box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9376322;1410.0;374.0;594.0;654.0;0.734375;0.3462963;0.309375;0.60555553;1421.5255;187.29826;0.94688237;0.74037784;0.17342432;1453.303;177.90788;0.9442221;0.7569286;0.16472952;1437.3824;157.93146;0.60918194;0.74863666;0.14623283;1547.191;214.76326;0.9318993;0.8058287;0.19885486;0.0;0.0;0.2610863;0.0;0.0;1554.8441;341.23035;0.98822707;0.80981463;0.31595403;1560.596;250.22653;0.968938;0.81281036;0.23169123;1410.6874;500.92886;0.9669542;0.734733;0.46382302;1505.2612;350.6455;0.8409311;0.7839902;0.32467178;1231.9778;441.4716;0.9457521;0.6416551;0.40877;1402.2997;383.53815;0.8147008;0.73036444;0.3551279;1573.2499;637.12994;0.9120409;0.81940097;0.5899351;1565.0687;580.9438;0.87375456;0.81513995;0.53791094;1386.3743;789.38306;0.50231135;0.7220699;0.73091024;0.0;0.0;0.38690263;0.0;0.0;0.0;0.0;0.12502931;0.0;0.0;0.0;0.0;0.107336625;0.0;0.0
0.9386123;1405.5;373.5;597.0;655.0;0.7320312;0.34583333;0.3109375;0.6064815;1414.4789;188.49678;0.94073445;0.73670775;0.17453405;1446.575;180.22028;0.93639797;0.75342447;0.16687062;1431.76;158.82211;0.58039194;0.74570835;0.14705752;1541.1102;218.2501;0.9266412;0.8026616;0.20208344;0.0;0.0;0.24966845;0.0;0.0;1551.3724;343.8689;0.9878798;0.80800647;0.31839713;1553.5664;251.47327;0.9678638;0.80914915;0.23284562;1404.406;499.949;0.9683156;0.73146147;0.46291575;1503.0836;351.8025;0.84963125;0.78285605;0.32574305;1223.8027;440.56076;0.94872206;0.6373972;0.40792662;1401.2299;384.8478;0.82741404;0.7298072;0.35634056;1565.386;642.5528;0.89969146;0.8153052;0.5949563;1552.4514;585.34064;0.8571227;0.8085684;0.54198205;0.0;0.0;0.3877469;0.0;0.0;0.0;0.0;0.28648782;0.0;0.0;0.0;0.0;0.08367099;0.0;0.0;0.0;0.0;0.071918204;0.0;0.0
0.93901503;1402.0;375.0;602.0;654.0;0.73020834;0.3472222;0.31354168;0.60555553;1409.7163;190.52614;0.9364842;0.73422724;0.17641309;1440.8116;182.61435;0.9337269;0.7504227;0.16908737;1428.1204;160.97069;0.5588958;0.7438127;0.14904693;1534.8394;220.36148;0.9286066;0.7993955;0.20403841;0.0;0.0;0.24413632;0.0;0.0;1546.6144;342.3085;0.9886747;0.80552834;0.31695232;1549.92;251.16513;0.96754026;0.80725;0.2325603;1400.9656;498.33398;0.970415;0.7296696;0.46142036;1497.9474;356.53723;0.8439854;0.78018093;0.33012706;1219.9031;441.189;0.9493606;0.6353662;0.40850833;1399.7845;386.62683;0.8187796;0.72905445;0.35798782;1563.6013;637.57104;0.9137626;0.8143757;0.59034353;1553.309;581.7649;0.8716933;0.8090151;0.5386712;0.0;0.0;0.450605;0.0;0.0;0.0;0.0;0.33464512;0.0;0.0;0.0;0.0;0.10223928;0.0;0.0;0.0;0.0;0.08694028;0.0;0.0
0.94171447;1400.0;376.0;602.0;650.0;0.7291667;0.34814814;0.31354168;0.6018519;1403.377;190.05542;0.92937195;0.7309255;0.17597724;1433.8486;182.44075;0.9315576;0.7467962;0.16892663;1423.2666;160.24242;0.51447994;0.74128467;0.1483726;1528.6805;221.76082;0.93259466;0.79618776;0.2053341;0.0;0.0;0.21717112;0.0;0.0;1540.5701;344.8756;0.9884547;0.80238026;0.31932926;1548.6227;250.40123;0.9646712;0.8065743;0.231853;1394.5845;498.39545;0.9709315;0.7263461;0.46147728;1492.7178;353.6413;0.8266674;0.7774572;0.32744566;1218.7046;440.02737;0.94863313;0.63474196;0.40743276;1393.2216;386.31363;0.8007383;0.72563624;0.3576978;1576.6289;619.0305;0.9261376;0.8211609;0.5731764;1571.3577;563.52435;0.88512564;0.81841546;0.5217818;1402.9237;782.9509;0.5491249;0.7306894;0.72495455;0.0;0.0;0.41618478;0.0;0.0;0.0;0.0;0.14443961;0.0;0.0;0.0;0.0;0.122132555;0.0;0.0
0.9421863;1397.0;377.0;604.0;648.0;0.72760415;0.34907407;0.31458333;0.6;1399.6553;192.07452;0.92993367;0.7289871;0.17784677;1428.7684;183.22975;0.92783815;0.7441502;0.16965717;1417.9615;163.43016;0.51836157;0.73852164;0.15132423;1523.3556;219.49535;0.9267013;0.79341435;0.20323643;0.0;0.0;0.22015284;0.0;0.0;1542.1118;339.70825;0.9886594;0.80318326;0.31454468;1544.113;253.21555;0.9648448;0.80422556;0.23445883;1390.6826;495.9126;0.9736058;0.72431386;0.45917833;1486.2297;361.7242;0.8464412;0.774078;0.33492982;1209.5299;440.20047;0.95510644;0.6299635;0.40759304;1387.7332;388.526;0.8294517;0.72277766;0.3597463;1565.3035;635.15424;0.9186753;0.8152622;0.5881058;1551.8657;581.13434;0.87483406;0.8082634;0.53808737;0.0;0.0;0.4399155;0.0;0.0;0.0;0.0;0.31743374;0.0;0.0;0.0;0.0;0.09281385;0.0;0.0;0.0;0.0;0.0773784;0.0;0.0
0.94111806;1393.5;377.5;607.0;647.0;0.72578126;0.34953704;0.31614584;0.59907407;1391.0168;193.41463;0.9377259;0.72448796;0.17908762;1421.4354;184.48993;0.9346502;0.74033093;0.170824;1408.6848;164.45187;0.53945154;0.73369;0.15227026;1518.4265;220.88141;0.9271965;0.7908471;0.20451982;0.0;0.0;0.21925068;0.0;0.0;1531.4282;342.76868;0.98901844;0.79761887;0.3173784;1545.1293;253.91731;0.966205;0.80475485;0.23510863;1387.2228;497.1176;0.9750352;0.7225119;0.4602941;1483.9795;361.69354;0.85636497;0.772906;0.33490142;1207.7562;438.70358;0.95955354;0.6290397;0.40620703;1378.0593;387.60397;0.84828585;0.7177392;0.35889256;1562.6785;636.89136;0.9184992;0.81389505;0.5897142;1556.9868;581.3055;0.8759479;0.8109306;0.5382458;0.0;0.0;0.44400916;0.0;0.0;0.0;0.0;0.324162;0.0;0.0;0.0;0.0;0.097974636;0.0;0.0;0.0;0.0;0.08272769;0.0;0.0
0.93902636;1389.0;378.0;610.0;646.0;0.7234375;0.35;0.31770834;0.59814817;1386.3463;196.9357;0.9411564;0.7220554;0.18234786;1415.3387;186.87172;0.9407453;0.7371556;0.17302936;1403.8507;167.53285;0.5623669;0.73117226;0.15512301;1512.3662;220.66225;0.93504566;0.78769076;0.2043169;0.0;0.0;0.24335086;0.0;0.0;1522.0536;345.5288;0.9895884;0.79273623;0.31993407;1546.8168;254.08122;0.96725345;0.8056337;0.2352604;1380.5233;499.55505;0.97249174;0.7190226;0.46255097;1487.6115;356.94333;0.8402646;0.7747976;0.33050308;1207.9191;439.19003;0.9517237;0.6291245;0.40665743;1377.4475;389.73944;0.8216881;0.7174206;0.36086985;1554.297;638.073;0.9251161;0.80952966;0.59080833;1560.4172;583.3874;0.885769;0.8127173;0.54017353;1387.5568;804.8017;0.53222704;0.7226858;0.74518675;0.0;0.0;0.40825173;0.0;0.0;0.0;0.0;0.13140638;0.0;0.0;0.0;0.0;0.11177488;0.0;0.0
0.9403953;1384.0;379.0;618.0;644.0;0.72083336;0.35092592;0.321875;0.5962963;1381.5466;199.32166;0.941111;0.71955556;0.1845571;1410.9508;189.35771;0.93714124;0.7348702;0.17533122;1396.6864;171.07503;0.5659218;0.72744083;0.1584028;1506.3485;221.97688;0.9280566;0.7845565;0.20553415;0.0;0.0;0.24158671;0.0;0.0;1522.5747;339.33005;0.9898878;0.7930077;0.3141945;1534.0676;255.1888;0.9681666;0.7989935;0.23628592;1381.4542;497.85776;0.9760834;0.7195074;0.4609794;1484.9326;365.9688;0.8626045;0.7734024;0.33886;1205.4694;440.6944;0.9592925;0.6278486;0.40805036;1375.2008;391.57224;0.85039204;0.7162504;0.3625669;1553.4976;637.1287;0.92056936;0.8091133;0.589934;1545.4182;584.19916;0.87917244;0.8049053;0.54092515;0.0;0.0;0.42588156;0.0;0.0;0.0;0.0;0.31075165;0.0;0.0;0.0;0.0;0.090028875;0.0;0.0;0.0;0.0;0.07600426;0.0;0.0
0.9396173;1381.0;378.5;620.0;641.0;0.7192708;0.35046297;0.32291666;0.5935185;1376.5946;200.16678;0.93775094;0.71697634;0.18533961;1404.0593;190.03154;0.9353056;0.7312809;0.17595513;1393.4451;172.2714;0.5518701;0.72575265;0.15951055;1498.4923;223.06526;0.9276142;0.78046477;0.20654191;0.0;0.0;0.23288244;0.0;0.0;1516.1536;344.86472;0.98901385;0.7896633;0.3193192;1534.1443;256.84296;0.96423554;0.79903346;0.23781756;1373.963;497.27225;0.9755864;0.71560574;0.46043727;1483.2367;360.60626;0.85330576;0.7725191;0.3338947;1198.786;441.18164;0.95904034;0.6243677;0.4085015;1372.5458;392.22815;0.84545934;0.7148676;0.3631742;1549.1942;639.4966;0.925302;0.806872;0.5921265;1543.6373;585.22046;0.8836598;0.8039778;0.5418708;0.0;0.0;0.4683995;0.0;0.0;0.0;0.0;0.3454808;0.0;0.0;0.0;0.0;0.10436553;0.0;0.0;0.0;0.0;0.08840645;0.0;0.0
0.94346905;1378.5;380.5;621.0;639.0;0.71796876;0.3523148;0.3234375;0.59166664;1371.9093;202.9423;0.94386077;0.7145361;0.18790954;1399.6527;192.89545;0.9395574;0.7289858;0.1786069;1386.2887;175.57484;0.5752463;0.72202533;0.1625693;1491.6417;225.00325;0.93176854;0.7768967;0.20833634;0.0;0.0;0.2630045;0.0;0.0;1509.0331;340.19412;0.9914062;0.7859547;0.31499454;1532.4603;256.80573;0.9722968;0.79815644;0.23778307;1369.179;497.8831;0.97861767;0.713114;0.46100286;1481.4207;370.32175;0.8729691;0.77157325;0.3428905;1184.1936;436.38107;0.9610297;0.6167675;0.40405655;1367.9016;394.20172;0.8590905;0.7124488;0.3650016;1555.0808;634.58307;0.92740786;0.8099379;0.5875769;1556.2896;582.8593;0.88918257;0.8105675;0.53968453;0.0;0.0;0.45134607;0.0;0.0;0.0;0.0;0.3356274;0.0;0.0;0.0;0.0;0.098768026;0.0;0.0;0.0;0.0;0.084619835;0.0;0.0
0.94373465;1376.0;380.0;622.0;636.0;0.71666664;0.35185185;0.32395834;0.5888889;1367.146;205.12907;0.9450775;0.7120552;0.18993433;1394.1721;194.73688;0.9439397;0.7261313;0.18031192;1381.4464;177.66312;0.57827884;0.71950334;0.16450289;1484.4939;227.19475;0.93898624;0.7731739;0.2103655;0.0;0.0;0.26959354;0.0;0.0;1494.8928;345.09406;0.9919199;0.77859;0.31953153;1532.5522;258.68893;0.97298676;0.7982043;0.2395268;1359.6254;499.25455;0.9789448;0.7081382;0.46227273;1481.8088;367.42117;0.86281604;0.7717754;0.34020478;1184.001;437.50858;0.9588508;0.61666715;0.40510052;1366.2874;392.79556;0.84251696;0.711608;0.3636996;1556.2185;630.95;0.9432213;0.8105305;0.58421296;1569.5101;580.2504;0.9097773;0.8174532;0.53726894;1411.5317;796.12463;0.5877241;0.7351728;0.73715246;0.0;0.0;0.45843717;0.0;0.0;0.0;0.0;0.15608443;0.0;0.0;0.0;0.0;0.13384217;0.0;0.0
0.94265515;1374.0;381.0;624.0;638.0;0.715625;0.35277778;0.325;0.59074074;1360.1271;205.97928;0.94727725;0.70839953;0.19072156;1387.6497;195.94432;0.94430673;0.7227342;0.18142992;1375.01;178.26128;0.5916929;0.71615106;0.16505674;1479.2253;228.84196;0.9382714;0.77042985;0.21189071;0.0;0.0;0.28293258;0.0;0.0;1492.5648;346.39716;0.9921629;0.7773775;0.3207381;1527.4082;261.4219;0.97508985;0.79552513;0.24205732;1355.5447;498.62576;0.97860444;0.70601285;0.46169052;1477.6644;372.23895;0.8735059;0.7696169;0.3446657;1179.017;438.13287;0.9583721;0.6140713;0.4056786;1360.2356;392.34686;0.85342586;0.70845604;0.36328414;1551.5131;635.1981;0.9344092;0.8080797;0.5881464;1562.554;584.38983;0.8999309;0.8138302;0.5411017;0.0;0.0;0.49978492;0.0;0.0;0.0;0.0;0.38306323;0.0;0.0;0.0;0.0;0.116011515;0.0;0.0;0.0;0.0;0.10117029;0.0;0.0
0.9438855;1369.0;382.0;630.0;636.0;0.71302086;0.3537037;0.328125;0.5888889;1353.6731;207.8216;0.9371134;0.7050381;0.1924274;1380.3091;197.65915;0.93279994;0.718911;0.18301773;1369.1274;180.62654;0.5343019;0.7130872;0.1672468;1471.0281;229.9663;0.9320015;0.7661604;0.21293175;0.0;0.0;0.24675965;0.0;0.0;1491.2542;345.39835;0.9919012;0.7766949;0.31981328;1523.8805;264.02863;0.9721531;0.79368776;0.24447095;1353.8462;499.2939;0.98035324;0.70512825;0.46230918;1475.1022;377.71472;0.8757246;0.76828235;0.34973586;1170.8837;437.06808;0.96274775;0.60983527;0.40469268;1361.5132;394.35345;0.8609953;0.70912147;0.36514208;1542.6167;644.65045;0.92411596;0.8034462;0.59689856;1549.1475;593.113;0.88167083;0.80684763;0.54917866;0.0;0.0;0.39552906;0.0;0.0;0.0;0.0;0.28232917;0.0;0.0;0.0;0.0;0.082037725;0.0;0.0;0.0;0.0;0.069384955;0.0;0.0
0.94389117;1367.0;383.0;630.0;634.0;0.71197915;0.35462964;0.328125;0.587037;1347.3124;209.89732;0.94193304;0.7017252;0.19434938;1374.1362;199.42664;0.93835294;0.715696;0.1846543;1361.8132;182.38623;0.5698662;0.70927775;0.16887614;1464.8085;230.72289;0.9330615;0.7629211;0.2136323;0.0;0.0;0.26488763;0.0;0.0;1486.0587;344.859;0.9910749;0.7739889;0.31931388;1515.5265;265.35056;0.97109085;0.78933674;0.24569497;1351.833;500.56796;0.9767253;0.7040797;0.46348885;1472.2518;382.9957;0.8670427;0.76679784;0.35462564;1171.4427;440.21835;0.9562832;0.61012644;0.40760958;1357.3601;396.91507;0.8502779;0.7069584;0.36751395;1539.3905;644.671;0.91039836;0.80176586;0.5969176;1543.3956;594.13934;0.86581516;0.8038519;0.550129;0.0;0.0;0.362673;0.0;0.0;0.0;0.0;0.26220334;0.0;0.0;0.0;0.0;0.07275258;0.0;0.0;0.0;0.0;0.06266657;0.0;0.0
0.94318277;1363.5;384.5;633.0;633.0;0.71015626;0.3560185;0.3296875;0.5861111;1341.798;211.23647;0.9515239;0.69885314;0.19558932;1368.8103;200.65504;0.9471061;0.71292204;0.1857917;1356.5878;183.3485;0.6115888;0.70655614;0.16976713;1460.0795;232.63998;0.93800694;0.76045805;0.21540739;0.0;0.0;0.28707832;0.0;0.0;1477.1218;346.33008;0.99177814;0.76933426;0.320676;1519.2942;264.83524;0.974482;0.79129905;0.24521782;1348.2012;503.64633;0.9773062;0.70218813;0.4663392;1473.1406;382.436;0.87930423;0.76726073;0.3541074;1170.1776;442.76288;0.9580954;0.6094675;0.40996563;1354.4149;398.46213;0.8638992;0.7054244;0.3689464;1530.6829;658.39;0.91006136;0.79723066;0.6096204;1542.8699;606.2767;0.8696423;0.8035781;0.5613673;0.0;0.0;0.36094323;0.0;0.0;0.0;0.0;0.2673268;0.0;0.0;0.0;0.0;0.07034056;0.0;0.0;0.0;0.0;0.061443638;0.0;0.0
0.94199777;1361.5;384.0;633.0;628.0;0.7091146;0.35555556;0.3296875;0.58148146;1335.7709;214.596;0.95460886;0.695714;0.1987;1362.4147;203.28232;0.9514262;0.709591;0.18822438;1350.0066;186.3658;0.628268;0.70312846;0.17256093;1454.2932;233.59003;0.94082826;0.7574444;0.21628706;0.0;0.0;0.2888728;0.0;0.0;1471.7736;349.49222;0.99167;0.76654875;0.3236039;1512.854;268.93243;0.9744853;0.7879448;0.24901152;1340.7535;502.17236;0.9767345;0.6983091;0.4649744;1462.5033;385.49075;0.8760253;0.7617205;0.3569359;1162.8589;440.70184;0.95692575;0.60565567;0.40805727;1341.4841;399.4236;0.86085796;0.69868964;0.3698367;1531.6008;655.9019;0.9159434;0.79770875;0.6073166;1543.2722;604.30493;0.8779191;0.8037876;0.5595416;0.0;0.0;0.40857196;0.0;0.0;0.0;0.0;0.3081163;0.0;0.0;0.0;0.0;0.083871074;0.0;0.0;0.0;0.0;0.0736937;0.0;0.0
0.9421661;1360.0;385.0;634.0;630.0;0.7083333;0.3564815;0.33020833;0.5833333;1329.366;215.8212;0.9431888;0.6923781;0.19983444;1354.6873;203.83292;0.9416747;0.7055663;0.18873419;1344.4542;188.70947;0.56216633;0.70023656;0.17473099;1449.1958;232.71584;0.9369618;0.7547895;0.21547763;0.0;0.0;0.24057761;0.0;0.0;1480.418;340.95892;0.9909588;0.77105105;0.3157027;1502.5344;271.46786;0.9691732;0.78257;0.25135913;1339.187;502.275;0.97719884;0.69749326;0.46506944;1451.3577;407.49948;0.8612343;0.75591546;0.37731433;1159.2985;441.92725;0.95664656;0.6038013;0.4091919;1337.0872;410.62967;0.84616065;0.69639957;0.38021266;1535.723;654.69214;0.9113941;0.79985577;0.6061964;1532.0594;606.4646;0.8642791;0.79794765;0.5615413;0.0;0.0;0.37565523;0.0;0.0;0.0;0.0;0.2667181;0.0;0.0;0.0;0.0;0.072641686;0.0;0.0;0.0;0.0;0.061373547;0.0;0.0
0.9402374;1357.5;386.5;635.0;627.0;0.70703125;0.35787037;0.33072916;0.58055556;1323.044;218.40802;0.93861806;0.68908536;0.20222965;1347.1953;205.6138;0.93796074;0.7016642;0.19038315;1340.0492;190.9607;0.53549033;0.6979423;0.17681545;1442.6339;235.008;0.93633497;0.7513718;0.2176;0.0;0.0;0.22505285;0.0;0.0;1479.1124;352.28412;0.9903646;0.7703711;0.326189;1502.5906;281.7365;0.96659243;0.7825993;0.26086715;1335.8505;504.7602;0.9763238;0.6957554;0.46737054;1446.4944;411.34332;0.85500485;0.7533825;0.38087344;1155.7302;442.6855;0.95635307;0.60194284;0.40989396;1329.3853;410.93875;0.8446895;0.6923882;0.38049886;1534.9413;662.0036;0.90548384;0.7994486;0.6129663;1531.6986;612.4084;0.8546855;0.7977597;0.5670448;0.0;0.0;0.35679471;0.0;0.0;0.0;0.0;0.25010917;0.0;0.0;0.0;0.0;0.06763697;0.0;0.0;0.0;0.0;0.057321306;0.0;0.0
0.9430216;1353.5;387.5;639.0;623.0;0.7049479;0.3587963;0.3328125;0.57685184;1317.6434;222.06912;0.9478619;0.6862726;0.20561956;1342.8171;210.04207;0.94799644;0.6993839;0.1944834;1332.4263;193.0515;0.5822623;0.693972;0.1787514;1437.0814;237.44531;0.9396746;0.7484799;0.21985677;0.0;0.0;0.23970966;0.0;0.0;1471.6177;352.25037;0.99042344;0.7664675;0.32615775;1492.1296;273.33463;0.96839684;0.77715087;0.2530876;1332.6313;506.31903;0.97604907;0.6940788;0.46881393;1444.1594;396.0391;0.8597708;0.7521664;0.36670285;1151.5962;440.12274;0.95665276;0.5997897;0.40752107;1330.0798;406.41507;0.8508541;0.6927499;0.37631026;1547.874;638.9953;0.91300017;0.8061844;0.5916623;1542.3766;587.513;0.869773;0.8033211;0.54399353;0.0;0.0;0.4139957;0.0;0.0;0.0;0.0;0.3043269;0.0;0.0;0.0;0.0;0.08612169;0.0;0.0;0.0;0.0;0.07498169;0.0;0.0
0.9408369;1349.5;387.5;643.0;623.0;0.7028646;0.3587963;0.33489582;0.57685184;1309.6759;219.52222;0.95360494;0.6821229;0.20326132;1336.9409;208.6671;0.95401216;0.6963234;0.19321027;1323.2454;190.0578;0.6125682;0.68919027;0.17597945;1430.9858;239.12636;0.9421987;0.7453051;0.2214133;0.0;0.0;0.25293556;0.0;0.0;1464.0233;351.8327;0.9906845;0.76251215;0.32577103;1481.0892;268.74747;0.96899855;0.77140063;0.24884024;1328.751;510.7775;0.97512317;0.6920578;0.4729421;1437.7817;388.95044;0.85813195;0.7488447;0.3601393;1148.0641;441.01266;0.95493746;0.59795004;0.40834507;1324.4265;405.99548;0.84949684;0.68980545;0.37592176;1553.7693;628.385;0.90891045;0.8092548;0.58183795;1546.1364;576.2163;0.8670383;0.8052794;0.53353363;0.0;0.0;0.41417626;0.0;0.0;0.0;0.0;0.30872723;0.0;0.0;0.0;0.0;0.08571156;0.0;0.0;0.0;0.0;0.07510152;0.0;0.0
0.9422081;1347.5;388.0;643.0;620.0;0.70182294;0.35925925;0.33489582;0.5740741;1305.8009;220.96312;0.9525477;0.6801046;0.20459548;1332.5237;210.56595;0.95445484;0.6940228;0.19496848;1319.5367;192.10007;0.6067067;0.6872587;0.17787044;1424.5804;242.23805;0.9458073;0.741969;0.2242945;0.0;0.0;0.2598078;0.0;0.0;1453.3888;353.32977;0.9912726;0.7569733;0.3271572;1482.016;269.43924;0.9701928;0.7718833;0.24948078;1326.5112;509.80225;0.97543347;0.69089127;0.4720391;1436.8215;391.1189;0.8522725;0.74834454;0.36214712;1144.9497;442.97864;0.952915;0.59632796;0.4101654;1323.0017;409.00854;0.8386208;0.6890634;0.3787116;1550.9309;625.00793;0.9184525;0.8077765;0.57871103;1554.3853;573.0555;0.8783204;0.8095757;0.5306069;0.0;0.0;0.48203847;0.0;0.0;0.0;0.0;0.36601248;0.0;0.0;0.0;0.0;0.1101949;0.0;0.0;0.0;0.0;0.096717164;0.0;0.0
0.94298744;1344.5;389.5;647.0;619.0;0.7002604;0.36064816;0.33697918;0.57314813;1299.705;221.9452;0.94944495;0.67692965;0.20550482;1325.805;211.2014;0.95111597;0.69052345;0.19555685;1313.4053;194.16592;0.5880488;0.6840652;0.17978327;1419.1238;242.81764;0.9433496;0.739127;0.22483115;0.0;0.0;0.24313273;0.0;0.0;1454.5475;349.48984;0.99112964;0.7575768;0.3236017;1474.8184;269.12677;0.9683232;0.76813453;0.24919145;1329.5079;513.20276;0.97717947;0.6924521;0.47518775;1435.2441;395.30795;0.8571551;0.747523;0.3660259;1142.2582;445.80316;0.9566938;0.5949261;0.4127807;1322.2126;412.24612;0.84604746;0.6886524;0.38170937;1544.375;631.3563;0.9173425;0.804362;0.5845892;1538.528;580.5701;0.8749348;0.8013166;0.53756493;0.0;0.0;0.42694497;0.0;0.0;0.0;0.0;0.3135994;0.0;0.0;0.0;0.0;0.08616137;0.0;0.0;0.0;0.0;0.07434162;0.0;0.0
0.9414644;1342.0;390.0;650.0;620.0;0.69895834;0.3611111;0.33854166;0.5740741;1293.7432;223.5976;0.95289594;0.67382455;0.20703481;1320.6108;213.16603;0.9537929;0.68781817;0.19737595;1307.8295;194.58862;0.6064354;0.68116117;0.18017465;1415.9143;243.77194;0.94359654;0.73745537;0.22571476;0.0;0.0;0.24968158;0.0;0.0;1452.1392;354.7134;0.99088436;0.7563225;0.32843834;1473.7075;266.9982;0.9694239;0.767556;0.24722056;1323.5731;516.5156;0.9749528;0.689361;0.4782552;1431.5111;388.26526;0.8602817;0.7455787;0.35950488;1138.2477;445.90515;0.95362467;0.59283733;0.41287515;1320.0524;413.53815;0.8491249;0.6875273;0.3829057;1542.0883;639.9416;0.9017988;0.803171;0.59253854;1537.5374;584.3198;0.85872924;0.8008007;0.5410369;0.0;0.0;0.36689475;0.0;0.0;0.0;0.0;0.27192304;0.0;0.0;0.0;0.0;0.07217391;0.0;0.0;0.0;0.0;0.06439887;0.0;0.0
0.94199103;1340.0;391.0;650.0;616.0;0.6979167;0.36203703;0.33854166;0.5703704;1289.423;224.66785;0.94376564;0.6715745;0.20802578;1314.416;213.02971;0.94522434;0.68459165;0.19724973;1302.6193;196.8676;0.55334115;0.67844754;0.18228482;1407.6267;242.0778;0.94013137;0.7331389;0.22414611;0.0;0.0;0.22799177;0.0;0.0;1449.5621;348.62503;0.9912676;0.75498027;0.32280096;1467.8655;270.04916;0.967194;0.76451325;0.2500455;1319.7306;516.8004;0.978442;0.6873597;0.4785189;1424.8236;403.20374;0.8597951;0.74209565;0.3733368;1136.8224;445.21906;0.95856005;0.592095;0.41223988;1314.7909;416.04025;0.8508826;0.6847869;0.38522246;1544.382;636.1853;0.9118179;0.8043656;0.5890605;1536.0992;585.36115;0.86507064;0.8000517;0.54200107;0.0;0.0;0.36408603;0.0;0.0;0.0;0.0;0.25761864;0.0;0.0;0.0;0.0;0.066309735;0.0;0.0;0.0;0.0;0.05694898;0.0;0.0
0.94569415;1336.0;392.0;656.0;616.0;0.6958333;0.36296296;0.34166667;0.5703704;1282.9481;225.39713;0.94606054;0.66820216;0.20870104;1308.2196;214.11502;0.94733834;0.68136436;0.19825464;1297.8263;197.35034;0.5609552;0.6759512;0.18273179;1403.533;243.96983;0.9409386;0.73100674;0.225898;0.0;0.0;0.22484015;0.0;0.0;1446.3992;350.26743;0.9907002;0.7533329;0.3243217;1470.4279;272.31296;0.9674056;0.76584786;0.25214162;1317.1803;517.71606;0.97601694;0.6860314;0.47936672;1426.2865;406.74655;0.8596693;0.7428576;0.37661716;1129.9971;445.4306;0.9554972;0.58854014;0.41243574;1313.1193;417.9257;0.8517127;0.6839163;0.38696823;1542.5801;639.104;0.8929487;0.8034271;0.59176296;1537.7543;587.88135;0.8441477;0.8009137;0.5443346;0.0;0.0;0.31632027;0.0;0.0;0.0;0.0;0.2266709;0.0;0.0;0.0;0.0;0.059091244;0.0;0.0;0.0;0.0;0.051730286;0.0;0.0
0.94357634;1333.5;393.0;655.0;612.0;0.69453126;0.3638889;0.34114584;0.56666666;1278.9432;228.50098;0.9470303;0.6661163;0.21157497;1304.1018;217.57567;0.9506182;0.67921966;0.20145895;1292.5911;199.85588;0.5583815;0.6732245;0.18505174;1395.5563;247.73149;0.9471492;0.72685224;0.22938101;0.0;0.0;0.22676904;0.0;0.0;1431.624;351.68307;0.9920521;0.74563754;0.32563248;1463.8639;269.4343;0.9692486;0.7624291;0.2494762;1311.1538;518.8753;0.9798482;0.6828926;0.4804401;1420.5415;406.02704;0.85892415;0.73986536;0.37595096;1131.0675;447.2754;0.95998114;0.5890977;0.4141439;1313.758;422.43127;0.847977;0.684249;0.39114007;1542.8793;631.0102;0.928417;0.80358297;0.5842687;1545.6647;578.66736;0.88752496;0.8050337;0.53580314;0.0;0.0;0.479141;0.0;0.0;0.0;0.0;0.35104504;0.0;0.0;0.0;0.0;0.10222464;0.0;0.0;0.0;0.0;0.0876069;0.0;0.0
