box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93903047;894.0;421.0;604.0;688.0;0.465625;0.38981482;0.31458333;0.63703704;937.9517;259.11847;0.9743987;0.4885165;0.2399245;957.83765;233.69907;0.8745505;0.49887377;0.21638802;917.65784;230.92433;0.96299577;0.4779468;0.21381882;0.0;0.0;0.33799654;0.0;0.0;854.0668;195.36841;0.8556293;0.44482645;0.18089667;971.23517;311.0712;0.97394097;0.5058516;0.2880289;745.07;222.18817;0.9934651;0.3880573;0.20572978;1051.7064;503.23508;0.8906806;0.54776376;0.46595842;625.1926;315.83636;0.9836016;0.32562116;0.29244107;1131.514;669.2843;0.83469087;0.58933026;0.6197077;682.3871;478.05167;0.9687849;0.35540995;0.44264042;834.2196;462.1399;0.9849545;0.43448937;0.42790732;685.24866;422.23965;0.99260783;0.35690033;0.39096263;846.7245;642.6993;0.93840384;0.44100234;0.59509194;631.5351;609.82166;0.9694744;0.32892454;0.5646497;843.57654;818.0898;0.7216609;0.4393628;0.7574905;603.4535;758.35315;0.79535687;0.3142987;0.70217884
0.9374185;888.0;418.5;596.0;687.0;0.4625;0.3875;0.31041667;0.63611114;935.16077;256.91833;0.97470254;0.4870629;0.23788735;955.07904;231.00114;0.87661797;0.497437;0.21388994;915.0;228.42366;0.9634456;0.4765625;0.21150339;0.0;0.0;0.33669382;0.0;0.0;850.4862;192.54285;0.8545211;0.44296157;0.17828041;967.27344;309.9706;0.973272;0.50378823;0.28700984;741.7428;221.94704;0.99296016;0.38632438;0.20550652;1046.6482;502.9388;0.8880029;0.54512924;0.4656841;625.1443;317.08197;0.98206615;0.32559597;0.29359442;1124.2876;667.27356;0.8322747;0.58556646;0.6178459;681.3881;476.21887;0.9668062;0.35488966;0.4409434;832.8766;460.9117;0.98427975;0.43378988;0.4267701;684.181;421.63068;0.9920861;0.35634428;0.39039877;847.1435;642.6907;0.93946975;0.44122058;0.59508395;629.93274;610.717;0.96927637;0.32808998;0.5654787;843.58765;825.5374;0.72644603;0.43936858;0.7643865;601.487;765.4902;0.79647267;0.31327447;0.7087872
0.93475217;882.5;423.0;591.0;698.0;0.4596354;0.39166668;0.3078125;0.6462963;929.3185;251.50644;0.9843129;0.48402005;0.23287633;950.001;227.83525;0.9123298;0.49479216;0.21095857;909.7707;221.04291;0.96739656;0.4738389;0.20466936;0.0;0.0;0.3670479;0.0;0.0;845.0488;186.9732;0.81505674;0.4401296;0.17312334;966.13904;307.6123;0.97981745;0.50319743;0.28482622;736.5132;224.74783;0.9877977;0.38360062;0.20809984;1037.5007;500.97736;0.926014;0.540365;0.46386793;620.47864;312.75864;0.96842086;0.32316595;0.28959134;1110.9124;668.0496;0.91961503;0.57860017;0.6185645;682.17474;474.36356;0.9619684;0.35529935;0.43922552;825.2111;455.19397;0.9730881;0.42979747;0.4214759;675.7012;423.2796;0.98013145;0.3519277;0.39192554;849.75256;641.3616;0.910475;0.44257945;0.5938533;634.7002;610.6641;0.9284051;0.33057302;0.56542975;849.52423;823.6089;0.6526258;0.44246054;0.76260084;605.297;772.4879;0.6695533;0.31525886;0.7152666
0.9399403;879.0;420.0;584.0;698.0;0.4578125;0.3888889;0.30416667;0.6462963;926.2051;248.7209;0.9855473;0.48239848;0.23029713;946.7891;223.96825;0.9197525;0.49311933;0.207378;906.22906;218.39076;0.96964586;0.4719943;0.20221367;0.0;0.0;0.38300058;0.0;0.0;841.7732;183.00229;0.8190514;0.43842354;0.16944656;965.4124;303.36252;0.9804536;0.50281894;0.2808912;734.2289;222.02266;0.9879289;0.38241088;0.20557654;1033.3768;498.0213;0.92678046;0.5382171;0.46113083;618.43524;312.28635;0.9674993;0.32210168;0.28915402;1103.7683;662.26984;0.9209739;0.57487935;0.6132128;681.62585;476.48737;0.9611424;0.35501346;0.441192;826.1583;456.27914;0.97212493;0.4302908;0.4224807;675.79553;424.74445;0.9791717;0.35197684;0.3932819;849.07983;644.4883;0.9058455;0.4422291;0.5967484;632.8069;613.186;0.92331797;0.32958692;0.5677648;849.98315;829.15906;0.6344088;0.44269955;0.7677399;609.3864;772.63696;0.64989406;0.31738874;0.71540457
0.94273484;874.5;417.5;577.0;699.0;0.45546874;0.38657406;0.30052084;0.6472222;921.4111;245.57489;0.9859948;0.4799016;0.22738416;942.43195;221.20152;0.9227809;0.49084997;0.20481622;900.5742;215.26016;0.9701138;0.46904907;0.19931497;0.0;0.0;0.3993998;0.0;0.0;837.44336;181.8913;0.82085246;0.4361684;0.16841787;963.8634;304.5501;0.9817484;0.5020122;0.28199086;733.3325;224.41815;0.98893636;0.38194403;0.20779459;1029.8674;499.15887;0.9298443;0.5363893;0.46218413;616.5078;314.4893;0.9699308;0.32109782;0.29119378;1096.8307;659.0935;0.9244873;0.571266;0.61027175;680.3519;476.49344;0.963485;0.35434997;0.44119763;825.1063;457.0039;0.9729442;0.42974287;0.42315176;675.33704;426.15253;0.9800884;0.35173804;0.39458567;849.6138;639.2231;0.902155;0.44250718;0.5918732;634.4979;610.99615;0.9215054;0.33046767;0.5657372;847.9909;808.66895;0.6287614;0.44166192;0.74876755;607.4375;758.8896;0.64642817;0.3163737;0.7026755
0.9425337;870.5;414.5;571.0;697.0;0.4533854;0.3837963;0.29739583;0.64537036;919.145;240.87126;0.9844816;0.47872135;0.22302894;938.6792;216.18338;0.9148623;0.48889542;0.2001698;897.6348;211.58435;0.9674901;0.46751815;0.19591144;0.0;0.0;0.385662;0.0;0.0;835.5262;181.36487;0.81594807;0.43516988;0.16793044;961.0479;301.59045;0.98029524;0.5005458;0.2792504;733.5342;224.67064;0.9884192;0.38204905;0.20802838;1023.58203;496.268;0.9250654;0.5331156;0.4595074;616.1598;314.58786;0.96934175;0.32091656;0.29128507;1089.0637;656.10406;0.92015684;0.5672207;0.6075038;680.3917;478.62524;0.96258557;0.35437068;0.44317153;821.6947;456.06546;0.9727687;0.427966;0.42228284;673.69824;427.05853;0.9803238;0.3508845;0.39542457;848.3793;632.7831;0.9076858;0.4418642;0.58591026;634.8447;611.32404;0.9272891;0.3306483;0.56604075;846.1162;811.21344;0.65184426;0.44068554;0.75112355;606.4613;766.36835;0.6702243;0.31586525;0.7096003
0.94191223;865.0;410.0;566.0;696.0;0.45052084;0.37962964;0.29479167;0.64444447;915.392;241.51572;0.98485315;0.47676668;0.22362566;936.5596;215.0056;0.9122784;0.48779145;0.19907926;895.53625;212.93518;0.9728503;0.46642512;0.19716221;0.0;0.0;0.4002977;0.0;0.0;832.95105;177.57745;0.8666467;0.43382868;0.16442357;957.272;301.9711;0.9858651;0.49857914;0.27960286;734.7761;221.31001;0.99376386;0.38269588;0.20491669;1016.4059;492.2364;0.93379974;0.52937806;0.45577443;616.28094;317.7082;0.9830344;0.32097965;0.29417425;1082.021;658.96326;0.9006973;0.5635526;0.6101512;677.1618;481.797;0.97275543;0.35268843;0.44610834;824.538;469.76898;0.9845637;0.42944688;0.43497127;679.7435;437.53387;0.99070144;0.35403308;0.40512395;849.43994;631.87756;0.9384354;0.44241664;0.5850718;624.0742;608.97894;0.9597708;0.32503864;0.5638694;848.1583;814.0673;0.71167487;0.44174913;0.75376606;605.5399;768.54254;0.7485955;0.31538537;0.7116135
0.941976;860.0;408.0;558.0;698.0;0.44791666;0.37777779;0.290625;0.6462963;912.7275;238.63416;0.9843038;0.4753789;0.22095755;933.9216;212.2787;0.91022086;0.48641747;0.19655435;893.24304;209.90128;0.9723006;0.46523076;0.19435303;0.0;0.0;0.39244318;0.0;0.0;830.3966;174.04802;0.8636066;0.43249825;0.16115557;953.23474;299.3976;0.9843849;0.49647644;0.27722;731.88074;219.13586;0.9931157;0.3811879;0.20290358;1011.3364;491.45386;0.927173;0.52673775;0.45504987;615.3828;319.09637;0.9811881;0.32051188;0.2954596;1074.7526;655.77814;0.89293545;0.55976695;0.607202;675.6978;481.44626;0.9702326;0.35192594;0.4457836;823.41077;473.22156;0.9824011;0.42885977;0.4381681;679.09106;441.30994;0.9893912;0.35369328;0.4086203;848.4912;631.74774;0.93342966;0.44192252;0.58495164;622.8865;608.38086;0.9563051;0.32442003;0.56331563;848.8384;818.1836;0.70067275;0.44210333;0.7575774;606.78766;773.2172;0.73813134;0.31603524;0.71594185
0.9406743;855.0;405.5;552.0;697.0;0.4453125;0.37546295;0.2875;0.64537036;907.56006;235.80913;0.9845442;0.47268754;0.21834178;929.5156;208.99168;0.9144758;0.48412272;0.19351082;886.8887;207.03497;0.97207737;0.4619212;0.19169904;0.0;0.0;0.41218105;0.0;0.0;824.6955;171.57193;0.8587946;0.4295289;0.1588629;951.4783;296.31967;0.98451257;0.4955616;0.27437007;729.8903;219.69934;0.9930178;0.3801512;0.20342532;1006.54047;487.73026;0.92792815;0.52423984;0.4516021;614.95294;322.72748;0.9805077;0.320288;0.29882175;1067.2302;654.22156;0.8933689;0.5558491;0.6057607;674.0875;486.62054;0.96883106;0.35108724;0.45057458;823.20166;477.52542;0.98124427;0.42875087;0.44215316;678.35675;446.7539;0.98851204;0.3533108;0.41366103;846.4374;633.2972;0.92420137;0.4408528;0.58638626;620.4722;610.4723;0.9492049;0.32316262;0.5652521;849.9054;809.03394;0.6720692;0.44265905;0.7491055;609.3522;763.68805;0.7101212;0.31737092;0.7071186
0.9419886;851.0;398.0;540.0;684.0;0.44322917;0.36851853;0.28125;0.6333333;904.3447;233.4484;0.98337513;0.4710129;0.21615592;924.90546;206.98257;0.90904677;0.48172158;0.19165052;882.0674;205.84813;0.97373223;0.4594101;0.19060013;0.0;0.0;0.4105235;0.0;0.0;820.51776;172.29945;0.8845265;0.427353;0.15953653;942.6158;293.39124;0.98367405;0.49094573;0.27165854;724.6072;216.27557;0.99634796;0.37739956;0.20025516;1004.6168;484.5457;0.92212117;0.52323794;0.4486534;616.89575;323.7929;0.9896451;0.32129988;0.29980823;1066.5789;648.98926;0.8780196;0.5555098;0.60091597;672.78485;485.61597;0.9785418;0.35040876;0.44964442;822.36414;468.8497;0.9889088;0.42831466;0.4341201;678.07904;433.96558;0.9947812;0.35316616;0.40181997;843.5939;641.94525;0.9408894;0.4393718;0.59439373;625.31116;612.04114;0.9713992;0.3256829;0.56670475;838.5434;793.1882;0.7177613;0.43674135;0.7344335;601.1652;733.52124;0.7958882;0.3131069;0.67918634
0.94319814;845.0;397.0;534.0;692.0;0.44010416;0.3675926;0.278125;0.64074075;899.3293;229.75854;0.978135;0.46840066;0.2127394;919.2356;203.61884;0.8976287;0.47876853;0.18853596;877.81696;201.13367;0.96921384;0.45719633;0.18623488;0.0;0.0;0.40362757;0.0;0.0;816.1515;166.77094;0.8757973;0.4250789;0.15441753;940.33704;288.4561;0.981054;0.48975888;0.26708898;720.5333;210.59207;0.9949981;0.3752778;0.19499266;999.2364;480.91083;0.90445447;0.52043563;0.4452878;614.7377;328.4793;0.98519915;0.32017586;0.3041475;1055.785;642.8506;0.8329931;0.549888;0.595232;672.90906;491.01636;0.9667204;0.35047346;0.45464477;822.11847;474.92712;0.98637354;0.4281867;0.43974733;676.4686;439.58173;0.9931211;0.3523274;0.40702012;838.8087;640.932;0.9262153;0.43687955;0.59345555;623.52765;610.331;0.96187204;0.32475397;0.5651213;825.40594;787.5077;0.6614306;0.42989892;0.7291738;608.8143;736.65234;0.74305606;0.31709078;0.6820855
0.94536144;840.0;395.0;526.0;690.0;0.4375;0.36574075;0.27395833;0.6388889;894.5602;221.3649;0.9790365;0.46591675;0.2049675;913.9085;195.54669;0.9043623;0.47599402;0.18106174;872.57794;193.84302;0.96967196;0.45446768;0.17948428;0.0;0.0;0.43113405;0.0;0.0;812.5394;164.37039;0.8757172;0.42319763;0.15219481;936.56775;283.97192;0.9822941;0.4877957;0.26293698;719.16736;211.57526;0.9951284;0.37456635;0.19590302;992.61584;474.95496;0.90922004;0.51698744;0.4397731;613.5031;332.34546;0.984846;0.31953287;0.30772728;1047.1917;640.22327;0.8362374;0.5454123;0.5927993;671.41077;491.26932;0.9652033;0.34969312;0.454879;819.5341;473.40594;0.98714775;0.4268407;0.43833885;674.7768;440.39813;0.9933129;0.35144624;0.40777606;837.2803;638.7875;0.93051565;0.43608347;0.5914699;620.6812;611.14777;0.96307105;0.32327145;0.56587756;828.27704;790.89294;0.6749821;0.43139428;0.73230827;608.431;741.219;0.75148064;0.31689116;0.68631387
0.94371;836.0;393.0;522.0;690.0;0.43541667;0.3638889;0.271875;0.6388889;888.7501;217.29465;0.97994196;0.46289068;0.20119874;908.5549;191.67339;0.909514;0.47320566;0.17747536;867.38696;189.29672;0.97054905;0.45176405;0.17527474;0.0;0.0;0.44162297;0.0;0.0;808.2654;159.6546;0.8744927;0.42097154;0.14782834;931.40826;282.88043;0.98230594;0.48510846;0.26192632;715.19244;208.56303;0.9949399;0.37249607;0.19311392;985.903;475.56854;0.90859836;0.51349115;0.44034123;611.2606;330.81683;0.98399127;0.31836492;0.30631188;1039.6843;638.16254;0.83595335;0.54150224;0.59089124;669.47455;487.1515;0.9639443;0.34868467;0.4510662;817.1714;477.16104;0.9869604;0.4256101;0.4418158;672.5607;443.2749;0.99309593;0.35029206;0.41043973;838.5415;644.5198;0.9311234;0.43674037;0.59677756;618.4922;613.3198;0.96284;0.32213134;0.56788874;833.23193;802.322;0.675007;0.43397495;0.7428908;607.5435;751.2239;0.75033;0.31642893;0.6955777
0.9426647;830.0;389.5;512.0;693.0;0.43229166;0.36064816;0.26666668;0.64166665;883.76807;214.99802;0.9787283;0.46029586;0.19907224;903.37354;188.97119;0.9034234;0.47050706;0.17497332;862.57446;187.18076;0.9688885;0.44925752;0.17331551;0.0;0.0;0.42578465;0.0;0.0;802.7435;156.7517;0.8705632;0.4180956;0.14514045;926.0398;281.42462;0.98152083;0.48231238;0.26057836;710.51483;208.5483;0.9946891;0.37005982;0.19310027;979.99915;474.402;0.9061394;0.5104162;0.4392611;608.7414;332.3316;0.98348343;0.3170528;0.30771446;1030.9205;635.18243;0.83448815;0.5369378;0.5881319;668.17175;488.77377;0.96345335;0.34800613;0.45256832;815.7878;475.90686;0.9869875;0.42488948;0.4406545;672.21875;442.89807;0.9931074;0.35011393;0.4100908;837.3118;641.7648;0.9358087;0.43609992;0.59422666;618.71045;611.0946;0.96531683;0.32224503;0.5658283;831.56165;808.101;0.69558245;0.43310502;0.74824166;607.4639;755.69586;0.7672808;0.31638747;0.6997184
0.9411509;825.0;386.0;506.0;692.0;0.4296875;0.35740742;0.26354167;0.64074075;876.7002;210.01212;0.981994;0.45661467;0.19445567;897.41034;183.86618;0.9213147;0.4674012;0.17024647;854.638;181.42062;0.9727243;0.44512397;0.16798206;0.0;0.0;0.47030845;0.0;0.0;795.7223;153.61053;0.87310886;0.4144387;0.14223197;922.37164;281.91916;0.9828788;0.4804019;0.26103625;706.3569;208.91322;0.99451977;0.3678942;0.19343817;973.5284;473.7904;0.9091443;0.50704604;0.4386948;606.49286;331.59827;0.9815807;0.3158817;0.30703545;1022.41943;634.8047;0.83776635;0.5325101;0.58778214;665.2356;485.69373;0.9602005;0.34647688;0.44971642;812.72217;476.79315;0.98652714;0.4232928;0.44147515;668.1952;443.91916;0.99247426;0.34801832;0.41103625;838.15576;644.3845;0.9351275;0.43653947;0.5966523;615.81555;614.345;0.96328795;0.32073727;0.56883794;835.57715;813.29553;0.69118434;0.43519643;0.7530514;605.35266;764.0059;0.75837904;0.31528786;0.7074129
0.940702;818.5;383.5;497.0;693.0;0.42630208;0.35509259;0.25885418;0.64166665;870.97473;208.26567;0.9813535;0.45363268;0.19283858;892.13434;182.0966;0.9179926;0.4646533;0.16860797;850.0918;179.21909;0.9716817;0.44275615;0.1659436;0.0;0.0;0.45987982;0.0;0.0;792.1324;147.48291;0.86886585;0.41256896;0.13655825;917.32666;279.09863;0.98190224;0.4777743;0.25842467;701.6133;204.92757;0.9943429;0.3654236;0.18974775;968.0626;472.69336;0.90608954;0.50419927;0.43767902;604.12744;330.04004;0.9814663;0.3146497;0.30559263;1014.47485;633.3884;0.8354241;0.52837235;0.5864708;663.3571;484.6955;0.960379;0.3454985;0.44879213;811.229;482.44592;0.9858148;0.4225151;0.4467092;666.81134;449.17584;0.99217707;0.34729758;0.41590357;838.70306;649.5446;0.9299683;0.4368245;0.6014302;612.68854;617.02704;0.96067894;0.3191086;0.5713213;838.2878;815.30566;0.6735672;0.43660823;0.7549127;606.4483;765.72754;0.74474484;0.31585848;0.70900697
0.937986;812.5;381.0;489.0;696.0;0.4231771;0.35277778;0.2546875;0.64444447;865.0404;204.0699;0.980534;0.45054188;0.18895361;886.61145;177.9121;0.91291946;0.4617768;0.16473342;843.90454;175.33209;0.9703369;0.43953362;0.16234453;0.0;0.0;0.45462343;0.0;0.0;786.9656;144.2572;0.86900765;0.4098779;0.13357149;913.64795;274.60376;0.9823961;0.4758583;0.25426275;698.5502;204.5246;0.99481046;0.3638282;0.18937463;959.8662;467.00958;0.90879345;0.49993032;0.4324163;603.406;334.70093;0.983327;0.31427395;0.30990827;1004.45935;630.6879;0.83888096;0.5231559;0.5839703;664.2175;486.07388;0.9633115;0.34594664;0.4500684;809.45306;484.11978;0.98713;0.42159015;0.44825906;665.2429;452.33688;0.9930843;0.3464807;0.41883045;840.67615;648.5095;0.93561554;0.43785217;0.6004718;613.86163;615.1846;0.96484774;0.3197196;0.56961536;834.79785;814.9715;0.6951936;0.43479055;0.75460327;604.7307;765.4865;0.7669189;0.3149639;0.7087838
0.94021136;805.5;375.0;481.0;688.0;0.41953126;0.3472222;0.25052083;0.63703704;860.0344;197.83891;0.98531485;0.4479346;0.18318418;882.203;172.28902;0.9271622;0.45948073;0.15952687;839.22015;170.0046;0.9750934;0.43709382;0.15741166;0.0;0.0;0.48040476;0.0;0.0;784.25037;140.98293;0.8775637;0.40846375;0.13053975;907.1533;272.43777;0.9831647;0.47247568;0.2522572;696.0665;205.5209;0.99555075;0.36253464;0.19029713;951.85925;462.87277;0.9171277;0.49576002;0.4285859;601.6538;332.25793;0.985677;0.31336135;0.30764624;989.2318;626.11755;0.8744516;0.5152249;0.5797385;658.81323;481.95218;0.97222173;0.3431319;0.44625202;807.46094;477.71796;0.98549855;0.42055258;0.44233143;665.7183;446.58044;0.99249154;0.3467283;0.4135004;841.10913;654.44604;0.92658544;0.43807766;0.60596853;612.2337;615.37775;0.9604208;0.3188717;0.56979424;838.36035;815.65283;0.67131877;0.436646;0.7552341;593.8407;753.33545;0.7499111;0.30929202;0.69753283
0.9356202;799.0;372.5;472.0;689.0;0.41614583;0.3449074;0.24583334;0.63796294;855.0294;193.36588;0.9858683;0.44532782;0.17904247;877.0036;167.89966;0.9285718;0.4567727;0.15546265;834.0123;165.80736;0.9762171;0.43438143;0.15352534;0.0;0.0;0.48081526;0.0;0.0;778.6926;138.52884;0.88249797;0.40556908;0.12826744;902.1472;268.36285;0.9836467;0.46986833;0.24848412;692.6029;204.83212;0.99579585;0.36073068;0.18965937;946.7677;458.2489;0.9178847;0.49310818;0.42430454;599.94556;333.40088;0.9864581;0.31247166;0.30870453;977.327;622.57227;0.8766374;0.5090245;0.5764558;655.8749;481.37292;0.97365844;0.3416015;0.44571567;805.9159;478.04474;0.9865465;0.41974786;0.44263402;665.16815;448.48682;0.9931728;0.34644175;0.41526556;840.68506;651.49164;0.93602276;0.4378568;0.603233;612.2747;615.6667;0.96626085;0.31889307;0.57006174;834.07446;823.2927;0.70599073;0.4344138;0.76230806;588.02155;765.53174;0.7803982;0.3062612;0.7088257
0.93307817;794.5;370.0;465.0;690.0;0.4138021;0.3425926;0.2421875;0.6388889;848.2925;189.42618;0.9863079;0.441819;0.17539461;870.3501;163.77086;0.933857;0.45330733;0.15163969;826.8327;161.97571;0.9764738;0.43064204;0.1499775;0.0;0.0;0.49998832;0.0;0.0;772.6135;136.33919;0.87789977;0.40240288;0.12623999;897.752;264.83322;0.98347086;0.4675792;0.24521595;688.29846;202.72833;0.9952598;0.35848877;0.18771142;940.7924;454.03107;0.9176547;0.48999605;0.42039913;595.35394;330.1808;0.984339;0.31008017;0.30572295;968.73395;619.666;0.8764244;0.5045489;0.5737648;652.5574;480.30258;0.9705311;0.33987364;0.44472462;802.6006;479.13354;0.98576075;0.41802114;0.44364217;661.59796;450.5503;0.9923884;0.34458226;0.4171762;839.14185;651.72473;0.93565863;0.43705305;0.6034488;610.3046;618.5049;0.9643899;0.31786698;0.5726897;834.4477;832.0408;0.7062882;0.43460816;0.7704081;586.0116;776.72406;0.77515817;0.30521438;0.7191889
0.9321364;789.0;368.0;458.0;690.0;0.4109375;0.34074074;0.23854166;0.6388889;840.3481;186.91273;0.98696405;0.4376813;0.17306735;862.9398;161.26923;0.9359536;0.4494478;0.14932336;819.15515;159.3446;0.9772803;0.4266433;0.1475413;883.53296;145.97485;0.5038243;0.46017343;0.1351619;765.1669;131.96613;0.87992895;0.3985244;0.122190855;890.4615;262.3263;0.98440385;0.463782;0.24289472;682.6735;201.75046;0.99546885;0.35555914;0.18680598;933.10986;451.16058;0.9217438;0.48599473;0.41774127;593.47437;332.4242;0.98496765;0.30910122;0.30780017;960.299;616.7635;0.88277495;0.50015575;0.5710773;651.7515;481.41348;0.97189856;0.3394539;0.44575322;799.08435;481.86823;0.9863148;0.41618976;0.4461743;659.4215;454.14215;0.99264646;0.3434487;0.42050198;838.6642;652.5014;0.93759763;0.43680426;0.60416794;610.068;618.7553;0.9653096;0.31774375;0.5729216;832.6127;830.7532;0.712343;0.43365243;0.7692159;583.5553;776.15906;0.7796685;0.30393505;0.7186658
0.9273133;781.0;363.5;448.0;691.0;0.40677083;0.33657408;0.23333333;0.6398148;835.71313;184.44585;0.98637366;0.43526727;0.17078319;858.0897;158.23512;0.9331824;0.44692174;0.146514;814.3453;157.09538;0.9767436;0.42413816;0.14545868;0.0;0.0;0.49327442;0.0;0.0;759.3034;130.02452;0.8805152;0.39547053;0.120393075;887.02563;258.82797;0.98352206;0.46199253;0.23965552;676.5011;200.94969;0.9951367;0.35234433;0.18606453;926.624;448.30865;0.9174343;0.4826167;0.4151006;591.30054;335.7453;0.9838627;0.30796903;0.31087527;950.7288;614.0885;0.876765;0.49517125;0.5686005;648.58386;483.30753;0.9700512;0.3378041;0.44750696;798.3849;485.2478;0.985394;0.41582546;0.4493035;656.4352;458.3745;0.9920806;0.34189332;0.42442083;841.97;659.8594;0.9335169;0.43852603;0.6109809;607.8438;624.6216;0.9625981;0.31658533;0.57835335;827.8806;842.90674;0.69718224;0.4311878;0.7804692;582.75684;783.5517;0.7663151;0.3035192;0.72551084
0.93029976;774.5;361.5;441.0;695.0;0.40338543;0.33472222;0.2296875;0.6435185;829.16187;179.47426;0.9874443;0.43185514;0.16617987;851.30255;153.70776;0.93690103;0.44338673;0.142322;807.4354;152.37466;0.97750676;0.4205393;0.14108765;871.67523;139.6879;0.5180284;0.45399752;0.12934065;752.6197;127.27309;0.88485456;0.3919894;0.11784545;880.0488;258.38113;0.98647445;0.45835876;0.2392418;671.9087;200.70538;0.99589074;0.34995243;0.18583831;919.7265;446.30832;0.93233204;0.47902423;0.41324845;588.425;333.4321;0.9863027;0.30647135;0.30873343;942.2137;613.31445;0.89657205;0.4907363;0.56788373;646.02435;482.43558;0.9742332;0.33647102;0.44669962;792.7672;483.122;0.98669565;0.41289958;0.44733518;652.1084;456.54547;0.9926455;0.33963978;0.4227273;839.3711;659.0653;0.92509216;0.43717244;0.61024565;607.63696;623.8631;0.9568114;0.3164776;0.577651;826.80554;814.6551;0.65693384;0.43062788;0.75431025;583.728;754.65656;0.72948647;0.30402502;0.6987561
0.929669;768.5;360.5;431.0;695.0;0.40026042;0.3337963;0.22447917;0.6435185;820.2396;175.06416;0.9875687;0.42720813;0.16209644;842.44604;149.67476;0.940935;0.438774;0.13858774;799.0679;147.91246;0.97677046;0.41618118;0.13695598;863.25854;136.7138;0.5428315;0.44961384;0.12658685;746.02783;123.7562;0.8771703;0.38855615;0.11458908;874.30237;256.21838;0.9871159;0.4553658;0.23723924;665.56464;200.52045;0.99536055;0.34664825;0.18566708;914.6714;444.669;0.93605256;0.47639135;0.41173056;584.1409;335.3186;0.98389626;0.30424008;0.31048018;935.5212;613.3735;0.900385;0.48725063;0.5679384;644.4784;482.4863;0.97077966;0.33566582;0.44674656;790.227;481.8936;0.9866318;0.41157657;0.44619778;649.4672;456.866;0.99197704;0.33826417;0.42302406;837.34985;656.61127;0.9297871;0.4361197;0.6079734;605.71313;624.2246;0.95642954;0.31547558;0.57798576;824.0645;820.8661;0.6734264;0.42920026;0.7600612;583.0111;766.80273;0.7340865;0.30365163;0.71000254
0.9313378;761.5;357.5;421.0;695.0;0.39661458;0.3310185;0.21927084;0.6435185;819.1332;169.47762;0.9833624;0.42663187;0.15692371;838.5101;144.453;0.9229608;0.436724;0.13375278;795.7978;143.80789;0.9699737;0.414478;0.13315545;0.0;0.0;0.4984266;0.0;0.0;739.3688;121.306274;0.86348623;0.3850879;0.112320624;866.66406;248.23535;0.9834542;0.45138752;0.22984755;656.24677;197.73518;0.99534947;0.34179518;0.18308814;908.3833;444.34396;0.9199505;0.4731163;0.41142958;581.1372;341.26428;0.9837015;0.30267563;0.31598544;928.17426;603.72144;0.8758784;0.4834241;0.5590013;644.9944;486.76108;0.9666039;0.33593458;0.4507047;791.46185;480.56836;0.9853099;0.4122197;0.4449707;646.3006;457.64154;0.9918928;0.3366149;0.42374218;835.0981;656.24725;0.91436166;0.43494692;0.60763633;601.8393;629.60004;0.951299;0.31345797;0.582963;820.62634;813.64575;0.61585265;0.42740956;0.7533757;580.5786;759.05035;0.69952154;0.3023847;0.7028244
0.93097323;754.5;355.5;411.0;693.0;0.39296874;0.32916668;0.2140625;0.64166665;813.6744;166.85593;0.9839812;0.42378873;0.15449622;833.0504;141.36523;0.92862934;0.43388042;0.13089374;790.11914;141.19241;0.97162735;0.4115204;0.13073371;849.1503;125.88922;0.50315297;0.4422658;0.116564095;733.63086;118.70549;0.8617632;0.38209942;0.10991249;862.2526;243.88086;0.98134065;0.4490899;0.22581561;650.7108;195.96606;0.99429035;0.3389119;0.18145005;901.28955;440.46405;0.9091907;0.46942165;0.4078371;577.677;339.61496;0.979428;0.30087343;0.3144583;914.9984;596.5327;0.8642759;0.47656167;0.5523451;642.0033;485.03052;0.96013486;0.33437672;0.44910234;788.70654;481.2303;0.9821107;0.41078466;0.4455836;642.49396;460.32175;0.98977697;0.33463228;0.42622384;834.327;652.77075;0.9103258;0.43454534;0.6044174;597.4452;634.3214;0.9472749;0.31116936;0.58733463;816.11224;825.94824;0.61531544;0.42505845;0.7647669;574.8614;779.86975;0.6925617;0.29940698;0.7221016
