box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9377372;1295.5;248.5;397.0;493.0;0.6747396;0.2300926;0.20677084;0.4564815;1296.5573;94.42731;0.9935342;0.6752902;0.08743269;1323.7207;76.58672;0.99250835;0.68943787;0.070913635;1278.2947;73.85987;0.9752246;0.66577846;0.06838877;1366.2126;71.76748;0.93059105;0.7115691;0.06645137;1246.6227;64.65468;0.5384977;0.64928263;0.05986544;1399.6428;117.08748;0.9972355;0.72898066;0.10841433;1205.0735;125.10093;0.99403906;0.62764245;0.11583419;1448.8505;198.3928;0.99446183;0.75460964;0.18369704;1154.369;219.081;0.97870094;0.60123384;0.20285277;1423.2023;317.94037;0.99279577;0.7412512;0.29438922;1163.513;290.52493;0.9785472;0.6059963;0.26900455;1373.8508;280.93863;0.9966672;0.7155473;0.26012835;1231.7323;283.70105;0.9954277;0.64152724;0.26268616;1418.657;430.0734;0.96439314;0.73888385;0.3982161;1143.4698;440.6823;0.94868195;0.5955572;0.40803918;1457.0339;558.05365;0.6037914;0.75887185;0.51671636;1113.1051;566.8695;0.52269804;0.57974225;0.52487916
0.9333781;1297.0;248.0;396.0;492.0;0.67552084;0.22962964;0.20625;0.45555556;1299.2584;94.72877;0.99356055;0.6766971;0.08771182;1326.4625;76.523094;0.9921645;0.6908659;0.070854716;1280.59;73.989876;0.9764786;0.66697395;0.06850915;1368.8448;71.08292;0.92376345;0.71294004;0.06581751;1248.4152;64.457954;0.56095326;0.6502162;0.05968329;1402.3748;117.62764;0.997233;0.73040354;0.10891448;1207.6278;125.78499;0.99423945;0.6289728;0.11646758;1449.5767;200.08746;0.994056;0.75498784;0.18526617;1155.6621;222.18562;0.9790015;0.6019074;0.20572743;1424.3397;318.3637;0.9922158;0.7418436;0.2947812;1165.9406;291.30237;0.97837317;0.6072607;0.26972443;1375.4017;286.3676;0.99676454;0.7163551;0.2651552;1233.0079;288.50107;0.9956567;0.64219165;0.2671306;1419.5275;435.9266;0.96397877;0.7393372;0.40363574;1143.0923;443.40857;0.949266;0.5953606;0.4105635;1457.6731;555.1107;0.6065297;0.75920475;0.5139914;1113.1476;558.59546;0.53013426;0.57976437;0.517218
0.9348891;1298.0;248.5;394.0;493.0;0.67604166;0.2300926;0.20520833;0.4564815;1301.5981;93.94814;0.9935906;0.6779157;0.08698902;1328.6572;76.32438;0.99252385;0.692009;0.070670724;1283.6602;73.55672;0.9759871;0.668573;0.068108074;1370.8307;71.14339;0.92966694;0.7139743;0.0658735;1252.0071;63.949745;0.543576;0.65208703;0.059212726;1404.1034;116.4096;0.9969579;0.7313039;0.10778666;1208.4828;124.54003;0.9938651;0.62941813;0.11531484;1450.6831;201.38504;0.99340206;0.7555641;0.18646763;1157.341;222.88345;0.9769084;0.6027817;0.20637357;1424.3481;317.9065;0.99121714;0.741848;0.29435787;1168.2559;290.47168;0.9755132;0.60846657;0.26895526;1375.5663;281.6522;0.9962698;0.7164408;0.26078907;1232.649;284.49753;0.9950352;0.6420047;0.26342365;1418.6349;433.7755;0.96121997;0.73887235;0.401644;1143.5308;445.24713;0.9459343;0.5955889;0.41226587;1457.7054;566.2301;0.58921343;0.7592216;0.5242871;1111.8196;576.6517;0.5139324;0.5790727;0.53393674
0.93614393;1298.0;248.5;398.0;493.0;0.67604166;0.2300926;0.20729166;0.4564815;1303.985;93.58736;0.99344;0.67915887;0.08665496;1330.955;75.86231;0.9921331;0.6932057;0.07024288;1285.8717;73.15347;0.97665715;0.6697248;0.067734696;1372.6328;70.78251;0.92400265;0.71491295;0.06553936;1253.8508;63.688522;0.56634337;0.6530473;0.058970854;1404.6079;116.57815;0.9968712;0.7315666;0.10794273;1210.3108;124.795166;0.99384934;0.6303702;0.11555108;1451.2181;200.71922;0.9932053;0.7558428;0.18585113;1156.2709;222.5427;0.97721034;0.6022244;0.20605806;1425.7759;317.28735;0.9910328;0.7425916;0.2937846;1167.2135;290.1418;0.9758478;0.6079237;0.26864982;1376.2362;279.84433;0.99607617;0.71678966;0.25911513;1234.5846;282.7663;0.99482864;0.6430128;0.26182064;1417.029;429.95645;0.9591645;0.738036;0.39810783;1147.2173;441.47217;0.94341624;0.597509;0.40877053;1456.6743;558.14905;0.58100086;0.7586845;0.5168047;1111.9849;568.4174;0.50587803;0.5791588;0.5263124
0.93383104;1296.0;248.0;400.0;492.0;0.675;0.22962964;0.20833333;0.45555556;1305.2861;93.77023;0.9936545;0.6798365;0.08682429;1332.9884;75.58319;0.9921341;0.69426477;0.069984436;1286.8887;72.68724;0.977433;0.6702545;0.067303;1375.5378;69.918205;0.9220031;0.71642596;0.06473908;1254.4999;62.408936;0.5646161;0.65338534;0.05778605;1406.1643;116.10951;0.9968258;0.73237723;0.10750881;1211.7014;123.99818;0.99419975;0.6310945;0.11481313;1450.6722;198.89764;0.99307054;0.75555843;0.18416448;1156.0203;224.27646;0.9795303;0.6020939;0.20766339;1426.5116;313.78528;0.99131376;0.7429748;0.29054192;1169.898;293.1749;0.9786765;0.60932183;0.27145824;1375.716;281.3433;0.9960806;0.7165187;0.26050305;1233.9536;283.1841;0.99505675;0.64268416;0.2622075;1416.0436;431.19562;0.9578337;0.7375227;0.39925522;1145.852;437.94287;0.9441902;0.59679794;0.40550265;1455.2733;553.0424;0.5712433;0.75795484;0.5120763;1111.7117;555.5252;0.50662637;0.5790165;0.5143752
0.9345038;1295.5;247.5;401.0;491.0;0.6747396;0.22916667;0.20885417;0.45462963;1306.9479;95.08912;0.99498343;0.68070203;0.08804548;1334.1371;76.614395;0.9922964;0.6948631;0.07093926;1289.8994;72.78172;0.9809241;0.6718226;0.06739049;1375.2135;66.51675;0.9149301;0.71625704;0.06158958;1257.4606;56.965874;0.61267537;0.6549274;0.05274618;1403.5045;116.69894;0.9977805;0.73099196;0.10805457;1214.0872;123.95803;0.9967225;0.63233703;0.114775956;1442.1425;202.92384;0.9931653;0.75111586;0.18789245;1162.8157;231.85094;0.98699516;0.60563314;0.2146768;1419.4783;310.60345;0.98993903;0.7393116;0.28759578;1171.9691;293.0457;0.98322946;0.61040056;0.2713386;1373.8148;301.41962;0.9973622;0.71552855;0.27909225;1233.524;303.8321;0.9970149;0.64246047;0.28132603;1426.3949;441.776;0.9553757;0.742914;0.40905187;1148.9335;448.64767;0.9504011;0.59840286;0.4154145;1464.2999;554.302;0.5423358;0.7626562;0.5132426;1107.6909;562.40186;0.5200243;0.57692236;0.5207425
0.9320457;1296.5;247.5;401.0;491.0;0.6752604;0.22916667;0.20885417;0.45462963;1309.1437;93.25179;0.9936441;0.68184566;0.08634425;1336.6909;75.4094;0.99135345;0.69619316;0.06982352;1291.1965;72.02213;0.97876406;0.67249817;0.06668716;1378.1344;69.63114;0.91073596;0.7177783;0.06447328;1258.6462;60.975357;0.60147524;0.65554494;0.056458663;1407.733;116.91204;0.9970886;0.7331943;0.10825189;1214.3439;123.157196;0.9948683;0.6324708;0.114034444;1450.5382;199.70793;0.99304926;0.75548863;0.18491475;1158.396;225.07658;0.9813362;0.60333127;0.20840424;1426.0896;311.67096;0.9910617;0.742755;0.28858423;1172.2489;293.47046;0.9796221;0.6105463;0.2717319;1372.8342;286.4398;0.9967182;0.71501786;0.265222;1231.4768;287.03717;0.9959592;0.6413942;0.26577514;1415.9814;433.5339;0.96376795;0.73749036;0.4014203;1144.5137;436.65894;0.9533387;0.59610087;0.40431383;1456.7628;545.57007;0.61846715;0.75873065;0.5051575;1112.6534;542.8585;0.5603379;0.579507;0.5026468
0.9338679;1298.0;248.0;400.0;492.0;0.67604166;0.22962964;0.20833333;0.45555556;1312.7161;92.45041;0.99314946;0.6837063;0.08560223;1340.0045;74.111;0.99018705;0.697919;0.06862129;1293.9042;71.17033;0.97938824;0.6739084;0.06589845;1380.834;68.331116;0.8952597;0.71918434;0.06326955;1259.6785;60.58486;0.6499882;0.6560825;0.056097094;1408.2686;118.39801;0.99708587;0.7334732;0.10962779;1213.7736;124.19083;0.99483633;0.6321737;0.11499151;1450.7937;198.54831;0.99345845;0.75562173;0.18384102;1159.6436;218.78957;0.98199445;0.603981;0.20258293;1426.3662;310.6998;0.991454;0.74289906;0.287685;1174.7761;290.41324;0.98027736;0.61186254;0.26890114;1372.3367;290.03656;0.9967759;0.7147587;0.26855236;1230.2706;291.7426;0.9959806;0.64076596;0.27013206;1417.2256;432.4436;0.9644153;0.7381383;0.40041074;1147.2642;441.57715;0.95352614;0.5975334;0.40886772;1455.9291;552.72455;0.6180269;0.7582964;0.511782;1112.4976;560.5889;0.5534183;0.5794258;0.51906383
0.9327083;1299.5;247.0;399.0;492.0;0.6768229;0.22870371;0.2078125;0.45555556;1314.2262;92.24094;0.9935122;0.6844928;0.08540828;1341.5194;73.40561;0.9907032;0.698708;0.06796816;1294.9517;71.10947;0.97967076;0.674454;0.0658421;1383.0839;67.008316;0.8999846;0.72035617;0.062044736;1261.2166;61.087303;0.62686956;0.6568836;0.05656232;1412.4369;116.79895;0.9968008;0.7356442;0.108147174;1217.7975;123.501526;0.9947649;0.63426954;0.11435326;1450.7839;200.46167;0.99255157;0.7556166;0.18561266;1164.6971;222.07123;0.9820409;0.6066131;0.20562151;1425.7617;311.3627;0.9907085;0.7425842;0.2882988;1180.0895;293.2523;0.9805195;0.6146299;0.27152988;1373.4944;290.96487;0.99625254;0.71536165;0.26941192;1230.9657;291.88696;0.995548;0.64112794;0.2702657;1418.4845;437.2828;0.95651317;0.738794;0.4048915;1143.0645;442.759;0.94634515;0.5953461;0.40996203;1455.7625;551.2322;0.5641091;0.7582096;0.5104002;1116.4882;553.3533;0.51051366;0.5815042;0.51236415
0.93402684;1299.0;246.5;396.0;493.0;0.6765625;0.22824074;0.20625;0.4564815;1316.8636;90.57314;0.9949694;0.6858665;0.08386402;1343.1086;72.110916;0.9904795;0.6995357;0.06676937;1298.2761;69.352455;0.9848654;0.6761855;0.064215235;1382.1051;64.652756;0.8758296;0.7198464;0.059863664;1263.8601;57.643066;0.72791946;0.65826046;0.05337321;1407.1245;116.861145;0.99796164;0.7328774;0.10820477;1220.7733;123.85534;0.99722075;0.63581944;0.11468087;1442.9233;202.61041;0.99328655;0.7515226;0.18760224;1167.9208;228.09747;0.989244;0.60829204;0.21120137;1420.1687;308.03503;0.9901035;0.7396712;0.2852176;1180.4689;294.07053;0.98569864;0.6148275;0.27228752;1370.7733;304.5314;0.99784625;0.71394444;0.2819735;1232.6682;306.96426;0.9976568;0.6420147;0.28422618;1425.1707;438.75717;0.9636675;0.7422764;0.40625665;1149.5049;447.80475;0.96127814;0.59870046;0.41463402;1459.5312;545.07336;0.60185874;0.76017255;0.50469756;1109.7013;556.7745;0.583248;0.57796943;0.5155319
0.9298041;1297.5;247.5;403.0;493.0;0.67578125;0.22916667;0.20989583;0.4564815;1318.2185;89.519646;0.99358153;0.68657213;0.08288856;1345.2225;71.75764;0.9900018;0.70063674;0.06644226;1299.039;69.22389;0.9814377;0.67658275;0.0640962;1385.8649;68.70438;0.8863931;0.7218046;0.063615166;1264.909;62.167763;0.66821235;0.6588068;0.057562742;1413.409;116.83511;0.996874;0.73615056;0.10818066;1220.0978;124.53667;0.9952675;0.6354676;0.11531173;1452.1348;197.91327;0.99235886;0.7563202;0.18325302;1165.3997;223.00607;0.9839093;0.606979;0.2064871;1425.5883;309.1438;0.99048257;0.74249387;0.28624424;1182.9186;293.28806;0.9819624;0.6161034;0.27156302;1372.7904;290.44092;0.9966918;0.714995;0.26892677;1230.728;292.1068;0.99623436;0.6410042;0.27046928;1418.7437;436.64557;0.9615878;0.738929;0.40430146;1143.6134;445.53937;0.95486265;0.59563196;0.41253644;1454.7465;550.04865;0.599747;0.7576805;0.5093043;1108.4293;556.64044;0.55512893;0.5773069;0.5154078
0.9312677;1296.5;247.0;403.0;492.0;0.6752604;0.22870371;0.20989583;0.45555556;1320.4893;89.08717;0.9946883;0.6877548;0.08248813;1346.0325;71.57066;0.99009097;0.70105857;0.06626913;1302.054;68.93685;0.9840698;0.6781531;0.06383042;1384.0312;66.95778;0.8725301;0.72084963;0.061997943;1267.7827;60.29043;0.7285419;0.6603035;0.05582447;1409.4807;117.18384;0.9980179;0.7341045;0.10850355;1223.0823;125.49335;0.9969368;0.637022;0.11619754;1443.5101;202.34715;0.99408346;0.7518282;0.18735847;1169.3833;230.6413;0.9886517;0.6090538;0.21355675;1420.1842;308.8818;0.9910416;0.7396793;0.28600168;1183.5679;292.16592;0.9851179;0.6164416;0.270524;1369.5093;303.90198;0.99776506;0.7132861;0.28139073;1230.3927;306.75723;0.99739623;0.6408295;0.28403446;1427.2842;441.04404;0.95813423;0.74337715;0.4083741;1145.5573;451.5284;0.9519051;0.5966444;0.41808185;1459.8225;549.9795;0.5465747;0.76032424;0.50924027;1100.3171;562.4819;0.51086754;0.57308185;0.52081656
0.93433344;1296.5;247.0;403.0;494.0;0.6752604;0.22870371;0.20989583;0.45740741;1321.0809;88.90173;0.9949604;0.68806297;0.08231642;1346.8013;71.8884;0.99050725;0.701459;0.06656333;1302.7076;68.91083;0.9848947;0.67849356;0.063806325;1385.0768;68.23247;0.8738339;0.7213942;0.06317821;1268.6628;60.621735;0.7287772;0.6607619;0.056131236;1410.7035;117.17867;0.9978757;0.7347414;0.108498774;1224.7701;122.82468;0.9969606;0.6379011;0.11372655;1442.837;203.38986;0.9934396;0.7514776;0.18832394;1169.4375;226.48549;0.98880833;0.60908204;0.20970878;1419.3871;308.39984;0.9903672;0.73926413;0.28555542;1181.0513;290.90143;0.9854034;0.61513084;0.26935318;1371.8613;301.8894;0.9976452;0.7145111;0.27952722;1232.9562;303.1982;0.997366;0.64216465;0.2807391;1428.0806;442.2149;0.9573651;0.74379194;0.40945825;1145.5143;449.56686;0.95298016;0.59662205;0.4162656;1459.0302;551.8652;0.54543966;0.75991154;0.51098627;1099.8157;560.14545;0.51929885;0.57282066;0.5186532
0.93275654;1297.0;247.5;404.0;493.0;0.67552084;0.22916667;0.21041666;0.4564815;1322.3251;90.426704;0.993346;0.688711;0.08372843;1349.0817;72.32698;0.9893638;0.7026467;0.066969424;1302.9044;69.933815;0.9819271;0.6785961;0.06475353;1388.7515;68.07722;0.8743961;0.723308;0.06303446;1268.1833;61.79782;0.69122595;0.66051215;0.057220206;1415.5022;117.195854;0.9966858;0.73724073;0.10851468;1222.9746;122.40191;0.9949181;0.63696593;0.1133351;1451.6503;202.6068;0.9923012;0.7560679;0.18759888;1166.8506;220.59825;0.9834024;0.6077347;0.20425764;1425.3612;311.92404;0.990497;0.7423756;0.28881857;1183.8269;291.0966;0.9817104;0.6165765;0.26953387;1372.7819;288.04816;0.99629056;0.71499056;0.26671126;1231.4176;288.4514;0.9957123;0.6413633;0.26708463;1415.0747;434.9187;0.9573948;0.73701805;0.4027025;1141.4489;441.74103;0.9481999;0.5945046;0.40901947;1454.6342;549.71014;0.56764865;0.75762194;0.5089909;1110.3661;553.949;0.51361775;0.5783157;0.51291573
0.9260409;1298.0;247.0;404.0;492.0;0.67604166;0.22870371;0.21041666;0.45555556;1323.1061;90.725624;0.99368954;0.6891177;0.08400521;1350.6376;72.676506;0.9898476;0.70345706;0.06729306;1303.8323;69.91093;0.98213285;0.6790793;0.06473234;1391.2997;68.69543;0.8807661;0.72463524;0.06360687;1269.0759;61.604736;0.676483;0.66097707;0.05704142;1416.0674;117.12758;0.9968817;0.7375351;0.10845146;1224.0264;122.944084;0.99538237;0.63751376;0.113837115;1451.4928;202.41765;0.99235886;0.75598586;0.18742375;1167.1616;224.1032;0.98449534;0.6078967;0.20750296;1424.428;313.653;0.9906798;0.7418896;0.29041946;1187.8927;293.0442;0.98272645;0.6186941;0.2713372;1370.8126;288.8556;0.9968489;0.7139649;0.2674589;1229.6753;289.25323;0.9964431;0.6404559;0.26782706;1412.2336;436.3026;0.9642175;0.73553836;0.4039839;1140.4056;442.52338;0.9576687;0.5939613;0.40974388;1456.025;547.3726;0.6158043;0.7583464;0.5068265;1108.1364;550.03107;0.5697164;0.57715434;0.509288
0.92522085;1298.5;246.5;401.0;493.0;0.6763021;0.22824074;0.20885417;0.4564815;1323.7012;89.36293;0.99521023;0.6894277;0.08274345;1350.5684;72.166145;0.9904773;0.703421;0.0668205;1305.6597;68.15591;0.98601985;0.68003106;0.06310732;1389.2142;68.55519;0.8663284;0.72354907;0.06347703;1271.0288;58.47496;0.73859894;0.66199416;0.05414348;1411.9752;118.40678;0.9978484;0.7354038;0.109635904;1225.612;123.945496;0.99712235;0.63833964;0.11476435;1443.4728;204.32393;0.99290234;0.75180876;0.18918882;1170.4736;233.6615;0.9893003;0.6096217;0.21635324;1420.09;308.82602;0.98987484;0.73963016;0.28595;1188.4176;294.0744;0.98595583;0.6189675;0.27229112;1370.25;304.71414;0.9976502;0.71367186;0.28214273;1230.9661;305.66895;0.9974632;0.6411282;0.2830268;1428.0029;444.99573;0.9567891;0.7437515;0.41203308;1145.1569;449.72836;0.9543495;0.59643584;0.41641515;1461.3967;547.84503;0.5460091;0.7611441;0.5072639;1101.5621;551.408;0.5291655;0.5737303;0.51056296
0.9296347;1297.5;246.5;403.0;493.0;0.67578125;0.22824074;0.20989583;0.4564815;1324.8362;90.11453;0.9950911;0.69001883;0.08343938;1351.6309;72.299126;0.9903121;0.7039744;0.06694364;1306.5245;68.49303;0.98592246;0.68048155;0.06341947;1390.4412;66.7237;0.863852;0.7241881;0.061781205;1271.3251;57.035522;0.7447889;0.6621485;0.05281067;1413.884;118.88942;0.99779874;0.7363979;0.1100828;1224.0989;123.445915;0.9969844;0.6375515;0.11430177;1442.3309;206.66647;0.9930288;0.751214;0.19135785;1171.0344;231.72717;0.9888877;0.60991377;0.2145622;1419.3683;307.7767;0.9897211;0.7392543;0.28497842;1188.6732;294.68423;0.9851459;0.61910063;0.27285576;1371.6431;310.4436;0.99732095;0.71439743;0.28744778;1229.4832;311.80154;0.99706024;0.6403558;0.28870514;1432.6758;448.45377;0.9456751;0.7461853;0.41523498;1142.3307;456.52335;0.94161004;0.5949639;0.4227068;0.0;0.0;0.4765733;0.0;0.0;0.0;0.0;0.4539633;0.0;0.0
0.9308602;1294.5;247.0;407.0;494.0;0.6742188;0.22870371;0.21197917;0.45740741;1325.4376;90.0358;0.9951199;0.6903321;0.083366476;1352.0692;72.57449;0.99051017;0.7042027;0.067198604;1307.3065;68.71719;0.98590857;0.68088883;0.063627034;1390.9144;68.09166;0.86730653;0.7244346;0.063047834;1272.5105;58.33422;0.73278195;0.66276586;0.054013167;1414.3503;119.557846;0.9974995;0.7366408;0.11070171;1226.2266;124.21907;0.99683243;0.63865966;0.11501766;1443.4032;208.01303;0.992067;0.7517725;0.19260466;1171.272;234.10608;0.9886324;0.6100375;0.21676488;1419.8949;308.99472;0.9886043;0.7395286;0.28610623;1190.0017;295.40146;0.9846817;0.6197926;0.27351987;1370.1555;308.1407;0.9968972;0.7136227;0.28531545;1229.0717;309.03848;0.9967271;0.6401415;0.28614673;1430.5099;446.43347;0.9421857;0.7450572;0.41336432;1137.9313;453.60397;0.94036734;0.5926725;0.42000368;0.0;0.0;0.47079977;0.0;0.0;0.0;0.0;0.45775753;0.0;0.0
0.931549;1296.5;247.0;405.0;494.0;0.6752604;0.22870371;0.2109375;0.45740741;1326.4913;90.760506;0.99508554;0.6908809;0.084037505;1353.0859;72.559044;0.9905149;0.70473224;0.0671843;1307.8745;69.20709;0.98555565;0.68118465;0.06408064;1392.21;66.37978;0.86950874;0.72510934;0.061462764;1272.8135;57.93519;0.7295713;0.6629237;0.053643692;1416.0154;118.76827;0.9976503;0.737508;0.10997062;1227.5818;124.112305;0.99686843;0.6393655;0.1149188;1443.28;207.62952;0.9926571;0.7517083;0.19224955;1173.0787;234.54172;0.98868203;0.6109785;0.21716826;1419.8922;308.1935;0.98938936;0.73952717;0.28536436;1192.6256;297.15628;0.9849117;0.6211592;0.2751447;1370.4788;308.42932;0.99707353;0.713791;0.2855827;1229.3993;309.3089;0.99683267;0.64031214;0.28639713;1429.5397;446.5711;0.94469655;0.7445519;0.41349176;1138.452;452.80197;0.94118047;0.5929438;0.4192611;0.0;0.0;0.4772652;0.0;0.0;0.0;0.0;0.45794448;0.0;0.0
0.9286957;1298.0;246.0;400.0;492.0;0.67604166;0.22777778;0.20833333;0.45555556;1328.0265;91.012825;0.9950865;0.6916805;0.08427113;1354.3601;73.085815;0.9902148;0.7053959;0.06767205;1310.0677;69.50789;0.98527676;0.682327;0.06435916;1392.4067;66.65499;0.8647593;0.72521186;0.061717585;1275.4543;57.65547;0.7338938;0.66429913;0.053384695;1415.2238;118.50115;0.9979085;0.7370957;0.10972329;1229.0768;124.23732;0.9970048;0.64014417;0.11503456;1442.0455;205.60341;0.9936114;0.7510654;0.19037353;1174.0945;234.21712;0.9891306;0.61150753;0.2168677;1419.8555;308.56778;0.99063253;0.73950803;0.2857109;1193.5836;297.23428;0.9856564;0.62165815;0.27521694;1370.9211;311.1286;0.9974075;0.71402144;0.28808203;1231.3187;312.39545;0.99708825;0.6413118;0.28925505;1429.5524;447.73938;0.94686204;0.7445585;0.4145735;1139.6382;454.40057;0.9408604;0.59356153;0.42074126;0.0;0.0;0.47755778;0.0;0.0;0.0;0.0;0.44800267;0.0;0.0
0.9315108;1297.5;246.0;405.0;492.0;0.67578125;0.22777778;0.2109375;0.45555556;1327.9377;90.86117;0.9938181;0.69163424;0.08413071;1355.6282;73.11351;0.9901119;0.70605636;0.0676977;1309.5322;69.62274;0.9821254;0.682048;0.0644655;1396.0632;69.218124;0.8819776;0.7271163;0.064090855;1275.4835;60.182465;0.6630887;0.6643143;0.055724505;1419.5087;118.2028;0.99630046;0.73932743;0.10944703;1227.6255;121.64493;0.9947877;0.63938826;0.11263419;1448.0295;204.37012;0.99105704;0.75418204;0.18923159;1170.8743;226.49089;0.98284525;0.6098303;0.20971379;1424.2068;310.5152;0.98943454;0.7417744;0.28751406;1197.3673;295.91052;0.9811398;0.6236288;0.27399123;1372.5745;288.61526;0.9954757;0.71488255;0.26723635;1231.0996;287.75668;0.9949877;0.64119774;0.26644138;1414.7932;440.20297;0.9466265;0.7368715;0.40759534;1140.6724;443.26062;0.93818575;0.5941002;0.4104265;1452.2827;555.47174;0.505136;0.75639725;0.5143257;0.0;0.0;0.46293786;0.0;0.0
0.9264599;1297.5;246.5;407.0;493.0;0.67578125;0.22824074;0.21197917;0.4564815;1327.9773;91.82018;0.9941695;0.69165486;0.08501869;1355.4141;73.83071;0.99029666;0.70594484;0.06836177;1309.6758;70.640396;0.9828319;0.6821228;0.065407775;1396.1317;68.877914;0.88368714;0.72715193;0.063775845;1276.0724;60.713608;0.6613662;0.66462106;0.056216303;1420.8612;118.49302;0.9965065;0.7400319;0.10971576;1228.6588;122.943054;0.9955468;0.6399265;0.11383616;1448.8063;204.50899;0.99054724;0.7545866;0.18936017;1170.1241;229.18144;0.9847755;0.6094397;0.21220504;1423.6058;311.7991;0.9888446;0.7414614;0.28870288;1199.3796;298.53702;0.9825271;0.6246769;0.27642316;1371.7142;292.47702;0.99617213;0.7144345;0.27081206;1229.8492;291.48984;0.9960219;0.6405465;0.269898;1415.3649;442.04565;0.9556765;0.7371692;0.40930152;1138.8453;443.4051;0.95245206;0.5931486;0.41056028;1452.825;552.89746;0.5677019;0.75667965;0.5119421;1105.0984;548.8859;0.54248655;0.5755721;0.5082277
0.9303573;1297.0;246.5;406.0;493.0;0.67552084;0.22824074;0.21145834;0.4564815;1328.7208;91.57743;0.9939494;0.6920421;0.08479392;1356.1692;73.468346;0.9903261;0.7063381;0.068026245;1310.3679;70.44912;0.98158884;0.6824833;0.06523067;1396.8302;68.88151;0.8882822;0.72751576;0.063779175;1276.5803;61.05478;0.6489618;0.6648856;0.056532204;1419.2042;119.27145;0.99678826;0.7391689;0.11043652;1229.547;123.80152;0.9954822;0.6403891;0.11463104;1449.3336;207.6356;0.99210304;0.75486124;0.19225518;1168.3093;228.38525;0.98473847;0.60849446;0.21146783;1422.9119;316.69714;0.9905255;0.74109995;0.2932381;1197.0088;297.3903;0.98289984;0.62344205;0.2753614;1371.5465;287.52676;0.99661607;0.7143471;0.2662285;1231.8513;287.5053;0.99627554;0.6415892;0.26620862;1410.2184;431.8842;0.9641106;0.7344887;0.39989278;1140.6755;438.22717;0.958482;0.59410185;0.4057659;1454.5084;550.0904;0.6222514;0.7575565;0.50934297;1101.8365;553.9825;0.5819782;0.5738732;0.5129467
0.931949;1296.5;246.5;407.0;493.0;0.6752604;0.22824074;0.21197917;0.4564815;1329.5688;91.94948;0.99397886;0.6924838;0.0851384;1357.1876;73.73685;0.9905246;0.7068685;0.068274856;1310.8451;70.81844;0.98160917;0.6827318;0.065572634;1398.189;69.40093;0.88907677;0.72822344;0.064260125;1276.771;61.906494;0.6396204;0.6649849;0.05732083;1420.3271;118.62444;0.99637294;0.7397537;0.10983745;1230.5454;124.177734;0.9948881;0.6409091;0.11497939;1448.1761;206.22313;0.9915426;0.7542584;0.19094734;1170.4404;230.2055;0.9835782;0.6096044;0.21315324;1422.5624;314.9859;0.9901484;0.7409179;0.2916536;1198.5253;297.85098;0.9821171;0.62423193;0.27578795;1371.3043;287.69147;0.9957534;0.714221;0.266381;1231.2491;287.7808;0.9952943;0.6412756;0.2664637;1414.0853;437.13354;0.9531423;0.73650277;0.40475327;1140.8693;442.5564;0.94576323;0.59420276;0.40977445;1453.5083;561.375;0.54284674;0.75703555;0.51979166;1102.0452;563.3207;0.50145614;0.5739819;0.5215932
0.92866063;1296.5;247.0;409.0;492.0;0.6752604;0.22870371;0.21302083;0.45555556;1330.6266;92.73015;0.9942427;0.6930347;0.08586125;1358.1195;74.21578;0.990013;0.7073539;0.068718314;1311.7179;71.60337;0.9834926;0.6831864;0.066299416;1398.3184;68.35103;0.87015957;0.7282908;0.06328799;1277.3489;61.61126;0.6718528;0.6652859;0.057047464;1419.395;114.74233;0.99655056;0.73926824;0.1062429;1231.9135;121.47489;0.9953028;0.6416216;0.11247675;1447.4108;202.69102;0.99179465;0.75385976;0.18767688;1168.7876;229.79457;0.98552936;0.60874355;0.21277276;1423.7333;313.68884;0.99093974;0.74152774;0.29045263;1200.0249;298.02118;0.98476046;0.625013;0.27594554;1370.9357;282.25046;0.9965919;0.714029;0.261343;1232.2906;282.46893;0.9963213;0.64181805;0.2615453;1411.1583;434.71307;0.96324646;0.7349783;0.4025121;1137.5988;439.14047;0.9582811;0.5924994;0.40661156;1455.3391;547.68756;0.60481757;0.7579891;0.5071181;1099.1807;547.0518;0.5671606;0.5724899;0.50652945
