box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.96056056;1595.5;659.5;649.0;815.0;0.8309896;0.61064816;0.33802083;0.7546296;0.0;0.0;0.15384409;0.0;0.0;0.0;0.0;0.03737402;0.0;0.0;0.0;0.0;0.12746848;0.0;0.0;0.0;0.0;0.023330051;0.0;0.0;0.0;0.0;0.17498763;0.0;0.0;1920.0;580.6677;0.54206973;1.0;0.5376553;1743.4808;382.2128;0.91447407;0.90806293;0.35390073;1878.4519;776.85187;0.63855875;0.97836035;0.7193073;1564.8333;296.49762;0.9816458;0.81501734;0.27453482;1842.7661;1009.4694;0.660734;0.959774;0.93469393;1436.9517;402.01932;0.97382176;0.7484123;0.3722401;1714.6887;488.39474;0.9645966;0.89306706;0.45221737;1585.5417;368.8532;0.9900815;0.825803;0.34153074;1682.6755;784.20905;0.8767804;0.8763935;0.72611946;1416.9968;574.4092;0.9568825;0.73801917;0.53186035;1574.9592;857.4816;0.67196214;0.8202913;0.79396445;1281.1284;622.38074;0.8200774;0.6672544;0.57627845
0.95431304;1594.5;659.5;651.0;817.0;0.8304688;0.61064816;0.3390625;0.75648147;0.0;0.0;0.1251552;0.0;0.0;0.0;0.0;0.03588365;0.0;0.0;0.0;0.0;0.08732028;0.0;0.0;0.0;0.0;0.030184671;0.0;0.0;0.0;0.0;0.12071486;0.0;0.0;1912.3665;587.5415;0.53036034;0.9960242;0.54401994;1748.3877;382.26892;0.88001615;0.9106186;0.3539527;1878.174;776.3838;0.6464243;0.9782156;0.71887386;1564.1604;294.90845;0.9730873;0.81466687;0.2730634;1846.0942;1005.00275;0.6669481;0.96150744;0.9305581;1429.7063;405.5549;0.96403694;0.7446387;0.3755138;1705.4492;496.8296;0.96423;0.8882548;0.4600274;1585.266;372.5475;0.9882433;0.8256594;0.34495136;1687.7097;782.90356;0.8962324;0.8790155;0.72491074;1420.8713;555.8502;0.9594515;0.74003714;0.51467615;1598.021;871.6232;0.7306174;0.83230263;0.8070586;1274.4087;644.27216;0.8504635;0.6637545;0.5965483
0.95457774;1595.5;661.0;649.0;820.0;0.8309896;0.61203706;0.33802083;0.7592593;0.0;0.0;0.17373817;0.0;0.0;0.0;0.0;0.052835114;0.0;0.0;0.0;0.0;0.14030233;0.0;0.0;0.0;0.0;0.03320366;0.0;0.0;0.0;0.0;0.16299583;0.0;0.0;1905.5012;576.5203;0.5966816;0.99244857;0.5338151;1739.2202;374.37515;0.8764268;0.90584385;0.34664366;1870.1772;768.26935;0.68840504;0.97405064;0.7113605;1562.2666;297.74493;0.9699831;0.8136805;0.27568975;1842.4299;993.3661;0.6933757;0.9595989;0.9197834;1435.0618;393.2927;0.965411;0.747428;0.3641599;1690.4863;491.0082;0.9725902;0.88046163;0.45463723;1567.5864;370.51532;0.98958546;0.81645125;0.34306973;1713.0032;758.4346;0.9366167;0.89218915;0.70225424;1419.4001;554.38837;0.9722592;0.7392709;0.51332253;1646.1812;880.01245;0.8045237;0.857386;0.81482637;1283.5438;644.6999;0.8828023;0.6685124;0.59694433
0.95358956;1595.0;658.5;650.0;815.0;0.8307292;0.6097222;0.33854166;0.7546296;0.0;0.0;0.14466572;0.0;0.0;0.0;0.0;0.032400552;0.0;0.0;0.0;0.0;0.12812415;0.0;0.0;0.0;0.0;0.018408742;0.0;0.0;0.0;0.0;0.18058047;0.0;0.0;0.0;0.0;0.4916157;0.0;0.0;1740.3406;381.06714;0.9006299;0.9064274;0.35283995;1876.4697;770.6248;0.60614073;0.977328;0.7135415;1558.6521;300.1746;0.9793072;0.811798;0.27793944;1844.2068;999.4424;0.64005595;0.9605244;0.9254096;1427.6902;407.55038;0.97158664;0.7435886;0.37736148;1703.2375;486.763;0.9594211;0.8871029;0.45070648;1576.5575;371.04352;0.9884418;0.8211237;0.34355882;1687.4497;773.73083;0.8706047;0.8788801;0.71641743;1416.9432;571.35077;0.95366454;0.7379913;0.5290285;1600.5442;861.7703;0.6708645;0.8336168;0.7979355;1285.367;618.65106;0.8159157;0.66946197;0.5728251
0.9457912;1594.0;657.0;652.0;812.0;0.83020836;0.60833335;0.33958334;0.75185186;0.0;0.0;0.12010573;0.0;0.0;0.0;0.0;0.029783646;0.0;0.0;0.0;0.0;0.09396146;0.0;0.0;0.0;0.0;0.022032985;0.0;0.0;0.0;0.0;0.13771987;0.0;0.0;0.0;0.0;0.47596052;0.0;0.0;1747.9036;381.97165;0.88362193;0.9103664;0.35367745;1880.1418;760.0182;0.61110175;0.97924054;0.70372057;1559.1194;297.94965;0.97634274;0.81204134;0.2758793;1846.0872;987.48267;0.6513123;0.96150374;0.9143358;1425.9121;406.32977;0.96837157;0.74266255;0.37623128;1696.9277;483.3897;0.9616541;0.88381654;0.44758305;1577.2921;366.04425;0.98845565;0.8215063;0.33892986;1684.425;774.61414;0.8841084;0.87730473;0.7172353;1419.7368;561.6015;0.9574714;0.7394463;0.5200014;1614.8115;869.1398;0.7010236;0.84104764;0.804759;1277.0402;632.9222;0.83596987;0.6651251;0.58603907
0.9543787;1594.0;659.5;652.0;817.0;0.83020836;0.61064816;0.33958334;0.75648147;0.0;0.0;0.2732057;0.0;0.0;0.0;0.0;0.07446548;0.0;0.0;0.0;0.0;0.28694883;0.0;0.0;0.0;0.0;0.027847998;0.0;0.0;0.0;0.0;0.2967878;0.0;0.0;1917.0801;584.4216;0.5397679;0.9984792;0.5411311;1739.1084;377.66803;0.91391754;0.9057856;0.3496926;1872.5916;759.6824;0.55753136;0.9753081;0.7034096;1566.2378;286.0531;0.97796017;0.8157489;0.26486397;1839.5314;974.12695;0.59567344;0.95808923;0.9019694;1422.8721;405.01007;0.97227436;0.7410792;0.37500933;1695.8617;492.03122;0.95796365;0.8832613;0.45558447;1565.8972;371.71555;0.9886481;0.8155715;0.34418106;1695.968;781.3949;0.90132165;0.8833167;0.7235138;1408.6594;593.84454;0.9678366;0.7336768;0.54985607;1591.7065;878.62225;0.7104536;0.8290138;0.81353915;1261.0442;676.166;0.8407606;0.65679383;0.6260796
0.956844;1595.0;660.0;650.0;820.0;0.8307292;0.6111111;0.33854166;0.7592593;0.0;0.0;0.25545728;0.0;0.0;0.0;0.0;0.06857713;0.0;0.0;0.0;0.0;0.26133358;0.0;0.0;0.0;0.0;0.028843645;0.0;0.0;0.0;0.0;0.28435707;0.0;0.0;1916.3169;584.67804;0.557152;0.99808174;0.54136854;1740.2549;379.15698;0.9196729;0.90638274;0.35107127;1873.7278;763.8955;0.57934946;0.9758999;0.7073107;1561.9258;290.9102;0.97977763;0.813503;0.2693613;1836.7114;973.9664;0.61441;0.9566205;0.9018207;1424.4437;399.02316;0.97398335;0.74189776;0.3694659;1691.1345;491.66885;0.96140695;0.88079923;0.45524895;1562.498;371.01685;0.9894817;0.81380105;0.3435341;1696.4846;781.7752;0.89907926;0.88358575;0.7238659;1411.9098;589.24854;0.966775;0.7353697;0.5456005;1602.2664;873.4553;0.69893724;0.8345137;0.8087549;1270.5879;660.6678;0.8342059;0.6617645;0.61172944
0.9453732;1594.5;656.5;651.0;811.0;0.8304688;0.6078704;0.3390625;0.7509259;0.0;0.0;0.2561212;0.0;0.0;0.0;0.0;0.06182547;0.0;0.0;0.0;0.0;0.25805378;0.0;0.0;0.0;0.0;0.024759734;0.0;0.0;0.0;0.0;0.281278;0.0;0.0;0.0;0.0;0.4653117;0.0;0.0;1744.208;378.36127;0.93612975;0.90844166;0.3503345;0.0;0.0;0.4832641;0.0;0.0;1564.8865;286.1612;0.9846821;0.81504506;0.26496407;1846.1327;977.84143;0.5509243;0.96152747;0.90540874;1431.0153;401.8982;0.97658074;0.74532044;0.37212795;1719.9283;487.216;0.93941;0.895796;0.45112592;1586.5935;369.3643;0.9873367;0.8263508;0.34200397;1695.866;777.12354;0.8154019;0.8832635;0.71955884;1417.639;577.0496;0.94948715;0.73835367;0.5343052;1598.0776;841.2412;0.5892693;0.8323321;0.778927;1285.3901;623.47797;0.79208374;0.669474;0.5772944
0.95503455;1595.0;656.5;650.0;817.0;0.8307292;0.6078704;0.33854166;0.75648147;0.0;0.0;0.3873792;0.0;0.0;0.0;0.0;0.11615803;0.0;0.0;0.0;0.0;0.41351652;0.0;0.0;0.0;0.0;0.035692886;0.0;0.0;0.0;0.0;0.37649435;0.0;0.0;1920.0;576.8124;0.6001002;1.0;0.5340855;1737.5195;373.29355;0.9408898;0.90495807;0.34564218;1873.2579;756.6332;0.5715509;0.9756552;0.70058626;1564.0037;280.44644;0.98248786;0.81458527;0.25967264;1836.9165;963.24664;0.6070577;0.9567273;0.89189506;1425.2494;395.8958;0.9761703;0.7423174;0.3665702;1702.4059;490.13626;0.9560933;0.88666975;0.45382988;1570.3577;374.128;0.9889247;0.81789464;0.3464148;1709.812;750.7317;0.8917356;0.89052707;0.69512194;1425.7242;579.868;0.96684474;0.74256474;0.5369148;1608.7474;826.3362;0.7075893;0.8378893;0.7651261;1296.0304;640.1061;0.84277225;0.6750158;0.5926908
0.9561368;1595.0;656.0;650.0;816.0;0.8307292;0.6074074;0.33854166;0.75555557;0.0;0.0;0.35969424;0.0;0.0;0.0;0.0;0.09405129;0.0;0.0;0.0;0.0;0.38545108;0.0;0.0;0.0;0.0;0.032167356;0.0;0.0;0.0;0.0;0.39629546;0.0;0.0;1916.876;569.1141;0.63907325;0.9983729;0.52695745;1734.8574;370.5661;0.95872587;0.90357155;0.34311676;1878.4812;743.0907;0.6112962;0.9783756;0.68804693;1562.9446;283.90533;0.9883923;0.8140336;0.26287532;1839.2258;958.0005;0.631576;0.95793015;0.8870375;1420.2585;403.38495;0.982169;0.739718;0.37350458;1705.4253;500.77094;0.9670943;0.88824236;0.46367678;1575.6428;383.71002;0.9925175;0.8206473;0.35528705;1692.4003;775.94;0.88811135;0.88145846;0.71846294;1424.1543;588.9966;0.9680233;0.741747;0.5453672;1587.5049;838.42456;0.6702571;0.82682544;0.776319;1300.179;625.98413;0.8287683;0.67717654;0.57961494
0.9470513;1594.5;654.0;651.0;812.0;0.8304688;0.60555553;0.3390625;0.75185186;0.0;0.0;0.30230853;0.0;0.0;0.0;0.0;0.08284099;0.0;0.0;0.0;0.0;0.31534302;0.0;0.0;0.0;0.0;0.030425029;0.0;0.0;0.0;0.0;0.3223615;0.0;0.0;1909.7545;567.5103;0.5802475;0.99466383;0.5254725;1732.6296;368.12866;0.92628413;0.9024113;0.34085986;1880.6393;743.8883;0.58949035;0.97949964;0.6887855;1562.7424;279.50104;0.97977096;0.81392837;0.25879726;1841.1655;950.40015;0.6216112;0.9589404;0.8800001;1424.287;398.0374;0.9732516;0.74181616;0.36855316;1697.5144;492.34076;0.95647115;0.8841221;0.45587108;1569.6658;376.79874;0.98807937;0.81753427;0.3488877;1688.4802;763.515;0.8816968;0.87941676;0.70695835;1415.298;586.46326;0.96003354;0.73713434;0.54302156;1592.0486;847.078;0.670544;0.829192;0.7843315;1285.1819;649.1378;0.8114691;0.6693656;0.60105354
0.9563436;1594.5;653.0;651.0;812.0;0.8304688;0.60462964;0.3390625;0.75185186;0.0;0.0;0.33763427;0.0;0.0;0.0;0.0;0.095701054;0.0;0.0;0.0;0.0;0.34604773;0.0;0.0;0.0;0.0;0.032611273;0.0;0.0;0.0;0.0;0.32872665;0.0;0.0;1919.9326;562.46564;0.6008599;0.9999649;0.52080154;1731.6543;364.34235;0.93045485;0.9019033;0.33735403;1880.459;743.7446;0.60516673;0.9794057;0.68865246;1560.6914;276.07208;0.98079246;0.81286013;0.2556223;1841.2438;948.919;0.6417243;0.95898116;0.87862873;1418.7137;401.96713;0.9750727;0.7389134;0.3721918;1701.9452;475.77127;0.9603354;0.8864298;0.44052896;1566.7405;362.3788;0.9891483;0.81601065;0.33553594;1704.0159;753.4931;0.8976837;0.8875083;0.6976788;1428.1371;588.1853;0.96626306;0.7438214;0.54461604;1595.011;835.398;0.70300215;0.8307349;0.77351665;1291.4473;651.7512;0.8330165;0.67262876;0.60347337
0.95408225;1594.0;648.5;652.0;801.0;0.83020836;0.600463;0.33958334;0.7416667;0.0;0.0;0.18537997;0.0;0.0;0.0;0.0;0.0462795;0.0;0.0;0.0;0.0;0.14796802;0.0;0.0;0.0;0.0;0.027922036;0.0;0.0;0.0;0.0;0.18218789;0.0;0.0;1916.0745;532.4077;0.54839927;0.99795544;0.4929701;1732.9501;355.66876;0.9188671;0.9025782;0.32932293;1892.0322;727.32245;0.6425433;0.98543346;0.6734467;1557.9353;284.0779;0.9813395;0.8114246;0.2630351;1849.1628;959.4935;0.67045707;0.9631056;0.8884199;1423.175;407.94257;0.9721081;0.741237;0.3777246;1717.7273;484.31042;0.9620593;0.8946496;0.44843557;1584.1919;375.74734;0.98935866;0.82509995;0.34791422;1685.528;766.0186;0.86430997;0.87787914;0.7092765;1409.7203;578.6399;0.9520938;0.7342293;0.5357777;1587.8479;859.0071;0.650136;0.82700413;0.7953769;1285.7239;646.1304;0.80434936;0.6696479;0.59826887
0.95425105;1594.5;649.0;651.0;808.0;0.8304688;0.6009259;0.3390625;0.74814814;0.0;0.0;0.29926822;0.0;0.0;0.0;0.0;0.078908764;0.0;0.0;0.0;0.0;0.26033407;0.0;0.0;0.0;0.0;0.03835028;0.0;0.0;0.0;0.0;0.2870917;0.0;0.0;1908.401;546.787;0.72343147;0.99395883;0.50628424;1732.879;356.60165;0.949719;0.90254116;0.33018672;1894.2103;722.0207;0.75477374;0.98656785;0.6685377;1556.6011;278.8778;0.9866563;0.81072974;0.2582202;1843.7556;936.3111;0.7627561;0.96028936;0.86695474;1414.3722;408.59235;0.98157275;0.7366522;0.37832624;1694.404;479.20496;0.9779765;0.88250214;0.4437083;1570.8423;365.8537;0.99327564;0.818147;0.33875343;1679.9819;780.5211;0.9039678;0.8749906;0.72270477;1434.8625;597.139;0.96441597;0.7473242;0.55290645;1577.3042;841.2409;0.65607655;0.8215126;0.7789268;1296.7776;637.4673;0.7945097;0.67540497;0.5902475
0.9493968;1595.0;644.5;650.0;801.0;0.8307292;0.59675926;0.33854166;0.7416667;0.0;0.0;0.2101417;0.0;0.0;0.0;0.0;0.040976103;0.0;0.0;0.0;0.0;0.186078;0.0;0.0;0.0;0.0;0.021187283;0.0;0.0;0.0;0.0;0.25499547;0.0;0.0;1913.4229;527.5529;0.6007684;0.9965744;0.48847494;1729.73;356.24243;0.9554836;0.900901;0.3298541;1894.5251;716.6748;0.6750529;0.9867318;0.6635878;1548.3384;288.2226;0.9901473;0.8064262;0.26687276;1851.252;942.46606;0.70405155;0.9641937;0.8726538;1419.1818;410.14722;0.9834146;0.73915714;0.37976593;1714.781;486.08066;0.97265536;0.8931151;0.45007467;1582.8629;380.17798;0.99356574;0.82440776;0.35201666;1684.4451;768.32355;0.8623692;0.87731516;0.7114107;1421.9614;580.6753;0.9575794;0.74060494;0.5376623;1595.529;837.3971;0.6238638;0.83100474;0.7753677;1308.1079;601.88025;0.80059445;0.6813062;0.5572965
0.948865;1594.5;645.0;651.0;798.0;0.8304688;0.5972222;0.3390625;0.73888886;0.0;0.0;0.25218868;0.0;0.0;0.0;0.0;0.056785747;0.0;0.0;0.0;0.0;0.23421536;0.0;0.0;0.0;0.0;0.02462178;0.0;0.0;0.0;0.0;0.2692432;0.0;0.0;1915.7402;523.5863;0.53772014;0.9977814;0.48480213;1724.8894;346.62787;0.9441085;0.8983799;0.32095173;1892.3579;708.3906;0.587977;0.9856031;0.6559172;1550.3293;276.8564;0.98616284;0.8074632;0.25634852;1855.4014;930.01794;0.63277525;0.9663549;0.86112773;1420.8914;410.16788;0.977461;0.7400476;0.37978506;1724.2207;492.8898;0.9552995;0.8980316;0.45637944;1586.5857;385.39728;0.98973525;0.8263467;0.35684934;1678.498;772.26965;0.8249953;0.87421775;0.71506447;1405.2374;584.65045;0.9462077;0.7318945;0.54134303;1579.8834;852.1379;0.5774864;0.82285595;0.78901654;1293.9382;636.0803;0.77033716;0.6739262;0.58896327
0.94285774;1595.0;642.0;650.0;798.0;0.8307292;0.59444445;0.33854166;0.73888886;0.0;0.0;0.28723785;0.0;0.0;0.0;0.0;0.064277135;0.0;0.0;0.0;0.0;0.25403482;0.0;0.0;0.0;0.0;0.028499257;0.0;0.0;0.0;0.0;0.28652537;0.0;0.0;1909.9259;530.5255;0.6020726;0.99475306;0.49122733;1730.3545;354.02344;0.95482606;0.9012263;0.32779947;1895.2639;720.28766;0.64576894;0.98711663;0.666933;1548.0842;278.4142;0.9889488;0.80629385;0.25779095;1855.0405;931.9583;0.692853;0.9661669;0.86292434;1412.1625;416.17978;0.9822384;0.7355013;0.38535166;1714.6367;484.22388;0.95889336;0.89303994;0.44835544;1585.6937;379.47574;0.9905563;0.82588214;0.35136643;1668.7518;776.3873;0.7973686;0.8691416;0.71887714;1421.2147;607.48413;0.936608;0.740216;0.5624853;0.0;0.0;0.4991422;0.0;0.0;1298.9531;628.51904;0.70736325;0.6765381;0.58196205
0.9298074;1595.5;636.5;649.0;793.0;0.8309896;0.58935183;0.33802083;0.73425925;0.0;0.0;0.211132;0.0;0.0;0.0;0.0;0.06624336;0.0;0.0;0.0;0.0;0.12577693;0.0;0.0;0.0;0.0;0.056818;0.0;0.0;0.0;0.0;0.13930948;0.0;0.0;1908.5305;537.20215;0.6729304;0.9940263;0.4974094;1737.9385;346.31183;0.93232346;0.9051763;0.3206591;1894.4242;723.022;0.73441166;0.98667926;0.66946477;1550.404;276.87683;0.9805031;0.8075021;0.25636744;1857.3073;917.8152;0.75128967;0.9673475;0.8498289;1416.988;414.0781;0.9696751;0.7380146;0.38340566;1710.1542;510.08148;0.9702814;0.8907053;0.47229767;1589.3708;393.39172;0.9903009;0.8277973;0.36425158;1663.2424;772.635;0.8672238;0.8662721;0.7154028;1416.7059;563.3524;0.94707125;0.73786765;0.5216226;1588.9036;826.5273;0.6556249;0.8275539;0.765303;1300.7429;634.3384;0.800538;0.67747027;0.58735037
0.9500841;1595.5;634.5;649.0;789.0;0.8309896;0.5875;0.33802083;0.73055553;0.0;0.0;0.43719253;0.0;0.0;0.0;0.0;0.11703121;0.0;0.0;0.0;0.0;0.4192288;0.0;0.0;0.0;0.0;0.038206846;0.0;0.0;0.0;0.0;0.38980362;0.0;0.0;1915.9585;526.13;0.63394576;0.99789506;0.4871574;1722.8467;346.404;0.96613276;0.897316;0.32074443;1895.183;710.3572;0.6178252;0.9870745;0.65773815;1546.2667;271.4419;0.9893757;0.80534726;0.25133508;1857.0099;916.2118;0.6633354;0.96719265;0.84834427;1412.0613;418.74683;0.9813928;0.7354486;0.38772854;1721.7185;496.39865;0.95278406;0.8967284;0.45962837;1582.6489;390.84036;0.98984796;0.8242963;0.3618892;1670.6902;774.3815;0.7849565;0.87015116;0.71701986;1397.6085;605.7299;0.9354091;0.7279211;0.56086105;0.0;0.0;0.4911137;0.0;0.0;1308.1055;640.3375;0.7062622;0.68130493;0.5929051
0.93927294;1595.5;630.5;649.0;787.0;0.8309896;0.5837963;0.33802083;0.7287037;0.0;0.0;0.44853196;0.0;0.0;0.0;0.0;0.10861564;0.0;0.0;0.0;0.0;0.43732613;0.0;0.0;0.0;0.0;0.032391645;0.0;0.0;0.0;0.0;0.41620225;0.0;0.0;1916.51;517.3149;0.64691037;0.9981823;0.47899526;1723.2041;339.01935;0.97442394;0.8975021;0.31390682;1893.3389;705.1465;0.6263018;0.98611397;0.6529134;1539.5967;273.38852;0.9924011;0.80187327;0.25313753;1855.2166;908.0183;0.6801966;0.96625865;0.84075767;1412.8699;420.29297;0.98633087;0.7358697;0.38916016;1725.6111;497.24933;0.961215;0.8987558;0.46041605;1588.2124;390.54025;0.9925714;0.827194;0.36161134;1674.6367;773.11414;0.8096625;0.8722066;0.7158464;1412.5144;592.5643;0.94909215;0.7356846;0.54867065;1588.0615;831.1902;0.5272296;0.82711536;0.76962054;1310.3972;617.8563;0.7497984;0.6824986;0.5720892
0.9381468;1595.5;634.0;649.0;798.0;0.8309896;0.587037;0.33802083;0.73888886;1878.061;593.79895;0.577881;0.9781568;0.54981387;0.0;0.0;0.18035465;0.0;0.0;1877.9579;570.16705;0.5570533;0.97810304;0.52793247;0.0;0.0;0.049343687;0.0;0.0;0.0;0.0;0.47319505;0.0;0.0;1920.0;520.4516;0.69334626;1.0;0.48189962;1729.1631;333.9885;0.979474;0.9006058;0.3092486;1894.1548;703.0289;0.61919916;0.98653895;0.65095264;1541.6064;267.13016;0.99235415;0.80292004;0.24734274;1855.8743;904.8778;0.6690494;0.9666012;0.8378498;1412.9731;419.90247;0.9856318;0.7359235;0.38879856;1726.9281;505.97205;0.95394135;0.8994417;0.46849263;1592.0007;393.8482;0.9913633;0.82916707;0.36467427;1657.1697;790.15015;0.7753009;0.86310923;0.7316205;1413.932;594.588;0.93982506;0.7364229;0.55054444;0.0;0.0;0.46346653;0.0;0.0;1307.4202;630.08374;0.7057091;0.680948;0.58341086
0.9454715;1595.5;622.5;649.0;779.0;0.8309896;0.5763889;0.33802083;0.7212963;0.0;0.0;0.45548362;0.0;0.0;0.0;0.0;0.121073425;0.0;0.0;0.0;0.0;0.42697552;0.0;0.0;0.0;0.0;0.039682128;0.0;0.0;0.0;0.0;0.39087138;0.0;0.0;1920.0;511.36987;0.64583534;1.0;0.47349063;1723.9058;326.75842;0.9741853;0.89786756;0.3025541;1898.3445;693.89685;0.6196851;0.9887211;0.64249706;1540.6699;265.12903;0.99182934;0.80243224;0.24548984;1856.7498;900.8657;0.6694807;0.96705717;0.83413494;1416.3579;420.82132;0.98470193;0.7376864;0.38964936;1730.9199;515.09204;0.95827717;0.9015208;0.4769371;1590.3103;403.21967;0.99200785;0.8282866;0.37335154;1655.2463;796.494;0.78629863;0.86210746;0.73749447;1393.1986;598.6125;0.94147754;0.72562426;0.5542708;0.0;0.0;0.48284304;0.0;0.0;1303.0386;641.0527;0.7184968;0.67866594;0.5935673
0.9349164;1596.5;616.0;647.0;772.0;0.8315104;0.5703704;0.33697918;0.71481484;1884.5771;598.37256;0.6795581;0.9815506;0.55404866;0.0;0.0;0.21797346;0.0;0.0;1882.8464;575.64215;0.6799172;0.9806492;0.533002;0.0;0.0;0.03695553;0.0;0.0;1840.8301;481.4944;0.5351126;0.9587657;0.44582814;1920.0;500.59058;0.57242143;1.0;0.4635098;1725.1157;332.69196;0.97775674;0.89849776;0.3080481;0.0;0.0;0.44422448;0.0;0.0;1526.5099;265.86444;0.9911108;0.79505724;0.24617077;1862.0244;891.3552;0.58096015;0.9698044;0.8253289;1400.1497;417.74313;0.9841539;0.7292446;0.3867992;1737.718;478.94336;0.8788899;0.9050615;0.44346607;1603.9866;383.34082;0.9808513;0.8354097;0.3549452;1641.2314;774.0574;0.5428287;0.85480803;0.7167198;1456.8618;632.10736;0.87213576;0.7587822;0.5852846;0.0;0.0;0.2621548;0.0;0.0;1319.3556;654.74054;0.5218001;0.68716437;0.6062412
0.94853723;1596.5;607.5;647.0;757.0;0.8315104;0.5625;0.33697918;0.70092595;1877.4307;589.23456;0.58112895;0.97782844;0.54558754;0.0;0.0;0.18345715;0.0;0.0;1877.4503;564.44806;0.5962201;0.9778387;0.52263707;0.0;0.0;0.047858108;0.0;0.0;1835.8762;469.09418;0.53604186;0.9561855;0.43434647;1912.9761;508.80002;0.7304723;0.9963417;0.47111112;1719.8793;327.38065;0.9767453;0.89577043;0.30313024;1891.8856;676.2943;0.6470876;0.9853571;0.6261984;1538.9985;255.93439;0.99125296;0.8015617;0.23697628;1857.4017;859.76166;0.6816696;0.96739674;0.7960756;1406.1703;412.43365;0.9851992;0.73238033;0.38188303;1708.3224;491.703;0.96027875;0.88975126;0.45528057;1574.6832;387.61816;0.9916786;0.8201475;0.3589057;1665.6716;771.1179;0.8152439;0.8675373;0.7139981;1427.2761;619.91736;0.9480139;0.743373;0.57399756;0.0;0.0;0.48784307;0.0;0.0;1310.092;649.78186;0.69841933;0.6823396;0.6016499
0.9489896;1596.5;599.0;647.0;746.0;0.8315104;0.5546296;0.33697918;0.69074076;1881.7996;586.0322;0.6006972;0.9801039;0.54262245;0.0;0.0;0.18618514;0.0;0.0;1880.3943;561.7849;0.6096214;0.979372;0.5201712;0.0;0.0;0.047738194;0.0;0.0;1834.1282;463.59167;0.5483493;0.9552751;0.42925155;1915.1033;499.76538;0.765378;0.99744964;0.46274573;1714.3748;323.00565;0.9824545;0.8929035;0.2990793;1895.6399;664.38184;0.7024139;0.98731244;0.6151684;1534.0813;257.2798;0.99353963;0.7990007;0.23822202;1857.8057;853.10254;0.72986484;0.96760714;0.7899098;1405.321;415.79727;0.9884978;0.73193806;0.3849975;1715.1018;495.23392;0.97247285;0.8932822;0.45854992;1575.1377;391.95776;0.9943983;0.8203842;0.36292386;1667.9866;766.64484;0.8511264;0.868743;0.70985633;1406.2273;610.97034;0.95919573;0.7324101;0.5657133;1565.9353;807.208;0.54289395;0.8155913;0.7474148;1308.7819;631.4656;0.74435645;0.6816572;0.58469033
0.9471104;1597.0;593.0;646.0;742.0;0.83177084;0.54907405;0.33645833;0.68703705;1880.0781;573.2605;0.63179344;0.97920734;0.53079677;0.0;0.0;0.18908326;0.0;0.0;1877.3555;550.63525;0.65035945;0.9777893;0.50984746;0.0;0.0;0.04616844;0.0;0.0;1831.9705;459.12097;0.60433376;0.9541513;0.425112;1906.7654;490.64905;0.78260446;0.99310696;0.45430467;1718.0469;324.56586;0.98589176;0.8948161;0.30052394;1897.9999;659.5918;0.69921225;0.9885416;0.61073315;1529.0547;259.75208;0.99464464;0.79638267;0.24051118;1856.3706;855.336;0.7255748;0.9668597;0.79197776;1401.8595;418.14032;0.9901293;0.73013514;0.38716698;1704.0742;476.72983;0.97144645;0.8875387;0.4414165;1576.4729;381.763;0.99457437;0.8210796;0.35348427;1663.074;760.65625;0.83513534;0.86618435;0.7043114;1456.4841;628.37756;0.9580489;0.7585855;0.5818311;0.0;0.0;0.49511197;0.0;0.0;1342.1497;639.3395;0.7141395;0.6990363;0.591981
0.9198348;1630.5;585.5;579.0;735.0;0.8492187;0.54212964;0.3015625;0.6805556;1878.1206;565.83954;0.58777;0.9781878;0.5239255;0.0;0.0;0.19701722;0.0;0.0;1872.6641;546.0335;0.617465;0.97534585;0.50558656;0.0;0.0;0.047836293;0.0;0.0;1828.8171;460.89908;0.53346926;0.9525089;0.4267584;1919.5073;469.06796;0.5637816;0.9997434;0.43432218;1707.9441;334.50595;0.9403783;0.8895542;0.30972773;0.0;0.0;0.39719975;0.0;0.0;1515.4187;254.27988;0.9648071;0.7892806;0.23544434;0.0;0.0;0.44649848;0.0;0.0;1389.0432;418.09088;0.94195867;0.72346;0.3871212;1752.6704;454.78656;0.7997475;0.9128492;0.42109868;1625.6678;400.44818;0.9461842;0.846702;0.37078536;1704.0634;728.33246;0.5668929;0.887533;0.6743819;1641.4285;723.0025;0.8338105;0.8549107;0.66944677;0.0;0.0;0.27053785;0.0;0.0;0.0;0.0;0.43219474;0.0;0.0
