box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.940362;983.0;485.5;728.0;699.0;0.51197916;0.44953704;0.37916666;0.6472222;1044.6597;327.3787;0.9661145;0.54409355;0.30312842;1061.178;306.51575;0.7935497;0.5526969;0.28381088;1030.3384;302.4129;0.950277;0.53663456;0.28001195;0.0;0.0;0.20370081;0.0;0.0;961.94183;256.19324;0.8288756;0.5010114;0.23721597;1060.1605;364.69427;0.96669734;0.55216694;0.3376799;844.7151;242.92996;0.99257386;0.43995577;0.22493514;1148.7859;561.32385;0.88742703;0.59832597;0.51974434;691.8108;250.56723;0.98768914;0.36031812;0.2320067;1252.8999;755.5263;0.839181;0.652552;0.6995614;660.41327;407.60587;0.9774351;0.34396523;0.37741283;907.834;485.78284;0.9815031;0.4728302;0.4497989;769.66425;434.40887;0.99223095;0.4008668;0.40223044;901.2405;639.60486;0.93828076;0.46939608;0.59222674;692.17535;616.94116;0.97182965;0.360508;0.5712418;880.78217;807.48926;0.77135134;0.4587407;0.74767524;644.5606;759.91644;0.83375305;0.33570865;0.70362633
0.9413556;984.0;483.5;728.0;697.0;0.5125;0.44768518;0.37916666;0.64537036;1041.685;329.7614;0.9696404;0.5425443;0.30533463;1059.9656;307.99457;0.824161;0.55206543;0.28518015;1027.8723;302.93033;0.9459292;0.53535014;0.28049105;0.0;0.0;0.24584165;0.0;0.0;959.341;253.64822;0.78882253;0.49965677;0.23485947;1065.7334;366.32306;0.9739274;0.5550695;0.339188;841.66296;243.96767;0.9885181;0.43836612;0.22589599;1142.8843;559.38367;0.9111549;0.5952522;0.51794785;689.9742;245.83798;0.9784879;0.35936156;0.22762775;1241.2329;755.2938;0.8691648;0.6464755;0.6993461;663.7707;405.0193;0.9657922;0.3457139;0.37501785;908.15625;488.23883;0.9746547;0.47299805;0.45207298;765.69025;437.0777;0.9855828;0.398797;0.40470156;893.6898;637.8257;0.91523755;0.46546346;0.59057933;673.9165;609.6041;0.94500136;0.3509982;0.56444824;869.173;811.45215;0.68936294;0.45269427;0.75134456;642.2604;757.4438;0.72482294;0.33451062;0.70133686
0.9428945;984.0;490.5;726.0;703.0;0.5125;0.45416668;0.378125;0.65092593;1042.6158;330.1983;0.9512345;0.54302907;0.30573916;1059.417;306.9691;0.76746833;0.5517797;0.28423065;1025.8218;304.33612;0.94037217;0.53428215;0.2817927;0.0;0.0;0.20533805;0.0;0.0;957.2371;257.54266;0.8208871;0.498561;0.23846543;1057.2648;362.0121;0.9571868;0.55065876;0.33519638;843.50073;239.1655;0.991213;0.4393233;0.22144954;1153.5073;558.1361;0.853555;0.6007851;0.5167927;696.4924;255.52713;0.9854652;0.36275643;0.23659919;1256.1924;748.58435;0.7714873;0.6542669;0.69313365;662.216;408.03067;0.9717926;0.34490415;0.3778062;900.7355;480.08325;0.9849155;0.46913305;0.44452152;762.94257;426.16895;0.9939312;0.39736593;0.39460087;891.9103;640.9722;0.9512822;0.4645366;0.5934928;690.1903;621.74646;0.979939;0.35947412;0.57569116;882.71985;808.75745;0.8006036;0.4597499;0.7488495;657.3242;767.3685;0.86450994;0.34235635;0.7105264
0.9413862;982.0;486.0;726.0;698.0;0.51145834;0.45;0.378125;0.6462963;1043.8098;327.75842;0.9649074;0.5436509;0.30348003;1060.0571;306.77966;0.7931923;0.5521131;0.28405523;1029.492;303.21143;0.94765073;0.5361937;0.28075132;0.0;0.0;0.20579012;0.0;0.0;961.0376;257.531;0.81841385;0.50054044;0.23845464;1059.6165;362.25934;0.9656226;0.5518836;0.33542532;844.22363;242.38138;0.99159074;0.4396998;0.22442721;1148.2966;559.7039;0.88862336;0.59807116;0.5182444;692.43787;251.6933;0.98616284;0.36064473;0.23304935;1251.5372;754.25073;0.8413734;0.6518423;0.6983803;661.0552;407.53418;0.97548896;0.34429958;0.37734646;908.5759;481.22946;0.9806387;0.47321662;0.44558284;769.7085;430.76758;0.9914568;0.40088984;0.39885888;901.58765;639.41187;0.936669;0.4695769;0.59204805;691.1981;618.1793;0.9696525;0.35999903;0.57238823;883.1637;810.89966;0.76449895;0.45998108;0.75083303;642.3326;762.28253;0.8241142;0.3345482;0.70581716
0.9421405;983.0;490.5;724.0;705.0;0.51197916;0.45416668;0.37708333;0.6527778;1042.7343;331.17776;0.9443164;0.54309076;0.30664608;1058.7739;308.10168;0.7405479;0.55144477;0.28527933;1026.8339;305.74036;0.9322335;0.5348093;0.28309292;0.0;0.0;0.18911125;0.0;0.0;958.24805;257.79135;0.8083737;0.4990875;0.2386957;1055.3383;359.84427;0.9540355;0.5496553;0.33318913;842.69293;237.83224;0.99033326;0.43890256;0.22021504;1152.572;557.5632;0.8514145;0.6002979;0.5162622;695.5391;257.2507;0.984766;0.36225995;0.23819509;1254.8121;748.5874;0.76975936;0.653548;0.6931365;661.6747;410.9187;0.9709485;0.34462222;0.3804803;899.194;476.0851;0.98516196;0.4683302;0.44081956;762.19055;422.56613;0.99395144;0.39697424;0.39126495;891.2291;640.4748;0.95399547;0.46418184;0.59303224;690.5077;620.53516;0.9808168;0.35963944;0.5745696;883.098;814.6093;0.8102518;0.4599469;0.7542679;656.876;771.44147;0.870612;0.3421229;0.71429765
0.9422132;983.0;490.5;726.0;705.0;0.51197916;0.45416668;0.378125;0.6527778;1040.84;330.70303;0.9407626;0.5421041;0.30620652;1056.9614;308.1679;0.7276137;0.55050075;0.28534067;1025.4559;305.51178;0.927507;0.53409165;0.2828813;0.0;0.0;0.1855942;0.0;0.0;958.3429;257.23157;0.8016306;0.49913692;0.23817737;1055.357;359.29752;0.95293057;0.54966515;0.33268288;842.93835;236.44208;0.9903116;0.43903038;0.21892785;1154.5609;558.5034;0.8511069;0.6013338;0.5171328;696.5558;255.3804;0.9852984;0.36278948;0.23646334;1258.2123;751.50183;0.76912534;0.6553189;0.69583505;661.4249;411.6862;0.9717225;0.34449214;0.38119093;899.6574;476.54163;0.9851716;0.46857157;0.44124225;762.6729;422.7582;0.9940515;0.39722547;0.39144278;891.7678;640.6826;0.95219755;0.4644624;0.59322464;689.9075;621.50525;0.9804064;0.3593268;0.5754678;883.41156;807.7189;0.8048792;0.4601102;0.74788785;656.098;768.3259;0.8678677;0.34171772;0.7114129
0.9426062;983.5;491.0;725.0;704.0;0.5122396;0.45462963;0.37760416;0.65185183;1040.2716;332.10114;0.944742;0.5418081;0.30750105;1056.7446;308.97302;0.7423221;0.5503878;0.28608614;1024.1287;306.72522;0.93239826;0.53340036;0.28400484;0.0;0.0;0.19178174;0.0;0.0;956.5133;258.26956;0.8076497;0.49818403;0.23913848;1056.3617;360.0736;0.9543436;0.55018836;0.3334015;842.7787;237.49112;0.99078876;0.43894723;0.21989918;1154.3281;559.34705;0.85137516;0.60121256;0.51791394;695.2866;256.42654;0.98567677;0.36212844;0.23743199;1258.3489;753.1449;0.7687089;0.65539;0.6973564;660.93774;411.33185;0.9722378;0.3442384;0.38086283;901.33984;477.3784;0.98551047;0.46944782;0.44201702;763.81464;423.5115;0.99424946;0.39782012;0.39214027;891.31494;640.2489;0.954409;0.46422654;0.592823;689.76587;620.47906;0.98150027;0.35925305;0.57451767;883.9631;811.62415;0.81281173;0.46039742;0.7515038;656.2366;770.1116;0.8744185;0.34178987;0.7130663
0.94130397;982.0;490.5;724.0;705.0;0.51145834;0.45416668;0.37708333;0.6527778;1039.6417;332.6703;0.9446237;0.54148006;0.30802804;1055.9254;309.76508;0.74391437;0.54996115;0.28681952;1023.7901;307.34076;0.93241864;0.533224;0.28457478;0.0;0.0;0.19259882;0.0;0.0;956.6366;258.65686;0.8063954;0.49824822;0.2394971;1055.5051;360.17224;0.95338696;0.5497423;0.33349282;842.1521;236.91069;0.99036014;0.4386209;0.21936175;1154.4878;559.7865;0.8484861;0.6012957;0.51832086;694.96936;256.23602;0.98489296;0.3619632;0.23725557;1257.9225;751.35535;0.7654914;0.65516794;0.6956994;661.29767;411.471;0.9709644;0.34442586;0.38099167;899.8365;480.3459;0.98458177;0.46866482;0.4447647;762.3707;426.14496;0.99379987;0.39706808;0.39457867;891.0132;638.68823;0.95218855;0.46406937;0.591378;689.03296;618.04944;0.980346;0.35887134;0.572268;884.0132;811.58545;0.80747044;0.46042353;0.751468;657.35846;769.6128;0.8697452;0.3423742;0.71260446
0.9414958;983.0;490.5;724.0;705.0;0.51197916;0.45416668;0.37708333;0.6527778;1038.9;332.3363;0.9488342;0.54109377;0.3077188;1055.8374;308.86108;0.75772744;0.5499153;0.2859825;1021.72595;307.16223;0.9364696;0.53214896;0.28440946;0.0;0.0;0.20410511;0.0;0.0;954.9201;258.6659;0.8134516;0.4973542;0.23950545;1058.1067;357.9671;0.957747;0.5510972;0.33145103;842.71716;236.29306;0.99156606;0.4389152;0.21878988;1154.0406;559.3351;0.8593187;0.60106283;0.51790285;695.72296;256.28305;0.9866237;0.3623557;0.23729911;1257.2532;750.30853;0.7793446;0.65481937;0.6947301;661.10266;411.69974;0.9736342;0.3443243;0.38120347;900.2159;475.84973;0.9855097;0.46886244;0.44060162;761.32764;422.65436;0.9942643;0.39652482;0.39134663;891.8334;635.65894;0.9503803;0.46449655;0.5885731;689.4495;620.01904;0.9798952;0.3590883;0.57409173;883.2274;793.6764;0.7975895;0.46001428;0.7348856;658.9;755.98303;0.86332375;0.3431771;0.6999843
0.9402916;982.0;486.0;728.0;702.0;0.51145834;0.45;0.37916666;0.65;1039.8767;328.528;0.9697806;0.54160243;0.3041926;1056.9907;306.98074;0.8177149;0.550516;0.28424144;1024.2161;304.12036;0.9546309;0.5334459;0.28159294;0.0;0.0;0.22534737;0.0;0.0;958.1251;257.96606;0.830227;0.4990235;0.23885746;1060.603;361.6208;0.9680093;0.55239743;0.33483407;844.6747;242.66956;0.99265987;0.43993473;0.22469403;1148.207;560.5856;0.89026433;0.5980245;0.51906073;692.81635;252.59885;0.98752475;0.36084184;0.23388782;1253.6353;757.0442;0.8423533;0.652935;0.70096684;660.1111;410.81458;0.9771015;0.34380785;0.38038388;904.75946;481.49255;0.9804772;0.4712289;0.44582644;765.49854;431.42987;0.9916597;0.39869717;0.3994721;901.0922;634.88696;0.9316624;0.46931887;0.5878583;688.2809;617.46875;0.9683622;0.35847962;0.5717303;886.21234;793.99536;0.7516941;0.46156892;0.7351809;643.66425;750.2484;0.81691426;0.3352418;0.69467443
0.94179946;983.0;483.5;726.0;699.0;0.51197916;0.44768518;0.378125;0.6472222;1038.6755;331.0317;0.9679276;0.5409768;0.30651084;1056.4502;308.64124;0.8129682;0.5502345;0.2857789;1024.5134;305.27692;0.94288075;0.53360075;0.28266382;0.0;0.0;0.2336495;0.0;0.0;955.5248;254.52124;0.78149474;0.49766916;0.23566781;1063.5449;359.77615;0.9730919;0.5539296;0.33312607;838.7426;240.80772;0.98838645;0.43684512;0.22297011;1142.0939;556.76654;0.9127485;0.5948406;0.51552457;689.46326;248.04349;0.97938216;0.35909545;0.2296699;1241.4932;753.45105;0.87279886;0.64661103;0.6976399;663.96674;408.7699;0.9673516;0.34581602;0.37849066;906.297;482.17786;0.9752865;0.4720297;0.446461;762.62585;432.60193;0.9860389;0.39720097;0.40055734;893.2546;634.88617;0.9136449;0.46523675;0.58785754;670.4233;609.8941;0.94419587;0.3491788;0.56471676;873.4697;804.86993;0.68268746;0.45493215;0.7452499;641.7149;749.14014;0.7190436;0.33422652;0.6936483
0.9417489;982.0;483.0;724.0;700.0;0.51145834;0.44722223;0.37708333;0.6481481;1036.3281;329.57153;0.9706106;0.5397542;0.30515882;1054.7262;307.69913;0.8287337;0.54933655;0.2849066;1022.47;303.71237;0.9471438;0.53253645;0.28121516;0.0;0.0;0.24936451;0.0;0.0;955.29834;252.87479;0.7875851;0.49755123;0.23414332;1062.4524;357.20425;0.9741349;0.55336064;0.33074468;838.1813;238.86356;0.98879796;0.43655273;0.22116996;1140.1699;553.12006;0.9142185;0.5938385;0.5121482;688.78986;247.54582;0.9794333;0.3587447;0.2292091;1239.4274;751.1929;0.87447;0.6455351;0.69554895;663.4203;409.49115;0.96720594;0.3455314;0.37915847;905.3348;479.93146;0.97502536;0.47152853;0.44438097;761.7617;430.88184;0.98582447;0.3967509;0.39896467;893.28754;632.423;0.91199017;0.46525392;0.58557683;669.91693;608.1392;0.94291306;0.34891507;0.5630919;875.5534;799.79114;0.6781704;0.4560174;0.74054736;643.532;748.21265;0.7144086;0.33517292;0.6927895
0.9422424;981.0;489.0;722.0;708.0;0.5109375;0.45277777;0.37604168;0.65555555;1036.6772;328.9715;0.95198995;0.53993607;0.30460325;1053.6641;305.71207;0.7698006;0.54878336;0.28306672;1020.20197;303.53235;0.9402453;0.5313552;0.28104848;0.0;0.0;0.20830576;0.0;0.0;953.36633;255.147;0.8180046;0.49654496;0.23624723;1054.376;355.76175;0.9583767;0.54915416;0.32940903;840.29956;234.69034;0.99149513;0.43765602;0.21730587;1152.4894;555.6156;0.8591162;0.6002549;0.5144589;694.12415;256.64703;0.986113;0.361523;0.23763615;1256.8656;747.60583;0.7785458;0.6546175;0.6922276;660.81854;413.4054;0.97282076;0.34417632;0.3827828;899.0118;475.59402;0.98562914;0.4682353;0.44036484;760.9104;422.7893;0.9942344;0.3963075;0.3914716;891.07306;637.59265;0.95300454;0.46410054;0.59036356;688.73486;620.3915;0.98074484;0.35871607;0.57443655;885.74396;805.32495;0.8051893;0.461325;0.7456713;657.6256;767.0942;0.8681239;0.34251335;0.7102724
0.9419834;980.0;489.0;720.0;708.0;0.5104167;0.45277777;0.375;0.65555555;1034.5016;330.18356;0.9533901;0.5388029;0.3057255;1051.7053;306.7397;0.7782934;0.54776317;0.28401822;1018.48883;304.6301;0.9417933;0.5304629;0.2820649;0.0;0.0;0.21236995;0.0;0.0;953.24414;254.30434;0.81625795;0.49648133;0.23546697;1054.0833;353.42297;0.95740956;0.5490017;0.3272435;841.1483;232.20396;0.99116653;0.43809807;0.21500367;1151.03;553.5308;0.855423;0.5994948;0.51252854;693.9093;256.71872;0.98539793;0.3614111;0.23770252;1255.5966;745.29407;0.774916;0.65395653;0.6900871;660.0999;415.345;0.9717307;0.34380203;0.3845787;899.0845;475.69986;0.9851828;0.46827316;0.44046283;761.7931;422.11224;0.9940176;0.39676723;0.39084467;890.14105;638.1857;0.95434046;0.46361512;0.5909127;688.27637;615.8916;0.981174;0.35847726;0.57027;886.0977;815.37585;0.81096977;0.46150923;0.75497764;656.151;771.994;0.87249494;0.34174532;0.7148093
0.9428466;980.0;482.5;720.0;701.0;0.5104167;0.44675925;0.375;0.6490741;1038.8817;326.63574;0.96471125;0.54108423;0.3024405;1054.6263;304.2285;0.7900545;0.5492846;0.28169304;1024.113;301.87567;0.93910605;0.5333922;0.27951452;0.0;0.0;0.2129486;0.0;0.0;953.0796;254.2636;0.7833474;0.49639562;0.23542926;1060.8435;354.9555;0.97117335;0.55252266;0.3286625;836.48566;239.04446;0.9885839;0.4356696;0.22133747;1141.9932;552.1618;0.908953;0.59478813;0.5112609;687.31384;249.35965;0.98072755;0.35797596;0.23088856;1239.3673;749.59753;0.869448;0.6455038;0.69407177;664.0102;411.237;0.96913457;0.34583864;0.380775;904.71606;480.52203;0.9755676;0.47120628;0.4449278;760.71716;432.17285;0.9867237;0.39620686;0.40016004;893.5161;634.20374;0.9120015;0.46537298;0.5872257;670.54846;610.2342;0.9449877;0.349244;0.56503165;875.54944;806.50214;0.6776405;0.45601532;0.74676126;641.08466;747.49457;0.71900266;0.33389825;0.6921246
0.9429294;979.5;482.0;719.0;702.0;0.5101563;0.4462963;0.37447917;0.65;1036.7444;324.86108;0.96152484;0.53997105;0.3007973;1052.924;302.94736;0.777303;0.5483979;0.28050682;1022.3754;299.94986;0.9330076;0.5324872;0.27773136;0.0;0.0;0.21058072;0.0;0.0;952.51135;252.5061;0.7721477;0.49609965;0.23380195;1060.148;355.2978;0.9705941;0.5521604;0.32897943;834.7381;239.69019;0.98818344;0.43475944;0.22193536;1141.4392;550.6855;0.90933245;0.5944996;0.50989395;685.8369;250.18997;0.98037714;0.35720673;0.23165739;1239.4246;748.41504;0.869661;0.6455336;0.6929769;663.39606;412.10858;0.96854794;0.34551877;0.38158202;904.41187;480.87067;0.9762067;0.47104785;0.44525063;759.8862;432.90298;0.98695964;0.39577407;0.4008361;893.83325;633.3642;0.9142135;0.46553814;0.5864483;669.48175;609.8694;0.9460614;0.34868842;0.56469387;875.49097;803.38275;0.6858015;0.4559849;0.74387294;642.4016;748.2354;0.72567016;0.33458418;0.6928106
0.9433146;978.5;481.5;717.0;703.0;0.5096354;0.44583333;0.3734375;0.65092593;1035.86;324.84174;0.95909;0.5395104;0.30077937;1051.4535;303.07327;0.76217985;0.54763204;0.2806234;1022.0089;300.22018;0.9296873;0.5322963;0.27798164;0.0;0.0;0.19763385;0.0;0.0;950.8375;252.35242;0.76876193;0.49522787;0.23365964;1057.3406;353.689;0.96921766;0.5506982;0.32748982;832.20605;238.49478;0.98781526;0.43344066;0.2208285;1140.6913;549.02515;0.9074729;0.5941101;0.50835663;685.91437;249.6759;0.98040515;0.35724705;0.2311814;1237.4141;746.28644;0.868661;0.6444865;0.69100595;663.18726;411.34415;0.96884817;0.34541002;0.38087422;904.17053;479.61374;0.9761136;0.47092214;0.4440868;759.65173;431.87897;0.9870166;0.39565194;0.39988792;893.6987;632.7167;0.91470176;0.46546808;0.58584875;668.3634;608.73676;0.94664186;0.34810594;0.5636451;875.07556;805.22076;0.6875935;0.45576853;0.7455748;641.32947;748.2656;0.7279676;0.33402577;0.69283855
0.9432058;977.5;481.0;715.0;704.0;0.50911456;0.44537038;0.37239584;0.65185183;1033.6559;323.21637;0.96140945;0.53836244;0.2992744;1049.8629;301.46524;0.7799565;0.5468036;0.27913448;1019.24927;298.29437;0.9317973;0.530859;0.2761985;0.0;0.0;0.21603002;0.0;0.0;949.8162;251.7567;0.76734936;0.49469596;0.23310806;1058.1049;353.48535;0.97120744;0.55109626;0.32730126;832.9206;239.43777;0.9878313;0.4338128;0.22170164;1139.6919;546.7988;0.9120115;0.59358954;0.5062952;684.91235;251.86118;0.97956985;0.3567252;0.2332048;1235.8511;744.10657;0.87332493;0.6436724;0.68898755;662.8905;412.16446;0.9676042;0.34525546;0.38163376;903.34033;480.8299;0.9768752;0.47048977;0.44521287;758.75195;433.10916;0.9869604;0.3951833;0.401027;893.85364;634.1649;0.91838276;0.46554878;0.58718973;669.40564;607.9144;0.94735366;0.34864876;0.56288373;875.59;809.60266;0.69568187;0.45603648;0.7496321;641.25415;751.7593;0.7322286;0.33398655;0.6960734
0.9429124;977.0;480.0;714.0;704.0;0.50885415;0.44444445;0.371875;0.65185183;1033.8063;322.17093;0.9587154;0.53844076;0.2983064;1049.3618;299.9777;0.7623894;0.5465426;0.2777571;1019.61414;296.7193;0.92723626;0.531049;0.2747401;0.0;0.0;0.20171241;0.0;0.0;947.9735;249.43661;0.76272905;0.4937362;0.23095983;1055.5875;353.51123;0.9707718;0.5497852;0.32732522;829.23615;239.76091;0.9874741;0.43189383;0.22200084;1138.815;545.07587;0.9136043;0.5931328;0.5046999;683.4277;251.29007;0.9796124;0.3559519;0.23267598;1232.9006;738.46454;0.8782452;0.64213574;0.68376344;663.5602;410.93842;0.968457;0.34560427;0.38049853;902.9531;479.16876;0.9772589;0.4702881;0.44367477;757.9315;432.12018;0.9870775;0.394756;0.4001113;894.38214;633.75055;0.9179044;0.46582404;0.58680606;668.72345;609.0055;0.94645697;0.34829345;0.563894;874.1316;806.7317;0.6912607;0.45527688;0.7469738;640.729;749.0665;0.7262087;0.33371302;0.6935801
0.94388115;976.5;479.5;713.0;705.0;0.50859374;0.44398147;0.37135416;0.6527778;1028.3926;322.07605;0.96767175;0.5356211;0.29821858;1046.5889;299.9687;0.8148744;0.54509836;0.2777488;1013.9214;295.65002;0.94011325;0.52808404;0.27375004;0.0;0.0;0.24402735;0.0;0.0;946.1188;246.93155;0.771447;0.4927702;0.22864032;1056.5266;353.58594;0.97449106;0.55027425;0.3273944;830.1465;238.29337;0.9879892;0.43236795;0.220642;1138.2489;545.3803;0.91936684;0.592838;0.50498176;684.1622;250.36044;0.9785299;0.35633448;0.23181522;1232.9368;738.65015;0.88465273;0.6421546;0.68393534;662.5819;411.6936;0.9669877;0.34509474;0.38119778;901.0056;479.70135;0.97661054;0.46927375;0.4441679;756.0492;431.77313;0.98610824;0.3937756;0.39978993;894.20013;632.29224;0.9167049;0.46572924;0.5854558;669.1023;605.80817;0.94377244;0.34849077;0.5609335;876.31256;801.7932;0.68722093;0.4564128;0.7424011;641.162;748.31006;0.71834743;0.33393854;0.6928797
0.9436942;975.5;480.5;715.0;709.0;0.5080729;0.4449074;0.37239584;0.6564815;1030.9426;319.46274;0.9559779;0.5369493;0.29579884;1045.9513;298.15765;0.7430663;0.5447663;0.2760719;1016.9262;296.40604;0.9331389;0.5296491;0.27445003;0.0;0.0;0.18029158;0.0;0.0;948.8897;250.51556;0.7969786;0.4942134;0.23195885;1048.3474;347.9158;0.96388894;0.54601425;0.32214427;832.4231;235.11507;0.9912724;0.4335537;0.21769914;1141.6943;545.00745;0.8956029;0.59463245;0.5046365;686.42126;253.9396;0.9871837;0.35751107;0.23512927;1243.4631;735.6048;0.8557353;0.64763707;0.68111557;658.7925;412.38672;0.9775915;0.34312108;0.38183954;900.93445;476.25995;0.98226476;0.4692367;0.44098145;761.336;428.91202;0.9921347;0.39652917;0.39714077;900.10693;636.8112;0.93408746;0.4688057;0.58964;687.1824;615.953;0.9680788;0.35790747;0.57032686;886.24695;800.349;0.7514055;0.46158695;0.7410639;643.641;746.97095;0.81354094;0.3352297;0.6916398
0.9430627;974.0;479.5;712.0;711.0;0.5072917;0.44398147;0.37083334;0.65833336;1029.6514;318.06604;0.9648318;0.53627676;0.2945056;1044.4402;296.4841;0.78128606;0.5439793;0.2745223;1015.08856;295.16125;0.9470172;0.52869195;0.27329746;0.0;0.0;0.20050864;0.0;0.0;946.4131;250.46521;0.8262999;0.49292347;0.23191223;1047.3445;346.96042;0.9686081;0.54549193;0.32125965;830.8507;236.09708;0.99290586;0.43273476;0.21860841;1140.0471;543.48987;0.89975667;0.59377456;0.50323135;685.0803;257.4319;0.9886607;0.35681266;0.23836286;1241.7855;733.6174;0.8591812;0.64676327;0.67927533;658.1336;415.25653;0.97940135;0.3427779;0.38449678;901.22595;474.218;0.9819411;0.4693885;0.43909073;761.3442;427.59595;0.99222565;0.39653343;0.39592218;899.7123;634.7597;0.92542505;0.46860015;0.5877405;687.11597;614.09564;0.96461904;0.3578729;0.5686071;883.6854;787.27637;0.72066146;0.46025282;0.7289596;646.3269;731.8806;0.7913403;0.3366286;0.67766726
0.9431428;973.0;476.0;708.0;706.0;0.50677085;0.44074073;0.36875;0.6537037;1030.8185;318.01694;0.9599938;0.5368846;0.29446012;1044.9279;295.0097;0.76097447;0.54423326;0.27315712;1016.21375;292.6999;0.9308381;0.529278;0.27101842;0.0;0.0;0.19468856;0.0;0.0;943.2744;246.72011;0.77482516;0.49128875;0.22844455;1050.4331;348.8019;0.9706332;0.5471006;0.32296473;825.3803;238.5288;0.9878352;0.42988557;0.22085999;1134.3152;539.7152;0.9115257;0.59078914;0.4997363;680.08795;255.756;0.9800085;0.35421246;0.2368111;1226.6948;728.4806;0.87852186;0.63890356;0.67451906;663.451;414.511;0.9693945;0.34554738;0.38380647;899.1056;478.33328;0.9772981;0.46828416;0.4429012;754.9215;432.63202;0.98726207;0.3931883;0.4005852;894.7988;634.90125;0.92048925;0.46604106;0.58787155;670.9784;608.7201;0.94868344;0.3494679;0.5636297;874.21204;819.0628;0.69416887;0.45531878;0.7583915;640.1142;755.78265;0.7306621;0.3333928;0.69979876
0.9427715;972.5;474.0;707.0;706.0;0.50651044;0.43888888;0.36822918;0.6537037;1026.806;316.60016;0.9550552;0.5347948;0.2931483;1041.3035;294.2876;0.7398148;0.5423456;0.2724885;1013.11255;291.5747;0.92159;0.5276628;0.2699766;0.0;0.0;0.18645988;0.0;0.0;941.36694;244.54202;0.75723875;0.4902953;0.2264278;1047.8557;346.5232;0.9690601;0.5457582;0.3208548;822.5477;236.47366;0.98711085;0.42841026;0.2189571;1133.5942;538.1414;0.9116706;0.5904137;0.4982791;678.629;254.55338;0.97986287;0.35345262;0.23569757;1224.4207;724.9243;0.8805657;0.6377191;0.6712262;663.1928;413.95697;0.969537;0.3454129;0.38329348;900.71985;478.84048;0.97753394;0.4691249;0.44337082;756.4121;433.83533;0.98739886;0.39396465;0.40169936;894.95557;633.35175;0.92050123;0.4661227;0.5864368;670.8898;609.1942;0.9486298;0.34942177;0.56406873;876.1514;813.35175;0.69702476;0.45632887;0.7531035;641.82837;755.2844;0.73289174;0.33428562;0.6993374
0.94067484;969.5;475.5;703.0;709.0;0.5049479;0.44027779;0.36614582;0.6564815;1022.987;311.59482;0.9599349;0.53280574;0.28851372;1037.7798;290.2376;0.75640833;0.5405103;0.26873854;1009.38245;288.26355;0.94032234;0.52572;0.2669107;0.0;0.0;0.18217632;0.0;0.0;940.5555;244.13492;0.81379163;0.48987263;0.22605085;1039.8743;343.93225;0.96405536;0.5416012;0.3184558;823.6843;235.16858;0.9916722;0.42900226;0.21774869;1134.977;536.66644;0.89060485;0.5911339;0.49691337;679.28156;259.3963;0.98722225;0.3537925;0.24018176;1233.2534;720.8446;0.8543247;0.6423195;0.6674487;656.3142;418.78958;0.97800636;0.3418303;0.38776812;899.4116;476.1157;0.98201764;0.46844354;0.44084787;760.09827;431.2398;0.9922057;0.3958845;0.3992961;900.19904;636.0724;0.93832797;0.46885365;0.58895594;686.9176;616.1719;0.9706923;0.35776958;0.5705295;885.68005;813.7804;0.7637603;0.4612917;0.75350034;641.3996;762.90564;0.82501554;0.33406228;0.70639414
0.9404341;969.0;473.0;702.0;708.0;0.5046875;0.43796295;0.365625;0.65555555;1020.3393;309.58002;0.9711297;0.5314267;0.28664815;1036.6621;287.7424;0.82087314;0.5399282;0.26642814;1005.5081;285.23657;0.9560051;0.52370214;0.26410794;0.0;0.0;0.22339574;0.0;0.0;937.539;241.83499;0.83412075;0.48830158;0.22392128;1040.1359;345.01144;0.9682177;0.54173744;0.31945503;823.94116;236.5226;0.9920014;0.429136;0.21900241;1132.0168;536.4973;0.89258134;0.5895921;0.49675676;679.73346;259.9165;0.98595583;0.35402784;0.24066342;1230.007;714.6876;0.8578728;0.64062864;0.6617478;655.64716;418.53415;0.9763308;0.3414829;0.3875316;898.3233;471.28687;0.97957945;0.46787673;0.43637672;758.9382;427.04123;0.99077505;0.3952803;0.39540854;901.0657;630.581;0.931964;0.46930504;0.5838713;687.4161;614.2847;0.9663974;0.35802922;0.56878215;886.87317;804.32104;0.7440748;0.4619131;0.74474174;640.105;759.3847;0.80509263;0.333388;0.703134
