box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9258487;876.0;347.5;306.0;695.0;0.45625;0.32175925;0.159375;0.6435185;974.1491;129.27986;0.9525092;0.50736934;0.119703576;985.9844;102.99713;0.7805077;0.51353353;0.095367715;950.09534;108.26008;0.95076174;0.4948413;0.10024081;0.0;0.0;0.32663426;0.0;0.0;878.82477;92.48197;0.90781105;0.45772123;0.08563145;914.7239;155.0802;0.9727734;0.47641867;0.14359277;811.5995;208.25615;0.992254;0.42270806;0.19282977;902.69586;275.13678;0.83405715;0.4701541;0.25475627;774.82007;412.89597;0.9576744;0.40355211;0.38231108;952.1853;353.47458;0.72491765;0.49592984;0.32729128;927.93;496.97296;0.88069266;0.48329687;0.46016014;857.3602;458.9424;0.9757641;0.4465418;0.42494667;802.2842;490.46027;0.9842844;0.41785634;0.45412987;845.18555;667.9203;0.9025784;0.4402008;0.61844474;909.8315;706.63806;0.93273246;0.47387058;0.6542945;810.51434;860.86633;0.5787213;0.4221429;0.79709846;908.76587;860.194;0.6271042;0.47331557;0.7964759
0.92360765;880.0;348.5;312.0;697.0;0.45833334;0.32268518;0.1625;0.64537036;978.25757;139.21634;0.94690394;0.50950915;0.12890401;990.48816;112.78058;0.7776416;0.5158793;0.10442646;955.8356;118.46624;0.9495456;0.49783102;0.109690964;0.0;0.0;0.30222592;0.0;0.0;882.1931;95.15802;0.90335655;0.45947558;0.08810928;908.0088;151.49817;0.9677256;0.47292125;0.14027609;812.6259;208.38806;0.98709804;0.42324266;0.1929519;902.9214;276.22986;0.8190132;0.47027156;0.2557684;782.78296;415.0882;0.9298246;0.40769947;0.3843409;954.5654;359.31342;0.69878966;0.4971695;0.3326976;937.2732;501.6838;0.82516414;0.4881631;0.46452203;854.1055;449.73633;0.96691084;0.44484663;0.41642252;802.9283;484.68976;0.97444314;0.41819182;0.44878682;849.0507;665.6273;0.87622404;0.44221392;0.61632156;913.71405;704.5084;0.90034246;0.47589272;0.6523226;0.0;0.0;0.48574093;0.0;0.0;891.2046;854.3703;0.5153518;0.46416906;0.79108363
0.9192143;884.0;348.5;318.0;695.0;0.46041667;0.32268518;0.165625;0.6435185;984.117;140.44873;0.94349474;0.51256096;0.13004512;995.5102;113.918945;0.7615634;0.5184949;0.10548051;961.47235;120.12325;0.9466113;0.5007669;0.11122523;0.0;0.0;0.2912926;0.0;0.0;887.599;98.50289;0.90371275;0.46229115;0.09120638;911.0178;153.81595;0.967725;0.47448844;0.14242217;816.3092;213.53833;0.98731893;0.42516103;0.19772068;904.3548;281.1046;0.82100177;0.47101814;0.26028204;787.95135;422.23138;0.9319408;0.41039133;0.39095497;958.7046;364.40918;0.70179665;0.4993253;0.3374159;946.7114;507.3235;0.8285998;0.49307886;0.46974397;856.2189;449.5066;0.9662343;0.44594732;0.41620982;805.23376;486.24948;0.97399646;0.4193926;0.45023102;853.94666;660.11615;0.87100524;0.44476387;0.61121863;917.0563;703.67413;0.8962462;0.47763348;0.6515501;0.0;0.0;0.47624034;0.0;0.0;891.08374;846.3467;0.5053195;0.4641061;0.78365433
0.9186912;891.5;347.5;325.0;693.0;0.46432292;0.32175925;0.16927083;0.64166665;987.5852;142.79846;0.959701;0.5143673;0.1322208;999.88855;115.62332;0.8069377;0.52077526;0.10705863;964.0829;120.65714;0.9545925;0.5021265;0.11171958;0.0;0.0;0.36335838;0.0;0.0;892.4425;105.436066;0.90793616;0.4648138;0.097625986;922.5499;156.922;0.97571987;0.48049477;0.14529814;821.80334;220.18454;0.99202555;0.42802256;0.20387457;905.1752;266.9871;0.85372615;0.4714454;0.24721026;796.5803;428.96075;0.9556373;0.41488558;0.3971859;957.12036;358.29816;0.76704323;0.4985002;0.33175755;954.11255;509.36774;0.8881535;0.4969336;0.4716368;857.07434;453.96875;0.9741141;0.4463929;0.42034143;801.78094;489.72443;0.9818386;0.41759425;0.45344853;849.81177;657.6277;0.9142032;0.4426103;0.6089145;910.30865;714.3641;0.93592995;0.4741191;0.66144824;801.2766;859.43427;0.6312705;0.41733158;0.7957725;905.0807;880.6804;0.65537006;0.47139618;0.8154448
0.9224796;896.0;348.0;332.0;692.0;0.46666667;0.32222223;0.17291667;0.64074075;992.5873;144.81635;0.95878834;0.51697254;0.1340892;1004.6199;117.36042;0.79921454;0.5232395;0.10866705;968.7973;123.21483;0.9543185;0.5045819;0.114087805;0.0;0.0;0.35368407;0.0;0.0;896.37415;107.747406;0.9099278;0.46686155;0.09976612;922.8607;155.71042;0.97517824;0.48065662;0.14417632;827.4365;223.2653;0.9922875;0.4309565;0.20672713;906.3569;267.39087;0.8513586;0.47206086;0.24758413;805.5325;434.13306;0.95763403;0.41954815;0.40197507;960.089;363.4965;0.7654612;0.5000464;0.33657083;962.23926;511.9182;0.8915867;0.5011663;0.47399834;857.32275;456.11215;0.9738556;0.44652227;0.42232606;805.3471;494.1114;0.9820645;0.41945162;0.45751053;850.30664;653.43915;0.91384757;0.44286805;0.60503626;913.6489;716.1868;0.93688816;0.4758588;0.66313595;802.5282;851.998;0.6356632;0.41798344;0.788887;903.9366;878.01697;0.66110265;0.4708003;0.8129787
0.92162603;900.5;348.5;337.0;689.0;0.4690104;0.32268518;0.17552084;0.63796294;996.3721;145.11401;0.9610756;0.5189438;0.13436483;1009.1019;117.94487;0.8067553;0.5255739;0.10920821;971.91565;123.3368;0.9570421;0.5062061;0.11420074;0.0;0.0;0.3638517;0.0;0.0;899.76215;109.32399;0.915465;0.4686261;0.10122592;925.9696;156.95457;0.97667766;0.48227584;0.14532831;832.468;224.60829;0.99287826;0.4335771;0.20797063;906.8928;269.65857;0.8543034;0.47234002;0.24968386;814.46545;436.12024;0.95956504;0.42420074;0.40381503;960.80054;366.16376;0.7665272;0.50041693;0.33904052;967.8135;516.6488;0.8929356;0.5040695;0.47837853;854.4116;454.62662;0.9745677;0.44500604;0.42095056;803.11176;492.54575;0.9826591;0.41828737;0.4560609;850.9369;650.9929;0.9163163;0.4431963;0.6027712;916.4372;715.03894;0.93938494;0.47731104;0.6620731;797.3037;844.9162;0.64330095;0.41526234;0.7823298;903.6792;875.22253;0.6692965;0.47066626;0.81039125
0.9203779;904.5;349.5;343.0;691.0;0.47109374;0.3236111;0.17864583;0.6398148;1003.22327;148.28482;0.95833266;0.52251214;0.13730076;1014.867;121.755135;0.78567076;0.52857655;0.11273623;979.53687;127.048645;0.9568134;0.51017547;0.117637634;0.0;0.0;0.33394235;0.0;0.0;907.20465;113.362976;0.92149353;0.4725024;0.10496572;928.2138;159.39189;0.97395927;0.4834447;0.14758508;837.7145;225.89148;0.99323225;0.43630964;0.20915878;911.4611;274.6842;0.83711976;0.47471935;0.25433722;822.5409;438.51242;0.96322465;0.42840672;0.40603003;965.32434;370.6447;0.7453923;0.5027731;0.34318954;977.40436;521.19745;0.89814156;0.5090648;0.48259023;854.6207;456.5582;0.9730592;0.44511497;0.42273906;804.15985;494.10602;0.983033;0.41883326;0.45750558;854.3772;654.7715;0.9101374;0.44498813;0.6062699;918.578;718.05554;0.93950427;0.47842604;0.66486627;800.6995;847.1957;0.62684476;0.417031;0.78444046;904.2662;877.76495;0.6641853;0.47097197;0.81274533
0.92273724;911.5;350.5;355.0;689.0;0.47473958;0.32453704;0.18489583;0.63796294;1004.51465;153.57976;0.9481247;0.5231847;0.14220348;1017.81354;127.3201;0.7145941;0.5301112;0.11788898;984.81555;131.25198;0.9403606;0.5129248;0.12152962;0.0;0.0;0.31426066;0.0;0.0;911.961;117.786095;0.90720266;0.4749797;0.1090612;931.65106;161.42429;0.9721106;0.48523492;0.14946693;847.1481;226.41014;0.98760605;0.44122297;0.20963901;916.38574;278.624;0.8204299;0.47728425;0.25798517;835.6582;447.25845;0.9418016;0.43523866;0.41412818;975.1225;375.08716;0.75140905;0.5078763;0.3473029;986.63;530.4667;0.89467704;0.5138698;0.49117285;852.1388;453.10718;0.9470161;0.4438223;0.41954368;808.037;488.76608;0.9621933;0.4208526;0.4525612;864.36053;659.9522;0.85557365;0.45018777;0.6110669;920.25977;713.01855;0.89092994;0.47930196;0.6602024;0.0;0.0;0.4972227;0.0;0.0;916.8412;888.55334;0.50940275;0.47752145;0.8227346
0.92573565;917.5;351.0;361.0;688.0;0.4778646;0.325;0.18802084;0.63703704;1009.4763;157.21303;0.950448;0.52576894;0.14556763;1022.8881;131.12262;0.7202008;0.53275424;0.12140983;989.3522;135.17175;0.9434266;0.5152876;0.12515903;0.0;0.0;0.31546453;0.0;0.0;915.8727;122.21512;0.91062397;0.47701702;0.113162145;934.0071;162.81476;0.97260654;0.48646203;0.1507544;851.9806;230.32227;0.9883801;0.4437399;0.21326135;920.3567;276.59412;0.8230303;0.47935244;0.25610566;844.625;451.35196;0.94542134;0.43990886;0.41791847;975.3988;377.30334;0.7560554;0.5080202;0.34935495;991.95667;534.42737;0.899359;0.5166441;0.49484015;849.34955;451.6969;0.9466708;0.44236955;0.41823786;806.55554;487.87665;0.9623743;0.42008102;0.45173764;862.22595;657.9156;0.84700066;0.44907603;0.6091811;921.05676;712.0604;0.8855547;0.47971708;0.6593152;0.0;0.0;0.48064387;0.0;0.0;0.0;0.0;0.49468774;0.0;0.0
0.9286454;922.5;351.0;371.0;686.0;0.48046875;0.325;0.19322917;0.6351852;1014.7674;162.63385;0.9585606;0.5285247;0.1505869;1027.8533;135.20087;0.7544029;0.53534025;0.12518598;992.9922;139.12598;0.95927966;0.5171834;0.12882034;0.0;0.0;0.30164;0.0;0.0;919.6811;123.92999;0.93082565;0.47900057;0.11474999;932.95404;166.66104;0.97322977;0.48591357;0.15431578;856.0044;237.37523;0.9931671;0.44583562;0.21979187;922.71405;279.70898;0.82798475;0.48058024;0.2589898;848.68677;455.214;0.96730494;0.44202435;0.42149442;972.4574;381.25772;0.7587045;0.5064882;0.3530164;1002.915;537.327;0.91811335;0.52235156;0.49752504;846.99585;463.1624;0.9650261;0.44114366;0.42885408;807.6887;500.27863;0.97884446;0.4206712;0.46322095;858.9747;659.9855;0.87563884;0.44738263;0.61109763;931.52;714.61255;0.91950023;0.48516667;0.6616783;795.5872;827.9758;0.5412915;0.41436833;0.7666443;905.1279;860.9308;0.5861877;0.4714208;0.7971581
0.9320878;928.5;353.0;379.0;682.0;0.48359376;0.32685184;0.19739583;0.63148147;1018.1752;165.5826;0.9613349;0.53029954;0.15331721;1031.6233;137.49724;0.7737884;0.5373038;0.12731226;995.6371;142.33502;0.9600542;0.518561;0.13179168;0.0;0.0;0.3203036;0.0;0.0;923.506;126.88568;0.9269876;0.4809927;0.117486745;938.1101;166.98987;0.97475976;0.488599;0.15462025;862.9982;241.95557;0.992558;0.44947824;0.22403294;926.6522;277.4732;0.84520763;0.48263136;0.25691962;861.1741;460.1945;0.9645523;0.44852817;0.426106;972.8864;383.47748;0.78449357;0.50671166;0.35507175;1013.4417;546.8761;0.91533804;0.52783424;0.5063667;848.6248;460.91647;0.9633399;0.4419921;0.4267745;808.9294;499.7449;0.9759126;0.4213174;0.46272677;867.76135;654.13324;0.8667043;0.45195904;0.6056789;932.43787;713.8738;0.90689147;0.48564473;0.66099423;803.0213;812.5741;0.5221635;0.41824025;0.7523834;895.7712;847.2792;0.5543421;0.4665475;0.78451777
0.9324364;935.0;354.5;388.0;681.0;0.48697916;0.32824075;0.20208333;0.63055557;1024.042;170.6375;0.96008235;0.5333552;0.15799768;1036.1155;142.23495;0.7523465;0.53964347;0.13169903;1001.7516;147.977;0.95952547;0.5217456;0.13701575;0.0;0.0;0.29723856;0.0;0.0;929.224;131.66556;0.9311535;0.48397082;0.121912554;938.478;168.17427;0.975176;0.48879063;0.15571691;868.5685;246.15633;0.9935952;0.4523794;0.22792253;928.48267;276.7387;0.8528207;0.48358473;0.25623953;870.16754;463.09473;0.9716707;0.45321226;0.4287914;973.9045;384.14734;0.8000591;0.5072419;0.35569197;1021.35254;555.6538;0.9302315;0.53195447;0.51449424;848.6426;460.86356;0.9648478;0.44200134;0.4267255;811.4449;501.43332;0.9782566;0.42262754;0.4642901;872.6891;650.21375;0.8553522;0.45452556;0.60204977;933.91003;715.79865;0.90355164;0.48641148;0.6627765;0.0;0.0;0.49618447;0.0;0.0;890.8367;827.9896;0.53549236;0.46397743;0.76665705
0.9355476;942.0;358.0;394.0;678.0;0.490625;0.3314815;0.20520833;0.62777776;1027.7891;176.8331;0.95624626;0.5353068;0.16373435;1038.7078;150.30904;0.7315615;0.54099363;0.13917503;1007.69403;155.07648;0.9528422;0.52484065;0.14358933;0.0;0.0;0.2962654;0.0;0.0;937.931;137.64171;0.9223997;0.48850575;0.12744603;946.78125;173.68822;0.9734177;0.49311525;0.16082242;872.2788;246.0021;0.9931386;0.45431188;0.22777973;932.8767;278.3981;0.85116005;0.48587328;0.25777602;878.36865;470.5545;0.97228277;0.45748368;0.43569863;976.30383;385.32468;0.8081445;0.5084916;0.3567821;1028.4164;562.36694;0.9376788;0.5356335;0.5207101;853.27295;461.477;0.9601364;0.444413;0.4272935;811.12555;497.73773;0.9756649;0.4224612;0.46086827;876.88574;659.9801;0.84350073;0.45671132;0.6110927;929.615;720.50415;0.89556247;0.48417446;0.66713345;0.0;0.0;0.4804457;0.0;0.0;897.7716;833.1059;0.5159942;0.46758938;0.7713944
0.9384216;947.0;360.0;400.0;674.0;0.49322918;0.33333334;0.20833333;0.6240741;1035.0253;178.28096;0.95456475;0.5390757;0.16507496;1044.8253;151.01917;0.711141;0.54417986;0.13983256;1014.6991;156.6931;0.9528154;0.5284891;0.1450862;0.0;0.0;0.27399766;0.0;0.0;942.8699;139.66736;0.9274105;0.49107805;0.12932163;949.7156;176.78265;0.97301257;0.49464354;0.16368765;877.6564;251.60124;0.9936538;0.4571127;0.23296411;937.1054;280.5748;0.84789443;0.48807573;0.2597915;889.8434;476.94315;0.9749844;0.4634601;0.44161403;979.9495;387.54236;0.80565584;0.5103904;0.35883552;1040.7618;570.2135;0.9419355;0.5420635;0.52797544;855.97;464.627;0.96185756;0.44581768;0.4302102;814.9191;501.77295;0.97768676;0.42443705;0.4646046;883.2908;658.76996;0.8521453;0.46004727;0.6099722;931.865;720.7442;0.90506846;0.48534635;0.6673557;805.41345;797.98553;0.50113595;0.41948617;0.7388755;893.1621;833.1362;0.5419595;0.4651886;0.77142245
0.9413479;953.5;360.5;409.0;665.0;0.49661458;0.3337963;0.21302083;0.6157407;1039.1709;185.32886;0.9510168;0.54123485;0.17160079;1051.3451;157.37573;0.69866866;0.5475756;0.14571828;1019.2449;162.85156;0.94470245;0.5308567;0.15078849;0.0;0.0;0.2831065;0.0;0.0;944.79297;143.83667;0.91408825;0.49207968;0.13318211;951.87396;176.17322;0.97318697;0.49576768;0.16312335;886.65234;249.49731;0.98941016;0.4617981;0.23101602;937.37805;284.61096;0.84553343;0.48821774;0.26352867;901.19366;474.32025;0.95725024;0.4693717;0.4391854;986.0751;389.184;0.79702926;0.51358074;0.36035556;1049.3328;576.9623;0.9184655;0.5465275;0.53422433;854.3137;463.26752;0.94544166;0.44495505;0.4289514;818.6798;499.5174;0.96151656;0.42639574;0.4625161;883.469;663.58887;0.80733377;0.4601401;0.6144341;935.156;719.3095;0.8547764;0.48706043;0.6660273;0.0;0.0;0.410911;0.0;0.0;0.0;0.0;0.42367864;0.0;0.0
0.9412887;957.5;362.0;417.0;662.0;0.4986979;0.3351852;0.2171875;0.61296296;1047.2267;188.6362;0.94772977;0.54543054;0.17466314;1058.1013;161.13222;0.6763696;0.5510944;0.14919649;1028.0164;166.52888;0.94473255;0.5354252;0.15419342;0.0;0.0;0.26270044;0.0;0.0;951.82776;149.18079;0.92092437;0.49574363;0.13813035;956.88806;178.88438;0.9712625;0.4983792;0.1656337;887.8685;253.84319;0.9898241;0.46243152;0.23503998;944.25934;285.53326;0.82907677;0.49180174;0.26438266;908.9456;478.6107;0.9579034;0.47340918;0.44315803;987.76337;390.88046;0.7712881;0.5144601;0.36192635;1058.3278;581.8125;0.91456324;0.5512124;0.5387153;858.55774;461.58682;0.94544464;0.4471655;0.4273952;820.6683;499.2215;0.9632046;0.4274314;0.46224213;885.25793;665.5978;0.81586057;0.46107185;0.61629426;941.5087;724.77704;0.8668743;0.49036914;0.6710898;0.0;0.0;0.4252219;0.0;0.0;0.0;0.0;0.4442634;0.0;0.0
0.94335926;963.0;364.0;428.0;658.0;0.5015625;0.33703703;0.22291666;0.60925925;1049.6698;196.10728;0.9487561;0.54670304;0.18158081;1058.4629;168.05653;0.697467;0.55128276;0.15560791;1030.0154;173.57281;0.9458597;0.53646636;0.16071557;0.0;0.0;0.27258164;0.0;0.0;955.6542;152.42459;0.91531044;0.49773654;0.14113387;955.6008;184.92749;0.9678776;0.49770877;0.17122915;891.22144;259.22192;0.99128485;0.46417782;0.2400203;943.2804;283.5697;0.8234434;0.49129188;0.26256454;920.121;490.6486;0.96415216;0.47922966;0.45430425;984.05115;389.86322;0.77501035;0.51252663;0.36098447;1067.7053;587.1203;0.9223081;0.5560965;0.5436299;861.94324;470.01233;0.9534946;0.44892877;0.4351966;826.5331;505.54163;0.9709573;0.430486;0.4680941;878.14575;677.907;0.8551195;0.45736757;0.6276916;945.38947;736.1398;0.9004539;0.49239033;0.6816109;810.5066;841.1605;0.5226391;0.42213884;0.77885234;929.3355;871.7148;0.54949886;0.4840289;0.80714333
0.94168067;970.0;365.5;440.0;657.0;0.5052083;0.33842593;0.22916667;0.60833335;1054.0632;202.47067;0.9478852;0.54899126;0.18747285;1062.3317;174.14406;0.69048244;0.55329776;0.1612445;1034.8082;179.8494;0.9469826;0.5389626;0.16652721;0.0;0.0;0.2654641;0.0;0.0;958.9939;158.1899;0.91931504;0.499476;0.14647213;956.15533;189.1738;0.9658716;0.49799758;0.17516093;893.7336;262.68387;0.9912582;0.46548623;0.2432258;944.2544;285.52023;0.81098014;0.49179918;0.2643706;928.8252;492.55984;0.9635535;0.48376313;0.45607394;983.81604;390.56277;0.7579283;0.5124042;0.3616322;1073.8936;590.49304;0.91845906;0.55931956;0.5467528;862.53613;473.19653;0.95357424;0.44923756;0.43814495;827.438;507.9616;0.97159463;0.4309573;0.47033483;879.3468;687.6087;0.86418676;0.45799312;0.6366747;946.08014;741.5711;0.90840274;0.49275008;0.6866399;816.82275;865.2776;0.5361441;0.4254285;0.8011829;939.4794;889.1869;0.56642556;0.48931217;0.8233212
0.9429264;974.0;367.5;446.0;657.0;0.5072917;0.3402778;0.23229167;0.60833335;1058.0774;204.94415;0.9481857;0.55108196;0.1897631;1067.8083;176.23778;0.6910406;0.5561502;0.16318312;1038.1539;182.4544;0.95639515;0.54070514;0.16893926;0.0;0.0;0.24096791;0.0;0.0;962.62646;159.96088;0.9369981;0.5013679;0.14811192;955.8957;186.04362;0.9629095;0.49786234;0.17226261;900.3283;261.45563;0.9923987;0.468921;0.24208854;946.1371;300.79886;0.7916976;0.49277973;0.27851745;933.7517;489.5998;0.96720004;0.48632902;0.45333314;985.88654;394.65207;0.71646035;0.5134826;0.36541858;1086.9244;602.1352;0.90298736;0.5661065;0.5575326;861.6146;477.68518;0.9575267;0.44875762;0.4423011;827.92474;515.5497;0.97549915;0.43121082;0.4773608;888.2988;685.7726;0.8483183;0.46265563;0.6349746;945.5813;738.06824;0.9035856;0.49249026;0.6833965;0.0;0.0;0.48506817;0.0;0.0;921.47754;868.6863;0.5363468;0.4799362;0.8043392
0.94328904;978.0;371.5;454.0;659.0;0.509375;0.34398147;0.23645833;0.6101852;1064.3699;206.79762;0.94971335;0.5543593;0.19147928;1074.6497;178.39218;0.6968893;0.55971336;0.16517794;1042.9421;184.51642;0.95795393;0.543199;0.17084853;0.0;0.0;0.24508974;0.0;0.0;966.05945;163.28769;0.9397637;0.50315595;0.15119231;963.9647;185.89558;0.9650266;0.50206494;0.17212555;904.063;259.77173;0.9929214;0.47086614;0.24052937;947.25073;305.20227;0.79908323;0.49335974;0.28259468;940.4441;491.3562;0.96898186;0.48981464;0.45495945;987.07214;397.44;0.71870273;0.5141001;0.368;1095.7622;610.1631;0.9033037;0.57070947;0.56496584;864.41724;478.5964;0.9602418;0.4502173;0.44314483;826.27246;515.34985;0.9771185;0.43035024;0.4771758;890.9575;686.48865;0.8554559;0.46404037;0.63563764;943.78796;738.37366;0.9084048;0.49155623;0.6836793;0.0;0.0;0.49820462;0.0;0.0;919.5393;867.70886;0.54914;0.47892672;0.80343413
0.93870366;983.0;380.0;464.0;660.0;0.51197916;0.35185185;0.24166666;0.6111111;1069.6348;213.88678;0.95026386;0.5571014;0.19804332;1079.7977;184.26157;0.6914768;0.5623947;0.17061256;1048.1285;191.6611;0.95806366;0.5459003;0.17746398;0.0;0.0;0.24903433;0.0;0.0;972.0115;168.21886;0.9425135;0.506256;0.1557582;965.237;184.64809;0.9692564;0.5027276;0.17097045;911.9044;266.25998;0.9941089;0.47495022;0.24653701;948.1731;298.67487;0.8199232;0.49384016;0.2765508;953.5729;499.71634;0.97378755;0.49665254;0.4627003;989.7616;396.27783;0.7419909;0.51550084;0.36692393;1108.2057;620.45886;0.9130087;0.57719046;0.57449895;861.2405;475.72073;0.9683894;0.44856274;0.44048217;827.85376;515.55884;0.9820353;0.43117383;0.4773693;888.6599;679.06805;0.8844134;0.46284372;0.6287667;944.41113;735.71875;0.9279177;0.4918808;0.68122107;830.0817;847.3108;0.55951744;0.43233424;0.78454703;920.7455;865.64905;0.60901856;0.47955495;0.8015269
0.93295157;986.5;385.0;473.0;658.0;0.5138021;0.3564815;0.24635416;0.60925925;1069.9036;221.26918;0.9484323;0.55724144;0.20487887;1079.8616;191.02863;0.6809647;0.5624279;0.17687836;1049.7915;198.906;0.95745313;0.5467664;0.18417223;0.0;0.0;0.23940283;0.0;0.0;974.8312;172.40393;0.94211936;0.5077246;0.15963326;959.8048;185.72731;0.9666482;0.49989834;0.17196973;918.21295;274.2514;0.9938274;0.4782359;0.2539365;953.3613;290.1377;0.80882156;0.49654236;0.268646;967.47046;506.34857;0.9730426;0.5038909;0.46884128;993.01587;399.10217;0.73478895;0.51719576;0.36953905;1119.1516;628.4001;0.91150326;0.58289146;0.58185196;856.1783;476.4961;0.96935564;0.4459262;0.44120008;831.01685;519.3291;0.98281026;0.43282127;0.4808603;885.8413;678.19666;0.9014293;0.46137568;0.62795985;947.46;737.37354;0.9397573;0.49346876;0.68275326;837.8965;861.1463;0.6102163;0.4364044;0.7973577;917.34375;884.0854;0.658819;0.4777832;0.81859756
0.9293664;991.0;389.5;482.0;663.0;0.5161458;0.36064816;0.25104168;0.61388886;1075.5978;224.55887;0.9508148;0.5602072;0.20792487;1086.0598;194.21516;0.6967925;0.5656561;0.17982885;1054.47;201.63162;0.9595093;0.5492031;0.18669595;0.0;0.0;0.24836943;0.0;0.0;979.50806;176.6103;0.9432036;0.51016045;0.16352805;966.9225;192.45566;0.96611995;0.5036055;0.17819968;923.35016;276.7448;0.993509;0.48091155;0.2562452;955.36414;296.4655;0.8096153;0.49758548;0.2745051;978.5123;508.79108;0.971448;0.5096418;0.47110286;995.77203;399.9773;0.7349229;0.5186313;0.37034935;1127.1803;635.8175;0.9060476;0.5870731;0.5887199;857.1603;477.4547;0.96821547;0.44643766;0.4420877;827.12024;517.99603;0.98155665;0.4307918;0.47962597;900.71277;681.21094;0.8980252;0.46912125;0.6307509;942.83215;734.3809;0.9358733;0.4910584;0.6799823;855.9425;862.1281;0.6009493;0.44580337;0.79826677;915.7608;877.45514;0.6471918;0.47695875;0.81245846
0.92739594;994.0;394.5;488.0;667.0;0.51770836;0.36527777;0.25416666;0.6175926;1080.605;229.75436;0.94679654;0.56281507;0.21273552;1089.5171;198.7601;0.6637751;0.56745684;0.18403713;1060.3301;207.64398;0.95874846;0.5522553;0.19226295;0.0;0.0;0.21611604;0.0;0.0;984.4982;180.76222;0.9454517;0.5127595;0.16737244;965.7094;195.83455;0.9596216;0.5029737;0.18132828;927.9634;278.92163;0.99347585;0.48331425;0.25826076;954.8418;305.9051;0.7888935;0.49731344;0.28324544;987.1283;512.4437;0.97418696;0.51412934;0.47448492;1000.2256;406.78207;0.72172135;0.52095085;0.37665007;1134.8994;642.4422;0.91462624;0.5910934;0.5948539;859.0073;477.6882;0.96572167;0.44739965;0.4423039;829.9237;518.23883;0.98162365;0.43225193;0.47985077;913.9414;679.5712;0.8919153;0.47601116;0.62923265;936.23425;733.45996;0.9363898;0.487622;0.6791296;877.6179;859.6972;0.59317386;0.45709267;0.7960159;904.99;869.95715;0.6495466;0.47134894;0.8055159
0.92852974;998.5;399.5;499.0;669.0;0.5200521;0.3699074;0.25989583;0.61944443;1087.0974;230.48236;0.94278896;0.56619656;0.21340959;1094.4761;199.1908;0.6384459;0.57003963;0.18443592;1065.8545;209.53249;0.95870507;0.55513257;0.19401155;0.0;0.0;0.19860026;0.0;0.0;988.9651;186.05965;0.9488313;0.515086;0.17227745;965.67664;194.98183;0.95086706;0.50295657;0.18053873;934.3507;281.79477;0.9932051;0.486641;0.2609211;948.11975;304.77374;0.7551587;0.49381238;0.28219792;996.6565;518.7733;0.97455114;0.5190919;0.48034567;1002.9973;406.6409;0.6894309;0.5223944;0.37651935;1144.434;649.1649;0.913886;0.5960594;0.6010786;859.28375;477.53806;0.9617229;0.44754362;0.44216487;830.4031;519.4298;0.9806995;0.4325016;0.4809535;929.54974;683.0095;0.88295263;0.4841405;0.63241625;931.77924;735.9573;0.9346734;0.48530167;0.6814419;899.0316;866.93665;0.57780945;0.46824563;0.8027191;896.6142;870.47864;0.64430773;0.46698657;0.80599874
0.9318937;1001.5;403.0;507.0;668.0;0.5216146;0.37314814;0.2640625;0.61851853;1090.2883;237.9573;0.9433821;0.5678585;0.22033083;1097.9431;206.51935;0.6318855;0.57184535;0.19122162;1070.8962;216.31754;0.95882004;0.55775845;0.20029402;0.0;0.0;0.19056801;0.0;0.0;994.947;187.96404;0.94920385;0.5182016;0.17404078;963.9974;198.14886;0.951672;0.502082;0.18347117;939.3931;280.78064;0.99342257;0.48926726;0.25998208;946.88135;312.24655;0.7724137;0.49316737;0.2891172;1006.7322;519.9585;0.97716695;0.5243397;0.48144305;1008.04724;407.3968;0.7161903;0.5250246;0.37721926;1149.9843;651.68317;0.92378896;0.59895015;0.60341036;858.5585;480.54025;0.9642783;0.44716588;0.44494468;831.0322;521.05585;0.98206997;0.4328293;0.48245913;940.8552;683.9486;0.8862499;0.49002877;0.63328576;923.2289;734.90204;0.9366554;0.48084837;0.68046486;915.079;859.5405;0.5824103;0.47660363;0.79587084;880.49176;862.3819;0.6479064;0.45858946;0.79850173
