box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9067831;640.0;456.5;778.0;621.0;0.33333334;0.42268518;0.40520832;0.575;393.3952;447.69443;0.7987173;0.20489334;0.4145319;384.6437;430.5814;0.8119318;0.20033526;0.39868647;0.0;0.0;0.42061087;0.0;0.0;415.45102;368.48053;0.6962246;0.21638075;0.3411857;0.0;0.0;0.09155274;0.0;0.0;602.13086;254.90741;0.9758247;0.3136098;0.23602538;441.64755;374.16385;0.86366117;0.23002477;0.346448;812.6869;202.51819;0.9798552;0.42327443;0.18751684;428.72232;498.38397;0.7598656;0.22329287;0.46146664;826.01514;370.6601;0.96530807;0.43021622;0.34320378;345.51477;678.6301;0.744852;0.17995562;0.6283612;868.0117;256.14148;0.9933642;0.45208943;0.23716804;745.4171;317.02856;0.98462856;0.38823807;0.29354498;934.1704;550.0008;0.98408914;0.48654708;0.50926;692.5794;568.9458;0.9605715;0.36071843;0.52680165;1035.4158;744.3153;0.88614213;0.53927904;0.68918085;705.87805;769.1842;0.83674836;0.36764482;0.7122076
0.90721;640.5;453.5;777.0;613.0;0.33359376;0.41990742;0.4046875;0.5675926;390.25995;445.27908;0.77845746;0.20326039;0.41229546;382.24442;429.53293;0.78877944;0.19908564;0.3977157;0.0;0.0;0.3945529;0.0;0.0;415.0064;368.93787;0.67989826;0.21614917;0.34160915;0.0;0.0;0.0894366;0.0;0.0;606.56616;257.54053;0.97353;0.31591988;0.23846345;444.33417;366.1735;0.8753024;0.23142405;0.33904952;815.6301;206.05074;0.97764456;0.42480737;0.19078772;433.24173;489.6567;0.79320306;0.22564673;0.45338583;828.50757;370.39752;0.9627642;0.43151435;0.34296066;362.02094;663.60187;0.7767184;0.18855257;0.61444616;873.7899;257.28394;0.99352527;0.45509893;0.23822586;749.6453;311.34607;0.98656565;0.3904403;0.2882834;936.0558;551.42224;0.9839011;0.48752907;0.5105761;690.3285;550.84235;0.96428686;0.3595461;0.5100392;1035.8857;741.8804;0.88711435;0.53952384;0.68692625;704.9286;753.001;0.84961283;0.3671503;0.6972231
0.91677415;643.0;448.5;776.0;611.0;0.33489582;0.41527778;0.40416667;0.56574076;394.28528;448.6427;0.7099648;0.20535691;0.4154099;385.11127;433.43127;0.66130704;0.20057878;0.40132526;0.0;0.0;0.22838803;0.0;0.0;417.97824;373.24615;0.53848124;0.217697;0.34559828;0.0;0.0;0.042711113;0.0;0.0;609.63556;265.80054;0.96940684;0.31751853;0.2461116;447.995;365.4007;0.85830635;0.23333073;0.33833396;823.91064;225.24347;0.9816156;0.42912012;0.20855877;426.58026;511.27377;0.8360093;0.22217722;0.47340164;836.3553;373.18817;0.9750278;0.4356017;0.3455446;361.4275;673.1831;0.8727275;0.18824348;0.6233177;854.69543;250.57352;0.9943001;0.44515386;0.23201251;738.1775;300.36743;0.9886762;0.38446745;0.27811798;935.08356;541.2472;0.9822488;0.4870227;0.5011548;714.4623;546.68774;0.9661067;0.37211576;0.5061923;1044.8943;723.8772;0.8960494;0.5442158;0.6702567;705.9387;757.86584;0.87073636;0.3676764;0.7017276
0.90794677;645.0;449.5;776.0;617.0;0.3359375;0.4162037;0.40416667;0.5712963;400.64053;447.3208;0.7038898;0.20866695;0.41418594;390.2134;432.04074;0.64316875;0.20323615;0.40003774;0.0;0.0;0.23442736;0.0;0.0;421.18597;370.13464;0.5228543;0.2193677;0.34271726;0.0;0.0;0.048272327;0.0;0.0;615.7106;262.95154;0.9690085;0.3206826;0.24347365;450.3147;363.28024;0.87186164;0.2345389;0.3363706;829.5013;222.25795;0.9804288;0.43203193;0.2057944;428.89648;510.35345;0.85109925;0.22338359;0.4725495;839.0806;372.09283;0.9730228;0.43702117;0.3445304;361.10727;672.3738;0.8792584;0.1880767;0.6225683;854.56287;253.74312;0.9943322;0.44508484;0.23494734;736.4259;303.27393;0.9893817;0.38355514;0.2808092;941.0649;550.49634;0.9812314;0.49013796;0.50971884;720.03186;553.4723;0.96628153;0.3750166;0.51247436;1041.0125;735.8263;0.88811713;0.542194;0.68132067;718.0665;762.9169;0.866203;0.37399298;0.7064045
0.91644263;647.5;446.5;771.0;609.0;0.3372396;0.41342592;0.4015625;0.5638889;404.92987;443.27325;0.67532885;0.21090098;0.4104382;395.29114;428.56958;0.6098042;0.2058808;0.39682367;0.0;0.0;0.21176526;0.0;0.0;427.1792;368.95123;0.50703853;0.22248916;0.34162152;0.0;0.0;0.045576114;0.0;0.0;621.75696;262.8533;0.9669462;0.32383174;0.24338269;453.1585;361.971;0.8728635;0.23602006;0.33515835;833.5783;220.18414;0.9796172;0.43415537;0.2038742;430.58945;509.66687;0.8570249;0.22426534;0.47191375;839.8928;372.0272;0.9721019;0.43744418;0.3444696;363.20703;671.2315;0.88206273;0.18917033;0.6215106;856.6609;254.67046;0.9945417;0.44617754;0.23580597;736.37195;302.78918;0.99005044;0.38352707;0.28036037;946.53894;551.47485;0.98130393;0.49298903;0.5106249;720.43286;548.063;0.9673804;0.37522545;0.5074657;1045.7062;733.81805;0.88945156;0.54463863;0.6794612;722.1361;757.8474;0.87079865;0.37611255;0.7017106
0.9052847;645.0;450.5;772.0;615.0;0.3359375;0.41712964;0.40208334;0.5694444;405.10977;434.43457;0.784161;0.21099468;0.40225422;397.86905;418.3083;0.7855483;0.20722346;0.3873225;0.0;0.0;0.41158465;0.0;0.0;428.327;359.44366;0.6725466;0.22308698;0.3328182;0.0;0.0;0.09897684;0.0;0.0;618.0985;251.34142;0.97416985;0.3219263;0.23272353;447.99884;363.9405;0.8872353;0.23333272;0.33698192;826.7805;197.58522;0.97703844;0.43061486;0.18294927;434.85187;499.09973;0.80195594;0.22648534;0.46212938;833.02057;367.47137;0.9602926;0.4338649;0.34025127;360.71448;673.50745;0.77344763;0.18787213;0.623618;877.57336;265.8216;0.9936539;0.45706946;0.2461311;748.1304;319.1752;0.9869999;0.38965124;0.29553258;946.3447;565.17896;0.9828402;0.49288788;0.5233138;691.51685;550.6443;0.9623921;0.36016503;0.5098558;1043.1755;762.9381;0.8768541;0.5433206;0.7064242;710.2843;754.6366;0.8398484;0.36993974;0.69873756
0.9098669;646.0;447.5;772.0;609.0;0.33645833;0.41435185;0.40208334;0.5638889;403.90045;432.1634;0.802085;0.21036482;0.40015128;396.28766;415.3763;0.8148701;0.20639983;0.3846077;0.0;0.0;0.41557437;0.0;0.0;428.7843;357.7566;0.7162424;0.22332516;0.3312561;0.0;0.0;0.09205952;0.0;0.0;618.4689;249.91916;0.9784113;0.3221192;0.23140663;452.41516;370.06567;0.88470775;0.2356329;0.3426534;828.1039;190.89987;0.9810401;0.4313041;0.17675914;436.76123;499.65848;0.78606415;0.2274798;0.46264675;837.0705;370.21024;0.96649563;0.4359742;0.34278727;363.65454;668.11316;0.76458544;0.1894034;0.6186233;878.2846;262.862;0.99430686;0.4574399;0.24339074;752.34827;320.08292;0.9870357;0.39184806;0.29637307;940.807;548.45056;0.98557276;0.49000365;0.5078246;691.7035;546.46564;0.9649161;0.36026224;0.5059867;1039.7227;750.17737;0.89651984;0.5415222;0.6946087;707.2425;753.843;0.8555577;0.36835545;0.6980028
0.9025343;649.0;442.5;772.0;605.0;0.33802083;0.4097222;0.40208334;0.5601852;407.79828;434.88123;0.6708207;0.21239494;0.4026678;397.65613;416.19928;0.62590194;0.20711257;0.38536972;0.0;0.0;0.32424885;0.0;0.0;429.9289;354.3166;0.50331205;0.2239213;0.3280709;0.0;0.0;0.09049974;0.0;0.0;633.42004;249.0369;0.94269824;0.32990628;0.23058972;453.103;362.79095;0.81476897;0.23599115;0.33591756;838.78076;191.45183;0.94635904;0.43686497;0.1772702;440.34155;494.2884;0.74272007;0.22934456;0.45767444;836.764;369.6828;0.9250599;0.43581456;0.3422989;360.10822;663.6565;0.7466831;0.18755636;0.61449677;878.37616;265.9014;0.98585784;0.45748758;0.246205;742.8399;319.61893;0.9766425;0.38689578;0.29594344;948.1064;544.17474;0.9764885;0.4938054;0.5038655;699.6344;545.9502;0.9564123;0.3643929;0.50550944;1022.3754;768.7945;0.88531756;0.5324872;0.71184677;722.9312;772.67957;0.85265785;0.37652668;0.715444
0.9033282;648.5;442.0;775.0;606.0;0.33776042;0.40925926;0.40364584;0.5611111;407.81067;435.77765;0.6984602;0.21240139;0.40349782;397.4394;415.95337;0.65984744;0.20699969;0.385142;0.0;0.0;0.3465226;0.0;0.0;429.87204;351.78094;0.5217442;0.22389169;0.3257231;0.0;0.0;0.09136819;0.0;0.0;632.8336;245.62303;0.9470474;0.32960084;0.22742873;453.40826;359.5459;0.80234283;0.23615013;0.33291286;839.6962;185.85649;0.951207;0.43734178;0.17208934;446.60986;483.80566;0.7254321;0.2326093;0.4479682;841.02356;365.86835;0.93229514;0.4380331;0.338767;376.807;646.6466;0.74546665;0.19625364;0.59874684;875.55835;262.2512;0.98592097;0.45601997;0.24282518;739.59625;316.68454;0.97499835;0.38520637;0.29322642;951.9717;545.5872;0.9759957;0.4958186;0.5051733;701.1758;551.8127;0.9527889;0.36519572;0.5109377;1027.3372;772.43976;0.8780468;0.53507143;0.715222;720.82275;774.80457;0.83777523;0.37542853;0.71741164
0.914606;652.0;431.0;768.0;590.0;0.33958334;0.39907408;0.4;0.5462963;424.54266;423.77472;0.61843324;0.22111598;0.392384;416.05463;408.0927;0.51584035;0.21669511;0.37786362;0.0;0.0;0.19264594;0.0;0.0;0.0;0.0;0.4096713;0.0;0.0;0.0;0.0;0.048168875;0.0;0.0;633.7214;250.21268;0.95340973;0.33006322;0.23167841;456.66248;347.2252;0.86574656;0.23784503;0.3215048;849.6517;211.36514;0.9719088;0.4425269;0.19570847;436.80304;490.59082;0.8682777;0.22750159;0.45425075;852.6839;367.23706;0.96458024;0.4441062;0.3400343;370.9487;648.2024;0.8925612;0.19320245;0.6001874;858.35486;262.63596;0.9933961;0.4470598;0.24318144;732.87317;309.55707;0.9895784;0.38170478;0.2866269;952.7145;559.7816;0.97620267;0.49620545;0.5183163;722.73737;556.09753;0.9640755;0.3764257;0.5149051;1049.3198;744.5129;0.86626554;0.54652077;0.6893638;723.59485;760.797;0.8551451;0.37687233;0.70444167
0.91306216;651.0;432.0;772.0;598.0;0.3390625;0.4;0.40208334;0.5537037;418.29474;426.14948;0.70088065;0.21786185;0.39458284;409.4632;409.2712;0.6330273;0.21326208;0.37895483;0.0;0.0;0.22694093;0.0;0.0;441.04944;348.81732;0.51228833;0.22971325;0.322979;0.0;0.0;0.04575551;0.0;0.0;631.4296;249.8699;0.9687345;0.3288696;0.23136102;462.11206;350.70886;0.8678476;0.24068336;0.32473043;848.42303;208.31094;0.9810104;0.441887;0.1928805;438.63812;493.20056;0.8501811;0.22845736;0.45666718;854.02826;367.05185;0.97414666;0.4448064;0.33986282;360.97263;658.6313;0.8804655;0.18800658;0.6098438;855.916;261.46356;0.99442345;0.4457896;0.24209589;735.1529;308.69464;0.98925763;0.38289213;0.28582838;950.40173;549.5689;0.97988087;0.4950009;0.5088601;721.1499;546.6002;0.9631195;0.3755989;0.5061113;1053.0134;736.28046;0.8814853;0.5484445;0.6817412;713.58057;747.99884;0.8574272;0.37165654;0.69259155
0.90152866;647.5;450.0;779.0;630.0;0.3372396;0.41666666;0.40572917;0.5833333;420.8922;425.63846;0.72451824;0.2192147;0.3941097;410.80066;407.01086;0.67546874;0.21395868;0.3768619;0.0;0.0;0.35844362;0.0;0.0;441.49994;344.82892;0.5376969;0.22994788;0.31928605;0.0;0.0;0.09365513;0.0;0.0;640.07666;243.14937;0.9590905;0.33337325;0.2251383;466.087;352.09955;0.8422217;0.24275365;0.3260181;849.0947;189.71178;0.96303415;0.44223684;0.17565905;450.64117;479.83154;0.7763973;0.23470895;0.44428846;845.22974;364.91003;0.94696;0.4402238;0.33787966;366.39578;660.63983;0.7833264;0.19083114;0.6117036;878.10376;271.3554;0.9891916;0.4573457;0.251255;746.98596;322.37927;0.9807474;0.3890552;0.29849932;947.27893;544.6463;0.9788753;0.49337444;0.50430214;703.5917;546.8391;0.957969;0.366454;0.5063325;1025.8071;759.1979;0.8889884;0.5342745;0.70296097;715.26184;760.98145;0.8510513;0.37253222;0.70461243
0.89531124;651.0;436.5;772.0;607.0;0.3390625;0.40416667;0.40208334;0.56203705;422.22815;423.2696;0.72240084;0.21991049;0.39191628;412.59308;404.58096;0.67423916;0.21489222;0.374612;0.0;0.0;0.35604668;0.0;0.0;443.83472;342.0562;0.53783864;0.23116392;0.31671873;0.0;0.0;0.09339251;0.0;0.0;645.0946;239.97469;0.959699;0.33598676;0.22219878;466.31314;346.39648;0.84280854;0.24287143;0.32073748;853.3524;183.53674;0.9631281;0.44445437;0.16994143;454.56512;469.9403;0.7790912;0.23675267;0.4351299;845.84015;360.59906;0.9469107;0.44054174;0.33388802;372.98724;642.97656;0.78807527;0.19426419;0.59534866;878.7815;270.69556;0.9895923;0.4576987;0.25064403;744.4711;319.40018;0.9814765;0.38774538;0.2957409;950.28534;543.18317;0.9796845;0.49494028;0.5029474;702.4158;538.94727;0.9598235;0.36584154;0.49902526;1021.02014;760.78766;0.8938708;0.5317813;0.704433;717.4507;756.6374;0.85827655;0.37367222;0.7005902
0.904651;655.0;427.5;766.0;593.0;0.34114584;0.39583334;0.39895833;0.54907405;437.63864;414.1831;0.73713684;0.22793679;0.38350287;430.08847;397.32654;0.6524352;0.22400442;0.36789495;0.0;0.0;0.27421698;0.0;0.0;0.0;0.0;0.49951386;0.0;0.0;0.0;0.0;0.057771336;0.0;0.0;638.29767;240.36044;0.9706053;0.3324467;0.22255597;466.03345;343.81476;0.8869708;0.24272576;0.318347;857.1828;193.77864;0.98070735;0.44644937;0.17942467;443.5772;484.95068;0.8659243;0.2310298;0.4490284;858.90875;356.60202;0.9738138;0.4473483;0.33018705;359.52655;656.1714;0.89021105;0.18725342;0.6075661;857.8794;260.7597;0.9945956;0.44681218;0.24144417;737.0285;309.02728;0.99008334;0.38386902;0.28613636;945.1377;541.3107;0.98111993;0.4922592;0.5012136;724.20764;541.7213;0.96665645;0.37719148;0.5015938;1042.8248;735.85095;0.8907887;0.5431379;0.6813435;717.7025;748.4801;0.869757;0.3738034;0.69303715
0.92216015;662.5;419.0;753.0;576.0;0.3450521;0.38796297;0.3921875;0.53333336;430.83154;414.43506;0.74864614;0.22439143;0.38373616;424.48315;397.864;0.68811387;0.22108498;0.36839262;0.0;0.0;0.27684957;0.0;0.0;456.46436;336.52216;0.5422708;0.23774186;0.31159458;0.0;0.0;0.052891336;0.0;0.0;640.94806;236.6661;0.97070205;0.3338271;0.21913528;463.19867;336.92255;0.86968386;0.24124931;0.31196532;862.8396;192.6925;0.9805384;0.44939563;0.17841898;449.06403;474.7803;0.83928937;0.23388751;0.4396114;860.56384;357.58594;0.97371054;0.44821033;0.33109808;373.89453;642.44763;0.87378395;0.19473673;0.59485894;858.01666;260.98856;0.99392986;0.44688368;0.24165606;734.13635;308.46222;0.98807263;0.3823627;0.28561318;940.256;546.56903;0.97909844;0.48971665;0.5060824;725.14276;550.5611;0.9610974;0.3776785;0.5097788;1039.7251;736.36816;0.87819225;0.5415235;0.68182236;733.5367;758.60046;0.85020214;0.38205037;0.70240784
0.9285886;663.0;417.0;752.0;576.0;0.3453125;0.3861111;0.39166668;0.53333336;435.26642;409.99634;0.7328053;0.22670126;0.37962624;429.281;392.80518;0.65621865;0.22358386;0.3637085;0.0;0.0;0.26633814;0.0;0.0;459.8996;330.24872;0.50802946;0.23953104;0.30578586;0.0;0.0;0.053542018;0.0;0.0;640.776;230.80765;0.9698019;0.3337375;0.21371078;460.14148;334.9845;0.8709299;0.23965701;0.31017083;867.88275;187.71858;0.9809811;0.45202225;0.1738135;449.48914;473.79614;0.85058546;0.23410892;0.43870014;865.06055;352.7318;0.9745334;0.45055237;0.32660353;371.38452;643.7255;0.88243735;0.19342944;0.59604216;852.39185;265.5541;0.9941341;0.44395408;0.24588344;726.1342;316.00146;0.98866445;0.3781949;0.29259396;943.6172;554.973;0.9770445;0.4914673;0.5138639;725.2748;570.2013;0.95822376;0.37774727;0.5279642;1043.3262;730.2179;0.863674;0.54339904;0.6761277;731.3631;761.6402;0.8328723;0.3809183;0.7052224
0.9173487;662.0;413.5;754.0;573.0;0.34479168;0.38287038;0.39270833;0.53055555;450.57962;405.64233;0.72960764;0.23467688;0.37559476;443.66772;387.57092;0.64151704;0.23107694;0.35886195;0.0;0.0;0.29147637;0.0;0.0;0.0;0.0;0.4790978;0.0;0.0;0.0;0.0;0.061912727;0.0;0.0;651.9657;229.18492;0.96748215;0.33956546;0.21220826;470.1839;332.42645;0.8577132;0.24488744;0.30780226;869.39453;186.39706;0.97797275;0.45280966;0.17258987;452.5275;462.07733;0.83602315;0.2356914;0.42784938;861.275;351.67053;0.97108805;0.44858074;0.32562086;372.2425;636.6081;0.8692201;0.1938763;0.5894519;861.8915;268.71735;0.99337244;0.4489018;0.24881236;732.2176;319.39978;0.98750114;0.38136333;0.29574054;941.60175;560.3897;0.9792027;0.49041757;0.51887935;722.76154;584.1442;0.95997226;0.3764383;0.5408743;1033.0254;748.3475;0.8796834;0.5380341;0.6929143;727.99115;778.866;0.84087425;0.37916204;0.7211723
0.92989016;665.0;411.0;746.0;572.0;0.34635416;0.38055557;0.38854167;0.52962965;456.6461;393.26056;0.6814046;0.23783651;0.36413014;449.56274;376.05643;0.57280535;0.23414727;0.34820038;0.0;0.0;0.25501308;0.0;0.0;0.0;0.0;0.44042316;0.0;0.0;0.0;0.0;0.062863104;0.0;0.0;658.99615;228.30753;0.9645935;0.34322718;0.21139586;472.58743;328.07773;0.87285185;0.24613929;0.30377567;874.6449;188.07367;0.9759911;0.4555442;0.17414229;455.67773;454.0178;0.86338586;0.23733215;0.42038685;863.61035;351.7677;0.9688917;0.44979706;0.32571083;385.1671;621.58936;0.88693744;0.20060787;0.5755457;866.0973;269.37952;0.99384475;0.45109233;0.24942549;734.2997;318.91235;0.9895611;0.38244775;0.29528922;944.844;560.01514;0.97817665;0.49210626;0.5185325;727.1376;583.3778;0.9623299;0.37871748;0.54016465;1029.8514;735.9952;0.87598586;0.53638095;0.681477;741.1544;768.7487;0.84585404;0.38601792;0.7118044
0.9262094;666.5;409.5;743.0;571.0;0.34713542;0.37916666;0.38697916;0.5287037;454.7394;393.42035;0.6996433;0.23684344;0.3642781;448.8443;376.38275;0.59789735;0.23377307;0.34850255;0.0;0.0;0.26904282;0.0;0.0;0.0;0.0;0.4553643;0.0;0.0;0.0;0.0;0.06279001;0.0;0.0;660.5652;228.2706;0.964733;0.34404436;0.21136166;472.76727;324.91144;0.8730802;0.24623296;0.30084392;880.6635;187.33548;0.97546047;0.4586789;0.17345878;459.26624;448.9643;0.8616789;0.23920116;0.41570768;865.80963;352.4502;0.9686434;0.45094252;0.32634276;388.12582;613.7646;0.88678795;0.20214887;0.56830055;869.19745;271.46185;0.99383223;0.452707;0.25135356;736.3262;318.30353;0.98960775;0.38350323;0.29472548;945.1573;564.37964;0.97918975;0.49226943;0.52257377;726.06494;578.49646;0.9643133;0.37815884;0.5356449;1034.2375;747.2562;0.8800999;0.5386654;0.6919039;739.6977;773.2024;0.8525514;0.3852592;0.71592814
0.92822665;665.0;407.0;746.0;568.0;0.34635416;0.37685186;0.38854167;0.52592593;453.20654;393.23602;0.6954482;0.23604508;0.36410743;448.1977;376.7004;0.6065505;0.2334363;0.34879667;0.0;0.0;0.24791417;0.0;0.0;0.0;0.0;0.47641703;0.0;0.0;0.0;0.0;0.053627416;0.0;0.0;665.251;224.07892;0.96799433;0.34648487;0.20748048;477.6893;320.48236;0.86887413;0.24879651;0.29674292;883.63574;185.07399;0.9789146;0.46022695;0.1713648;459.0736;455.10855;0.8556741;0.23910084;0.4213968;867.0372;353.0875;0.9727312;0.45158187;0.32693288;386.80255;620.5438;0.88413084;0.20145966;0.5745776;873.53815;265.1674;0.99441826;0.4549678;0.24552536;741.81635;309.6344;0.9898623;0.38636267;0.28669852;941.77966;551.8324;0.9816409;0.49051026;0.5109559;724.1904;554.1355;0.9660247;0.3771825;0.5130884;1028.3601;734.54333;0.8959124;0.53560424;0.68013275;731.4457;753.423;0.8675629;0.3809613;0.69761384
0.929959;666.0;404.5;744.0;567.0;0.346875;0.37453705;0.3875;0.525;458.1729;387.4648;0.681183;0.23863173;0.35876372;452.80756;370.63303;0.59493184;0.23583727;0.34317872;0.0;0.0;0.23059721;0.0;0.0;0.0;0.0;0.48168257;0.0;0.0;0.0;0.0;0.049674544;0.0;0.0;672.7717;223.12357;0.96800303;0.35040194;0.2065959;485.6207;320.68845;0.8671923;0.25292745;0.29693374;891.3627;182.94914;0.979385;0.4642514;0.16939735;459.65488;453.74222;0.85501915;0.23940358;0.42013168;870.3199;349.61966;0.9734954;0.4532916;0.32372192;387.87634;618.27655;0.8837118;0.20201893;0.5724783;872.2041;264.82935;0.9947025;0.45427296;0.24521236;741.65955;309.04614;0.9902416;0.386281;0.28615382;939.6609;545.80176;0.9829102;0.4894067;0.505372;725.19336;549.66113;0.9680237;0.3777049;0.50894547;1028.2317;733.09625;0.9037748;0.53553736;0.67879283;729.15576;752.7257;0.8765835;0.37976864;0.69696826
0.9281102;668.0;403.5;740.0;569.0;0.34791666;0.37361112;0.38541666;0.52685183;467.23535;385.06683;0.6609535;0.24335174;0.35654336;461.6695;370.08774;0.5823599;0.24045286;0.34267384;0.0;0.0;0.20295584;0.0;0.0;0.0;0.0;0.49247417;0.0;0.0;0.0;0.0;0.043565817;0.0;0.0;681.6056;222.01251;0.96943855;0.3550029;0.20556714;493.0661;312.79788;0.85971355;0.25680527;0.28962767;896.4373;185.09912;0.9819241;0.46689445;0.17138807;458.63873;446.12897;0.84858155;0.23887435;0.4130824;873.4338;351.50528;0.976558;0.45491344;0.32546785;390.04395;617.82336;0.88126713;0.20314789;0.5720587;880.53174;266.7895;0.9950996;0.45861027;0.24702731;749.6918;308.4451;0.99040025;0.39046445;0.28559732;941.5497;549.39465;0.9836321;0.49039045;0.50869876;724.5855;549.3036;0.9673392;0.3773883;0.5086144;1031.4397;738.3672;0.9039042;0.5372082;0.6836733;734.49585;760.20795;0.8727187;0.3825499;0.7038962
0.9240174;670.5;403.0;735.0;570.0;0.34921876;0.37314814;0.3828125;0.5277778;460.74545;383.44;0.68693197;0.2399716;0.35503703;456.98358;368.69403;0.6238095;0.23801228;0.34138337;0.0;0.0;0.22204131;0.0;0.0;494.92117;311.3768;0.52585876;0.25777143;0.28831184;0.0;0.0;0.044193007;0.0;0.0;684.8554;221.04779;0.96778494;0.35669553;0.20467389;490.9062;309.81985;0.8493611;0.2556803;0.28687024;899.53143;183.22604;0.9798594;0.46850595;0.16965374;462.5388;442.30255;0.83268166;0.24090561;0.4095394;878.4081;351.1114;0.9742081;0.4575042;0.32510313;391.70883;618.87665;0.86942184;0.20401502;0.5730339;879.4543;276.27896;0.99398863;0.45804912;0.25581387;743.63184;316.91998;0.98822904;0.38730824;0.29344442;948.61597;574.3956;0.97854054;0.49407083;0.53184783;726.40424;573.48413;0.9580693;0.37833554;0.53100383;1034.0945;750.4745;0.8714677;0.53859085;0.69488376;737.9371;778.4075;0.83331287;0.38434222;0.72074765
0.92426634;667.0;402.0;744.0;570.0;0.34739584;0.37222221;0.3875;0.5277778;469.86346;369.28284;0.6751295;0.24472055;0.34192854;466.06372;354.25525;0.6044453;0.24274153;0.3280141;0.0;0.0;0.2132085;0.0;0.0;501.14185;301.3626;0.5171909;0.2610114;0.27903944;0.0;0.0;0.04499435;0.0;0.0;686.5743;219.55072;0.9689164;0.35759076;0.2032877;495.2839;309.77576;0.8532052;0.25796038;0.2868294;901.8978;183.35138;0.9807989;0.46973845;0.1697698;466.93195;438.84784;0.8367818;0.24319372;0.4063406;881.2965;348.81213;0.974875;0.4590086;0.3229742;396.3177;608.7903;0.87124133;0.20641546;0.5636947;877.42334;284.08173;0.994524;0.4569913;0.26303864;743.4531;326.38953;0.9891187;0.38721517;0.30221254;947.93463;574.5684;0.98027086;0.49371594;0.5320078;727.193;582.288;0.9608792;0.37874636;0.5391556;1037.1809;754.68475;0.88013214;0.5401984;0.6987822;739.41956;787.6266;0.84166455;0.38511434;0.72928387
0.91690934;678.0;400.0;722.0;568.0;0.353125;0.37037036;0.37604168;0.52592593;471.8236;373.93167;0.76902366;0.24574146;0.34623304;468.26523;356.77386;0.71424204;0.24388814;0.33034617;0.0;0.0;0.30002713;0.0;0.0;505.01285;296.6722;0.5752577;0.26302752;0.2746965;0.0;0.0;0.0546528;0.0;0.0;688.21533;210.67442;0.9749239;0.3584455;0.19506891;493.25848;305.6374;0.8590558;0.25690547;0.28299758;903.5162;176.45741;0.9829069;0.47058135;0.1633865;469.03857;432.2436;0.82460374;0.24429092;0.40022555;886.5952;347.34372;0.97747505;0.46176833;0.32161456;403.95108;601.63635;0.86734706;0.2103912;0.5570707;876.2213;282.51764;0.9940368;0.45636526;0.26159042;740.18964;328.1527;0.9872662;0.38551542;0.3038451;945.7565;568.96204;0.9789777;0.4925815;0.5268167;728.7609;591.1742;0.9556001;0.37956297;0.5473835;1029.9425;750.3924;0.8714117;0.5364284;0.69480777;739.313;791.8187;0.8218586;0.38505885;0.7331655
0.9141598;686.5;396.0;703.0;558.0;0.35755208;0.36666667;0.36614582;0.51666665;472.4447;374.60284;0.7206792;0.24606495;0.34685448;467.237;356.05618;0.67671055;0.2433526;0.32968166;0.0;0.0;0.31730473;0.0;0.0;503.7221;297.77737;0.5589551;0.26235527;0.2757198;0.0;0.0;0.075587556;0.0;0.0;694.26483;212.3654;0.9650029;0.36159626;0.19663464;502.04108;311.87372;0.8380352;0.26147974;0.28877196;903.8855;172.81674;0.9714147;0.4707737;0.16001551;477.7891;430.2574;0.78599596;0.24884848;0.39838648;888.5719;353.42108;0.9610635;0.46279785;0.32724175;416.8091;595.6044;0.81312615;0.21708807;0.55148554;891.3558;283.84723;0.9916249;0.4642478;0.2628215;751.95325;331.5851;0.9837684;0.3916423;0.30702326;950.122;555.68524;0.9806553;0.49485523;0.5145234;722.0022;574.0845;0.95983464;0.3760428;0.5315597;1023.0293;768.0932;0.88942593;0.53282773;0.71119744;732.30914;796.17993;0.8449353;0.38141102;0.73720366
