box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94040805;1104.0;414.5;448.0;725.0;0.575;0.3837963;0.23333333;0.6712963;1215.263;256.46576;0.9832388;0.6329495;0.2374683;1242.8499;228.45212;0.9141745;0.64731765;0.21152973;1193.5331;222.78822;0.97176504;0.6216318;0.20628539;1264.1702;189.472;0.50209016;0.65842193;0.17543703;1129.1732;169.01234;0.89277875;0.58811104;0.15649292;1267.4089;299.96637;0.9910143;0.6601088;0.27774665;1032.5795;232.4356;0.9966462;0.5378018;0.21521814;1275.6595;505.6149;0.95225817;0.664406;0.46816194;912.8159;330.1914;0.9891726;0.47542495;0.3057328;1206.7957;668.504;0.91144866;0.6285394;0.61898524;953.3302;478.59412;0.97867525;0.49652615;0.4431427;1177.3246;496.1275;0.9781968;0.6131899;0.45937732;1032.7168;477.735;0.9880576;0.5378733;0.4423472;1193.4495;649.34045;0.7337927;0.6215883;0.6012412;1054.5803;675.4347;0.8265218;0.54926056;0.6254025;0.0;0.0;0.26237917;0.0;0.0;0.0;0.0;0.30808017;0.0;0.0
0.9455123;1104.5;409.5;447.0;723.0;0.5752604;0.37916666;0.2328125;0.66944444;1216.1248;251.12476;0.98173714;0.6333983;0.23252292;1243.2932;222.82841;0.90764457;0.64754856;0.20632261;1194.76;217.19888;0.97062624;0.6222708;0.20111008;0.0;0.0;0.4664065;0.0;0.0;1129.082;163.43417;0.88776624;0.58806354;0.15132794;1263.7577;290.4655;0.98834085;0.6582071;0.26894954;1030.8594;228.54358;0.9954052;0.53690594;0.21161443;1277.5417;491.85654;0.94109696;0.6653863;0.45542273;913.4526;328.22256;0.9855995;0.47575656;0.30390978;1207.116;652.1345;0.8979091;0.6287062;0.60382825;954.4863;474.9756;0.9737017;0.4971283;0.43979222;1173.1971;491.34128;0.9722448;0.6110402;0.45494562;1029.7283;476.08896;0.98432964;0.5363168;0.4408231;1188.5183;663.0719;0.701647;0.6190199;0.61395544;1054.4346;695.34106;0.7987148;0.5491847;0.6438343;0.0;0.0;0.23010862;0.0;0.0;0.0;0.0;0.26778254;0.0;0.0
0.94468516;1104.5;401.5;445.0;711.0;0.5752604;0.37175927;0.23177083;0.65833336;1216.4641;247.58089;0.98136055;0.6335751;0.22924156;1242.8838;219.35545;0.90990835;0.6473353;0.2031069;1196.1283;214.68378;0.97069395;0.6229835;0.19878128;0.0;0.0;0.45347607;0.0;0.0;1130.755;161.45174;0.8815538;0.5889349;0.14949235;1263.7957;283.71594;0.9855413;0.6582269;0.26269993;1031.5875;223.57642;0.9936911;0.53728515;0.2070152;1279.0626;484.1465;0.92984927;0.66617846;0.44828382;913.3412;326.5929;0.9804561;0.47569853;0.30240083;1206.6962;641.07513;0.8844624;0.6284876;0.5935881;959.57263;474.15497;0.96708953;0.4997774;0.43903238;1176.525;500.0158;0.96447754;0.6127735;0.4629776;1031.553;485.08783;0.9789819;0.53726715;0.4491554;1187.5524;678.47076;0.66780233;0.61851686;0.62821364;1046.8955;709.61475;0.7641254;0.5452581;0.65705067;0.0;0.0;0.20344096;0.0;0.0;0.0;0.0;0.23321138;0.0;0.0
0.9417961;1104.5;395.0;445.0;702.0;0.5752604;0.36574075;0.23177083;0.65;1215.7893;245.05106;0.9808652;0.6332236;0.22689913;1242.7664;217.03922;0.9144594;0.64727414;0.20096223;1196.0582;212.71307;0.96929485;0.622947;0.19695655;0.0;0.0;0.467897;0.0;0.0;1130.5054;158.9696;0.87034065;0.5888049;0.14719407;1264.799;280.3921;0.98427963;0.65874946;0.2596223;1030.845;220.03413;0.99174714;0.53689843;0.2037353;1279.8914;477.1908;0.9267014;0.66661006;0.44184333;913.45044;325.44324;0.9737309;0.47575542;0.30133632;1203.4756;635.5121;0.8773085;0.6268102;0.58843714;959.85535;468.7481;0.9576898;0.49992466;0.43402603;1178.1694;523.9147;0.9573579;0.61362994;0.48510617;1030.3861;506.76044;0.97210497;0.5366594;0.46922264;1183.47;718.56866;0.5890413;0.6163906;0.6653414;1042.304;736.8164;0.67657053;0.54286665;0.6822374;0.0;0.0;0.14281775;0.0;0.0;0.0;0.0;0.15978856;0.0;0.0
0.9398272;1105.0;388.0;444.0;698.0;0.5755208;0.35925925;0.23125;0.6462963;1216.044;242.65839;0.98581344;0.6333562;0.22468369;1243.7435;215.77007;0.9261601;0.6477831;0.1997871;1195.1664;209.61679;0.9759104;0.6224825;0.19408962;0.0;0.0;0.46527433;0.0;0.0;1132.2859;157.41243;0.8800573;0.5897322;0.14575225;1261.9302;279.16592;0.98467815;0.6572553;0.25848696;1029.8174;221.3027;0.9953263;0.53636324;0.2049099;1282.37;473.7677;0.9359226;0.66790104;0.4386738;916.8104;328.47015;0.98627704;0.47750542;0.30413902;1205.2954;631.43787;0.9171106;0.627758;0.5846647;964.6527;473.46497;0.9786395;0.5024233;0.43839347;1185.2811;501.71365;0.9730161;0.61733395;0.4645497;1040.826;486.87698;0.985565;0.5420969;0.450812;1199.4381;692.3634;0.7350915;0.62470734;0.6410772;1055.1172;722.79346;0.8330623;0.5495402;0.66925323;0.0;0.0;0.2735085;0.0;0.0;0.0;0.0;0.32827502;0.0;0.0
0.93837804;1106.0;381.5;444.0;689.0;0.57604164;0.35324073;0.23125;0.63796294;1216.8811;238.5048;0.985479;0.6337922;0.22083779;1244.3593;210.45863;0.928307;0.6481038;0.1948691;1195.7283;206.19742;0.97527814;0.62277514;0.19092354;0.0;0.0;0.473105;0.0;0.0;1132.2969;154.70636;0.87348306;0.58973795;0.14324664;1264.869;276.4844;0.9842383;0.65878594;0.25600407;1032.2583;218.4992;0.9946189;0.53763455;0.20231408;1283.9165;467.73605;0.93190217;0.66870654;0.43308893;916.2728;324.82025;0.9829963;0.47722542;0.3007595;1203.4518;625.83563;0.9100579;0.6267978;0.5794774;965.8738;468.9646;0.97383153;0.50305927;0.43422648;1184.6108;502.46124;0.9755627;0.6169848;0.46524188;1041.5403;484.72302;0.9861394;0.5424689;0.4488176;1190.895;705.9057;0.79457545;0.6202578;0.65361637;1057.9006;720.0551;0.8671817;0.5509899;0.6667177;0.0;0.0;0.33762076;0.0;0.0;0.0;0.0;0.39416832;0.0;0.0
0.93751484;1107.0;375.0;442.0;680.0;0.5765625;0.3472222;0.23020834;0.6296296;1217.0037;234.24998;0.98551327;0.63385606;0.21689813;1244.4501;206.4744;0.93203884;0.6481511;0.19117999;1196.2634;202.86699;0.9754891;0.62305385;0.1878398;0.0;0.0;0.4850674;0.0;0.0;1133.7314;153.08693;0.86999875;0.59048516;0.14174716;1266.4432;270.51715;0.98349607;0.65960586;0.25047883;1034.1969;214.20589;0.99408615;0.5386442;0.19833878;1285.2721;458.6021;0.92711294;0.66941255;0.4246316;917.25977;322.1953;0.98028606;0.47773945;0.298329;1202.5737;611.63513;0.90262115;0.6263405;0.5663288;966.943;466.35983;0.9692542;0.50361615;0.43181467;1187.631;514.1161;0.9777827;0.6185578;0.47603342;1044.4938;495.59656;0.987079;0.5440072;0.4588857;1186.3383;722.35156;0.83291686;0.6178845;0.66884404;1055.1517;729.24634;0.89087516;0.5495582;0.6752281;0.0;0.0;0.39237085;0.0;0.0;0.0;0.0;0.4504236;0.0;0.0
0.94146717;1108.5;365.5;443.0;667.0;0.57734376;0.33842593;0.23072916;0.6175926;1218.4618;230.4327;0.9842584;0.63461554;0.2133636;1245.0745;202.6789;0.92723644;0.6484763;0.18766564;1198.7817;199.80428;0.9749713;0.6243655;0.18500397;0.0;0.0;0.46261275;0.0;0.0;1135.6731;150.6766;0.8717743;0.5914964;0.13951537;1267.0532;266.40808;0.98059803;0.65992355;0.24667415;1033.6609;210.45828;0.9933275;0.53836507;0.19486877;1284.1641;452.45764;0.91054857;0.66883546;0.41894227;917.51746;320.66772;0.97681755;0.47787368;0.29691455;1202.4824;601.28284;0.8819968;0.62629294;0.5567434;968.8789;464.663;0.96369076;0.5046244;0.43024352;1190.895;501.77646;0.97758013;0.6202578;0.46460783;1048.0574;482.78204;0.9872333;0.5458632;0.4470204;1185.5527;721.0352;0.86772346;0.6174754;0.6676252;1058.7545;719.99365;0.91618186;0.55143464;0.6666608;0.0;0.0;0.46567512;0.0;0.0;1068.7515;841.8785;0.5306244;0.5566414;0.7795171
0.94089174;1109.5;359.0;443.0;658.0;0.5778646;0.33240741;0.23072916;0.60925925;1218.5139;227.97302;0.98312724;0.63464266;0.21108614;1245.5824;200.4153;0.9256913;0.6487408;0.18556972;1198.9917;197.38577;0.9738065;0.6244748;0.1827646;0.0;0.0;0.4577614;0.0;0.0;1135.9766;148.31473;0.8663813;0.5916545;0.13732845;1266.0408;261.93903;0.9774293;0.65939623;0.24253614;1033.6754;209.04886;0.9917841;0.53837264;0.19356376;1284.1459;442.06137;0.8971165;0.668826;0.4093161;918.88824;320.6456;0.9708836;0.47858763;0.29689407;1207.8967;587.9398;0.86609507;0.6291129;0.5443887;969.6593;460.21957;0.95536095;0.5050309;0.42612922;1190.0073;513.8639;0.97118807;0.6197955;0.4757999;1047.628;495.75122;0.98298657;0.54563963;0.4590289;1181.8518;731.32086;0.83129585;0.61554784;0.67714894;1058.18;728.682;0.88822776;0.5511354;0.67470556;0.0;0.0;0.40165883;0.0;0.0;0.0;0.0;0.46095952;0.0;0.0
0.9405583;1110.5;358.0;443.0;658.0;0.5783854;0.3314815;0.23072916;0.60925925;1219.067;224.53267;0.9831786;0.63493073;0.20790061;1245.5483;197.08424;0.92598546;0.64872307;0.18248542;1199.3732;194.21869;0.9735477;0.62467355;0.17983212;0.0;0.0;0.46339315;0.0;0.0;1136.4509;146.8678;0.8661599;0.59190154;0.1359887;1266.0919;258.84338;0.97804797;0.6594229;0.2396698;1033.919;208.65298;0.9919091;0.5384995;0.1931972;1283.3835;437.73624;0.90208197;0.66842896;0.40531132;920.5242;322.92947;0.97146904;0.47943968;0.2990088;1204.3727;583.3144;0.8727013;0.62727743;0.54010594;972.50696;464.25244;0.95628005;0.506514;0.42986336;1191.7349;513.4536;0.97175694;0.62069523;0.47542;1048.2933;496.69803;0.98308736;0.5459861;0.4599056;1187.2924;732.0513;0.82396007;0.61838144;0.6778253;1057.8857;731.55597;0.881509;0.5509822;0.6773666;0.0;0.0;0.38464877;0.0;0.0;0.0;0.0;0.4412836;0.0;0.0
0.9394339;1111.5;356.0;445.0;658.0;0.57890624;0.32962963;0.23177083;0.60925925;1219.0105;220.07872;0.9831149;0.6349013;0.2037766;1244.5702;195.02261;0.9251104;0.6482136;0.18057649;1199.2886;190.82355;0.9703903;0.62462944;0.17668846;0.0;0.0;0.4607336;0.0;0.0;1138.004;144.71432;0.8432192;0.59271044;0.13399474;1267.9257;254.40074;0.9747249;0.6603779;0.23555624;1032.6251;205.75104;0.9904233;0.5378256;0.19051021;1281.2175;429.73376;0.9008876;0.6673008;0.39790162;922.6874;318.7516;0.96835816;0.48056635;0.29514036;1208.5157;573.7816;0.8958027;0.6294353;0.53127927;973.8435;461.30493;0.958734;0.50721014;0.4271342;1193.7549;504.32712;0.96736085;0.6217473;0.46696955;1047.2363;488.72937;0.979913;0.5454356;0.4525272;1184.7878;734.94196;0.83323777;0.617077;0.6805018;1053.8746;733.6269;0.88367367;0.54889303;0.67928416;0.0;0.0;0.40722862;0.0;0.0;0.0;0.0;0.4582214;0.0;0.0
0.93885106;1113.0;356.5;444.0;661.0;0.5796875;0.33009258;0.23125;0.61203706;1220.0469;219.37317;0.98471063;0.63544106;0.2031233;1247.0696;192.14096;0.9361151;0.6495154;0.1779083;1200.7007;188.57996;0.9746156;0.62536496;0.17461108;0.0;0.0;0.49644607;0.0;0.0;1139.8586;141.61665;0.8599585;0.5936764;0.13112654;1267.8032;252.97095;0.9801618;0.6603142;0.23423235;1038.6086;204.9576;0.9913483;0.540942;0.18977556;1284.7681;426.37067;0.91128844;0.66915005;0.39478764;923.64465;319.78467;0.96757317;0.48106492;0.29609692;1210.3805;565.44763;0.884776;0.6304065;0.5235626;977.69446;456.7912;0.952377;0.5092159;0.42295483;1193.4907;508.53003;0.97538686;0.62160975;0.47086114;1052.6146;492.58072;0.9839474;0.5482368;0.45609325;1183.7905;729.3866;0.86247957;0.61655754;0.67535794;1060.1115;728.5587;0.90149844;0.55214137;0.6745914;0.0;0.0;0.4518855;0.0;0.0;0.0;0.0;0.49754456;0.0;0.0
0.93915296;1113.5;355.0;443.0;662.0;0.5799479;0.3287037;0.23072916;0.61296296;1219.446;218.45247;0.98414665;0.63512814;0.2022708;1247.0886;190.99141;0.9325869;0.64952534;0.1768439;1199.771;187.21136;0.97401583;0.62488073;0.17334385;0.0;0.0;0.48488733;0.0;0.0;1138.793;137.89667;0.8606254;0.59312135;0.1276821;1268.2693;247.69708;0.9794208;0.6605569;0.22934915;1037.9009;202.9795;0.9916345;0.54057336;0.187944;1285.2112;416.6844;0.90791076;0.66938084;0.38581887;926.18024;320.30865;0.9690356;0.48238555;0.29658207;1211.1449;553.365;0.88331103;0.63080466;0.512375;979.3865;452.2024;0.9541975;0.51009715;0.4187059;1194.1509;508.4953;0.97404283;0.6219536;0.47082898;1053.2993;493.8659;0.98359275;0.5485934;0.45728326;1182.7891;722.8622;0.8521801;0.616036;0.6693168;1061.0507;723.39166;0.89662725;0.55263054;0.6698071;0.0;0.0;0.43784255;0.0;0.0;0.0;0.0;0.48755306;0.0;0.0
0.936875;1115.0;354.5;440.0;665.0;0.5807292;0.32824075;0.22916667;0.6157407;1223.3263;215.9024;0.98221385;0.6371491;0.19990963;1249.9128;188.37024;0.9220782;0.65099627;0.17441688;1203.6499;185.45412;0.97272;0.626901;0.17171678;0.0;0.0;0.44757155;0.0;0.0;1140.9187;137.49026;0.86523527;0.5942285;0.1273058;1268.0483;243.33203;0.9763523;0.6604418;0.22530743;1039.4943;201.9136;0.99156547;0.54140323;0.18695705;1284.9048;410.88507;0.89189595;0.6692212;0.38044915;927.765;319.6091;0.9693954;0.48321095;0.29593435;1214.609;543.98676;0.8663255;0.63260883;0.50369143;982.11365;450.85736;0.95363075;0.5115175;0.41746053;1193.774;498.0576;0.9728545;0.6217573;0.46116444;1055.3602;485.22025;0.9840307;0.54966676;0.449278;1171.5135;712.3572;0.8629592;0.61016333;0.65959;1061.016;718.6432;0.9100796;0.5526125;0.66541034;0.0;0.0;0.471654;0.0;0.0;1066.9991;859.5227;0.52984935;0.55572873;0.79585433
0.9398989;1117.0;354.0;436.0;668.0;0.58177084;0.32777777;0.22708334;0.61851853;1224.3649;213.10205;0.9812825;0.63769;0.19731672;1250.5616;185.38737;0.91476595;0.65133417;0.17165497;1204.2732;182.79002;0.9719723;0.62722564;0.16925003;0.0;0.0;0.43094447;0.0;0.0;1141.2367;134.64102;0.87049204;0.5943941;0.124667615;1267.5577;239.97267;0.97622186;0.66018635;0.22219692;1040.3542;201.45468;0.9923145;0.54185116;0.18653211;1284.6572;404.52203;0.8890268;0.6690923;0.37455744;930.66156;319.27264;0.97241884;0.48471957;0.29562283;1217.069;534.51746;0.86394703;0.6338901;0.49492356;982.3679;447.0487;0.95686996;0.51164997;0.413934;1190.8253;494.6939;0.9723675;0.6202215;0.45804992;1054.3789;483.27124;0.98449033;0.54915565;0.44747338;1168.6044;703.7455;0.85494345;0.6086481;0.6516162;1064.5682;713.961;0.90858585;0.5544626;0.661075;0.0;0.0;0.46044388;0.0;0.0;1070.9236;843.828;0.5247117;0.5577727;0.78132224
0.94116825;1117.5;353.5;435.0;669.0;0.58203125;0.32731482;0.2265625;0.61944443;1227.8494;210.01028;0.98010904;0.63950485;0.19445397;1252.5409;181.47537;0.90836835;0.652365;0.16803275;1207.1958;180.74149;0.9713667;0.6287478;0.16735323;0.0;0.0;0.4107266;0.0;0.0;1143.8616;134.6713;0.872412;0.59576124;0.124695644;1268.8534;235.95032;0.9734256;0.66086113;0.21847251;1043.4088;199.2729;0.9920249;0.5434421;0.18451194;1284.1521;400.9726;0.8766733;0.6688292;0.37127092;930.9432;316.16956;0.9720205;0.48486623;0.29274958;1218.0065;530.20917;0.85198903;0.6343784;0.4909344;984.78894;444.3474;0.9561331;0.5129109;0.4114328;1189.1724;488.80243;0.970711;0.6193606;0.45259485;1053.6742;478.0202;0.98412585;0.54878867;0.4426113;1167.3732;699.60724;0.85406816;0.60800683;0.6477845;1064.8718;711.9297;0.9108066;0.55462074;0.6591942;0.0;0.0;0.4629656;0.0;0.0;1069.9661;845.98584;0.53228223;0.557274;0.78332025
0.94106454;1118.5;353.0;433.0;670.0;0.5825521;0.32685184;0.22552083;0.6203704;1229.4812;208.62863;0.97939545;0.6403548;0.19317466;1254.4297;180.28864;0.90485895;0.6533488;0.16693392;1208.7595;179.15161;0.97072965;0.62956226;0.16588113;0.0;0.0;0.40385276;0.0;0.0;1144.4749;133.10138;0.872586;0.59608066;0.12324202;1269.2947;234.0921;0.9723699;0.66109097;0.21675195;1043.7256;199.29224;0.9922335;0.54360706;0.18452986;1283.2119;394.3941;0.87248415;0.66833955;0.36517972;931.84375;317.0917;0.9729225;0.4853353;0.29360342;1217.0891;525.53406;0.84889275;0.6339006;0.4866056;988.23486;442.01642;0.9572476;0.51470566;0.40927446;1191.7391;484.46924;0.97123486;0.62069744;0.44858262;1056.1746;474.2774;0.9848246;0.5500909;0.43914574;1166.3862;691.9563;0.8622744;0.6074928;0.6407003;1062.6704;702.8811;0.91777164;0.5534742;0.65081584;0.0;0.0;0.4873405;0.0;0.0;1069.4214;840.7584;0.5602238;0.5569903;0.77848
0.940735;1118.5;351.5;431.0;671.0;0.5825521;0.32546297;0.22447917;0.6212963;1229.054;208.46136;0.98064834;0.64013225;0.19301978;1254.1125;180.41434;0.9098113;0.65318364;0.16705032;1207.8131;178.80702;0.97159564;0.6290693;0.16556206;0.0;0.0;0.422403;0.0;0.0;1144.3171;133.10352;0.87527925;0.5959985;0.123243995;1269.8652;231.67236;0.9760669;0.66138816;0.21451145;1045.2424;198.07205;0.99327564;0.5443971;0.18340005;1281.2075;389.5903;0.8883301;0.6672956;0.36073175;932.2623;315.69592;0.97634023;0.4855533;0.29231104;1217.0071;520.50024;0.8659693;0.63385785;0.48194468;992.1223;443.60284;0.96190155;0.51673037;0.4107434;1192.1908;476.61493;0.97593874;0.6209327;0.4413101;1057.5332;467.122;0.98731285;0.55079854;0.4325204;1163.2556;686.93304;0.87886703;0.6058623;0.6360491;1065.177;699.4429;0.9280879;0.5547797;0.6476323;1104.1855;835.6437;0.5163769;0.57509667;0.77374417;1070.7719;835.1207;0.58833337;0.55769366;0.77325994
0.93504214;1119.0;352.0;428.0;672.0;0.5828125;0.32592592;0.22291666;0.62222224;1230.7734;206.99219;0.9795716;0.6410278;0.19165944;1255.2621;179.11395;0.9136418;0.6537823;0.16584626;1211.1815;176.82262;0.97294205;0.63082373;0.16372465;0.0;0.0;0.43752176;0.0;0.0;1146.9202;128.53445;0.88563305;0.59735423;0.119013384;1269.3534;227.40967;0.9794917;0.66112155;0.21056451;1045.4308;193.68105;0.9927752;0.5444952;0.1793343;1284.3524;383.83768;0.88847107;0.6689336;0.35540527;931.23047;313.36035;0.9702424;0.48501587;0.29014847;1214.7375;515.20306;0.83203644;0.6326758;0.47703987;990.20825;438.148;0.944575;0.5157335;0.4056926;1186.6968;478.00937;0.9803351;0.61807126;0.44260126;1053.7218;467.88638;0.98854756;0.54881346;0.43322814;1153.4426;680.7571;0.908478;0.60075134;0.6303306;1063.0662;691.56555;0.94196564;0.5536803;0.6403385;1077.033;853.8779;0.5779395;0.5609547;0.7906277;1069.5576;857.17694;0.63571626;0.55706125;0.79368234
0.9413652;1119.5;350.5;427.0;673.0;0.5830729;0.32453704;0.22239584;0.62314814;1230.2222;203.78125;0.9811979;0.6407407;0.18868634;1255.218;177.08775;0.9155605;0.65375936;0.16397014;1209.6183;174.86694;0.97152066;0.63000953;0.16191384;0.0;0.0;0.45106658;0.0;0.0;1148.4108;130.53767;0.8737335;0.5981306;0.12086821;1270.8728;223.94984;0.97838676;0.6619129;0.20736097;1048.83;191.84247;0.9934493;0.5462656;0.17763191;1280.6504;379.87854;0.8972164;0.6670054;0.35173938;933.6251;311.9851;0.97566026;0.4862631;0.2888751;1217.9673;514.5612;0.8719038;0.634358;0.4764456;997.3517;434.13245;0.96016794;0.519454;0.4019745;1189.4834;470.93005;0.97785234;0.61952263;0.43604633;1056.6882;461.1439;0.9877599;0.5503585;0.42698509;1156.1042;683.00574;0.88851184;0.6021376;0.63241273;1067.3114;690.801;0.93118364;0.55589134;0.63963056;1097.4136;837.00146;0.5354541;0.57156956;0.77500135;1074.5569;833.2216;0.6014992;0.559665;0.7715015
0.9388067;1120.0;350.0;426.0;674.0;0.5833333;0.32407406;0.221875;0.6240741;1233.4873;202.27957;0.98003423;0.64244133;0.1872959;1257.8264;175.29996;0.9043164;0.6551179;0.16231477;1213.3491;173.92827;0.97137725;0.63195264;0.16104469;0.0;0.0;0.4108111;0.0;0.0;1150.0354;128.3862;0.88117546;0.5989768;0.118876114;1269.9862;220.26622;0.97678053;0.66145116;0.2039502;1048.7084;190.26334;0.9940679;0.5462023;0.17616975;1281.1575;374.72424;0.8883478;0.6672695;0.3469669;935.5809;311.3297;0.97886753;0.4872817;0.28826824;1219.5667;510.41168;0.86293876;0.63519096;0.4726034;999.63074;433.58032;0.96411717;0.520641;0.40146327;1192.293;475.79028;0.97944343;0.6209859;0.44054657;1060.384;467.13898;0.9896124;0.55228335;0.4325361;1155.1685;684.51697;0.8993323;0.60165024;0.633812;1066.3947;694.995;0.9427448;0.5554139;0.64351386;1094.7083;848.3297;0.5678066;0.57016057;0.78549045;1074.9788;845.2921;0.64305896;0.5598848;0.7826779
0.9446572;1120.0;349.5;424.0;673.0;0.5833333;0.3236111;0.22083333;0.62314814;1233.4092;201.17862;0.9800132;0.6424006;0.1862765;1258.1599;175.05748;0.899664;0.6552916;0.16209026;1214.3486;172.53369;0.9708453;0.63247323;0.15975341;0.0;0.0;0.4114073;0.0;0.0;1152.1815;124.60043;0.8852538;0.60009456;0.11537077;1267.824;221.42667;0.97932976;0.660325;0.20502469;1050.1215;189.78513;0.9953874;0.54693824;0.17572697;1280.2878;370.22797;0.89901334;0.6668166;0.3428037;936.1151;309.4465;0.98370624;0.48755994;0.28652453;1221.0187;505.17218;0.8750406;0.6359472;0.467752;1003.24756;428.51413;0.97080874;0.5225248;0.39677235;1192.1711;478.6914;0.982274;0.62092245;0.44323277;1063.8856;468.84418;0.99154836;0.55410707;0.434115;1149.6348;683.77423;0.8988134;0.5987681;0.6331243;1069.0995;686.9507;0.9450753;0.55682266;0.6360654;1095.6405;827.4286;0.55955684;0.5706461;0.7661376;1085.5035;819.9464;0.64431;0.56536645;0.75920963
0.9383689;1121.0;350.0;420.0;676.0;0.58385414;0.32407406;0.21875;0.6259259;1236.9869;202.90628;0.978403;0.64426404;0.18787618;1260.3865;176.22693;0.8933668;0.6564513;0.16317308;1216.77;173.64853;0.97261906;0.6337344;0.16078568;0.0;0.0;0.39122984;0.0;0.0;1153.5437;123.456184;0.9012198;0.60080403;0.114311285;1270.0571;216.5632;0.98099834;0.6614881;0.20052148;1051.3115;188.92209;0.99579513;0.54755807;0.17492786;1279.6252;368.13226;0.8984742;0.6664715;0.3408632;937.8833;310.5155;0.9849172;0.4884809;0.28751436;1221.4705;495.9885;0.8540479;0.63618255;0.4592486;1007.59033;427.14966;0.9688705;0.52478665;0.39550894;1189.2864;459.37747;0.98650056;0.61942;0.4253495;1059.4539;454.63266;0.9936987;0.5517989;0.42095616;1163.7798;642.067;0.9314205;0.6061353;0.5945065;1068.8156;669.71936;0.96498126;0.5566748;0.6201105;1088.9932;788.40656;0.66766125;0.5671839;0.7300061;1075.1642;817.22;0.7414824;0.55998135;0.75668514
0.9467116;1121.0;348.5;418.0;675.0;0.58385414;0.32268518;0.21770833;0.625;1239.0643;198.56053;0.9781701;0.645346;0.18385234;1262.0938;172.8646;0.8804336;0.65734047;0.16005981;1218.5101;171.25412;0.96923614;0.6346407;0.15856864;0.0;0.0;0.38298434;0.0;0.0;1156.0016;126.09943;0.8964063;0.60208416;0.11675873;1268.9296;216.12708;0.9797862;0.66090083;0.20011766;1053.4766;191.23608;0.9965624;0.5486857;0.17707045;1274.8582;359.98462;0.9051375;0.66398865;0.3333191;940.4275;312.12805;0.9891635;0.489806;0.28900746;1227.3225;491.90887;0.8858594;0.6392305;0.4554712;1012.1816;427.60046;0.97934043;0.52717793;0.39592636;1192.2173;469.38373;0.9825165;0.6209465;0.43461457;1062.8223;464.28204;0.992596;0.5535533;0.42989078;1163.1915;661.3463;0.86848116;0.60582894;0.6123577;1068.1768;680.2121;0.9350543;0.55634207;0.629826;0.0;0.0;0.49334666;0.0;0.0;1081.4961;761.51953;0.59506315;0.5632792;0.70511067
0.93679535;1122.0;349.0;416.0;676.0;0.584375;0.32314816;0.21666667;0.6259259;1237.9374;200.3609;0.9785113;0.64475906;0.18551935;1261.5918;175.16895;0.89727694;0.65707904;0.16219346;1217.333;170.75937;0.972969;0.6340276;0.15811053;0.0;0.0;0.3933589;0.0;0.0;1157.1876;122.15648;0.8989937;0.6027019;0.11310785;1270.0596;208.94678;0.9781647;0.66148937;0.19346924;1053.2388;186.39565;0.9949608;0.5485619;0.17258856;1276.5275;357.47137;0.89050126;0.66485804;0.330992;939.7803;309.0157;0.98272187;0.4894689;0.28612563;1226.6122;482.56018;0.8522404;0.6388605;0.44681498;1018.9803;428.2642;0.9666836;0.5307189;0.3965409;1187.5492;450.67822;0.9822265;0.6185152;0.41729465;1056.7034;451.80188;0.99152374;0.55036634;0.41833508;1173.4032;623.5414;0.91091824;0.6111475;0.5773531;1070.4435;674.07404;0.95384306;0.55752265;0.62414265;1093.7383;747.20935;0.6207996;0.56965536;0.6918605;1063.3085;812.3533;0.6938818;0.5538065;0.75217897
0.9386775;1121.5;348.5;417.0;675.0;0.5841146;0.32268518;0.2171875;0.625;1238.9491;197.2407;0.97943056;0.64528596;0.18263029;1262.903;173.02135;0.89833033;0.65776193;0.16020495;1218.4016;169.18414;0.9704533;0.6345842;0.15665199;0.0;0.0;0.3964375;0.0;0.0;1159.7245;123.678154;0.88199115;0.60402316;0.11451681;1271.9446;205.08394;0.9755568;0.6624711;0.18989253;1056.4718;182.77774;0.99439794;0.5502457;0.16923864;1272.9834;350.40796;0.893303;0.6630122;0.3244518;943.60583;309.35107;0.98235184;0.49146137;0.28643617;1230.8008;479.7919;0.8802537;0.64104205;0.44425175;1022.612;427.17883;0.9713723;0.5326104;0.39553595;1189.6458;444.17084;0.9789788;0.61960715;0.4112693;1057.9392;443.15997;0.98979867;0.55101;0.4103333;1176.0786;634.96606;0.89945406;0.61254096;0.5879315;1069.4633;671.9288;0.94594127;0.55701214;0.62215626;1109.7306;765.8388;0.5962924;0.5779847;0.70911;1058.7473;807.1873;0.66967916;0.5514309;0.74739563
