box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94872326;1716.5;485.0;407.0;924.0;0.8940104;0.44907406;0.21197917;0.85555553;0.0;0.0;0.37801185;0.0;0.0;0.0;0.0;0.05605552;0.0;0.0;0.0;0.0;0.45579806;0.0;0.0;0.0;0.0;0.017220683;0.0;0.0;1875.148;114.96538;0.6256418;0.97663957;0.106449425;0.0;0.0;0.38659012;0.0;0.0;1796.4773;201.75742;0.9885445;0.93566525;0.18681242;0.0;0.0;0.17646123;0.0;0.0;1670.3318;266.67838;0.9940871;0.8699645;0.24692442;0.0;0.0;0.2855067;0.0;0.0;1640.3291;331.40598;0.9836114;0.85433805;0.30685738;1852.0294;525.5343;0.93805194;0.96459866;0.48660582;1755.557;503.47513;0.994831;0.9143526;0.46618068;1804.0214;675.71643;0.87886316;0.93959445;0.62566334;1662.8035;679.1472;0.98775953;0.86604345;0.62884;1712.4548;817.291;0.80653113;0.8919036;0.75675094;1565.4324;859.895;0.9447653;0.8153294;0.7961991
0.95168763;1716.0;484.0;408.0;924.0;0.89375;0.44814816;0.2125;0.85555553;0.0;0.0;0.29768854;0.0;0.0;0.0;0.0;0.03487965;0.0;0.0;0.0;0.0;0.3799983;0.0;0.0;0.0;0.0;0.013456312;0.0;0.0;1876.4938;118.6615;0.60776657;0.9773405;0.10987176;0.0;0.0;0.37774464;0.0;0.0;1796.8298;206.1368;0.9895257;0.9358489;0.19086741;0.0;0.0;0.17260808;0.0;0.0;1667.4987;267.1001;0.99548537;0.8684889;0.2473149;0.0;0.0;0.2737099;0.0;0.0;1646.3464;333.19763;0.98628867;0.8574721;0.30851632;1854.4417;523.7389;0.94619167;0.965855;0.48494342;1760.481;503.2791;0.995992;0.91691715;0.4659992;1802.6547;674.9019;0.8860981;0.93888265;0.62490916;1665.8923;684.46814;0.9894075;0.86765224;0.6337668;1710.4786;821.7307;0.81854147;0.89087427;0.76086175;1574.9307;867.6294;0.9503178;0.8202764;0.8033605
0.9499595;1716.0;485.0;408.0;924.0;0.89375;0.44907406;0.2125;0.85555553;0.0;0.0;0.2753924;0.0;0.0;0.0;0.0;0.03036314;0.0;0.0;0.0;0.0;0.36420074;0.0;0.0;0.0;0.0;0.012168806;0.0;0.0;1877.573;123.3349;0.6124904;0.9779026;0.11419898;0.0;0.0;0.35820267;0.0;0.0;1797.138;209.00217;0.98996824;0.93600935;0.19352053;0.0;0.0;0.1613766;0.0;0.0;1669.3865;266.0362;0.9959115;0.86947215;0.24632981;0.0;0.0;0.26015127;0.0;0.0;1650.9973;333.9815;0.98719317;0.85989445;0.30924213;1853.5537;525.6649;0.9470156;0.96539253;0.48672676;1759.8784;504.93506;0.9963097;0.9166033;0.46753246;1802.1833;675.8273;0.8859612;0.93863714;0.625766;1664.8678;686.1088;0.990063;0.86711866;0.635286;1710.529;819.65906;0.8214297;0.89090055;0.75894356;1576.3005;867.3788;0.9530157;0.82098985;0.8031285
0.9516522;1716.5;485.0;407.0;924.0;0.8940104;0.44907406;0.21197917;0.85555553;0.0;0.0;0.25900257;0.0;0.0;0.0;0.0;0.028569337;0.0;0.0;0.0;0.0;0.3428066;0.0;0.0;0.0;0.0;0.012069917;0.0;0.0;1879.3333;121.69043;0.597009;0.97881943;0.11267632;0.0;0.0;0.34925497;0.0;0.0;1797.2012;209.09161;0.9893533;0.93604225;0.19360335;0.0;0.0;0.15930973;0.0;0.0;1665.275;270.81052;0.99572253;0.86733073;0.25075048;0.0;0.0;0.25828472;0.0;0.0;1659.043;336.35922;0.9868008;0.8640849;0.31144372;1853.6082;524.6457;0.9451039;0.9654209;0.48578304;1758.7192;504.35257;0.9961144;0.9159996;0.46699312;1801.2969;676.7788;0.8797593;0.93817544;0.62664706;1664.783;686.88043;0.9893261;0.86707443;0.6360004;1709.9497;819.54034;0.8114571;0.89059883;0.75883365;1575.4668;866.0353;0.9496909;0.8205556;0.80188453
0.95146304;1716.5;485.5;407.0;925.0;0.8940104;0.44953704;0.21197917;0.8564815;0.0;0.0;0.2743606;0.0;0.0;0.0;0.0;0.030399129;0.0;0.0;0.0;0.0;0.36306465;0.0;0.0;0.0;0.0;0.012404943;0.0;0.0;1878.7788;120.43707;0.61098486;0.97853065;0.111515805;0.0;0.0;0.34984043;0.0;0.0;1798.2175;209.22034;0.99035674;0.93657166;0.19372253;0.0;0.0;0.15424076;0.0;0.0;1664.2651;273.42993;0.9960573;0.8668048;0.25317585;0.0;0.0;0.25317183;0.0;0.0;1663.9092;328.71814;0.98757684;0.86661935;0.30436864;1853.6364;525.3263;0.9449236;0.9654356;0.48641324;1759.7062;506.07477;0.9962619;0.9165136;0.46858776;1799.6257;676.71155;0.8795135;0.9373051;0.62658477;1665.4968;686.92615;0.9897273;0.86744624;0.6360427;1711.5508;819.2103;0.81116134;0.8914327;0.75852805;1576.334;866.1105;0.9508653;0.8210073;0.80195415
0.9521703;1716.0;486.5;408.0;921.0;0.89375;0.45046297;0.2125;0.8527778;0.0;0.0;0.2688194;0.0;0.0;0.0;0.0;0.028968956;0.0;0.0;0.0;0.0;0.36248702;0.0;0.0;0.0;0.0;0.011692463;0.0;0.0;1879.3281;121.93771;0.61760765;0.97881675;0.11290529;0.0;0.0;0.33993036;0.0;0.0;1795.9237;209.05865;0.99032646;0.93537694;0.19357283;0.0;0.0;0.14926688;0.0;0.0;1662.0941;273.33554;0.99618113;0.865674;0.25308847;0.0;0.0;0.25030497;0.0;0.0;1671.6458;337.2091;0.98814666;0.8706488;0.31223065;1854.8733;522.8242;0.94343054;0.96607983;0.4840965;1759.6868;503.89545;0.9962627;0.91650355;0.46656987;1801.1013;674.03516;0.8753405;0.9380736;0.62410665;1666.1987;686.44653;0.98962796;0.86781186;0.63559866;1712.0027;816.7352;0.8063366;0.8916681;0.7562363;1575.9119;867.3015;0.9500453;0.82078743;0.80305696
0.9504492;1716.0;486.5;408.0;921.0;0.89375;0.45046297;0.2125;0.8527778;0.0;0.0;0.25037226;0.0;0.0;0.0;0.0;0.02606283;0.0;0.0;0.0;0.0;0.33746728;0.0;0.0;0.0;0.0;0.011106129;0.0;0.0;1881.4852;123.90683;0.6029159;0.97994024;0.11472855;0.0;0.0;0.34087014;0.0;0.0;1796.6624;209.3182;0.99058986;0.93576163;0.19381316;0.0;0.0;0.15589628;0.0;0.0;1661.0005;272.3993;0.99647313;0.86510444;0.25222155;0.0;0.0;0.26061437;0.0;0.0;1672.2529;334.82333;0.98896796;0.87096506;0.3100216;1853.5305;524.27625;0.94861746;0.9653805;0.48544097;1758.6714;505.2874;0.9966539;0.9159747;0.46785873;1802.5931;673.0908;0.88318187;0.9388506;0.62323225;1666.5491;685.19904;0.9904613;0.8679943;0.6344436;1713.2463;813.2935;0.8177692;0.8923158;0.75304955;1576.6941;865.2116;0.9538031;0.8211948;0.80112183
0.950389;1716.0;485.0;408.0;922.0;0.89375;0.44907406;0.2125;0.8537037;0.0;0.0;0.23163496;0.0;0.0;0.0;0.0;0.0229066;0.0;0.0;0.0;0.0;0.31856832;0.0;0.0;0.0;0.0;0.010270701;0.0;0.0;1882.3025;126.93979;0.60412437;0.9803659;0.11753684;0.0;0.0;0.33956695;0.0;0.0;1797.1381;212.69467;0.9909377;0.9360094;0.19693951;0.0;0.0;0.15767765;0.0;0.0;1661.3977;274.0974;0.9967159;0.8653113;0.2537939;0.0;0.0;0.26153138;0.0;0.0;1675.4092;334.9338;0.9895125;0.87260896;0.3101239;1853.1412;525.0442;0.9524088;0.9651777;0.48615202;1760.092;507.01236;0.99696857;0.9167146;0.4694559;1801.1931;671.5386;0.8897227;0.93812144;0.621795;1666.1913;686.6839;0.9911793;0.867808;0.6358184;1713.5149;813.09973;0.8273857;0.8924557;0.75287014;1577.58;864.36194;0.9568995;0.8216562;0.8003351
0.94952726;1716.0;484.5;408.0;923.0;0.89375;0.4486111;0.2125;0.85462964;0.0;0.0;0.22371256;0.0;0.0;0.0;0.0;0.022004398;0.0;0.0;0.0;0.0;0.3084465;0.0;0.0;0.0;0.0;0.009943556;0.0;0.0;1882.832;127.39375;0.5907948;0.98064166;0.11795718;0.0;0.0;0.32255477;0.0;0.0;1795.6045;212.9957;0.99078333;0.93521065;0.19721824;0.0;0.0;0.15181606;0.0;0.0;1655.4114;283.13214;0.99675554;0.8621934;0.26215938;0.0;0.0;0.25825348;0.0;0.0;1684.4799;330.82166;0.9897479;0.8773333;0.30631635;1855.324;526.49695;0.95001715;0.96631455;0.48749718;1759.3422;509.87677;0.9968681;0.916324;0.47210813;1799.1587;672.97705;0.88328874;0.93706185;0.6231269;1662.7139;689.3654;0.9907409;0.8659968;0.6383013;1717.3906;813.6002;0.8173162;0.89447427;0.7533335;1576.7153;865.7728;0.95439976;0.8212059;0.8016415
0.94951296;1716.5;485.5;407.0;921.0;0.8940104;0.44953704;0.21197917;0.8527778;0.0;0.0;0.17350961;0.0;0.0;0.0;0.0;0.015758315;0.0;0.0;0.0;0.0;0.25274482;0.0;0.0;0.0;0.0;0.00799385;0.0;0.0;1884.9225;129.87982;0.5619631;0.98173046;0.12025909;0.0;0.0;0.2769643;0.0;0.0;1797.0948;213.79175;0.98965317;0.9359869;0.19795533;0.0;0.0;0.13350707;0.0;0.0;1656.9082;282.94507;0.9967525;0.86297303;0.26198617;0.0;0.0;0.23542824;0.0;0.0;1687.417;335.5111;0.98970395;0.87886304;0.31065843;1854.7764;527.2501;0.9476989;0.96602935;0.48819456;1759.9653;510.49493;0.99688125;0.9166486;0.4726805;1799.154;672.8821;0.87905663;0.9370594;0.62303895;1664.3767;687.7151;0.9908426;0.8668629;0.6367732;1715.3691;813.395;0.818031;0.8934214;0.75314355;1577.1338;863.3791;0.9560288;0.8214238;0.79942507
0.9504345;1716.0;486.0;408.0;920.0;0.89375;0.45;0.2125;0.8518519;0.0;0.0;0.17135094;0.0;0.0;0.0;0.0;0.016205532;0.0;0.0;0.0;0.0;0.24056353;0.0;0.0;0.0;0.0;0.008469876;0.0;0.0;1885.218;128.77002;0.5374266;0.98188436;0.1192315;0.0;0.0;0.2872998;0.0;0.0;1797.7826;213.50903;0.98853344;0.9363451;0.19769356;0.0;0.0;0.14462455;0.0;0.0;1658.041;287.82764;0.9963462;0.863563;0.26650706;0.0;0.0;0.2507252;0.0;0.0;1692.9973;337.19165;0.98887783;0.8817694;0.3122145;1853.6069;527.728;0.9475492;0.9654203;0.48863706;1758.4597;510.62366;0.9966066;0.9158644;0.4727997;1799.0854;675.652;0.8785465;0.9370237;0.6256037;1665.6572;687.6525;0.9900748;0.8675298;0.6367153;1713.845;817.23474;0.8136361;0.8926276;0.75669885;1575.8756;862.7807;0.9528881;0.82076854;0.79887104
0.951038;1716.0;485.5;408.0;921.0;0.89375;0.44953704;0.2125;0.8527778;0.0;0.0;0.18859139;0.0;0.0;0.0;0.0;0.01761943;0.0;0.0;0.0;0.0;0.27043375;0.0;0.0;0.0;0.0;0.008616994;0.0;0.0;1884.7969;127.24841;0.5665128;0.981665;0.1178226;0.0;0.0;0.27647096;0.0;0.0;1799.7266;213.10332;0.9899714;0.9373576;0.19731788;0.0;0.0;0.1288625;0.0;0.0;1659.7549;291.40326;0.9967692;0.86445564;0.26981783;0.0;0.0;0.23153757;0.0;0.0;1700.2885;339.69748;0.989814;0.8855669;0.3145347;1853.9504;528.14984;0.94384646;0.9655992;0.48902762;1758.9612;511.86594;0.99669147;0.9161256;0.47394994;1798.3649;675.1279;0.8711728;0.93664837;0.62511843;1664.4326;690.2445;0.9903623;0.866892;0.6391153;1714.7405;812.98926;0.8062187;0.893094;0.75276786;1575.7211;864.1769;0.953234;0.82068807;0.8001638
0.9506558;1716.5;485.5;407.0;921.0;0.8940104;0.44953704;0.21197917;0.8527778;0.0;0.0;0.1673667;0.0;0.0;0.0;0.0;0.014967242;0.0;0.0;0.0;0.0;0.24597883;0.0;0.0;0.0;0.0;0.0076451073;0.0;0.0;1887.602;129.57724;0.55036277;0.98312604;0.11997893;0.0;0.0;0.25300068;0.0;0.0;1800.0813;211.40643;0.9894711;0.9375423;0.19574669;0.0;0.0;0.12107944;0.0;0.0;1661.1277;296.1103;0.99684936;0.86517066;0.27417618;0.0;0.0;0.22403198;0.0;0.0;1710.884;345.2984;0.99017346;0.89108545;0.31972075;1852.8029;525.0956;0.94246346;0.96500146;0.48619962;1759.255;509.7766;0.99671835;0.91627866;0.47201538;1798.1165;674.563;0.86905634;0.93651897;0.62459534;1663.7561;688.2406;0.9905021;0.86653966;0.63725984;1713.7043;814.1715;0.804833;0.89255434;0.7538625;1576.2722;866.3098;0.9537508;0.8209751;0.80213875
0.949955;1716.0;486.0;408.0;922.0;0.89375;0.45;0.2125;0.8537037;0.0;0.0;0.18432279;0.0;0.0;0.0;0.0;0.015834263;0.0;0.0;0.0;0.0;0.2787723;0.0;0.0;0.0;0.0;0.0075917454;0.0;0.0;1885.4967;131.71838;0.5960166;0.98202956;0.12196147;0.0;0.0;0.26188576;0.0;0.0;1799.2368;214.45963;0.9912554;0.9371025;0.19857372;0.0;0.0;0.11742822;0.0;0.0;1661.0833;298.794;0.9973259;0.86514753;0.27666113;0.0;0.0;0.21824014;0.0;0.0;1716.5127;348.8761;0.9913328;0.89401704;0.32303342;1852.3861;527.52356;0.9441504;0.96478444;0.48844773;1759.188;511.87518;0.997038;0.91624373;0.4739585;1798.7891;678.5082;0.8684492;0.9368693;0.62824833;1666.1001;688.4691;0.9910768;0.8677605;0.6374714;1713.6584;819.2152;0.8014501;0.89253044;0.7585326;1576.5215;863.66254;0.95482486;0.82110494;0.7996875
0.9495369;1716.0;484.0;408.0;924.0;0.89375;0.44814816;0.2125;0.85555553;0.0;0.0;0.16413635;0.0;0.0;0.0;0.0;0.013801847;0.0;0.0;0.0;0.0;0.25065923;0.0;0.0;0.0;0.0;0.0070395884;0.0;0.0;1888.5366;134.14783;0.5753652;0.98361284;0.12421095;0.0;0.0;0.24940822;0.0;0.0;1800.7776;215.818;0.9905347;0.937905;0.19983147;0.0;0.0;0.116588816;0.0;0.0;1663.3887;300.0878;0.9972588;0.86634827;0.27785906;0.0;0.0;0.2191794;0.0;0.0;1723.1174;349.553;0.9912704;0.897457;0.3236602;1852.0411;526.1241;0.94420934;0.96460474;0.48715192;1760.751;512.096;0.9970187;0.9170578;0.47416297;1800.4436;673.7068;0.8704467;0.937731;0.6238026;1666.6425;688.4465;0.9911713;0.86804295;0.63745046;1713.6265;814.25336;0.80773044;0.8925138;0.7539383;1576.2711;865.3817;0.95609105;0.8209745;0.80127937
0.95009595;1715.5;486.5;409.0;919.0;0.8934896;0.45046297;0.21302083;0.8509259;0.0;0.0;0.16239783;0.0;0.0;0.0;0.0;0.013331544;0.0;0.0;0.0;0.0;0.24695067;0.0;0.0;0.0;0.0;0.0068493644;0.0;0.0;1888.4264;136.53813;0.57574296;0.98355544;0.1264242;0.0;0.0;0.26087958;0.0;0.0;1798.4934;216.32076;0.99116087;0.9367153;0.200297;0.0;0.0;0.12528072;0.0;0.0;1662.1665;303.45465;0.99750745;0.86571175;0.28097653;0.0;0.0;0.23261504;0.0;0.0;1727.8495;350.9251;0.9919967;0.8999216;0.32493067;1853.0988;527.00726;0.9492609;0.9651556;0.4879697;1758.9935;511.91174;0.99731404;0.91614246;0.47399235;1801.0258;676.2038;0.87629926;0.93803424;0.6261146;1665.9042;688.406;0.9916612;0.86765844;0.63741297;1714.3452;814.9021;0.8114564;0.8928881;0.75453895;1576.4126;862.994;0.957339;0.8210482;0.7990685
0.9491998;1716.0;486.0;408.0;920.0;0.89375;0.45;0.2125;0.8518519;0.0;0.0;0.19465867;0.0;0.0;0.0;0.0;0.016210277;0.0;0.0;0.0;0.0;0.29425895;0.0;0.0;0.0;0.0;0.0073288847;0.0;0.0;1887.324;136.24342;0.6080783;0.98298126;0.12615132;0.0;0.0;0.266945;0.0;0.0;1797.795;215.13959;0.991919;0.9363516;0.19920333;0.0;0.0;0.12067124;0.0;0.0;1664.1266;306.68274;0.9975992;0.8667326;0.2839655;0.0;0.0;0.22805938;0.0;0.0;1732.1213;353.2997;0.99230886;0.9021465;0.32712936;1851.3232;527.5554;0.9446702;0.96423084;0.48847723;1758.2236;512.44196;0.9971551;0.9157415;0.47448328;1802.0226;675.1137;0.8692473;0.93855345;0.62510526;1666.7307;686.73364;0.9914278;0.8680889;0.6358645;1714.2129;812.1886;0.80258733;0.8928192;0.7520265;1577.6934;864.4118;0.95570207;0.8217153;0.8003813
0.9491208;1716.0;488.5;408.0;917.0;0.89375;0.45231482;0.2125;0.84907407;0.0;0.0;0.17801856;0.0;0.0;0.0;0.0;0.014081913;0.0;0.0;0.0;0.0;0.27988726;0.0;0.0;0.0;0.0;0.0065878835;0.0;0.0;1888.8767;140.20816;0.6110357;0.98379;0.12982237;0.0;0.0;0.24749549;0.0;0.0;1799.8665;215.78288;0.99209845;0.93743044;0.19979897;0.0;0.0;0.1104281;0.0;0.0;1666.0162;307.14813;0.9977932;0.8677168;0.2843964;0.0;0.0;0.21446405;0.0;0.0;1741.1466;358.73337;0.9927776;0.9068472;0.33216053;1853.2661;529.4695;0.94295526;0.96524274;0.4902495;1760.7828;514.09564;0.99725384;0.9170744;0.4760145;1802.6836;674.593;0.86397856;0.9388977;0.6246232;1668.0491;685.7184;0.9915888;0.86877555;0.6349244;1713.0264;812.79034;0.79916406;0.89220124;0.7525836;1577.398;862.3524;0.9565204;0.82156146;0.79847443
0.94905007;1716.0;487.5;408.0;917.0;0.89375;0.4513889;0.2125;0.84907407;0.0;0.0;0.14435636;0.0;0.0;0.0;0.0;0.010487453;0.0;0.0;0.0;0.0;0.24703316;0.0;0.0;0.0;0.0;0.0053191483;0.0;0.0;1890.7671;144.9104;0.6076812;0.98477453;0.1341763;0.0;0.0;0.20697169;0.0;0.0;1799.8193;219.22334;0.9919167;0.9374059;0.20298457;0.0;0.0;0.093561634;0.0;0.0;1667.6628;309.38782;0.9979832;0.8685744;0.2864702;0.0;0.0;0.18837066;0.0;0.0;1746.8201;363.15097;0.99322283;0.90980214;0.3362509;1855.0001;529.1501;0.9390309;0.9661459;0.4899538;1760.6084;514.1448;0.9973615;0.91698354;0.47605997;1803.8091;674.1084;0.8543919;0.9394839;0.6241744;1666.567;686.3444;0.9917973;0.86800367;0.63550407;1714.1664;807.8183;0.7935578;0.89279497;0.7479799;1578.8015;861.31177;0.95750266;0.82229245;0.7975109
0.94884264;1716.0;486.5;408.0;919.0;0.89375;0.45046297;0.2125;0.8509259;0.0;0.0;0.14105609;0.0;0.0;0.0;0.0;0.0104048615;0.0;0.0;0.0;0.0;0.23432246;0.0;0.0;0.0;0.0;0.005519459;0.0;0.0;1890.0669;143.94978;0.5930053;0.98440987;0.13328683;0.0;0.0;0.2225043;0.0;0.0;1799.25;220.29405;0.9918247;0.93710935;0.20397598;0.0;0.0;0.10289187;0.0;0.0;1669.3823;311.10492;0.99794406;0.86946994;0.2880601;0.0;0.0;0.20403254;0.0;0.0;1752.2449;366.59628;0.99314636;0.9126275;0.339441;1853.3445;530.0498;0.94562775;0.9652836;0.49078685;1759.2162;514.9862;0.9975153;0.91625845;0.47683907;1803.3276;678.23615;0.8650898;0.9392331;0.62799644;1667.2195;688.50665;0.9920672;0.8683435;0.6375062;1713.2305;813.0709;0.8025658;0.8923075;0.75284344;1578.1741;861.3009;0.9586972;0.82196563;0.79750085
0.9499904;1716.0;488.5;408.0;915.0;0.89375;0.45231482;0.2125;0.8472222;0.0;0.0;0.15123573;0.0;0.0;0.0;0.0;0.0116492985;0.0;0.0;0.0;0.0;0.24002229;0.0;0.0;0.0;0.0;0.0060083414;0.0;0.0;1890.467;139.37997;0.58624226;0.98461825;0.12905553;0.0;0.0;0.2460346;0.0;0.0;1797.1775;217.47162;0.9910012;0.93603;0.20136261;0.0;0.0;0.118606016;0.0;0.0;1669.437;309.3938;0.99762696;0.86949843;0.28647575;0.0;0.0;0.22863063;0.0;0.0;1755.6968;364.80835;0.9925358;0.91442543;0.3377855;1853.1135;525.7917;0.9461791;0.9651633;0.48684415;1758.7064;511.02374;0.99724233;0.9159929;0.47317013;1804.0344;675.33966;0.86711264;0.93960124;0.6253145;1666.9274;686.92206;0.99126923;0.86819136;0.63603896;1714.2466;818.02527;0.7984553;0.89283675;0.7574308;1575.8536;863.3789;0.95468944;0.8207571;0.7994249
0.94942826;1716.0;490.0;408.0;914.0;0.89375;0.4537037;0.2125;0.8462963;0.0;0.0;0.1568004;0.0;0.0;0.0;0.0;0.011968511;0.0;0.0;0.0;0.0;0.25312862;0.0;0.0;0.0;0.0;0.0060401433;0.0;0.0;1890.112;139.4361;0.60487795;0.98443335;0.12910749;0.0;0.0;0.2429331;0.0;0.0;1796.802;217.63403;0.99153954;0.93583435;0.20151299;0.0;0.0;0.112097986;0.0;0.0;1670.3154;313.72726;0.99772936;0.86995596;0.2904882;0.0;0.0;0.21843763;0.0;0.0;1759.6692;366.22504;0.99274737;0.91649437;0.33909726;1855.147;519.79297;0.9446919;0.9662224;0.48128977;1760.7975;505.92792;0.9972729;0.917082;0.46845177;1805.1108;674.75586;0.86520046;0.9401619;0.6247739;1669.999;685.4154;0.99146724;0.86979115;0.6346439;1712.2075;817.7177;0.79534185;0.8917748;0.757146;1576.5026;864.7312;0.9549838;0.8210951;0.80067706
0.94958484;1716.0;489.5;408.0;913.0;0.89375;0.45324075;0.2125;0.84537035;0.0;0.0;0.1446392;0.0;0.0;0.0;0.0;0.010672727;0.0;0.0;0.0;0.0;0.23883763;0.0;0.0;0.0;0.0;0.005650615;0.0;0.0;1892.0576;140.3052;0.6002626;0.9854467;0.12991223;0.0;0.0;0.2285501;0.0;0.0;1799.0444;218.0522;0.9918316;0.9370023;0.20190018;0.0;0.0;0.1058713;0.0;0.0;1673.6892;313.18024;0.9979304;0.8717131;0.2899817;0.0;0.0;0.2103281;0.0;0.0;1763.9734;368.4839;0.99320155;0.91873616;0.3411888;1855.7446;522.45886;0.9450584;0.96653366;0.4837582;1761.2568;508.4414;0.99744946;0.91732126;0.4707791;1804.2771;677.30536;0.8614179;0.93972766;0.6271346;1665.6455;689.8501;0.99167514;0.8675237;0.6387501;1712.9807;814.9072;0.7914587;0.89217746;0.7545437;1575.5059;864.6366;0.9553856;0.82057595;0.80058944
0.9481591;1716.0;490.0;408.0;912.0;0.89375;0.4537037;0.2125;0.84444445;0.0;0.0;0.13693726;0.0;0.0;0.0;0.0;0.010268128;0.0;0.0;0.0;0.0;0.2183389;0.0;0.0;0.0;0.0;0.005911198;0.0;0.0;1892.9404;134.05449;0.5808195;0.9859065;0.12412453;0.0;0.0;0.25016862;0.0;0.0;1798.5491;217.76157;0.99165887;0.93674433;0.20163108;0.0;0.0;0.12203306;0.0;0.0;1673.747;315.08154;0.9978617;0.8717432;0.29174218;0.0;0.0;0.23259315;0.0;0.0;1765.7809;371.34174;0.9930714;0.91967756;0.34383494;1854.7649;522.6838;0.9519488;0.9660234;0.48396647;1760.4512;508.1075;0.9976083;0.91690165;0.47046992;1805.0552;679.98267;0.8730732;0.9401329;0.6296136;1668.5425;689.22235;0.9919111;0.86903256;0.6381689;1713.3094;814.89746;0.8020269;0.89234865;0.75453466;1576.9746;862.5401;0.95647115;0.8213409;0.79864824
0.9481465;1716.0;489.5;408.0;913.0;0.89375;0.45324075;0.2125;0.84537035;0.0;0.0;0.12121529;0.0;0.0;0.0;0.0;0.008711191;0.0;0.0;0.0;0.0;0.19804007;0.0;0.0;0.0;0.0;0.005420834;0.0;0.0;1894.5452;130.33914;0.5743769;0.98674226;0.12068439;0.0;0.0;0.23883773;0.0;0.0;1798.9128;217.12317;0.99192154;0.93693376;0.20103997;0.0;0.0;0.11723905;0.0;0.0;1674.4684;317.38504;0.99803644;0.87211895;0.29387504;0.0;0.0;0.22582954;0.0;0.0;1771.6841;374.1989;0.9934782;0.92275214;0.3464805;1855.1378;523.02704;0.9535819;0.96621764;0.48428428;1760.553;508.5337;0.9978003;0.9169547;0.47086453;1804.4199;680.3622;0.87399197;0.93980205;0.629965;1667.4421;689.8452;0.99233705;0.86845946;0.63874555;1713.5027;813.03827;0.8038545;0.8924493;0.7528132;1576.5103;862.7309;0.95811486;0.8210991;0.7988249
0.9486798;1716.0;489.0;408.0;914.0;0.89375;0.45277777;0.2125;0.8462963;0.0;0.0;0.1268718;0.0;0.0;0.0;0.0;0.009268766;0.0;0.0;0.0;0.0;0.20374636;0.0;0.0;0.0;0.0;0.005609018;0.0;0.0;1894.5634;132.90765;0.57433456;0.98675174;0.12306264;0.0;0.0;0.25070518;0.0;0.0;1798.1012;217.50948;0.9918242;0.93651104;0.20139766;0.0;0.0;0.12513228;0.0;0.0;1676.3075;316.81287;0.99798524;0.8730768;0.29334524;0.0;0.0;0.23759748;0.0;0.0;1772.5239;376.45697;0.9934087;0.9231895;0.34857127;1856.9231;521.6767;0.95497376;0.96714747;0.48303398;1761.39;507.3153;0.9977907;0.91739064;0.4697364;1806.5093;677.35266;0.8775637;0.94089025;0.6271784;1668.1487;688.90564;0.9923224;0.86882746;0.6378756;1713.4846;809.3793;0.80875045;0.8924399;0.74942523;1577.6763;861.62805;0.9583954;0.8217064;0.79780376
0.9482069;1716.0;490.0;408.0;912.0;0.89375;0.4537037;0.2125;0.84444445;0.0;0.0;0.1239516;0.0;0.0;0.0;0.0;0.009293631;0.0;0.0;0.0;0.0;0.19471887;0.0;0.0;0.0;0.0;0.005874679;0.0;0.0;1897.6725;133.7222;0.5585231;0.9883711;0.12381685;0.0;0.0;0.2521783;0.0;0.0;1801.4934;216.77939;0.9914814;0.93827784;0.20072165;0.0;0.0;0.1285237;0.0;0.0;1677.6406;316.79706;0.99790597;0.87377113;0.2933306;0.0;0.0;0.24264684;0.0;0.0;1774.4319;377.1444;0.9932079;0.92418325;0.3492078;1855.0791;522.03094;0.954952;0.96618706;0.483362;1761.4702;507.5507;0.99773115;0.9174324;0.46995434;1805.4875;680.01624;0.87623304;0.9403581;0.6296447;1668.315;689.6825;0.9920415;0.868914;0.6385949;1711.9985;812.1826;0.8046588;0.8916659;0.75202096;1577.2881;863.7543;0.9568546;0.82150424;0.7997725
