box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9516474;1346.5;622.5;871.0;731.0;0.7013021;0.5763889;0.45364583;0.67685187;1676.8074;493.44183;0.9809538;0.87333715;0.45689058;1689.6969;463.96564;0.8408216;0.8800505;0.42959782;1662.3223;460.1899;0.9761845;0.8657929;0.42610177;0.0;0.0;0.18676122;0.0;0.0;1582.8586;411.22906;0.9135083;0.82440555;0.38076764;1661.8672;507.95792;0.98242724;0.8655558;0.4703314;1441.3318;370.188;0.9965155;0.7506936;0.34276664;1696.4608;681.2322;0.9358921;0.88357335;0.63077056;1252.4272;425.62802;0.9949588;0.65230584;0.3941;1735.1438;858.32446;0.9256872;0.90372074;0.79474485;1351.7599;560.8135;0.99332845;0.7040416;0.51927173;1419.0048;493.89606;0.99190325;0.739065;0.45731115;1262.8427;418.10495;0.9966943;0.6577305;0.38713422;1440.9622;713.4896;0.9653665;0.7505011;0.6606385;1116.4033;608.73724;0.98402435;0.58146006;0.5636456;1397.153;902.5629;0.7836709;0.72768384;0.8357064;946.64777;731.2612;0.8466302;0.49304572;0.67709374
0.9509055;1347.5;626.5;871.0;729.0;0.70182294;0.5800926;0.45364583;0.675;1678.2045;488.81396;0.98222923;0.8740648;0.45260552;1689.0787;463.5218;0.8410675;0.8797285;0.42918685;1662.0254;459.72528;0.9774883;0.8656382;0.42567155;0.0;0.0;0.19834179;0.0;0.0;1586.4617;420.47614;0.9237371;0.82628214;0.38932976;1660.144;508.23038;0.9817379;0.86465836;0.47058368;1450.3074;381.8907;0.9980836;0.7553684;0.3536025;1696.8926;682.6866;0.93181443;0.88379824;0.6321172;1264.1069;433.6604;0.99722797;0.65838903;0.40153742;1739.0417;874.5661;0.92315805;0.90575093;0.8097834;1346.8167;559.5162;0.99530244;0.701467;0.5180705;1423.2402;494.01617;0.9941235;0.74127096;0.45742238;1270.9998;417.57678;0.99813867;0.661979;0.38664517;1441.116;725.7251;0.9714292;0.7505812;0.6719677;1130.5859;599.4402;0.9900047;0.58884686;0.5550372;1394.4666;913.27386;0.8298991;0.7262847;0.84562397;952.35535;712.0821;0.90365934;0.4960184;0.65933526
0.95054865;1349.0;627.5;870.0;723.0;0.7026042;0.5810185;0.453125;0.66944444;1679.4203;493.29593;0.98221576;0.87469804;0.4567555;1690.2244;468.22028;0.8404703;0.8803252;0.4335373;1663.6682;464.2898;0.9782056;0.8664939;0.42989796;0.0;0.0;0.1967785;0.0;0.0;1588.5143;423.68124;0.92640907;0.8273512;0.39229745;1660.052;511.0481;0.98070586;0.86461043;0.4731927;1451.2451;383.50497;0.9981427;0.7558568;0.3550972;1697.2397;685.96484;0.9264655;0.883979;0.63515264;1268.8362;433.11304;0.99732107;0.6608522;0.4010306;1741.2363;881.8971;0.9161043;0.9068939;0.81657135;1347.3148;560.394;0.9952827;0.7017265;0.5188833;1421.8083;495.6122;0.9938114;0.7405252;0.45890018;1269.9238;418.9345;0.9981232;0.6614187;0.38790232;1437.9808;725.88965;0.9693681;0.74894834;0.67212003;1125.029;602.37134;0.98971635;0.58595264;0.55775124;1395.858;907.52765;0.82285917;0.7270094;0.84030336;958.23706;710.97626;0.9013149;0.4990818;0.65831137
0.9509916;1349.5;630.5;865.0;723.0;0.7028646;0.5837963;0.45052084;0.66944444;1680.6332;495.42188;0.9827571;0.8753298;0.45872396;1692.0652;470.46725;0.8473644;0.88128394;0.43561783;1664.8577;465.75357;0.97888076;0.86711335;0.4312533;0.0;0.0;0.20170699;0.0;0.0;1590.1863;424.65262;0.9259131;0.82822204;0.39319688;1661.2277;513.60895;0.98011464;0.86522275;0.47556385;1454.2446;384.4388;0.9980616;0.75741905;0.35596186;1697.8773;687.3418;0.9239191;0.8843111;0.6364276;1270.7327;433.13342;0.99717665;0.6618399;0.40104946;1740.9393;885.3187;0.9139759;0.90673923;0.8197396;1347.6858;561.6793;0.9951024;0.7019197;0.5200735;1422.2838;494.7267;0.9933943;0.74077284;0.4580803;1271.7329;416.92395;0.99798644;0.6623609;0.3860407;1437.1285;728.11945;0.96809286;0.74850446;0.6741847;1128.4131;600.9096;0.98924375;0.58771515;0.5563978;1397.6201;908.998;0.817274;0.72792715;0.8416648;958.6615;710.8998;0.8979923;0.49930286;0.65824056
0.9519196;1351.0;633.0;860.0;724.0;0.7036458;0.5861111;0.44791666;0.6703704;1683.1377;499.40625;0.98258865;0.87663424;0.4624132;1694.8752;473.8808;0.84889054;0.88274753;0.43877852;1667.2855;469.22498;0.9792585;0.86837786;0.43446758;0.0;0.0;0.19883348;0.0;0.0;1592.0769;426.84714;0.9258193;0.8292067;0.39522883;1664.0475;515.6907;0.97768354;0.8666914;0.47749138;1455.1548;384.77655;0.9978231;0.75789315;0.35627457;1697.3214;689.6612;0.91452914;0.8840216;0.6385752;1272.9355;432.73022;0.9968046;0.6629873;0.40067613;1740.7083;887.40765;0.9048262;0.9066189;0.82167375;1348.3662;560.8225;0.99455714;0.7022741;0.5192801;1424.2144;494.26282;0.9922288;0.7417783;0.45765075;1271.5691;415.31818;0.99762815;0.66227555;0.38455388;1441.6177;729.78125;0.96423286;0.7508425;0.6757234;1125.3871;599.3104;0.98789036;0.5861391;0.55491704;1400.6217;913.9791;0.80204767;0.72949046;0.84627694;958.11163;710.9855;0.88868165;0.49901646;0.6583199
0.9514653;1351.5;635.0;857.0;724.0;0.70390624;0.587963;0.44635418;0.6703704;1685.6636;502.08936;0.98237085;0.8779498;0.46489754;1697.1199;476.53387;0.84587795;0.8839166;0.44123507;1669.0249;472.1325;0.97951114;0.8692838;0.43715972;0.0;0.0;0.19429857;0.0;0.0;1592.6532;430.8499;0.9278872;0.8295069;0.3989351;1667.5515;518.75244;0.97698945;0.8685164;0.48032632;1457.1776;387.36353;0.9979024;0.75894666;0.35866994;1698.4666;694.1028;0.9108085;0.884618;0.64268774;1277.6218;433.0818;0.9969777;0.66542804;0.40100166;1740.9331;888.3905;0.90185374;0.906736;0.8225838;1347.2198;559.28357;0.9947961;0.701677;0.51785517;1430.5399;489.81885;0.992361;0.7450729;0.45353597;1276.4858;411.16544;0.9977654;0.66483635;0.38070872;1449.4326;724.6559;0.9657534;0.7549128;0.67097765;1127.3801;598.6782;0.98887897;0.58717716;0.55433166;1404.0767;906.9147;0.8127395;0.7312899;0.8397358;959.318;709.00635;0.89726645;0.4996448;0.65648735
0.9530206;1352.5;637.0;855.0;720.0;0.70442706;0.58981484;0.4453125;0.6666667;1685.5596;504.24994;0.9827974;0.8778956;0.46689808;1697.4019;478.70593;0.851807;0.8840635;0.44324625;1669.228;474.04623;0.98006517;0.8693896;0.4389317;0.0;0.0;0.199329;0.0;0.0;1594.1208;431.84912;0.9278212;0.8302713;0.3998603;1669.685;520.1643;0.9762246;0.86962765;0.4816336;1458.0804;386.33508;0.9978339;0.7594169;0.35771766;1699.2068;697.2724;0.9074266;0.8850035;0.6456226;1277.2595;429.67633;0.9968831;0.66523933;0.39784846;1741.2689;891.4458;0.89919007;0.9069109;0.82541275;1347.219;559.1765;0.9946883;0.70167655;0.51775604;1433.2327;489.06198;0.9916176;0.74647534;0.45283517;1278.1537;409.50018;0.99756867;0.665705;0.37916684;1450.729;723.27124;0.96176237;0.755588;0.6696956;1124.9607;597.7284;0.9876473;0.58591706;0.5534522;1404.2593;900.411;0.79708815;0.73138505;0.8337139;956.9282;704.60986;0.8880876;0.49840012;0.6524165
0.9525315;1355.0;639.0;850.0;720.0;0.7057292;0.59166664;0.44270834;0.6666667;1686.3556;505.8198;0.98222244;0.8783102;0.46835166;1698.4574;480.5635;0.84981906;0.8846132;0.4449662;1670.2621;475.43472;0.9792803;0.8699282;0.44021735;0.0;0.0;0.20086822;0.0;0.0;1595.9185;432.46893;0.9251521;0.8312075;0.4004342;1672.3429;523.0214;0.97542983;0.8710119;0.4842791;1459.2754;385.13956;0.99777764;0.76003927;0.35661072;1699.039;703.1138;0.9053631;0.8849161;0.65103126;1277.9252;426.50922;0.9968424;0.66558605;0.39491594;1741.3857;899.84546;0.8962431;0.90697175;0.83319026;1346.1089;555.3406;0.9946025;0.7010984;0.51420426;1435.8724;490.74033;0.99132115;0.74785024;0.45438918;1279.4038;408.92825;0.99749655;0.66635615;0.37863728;1452.45;730.0138;0.9591409;0.7564843;0.6759387;1123.96;599.19904;0.98684245;0.5853958;0.5548139;1407.6572;903.25287;0.7834335;0.73315483;0.83634526;960.64636;702.9105;0.88058585;0.50033665;0.6508431
0.9532185;1354.5;640.5;849.0;719.0;0.7054688;0.59305555;0.4421875;0.6657407;1687.3938;507.5789;0.98208237;0.87885094;0.46998045;1699.1906;482.7917;0.8486973;0.8849951;0.44702935;1671.0721;477.6203;0.9792373;0.87035006;0.442241;0.0;0.0;0.20047265;0.0;0.0;1596.7144;435.0587;0.9256011;0.83162206;0.40283212;1673.3837;525.1167;0.976014;0.871554;0.48621917;1461.0819;386.08514;0.9978009;0.7609802;0.35748625;1701.6859;707.1327;0.9053932;0.8862947;0.6547525;1279.0878;425.7359;0.9968459;0.6661915;0.3941999;1741.1248;899.2509;0.8962803;0.9068358;0.83263975;1346.6125;556.017;0.99458176;0.7013607;0.5148306;1434.2385;490.13177;0.99128985;0.7469992;0.4538257;1279.6221;407.87128;0.99749374;0.6664698;0.37765858;1446.6731;725.1396;0.9597829;0.75347555;0.6714255;1128.5876;596.7528;0.9871049;0.58780605;0.5525489;1397.5406;896.4245;0.789695;0.7278858;0.8300227;963.74176;699.8498;0.8842184;0.50194883;0.64800906
0.95418566;1355.5;642.0;849.0;720.0;0.7059896;0.59444445;0.4421875;0.6666667;1687.9956;510.19092;0.9811488;0.8791644;0.472399;1699.8351;485.1637;0.84470624;0.8853308;0.44922563;1671.595;479.9633;0.9783246;0.8706224;0.44441044;0.0;0.0;0.193348;0.0;0.0;1598.5225;437.67627;0.920589;0.83256376;0.4052558;1673.3545;525.5788;0.9724628;0.8715388;0.48664704;1464.1887;386.1666;0.99747974;0.7625983;0.35756165;1701.9666;707.7094;0.8971508;0.88644093;0.6552865;1278.8999;425.1005;0.9965726;0.6660937;0.39361158;1740.8865;904.70966;0.8906763;0.9067117;0.8376941;1348.2645;557.0168;0.9943357;0.7022211;0.5157563;1433.2327;488.43466;0.9905888;0.74647534;0.45225433;1279.5884;406.0815;0.9973002;0.6664523;0.3760014;1449.4983;723.4326;0.9604651;0.754947;0.66984504;1127.4655;595.0553;0.9874024;0.58722156;0.5509771;1409.8302;904.0329;0.7975403;0.73428655;0.8370675;954.89966;708.59863;0.8892821;0.49734357;0.65610987
0.9539964;1356.0;642.5;846.0;719.0;0.70625;0.5949074;0.440625;0.6657407;1689.134;511.11975;0.98056316;0.8797573;0.47325903;1700.7573;485.88574;0.8391361;0.8858111;0.44989422;1672.3689;481.29034;0.97786945;0.87102544;0.4456392;0.0;0.0;0.18983015;0.0;0.0;1598.6854;438.64197;0.92107314;0.83264863;0.40614998;1674.3413;524.90137;0.97269183;0.8720528;0.4860198;1463.6812;386.30182;0.9975459;0.7623339;0.35768688;1701.2509;708.72455;0.8974992;0.88606817;0.65622646;1282.3464;424.98444;0.9966667;0.66788876;0.3935041;1739.594;905.60925;0.88933796;0.9060385;0.8385271;1348.2008;557.09753;0.9943435;0.7021879;0.51583105;1432.1565;488.49097;0.99093693;0.7459148;0.45230645;1277.4127;406.83426;0.9974209;0.66531914;0.37669837;1449.6473;720.1195;0.9616323;0.7550247;0.6667773;1124.3972;596.891;0.9878763;0.58562356;0.55267686;1406.8037;898.47455;0.8045296;0.73271024;0.83192086;959.4036;707.3225;0.89339966;0.4996894;0.65492827
0.9524987;1356.5;644.0;843.0;718.0;0.7065104;0.5962963;0.4390625;0.66481483;1688.6504;512.3817;0.9799166;0.8795054;0.47442752;1699.9896;487.39508;0.83263344;0.88541126;0.45129174;1673.0046;482.77478;0.9772584;0.8713566;0.44701368;0.0;0.0;0.18611503;0.0;0.0;1599.895;438.10446;0.9212127;0.83327866;0.40565228;1673.5559;525.7877;0.9723211;0.8716437;0.4868405;1463.9465;385.44452;0.9976736;0.76247215;0.35689306;1699.8285;710.4033;0.89627826;0.88532734;0.6577808;1282.4929;426.4015;0.996878;0.66796505;0.3948162;1739.1687;909.56635;0.8871654;0.90581703;0.84219104;1347.9854;555.9613;0.9945897;0.7020757;0.514779;1433.7214;492.12277;0.9910131;0.7467299;0.45566922;1279.5292;408.53168;0.9975133;0.6664215;0.37827006;1450.0928;729.25275;0.95945585;0.75525665;0.675234;1123.9283;595.5819;0.9874559;0.58537936;0.55146474;1410.9357;904.869;0.7908251;0.7348623;0.8378417;964.29126;701.2682;0.887771;0.50223505;0.6493224
0.9527862;1357.0;645.5;840.0;717.0;0.70677084;0.59768516;0.4375;0.6638889;1689.8888;513.54333;0.9807592;0.88015044;0.4755031;1701.2054;488.08618;0.8364852;0.8860445;0.45193166;1672.9287;483.92606;0.9784612;0.871317;0.44807968;0.0;0.0;0.18753828;0.0;0.0;1598.8118;441.21112;0.92560804;0.83271444;0.4085288;1675.9429;527.97534;0.97344774;0.8728869;0.48886606;1464.85;388.90826;0.9978599;0.7629427;0.36010024;1700.489;710.71265;0.897404;0.8856714;0.6580673;1281.6667;426.27252;0.9971143;0.66753477;0.39469677;1739.6396;909.2144;0.8883527;0.9060623;0.8418652;1345.5304;553.57404;0.9949384;0.7007971;0.51256853;1436.0518;490.21793;0.9914922;0.74794364;0.4539055;1281.1697;407.63974;0.9977093;0.66727585;0.3774442;1452.766;725.9724;0.9616671;0.75664896;0.6721967;1126.9043;597.57983;0.988482;0.5869293;0.5533147;1407.1199;900.05365;0.8009308;0.73287493;0.833383;961.2233;701.49054;0.8949664;0.5006372;0.64952826
0.9541668;1358.0;646.5;840.0;719.0;0.70729166;0.5986111;0.4375;0.6657407;1691.5247;514.69025;0.9812414;0.8810024;0.47656503;1703.1699;488.97668;0.8404368;0.8870677;0.4527562;1673.8638;484.54388;0.97947216;0.87180406;0.44865173;0.0;0.0;0.18501657;0.0;0.0;1597.9734;441.84155;0.92691225;0.83227783;0.40911254;1677.6421;529.713;0.9714425;0.8737719;0.490475;1463.1998;388.55814;0.9977082;0.76208323;0.35977605;1701.6757;713.49365;0.8890937;0.8862894;0.66064227;1283.6957;423.54523;0.99690104;0.6685915;0.3921715;1739.9199;908.92395;0.88179207;0.9062083;0.84159625;1345.3573;552.75183;0.99464864;0.7007069;0.51180726;1437.087;488.92346;0.9905132;0.7484828;0.4527069;1279.2665;406.04645;0.99746144;0.6662846;0.37596893;1455.9163;723.70844;0.95887846;0.7582897;0.6701004;1122.0287;599.2456;0.9877079;0.5843899;0.554857;1409.1902;897.3756;0.7928444;0.73395324;0.83090335;959.59644;703.40857;0.8899412;0.4997898;0.65130424
0.95349556;1357.0;646.5;840.0;721.0;0.70677084;0.5986111;0.4375;0.6675926;1691.7129;515.334;0.98108155;0.8811005;0.4771611;1703.427;489.4097;0.8369315;0.88720155;0.45315713;1674.1687;485.18948;0.97918975;0.87196285;0.44924954;0.0;0.0;0.18050174;0.0;0.0;1598.8898;441.46097;0.92607117;0.8327551;0.40876016;1677.4369;528.91833;0.9712766;0.87366503;0.4897392;1464.7112;387.03937;0.99777514;0.76287043;0.3583698;1701.437;713.91986;0.8911532;0.8861651;0.6610369;1282.3745;422.02982;0.9971035;0.66790336;0.39076835;1739.7749;910.2354;0.8857717;0.90613276;0.8428106;1345.6547;551.5441;0.9950412;0.7008618;0.510689;1437.1074;488.1762;0.9905386;0.74849343;0.452015;1280.5526;404.9913;0.99751353;0.66695446;0.37499195;1455.1418;725.77264;0.95605856;0.75788635;0.67201173;1124.845;600.2482;0.9870545;0.58585674;0.5557854;1412.0712;890.9999;0.77850026;0.7354537;0.82499987;958.6279;695.19165;0.8825706;0.49928537;0.64369595
0.95450324;1358.0;646.0;838.0;720.0;0.70729166;0.59814817;0.43645832;0.6666667;1691.9861;516.0943;0.9818102;0.88124275;0.4778651;1703.708;489.7367;0.8471951;0.88734794;0.4534599;1674.4281;486.01135;0.97980464;0.87209797;0.4500105;0.0;0.0;0.19072334;0.0;0.0;1599.3901;441.9427;0.92504317;0.8330157;0.40920618;1679.6093;528.5532;0.97109455;0.8747965;0.48940113;1464.0845;386.63202;0.9976546;0.762544;0.35799262;1700.9916;714.8908;0.890306;0.8859331;0.6619359;1284.7476;420.00284;0.9968585;0.6691393;0.38889152;1739.2306;910.2959;0.88408864;0.9058493;0.8428666;1344.9619;550.7676;0.9946402;0.700501;0.50997;1440.6307;486.4661;0.99040437;0.7503285;0.45043156;1281.1116;403.67548;0.9974216;0.6672456;0.37377357;1458.5913;722.6033;0.9578417;0.75968295;0.6690771;1115.3063;601.3207;0.98727673;0.5808887;0.55677843;1417.4364;896.1594;0.78717107;0.7382481;0.82977724;957.67505;703.22363;0.8858686;0.4987891;0.651133
0.95469075;1358.5;646.5;839.0;719.0;0.7075521;0.5986111;0.43697917;0.6657407;1692.3123;516.2993;0.9816196;0.8814126;0.4780549;1704.4719;490.45578;0.8454892;0.8877458;0.45412573;1674.5042;485.73737;0.97943044;0.8721376;0.44975683;0.0;0.0;0.18673755;0.0;0.0;1599.9518;442.12433;0.92315876;0.8333082;0.4093744;1679.8422;529.48785;0.97094953;0.8749178;0.49026653;1464.8608;384.61176;0.9975508;0.76294833;0.356122;1700.7607;715.80927;0.8915451;0.8858129;0.66278636;1280.0292;415.81683;0.9967933;0.6666819;0.38501558;1738.5428;912.11304;0.88707924;0.90549105;0.8445491;1345.5647;550.56573;0.99469453;0.70081496;0.5097831;1437.5581;483.15042;0.99041134;0.74872816;0.4473615;1278.9685;399.20288;0.99738616;0.6661294;0.3696323;1458.6711;720.0397;0.9593046;0.75972456;0.6667034;1123.2168;596.3339;0.987638;0.58500874;0.55216104;1415.5662;894.2903;0.79436725;0.73727405;0.82804656;955.2041;702.30365;0.889627;0.49750215;0.65028113
0.9552531;1359.5;647.5;837.0;721.0;0.7080729;0.599537;0.4359375;0.6675926;1692.2773;516.32904;0.9820939;0.88139445;0.47808245;1704.4846;489.78577;0.84727097;0.8877524;0.45350534;1674.1467;485.37207;0.9802633;0.8719514;0.44941857;0.0;0.0;0.18358773;0.0;0.0;1598.9558;441.75726;0.92526716;0.8327895;0.4090345;1678.5018;529.86285;0.9703186;0.8742197;0.49061376;1463.1344;385.63428;0.9975533;0.76204914;0.35706878;1700.3176;716.7471;0.8886102;0.8855821;0.6636547;1279.011;414.90808;0.9968076;0.6661516;0.38417414;1738.3165;912.32605;0.88521713;0.9053732;0.84474635;1344.8739;547.6222;0.99474055;0.7004551;0.5070576;1435.853;481.8144;0.9901418;0.7478401;0.44612443;1276.9822;399.34323;0.99734527;0.6650949;0.36976224;1459.9115;713.66;0.95897114;0.76037055;0.6607963;1120.5295;597.9156;0.9876973;0.58360916;0.5536255;1418.4628;886.4;0.7972407;0.7387827;0.82074076;953.6682;702.7696;0.89115804;0.4967022;0.6507126
0.9544144;1358.0;646.5;838.0;721.0;0.70729166;0.5986111;0.43645832;0.6675926;1691.5107;515.5737;0.982081;0.88099515;0.47738308;1703.4255;489.07297;0.84875697;0.8872008;0.45284534;1673.301;484.62497;0.97984344;0.8715109;0.44872683;0.0;0.0;0.18622583;0.0;0.0;1598.4111;441.68344;0.9223341;0.8325058;0.40896615;1675.8416;530.1912;0.9708637;0.87283415;0.4909178;1464.3425;385.61234;0.99746525;0.7626784;0.35704845;1699.5818;716.8424;0.89205617;0.88519883;0.66374296;1277.8613;414.9883;0.9966703;0.6655528;0.38424844;1737.3911;913.90137;0.8880221;0.9048912;0.846205;1344.6176;547.2662;0.99457896;0.7003216;0.50672793;1431.1031;482.91577;0.9902693;0.7453662;0.44714424;1275.21;399.73914;0.99729687;0.6641719;0.37012884;1453.1224;715.4541;0.9600752;0.7568346;0.6624575;1122.3344;596.107;0.98767555;0.5845491;0.55195093;1418.9756;891.8008;0.80033773;0.7390498;0.82574147;953.6279;703.28314;0.891601;0.4966812;0.6511881
0.95526856;1359.0;646.0;838.0;724.0;0.7078125;0.59814817;0.43645832;0.6703704;1690.9819;515.29846;0.98259187;0.8807198;0.4771282;1702.9438;488.90417;0.84951764;0.8869499;0.45268905;1673.2756;484.2496;0.980375;0.87149775;0.44837925;0.0;0.0;0.18677303;0.0;0.0;1599.6501;440.23242;0.92522305;0.8331511;0.4076226;1676.328;531.5066;0.9725797;0.8730875;0.49213573;1464.6166;384.68097;0.9976876;0.76282114;0.3561861;1699.102;719.62305;0.8957405;0.88494897;0.66631764;1277.1951;412.5573;0.9969664;0.6652058;0.38199753;1739.1526;914.7312;0.8914416;0.9058086;0.84697336;1345.1337;548.372;0.99498284;0.70059043;0.5077519;1430.7761;483.74945;0.9907458;0.7451959;0.44791615;1275.2383;399.84888;0.99748397;0.6641866;0.37023044;1455.1841;713.73444;0.9602449;0.7579084;0.66086525;1123.6389;594.59845;0.98800534;0.5852286;0.5505541;1416.6104;883.3581;0.8009144;0.7378179;0.81792414;954.7341;697.0717;0.89309126;0.49725732;0.64543676
0.953941;1358.0;645.5;838.0;723.0;0.70729166;0.59768516;0.43645832;0.66944444;1690.352;514.7114;0.9829449;0.8803917;0.47658464;1702.1041;488.278;0.8499756;0.8865126;0.45210928;1672.504;483.72308;0.9804201;0.87109584;0.44789174;0.0;0.0;0.18615112;0.0;0.0;1598.7432;440.09845;0.92461854;0.83267874;0.40749857;1675.6439;531.79736;0.9733652;0.8727312;0.49240497;1464.5818;384.21597;0.9977952;0.762803;0.35575554;1699.2095;720.42224;0.901859;0.88500494;0.66705763;1276.2039;410.79285;0.99721897;0.6646895;0.38036373;1738.2969;915.1041;0.89944375;0.90536296;0.84731865;1343.9564;547.4618;0.99546283;0.6999773;0.5069091;1433.341;484.59753;0.9912615;0.7465317;0.4487014;1277.4366;400.71744;0.9976488;0.6653316;0.37103465;1459.773;717.2008;0.9594729;0.76029843;0.66407484;1123.5642;599.0447;0.9878632;0.5851897;0.554671;1426.1914;879.4109;0.79284066;0.74280804;0.81426936;950.9841;693.42773;0.88877594;0.4953042;0.6420627
0.95462906;1358.5;645.5;839.0;725.0;0.7075521;0.59768516;0.43697917;0.6712963;1688.0314;512.587;0.9833872;0.879183;0.47461757;1699.8461;486.4239;0.85637575;0.8853365;0.45039248;1670.8865;481.909;0.98017555;0.8702534;0.44621202;0.0;0.0;0.19811828;0.0;0.0;1599.0688;437.75177;0.9223379;0.83284837;0.4053257;1675.1078;529.20966;0.9756207;0.87245196;0.49000895;1464.3324;381.85867;0.99780506;0.76267314;0.35357285;1698.9803;718.775;0.9103764;0.8848856;0.6655324;1274.6626;408.9613;0.9971625;0.6638868;0.37866786;1738.7354;914.8025;0.90594506;0.9055913;0.84703934;1342.9321;545.7094;0.9953687;0.6994438;0.5052865;1431.7595;485.1417;0.99170274;0.7457081;0.44920528;1276.2247;401.05563;0.99766636;0.6647004;0.3713478;1457.137;717.541;0.9603326;0.7589255;0.66438985;1121.6368;597.8823;0.9876072;0.58418584;0.55359477;1423.0237;879.7284;0.79321855;0.7411582;0.81456333;950.445;692.1549;0.8866186;0.49502343;0.64088416
0.95524967;1358.0;645.5;838.0;725.0;0.70729166;0.59768516;0.43645832;0.6712963;1689.0627;510.7657;0.9834902;0.87972015;0.47293118;1700.7257;483.9436;0.8592047;0.88579464;0.44809592;1670.6598;480.04913;0.9803389;0.8701353;0.44448993;0.0;0.0;0.19746312;0.0;0.0;1597.5701;437.41708;0.92066735;0.8320677;0.40501583;1674.3601;528.28125;0.974698;0.87206256;0.4891493;1464.7878;381.2517;0.9975395;0.7629103;0.35301083;1698.2043;719.7759;0.9061049;0.88448143;0.66645914;1273.1965;406.44208;0.9967244;0.6631232;0.37633526;1737.8792;915.0412;0.90141076;0.9051454;0.84726036;1339.8269;541.1679;0.99477226;0.6978265;0.5010814;1425.348;481.07745;0.99078524;0.74236876;0.44544208;1271.5559;397.39664;0.9973068;0.6622687;0.36795986;1448.248;713.2835;0.95924354;0.7542959;0.6604477;1125.4231;597.5477;0.98682994;0.58615786;0.55328494;1414.5824;881.38293;0.7914999;0.7367617;0.8160953;952.43665;695.20483;0.88284427;0.49606076;0.64370817
0.95374036;1357.0;643.5;844.0;727.0;0.70677084;0.59583336;0.43958333;0.67314816;1687.2229;510.02625;0.98358077;0.87876195;0.47224653;1699.6001;483.88184;0.86005044;0.88520837;0.44803873;1669.6118;478.44763;0.97991884;0.8695895;0.44300705;0.0;0.0;0.2043909;0.0;0.0;1596.6746;436.0392;0.92065936;0.8316013;0.40374002;1674.8921;531.2087;0.9763837;0.8723396;0.49185988;1464.3143;382.03226;0.99768305;0.7626637;0.35373357;1696.1094;718.0418;0.9121155;0.8833903;0.6648535;1274.3693;406.73083;0.99691087;0.663734;0.37660262;1737.9917;912.9767;0.90697634;0.905204;0.8453488;1337.0627;540.4859;0.9950594;0.6963869;0.5004499;1430.8809;483.3642;0.991542;0.74525046;0.44755945;1275.7538;397.3546;0.9975248;0.6644551;0.36792094;1450.4922;728.24554;0.9603348;0.7554647;0.67430145;1123.9949;600.56946;0.98712766;0.585414;0.55608284;1409.0215;894.5704;0.78494084;0.7338654;0.8283059;945.0002;699.24133;0.87991905;0.4921876;0.6474457
0.95374024;1357.0;642.5;842.0;727.0;0.70677084;0.5949074;0.43854168;0.67314816;1686.0881;507.1905;0.98528016;0.8781709;0.46962082;1698.763;481.0429;0.8721926;0.88477236;0.4454101;1668.4211;475.82767;0.9815657;0.8689693;0.44058117;0.0;0.0;0.21688189;0.0;0.0;1595.8884;432.95612;0.92361677;0.8311919;0.40088528;1672.8818;528.7078;0.979119;0.87129265;0.48954427;1464.3608;379.50714;0.99787915;0.7626879;0.3513955;1695.6633;717.09106;0.919826;0.88315797;0.6639732;1272.5773;406.73474;0.99702954;0.66280067;0.37660626;1737.8193;913.0538;0.91304386;0.90511423;0.8454202;1335.6589;539.84717;0.99518013;0.6956557;0.4998585;1425.4583;484.7037;0.99206394;0.74242616;0.44879973;1272.5396;398.1756;0.997614;0.662781;0.3686811;1445.2115;728.9193;0.9611693;0.75271434;0.67492527;1127.794;597.80475;0.9870934;0.5873927;0.55352294;1408.3811;892.9499;0.7848899;0.73353183;0.8268055;951.87836;692.12415;0.8786754;0.49576998;0.64085567
