box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94685;1618.0;492.5;604.0;929.0;0.84270835;0.4560185;0.31458333;0.8601852;1862.8796;163.29077;0.9679786;0.97024983;0.15119515;1893.7812;147.70433;0.8259757;0.9863444;0.13676327;1848.6815;131.50577;0.9499515;0.962855;0.1217646;0.0;0.0;0.3949276;0.0;0.0;1813.495;116.69229;0.8541099;0.94452864;0.10804842;1913.0526;285.51608;0.97187763;0.9963816;0.26436675;1736.5621;214.48006;0.9985512;0.9044594;0.19859265;1900.5089;431.98044;0.84526384;0.9898484;0.3999819;1565.8405;248.26328;0.99646133;0.8155419;0.2298734;1861.7792;566.51196;0.80565727;0.9696767;0.5245481;1414.3099;301.6055;0.9881556;0.7366198;0.27926436;1790.219;557.53937;0.9930958;0.9324057;0.5162402;1678.6803;520.3464;0.99850935;0.87431264;0.4818022;1764.8507;703.3047;0.9663385;0.9191931;0.65120804;1616.1863;687.5898;0.9919007;0.8417637;0.6366572;1705.4008;808.41705;0.84417707;0.88822955;0.7485343;1572.5039;858.24133;0.9267299;0.81901246;0.7946679
0.9469078;1617.0;493.0;606.0;930.0;0.8421875;0.4564815;0.315625;0.8611111;1862.5774;163.53438;0.9636343;0.9700924;0.15142073;1893.6694;148.14296;0.80127704;0.98628616;0.1371694;1848.4545;131.81824;0.9472355;0.9627367;0.12205392;0.0;0.0;0.35972583;0.0;0.0;1813.1807;117.7186;0.8565389;0.9443649;0.1089987;1913.3065;286.26764;0.9645492;0.9965138;0.26506263;1735.2235;216.03008;0.9985025;0.9037622;0.20002785;1900.2305;429.1842;0.80768496;0.98970336;0.39739278;1564.3551;248.72585;0.9965431;0.81476825;0.23030171;1860.9386;565.49615;0.7692025;0.9692389;0.52360755;1413.4213;301.37402;0.9881705;0.7361569;0.27905002;1790.3296;558.4254;0.9917787;0.93246335;0.5170606;1677.7351;521.65674;0.99840134;0.87382036;0.4830155;1765.3877;703.85266;0.96084034;0.91947275;0.6517154;1615.478;688.5648;0.99147016;0.8413948;0.63756;1704.3937;806.61237;0.8299361;0.887705;0.7468633;1573.0358;859.67474;0.9238976;0.81928945;0.7959951
0.94766605;1616.0;492.5;608.0;929.0;0.84166664;0.4560185;0.31666666;0.8601852;1862.6858;163.87871;0.96493185;0.97014886;0.15173954;1893.1388;148.3397;0.8054154;0.9860098;0.13735159;1848.293;132.38445;0.9490171;0.96265256;0.12257819;0.0;0.0;0.36277366;0.0;0.0;1812.0502;117.61343;0.861581;0.94377613;0.10890132;1910.5669;284.53552;0.96707046;0.9950869;0.26345882;1733.4263;214.75471;0.9985732;0.9028262;0.19884695;1897.677;429.1389;0.8186685;0.98837346;0.39735082;1562.3448;249.48404;0.9966493;0.8137213;0.23100375;1859.696;567.5547;0.77707195;0.9685917;0.5255136;1410.8007;301.9687;0.9884071;0.734792;0.27960065;1788.8431;557.408;0.9923235;0.93168914;0.5161185;1676.8741;520.6635;0.9984829;0.87337196;0.48209584;1764.2715;705.3047;0.96263695;0.9188914;0.6530599;1614.6647;688.42883;0.99171364;0.8409712;0.6374341;1703.016;810.54803;0.8334297;0.8869875;0.7505074;1572.2521;859.0626;0.92492265;0.8188813;0.79542834
0.94800884;1615.5;493.0;609.0;928.0;0.8414062;0.4564815;0.3171875;0.85925925;1861.262;163.44928;0.96371895;0.96940726;0.15134193;1892.1633;148.38068;0.7987913;0.9855017;0.13738951;1847.2212;131.64821;0.9482703;0.96209437;0.12189649;0.0;0.0;0.35388052;0.0;0.0;1811.1061;116.25968;0.8609652;0.9432844;0.10764785;1910.1804;282.82947;0.96428907;0.9948856;0.26187915;1731.2164;213.65613;0.998552;0.9016752;0.19782975;1898.8225;426.64078;0.80555177;0.98897004;0.39503777;1560.3618;249.62123;0.99666107;0.81268847;0.23113076;1860.1283;564.7489;0.765669;0.9688168;0.52291566;1407.1934;302.76053;0.98836863;0.7329132;0.28033382;1789.3627;555.76514;0.99175304;0.93195975;0.51459736;1676.313;519.74133;0.9984257;0.87307966;0.48124197;1764.4117;704.0297;0.9599019;0.91896445;0.6518794;1614.0414;689.506;0.9913862;0.84064656;0.6384315;1703.6687;804.0345;0.8255891;0.88732743;0.7444764;1574.0204;859.51337;0.92227364;0.8198023;0.7958457
0.9471601;1614.5;493.5;611.0;929.0;0.8408854;0.45694444;0.31822917;0.8601852;1860.1458;163.0298;0.968048;0.96882594;0.15095352;1890.9208;148.52023;0.82489765;0.9848546;0.13751873;1846.6593;131.307;0.9510473;0.9618017;0.12158056;0.0;0.0;0.39638916;0.0;0.0;1810.7809;116.82875;0.8612519;0.94311506;0.10817477;1908.5231;285.93445;0.972638;0.9940224;0.26475412;1728.9053;215.1237;0.9986192;0.9004715;0.19918862;1896.7192;430.80377;0.8457397;0.9878746;0.39889237;1558.4536;250.02444;0.9965431;0.81169456;0.23150411;1856.9788;565.7066;0.8025529;0.96717644;0.5238024;1406.2091;301.74683;0.98808867;0.7324006;0.27939522;1788.0986;555.8886;0.9931659;0.93130136;0.5147117;1674.6508;519.2276;0.9985336;0.87221396;0.4807663;1764.7051;704.1616;0.9656083;0.9191172;0.6520015;1612.3525;688.3027;0.99173915;0.8397669;0.6373173;1701.7863;806.3029;0.83990765;0.886347;0.7465768;1574.8011;858.75073;0.92460275;0.8202089;0.79513955
0.9464667;1614.0;493.0;612.0;928.0;0.840625;0.4564815;0.31875;0.85925925;1859.9624;164.51949;0.96689355;0.9687304;0.15233286;1890.66;149.79373;0.816231;0.98471874;0.13869789;1846.1764;132.72081;0.951097;0.9615502;0.12288964;0.0;0.0;0.3799204;0.0;0.0;1809.6237;118.01651;0.8649009;0.94251233;0.109274544;1907.8693;287.54947;0.9703317;0.9936819;0.2662495;1727.9136;216.7182;0.99861884;0.899955;0.200665;1897.8325;432.04773;0.83200794;0.98845446;0.4000442;1559.0795;250.68517;0.99661946;0.81202054;0.2321159;1856.0933;568.9417;0.78893566;0.9667152;0.5267979;1408.7672;300.75998;0.9883116;0.73373294;0.27848145;1787.1859;555.1355;0.9926918;0.930826;0.51401436;1673.8752;518.60345;0.9985007;0.87181;0.48018837;1765.2452;702.5015;0.9640374;0.91939855;0.65046436;1613.4783;687.276;0.9917464;0.84035325;0.63636667;1701.2268;804.56305;0.8372096;0.88605565;0.7449658;1574.7532;858.079;0.9251196;0.82018393;0.7945176
0.9471523;1613.0;493.0;614.0;928.0;0.84010416;0.4564815;0.31979167;0.85925925;1859.4104;163.62611;0.9685289;0.9684429;0.15150566;1890.0253;149.11003;0.8294256;0.9843882;0.13806485;1845.9635;131.88235;0.9510599;0.9614393;0.122113295;0.0;0.0;0.40415746;0.0;0.0;1809.89;116.97995;0.8596339;0.94265103;0.10831477;1906.4235;286.61588;0.97412926;0.99292886;0.26538506;1727.1348;214.15256;0.9985721;0.89954937;0.19828941;1893.5883;435.71228;0.85404503;0.9862439;0.4034373;1557.8646;250.78241;0.9963481;0.81138784;0.23220594;1853.4186;571.9104;0.80821264;0.9653222;0.5295467;1407.6671;300.48233;0.98754185;0.73315996;0.27822438;1784.7352;555.1655;0.99335176;0.9295496;0.51404214;1671.4469;517.83;0.99850523;0.87054527;0.47947225;1764.208;704.6141;0.9668941;0.91885835;0.65242046;1611.6427;687.2328;0.9917005;0.83939725;0.6363267;1701.6713;810.01013;0.84383506;0.8862871;0.75000936;1574.9989;859.43427;0.9248307;0.8203119;0.7957725
0.9464231;1612.5;492.5;615.0;927.0;0.83984375;0.4560185;0.3203125;0.85833335;1858.3586;163.36116;0.96994543;0.96789515;0.15126033;1888.8461;148.74156;0.8326902;0.983774;0.13772367;1844.6338;131.70375;0.9540022;0.96074677;0.121947914;0.0;0.0;0.40432957;0.0;0.0;1808.0746;116.92504;0.8668752;0.9417055;0.108263925;1905.2393;284.9513;0.97416806;0.99231213;0.2638438;1725.2157;214.76962;0.99868864;0.89854985;0.19886076;1893.6553;432.84946;0.85111;0.9862788;0.40078655;1553.0549;252.49979;0.99662846;0.8088828;0.2337961;1853.3584;569.1763;0.80563235;0.96529084;0.5270151;1395.6537;305.68872;0.9881827;0.72690296;0.2830451;1785.4915;554.0577;0.993371;0.92994344;0.51301634;1671.8914;517.875;0.9985703;0.8707768;0.47951388;1764.2089;702.89825;0.9664673;0.91885877;0.6508317;1610.4863;688.4953;0.9918772;0.83879495;0.63749564;1702.243;805.8585;0.8420924;0.88658494;0.7461653;1574.3339;858.9269;0.92522615;0.81996554;0.7953027
0.9460014;1612.0;493.0;616.0;928.0;0.83958334;0.4564815;0.32083333;0.85925925;1857.6523;163.15096;0.9685462;0.9675273;0.15106569;1888.0013;148.49771;0.824813;0.983334;0.13749789;1843.6194;131.90833;0.9537563;0.9602184;0.12213734;0.0;0.0;0.38996604;0.0;0.0;1807.151;118.40451;0.86927456;0.94122446;0.1096338;1904.5837;285.00723;0.97083527;0.9919707;0.26389557;1725.4224;215.0252;0.9986467;0.8986575;0.19909741;1891.333;433.27133;0.8316953;0.9850693;0.40117717;1554.5905;252.1999;0.99659663;0.80968255;0.23351844;1850.5847;571.0428;0.7847531;0.9638462;0.5287433;1399.5051;304.20514;0.98796695;0.7289089;0.28167143;1784.6008;554.9189;0.99253994;0.9294796;0.5138138;1671.1338;518.84827;0.9984686;0.8703822;0.48041508;1763.6755;702.8614;0.9630528;0.918581;0.6507976;1610.4471;689.0781;0.99147016;0.83877456;0.6380353;1701.9269;806.5198;0.8328605;0.88642025;0.7467776;1574.1538;859.94275;0.9226316;0.8198718;0.7962433
0.94744194;1612.0;494.0;616.0;928.0;0.83958334;0.45740741;0.32083333;0.85925925;1858.848;162.1149;0.97096115;0.96815;0.15010639;1888.1819;148.45116;0.8188906;0.98342806;0.13745478;1843.3031;132.14072;0.95367646;0.9600537;0.12235252;0.0;0.0;0.38411266;0.0;0.0;1805.252;117.39036;0.87569416;0.9402354;0.10869478;1902.3231;285.5353;0.9785417;0.9907933;0.26438454;1722.247;217.11914;0.9991165;0.8970036;0.20103624;1890.6804;438.3775;0.87830734;0.9847294;0.4059051;1552.1404;251.22043;0.9978276;0.8084065;0.2326115;1849.5012;572.57837;0.85323566;0.96328187;0.53016514;1402.0302;305.5838;0.99185306;0.730224;0.28294796;1785.1018;552.9231;0.9956143;0.92974055;0.5119658;1672.4663;518.9769;0.99912757;0.8710762;0.4805342;1763.4177;705.73505;0.98045266;0.9184467;0.65345836;1611.7281;693.85565;0.99554837;0.8394417;0.6424589;1703.1086;817.3491;0.9055207;0.8870357;0.75680476;1574.6217;866.9958;0.9582939;0.82011545;0.8027739
0.94659954;1611.0;493.0;618.0;928.0;0.8390625;0.4564815;0.321875;0.85925925;1858.0325;162.41457;0.97526294;0.9677252;0.15038386;1888.2517;148.27066;0.8651971;0.9834644;0.13728765;1843.8413;131.57634;0.95839715;0.960334;0.12182994;0.0;0.0;0.4639885;0.0;0.0;1806.6101;120.6189;0.86862123;0.94094276;0.111684166;1904.0754;287.71008;0.9816025;0.99170595;0.26639822;1725.0258;216.2392;0.99876595;0.8984509;0.20022148;1889.1753;438.18387;0.89156455;0.9839455;0.4057258;1555.2576;250.6978;0.99652976;0.81003;0.23212759;1848.5673;570.71423;0.84733707;0.96279544;0.5284391;1402.9065;302.5492;0.9881259;0.73068047;0.28013813;1787.8075;551.7951;0.9947747;0.9311497;0.5109214;1673.684;515.30634;0.9986985;0.8717104;0.4771355;1764.7373;702.026;0.9722074;0.919134;0.65002406;1608.5765;689.0021;0.9922558;0.83780026;0.6379649;1702.169;807.0024;0.85752326;0.8865463;0.74722445;1571.3064;855.88513;0.92741954;0.81838876;0.79248625
0.9467741;1610.5;493.0;619.0;926.0;0.8388021;0.4564815;0.32239583;0.8574074;1858.6019;163.27425;0.97692275;0.9680218;0.15117987;1888.2543;148.48523;0.87349004;0.9834658;0.13748632;1843.8425;132.46204;0.9600062;0.96033466;0.122650035;0.0;0.0;0.47939882;0.0;0.0;1805.555;121.30648;0.87081647;0.94039327;0.11232082;1902.734;289.22653;0.9840313;0.99100727;0.26780236;1723.9175;217.5992;0.9988237;0.8978737;0.20148073;1887.8071;441.4205;0.90503997;0.98323286;0.4087227;1553.0292;251.63329;0.99657404;0.80886936;0.23299378;1848.9032;571.46533;0.8619406;0.96297044;0.5291346;1399.9539;304.09552;0.98831403;0.7291426;0.28156993;1787.3104;551.2414;0.9953675;0.93089086;0.5104087;1673.6543;514.82227;0.9987871;0.8716949;0.47668728;1764.155;701.9414;0.9749415;0.91883075;0.64994574;1608.0864;689.6031;0.9926528;0.83754504;0.6385214;1702.5692;809.65674;0.8660089;0.8867548;0.7496822;1571.8308;854.7177;0.9299601;0.81866187;0.79140526
0.94672734;1610.0;493.5;620.0;927.0;0.8385417;0.45694444;0.32291666;0.85833335;1857.0825;162.57243;0.9780984;0.9672305;0.15053003;1887.2671;147.80275;0.8816573;0.9829516;0.1368544;1842.3315;131.49799;0.96107084;0.9595477;0.121757396;0.0;0.0;0.4962068;0.0;0.0;1804.2969;120.46905;0.86918294;0.939738;0.111545414;1902.624;289.90277;0.9849679;0.99095;0.2684285;1722.4707;217.26125;0.99879754;0.8971202;0.20116782;1886.6273;442.70483;0.9101859;0.9826184;0.40991187;1552.1594;251.61096;0.9963946;0.80841637;0.23297311;1846.9982;573.20685;0.86751336;0.9619782;0.53074706;1399.5634;304.5438;0.98786956;0.72893924;0.28198498;1785.9508;552.6438;0.9954099;0.9301827;0.51170725;1671.2821;515.79785;0.9987459;0.87045944;0.4775906;1765.3345;701.5714;0.97523177;0.91944504;0.6496032;1607.4233;688.5518;0.99245054;0.8371996;0.63754797;1703.0322;810.16425;0.8667538;0.886996;0.75015205;1571.7317;854.72534;0.9288381;0.81861025;0.79141235
0.9473503;1610.0;493.0;620.0;928.0;0.8385417;0.4564815;0.32291666;0.85925925;1857.5632;163.84293;0.9769498;0.96748084;0.15170641;1887.5793;148.81738;0.8724605;0.98311424;0.13779387;1842.352;132.79588;0.9609163;0.95955837;0.12295915;0.0;0.0;0.47134835;0.0;0.0;1803.3574;121.47581;0.8731693;0.9392487;0.1124776;1902.2102;289.29282;0.9831508;0.99073446;0.26786372;1721.5162;217.0661;0.9988103;0.896623;0.20098713;1886.8381;442.72;0.8989854;0.9827282;0.40992594;1551.6296;252.45448;0.99656063;0.80814046;0.23375416;1846.1863;573.7218;0.85483825;0.96155536;0.5312239;1398.754;304.7182;0.98825884;0.7285177;0.28214648;1786.0087;552.6708;0.9950805;0.93021286;0.5117322;1670.9375;515.9925;0.9987413;0.87027997;0.47777084;1765.7426;702.06287;0.97380584;0.9196576;0.6500582;1607.5272;689.2041;0.9925006;0.83725375;0.63815194;1703.4445;811.3334;0.8625691;0.88721067;0.7512346;1571.4188;856.0948;0.92903644;0.8184473;0.7926804
0.946783;1609.5;493.0;621.0;928.0;0.8382813;0.4564815;0.3234375;0.85925925;1857.4523;163.50423;0.9770056;0.9674231;0.1513928;1887.2175;148.12738;0.8721217;0.9829258;0.13715498;1841.8145;132.89731;0.96122944;0.95927835;0.12305307;0.0;0.0;0.4725535;0.0;0.0;1802.9697;122.142426;0.8748392;0.93904674;0.11309484;1902.7998;286.73785;0.98317325;0.99104154;0.265498;1722.0839;217.1718;0.9988582;0.89691865;0.201085;1887.4098;438.66806;0.8985463;0.9830259;0.40617412;1551.2117;252.59615;0.99669975;0.8079227;0.23388532;1845.6436;573.7901;0.85337746;0.96127266;0.53128713;1396.0696;306.0846;0.98849875;0.72711957;0.28341165;1785.9218;552.7696;0.9951734;0.93016756;0.5118237;1670.8905;517.08154;0.9987865;0.8702555;0.4787792;1764.995;701.39484;0.9737819;0.91926825;0.6494397;1607.9598;690.3652;0.9926098;0.83747905;0.63922703;1703.3801;810.8388;0.8623703;0.88717717;0.75077665;1573.4283;855.68884;0.9295828;0.81949395;0.79230446
0.94655263;1609.5;493.0;621.0;928.0;0.8382813;0.4564815;0.3234375;0.85925925;1857.0619;162.65443;0.978994;0.9672197;0.15060596;1886.5435;147.11147;0.88243026;0.9825747;0.13621432;1841.3159;132.08844;0.9626592;0.9590187;0.12230411;0.0;0.0;0.49587527;0.0;0.0;1802.1545;121.23857;0.876035;0.9386222;0.112257935;1901.3419;287.07938;0.9864334;0.99028224;0.26581424;1721.0048;217.41788;0.9989436;0.89635664;0.20131285;1886.516;440.24847;0.9177234;0.9825604;0.40763748;1550.58;253.01358;0.99682415;0.8075937;0.23427184;1846.6743;573.0325;0.8759272;0.9618095;0.53058565;1397.5979;305.93585;0.9890366;0.7279156;0.28327394;1784.4204;551.0682;0.9960402;0.9293856;0.5102483;1670.0123;515.69275;0.99893016;0.86979806;0.4774933;1765.2103;698.9396;0.9780191;0.91938037;0.64716625;1608.741;689.2757;0.9933745;0.8378859;0.6382182;1702.2744;810.1853;0.87785065;0.88660127;0.7501716;1573.0347;854.0345;0.9354081;0.8192889;0.7907727
0.94692;1609.0;493.0;622.0;928.0;0.83802086;0.4564815;0.32395834;0.85925925;1856.1469;162.51631;0.9793362;0.9667432;0.15047807;1886.124;147.3599;0.8861711;0.98235625;0.13644435;1840.8619;131.59279;0.96263486;0.95878226;0.12184518;1913.6803;158.54782;0.5050644;0.9967085;0.14680354;1802.2736;120.387886;0.87289333;0.93868417;0.11147027;1900.6256;288.52936;0.9866072;0.9899092;0.2671568;1720.8351;217.06439;0.9989047;0.89626825;0.20098555;1884.4574;442.099;0.9193523;0.9814882;0.40935093;1551.1792;252.2942;0.9966723;0.80790585;0.23360574;1843.6648;576.10645;0.8777426;0.9602421;0.5334319;1399.4076;305.0804;0.9886663;0.7288581;0.28248188;1783.3312;552.3378;0.99598736;0.92881835;0.51142395;1669.0668;516.25494;0.99888784;0.8693056;0.47801384;1765.1008;700.02216;0.97781336;0.9193233;0.6481687;1608.3325;688.96515;0.99315673;0.8376732;0.6379307;1704.0824;809.95337;0.8768506;0.8875429;0.74995685;1573.577;854.4556;0.9340098;0.8195714;0.7911626
0.9467851;1609.0;493.5;622.0;929.0;0.83802086;0.45694444;0.32395834;0.8601852;1855.4795;162.5457;0.979594;0.96639556;0.15050527;1885.5774;147.32634;0.8869733;0.9820716;0.13641328;1840.2429;131.31648;0.96334636;0.95845985;0.12158933;1912.9835;157.98047;0.5045846;0.9963456;0.14627822;1801.38;119.26158;0.87493783;0.9382188;0.11042739;1900.3983;287.67224;0.9865416;0.9897908;0.26636317;1719.4823;216.76105;0.9989195;0.8955637;0.20070468;1885.2668;439.33292;0.91811365;0.9819098;0.40678975;1550.9956;252.33568;0.9966928;0.8078102;0.23364414;1843.8099;572.33405;0.876942;0.9603177;0.52993894;1400.1909;305.0777;0.9887326;0.7292661;0.28247935;1784.0394;550.4628;0.9959735;0.9291872;0.5096878;1669.3678;514.59174;0.9988939;0.8694624;0.47647384;1764.7474;698.961;0.97799873;0.91913927;0.6471861;1607.6577;687.34937;0.9932667;0.8373217;0.6364346;1702.9528;809.8101;0.8778334;0.88695455;0.74982417;1574.4719;854.6805;0.9348877;0.8200375;0.7913708
0.94732815;1609.0;495.0;622.0;930.0;0.83802086;0.45833334;0.32395834;0.8611111;1854.6826;161.14027;0.9806168;0.9659805;0.14920396;1884.0549;147.25746;0.88297635;0.9812786;0.1363495;1838.5219;131.43985;0.96238405;0.95756346;0.121703565;1912.801;157.22156;0.5020939;0.9962505;0.14557552;1800.4673;119.07825;0.8766275;0.93774337;0.11025763;1898.5525;287.16046;0.989193;0.98882943;0.26588932;1718.6217;219.6137;0.99922323;0.8951155;0.20334601;1884.9475;440.3323;0.9371336;0.9817435;0.4077151;1549.4941;252.34306;0.9976787;0.8070282;0.23365098;1844.4863;571.4058;0.91297513;0.96066993;0.52907944;1403.5272;305.19122;0.99169147;0.73100376;0.28258446;1781.1461;551.9871;0.99727374;0.92768025;0.51109916;1668.3466;518.8941;0.99927074;0.8689305;0.4804575;1763.089;703.15186;0.98668414;0.91827554;0.65106654;1610.4774;694.12964;0.99596316;0.8387903;0.64271265;1703.0934;818.9294;0.92478365;0.8870278;0.75826794;1573.8718;863.02136;0.96104246;0.8197249;0.79909384
0.94776756;1609.0;495.0;622.0;930.0;0.83802086;0.45833334;0.32395834;0.8611111;1854.1578;160.7113;0.9811321;0.9657072;0.14880677;1883.5844;147.07274;0.8858663;0.9810335;0.13617846;1838.2097;131.08585;0.9621432;0.9574009;0.121375784;1912.1646;157.76067;0.513274;0.99591905;0.1460747;1800.1736;119.18788;0.8749341;0.9375904;0.11035915;1897.0144;288.85312;0.9903397;0.98802835;0.2674566;1718.3284;220.85239;0.99926037;0.89496267;0.20449296;1884.134;441.82745;0.94448936;0.9813198;0.4090995;1548.557;253.1192;0.99776614;0.80654013;0.23436964;1844.3328;570.6376;0.92162544;0.96059;0.5283681;1400.6774;307.52954;0.9920034;0.7295195;0.28474957;1779.8314;551.55365;0.9976184;0.9269955;0.51069784;1668.0245;518.4157;0.99934083;0.8687628;0.48001453;1762.0969;701.4382;0.98827606;0.9177588;0.6494798;1610.3552;692.85223;0.99632275;0.8387267;0.64152986;1704.3257;817.1171;0.9320107;0.8876696;0.75658995;1573.6663;861.4199;0.9641635;0.81961787;0.79761106
0.9476669;1608.5;495.0;623.0;930.0;0.8377604;0.45833334;0.32447916;0.8611111;1854.3094;159.65828;0.9810688;0.96578616;0.14783174;1883.8356;145.97173;0.88691944;0.98116434;0.135159;1838.1549;130.13612;0.9620218;0.95737237;0.12049641;1912.4542;157.41092;0.5155757;0.9960699;0.14575085;1799.7733;119.089325;0.87373334;0.9373819;0.11026789;1896.8027;288.88507;0.99015933;0.9879181;0.26748618;1718.4102;220.65396;0.9992268;0.8950053;0.20430923;1882.9832;441.52637;0.9436179;0.9807204;0.40882072;1548.4215;253.20776;0.99764436;0.80646956;0.23445164;1843.0167;573.004;0.9200104;0.95990455;0.5305593;1401.1417;307.00735;0.99162924;0.7297613;0.28426605;1779.523;552.3434;0.99752945;0.9268349;0.5114291;1667.6354;518.6395;0.99930525;0.8685601;0.48022178;1761.7943;704.9588;0.9878221;0.9176012;0.65273964;1610.4248;692.93256;0.9961183;0.83876294;0.64160424;1705.285;822.7092;0.92918324;0.8881693;0.7617678;1572.9614;861.36035;0.96243227;0.81925076;0.79755586
0.946953;1608.5;495.0;623.0;930.0;0.8377604;0.45833334;0.32447916;0.8611111;1855.1609;160.38048;0.9814694;0.9662296;0.14850044;1884.4369;146.42088;0.8863586;0.98147756;0.13557489;1838.7009;130.65665;0.9633864;0.95765674;0.12097838;1912.0371;156.66203;0.50888854;0.99585265;0.14505744;1799.3364;118.50957;0.87939584;0.9371544;0.10973108;1895.8683;288.12042;0.9903148;0.9874314;0.26677817;1717.2228;220.37491;0.99927694;0.8943869;0.20405084;1882.3082;441.3589;0.94364005;0.98036885;0.40866563;1547.0273;254.0825;0.9977977;0.8057434;0.23526157;1843.7206;570.9424;0.92012626;0.9602711;0.52865034;1400.7114;307.29407;0.992063;0.7295372;0.28453153;1779.4955;552.1141;0.99759895;0.9268206;0.51121676;1667.7521;518.89923;0.9993418;0.8686209;0.48046225;1760.3848;705.27167;0.9879874;0.9168671;0.6530293;1610.0648;694.7574;0.99625695;0.8385754;0.64329386;1703.3702;821.7563;0.9295539;0.887172;0.7608855;1573.5876;861.76636;0.9630471;0.8195769;0.7979318
0.9455589;1608.0;494.5;624.0;929.0;0.8375;0.45787036;0.325;0.8601852;1854.1652;160.79582;0.9808399;0.965711;0.14888503;1883.2621;146.19589;0.8862649;0.98086566;0.13536657;1837.3429;131.59465;0.9622411;0.9569494;0.1218469;1912.589;155.84573;0.5090616;0.9961401;0.14430161;1799.0725;120.3642;0.87300014;0.9370169;0.11144833;1897.5363;288.4218;0.989151;0.98830014;0.26705724;1720.2716;221.85165;0.99918264;0.8959748;0.2054182;1881.2963;441.98145;0.937532;0.9798418;0.4092421;1549.2235;252.76428;0.9975305;0.80688727;0.234041;1843.9956;570.7341;0.91354144;0.96041435;0.52845746;1401.9376;307.882;0.9912889;0.73017585;0.2850759;1781.0934;551.25854;0.99723464;0.9276528;0.51042455;1670.0614;518.7157;0.9992428;0.86982363;0.48029232;1758.9448;703.1673;0.98685235;0.9161171;0.65108085;1609.7505;696.80774;0.99590343;0.8384117;0.6451923;1704.2051;822.09656;0.9255528;0.8876068;0.7612005;1572.4017;864.0738;0.96077335;0.81895924;0.8000683
0.9460265;1608.0;493.0;624.0;928.0;0.8375;0.4564815;0.325;0.85925925;1853.5485;162.75883;0.98037124;0.96538985;0.15070263;1884.0557;147.25037;0.8992055;0.981279;0.13634293;1838.9851;131.80916;0.9624355;0.95780474;0.12204552;1910.8953;158.48877;0.54678637;0.995258;0.14674886;1800.583;120.116;0.8610086;0.9378036;0.11121852;1902.6936;288.29398;0.98674124;0.9909862;0.26693887;1717.4272;215.49829;0.9981133;0.89449334;0.19953546;1885.9601;444.03342;0.9173182;0.9822709;0.41114205;1552.9132;253.85825;0.99358773;0.808809;0.23505393;1846.6556;576.80786;0.8662423;0.9617998;0.53408134;1391.7493;306.2313;0.9800862;0.72486943;0.2835475;1780.9978;553.34485;0.992694;0.927603;0.51235634;1664.2236;517.15576;0.9974234;0.86678314;0.47884792;1766.9136;701.9777;0.9624001;0.92026746;0.64997935;1605.535;686.43353;0.984837;0.83621615;0.6355866;1707.4806;828.7639;0.8042702;0.8893128;0.767374;1574.7965;865.7676;0.8736136;0.8202065;0.80163664
0.94626456;1608.0;494.5;624.0;929.0;0.8375;0.45787036;0.325;0.8601852;1853.2335;161.19205;0.9828073;0.9652258;0.1492519;1882.4531;146.97327;0.8993462;0.9804443;0.13608636;1836.9686;131.57822;0.96464723;0.9567545;0.121831685;1911.4545;156.74533;0.537786;0.9955492;0.14513457;1799.1068;119.41708;0.87395126;0.9370348;0.11057138;1895.7657;289.67746;0.9906653;0.987378;0.26821986;1719.2378;220.552;0.999188;0.89543635;0.20421481;1879.3491;445.5813;0.9458796;0.97882766;0.41257527;1548.5187;251.27496;0.99741167;0.80652016;0.232662;1843.3696;571.9444;0.92257535;0.9600884;0.52957815;1399.7983;307.78656;0.9910013;0.72906166;0.28498757;1779.5442;548.8688;0.99743384;0.9268459;0.50821185;1668.988;515.45416;0.999244;0.8692646;0.47727236;1759.8977;702.2062;0.98781615;0.9166134;0.6501909;1609.6534;694.34937;0.9959265;0.83836114;0.6429161;1704.6951;821.70355;0.9288962;0.887862;0.7608366;1572.4468;863.00635;0.9610023;0.8189827;0.79907995
