box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95822793;1057.5;324.5;411.0;577.0;0.55078125;0.30046296;0.2140625;0.53425926;1119.4062;180.05049;0.99564606;0.5830241;0.16671342;1146.16;158.06473;0.98793554;0.59695834;0.14635623;1098.9066;155.20967;0.9902548;0.5723472;0.14371265;1181.7649;150.23108;0.79932034;0.61550254;0.13910285;1064.6217;143.18147;0.8417638;0.55449045;0.13257544;1208.8789;231.65442;0.9980155;0.6296244;0.21449484;1010.2533;229.3987;0.9982514;0.5261736;0.2124062;1225.8445;336.3224;0.9881615;0.6384607;0.31140962;894.76306;356.46597;0.9892374;0.46602243;0.33006108;1228.3536;403.30164;0.9825319;0.6397675;0.37342745;895.07025;445.13794;0.9829459;0.4661824;0.41216475;1157.3696;459.8847;0.99612695;0.6027967;0.42581916;1026.1599;456.8531;0.9965211;0.5344583;0.4230121;1175.1039;596.94086;0.89575523;0.61203325;0.552723;991.23376;582.23083;0.90009403;0.5162676;0.5391026;0.0;0.0;0.33144987;0.0;0.0;0.0;0.0;0.32727772;0.0;0.0
0.9572721;1059.5;322.5;413.0;581.0;0.5518229;0.2986111;0.21510416;0.537963;1121.3705;177.88419;0.9958692;0.58404714;0.16470759;1147.273;156.0079;0.9887544;0.597538;0.14445177;1101.0546;153.32172;0.9902739;0.57346594;0.14196455;1182.9036;148.69766;0.8222265;0.6160956;0.13768302;1067.7592;142.05746;0.84171605;0.55612457;0.1315347;1210.8076;231.83685;0.9984397;0.63062894;0.21466376;1013.07715;227.12915;0.99844617;0.52764434;0.21030477;1231.7896;341.9937;0.9892146;0.64155704;0.31666085;898.32947;351.8745;0.9886623;0.46787992;0.32580975;1227.0796;399.1751;0.98141897;0.63910395;0.36960658;899.35254;438.49228;0.97985667;0.4684128;0.40601137;1153.6858;452.57483;0.9964765;0.600878;0.41905075;1023.4122;449.33423;0.9966049;0.5330272;0.41605023;1186.0286;583.8328;0.8967109;0.6177232;0.54058594;1007.1426;571.6103;0.89928985;0.5245534;0.5292688;0.0;0.0;0.345887;0.0;0.0;0.0;0.0;0.33964407;0.0;0.0
0.95696425;1060.5;321.5;415.0;583.0;0.5523437;0.29768518;0.21614583;0.53981483;1120.7665;174.22481;0.9962043;0.58373255;0.16131927;1147.7554;153.3034;0.9892663;0.5977892;0.1419476;1101.5095;148.77434;0.9903593;0.5737029;0.13775402;1184.0176;147.6226;0.8316426;0.6166758;0.13668759;1068.7808;136.28775;0.83452874;0.55665666;0.12619236;1209.9435;229.37332;0.99864715;0.63017887;0.2123827;1012.6101;223.2349;0.9987582;0.5274011;0.20669897;1236.1475;339.47253;0.99011433;0.6438268;0.31432644;897.9794;348.92773;0.99055195;0.4676976;0.32308123;1229.3228;396.88477;0.98347545;0.64027226;0.36748588;905.0115;433.8786;0.98336446;0.47136015;0.40173945;1156.0837;446.89618;0.99721485;0.60212696;0.41379276;1027.0819;445.02896;0.9974516;0.5349385;0.41206387;1185.3527;570.9446;0.9213703;0.6173712;0.52865237;1011.6158;568.33624;0.9286088;0.52688324;0.52623725;0.0;0.0;0.42639115;0.0;0.0;0.0;0.0;0.43236798;0.0;0.0
0.95610553;1063.5;321.5;413.0;585.0;0.55390626;0.29768518;0.21510416;0.5416667;1122.9633;170.84491;0.9958769;0.5848767;0.15818973;1150.0098;149.73999;0.99076384;0.59896344;0.13864814;1103.825;145.05492;0.9889209;0.57490885;0.13431011;1186.9282;144.90091;0.85929203;0.6181918;0.1341675;1070.5188;133.1987;0.7917503;0.5575619;0.12333213;1212.3342;230.67792;0.99795437;0.63142407;0.21359067;1014.633;225.03525;0.99789774;0.52845466;0.20836598;1243.1731;337.42633;0.9891861;0.647486;0.31243178;898.5683;348.34985;0.98631465;0.46800432;0.32254615;1229.4404;394.28668;0.98217815;0.64033353;0.36508027;910.55383;427.7969;0.9774874;0.4742468;0.39610824;1160.6692;459.8702;0.9935767;0.6045152;0.42580575;1030.4395;458.26566;0.9935917;0.5366872;0.42432004;1183.1006;589.5342;0.8066084;0.61619824;0.545865;1006.64954;587.3082;0.80033875;0.52429664;0.54380393;0.0;0.0;0.18512352;0.0;0.0;0.0;0.0;0.17382489;0.0;0.0
0.95322526;1068.0;320.5;410.0;589.0;0.55625;0.29675925;0.21354167;0.5453704;1123.6255;168.12582;0.9958359;0.5852216;0.15567206;1150.4398;147.42572;0.9913987;0.59918743;0.13650529;1104.2429;142.80405;0.9878341;0.5751265;0.13222598;1188.3368;143.78546;0.87573487;0.6189254;0.1331347;1071.2302;132.19464;0.7539974;0.55793244;0.122402444;1212.031;228.37906;0.9976641;0.6312662;0.2114621;1018.17566;223.3228;0.9976157;0.53029984;0.20678037;1244.6685;337.94653;0.9890274;0.6482648;0.31291345;902.7258;344.7944;0.98547494;0.4701697;0.31925407;1230.2172;393.57434;0.982216;0.6407381;0.36442068;918.16736;420.472;0.9769142;0.47821218;0.38932592;1160.3384;454.42468;0.99241924;0.6043429;0.42076358;1032.7734;455.1839;0.9924325;0.53790283;0.42146656;1187.5052;582.5646;0.7958702;0.6184923;0.53941166;1012.5774;592.1744;0.79342216;0.52738404;0.5483096;0.0;0.0;0.17739141;0.0;0.0;0.0;0.0;0.16909665;0.0;0.0
0.94968164;1072.0;320.0;406.0;592.0;0.55833334;0.2962963;0.21145834;0.54814816;1125.264;163.4339;0.9955733;0.586075;0.15132768;1151.1304;143.914;0.99122757;0.5995471;0.13325371;1106.3022;139.32225;0.98688716;0.5761991;0.12900208;1188.3503;142.04352;0.87991905;0.6189325;0.13152178;1073.7499;130.594;0.74461937;0.55924475;0.12092037;1212.6375;225.39816;0.99773115;0.631582;0.208702;1020.21387;220.80615;0.9976053;0.5313614;0.20445015;1246.802;335.5683;0.98989534;0.64937603;0.31071138;906.4557;340.71176;0.98565996;0.47211233;0.31547385;1230.2424;391.80316;0.98267144;0.64075124;0.36278072;921.6985;414.75208;0.9763183;0.4800513;0.3840297;1159.0286;455.25494;0.9934813;0.6036607;0.42153236;1031.8889;457.22736;0.9933965;0.53744215;0.42335865;1186.4521;589.45856;0.81434566;0.6179438;0.54579496;1014.4469;605.273;0.8095142;0.52835774;0.560438;0.0;0.0;0.18734668;0.0;0.0;0.0;0.0;0.17598464;0.0;0.0
0.950005;1074.5;319.0;403.0;594.0;0.5596354;0.29537037;0.20989583;0.55;1128.0627;159.97224;0.99529725;0.5875327;0.14812244;1153.4309;140.08379;0.9907528;0.60074526;0.1297072;1108.7004;136.23143;0.98672694;0.5774481;0.1261402;1189.8859;137.75674;0.87363815;0.6197322;0.12755254;1075.9315;128.1478;0.7619912;0.560381;0.11865537;1216.7144;222.6525;0.997764;0.6337054;0.20615973;1022.0473;218.02922;0.99749005;0.5323163;0.2018789;1249.2874;334.70386;0.99022;0.65067047;0.30991098;912.67786;336.10837;0.9849347;0.47535306;0.31121144;1230.675;387.81674;0.9829847;0.6409766;0.35908958;921.1824;401.93842;0.97560227;0.4797825;0.3721652;1162.7446;455.59085;0.99364555;0.6055962;0.42184338;1033.9902;456.60504;0.9933565;0.5385366;0.42278245;1187.0403;601.61676;0.80781484;0.61825013;0.55705255;1015.4271;614.3743;0.7947147;0.5288683;0.5688651;0.0;0.0;0.16732925;0.0;0.0;0.0;0.0;0.15139546;0.0;0.0
0.94642997;1077.5;318.0;403.0;598.0;0.56119794;0.29444444;0.20989583;0.5537037;1129.4243;157.84937;0.9954277;0.5882418;0.14615682;1154.7992;137.81924;0.9910649;0.6014579;0.12761042;1110.5377;133.53644;0.98637056;0.5784051;0.12364485;1191.4983;134.09106;0.87935084;0.62057203;0.12415839;1078.0669;123.30977;0.74754804;0.56149316;0.114175715;1218.4377;219.23236;0.9978143;0.63460296;0.20299293;1023.71436;214.22696;0.9975884;0.5331846;0.1983583;1251.2415;332.98822;0.9905186;0.6516883;0.30832243;914.907;332.90002;0.98543733;0.47651404;0.30824077;1231.742;385.83096;0.9835571;0.64153224;0.3572509;925.77686;397.78845;0.976508;0.48217544;0.36832264;1166.2358;449.05884;0.99418724;0.6074145;0.4157952;1037.241;450.8686;0.99399227;0.5402297;0.41747093;1191.3142;589.68475;0.84594774;0.6204761;0.5460044;1014.68097;607.77466;0.8380137;0.5284797;0.56275433;0.0;0.0;0.21836804;0.0;0.0;0.0;0.0;0.20151317;0.0;0.0
0.9477442;1080.0;317.0;400.0;600.0;0.5625;0.2935185;0.20833333;0.5555556;1130.8145;154.39233;0.99492633;0.58896583;0.14295587;1156.6145;133.40318;0.9906771;0.6024034;0.12352146;1111.2631;130.42545;0.98506814;0.57878286;0.1207643;1194.6466;128.43637;0.87467206;0.62221175;0.11892257;1077.9812;120.60441;0.7246261;0.5614485;0.11167075;1223.5859;217.55397;0.99699056;0.63728434;0.20143886;1019.0127;213.14131;0.9968399;0.5307358;0.19735307;1254.4032;334.8583;0.98909086;0.653335;0.31005397;916.0018;330.91193;0.98332614;0.47708425;0.30639994;1235.5758;381.35825;0.9823276;0.64352906;0.35310948;931.2442;391.96637;0.974608;0.48502302;0.36293182;1170.8828;459.04898;0.99148226;0.6098348;0.42504534;1034.5347;461.36316;0.99143434;0.53882015;0.4271881;1185.0734;606.18823;0.7945614;0.6172257;0.5612854;1003.45166;628.2394;0.78553265;0.52263105;0.5817031;0.0;0.0;0.15200889;0.0;0.0;0.0;0.0;0.13859479;0.0;0.0
0.94778436;1083.5;315.5;401.0;603.0;0.5643229;0.29212964;0.20885417;0.55833334;1131.5602;151.11005;0.9949745;0.5893543;0.1399167;1157.4926;129.90726;0.9904411;0.6028607;0.1202845;1111.707;127.08863;0.9863085;0.57901406;0.117674656;1195.5072;124.338776;0.86089313;0.62266;0.115128495;1078.0577;116.838;0.7390865;0.5614884;0.10818333;1224.1625;212.54553;0.9962535;0.6375846;0.19680142;1019.39374;207.49498;0.99663734;0.5309342;0.19212498;1256.3027;332.0797;0.98603255;0.65432435;0.30748123;915.885;325.39008;0.9831398;0.47702345;0.3012871;1235.5596;379.94678;0.97892636;0.6435206;0.35180256;933.17993;386.57996;0.97473663;0.4860312;0.3579444;1171.6829;454.1411;0.99046165;0.6102515;0.42050102;1035.7056;455.9886;0.9911492;0.53942996;0.42221165;1182.7886;616.3124;0.78746897;0.6160357;0.57065964;1005.07324;637.33575;0.7927293;0.52347565;0.5901257;0.0;0.0;0.14538077;0.0;0.0;0.0;0.0;0.14046;0.0;0.0
0.9406437;1085.0;314.0;400.0;604.0;0.5651042;0.29074073;0.20833333;0.55925924;1132.4916;148.27945;0.9952329;0.58983934;0.13729578;1157.5579;128.04794;0.99134433;0.6028947;0.11856291;1112.8007;124.54539;0.98716754;0.5795837;0.1153198;1194.8057;123.63075;0.87412536;0.6222946;0.11447292;1079.6503;114.65103;0.75265557;0.56231785;0.10615836;1224.9519;211.33727;0.996863;0.6379958;0.19568266;1026.125;203.44734;0.9969304;0.5344401;0.18837717;1256.6053;332.6201;0.986876;0.65448195;0.30798155;920.7814;322.65045;0.9829996;0.47957364;0.29875043;1234.1934;379.40222;0.9775324;0.64280903;0.35129836;931.1127;382.05603;0.9717898;0.4849545;0.3537556;1170.6737;457.99213;0.99175006;0.6097259;0.42406678;1037.6643;456.97473;0.99202174;0.54045016;0.42312476;1183.877;632.72217;0.7538421;0.6166026;0.5858539;1007.0198;645.2058;0.74907064;0.52448946;0.59741277;0.0;0.0;0.115746565;0.0;0.0;0.0;0.0;0.108308405;0.0;0.0
0.93796945;1087.5;313.0;397.0;606.0;0.56640625;0.2898148;0.20677084;0.5611111;1133.3215;144.86188;0.9952533;0.59027165;0.13413137;1159.2223;124.43532;0.9912282;0.6037616;0.11521789;1113.8191;121.0364;0.98712033;0.5801141;0.11207074;1197.332;120.34465;0.8693653;0.62361044;0.111430235;1080.3816;111.30201;0.7439023;0.5626987;0.103057414;1227.6349;209.90369;0.99619627;0.63939315;0.19435526;1022.19507;200.80112;0.99669206;0.5323933;0.18592696;1260.9114;328.28528;0.98554474;0.6567247;0.30396786;923.43146;315.36365;0.9834494;0.48095387;0.29200336;1238.9089;372.30505;0.9777142;0.64526504;0.3447269;940.49695;378.02563;0.9742861;0.48984215;0.35002375;1174.1018;459.11288;0.9901494;0.61151135;0.42510453;1036.7117;458.12488;0.99105775;0.539954;0.42418972;1182.6741;628.3047;0.7711263;0.6159761;0.5817636;997.49396;643.7133;0.7791193;0.5195281;0.59603083;0.0;0.0;0.12943399;0.0;0.0;0.0;0.0;0.12688063;0.0;0.0
0.9382353;1091.5;311.0;393.0;608.0;0.5684896;0.28796297;0.2046875;0.56296295;1134.3187;141.79395;0.9940671;0.590791;0.13129069;1159.0245;122.776726;0.9904902;0.6036586;0.11368215;1115.9379;118.06808;0.9830823;0.58121765;0.109322295;1195.202;121.43445;0.8936807;0.6225011;0.112439305;1083.8403;108.85558;0.7472368;0.56450015;0.10079221;1226.1831;211.12106;0.9982742;0.638637;0.19548246;1025.595;198.28601;0.99683183;0.5341641;0.18359816;1262.1152;323.24396;0.99421316;0.6573517;0.29929996;930.92847;305.13647;0.9797864;0.48485857;0.28253376;1241.6631;371.83896;0.98871887;0.64669955;0.34429532;941.00195;374.0474;0.9698748;0.49010518;0.34634018;1173.6399;437.18756;0.9956844;0.6112708;0.4048033;1039.0768;434.6902;0.99434;0.5411858;0.4024909;1196.9874;584.3412;0.8936016;0.62343097;0.54105663;1011.0631;598.30676;0.85298216;0.52659535;0.55398774;0.0;0.0;0.28663024;0.0;0.0;0.0;0.0;0.2162501;0.0;0.0
0.9359497;1094.5;310.0;391.0;612.0;0.5700521;0.28703704;0.20364584;0.56666666;1135.269;137.81232;0.99375397;0.59128594;0.127604;1159.9021;118.56363;0.9902782;0.60411566;0.10978114;1116.9165;114.14262;0.9834325;0.5817273;0.10568761;1195.5977;117.97712;0.8894088;0.6227071;0.10923807;1084.8154;106.1502;0.7584904;0.56500804;0.098287225;1227.8767;210.36667;0.99797815;0.6395191;0.19478396;1026.1893;197.83841;0.996739;0.5344736;0.18318371;1264.748;323.54028;0.99279904;0.65872294;0.29957435;934.01733;305.86597;0.979003;0.48646736;0.28320923;1241.3761;371.11554;0.9863697;0.64655006;0.3436255;946.3639;366.61322;0.9681482;0.49289787;0.33945668;1176.9833;438.6126;0.9955682;0.61301214;0.40612277;1042.176;435.17224;0.99456835;0.5428;0.40293726;1185.6938;606.7575;0.8929264;0.6175489;0.5618125;1011.22327;615.44006;0.85641104;0.5266788;0.56985193;0.0;0.0;0.27213395;0.0;0.0;0.0;0.0;0.2097251;0.0;0.0
0.940386;1097.0;309.0;390.0;612.0;0.57135415;0.28611112;0.203125;0.56666666;1136.5784;134.44699;0.99380445;0.5919679;0.12448795;1161.2295;115.42273;0.99033797;0.604807;0.1068729;1118.4443;110.77487;0.9832992;0.5825231;0.10256933;1196.9849;115.09236;0.88912266;0.6234296;0.106567;1086.5093;102.56886;0.75419813;0.56589025;0.09497117;1229.103;207.75659;0.9978963;0.6401578;0.19236721;1027.7144;193.81288;0.99657875;0.5352679;0.17945637;1266.5808;320.30035;0.9927731;0.6596775;0.2965744;936.00867;300.5229;0.9786447;0.4875045;0.27826193;1242.4905;368.32187;0.986485;0.6471304;0.34103876;951.53485;364.3322;0.9681769;0.49559107;0.33734465;1178.7744;437.627;0.9948885;0.613945;0.4052102;1043.775;433.58264;0.9937056;0.5436328;0.40146542;1188.5505;602.2489;0.871408;0.61903673;0.5576379;1010.43896;610.41406;0.828947;0.5262703;0.5651982;0.0;0.0;0.2317691;0.0;0.0;0.0;0.0;0.17647903;0.0;0.0
0.9391175;1098.5;307.5;391.0;615.0;0.5721354;0.2847222;0.20364584;0.5694444;1136.5542;131.43283;0.9937523;0.5919553;0.12169707;1161.9923;112.55541;0.990157;0.60520434;0.10421798;1118.0957;107.540726;0.9838076;0.5823415;0.099574745;1198.4987;113.89595;0.8857314;0.62421805;0.10545921;1085.6818;100.494;0.7585914;0.56545925;0.09305;1229.6172;205.96402;0.9977301;0.6404256;0.19070743;1026.9508;191.11244;0.9964767;0.5348702;0.17695597;1269.779;319.52887;0.9916448;0.6613433;0.29586005;938.479;297.85632;0.9772217;0.48879114;0.2757929;1243.5721;364.53394;0.9848823;0.6476938;0.33753142;954.8905;357.56625;0.9666089;0.4973388;0.33107987;1176.8914;429.69702;0.9949649;0.6129643;0.39786762;1041.4926;425.37845;0.9939422;0.54244405;0.39386892;1187.7642;596.35645;0.88911766;0.6186272;0.5521819;1012.83484;605.2373;0.85712504;0.52751815;0.5604049;0.0;0.0;0.27662137;0.0;0.0;0.0;0.0;0.2197287;0.0;0.0
0.9402414;1100.5;307.5;391.0;615.0;0.5731771;0.2847222;0.20364584;0.5694444;1137.3165;128.5345;0.9938751;0.59235233;0.11901343;1162.9395;109.93785;0.9906633;0.60569763;0.10179431;1119.3667;104.59703;0.98341167;0.58300346;0.0968491;1199.7699;111.19588;0.89336795;0.62488014;0.10295915;1087.2603;97.067345;0.74256355;0.5662814;0.08987717;1230.9207;203.35843;0.99777323;0.6411045;0.18829484;1028.8167;189.21112;0.9966281;0.535842;0.17519549;1269.7812;313.60248;0.99182105;0.6613444;0.29037267;941.1837;296.42957;0.97837526;0.49019986;0.27447182;1243.8965;360.62192;0.98496443;0.64786273;0.33390918;956.56226;353.33908;0.9671691;0.4982095;0.3271658;1178.6881;437.61548;0.9953353;0.61390007;0.40519953;1043.1907;432.69604;0.9944776;0.54332846;0.40064448;1185.8398;610.0552;0.88923407;0.61762494;0.5648659;1010.48645;614.90857;0.85711694;0.526295;0.5693598;0.0;0.0;0.26763862;0.0;0.0;0.0;0.0;0.21332943;0.0;0.0
0.93929785;1102.5;307.0;389.0;614.0;0.57421875;0.28425926;0.20260416;0.5685185;1136.5155;124.9961;0.99396896;0.59193516;0.11573713;1163.1635;106.684135;0.9910999;0.6058143;0.09878161;1119.2622;100.392105;0.98307526;0.58294904;0.09295566;1200.9702;107.70273;0.89945793;0.6255053;0.09972475;1087.5387;91.3144;0.71484333;0.5664264;0.08455037;1230.9202;197.79782;0.99746764;0.6411043;0.18314613;1028.2563;183.92912;0.9964921;0.5355502;0.17030475;1270.1842;308.62497;0.99027705;0.6615543;0.28576386;943.50354;295.68256;0.9770621;0.49140808;0.27378014;1244.8127;357.07788;0.98275054;0.64834;0.33062768;957.66943;350.2609;0.96496415;0.49878615;0.32431564;1178.1846;432.3631;0.9951994;0.6136378;0.4003362;1042.7208;427.39795;0.9945741;0.5430838;0.39573884;1180.8279;614.2864;0.89593947;0.6150145;0.5687837;1011.59784;619.0449;0.8713127;0.5268739;0.57318974;0.0;0.0;0.2846232;0.0;0.0;0.0;0.0;0.2363664;0.0;0.0
0.9379838;1104.5;308.0;387.0;614.0;0.5752604;0.2851852;0.2015625;0.5685185;1139.4541;121.722404;0.9941287;0.5934657;0.11270593;1165.663;102.69173;0.990339;0.6071161;0.095084935;1121.4626;97.21019;0.9847466;0.5840951;0.090009436;1202.7651;103.63978;0.88037115;0.62644017;0.095962755;1089.0642;89.07509;0.7516993;0.5672209;0.08247694;1231.1238;194.79977;0.9973425;0.6412103;0.18037017;1029.7473;182.92944;0.9965739;0.5363267;0.16937912;1270.9781;306.98004;0.9898397;0.6619678;0.28424078;944.15;299.23346;0.9788471;0.49174482;0.27706802;1246.4838;354.53125;0.98312736;0.6492103;0.3282697;976.7189;357.90143;0.96892583;0.50870776;0.3313902;1177.723;423.37527;0.99471056;0.6133974;0.39201415;1043.1312;420.0567;0.9942451;0.5432975;0.38894138;1183.3809;599.1798;0.8931654;0.6163442;0.5547961;1009.8197;608.1754;0.874623;0.52594775;0.5631254;0.0;0.0;0.2850591;0.0;0.0;0.0;0.0;0.24383311;0.0;0.0
0.9390418;1107.5;307.5;385.0;613.0;0.57682294;0.2847222;0.20052083;0.5675926;1138.7994;118.44779;0.9937052;0.5931247;0.10967388;1164.3094;99.62686;0.9905482;0.60641116;0.09224709;1122.0786;94.27952;0.98279047;0.584416;0.08729585;1200.8497;97.735725;0.89234614;0.62544256;0.09049604;1091.4929;83.73212;0.7125634;0.5684859;0.077529736;1233.6799;188.27011;0.99694115;0.64254165;0.17432417;1031.8943;175.30078;0.99605954;0.53744495;0.16231553;1272.8508;304.06073;0.98762846;0.6629431;0.2815377;949.34265;292.75952;0.9741775;0.4944493;0.27107364;1246.8973;353.20798;0.9786074;0.6494257;0.32704443;965.91956;348.2852;0.96015847;0.5030831;0.32248628;1178.4746;419.63525;0.99407154;0.61378884;0.38855118;1043.7057;413.61823;0.9935556;0.5435967;0.38297984;1175.354;606.36084;0.8896157;0.61216354;0.56144524;1006.94366;606.2418;0.8680908;0.5244498;0.561335;0.0;0.0;0.28226677;0.0;0.0;0.0;0.0;0.2405608;0.0;0.0
0.9378447;1109.0;307.5;384.0;613.0;0.5776042;0.2847222;0.2;0.5675926;1139.1052;116.05584;0.99386287;0.59328395;0.10745911;1164.7183;96.743935;0.990562;0.60662407;0.08957772;1122.1056;91.42406;0.98396605;0.58443;0.0846519;1200.7261;94.797775;0.88559556;0.6253782;0.087775715;1091.093;80.9924;0.72982275;0.5682776;0.07499296;1233.8162;186.61006;0.9969649;0.6426126;0.1727871;1032.0415;173.32654;0.99629104;0.5375216;0.16048753;1273.8422;303.1555;0.98858833;0.6634595;0.28069952;951.3152;290.77557;0.9781531;0.49547666;0.26923665;1247.1648;351.4666;0.9813843;0.649565;0.32543206;964.04956;340.50067;0.9674923;0.50210917;0.3152784;1178.244;419.8753;0.99486595;0.61366874;0.38877344;1043.4956;412.83856;0.9945892;0.5434873;0.38225794;1173.3472;618.2384;0.9052581;0.6111183;0.57244295;1006.8932;613.1995;0.887873;0.52442354;0.56777734;0.0;0.0;0.29422793;0.0;0.0;0.0;0.0;0.25402567;0.0;0.0
0.9407702;1110.5;307.5;381.0;613.0;0.5783854;0.2847222;0.1984375;0.5675926;1139.161;113.268974;0.99466276;0.59331304;0.10487868;1164.5088;93.9524;0.99136823;0.606515;0.086992964;1122.0452;88.97335;0.9842993;0.5843985;0.08238273;1201.1987;92.64578;0.88767785;0.62562436;0.08578313;1091.6194;80.05119;0.70251435;0.5685518;0.074121475;1236.4802;184.10086;0.9967834;0.6440001;0.17046376;1034.3685;170.51161;0.9967692;0.5387336;0.15788113;1274.6611;302.8034;0.9864695;0.663886;0.2803735;951.80225;288.57855;0.98189217;0.49573034;0.26720238;1243.4099;348.0823;0.97881204;0.64760935;0.32229844;970.8224;334.22827;0.97250134;0.50563663;0.30947062;1177.0479;421.03625;0.9947443;0.61304575;0.38984838;1041.3268;413.60303;0.9949504;0.5423577;0.38296577;1170.2144;621.97797;0.8954935;0.60948664;0.5759055;1000.0282;616.3503;0.8916021;0.52084804;0.5706947;0.0;0.0;0.26505592;0.0;0.0;0.0;0.0;0.25480357;0.0;0.0
0.93817204;1112.0;308.0;380.0;614.0;0.57916665;0.2851852;0.19791667;0.5685185;1138.7087;111.18526;0.99395174;0.5930775;0.102949314;1164.93;92.47703;0.99089676;0.6067344;0.08562688;1122.2085;86.49701;0.9829638;0.58448356;0.08008982;1201.7856;90.58571;0.8943477;0.62593;0.083875656;1091.271;75.17038;0.70727795;0.5683703;0.06960221;1234.5084;179.95056;0.99729186;0.6429731;0.1666209;1030.7825;167.82903;0.9964735;0.5368659;0.15539725;1274.667;295.68506;0.9899199;0.66388905;0.27378246;953.03955;288.60168;0.9788543;0.49637476;0.26722378;1247.0259;348.2987;0.9830172;0.6494926;0.3224988;973.268;333.14594;0.96801734;0.50691044;0.30846846;1176.2859;420.2284;0.99551696;0.6126489;0.38910037;1039.8997;413.89868;0.9951415;0.5416144;0.3832395;1172.793;618.1174;0.910225;0.61082965;0.5723309;1003.9393;614.90564;0.8914263;0.522885;0.5693571;0.0;0.0;0.2986253;0.0;0.0;0.0;0.0;0.2547512;0.0;0.0
0.9400887;1114.5;308.0;379.0;612.0;0.5804688;0.2851852;0.19739583;0.56666666;1139.21;107.025696;0.99405056;0.59333855;0.09909786;1164.6989;88.08705;0.99060506;0.606614;0.08156209;1121.9827;83.083786;0.9837975;0.58436596;0.076929435;1201.1094;86.56922;0.88871145;0.6255778;0.080156684;1090.9822;73.55653;0.7292288;0.5682199;0.0681079;1234.7883;178.78981;0.99747235;0.6431189;0.16554612;1033.5002;165.3259;0.9968053;0.5382814;0.15307954;1276.5983;296.94315;0.9903626;0.66489494;0.27494735;955.4271;282.44843;0.98107237;0.4976183;0.26152632;1246.8198;345.92993;0.9834963;0.64938533;0.3203055;970.90356;330.9775;0.9706595;0.50567895;0.30646065;1175.8341;424.61932;0.99586934;0.6124136;0.39316604;1041.3379;417.14932;0.9956227;0.54236346;0.38624936;1171.3778;620.68036;0.9124082;0.6100926;0.57470405;1004.3322;615.28326;0.89633524;0.5230897;0.56970674;0.0;0.0;0.30323488;0.0;0.0;0.0;0.0;0.26197705;0.0;0.0
0.94538873;1115.0;307.0;378.0;612.0;0.5807292;0.28425926;0.196875;0.56666666;1138.7283;104.36655;0.99492717;0.5930876;0.09663569;1164.1921;85.309456;0.99148315;0.60635006;0.078990236;1121.0751;80.57096;0.9849434;0.58389324;0.07460274;1201.4025;84.84652;0.8877283;0.62573045;0.07856159;1090.0371;72.879135;0.7086123;0.5677277;0.06748068;1235.818;175.20026;0.99695206;0.6436552;0.16222246;1034.2117;163.3471;0.9970386;0.5386519;0.15124732;1276.4187;295.22433;0.9871501;0.6648014;0.27335587;954.4033;279.2027;0.9835579;0.49708506;0.25852102;1240.6896;341.41275;0.9795116;0.6461925;0.31612292;973.4304;322.81918;0.9743584;0.506995;0.29890665;1176.341;418.33044;0.9949403;0.6126776;0.387343;1040.4978;413.12988;0.9952472;0.54192597;0.38252768;1174.415;612.3286;0.89152867;0.6116745;0.56697094;999.27045;616.6924;0.89212286;0.52045333;0.5710115;0.0;0.0;0.25828183;0.0;0.0;0.0;0.0;0.25241652;0.0;0.0
0.93945175;1116.0;308.0;376.0;612.0;0.58125;0.2851852;0.19583334;0.56666666;1136.8362;100.32532;0.9942272;0.59210217;0.09289381;1162.6157;82.86928;0.9913941;0.605529;0.07673081;1120.9576;76.92295;0.982249;0.5838321;0.07122496;1200.0283;83.738045;0.907188;0.6250147;0.07753523;1091.498;68.359085;0.6827087;0.56848854;0.06329545;1235.6323;173.63614;0.99747854;0.6435585;0.1607742;1031.7261;159.71576;0.9970228;0.53735733;0.14788496;1280.8981;292.88525;0.989842;0.6671344;0.27119005;953.7574;278.9706;0.9816507;0.49674863;0.25830612;1243.7361;338.8104;0.9823731;0.6477792;0.31371334;978.15;316.74786;0.9704047;0.5094531;0.29328507;1176.8547;419.05106;0.9957852;0.6129452;0.38801023;1040.4362;411.89258;0.99572325;0.54189384;0.38138202;1174.1165;611.9794;0.91184753;0.611519;0.5666476;1004.3425;608.4823;0.90192163;0.5230951;0.5634095;0.0;0.0;0.31015876;0.0;0.0;0.0;0.0;0.28077447;0.0;0.0
