box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89976877;484.5;415.5;321.0;619.0;0.25234374;0.38472223;0.1671875;0.57314813;568.30676;252.40073;0.99465275;0.29599312;0.23370437;590.9894;231.05722;0.93138576;0.30780697;0.21394187;551.7432;227.1687;0.99661535;0.28736627;0.2103414;0.0;0.0;0.12560244;0.0;0.0;504.68585;205.32312;0.95953256;0.26285723;0.190114;549.3866;241.47406;0.9622414;0.28613886;0.2235871;441.97925;296.42847;0.9951455;0.23019752;0.2744708;561.74146;269.6386;0.8096199;0.29257366;0.24966538;367.599;451.97754;0.99046785;0.19145781;0.4184977;622.2694;322.82013;0.8828336;0.32409865;0.29890752;483.23138;518.08136;0.9859304;0.25168303;0.47970498;480.4057;435.56497;0.97409374;0.2502113;0.4033009;406.03802;475.09888;0.990279;0.21147814;0.43990636;571.546;558.62415;0.87498736;0.29768023;0.5172446;433.61676;642.76135;0.96091455;0.22584206;0.5951494;0.0;0.0;0.4748637;0.0;0.0;426.2894;813.3479;0.6780486;0.22202572;0.7530999
0.9076629;480.5;417.0;317.0;620.0;0.2502604;0.3861111;0.16510417;0.5740741;570.1701;253.41635;0.9938816;0.2969636;0.23464477;591.3654;232.24928;0.91942084;0.30800283;0.21504563;553.3225;228.41176;0.99628156;0.28818882;0.21149237;0.0;0.0;0.10771469;0.0;0.0;504.04523;207.17738;0.9656015;0.26252356;0.1918309;547.6108;241.99448;0.97040784;0.28521395;0.22406895;439.80405;296.97568;0.9947412;0.22906461;0.27497748;560.1748;265.54333;0.8702296;0.2917577;0.24587345;366.20746;450.1795;0.98991853;0.19073305;0.41683286;614.5985;321.79297;0.9208164;0.32010338;0.29795647;481.86035;518.05835;0.9865248;0.25096893;0.47968367;480.23584;433.60834;0.9789467;0.25012285;0.4014892;406.6765;471.9323;0.9905608;0.21181068;0.43697438;562.7049;558.69196;0.8970587;0.29307547;0.51730734;425.70895;640.0065;0.95964134;0.22172341;0.59259856;0.0;0.0;0.49613437;0.0;0.0;426.95972;809.28064;0.6500273;0.22237486;0.7493339
0.90732116;478.0;418.5;316.0;619.0;0.24895833;0.3875;0.16458334;0.57314813;570.5287;256.15494;0.9938937;0.29715034;0.2371805;591.4293;235.40872;0.91709346;0.30803612;0.21797104;553.9535;231.24193;0.9964958;0.28851745;0.2141129;0.0;0.0;0.0988344;0.0;0.0;503.6333;209.1623;0.9686317;0.262309;0.19366878;545.7142;243.55037;0.96800375;0.28422612;0.2255096;436.5495;298.9655;0.9945281;0.22736953;0.2768199;554.2031;264.95914;0.85551125;0.28864747;0.24533254;364.1359;450.97403;0.98920375;0.18965411;0.41756853;606.9265;322.16776;0.9121077;0.31610757;0.29830348;482.59497;512.3738;0.9855623;0.25135154;0.47442016;480.13745;445.48816;0.9774046;0.2500716;0.41248903;405.38306;484.17773;0.9900339;0.21113701;0.44831273;559.32635;587.12036;0.8675188;0.29131582;0.54362994;429.1637;668.67676;0.94704324;0.22352275;0.61914515;0.0;0.0;0.3996776;0.0;0.0;425.4753;833.46204;0.55524504;0.22160172;0.7717241
0.9113248;476.0;420.5;316.0;621.0;0.24791667;0.38935184;0.16458334;0.575;572.9043;258.29892;0.9933216;0.29838765;0.23916566;592.7775;236.29555;0.9027992;0.3087383;0.21879217;555.0706;233.06891;0.9965423;0.28909928;0.21580455;0.0;0.0;0.08143834;0.0;0.0;502.27716;210.18744;0.9721767;0.2616027;0.194618;545.8354;243.43948;0.9633924;0.28428927;0.22540693;436.47922;299.96603;0.9941209;0.22733292;0.27774632;553.1184;264.94745;0.8351118;0.2880825;0.2453217;363.22607;451.30188;0.9886651;0.18918024;0.4178721;605.2942;323.37097;0.90334356;0.3152574;0.29941756;481.85385;509.388;0.985254;0.25096554;0.47165555;476.029;444.88208;0.97423095;0.24793176;0.41192785;402.27698;482.82483;0.9889253;0.20951925;0.44706002;550.6748;584.64746;0.8652179;0.2868098;0.54134023;426.37967;662.9054;0.94702864;0.22207275;0.6138013;0.0;0.0;0.40621847;0.0;0.0;426.7479;826.8649;0.56414545;0.22226453;0.7656157
0.91795343;474.5;422.5;319.0;621.0;0.24713542;0.3912037;0.16614583;0.575;571.65906;260.90747;0.9927302;0.2977391;0.241581;591.6188;239.26515;0.8993751;0.30813476;0.2215418;554.7105;235.51099;0.99583614;0.28891173;0.21806572;0.0;0.0;0.08597823;0.0;0.0;502.5719;211.3259;0.96813947;0.2617562;0.19567212;543.60156;244.61743;0.9713434;0.28312582;0.22649762;434.54984;300.20108;0.99412435;0.22632805;0.27796397;547.7555;266.3777;0.8827851;0.28528932;0.246646;361.84137;452.00327;0.98843956;0.18845905;0.41852155;599.3793;324.4532;0.9312713;0.3121767;0.30041963;472.8923;503.38538;0.98596454;0.24629807;0.46609756;471.96252;447.03543;0.98120475;0.24581382;0.41392168;398.90103;483.78918;0.9908584;0.20776096;0.44795296;539.37866;590.5107;0.89763325;0.28092638;0.54676914;418.20142;667.0669;0.95342934;0.21781324;0.6176545;0.0;0.0;0.45347106;0.0;0.0;427.33453;825.53687;0.57636786;0.22257008;0.764386
0.9179653;473.0;424.5;324.0;619.0;0.24635416;0.39305556;0.16875;0.57314813;569.73566;264.35028;0.9933348;0.2967373;0.24476878;589.3263;242.48929;0.8884767;0.30694076;0.22452712;552.49536;238.94669;0.9971029;0.287758;0.22124693;0.0;0.0;0.0625964;0.0;0.0;500.04333;214.89706;0.97702956;0.26043925;0.19897877;543.38605;251.03525;0.9387309;0.28301355;0.23244004;434.05536;300.92142;0.99296606;0.2260705;0.27863094;539.65967;269.30206;0.6991962;0.28107274;0.24935377;361.98547;449.61578;0.9853286;0.1885341;0.4163109;579.40015;316.2965;0.839548;0.3017709;0.29286712;470.55908;498.14502;0.9822903;0.24508286;0.4612454;479.96146;460.8599;0.951356;0.24997993;0.4267221;405.8532;490.15442;0.98307;0.21138188;0.4538467;544.1207;617.97186;0.7924846;0.2833962;0.5721962;418.41513;669.8996;0.9284426;0.21792455;0.6202774;0.0;0.0;0.3222491;0.0;0.0;416.48895;809.4894;0.510238;0.21692133;0.7495272
0.9181393;472.5;427.5;329.0;621.0;0.24609375;0.39583334;0.17135416;0.575;568.2112;264.5507;0.9938881;0.29594332;0.24495435;587.8627;241.9211;0.8971582;0.30617848;0.22400102;549.8578;239.5578;0.9972908;0.28638425;0.22181278;0.0;0.0;0.06991182;0.0;0.0;497.38083;220.10193;0.977216;0.25905252;0.20379809;542.2545;253.83481;0.94106203;0.28242424;0.23503223;432.95575;306.36282;0.99320835;0.22549778;0.2836693;540.3176;273.15656;0.7100935;0.28141543;0.25292274;359.41107;448.64612;0.98576653;0.18719326;0.41541308;573.6116;325.90088;0.854936;0.29875603;0.30176008;468.27768;496.8667;0.9839495;0.24389462;0.46006176;473.54745;445.49377;0.9496742;0.2466393;0.41249424;398.2173;477.00558;0.9823239;0.20740484;0.44167185;550.68835;585.40027;0.8099626;0.28681687;0.5420373;408.99536;645.67664;0.9368375;0.21301842;0.5978487;0.0;0.0;0.36903998;0.0;0.0;411.9788;780.7;0.56324273;0.21457228;0.7228704
0.9249271;471.5;429.0;333.0;620.0;0.24557291;0.39722222;0.1734375;0.5740741;568.4595;267.70795;0.9937458;0.29607263;0.24787773;587.8658;244.94193;0.88911605;0.3061801;0.22679807;549.92346;242.4137;0.9972704;0.28641847;0.22445713;0.0;0.0;0.06246829;0.0;0.0;495.5604;222.30437;0.9786444;0.25810438;0.20583738;538.427;254.9593;0.9456043;0.28043073;0.23607343;430.18808;308.51193;0.9929516;0.22405629;0.2856592;533.39484;272.47736;0.7426087;0.2778098;0.25229385;361.58566;451.13336;0.98570144;0.18832587;0.4177161;565.49915;325.82703;0.874795;0.2945308;0.30169168;472.08252;497.7165;0.98460937;0.24587631;0.4608486;471.04126;449.8531;0.9534455;0.24533398;0.41653064;395.59213;481.94064;0.98258084;0.20603757;0.44624135;551.9095;592.49365;0.80677116;0.28745285;0.54860526;406.82785;653.35046;0.9306452;0.2118895;0.6049541;0.0;0.0;0.34491512;0.0;0.0;412.1704;782.6521;0.52001214;0.21467209;0.72467786
0.92604244;468.0;431.5;336.0;621.0;0.24375;0.39953703;0.175;0.575;574.70526;270.72247;0.99262166;0.29932564;0.25066894;591.3536;247.418;0.8435939;0.30799666;0.22909074;555.8274;245.6082;0.9970656;0.28949344;0.227415;0.0;0.0;0.04180154;0.0;0.0;495.91492;224.92653;0.98139566;0.258289;0.2082653;532.9536;254.09814;0.94266915;0.27758;0.23527606;426.8405;308.1501;0.9926789;0.22231276;0.28532416;520.4359;276.34457;0.7361105;0.27106038;0.2558746;364.19998;451.2679;0.9860366;0.18968749;0.41784066;546.9323;343.37952;0.8800047;0.28486058;0.317944;481.0617;500.14392;0.9857671;0.25055298;0.46309623;461.93018;439.49518;0.9595037;0.24058864;0.40693998;387.24454;470.67453;0.9848562;0.20168987;0.43580976;540.2117;581.3524;0.85302114;0.28136024;0.53828925;393.95825;637.6815;0.9478145;0.20518659;0.5904459;0.0;0.0;0.4276304;0.0;0.0;406.11102;760.8656;0.59787816;0.21151616;0.7045052
0.9311087;467.0;433.0;338.0;620.0;0.24322917;0.40092593;0.17604166;0.5740741;571.08813;274.42624;0.98640025;0.29744175;0.25409836;587.26184;251.94035;0.73066163;0.30586556;0.23327811;554.12305;248.65352;0.99500257;0.28860575;0.23023474;0.0;0.0;0.026375428;0.0;0.0;494.2599;222.5994;0.9760583;0.25742704;0.20611055;527.60205;251.87457;0.9174114;0.27479273;0.2332172;421.24268;306.90497;0.99313426;0.21939723;0.28417125;511.359;275.05945;0.62818927;0.2663328;0.2546847;361.60187;459.30005;0.98829716;0.1883343;0.42527783;540.8723;335.9623;0.815125;0.28170434;0.31107622;488.83722;499.9079;0.98531425;0.25460273;0.4628777;448.70142;445.7094;0.969463;0.23369865;0.4126939;377.78363;477.54535;0.990816;0.19676231;0.44217163;494.83768;598.4493;0.90600765;0.25772795;0.5541197;389.6673;654.75055;0.97313887;0.20295171;0.6062505;502.75626;716.9584;0.5687541;0.2618522;0.66385037;426.40515;788.11;0.75484115;0.22208601;0.72973144
0.9322595;463.0;436.0;340.0;622.0;0.24114583;0.4037037;0.17708333;0.57592595;570.6587;276.71716;0.98766035;0.29721805;0.2562196;585.3429;255.57738;0.75666606;0.3048661;0.23664571;555.0801;251.80948;0.9946008;0.2891042;0.23315692;0.0;0.0;0.03202513;0.0;0.0;495.38788;226.98752;0.9737873;0.25801453;0.21017362;526.8733;261.7821;0.9383361;0.27441317;0.24239084;419.57538;310.1974;0.9915889;0.21852884;0.2872198;517.1153;288.67703;0.7266966;0.2693309;0.26729354;365.08582;459.65616;0.98409593;0.19014886;0.42560756;532.7196;355.42413;0.86964655;0.27745813;0.3290964;491.71484;507.21268;0.9832879;0.2561015;0.46964136;456.1387;455.5969;0.9664121;0.23757224;0.42184898;384.40448;482.45737;0.9873102;0.20021066;0.4467198;489.90198;618.3657;0.8657181;0.2551573;0.57256085;391.49963;661.42377;0.94824666;0.20390606;0.61242944;0.0;0.0;0.4175406;0.0;0.0;404.12814;777.6417;0.5743237;0.2104834;0.72003865
0.9363246;461.5;438.0;339.0;620.0;0.24036458;0.40555555;0.1765625;0.5740741;568.7302;276.82806;0.9780557;0.29621366;0.2563223;584.73413;253.38368;0.69645905;0.30454904;0.23461452;552.51807;252.03076;0.98849803;0.28776982;0.23336181;0.0;0.0;0.040345494;0.0;0.0;497.99158;229.20776;0.94148123;0.25937063;0.21222942;532.14197;259.85144;0.9252836;0.27715728;0.24060318;420.3934;314.67438;0.9928114;0.21895489;0.29136518;491.50223;299.16772;0.68652403;0.25599074;0.27700716;361.7705;464.36298;0.98875624;0.18842214;0.4299657;522.024;347.47647;0.8321963;0.27188748;0.32173747;492.22897;505.16135;0.98409176;0.25636926;0.467742;431.0864;444.0373;0.9800592;0.22452417;0.41114563;354.76904;476.515;0.9935767;0.18477555;0.4412176;471.07837;599.8246;0.9265724;0.24535331;0.55539316;381.19998;660.92114;0.9781044;0.19854166;0.61196405;487.32306;709.6467;0.6061756;0.2538141;0.6570803;420.59033;792.3491;0.7778599;0.21905747;0.7336566
0.9449177;459.0;440.0;340.0;622.0;0.2390625;0.4074074;0.17708333;0.57592595;566.3773;281.27707;0.9795532;0.2949882;0.26044172;584.19525;258.5572;0.71015674;0.30426836;0.23940481;551.24426;255.2565;0.98879427;0.2871064;0.23634861;0.0;0.0;0.0438582;0.0;0.0;497.89502;230.59932;0.9418295;0.25932032;0.21351789;529.3147;266.76093;0.9331936;0.27568474;0.24700086;418.41644;315.49097;0.9933563;0.21792524;0.29212126;484.6517;310.36874;0.709219;0.25242275;0.28737846;363.96832;467.55176;0.9892497;0.18956684;0.43291828;515.71893;355.0002;0.8452602;0.26860362;0.3287039;507.44025;515.13806;0.98454744;0.2642918;0.47697967;427.55292;442.8935;0.98085016;0.22268382;0.41008657;351.6013;473.4896;0.9936668;0.18312567;0.4384163;465.5683;596.03107;0.93176544;0.24248348;0.5518806;377.66187;656.5857;0.97908735;0.19669889;0.60794973;476.38367;703.41504;0.6281361;0.2481165;0.6513102;417.98227;787.58826;0.7891188;0.2176991;0.7292484
0.9368401;458.5;441.5;345.0;621.0;0.23880209;0.4087963;0.1796875;0.575;568.69836;282.00632;0.9786962;0.29619706;0.26111695;585.0949;258.18384;0.67174083;0.30473694;0.2390591;552.0331;256.15005;0.99008334;0.28751722;0.23717597;0.0;0.0;0.0355208;0.0;0.0;495.38937;233.16855;0.9533284;0.2580153;0.2158968;526.5057;271.6816;0.91086644;0.27422172;0.25155705;417.72534;319.08243;0.9941427;0.21756528;0.2954467;466.92657;333.78885;0.5669113;0.24319093;0.30906376;367.8641;470.10992;0.98956037;0.19159588;0.43528697;492.8919;402.97174;0.7544032;0.25671452;0.37312198;511.4024;517.0985;0.98339623;0.26635543;0.4787949;422.4982;438.59955;0.979118;0.22005114;0.4061107;347.55753;469.28842;0.99441755;0.18101954;0.43452632;460.59586;589.52246;0.946511;0.23989367;0.54585415;376.63928;650.8799;0.98714465;0.19616629;0.60266656;475.91574;710.1814;0.735901;0.24787278;0.65757537;422.3553;795.87683;0.88039094;0.21997671;0.736923
0.9286163;460.0;442.0;354.0;624.0;0.23958333;0.40925926;0.184375;0.5777778;570.7284;280.1174;0.907041;0.29725438;0.25936797;581.61975;257.31482;0.5369775;0.30292696;0.23825446;550.6476;259.51904;0.9358497;0.28679562;0.24029541;0.0;0.0;0.1364575;0.0;0.0;490.9873;235.04962;0.915152;0.25572255;0.21763854;528.3147;271.6224;0.8565289;0.27516392;0.25150222;402.9439;313.15054;0.9937715;0.20986661;0.28995422;498.54172;315.4146;0.52953935;0.25965714;0.29205057;371.26123;468.49286;0.9872551;0.19336523;0.43378967;511.33862;378.8451;0.5620149;0.2663222;0.35078248;510.90814;533.28455;0.96848744;0.266098;0.49378198;435.3943;441.17004;0.93792576;0.22676785;0.40849078;352.3996;465.86032;0.9851162;0.18354146;0.43135214;472.26154;597.54626;0.83939976;0.24596955;0.5532836;382.8726;649.2581;0.95470184;0.19941281;0.60116494;459.95117;723.9605;0.6326817;0.2395579;0.6703338;407.5425;772.06915;0.78231263;0.21226172;0.71487886
0.9226119;454.5;443.5;349.0;623.0;0.23671874;0.41064814;0.18177083;0.57685184;568.18274;285.03476;0.88142145;0.2959285;0.26392108;0.0;0.0;0.47588238;0.0;0.0;548.25134;263.74634;0.9270434;0.28554758;0.24420957;0.0;0.0;0.11963187;0.0;0.0;486.6493;237.77632;0.91312844;0.25346318;0.22016326;520.2112;280.4012;0.7829094;0.2709433;0.25963074;401.8657;315.48895;0.99180084;0.20930505;0.2921194;0.0;0.0;0.3713975;0.0;0.0;374.46066;474.57812;0.9832131;0.1950316;0.4394242;0.0;0.0;0.40561256;0.0;0.0;517.99225;542.599;0.95632464;0.26978764;0.5024065;425.25183;448.79175;0.8948547;0.22148533;0.4155479;348.83908;470.8396;0.9765879;0.18168703;0.4359626;450.03085;614.9502;0.7657783;0.23439106;0.56939834;381.6823;656.4874;0.93664;0.19879287;0.6078587;443.535;749.9177;0.5420003;0.23100781;0.69436824;414.10474;786.39343;0.7289662;0.21567956;0.7281421
0.8568523;453.0;443.0;350.0;622.0;0.2359375;0.4101852;0.18229167;0.57592595;567.9619;284.03278;0.9000204;0.2958135;0.2629933;579.1763;261.03833;0.5383698;0.3016543;0.24170215;544.8774;263.04645;0.93662894;0.2837903;0.24356152;0.0;0.0;0.1458658;0.0;0.0;484.96234;238.73203;0.9237079;0.25258455;0.22104818;523.2602;283.44537;0.82983106;0.27253136;0.2624494;402.34924;314.88672;0.99455357;0.20955689;0.29156178;0.0;0.0;0.41383997;0.0;0.0;380.9651;475.71286;0.9866824;0.19841932;0.44047487;0.0;0.0;0.39918312;0.0;0.0;526.6937;560.0123;0.95480096;0.27431965;0.51852995;423.59317;446.74265;0.9254527;0.22062144;0.4136506;342.91248;469.04486;0.9842324;0.17860025;0.4343008;450.5246;602.07104;0.8200438;0.23464823;0.5574732;379.7212;650.24805;0.95561683;0.19777146;0.60208154;445.14633;732.44727;0.61745393;0.23184705;0.6781919;404.00372;776.521;0.7920095;0.21041861;0.71900094
0.9395979;447.0;444.5;350.0;623.0;0.2328125;0.41157407;0.18229167;0.57685184;565.0167;285.5737;0.8639334;0.29427955;0.2644201;0.0;0.0;0.41264305;0.0;0.0;545.3084;264.81473;0.9221913;0.2840148;0.24519882;0.0;0.0;0.0944527;0.0;0.0;484.7667;239.73729;0.91796076;0.25248265;0.22197898;516.8106;279.33356;0.74411607;0.2691722;0.2586422;400.27887;321.0833;0.9923608;0.20847858;0.29729936;0.0;0.0;0.33150786;0.0;0.0;390.5116;475.35434;0.98608124;0.20339146;0.4401429;0.0;0.0;0.3793261;0.0;0.0;506.4685;553.8701;0.96222025;0.2637857;0.5128427;421.7191;442.93845;0.8953837;0.21964535;0.41012818;342.83344;467.99112;0.9798559;0.17855908;0.4333251;471.3678;589.35913;0.77909696;0.24550407;0.5457029;370.9533;642.59644;0.9489299;0.19320485;0.5949967;457.4895;711.204;0.59485775;0.23827578;0.6585222;410.85736;770.8612;0.78232366;0.21398821;0.7137604
0.9203521;446.5;444.5;351.0;623.0;0.23255208;0.41157407;0.1828125;0.57685184;563.06793;286.9862;0.89524543;0.29326454;0.26572797;573.2569;264.32507;0.52545816;0.2985713;0.24474543;541.27203;266.1531;0.93322414;0.2819125;0.24643806;0.0;0.0;0.1438114;0.0;0.0;480.4989;241.40115;0.9226724;0.25025985;0.2235196;514.2182;283.32797;0.8294042;0.26782197;0.26234072;398.40033;323.54272;0.9942747;0.20750017;0.2995766;0.0;0.0;0.42969307;0.0;0.0;400.9124;483.6979;0.985881;0.20880856;0.44786844;0.0;0.0;0.4247289;0.0;0.0;510.74268;573.86444;0.9538669;0.2660118;0.531356;420.1138;443.9281;0.9267209;0.21880928;0.41104454;340.02866;470.1512;0.984011;0.17709826;0.4353252;467.21182;584.30133;0.82777554;0.2433395;0.54101974;369.4166;643.4244;0.9560975;0.19240448;0.5957633;452.71252;704.8717;0.64600223;0.23578778;0.652659;405.9699;765.76074;0.80575365;0.21144266;0.7090377
0.9082251;466.0;447.0;398.0;628.0;0.24270834;0.4138889;0.20729166;0.58148146;564.5084;282.881;0.8800548;0.2940148;0.26192686;0.0;0.0;0.3910046;0.0;0.0;546.0347;264.01166;0.92031425;0.2843931;0.24445523;0.0;0.0;0.081295855;0.0;0.0;482.2633;241.90828;0.9125162;0.2511788;0.22398914;506.5594;269.91086;0.80745596;0.26383302;0.24991746;399.61496;317.8454;0.99286723;0.20813279;0.2943013;0.0;0.0;0.4407066;0.0;0.0;408.90976;483.53766;0.9892145;0.21297383;0.44772005;495.57056;488.56342;0.50182956;0.25810966;0.45237353;502.42465;573.29004;0.9762555;0.2616795;0.5308241;412.25555;435.69827;0.9266555;0.21471643;0.40342432;336.71527;468.3673;0.98538774;0.17537254;0.43367344;495.68994;562.17883;0.82142943;0.25817186;0.52053595;364.57486;648.4641;0.95914155;0.18988274;0.6004297;494.77048;659.38214;0.6763898;0.25769296;0.610539;406.18268;769.49176;0.8253884;0.21155348;0.71249235
0.92374575;455.5;448.0;385.0;630.0;0.23723958;0.4148148;0.20052083;0.5833333;560.65686;283.9937;0.90423644;0.2920088;0.26295716;0.0;0.0;0.47285956;0.0;0.0;539.02716;264.34665;0.9325381;0.2807433;0.24476542;0.0;0.0;0.10720537;0.0;0.0;478.6845;241.16327;0.9152112;0.24931484;0.22329932;508.13123;274.44794;0.853239;0.2646517;0.25411847;404.39185;320.62177;0.99602205;0.21062075;0.296872;480.75665;360.98285;0.51827633;0.25039408;0.3342434;412.3506;488.60092;0.99336374;0.21476594;0.45240825;497.29095;529.10657;0.5699563;0.2590057;0.4899135;491.7005;579.9037;0.9819925;0.256094;0.53694785;407.83704;435.92834;0.9625088;0.21241513;0.40363735;335.41455;466.54642;0.9931926;0.17469507;0.43198743;480.4;572.59717;0.8954246;0.25020832;0.53018254;366.49396;662.38165;0.97878414;0.19088227;0.61331636;486.89877;657.64;0.78302693;0.25359312;0.60892594;400.8291;770.0032;0.8958677;0.20876516;0.7129659
0.93433666;444.0;448.0;366.0;634.0;0.23125;0.4148148;0.190625;0.587037;559.1383;280.94852;0.8891125;0.29121786;0.26013753;0.0;0.0;0.4258263;0.0;0.0;539.3597;262.4181;0.91790247;0.2809165;0.24297972;0.0;0.0;0.09734842;0.0;0.0;477.10632;240.31723;0.90104896;0.24849288;0.22251596;504.6232;265.30844;0.84442174;0.2628246;0.24565597;404.55902;320.4168;0.99347585;0.21070783;0.29668224;479.0441;333.53088;0.5143508;0.24950214;0.3088249;421.04376;485.8332;0.98961383;0.21929362;0.44984555;484.9509;501.50775;0.55947536;0.2525786;0.46435902;481.2346;587.77594;0.9764538;0.25064301;0.54423696;404.20303;437.9936;0.945877;0.21052241;0.40554962;333.78836;471.28687;0.98841524;0.17384811;0.43637672;480.0401;562.24634;0.8596035;0.2500209;0.5205985;354.942;649.7185;0.9662234;0.18486562;0.6015912;489.80603;657.0644;0.72965354;0.2551073;0.60839295;403.4261;766.47675;0.8533575;0.21011776;0.7097007
0.92932296;434.5;447.0;353.0;638.0;0.22630209;0.4138889;0.18385416;0.59074074;557.0519;278.90683;0.90065324;0.29013118;0.25824708;0.0;0.0;0.4664571;0.0;0.0;536.0816;259.83148;0.93540907;0.27920917;0.2405847;0.0;0.0;0.10264139;0.0;0.0;477.82007;236.97139;0.9229653;0.24886462;0.21941796;501.14053;265.6169;0.8448259;0.2610107;0.24594158;408.39697;322.71707;0.99542713;0.21270676;0.2988121;491.69287;289.76245;0.5125982;0.25609004;0.26829857;424.35526;468.78552;0.9919853;0.22101836;0.43406066;508.7624;346.22443;0.54579663;0.2649804;0.32057816;462.55655;573.5246;0.97688293;0.24091487;0.53104126;398.87054;438.4921;0.9556595;0.20774508;0.4060112;333.3435;471.79074;0.9915263;0.17361641;0.43684328;475.29028;559.62634;0.8902103;0.24754702;0.51817256;355.15234;651.96094;0.9765648;0.18497518;0.60366756;476.30237;648.3909;0.768433;0.24807414;0.60036194;400.05853;757.64777;0.8839703;0.20836382;0.7015257
0.9224163;431.5;447.5;351.0;641.0;0.22473958;0.41435185;0.1828125;0.5935185;555.987;275.799;0.9078497;0.28957656;0.25536945;0.0;0.0;0.4701192;0.0;0.0;535.05334;256.66815;0.9380493;0.27867362;0.2376557;0.0;0.0;0.10485439;0.0;0.0;477.04843;234.08537;0.928002;0.24846272;0.21674572;501.03094;264.6057;0.87353283;0.2609536;0.2450053;408.65213;322.7215;0.9966364;0.21283965;0.2988162;499.02075;289.18005;0.571102;0.25990665;0.26775932;427.7632;472.63724;0.99415475;0.22279334;0.43762708;514.7346;345.96637;0.59496635;0.26809093;0.32033923;455.86224;573.1191;0.98215574;0.23742825;0.5306658;397.31128;444.8913;0.9683427;0.20693296;0.41193637;331.99564;477.61383;0.99418664;0.1729144;0.44223502;476.89813;567.98895;0.9094686;0.24838445;0.5259157;352.05566;656.1268;0.9815518;0.18336232;0.6075248;479.27966;648.7757;0.79181373;0.24962482;0.60071826;397.67932;754.5669;0.8995479;0.20712465;0.69867307
0.92510265;430.0;446.5;352.0;647.0;0.22395833;0.41342592;0.18333334;0.59907407;554.3915;272.96747;0.9023751;0.28874555;0.25274765;0.0;0.0;0.47674996;0.0;0.0;531.8556;253.73795;0.9366624;0.27700812;0.23494254;0.0;0.0;0.10698142;0.0;0.0;471.07077;233.18289;0.92419565;0.24534936;0.21591009;504.54538;265.0796;0.8472145;0.26278406;0.24544406;406.11328;319.58936;0.99549484;0.21151733;0.29591608;498.45813;291.8333;0.5024788;0.2596136;0.27021602;423.13815;468.8988;0.99170095;0.22038445;0.43416557;514.83453;356.59113;0.52541006;0.268143;0.33017698;449.72195;579.0896;0.9751042;0.23423019;0.5361941;401.73016;445.3261;0.9558946;0.20923446;0.412339;333.1581;474.77515;0.99159557;0.17351985;0.4396066;466.83807;579.2814;0.8905002;0.24314483;0.53637165;351.22397;656.32996;0.97659737;0.18292914;0.6077129;464.3097;679.89154;0.7605848;0.24182796;0.6295292;400.24103;768.2616;0.8813619;0.20845887;0.7113533
0.92509216;427.5;445.5;351.0;651.0;0.22265625;0.4125;0.1828125;0.6027778;553.2632;271.57275;0.8922299;0.2881579;0.25145626;0.0;0.0;0.4116811;0.0;0.0;531.27124;252.31247;0.9347986;0.27670377;0.23362266;0.0;0.0;0.085714236;0.0;0.0;470.89374;230.21103;0.9317654;0.24525715;0.21315835;498.54758;264.0184;0.8347576;0.25966018;0.24446148;406.56433;318.96048;0.9968021;0.21175225;0.29533377;0.0;0.0;0.47042546;0.0;0.0;421.07196;470.43463;0.9947678;0.21930832;0.4355876;519.14417;354.57086;0.5048419;0.2703876;0.32830635;443.41083;580.30096;0.9826481;0.23094314;0.5373157;394.32632;445.14066;0.9625858;0.2053783;0.41216728;331.41333;474.5266;0.99431604;0.1726111;0.4393765;457.20642;576.2771;0.90002835;0.23812835;0.5335899;346.8116;652.63525;0.98285747;0.18063106;0.6042919;462.3709;664.73364;0.7835906;0.24081819;0.61549413;396.08447;758.06824;0.9062034;0.206294;0.701915
