box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9467821;660.5;638.5;551.0;859.0;0.3440104;0.5912037;0.28697917;0.7953704;615.3683;513.8517;0.9657804;0.3205043;0.4757886;638.8941;481.80853;0.96388;0.33275735;0.446119;588.745;484.6429;0.8717036;0.30663803;0.44874343;709.09143;417.33447;0.75292724;0.36931846;0.38642082;0.0;0.0;0.23752286;0.0;0.0;812.1033;453.6624;0.9379414;0.42297044;0.4200578;577.2004;332.9513;0.8043697;0.3006252;0.30828825;849.2296;717.0964;0.88020545;0.44230708;0.6639781;535.14294;299.92484;0.65963066;0.2787203;0.27770817;883.24854;1010.8537;0.8002546;0.46002528;0.9359757;461.68585;445.84927;0.70317256;0.24046138;0.4128234;842.53467;481.12656;0.89243996;0.43882015;0.44548756;679.0454;430.75214;0.8594378;0.3536695;0.39884457;846.5696;721.86865;0.85989237;0.44092166;0.6683969;586.6052;681.5852;0.82795304;0.30552354;0.63109744;857.2868;955.166;0.6015369;0.44650355;0.884413;597.3204;906.0976;0.5807678;0.31110436;0.83897924
0.9460376;667.0;639.5;556.0;859.0;0.34739584;0.59212965;0.28958333;0.7953704;613.68005;515.8285;0.9659272;0.31962502;0.47761896;641.8194;480.42407;0.959986;0.33428094;0.4448371;586.2776;482.18564;0.8906877;0.3053529;0.44646817;712.61536;414.40906;0.72154826;0.37115383;0.38371208;0.0;0.0;0.300664;0.0;0.0;808.0904;457.38928;0.949338;0.4208804;0.42350858;575.2844;328.50287;0.8701945;0.2996273;0.30416933;854.6442;716.6676;0.8873934;0.4451272;0.66358113;538.0302;296.9565;0.7827588;0.28022406;0.27495974;899.352;998.30237;0.79792726;0.4684125;0.924354;465.63892;442.34372;0.80147046;0.24252027;0.40957752;836.5122;497.02597;0.9403919;0.43568343;0.46020922;674.7842;444.36914;0.9331697;0.3514501;0.41145292;852.2203;735.1738;0.9034493;0.44386473;0.6807165;596.4521;703.85645;0.9001309;0.31065214;0.6517189;869.19604;928.21967;0.6649323;0.45270628;0.8594627;608.0325;904.4723;0.666476;0.3166836;0.83747435
0.94837445;675.0;640.0;574.0;858.0;0.3515625;0.5925926;0.29895833;0.79444444;621.74677;516.84766;0.97576934;0.32382643;0.47856265;648.3978;485.98724;0.9705768;0.3377072;0.4499882;596.25867;485.12512;0.9167586;0.31055138;0.44918993;715.9532;421.00827;0.745751;0.3728923;0.38982248;0.0;0.0;0.3143111;0.0;0.0;810.33374;457.6581;0.94663566;0.42204884;0.42375752;573.0152;326.23602;0.83303547;0.2984454;0.30207038;868.76733;721.54944;0.88120776;0.452483;0.6681013;542.2886;282.92096;0.71006286;0.28244197;0.26196384;915.99414;997.245;0.8145984;0.4770803;0.923375;468.41162;447.0782;0.74438316;0.24396439;0.4139613;836.50745;476.85687;0.86977935;0.43568096;0.44153413;668.33386;423.5332;0.8418495;0.34809056;0.3921604;854.9647;710.85583;0.8010831;0.4452941;0.65819985;579.5618;670.11237;0.7647441;0.30185512;0.6204744;872.2046;877.62103;0.5125831;0.45427322;0.81261206;0.0;0.0;0.48340955;0.0;0.0
0.9270458;689.5;641.5;599.0;855.0;0.3591146;0.5939815;0.31197917;0.7916667;620.2594;520.6162;0.9698426;0.32305178;0.48205206;645.9004;491.45215;0.9635009;0.33640644;0.4550483;593.337;489.4932;0.8875987;0.30902967;0.45323443;719.8218;423.80154;0.74186087;0.37490717;0.39240885;0.0;0.0;0.2805469;0.0;0.0;815.15;450.0918;0.9491069;0.4245573;0.41675165;578.98035;313.26654;0.8639274;0.30155227;0.29006162;869.3878;712.30054;0.90235084;0.45280614;0.65953755;544.8606;265.44366;0.7729077;0.28378156;0.24578117;929.85187;978.7703;0.84094405;0.48429784;0.90626884;467.28772;441.25568;0.79209816;0.24337903;0.40857008;832.6249;483.57083;0.8984211;0.43365878;0.44775078;668.71075;428.27045;0.8808184;0.34828684;0.39654672;842.73376;725.41724;0.7704975;0.43892384;0.67168266;591.5912;685.8085;0.7523746;0.3081204;0.63500786;0.0;0.0;0.43684334;0.0;0.0;0.0;0.0;0.434255;0.0;0.0
0.94438773;695.5;642.0;607.0;856.0;0.36223957;0.59444445;0.31614584;0.7925926;630.058;523.4578;0.9720723;0.3281552;0.4846832;657.165;492.77335;0.9657529;0.3422734;0.45627162;603.29565;492.99033;0.9066804;0.3142165;0.45647252;722.0842;425.79044;0.7114852;0.37608555;0.3942504;0.0;0.0;0.28940374;0.0;0.0;812.4054;456.02032;0.9374129;0.4231278;0.42224103;572.91943;321.601;0.8070406;0.29839554;0.29777873;883.5445;714.6041;0.873397;0.46017942;0.6616705;545.77136;272.10434;0.68543875;0.28425592;0.25194848;950.6995;992.0682;0.7975774;0.495156;0.91858166;469.21985;445.26477;0.7178707;0.24438533;0.4122822;836.89215;474.7023;0.88494605;0.43588132;0.43953916;664.28467;419.6223;0.85655344;0.3459816;0.38853917;875.7604;716.7357;0.83937734;0.4561252;0.6636442;579.93835;661.1731;0.8058899;0.30205122;0.61219734;924.08405;912.17523;0.56817883;0.48129377;0.8446067;612.6671;848.5664;0.54225475;0.31909746;0.7857096
0.94572765;703.0;642.0;620.0;854.0;0.36614582;0.59444445;0.32291666;0.7907407;636.8169;525.5433;0.96667606;0.33167547;0.48661414;661.6978;495.44843;0.954759;0.34463426;0.45874855;610.2302;496.78442;0.8951678;0.31782824;0.45998558;723.03375;427.7708;0.66999215;0.3765801;0.3960841;0.0;0.0;0.31127545;0.0;0.0;814.21326;455.2256;0.94096637;0.4240694;0.42150518;577.33936;321.8424;0.8356058;0.3006976;0.29800224;892.46356;712.2782;0.88601625;0.46482477;0.6595169;550.80725;263.08862;0.75477153;0.28687876;0.24360058;966.0313;980.9607;0.820815;0.5031413;0.90829694;471.2306;439.41083;0.77637696;0.2454326;0.40686187;833.6415;470.62125;0.8879745;0.43418828;0.4357604;665.12823;417.87872;0.8693429;0.34642094;0.38692474;862.39844;707.86066;0.7936246;0.44916585;0.65542656;584.55396;671.37427;0.76801986;0.3044552;0.6216428;0.0;0.0;0.4950356;0.0;0.0;0.0;0.0;0.4751134;0.0;0.0
0.9471397;710.5;643.5;633.0;855.0;0.37005207;0.59583336;0.3296875;0.7916667;643.5504;524.7269;0.96996105;0.33518252;0.48585826;669.6715;493.9392;0.9543344;0.34878725;0.45735112;616.00885;495.1495;0.90863734;0.32083794;0.45847178;728.81903;425.0291;0.6580049;0.37959325;0.39354548;0.0;0.0;0.3720383;0.0;0.0;815.1223;454.90228;0.95228755;0.42454287;0.42120582;575.85864;321.34064;0.8716723;0.29992637;0.29753762;901.1124;712.5298;0.90181625;0.4693294;0.6597498;548.2557;259.8004;0.80979866;0.28554982;0.24055594;979.4623;971.92804;0.8472873;0.5101366;0.8999334;470.26694;443.67645;0.824617;0.2449307;0.41081154;823.3387;481.45358;0.86914366;0.42882222;0.44579035;657.69275;428.8018;0.85496753;0.3425483;0.3970387;824.13043;708.05005;0.6575601;0.4292346;0.6556019;574.501;684.857;0.6339891;0.29921925;0.63412684;0.0;0.0;0.32729623;0.0;0.0;0.0;0.0;0.31002855;0.0;0.0
0.9484134;715.0;642.5;642.0;851.0;0.37239584;0.5949074;0.334375;0.787963;637.84485;527.6109;0.97492665;0.33221087;0.4885286;664.7605;499.36844;0.9641822;0.34622943;0.46237817;611.2951;496.2019;0.9225986;0.31838286;0.45944622;730.31744;429.70468;0.705677;0.38037366;0.3978747;0.0;0.0;0.39571503;0.0;0.0;819.9264;455.61374;0.9543219;0.427045;0.42186457;580.2229;317.4508;0.87674654;0.30219942;0.29393592;906.4116;705.8262;0.8930693;0.47208938;0.65354276;549.87744;254.12369;0.7999209;0.2863945;0.2352997;992.1658;952.0419;0.8378488;0.516753;0.8815203;472.47858;441.5835;0.8123544;0.24608259;0.40887362;820.6848;489.2968;0.82898945;0.42744002;0.4530526;657.5829;433.7309;0.8147144;0.3424911;0.4016027;803.729;715.8807;0.54705316;0.41860884;0.66285247;574.8397;688.9437;0.52926815;0.29939568;0.63791084;0.0;0.0;0.23745401;0.0;0.0;0.0;0.0;0.22651324;0.0;0.0
0.95089895;725.0;641.5;660.0;847.0;0.37760416;0.5939815;0.34375;0.78425926;645.8664;527.4881;0.9765437;0.33638874;0.4884149;671.7779;497.99176;0.9655569;0.34988433;0.46110347;618.9177;496.7589;0.92426145;0.32235298;0.45996195;735.0902;429.89786;0.69990385;0.3828595;0.3980536;0.0;0.0;0.37075463;0.0;0.0;825.43945;459.88577;0.9517479;0.42991638;0.42582017;586.65686;318.6718;0.87611467;0.30555046;0.2950665;913.1739;709.1284;0.9001078;0.4756114;0.6566004;555.5856;253.65193;0.80862737;0.2893675;0.2348629;1006.5985;939.7011;0.8540028;0.52427006;0.87009364;473.65997;439.41913;0.82466155;0.2466979;0.40686956;831.3633;488.6292;0.8696038;0.4330017;0.45243445;661.1947;431.8722;0.855668;0.34437224;0.39988166;863.9343;716.4258;0.6494641;0.4499658;0.6633572;573.2044;676.2013;0.62966174;0.29854396;0.6261123;0.0;0.0;0.30943653;0.0;0.0;0.0;0.0;0.29997864;0.0;0.0
0.9522006;731.5;640.0;669.0;842.0;0.38098958;0.5925926;0.3484375;0.77962965;644.52094;530.5391;0.97787344;0.335688;0.49123994;670.6653;499.20355;0.96871626;0.34930483;0.4622255;616.4623;498.60468;0.9289247;0.3210741;0.461671;738.0421;427.72595;0.70652527;0.38439694;0.39604256;0.0;0.0;0.35997313;0.0;0.0;828.5627;456.30737;0.94296044;0.43154305;0.42250684;591.57385;315.7235;0.85870177;0.30811137;0.29233658;925.9817;706.2477;0.8812183;0.48228213;0.65393305;556.86285;252.0534;0.7824514;0.29003274;0.23338278;1021.3063;942.73004;0.8332315;0.5319303;0.87289816;471.89603;441.77808;0.8043888;0.24577919;0.40905377;826.5414;484.8784;0.82938546;0.43049031;0.44896147;658.79724;427.63995;0.8141804;0.34312356;0.39596292;852.1167;717.5162;0.5723206;0.4438108;0.66436684;574.88684;677.6074;0.5566477;0.29942024;0.6274143;0.0;0.0;0.24714959;0.0;0.0;0.0;0.0;0.24162263;0.0;0.0
0.9519555;736.0;639.5;680.0;839.0;0.38333333;0.59212965;0.35416666;0.77685183;650.59204;530.36615;0.98292184;0.33885002;0.49107978;677.3657;497.5924;0.972585;0.35279465;0.4607337;624.9052;497.61273;0.94058347;0.32547146;0.46075252;741.43243;427.08875;0.6996818;0.38616273;0.39545253;0.0;0.0;0.36232582;0.0;0.0;829.3834;464.70795;0.95923424;0.43197054;0.43028513;588.36896;321.6283;0.881958;0.30644217;0.29780397;935.4626;706.4176;0.91268724;0.4872201;0.65409034;549.677;253.10526;0.814298;0.2862901;0.23435672;1024.4148;947.4269;0.87546223;0.53354937;0.8772471;468.49603;440.51636;0.8336392;0.24400835;0.40788552;827.59814;484.24323;0.8957573;0.4310407;0.44837335;649.7577;425.41672;0.87840676;0.33841547;0.39390436;892.9564;718.6665;0.7307709;0.46508148;0.665432;560.2356;663.89484;0.69189;0.29178938;0.6147174;0.0;0.0;0.37459484;0.0;0.0;0.0;0.0;0.34796605;0.0;0.0
0.9486359;742.5;639.0;689.0;836.0;0.38671875;0.59166664;0.35885417;0.7740741;656.38684;528.6433;0.9789069;0.34186813;0.48948455;681.36237;497.63232;0.96684283;0.35487622;0.46077067;628.4012;500.20935;0.9296215;0.3272923;0.46315682;741.9863;426.1471;0.7036821;0.3864512;0.39458063;0.0;0.0;0.3854198;0.0;0.0;831.8091;457.64935;0.96170187;0.4332339;0.4237494;587.38806;323.50745;0.89617974;0.30593127;0.29954392;948.44824;701.23773;0.9207883;0.49398345;0.6492942;552.47614;261.73926;0.828928;0.28774798;0.24235116;1042.6113;939.68945;0.87454087;0.54302675;0.87008286;471.59576;441.9051;0.8377002;0.2456228;0.40917137;827.3163;481.22516;0.90064013;0.4308939;0.44557884;655.0052;427.12125;0.8825854;0.34114853;0.39548263;881.54004;714.09576;0.6798745;0.45913544;0.6611998;590.1154;669.25574;0.64967525;0.30735177;0.61968124;0.0;0.0;0.31051967;0.0;0.0;0.0;0.0;0.29841915;0.0;0.0
0.95140487;746.5;637.0;697.0;830.0;0.38880208;0.58981484;0.36302084;0.7685185;656.07544;528.7099;0.98344326;0.34170595;0.4895462;682.3145;496.696;0.9729138;0.35537213;0.45990372;631.3591;497.09717;0.9428071;0.32883283;0.46027514;743.29486;429.58218;0.69105446;0.38713273;0.3977613;0.0;0.0;0.36548695;0.0;0.0;829.5111;461.82538;0.95713633;0.43203703;0.4276161;589.5207;324.9309;0.87432206;0.30704203;0.30086195;950.25604;695.42065;0.9104649;0.49492502;0.643908;548.0224;257.23703;0.79928654;0.28542835;0.23818244;1043.8099;929.3315;0.8743499;0.543651;0.8604921;469.35596;442.1361;0.824182;0.24445623;0.4093853;833.61145;466.58817;0.9100671;0.43417263;0.4320261;655.0762;413.59543;0.8919084;0.3411855;0.38295874;919.9603;713.4654;0.803214;0.479146;0.6606161;583.499;666.8245;0.7690382;0.30390576;0.6174301;0.0;0.0;0.45575163;0.0;0.0;0.0;0.0;0.42505598;0.0;0.0
0.9520135;751.0;630.5;704.0;817.0;0.39114583;0.5837963;0.36666667;0.75648147;658.6062;525.73425;0.98051834;0.34302408;0.48679098;683.49805;495.91656;0.9697794;0.35598856;0.459182;630.9812;496.73904;0.9334535;0.32863605;0.45994356;747.0224;425.61063;0.72175795;0.38907418;0.39408392;0.0;0.0;0.38850176;0.0;0.0;837.24005;449.92566;0.96326125;0.4360625;0.41659784;591.9861;319.90894;0.89824265;0.3083261;0.296212;960.6084;686.49316;0.92500585;0.50031686;0.6356418;551.54504;260.48083;0.831127;0.28726304;0.24118596;1060.6045;913.008;0.8855775;0.55239815;0.8453778;471.26074;444.1203;0.84115154;0.2454483;0.4112225;823.8349;482.2772;0.90002847;0.42908067;0.44655296;651.4396;430.87225;0.8801929;0.33929145;0.3989558;873.1338;715.383;0.66309655;0.45475718;0.66239166;589.4651;681.0801;0.6306913;0.30701306;0.6306297;0.0;0.0;0.28929532;0.0;0.0;0.0;0.0;0.27446654;0.0;0.0
0.95205176;753.5;625.0;707.0;806.0;0.39244792;0.5787037;0.36822918;0.7462963;658.8479;524.8152;0.9799359;0.34314996;0.48593998;684.0005;496.31268;0.9694539;0.35625026;0.45954877;630.57556;496.2615;0.9295467;0.32842478;0.4595014;750.5235;423.69305;0.73003036;0.39089766;0.39230838;0.0;0.0;0.37677866;0.0;0.0;840.49097;443.5663;0.9667838;0.4377557;0.41070956;593.55896;317.8223;0.90469646;0.3091453;0.2942799;964.6222;675.97363;0.9334132;0.5024074;0.6259015;546.16583;263.76932;0.83951014;0.28446138;0.24423085;1063.7966;893.3613;0.8985156;0.55406076;0.8271864;468.36853;446.46448;0.84721243;0.24394195;0.41339302;824.18494;491.97647;0.90846896;0.429263;0.45553377;653.10297;441.48422;0.8875699;0.3401578;0.40878168;866.6272;713.17017;0.66458535;0.45136833;0.66034275;598.16504;676.9199;0.62590873;0.3115443;0.6267777;0.0;0.0;0.29581472;0.0;0.0;0.0;0.0;0.27816704;0.0;0.0
0.951839;756.5;623.0;713.0;802.0;0.39401042;0.57685184;0.37135416;0.7425926;659.43695;522.0987;0.9760617;0.34345675;0.48342472;683.513;495.943;0.96741974;0.35599634;0.45920646;633.77325;494.2781;0.9015928;0.33009022;0.4576649;751.64404;428.62866;0.7518304;0.39148128;0.3968784;0.0;0.0;0.27988172;0.0;0.0;850.23395;449.32074;0.9668319;0.44283018;0.4160377;598.5883;314.5943;0.8865097;0.31176475;0.29129103;969.7963;681.6067;0.9407875;0.5051023;0.6311173;544.0748;264.95264;0.8027493;0.2833723;0.24532652;1074.5756;914.11365;0.89663637;0.5596748;0.8464015;466.44077;446.67892;0.8082011;0.2429379;0.4135916;839.6988;484.96097;0.9462996;0.43734312;0.44903794;658.17084;428.27234;0.92391616;0.3427973;0.39654845;931.7031;718.02637;0.8414278;0.48526204;0.6648392;596.14545;646.1572;0.7984575;0.31049243;0.5982937;1016.6997;844.9616;0.50062627;0.5295311;0.7823719;0.0;0.0;0.47438765;0.0;0.0
0.9511577;761.0;621.0;722.0;798.0;0.39635417;0.575;0.37604168;0.73888886;661.71747;517.78754;0.9750318;0.34464452;0.4794329;686.532;493.11703;0.9619565;0.35756874;0.45658985;636.6982;489.68652;0.9111897;0.33161363;0.45341346;753.02094;425.14975;0.71417797;0.3921984;0.39365718;0.0;0.0;0.34488434;0.0;0.0;845.50916;444.51752;0.96564955;0.44036934;0.4115903;595.2597;310.15277;0.90395594;0.3100311;0.2871785;978.8071;678.01245;0.9339773;0.50979537;0.6277893;541.89966;259.92776;0.84383535;0.2822394;0.24067385;1090.7253;903.7584;0.8937479;0.5680861;0.83681333;466.84332;451.1489;0.8452478;0.24314757;0.41773045;821.79016;491.08;0.9242962;0.4280157;0.4547037;649.19617;436.26184;0.9069433;0.338123;0.40394616;864.46545;719.42596;0.7249703;0.45024243;0.66613513;595.88873;670.1314;0.6939817;0.3103587;0.62049204;0.0;0.0;0.35372624;0.0;0.0;0.0;0.0;0.3392106;0.0;0.0
0.95184565;763.5;617.5;725.0;791.0;0.39765626;0.5717593;0.37760416;0.7324074;667.57855;516.42755;0.9825959;0.34769717;0.47817367;694.06256;488.72543;0.9709636;0.3614909;0.45252356;639.02527;487.42758;0.9429159;0.33282566;0.45132184;757.8678;421.03668;0.7342914;0.39472282;0.38984877;0.0;0.0;0.4571885;0.0;0.0;845.8731;445.8501;0.9724606;0.4405589;0.41282415;589.8921;319.91913;0.9303642;0.30723545;0.2962214;986.4243;676.9272;0.93557703;0.51376265;0.62678444;543.108;265.77985;0.8726224;0.28286874;0.24609245;1098.6223;894.75354;0.89617467;0.5721991;0.8284755;468.68857;449.5559;0.8674488;0.24410863;0.41625547;820.7042;500.77176;0.91093814;0.42745012;0.46367756;647.31696;451.25912;0.89785;0.33714426;0.41783252;849.6535;718.3237;0.6234609;0.44252786;0.6651146;597.9518;689.4386;0.6039305;0.31143323;0.6383691;0.0;0.0;0.2566303;0.0;0.0;0.0;0.0;0.24750775;0.0;0.0
0.95021725;766.0;615.5;728.0;787.0;0.39895833;0.5699074;0.37916666;0.7287037;668.3318;515.96716;0.98133403;0.3480895;0.47774738;695.4283;489.0294;0.9680986;0.36220223;0.45280498;640.4177;486.8933;0.93955636;0.3335509;0.45082715;758.9194;419.5448;0.7158592;0.3952705;0.3884674;0.0;0.0;0.44912282;0.0;0.0;846.2908;438.94547;0.97121835;0.44077644;0.406431;586.2748;313.21356;0.9303425;0.30535144;0.29001257;990.5364;667.61096;0.9346927;0.51590437;0.6181583;539.6021;266.3792;0.8753439;0.28104275;0.24664742;1103.6915;890.39484;0.89549667;0.57483935;0.82443964;465.83395;453.99985;0.8699456;0.24262185;0.42037022;819.9691;490.0406;0.91999656;0.42706725;0.45374128;644.4374;439.46936;0.9089989;0.33564445;0.40691608;850.1156;715.4271;0.6703808;0.44276854;0.66243255;597.7104;674.9545;0.65407324;0.3113075;0.6249579;0.0;0.0;0.2952717;0.0;0.0;0.0;0.0;0.28910327;0.0;0.0
0.9507266;768.0;612.5;732.0;783.0;0.4;0.5671296;0.38125;0.725;672.6098;512.3557;0.97852373;0.3503176;0.47440344;698.4542;485.4585;0.9629217;0.36377823;0.4494986;645.4117;484.84906;0.93058276;0.33615193;0.44893432;759.1523;416.30283;0.69273597;0.39539182;0.3854656;0.0;0.0;0.42611694;0.0;0.0;847.46545;434.17978;0.9683299;0.44138825;0.4020183;585.15533;313.50394;0.9220956;0.3047684;0.29028141;994.8391;663.54785;0.93354523;0.5181454;0.61439615;536.1295;271.22687;0.86556363;0.2792341;0.25113598;1109.9323;892.4833;0.89190173;0.5780897;0.8263734;465.44522;452.75183;0.8613078;0.24241939;0.41921467;823.12994;489.73563;0.92214596;0.4287135;0.4534589;644.2591;443.0589;0.9086703;0.33555162;0.41023973;867.73535;715.5415;0.6868085;0.45194548;0.6625384;600.5885;682.94946;0.6647852;0.31280652;0.63236064;0.0;0.0;0.30570093;0.0;0.0;0.0;0.0;0.29504022;0.0;0.0
0.9503309;770.5;610.5;737.0;781.0;0.40130207;0.56527776;0.38385418;0.72314817;679.3126;507.7085;0.9747389;0.35380867;0.47010046;704.3747;480.8693;0.9527854;0.36686182;0.44524935;652.3084;481.77515;0.92268723;0.33974397;0.4460881;761.6793;411.19745;0.6507336;0.39670798;0.38073838;0.0;0.0;0.43709826;0.0;0.0;848.02826;430.41125;0.96828586;0.44168139;0.39852893;586.9713;311.33957;0.93148404;0.30571422;0.2882774;998.6675;660.83344;0.93413347;0.52013934;0.6118828;533.93396;271.29498;0.8865604;0.2780906;0.25119907;1113.9468;883.7427;0.89319223;0.5801806;0.8182803;467.85938;456.77576;0.8776344;0.24367675;0.42294052;817.9631;498.0979;0.93184566;0.42602244;0.46120176;642.9055;452.38156;0.92445743;0.33484662;0.41887182;853.8547;710.0127;0.7120732;0.44471598;0.65741915;603.6283;682.80707;0.7030351;0.31438974;0.6322288;0.0;0.0;0.34091467;0.0;0.0;0.0;0.0;0.33524966;0.0;0.0
0.9492009;772.0;609.0;738.0;778.0;0.40208334;0.5638889;0.384375;0.72037035;683.8967;503.47223;0.975816;0.35619622;0.466178;708.8226;477.5395;0.95499206;0.3691784;0.44216618;657.5724;477.9842;0.9246333;0.3424856;0.44257796;765.9567;410.38464;0.66667217;0.3989358;0.37998578;0.0;0.0;0.43987012;0.0;0.0;853.918;431.0559;0.9694475;0.44474897;0.39912584;590.47974;312.06915;0.9370917;0.30754152;0.28895292;1007.3751;660.2812;0.93553895;0.52467453;0.61137146;531.1726;276.97305;0.89170164;0.2766524;0.25645652;1115.9785;875.63025;0.89693713;0.5812388;0.8107687;465.9853;460.38327;0.88191146;0.24270067;0.4262808;824.65234;496.7937;0.93295336;0.42950642;0.45999417;648.25037;450.20013;0.92658854;0.3376304;0.41685197;857.9667;707.41266;0.7014955;0.44685763;0.6550117;602.81934;674.25244;0.6936347;0.3139684;0.6243078;0.0;0.0;0.3254087;0.0;0.0;0.0;0.0;0.3233465;0.0;0.0
0.9485144;775.5;605.0;747.0;772.0;0.40390626;0.5601852;0.3890625;0.71481484;681.6156;497.74;0.98257315;0.35500813;0.46087036;709.4152;472.18845;0.96609294;0.3694871;0.4372115;657.7762;468.1952;0.9399677;0.34259176;0.43351406;770.5995;404.26703;0.69550157;0.4013539;0.3743213;0.0;0.0;0.45447338;0.0;0.0;857.11;427.77637;0.97870594;0.44641146;0.39608923;593.3083;305.09302;0.9415012;0.30901474;0.28249353;1005.7687;653.82715;0.9469462;0.52383786;0.6053955;523.6833;269.22046;0.89021534;0.27275172;0.2492782;1109.0277;869.82623;0.91625124;0.5776186;0.80539465;460.1306;467.0924;0.8836044;0.23965137;0.43249297;817.979;499.41055;0.9201072;0.42603073;0.4624172;641.411;449.66522;0.9071475;0.33406824;0.41635668;829.6269;710.66595;0.6216709;0.43209735;0.658024;591.38293;673.8843;0.5827023;0.30801195;0.62396693;0.0;0.0;0.24802135;0.0;0.0;0.0;0.0;0.22579041;0.0;0.0
0.9455995;776.5;602.5;747.0;769.0;0.40442708;0.5578704;0.3890625;0.712037;683.3877;494.78568;0.9859367;0.3559311;0.4581349;712.8773;467.3919;0.9732045;0.37129027;0.43277028;656.07294;463.8361;0.95219254;0.34170467;0.42947787;778.09955;395.5535;0.70715547;0.40526018;0.36625323;0.0;0.0;0.4637557;0.0;0.0;860.27795;417.49924;0.97546786;0.44806144;0.38657337;587.6255;299.30524;0.9357707;0.30605495;0.27713448;1006.0992;646.0979;0.93932045;0.52401;0.5982388;520.218;272.3004;0.8756159;0.2709469;0.25213;1111.8071;866.8939;0.9082924;0.5790662;0.80267954;462.36896;464.4907;0.87217706;0.24081716;0.43008396;820.9977;500.0119;0.916041;0.42760295;0.46297398;635.2439;453.03705;0.9018431;0.3308562;0.41947874;854.63434;711.39636;0.6577264;0.44512206;0.65870035;588.52124;673.9055;0.6196409;0.30652148;0.6239866;0.0;0.0;0.28191215;0.0;0.0;0.0;0.0;0.25808755;0.0;0.0
0.94749;777.5;597.0;747.0;760.0;0.4049479;0.55277777;0.3890625;0.7037037;686.95087;490.49396;0.9863783;0.35778692;0.45416108;715.7375;463.09418;0.97388226;0.37277994;0.4287909;659.8332;460.78015;0.95297056;0.34366313;0.4266483;778.32385;393.85425;0.7168752;0.405377;0.36467987;0.0;0.0;0.47640532;0.0;0.0;860.15454;415.27267;0.97908944;0.44799715;0.38451174;587.55273;301.9114;0.9405008;0.30601704;0.2795476;1007.8761;641.27466;0.94726527;0.5249355;0.5937728;518.1714;277.18884;0.8783593;0.26988092;0.25665635;1114.8745;867.5561;0.9157545;0.5806638;0.8032927;462.22852;467.76837;0.8733573;0.24074402;0.43311885;820.9978;490.61325;0.93092823;0.42760304;0.45427153;636.1002;445.9787;0.9152181;0.3313022;0.41294324;852.04346;700.31604;0.7191895;0.44377264;0.6484408;589.99255;666.36316;0.67349654;0.30728778;0.6170029;0.0;0.0;0.34024522;0.0;0.0;0.0;0.0;0.30663288;0.0;0.0
0.9459932;779.0;594.5;746.0;759.0;0.40572917;0.55046296;0.38854167;0.7027778;688.6057;485.22372;0.9827351;0.3586488;0.44928122;718.6044;458.47302;0.9646894;0.37427312;0.42451206;661.39636;455.73004;0.9435524;0.34447727;0.42197227;780.3463;388.0105;0.67296726;0.40643036;0.359269;0.0;0.0;0.48005638;0.0;0.0;863.57104;406.3917;0.97943145;0.4497766;0.3762886;582.83545;295.47955;0.94534373;0.30356014;0.27359217;1012.21783;637.0481;0.94580007;0.52719676;0.58985937;516.6754;280.0558;0.8905054;0.26910177;0.2593109;1114.645;853.77704;0.9132766;0.5805443;0.7905343;462.32968;468.18884;0.8808552;0.24079672;0.4335082;817.25916;483.9972;0.93665415;0.4256558;0.44814554;631.95325;438.9224;0.9258626;0.3291423;0.40640962;829.138;690.25977;0.74455124;0.4318427;0.6391294;594.5883;653.64703;0.71159786;0.30968142;0.6052287;0.0;0.0;0.38058832;0.0;0.0;0.0;0.0;0.35141835;0.0;0.0
