box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92164254;1327.5;536.0;539.0;662.0;0.69140625;0.4962963;0.28072917;0.61296296;1463.0513;389.89435;0.970958;0.76200587;0.3610133;1475.2087;355.45172;0.7986178;0.7683379;0.32912198;1436.7379;365.76807;0.9722271;0.74830097;0.33867413;0.0;0.0;0.2163692;0.0;0.0;1355.5995;351.58456;0.9113073;0.7060414;0.32554126;1336.0203;301.2593;0.9471581;0.6958439;0.2789438;1280.3114;448.15375;0.9763346;0.6668289;0.41495717;1408.0181;244.09036;0.80511427;0.73334277;0.22600959;1296.6267;632.4838;0.9042322;0.6753264;0.58563316;1511.3381;317.273;0.80759245;0.7871553;0.2937713;1339.1816;766.1881;0.8589358;0.69749045;0.70943344;1133.3716;354.89136;0.83530813;0.5902977;0.32860312;1102.4349;420.1136;0.8447915;0.57418483;0.38899407;1217.9004;533.8537;0.5553212;0.6343231;0.49430898;1173.334;638.0295;0.57015836;0.61111146;0.59076804;0.0;0.0;0.23985845;0.0;0.0;0.0;0.0;0.2143724;0.0;0.0
0.9193797;1326.0;534.0;538.0;654.0;0.690625;0.49444443;0.28020832;0.60555553;1463.7341;391.53192;0.97006464;0.7623615;0.36252955;1475.8918;357.36646;0.7968332;0.7686937;0.33089486;1437.3335;366.39597;0.9723024;0.7486112;0.3392555;0.0;0.0;0.20878018;0.0;0.0;1355.0513;353.431;0.90877014;0.7057559;0.32725093;1336.8711;310.52917;0.93568397;0.69628704;0.28752702;1281.639;447.09888;0.97170246;0.66752034;0.41398045;1407.3153;246.4689;0.7794978;0.73297673;0.22821195;1293.8816;629.5519;0.8942734;0.6738967;0.5829184;1510.677;315.0116;0.7907382;0.78681093;0.29167742;1339.3987;766.26526;0.85051274;0.69760346;0.70950484;1133.4834;363.81268;0.82404286;0.59035593;0.3368636;1099.1407;422.36108;0.83459127;0.5724691;0.39107507;1223.7795;565.0268;0.5664337;0.6373852;0.523173;1163.5432;646.91766;0.58145416;0.6060121;0.59899783;0.0;0.0;0.23791073;0.0;0.0;0.0;0.0;0.21558067;0.0;0.0
0.8846087;1325.0;527.5;532.0;641.0;0.6901042;0.48842594;0.27708334;0.5935185;1462.1298;390.32733;0.96918786;0.7615259;0.3614142;1471.9375;358.9159;0.8505371;0.7666341;0.33232954;1436.2319;366.04382;0.9686243;0.74803746;0.33892947;0.0;0.0;0.3006144;0.0;0.0;1348.9288;352.9945;0.90599334;0.7025671;0.32684678;1324.9403;311.07394;0.9560128;0.6900731;0.28803143;1269.1658;445.25323;0.96464634;0.66102386;0.4122715;1402.276;242.36682;0.8325153;0.7303521;0.22441372;1293.4246;645.41046;0.8090593;0.6736586;0.5976023;1503.1162;311.68585;0.7899212;0.78287303;0.288598;1369.1663;772.437;0.7296057;0.7131074;0.71521944;1139.8845;371.38824;0.7884915;0.59368986;0.343878;1105.208;433.4773;0.7360508;0.5756292;0.40136787;0.0;0.0;0.42676184;0.0;0.0;0.0;0.0;0.36150986;0.0;0.0;0.0;0.0;0.19813667;0.0;0.0;0.0;0.0;0.1467926;0.0;0.0
0.8974458;1323.0;475.5;534.0;539.0;0.6890625;0.44027779;0.278125;0.49907407;1460.5438;392.2193;0.9411227;0.7606999;0.363166;1471.4192;358.2702;0.7378761;0.76636416;0.33173168;1435.0674;364.6592;0.95612526;0.7474309;0.3376474;0.0;0.0;0.23822394;0.0;0.0;1356.8671;353.70364;0.9221503;0.7067016;0.32750338;1320.4934;299.411;0.95160216;0.68775696;0.2772324;1274.0519;462.88147;0.97364974;0.6635687;0.42859396;1408.414;232.24771;0.8363277;0.73354894;0.21504417;1292.0863;655.2071;0.8671385;0.6729616;0.60667324;1510.7847;315.42123;0.7977065;0.786867;0.2920567;1387.9572;780.99646;0.75521094;0.7228944;0.7231449;1138.5125;371.36572;0.8516568;0.59297526;0.34385714;1117.5193;444.18503;0.8293818;0.5820413;0.41128242;1191.1091;523.31274;0.5518997;0.6203693;0.48454884;1204.5906;591.32227;0.5050231;0.6273909;0.54752064;0.0;0.0;0.20826954;0.0;0.0;0.0;0.0;0.1796776;0.0;0.0
0.8992796;1322.0;515.5;530.0;615.0;0.68854165;0.4773148;0.27604166;0.5694444;1461.1237;390.36017;0.96771896;0.7610019;0.3614446;1470.2994;359.77087;0.84869117;0.765781;0.33312118;1435.7651;366.2353;0.9670798;0.74779433;0.33910674;0.0;0.0;0.29556388;0.0;0.0;1348.8386;354.49026;0.8997841;0.70252013;0.32823172;1325.7673;314.23566;0.95249885;0.69050384;0.29095894;1263.9612;448.9702;0.9603962;0.6583131;0.41571316;1396.4492;245.40395;0.8293557;0.7273173;0.22722587;1286.831;656.38574;0.7974107;0.6702245;0.6077646;1496.4193;312.57635;0.79266304;0.77938503;0.28942254;1364.3479;762.956;0.72831714;0.7105979;0.70644075;1138.5251;366.41638;0.7677629;0.5929819;0.33927444;1097.9236;426.61896;0.7078885;0.5718352;0.39501756;0.0;0.0;0.39375314;0.0;0.0;0.0;0.0;0.32352504;0.0;0.0;0.0;0.0;0.18890703;0.0;0.0;0.0;0.0;0.13786781;0.0;0.0
0.8995775;1321.5;508.5;533.0;603.0;0.68828124;0.47083333;0.27760416;0.55833334;1460.8931;392.34357;0.9421571;0.7608818;0.36328107;1471.2749;359.1958;0.7288432;0.766289;0.3325887;1435.592;365.22876;0.957226;0.7477042;0.3381748;0.0;0.0;0.22211;0.0;0.0;1359.0833;355.7243;0.92479223;0.7078559;0.32937434;1314.6919;305.539;0.95187676;0.68473536;0.28290647;1274.4951;465.3462;0.9762331;0.6637995;0.4308761;1405.8824;240.2211;0.8363375;0.7322304;0.22242695;1279.1526;647.38086;0.88260704;0.6662253;0.59942675;1510.75;318.87787;0.8048098;0.78684896;0.2952573;1353.7112;761.47156;0.78980505;0.7050579;0.70506626;1125.1367;377.1882;0.8504272;0.5860087;0.34924835;1110.6667;450.08545;0.8367355;0.57847226;0.41674578;1192.3279;495.24164;0.5624584;0.6210041;0.45855707;1214.2058;572.3771;0.53517014;0.63239884;0.52997875;0.0;0.0;0.23281857;0.0;0.0;0.0;0.0;0.20735939;0.0;0.0
0.901859;1322.0;509.5;530.0;603.0;0.68854165;0.47175926;0.27604166;0.55833334;1461.6218;391.06433;0.9674904;0.76126134;0.3620966;1470.6895;360.63556;0.84370315;0.7659841;0.33392182;1435.7266;367.40295;0.96710134;0.74777424;0.3401879;0.0;0.0;0.28693804;0.0;0.0;1351.248;358.1363;0.90257984;0.70377505;0.33160767;1335.2905;317.9892;0.95479953;0.69546384;0.29443443;1260.8865;457.24805;0.96661747;0.6567117;0.4233778;1407.3145;246.60136;0.8319014;0.73297626;0.22833459;1275.7684;661.84674;0.8264916;0.66446275;0.61282104;1499.3562;314.71716;0.79875827;0.78091466;0.29140478;1351.8856;746.0026;0.76608855;0.7041071;0.69074315;1143.0477;358.47464;0.797747;0.59533733;0.33192095;1096.9978;421.37375;0.7554823;0.571353;0.3901609;0.0;0.0;0.44601494;0.0;0.0;0.0;0.0;0.39138559;0.0;0.0;0.0;0.0;0.23313414;0.0;0.0;0.0;0.0;0.17985457;0.0;0.0
0.9038038;1320.0;507.0;530.0;596.0;0.6875;0.46944445;0.27604166;0.55185187;1462.428;391.00598;0.96967244;0.76168126;0.36204258;1475.8247;359.06808;0.79135174;0.7686587;0.33247045;1436.4714;366.34213;0.97062993;0.7481622;0.33920568;0.0;0.0;0.22695321;0.0;0.0;1354.4778;354.16034;0.9150825;0.70545715;0.32792625;1329.034;312.52753;0.95666;0.69220525;0.28937733;1269.9128;461.9298;0.9781885;0.66141295;0.4277128;1398.1403;252.59143;0.81168646;0.72819805;0.23388095;1272.5303;660.4312;0.8937403;0.6627762;0.6115104;1500.0438;319.3924;0.803508;0.7812728;0.2957337;1346.4135;736.4719;0.84638804;0.701257;0.68191844;1105.2888;364.5704;0.8051846;0.57567126;0.33756518;1078.695;427.08417;0.8044518;0.56182027;0.3954483;0.0;0.0;0.46720657;0.0;0.0;0.0;0.0;0.46404982;0.0;0.0;0.0;0.0;0.18770315;0.0;0.0;0.0;0.0;0.16307612;0.0;0.0
0.8838521;1319.5;495.0;525.0;578.0;0.6872396;0.45833334;0.2734375;0.53518516;1459.1018;390.43585;0.945631;0.75994885;0.3615147;1470.16;358.12308;0.7548461;0.7657083;0.33159545;1432.9722;364.38446;0.95927167;0.7463397;0.33739302;0.0;0.0;0.2452423;0.0;0.0;1356.3193;355.77155;0.9240688;0.7064163;0.3294181;1328.5225;308.66666;0.95374966;0.69193876;0.28580245;1266.698;463.552;0.97927433;0.65973854;0.4292148;1411.9287;247.0964;0.83317006;0.7353795;0.22879297;1260.0544;641.03076;0.890429;0.6562784;0.593547;1506.02;323.06125;0.79258466;0.78438544;0.2991308;1330.2424;744.2948;0.79363155;0.6928346;0.68916184;1140.534;372.3067;0.8768311;0.5940282;0.34472844;1113.1106;441.6106;0.8722424;0.5797451;0.4088987;1178.2424;514.84155;0.6194895;0.6136679;0.47670513;1186.5872;588.2809;0.60263234;0.61801416;0.5447045;0.0;0.0;0.2642807;0.0;0.0;0.0;0.0;0.24266268;0.0;0.0
0.88872945;1319.5;489.0;523.0;570.0;0.6872396;0.45277777;0.27239582;0.5277778;1457.8811;389.42368;0.9488167;0.75931305;0.36057746;1468.9794;357.00925;0.7605676;0.76509345;0.3305641;1431.438;362.92426;0.96152407;0.7455406;0.33604097;0.0;0.0;0.24133259;0.0;0.0;1353.6455;355.1504;0.9269524;0.7050237;0.32884297;1322.5596;309.5421;0.95446044;0.6888331;0.28661308;1263.871;465.90247;0.97840357;0.6582661;0.43139118;1406.1118;242.85397;0.83666664;0.73234993;0.2248648;1255.9629;649.88794;0.88572073;0.6541473;0.6017481;1500.507;322.30746;0.80211544;0.78151405;0.29843283;1327.1335;754.3731;0.794133;0.6912154;0.6984936;1130.3088;376.68854;0.8393995;0.5887025;0.34878567;1103.7169;445.42493;0.8281376;0.5748526;0.4124305;1183.7969;490.83563;0.5107145;0.6165609;0.45447743;0.0;0.0;0.48416644;0.0;0.0;0.0;0.0;0.20060061;0.0;0.0;0.0;0.0;0.18025507;0.0;0.0
0.87696105;1320.5;496.0;525.0;586.0;0.6877604;0.45925927;0.2734375;0.5425926;1455.676;388.40158;0.9504798;0.7581646;0.3596311;1468.1532;356.23914;0.78282773;0.7646631;0.32985106;1428.7991;361.74847;0.96265197;0.7441662;0.3349523;0.0;0.0;0.2602921;0.0;0.0;1352.2395;354.39368;0.9227405;0.7042914;0.3281423;1327.414;306.61798;0.95140725;0.6913614;0.28390554;1262.3728;467.35034;0.97465295;0.65748584;0.4327318;1415.0698;243.51288;0.8191644;0.73701555;0.2254749;1245.1967;649.0778;0.8563743;0.6485399;0.600998;1502.053;326.05603;0.7793909;0.78231925;0.30190372;1321.1646;757.8041;0.750761;0.68810654;0.70167047;1138.678;370.11484;0.836147;0.59306145;0.34269893;1112.4224;442.9867;0.8189797;0.57938665;0.41017288;1175.9463;510.49512;0.55305576;0.612472;0.47268066;1207.105;589.13947;0.5186889;0.6287005;0.5454995;0.0;0.0;0.22024567;0.0;0.0;0.0;0.0;0.19402987;0.0;0.0
0.85370505;1321.0;450.5;524.0;497.0;0.6880208;0.41712964;0.27291667;0.4601852;1453.929;386.68616;0.9535992;0.75725466;0.35804275;1466.9901;355.21545;0.80862844;0.76405734;0.3289032;1426.8008;360.89227;0.9635845;0.7431254;0.33415952;0.0;0.0;0.28956282;0.0;0.0;1350.2921;353.4005;0.9190423;0.7032772;0.3272227;1342.2122;309.59833;0.95188606;0.69906884;0.2866651;1258.8184;462.85217;0.9729945;0.6556346;0.4285668;1421.8025;250.81279;0.81825167;0.74052215;0.23223406;1239.6257;650.28296;0.84308875;0.6456384;0.60211384;1504.822;330.93613;0.7704222;0.78376144;0.30642235;1314.9349;758.7433;0.72705156;0.68486196;0.7025401;1151.1991;365.32993;0.8107154;0.59958285;0.33826846;1109.0723;430.82452;0.7862257;0.5776418;0.3989116;0.0;0.0;0.46688184;0.0;0.0;0.0;0.0;0.4197379;0.0;0.0;0.0;0.0;0.1625118;0.0;0.0;0.0;0.0;0.14009005;0.0;0.0
0.85566837;1322.5;469.0;525.0;538.0;0.68880206;0.43425927;0.2734375;0.49814814;1452.1233;386.11523;0.9503882;0.7563142;0.3575141;1464.9794;355.10864;0.7867371;0.7630101;0.32880428;1426.2229;359.74823;0.96243703;0.74282444;0.3331002;0.0;0.0;0.2642589;0.0;0.0;1348.764;352.03024;0.92256474;0.70248127;0.32595393;1335.9781;308.81287;0.949744;0.69582194;0.28593785;1252.4785;463.6911;0.9746269;0.65233254;0.4293436;1417.4946;248.5605;0.814068;0.73827845;0.23014861;1230.7454;657.53577;0.8586458;0.6410132;0.60882944;1505.3445;332.78293;0.7683286;0.7840336;0.30813235;1319.5442;767.4135;0.7472056;0.6872626;0.7105681;1151.5903;378.9229;0.8258841;0.59978664;0.35085455;1109.2124;445.9323;0.81028324;0.5777148;0.4129003;0.0;0.0;0.47725153;0.0;0.0;0.0;0.0;0.4420269;0.0;0.0;0.0;0.0;0.1585883;0.0;0.0;0.0;0.0;0.14092085;0.0;0.0
0.88425946;1321.5;495.5;521.0;595.0;0.68828124;0.4587963;0.27135417;0.5509259;1451.3953;384.72662;0.9530263;0.755935;0.35622835;1464.3481;352.22992;0.79496497;0.7626813;0.32613882;1424.7122;358.68613;0.96500254;0.7420376;0.33211678;0.0;0.0;0.26158476;0.0;0.0;1345.8477;348.97485;0.9245682;0.7009623;0.32312486;1337.883;306.35587;0.94825566;0.6968141;0.28366283;1252.105;458.41754;0.9748488;0.652138;0.42446068;1417.1356;250.81464;0.8043352;0.73809147;0.23223577;1219.4648;651.0599;0.85927373;0.6351379;0.6028332;1501.085;333.5553;0.75745517;0.7818151;0.3088475;1303.3925;769.61115;0.74713403;0.67885023;0.7126029;1156.9202;388.27753;0.8292373;0.6025626;0.35951623;1114.4979;454.12115;0.81918186;0.58046764;0.42048255;0.0;0.0;0.47417495;0.0;0.0;0.0;0.0;0.44601116;0.0;0.0;0.0;0.0;0.14574341;0.0;0.0;0.0;0.0;0.13161945;0.0;0.0
0.9051537;1323.5;503.5;523.0;615.0;0.6893229;0.4662037;0.27239582;0.5694444;1449.6748;384.43994;0.9552038;0.755039;0.3559629;1463.4014;351.34726;0.7957523;0.7621882;0.32532153;1422.8403;356.24615;0.96786666;0.7410627;0.32985756;0.0;0.0;0.24656124;0.0;0.0;1343.5789;344.75446;0.9291403;0.69978064;0.3192171;1338.649;311.85413;0.9435754;0.69721305;0.2887538;1249.7518;453.3524;0.97568285;0.6509124;0.41977072;1423.4497;256.09235;0.7880072;0.74138004;0.23712254;1216.0022;641.45935;0.87083036;0.63333446;0.59394383;1504.0367;337.4876;0.7502757;0.7833525;0.31248853;1293.7476;766.99786;0.77051544;0.6738269;0.7101832;1159.7721;394.50488;0.7974098;0.60404795;0.3652823;1115.0425;456.89694;0.79823965;0.5807513;0.42305273;0.0;0.0;0.4133331;0.0;0.0;0.0;0.0;0.40666795;0.0;0.0;0.0;0.0;0.12913471;0.0;0.0;0.0;0.0;0.1217029;0.0;0.0
0.907636;1323.5;503.0;527.0;618.0;0.6893229;0.46574074;0.27447918;0.57222223;1450.3044;381.16507;0.9677059;0.7553669;0.3529306;1464.0898;349.55322;0.7874147;0.7625468;0.3236604;1422.9832;355.8902;0.9691844;0.7411371;0.32952797;0.0;0.0;0.21695265;0.0;0.0;1340.3625;341.41025;0.9136292;0.6981055;0.3161206;1345.7786;307.33417;0.9517089;0.70092636;0.28456867;1252.4272;439.7145;0.9764662;0.65230584;0.40714306;1422.7012;257.34167;0.7792892;0.7409902;0.23827933;1210.1194;646.8269;0.8843873;0.63027054;0.5989138;1496.4878;332.50217;0.76537836;0.77942073;0.30787238;1286.3654;757.0978;0.83026;0.66998196;0.7010165;1131.434;395.98828;0.7066071;0.58928853;0.36665583;1087.5435;450.76642;0.7186558;0.5664289;0.4173763;0.0;0.0;0.2685501;0.0;0.0;0.0;0.0;0.27719307;0.0;0.0;0.0;0.0;0.08655776;0.0;0.0;0.0;0.0;0.07807361;0.0;0.0
0.9189536;1325.5;502.5;533.0;621.0;0.6903646;0.4652778;0.27760416;0.575;1448.9879;378.56714;0.9691626;0.7546812;0.35052514;1463.5082;347.36023;0.7911003;0.76224387;0.32162985;1421.6572;353.03418;0.97032994;0.74044645;0.3268835;0.0;0.0;0.21935272;0.0;0.0;1340.7622;339.778;0.91829133;0.69831365;0.31460926;1350.5386;308.606;0.9544078;0.7034055;0.28574628;1250.6487;438.93274;0.9797863;0.6513795;0.40641922;1422.0581;260.44287;0.7950321;0.74065524;0.24115081;1204.3226;640.87085;0.9052812;0.6272514;0.5933989;1496.3777;337.25244;0.7863315;0.7793634;0.3122708;1280.2476;753.1053;0.86028975;0.6667956;0.6973197;1145.1235;397.88672;0.7418553;0.5964185;0.36841363;1095.0588;453.9754;0.7628591;0.57034314;0.4203476;0.0;0.0;0.288302;0.0;0.0;0.0;0.0;0.30954337;0.0;0.0;0.0;0.0;0.09284894;0.0;0.0;0.0;0.0;0.08615476;0.0;0.0
0.9199734;1327.0;500.5;534.0;625.0;0.69114584;0.46342593;0.278125;0.5787037;1448.6508;376.44794;0.9689359;0.7545056;0.3485629;1463.3114;345.099;0.78364027;0.76214135;0.31953612;1420.4257;350.33893;0.9703607;0.73980504;0.3243879;0.0;0.0;0.21042202;0.0;0.0;1337.4479;337.7943;0.9198351;0.69658744;0.3127725;1351.2058;312.30627;0.95247495;0.70375305;0.28917247;1247.8984;435.59192;0.98065543;0.6499471;0.40332586;1423.3401;266.94;0.78559273;0.74132293;0.24716666;1197.9617;636.3723;0.9122527;0.6239384;0.58923364;1497.6404;340.93536;0.77892226;0.780021;0.3156809;1277.8503;750.27747;0.8682243;0.6655471;0.6947014;1139.602;405.1311;0.7381148;0.59354275;0.37512138;1086.3789;456.39093;0.7687575;0.56582236;0.4225842;0.0;0.0;0.26839015;0.0;0.0;0.0;0.0;0.297622;0.0;0.0;0.0;0.0;0.07923885;0.0;0.0;0.0;0.0;0.075683616;0.0;0.0
0.91951144;1329.5;498.5;533.0;625.0;0.6924479;0.46157408;0.27760416;0.5787037;1445.1355;377.39783;0.9735738;0.75267476;0.34944242;1459.956;345.7332;0.84584445;0.7603938;0.3201233;1417.7236;348.5252;0.9736994;0.7383977;0.32270852;0.0;0.0;0.24822842;0.0;0.0;1334.6422;332.5553;0.91406566;0.6951262;0.30792156;1355.2871;320.67245;0.95320714;0.7058787;0.29691893;1243.6693;439.42612;0.97590774;0.6477444;0.40687603;1431.637;269.92993;0.81756943;0.7456443;0.24993512;1188.3545;642.0825;0.889828;0.61893463;0.59452087;1502.3645;343.84644;0.80939305;0.7824815;0.31837633;1274.2875;755.07697;0.85024565;0.6636914;0.6991453;1166.9897;402.1128;0.7298901;0.60780716;0.37232667;1103.8744;452.1458;0.72961354;0.5749346;0.41865352;0.0;0.0;0.23615353;0.0;0.0;0.0;0.0;0.23570062;0.0;0.0;0.0;0.0;0.0698904;0.0;0.0;0.0;0.0;0.0616643;0.0;0.0
0.9221818;1329.0;496.0;534.0;630.0;0.6921875;0.45925927;0.278125;0.5833333;1444.7767;372.4049;0.9690164;0.7524879;0.34481937;1459.7594;340.77594;0.7757599;0.76029134;0.31553328;1417.0436;345.50192;0.97049195;0.73804355;0.3199092;0.0;0.0;0.19758771;0.0;0.0;1335.3992;329.97534;0.9226494;0.6955204;0.30553272;1351.5471;309.34885;0.9555155;0.7039308;0.2864341;1244.009;429.4156;0.982137;0.6479214;0.39760703;1433.0029;272.12485;0.7910376;0.7463557;0.25196746;1183.4883;633.20703;0.91934144;0.6164001;0.5863028;1502.2821;342.2608;0.78536624;0.7824386;0.31690815;1269.8346;755.21063;0.87896544;0.6613722;0.6992691;1143.145;420.4195;0.71706724;0.59538805;0.3892773;1090.7588;472.68246;0.7546602;0.56810355;0.43766895;0.0;0.0;0.23001443;0.0;0.0;0.0;0.0;0.26503757;0.0;0.0;0.0;0.0;0.06964371;0.0;0.0;0.0;0.0;0.06762596;0.0;0.0
0.9161239;1330.5;493.5;535.0;631.0;0.6929687;0.45694444;0.27864584;0.5842593;1443.9392;368.46594;0.96841115;0.75205165;0.34117216;1458.0544;336.42322;0.772197;0.75940335;0.311503;1416.6351;341.84406;0.9701304;0.7378308;0.31652227;0.0;0.0;0.1918613;0.0;0.0;1333.8411;326.27728;0.9209371;0.6947089;0.3021086;1352.4116;307.27252;0.9494549;0.70438105;0.2845116;1241.935;426.23706;0.98098284;0.64684117;0.39466396;1433.6646;263.5781;0.7829382;0.7467003;0.2440538;1183.8604;630.983;0.9209459;0.61659396;0.5842435;1502.4021;342.0962;0.78512967;0.7825011;0.31675574;1273.4697;754.23395;0.8847513;0.66326547;0.6983648;1152.1819;424.61517;0.7219165;0.60009474;0.3931622;1093.5363;475.19305;0.76214886;0.56955016;0.43999356;0.0;0.0;0.22782716;0.0;0.0;0.0;0.0;0.26395544;0.0;0.0;0.0;0.0;0.06411008;0.0;0.0;0.0;0.0;0.06328459;0.0;0.0
0.92517835;1332.5;493.0;537.0;634.0;0.69401044;0.4564815;0.2796875;0.587037;1441.0582;364.83408;0.96898556;0.75055116;0.33780932;1455.157;333.6995;0.7697141;0.7578943;0.308981;1414.3774;338.6615;0.97030896;0.73665494;0.31357548;0.0;0.0;0.1899104;0.0;0.0;1332.6814;323.20636;0.92320335;0.6941049;0.29926515;1346.734;302.71628;0.9542088;0.70142394;0.28029284;1240.9077;424.3305;0.98249674;0.6463061;0.39289862;1433.262;259.66522;0.8000017;0.7464906;0.24043076;1177.6401;631.1611;0.9276862;0.61335427;0.5844084;1500.6035;340.3886;0.80366033;0.78156435;0.31517464;1272.6399;755.20953;0.8963363;0.6628333;0.6992681;1153.636;437.73383;0.718965;0.6008521;0.4053091;1099.8892;491.4732;0.75986713;0.5728589;0.45506778;0.0;0.0;0.20805319;0.0;0.0;0.0;0.0;0.24433424;0.0;0.0;0.0;0.0;0.05990909;0.0;0.0;0.0;0.0;0.059144013;0.0;0.0
0.9193707;1332.0;490.0;536.0;636.0;0.69375;0.4537037;0.27916667;0.5888889;1439.2878;361.67053;0.9716418;0.7496291;0.3348801;1454.9519;329.77618;0.79726547;0.75778747;0.3053483;1411.893;335.5135;0.9710123;0.7353609;0.31066063;0.0;0.0;0.22358085;0.0;0.0;1332.424;320.33896;0.92133546;0.6939708;0.29661015;1354.341;299.41107;0.9617139;0.7053859;0.27723247;1238.7849;424.62735;0.9840681;0.6452005;0.3931735;1432.8175;258.94324;0.82369053;0.7462591;0.23976226;1173.0039;632.5048;0.9273938;0.61093956;0.5856526;1498.3625;340.52753;0.81731594;0.7803972;0.31530327;1270.8063;756.5209;0.8923117;0.6618783;0.7004823;1160.2554;435.84106;0.7513012;0.60429966;0.40355656;1101.1132;491.44437;0.7809396;0.57349646;0.45504108;0.0;0.0;0.2322688;0.0;0.0;0.0;0.0;0.2609109;0.0;0.0;0.0;0.0;0.0659624;0.0;0.0;0.0;0.0;0.063121796;0.0;0.0
0.9208917;1333.0;489.0;534.0;638.0;0.69427085;0.45277777;0.278125;0.59074074;1436.7891;356.89398;0.97212124;0.7483276;0.3304574;1451.9724;325.5387;0.7995266;0.75623566;0.3014247;1409.3969;331.349;0.97139716;0.7340609;0.30680463;0.0;0.0;0.2173511;0.0;0.0;1330.5702;317.74133;0.9203117;0.6930053;0.29420495;1353.4607;294.9287;0.9603501;0.70492744;0.27308214;1235.9136;421.925;0.98313415;0.643705;0.39067128;1434.4163;256.59418;0.82369196;0.7470918;0.2375872;1171.3701;629.0417;0.9262834;0.6100886;0.582446;1500.1646;340.8864;0.8231858;0.7813357;0.31563556;1269.7766;755.7733;0.8959262;0.66134197;0.6997901;1165.3744;426.81244;0.73813576;0.60696584;0.3951967;1104.0624;485.35205;0.7684591;0.5750325;0.44940004;0.0;0.0;0.21986468;0.0;0.0;0.0;0.0;0.24869286;0.0;0.0;0.0;0.0;0.06602212;0.0;0.0;0.0;0.0;0.0628113;0.0;0.0
0.92125183;1336.5;485.5;537.0;635.0;0.69609374;0.44953704;0.2796875;0.587963;1433.5134;355.0218;0.97012985;0.74662155;0.32872388;1446.6895;322.27905;0.8421564;0.7534841;0.29840654;1404.2224;326.47397;0.9714622;0.73136586;0.3022907;0.0;0.0;0.26860115;0.0;0.0;1324.6316;313.4172;0.92599756;0.68991226;0.29020113;1346.7559;301.3454;0.9674955;0.7014353;0.27902353;1230.2479;428.3664;0.98328316;0.6407541;0.39663556;1437.6284;242.53925;0.87788975;0.7487648;0.22457337;1165.5555;625.85516;0.917612;0.6070602;0.57949555;1503.2815;335.2804;0.85709095;0.7829591;0.3104448;1265.6736;754.42584;0.8695536;0.659205;0.6985425;1186.8417;423.87808;0.80902904;0.6181467;0.39247972;1121.9553;482.37244;0.8008703;0.5843517;0.44664115;0.0;0.0;0.27617946;0.0;0.0;0.0;0.0;0.2715803;0.0;0.0;0.0;0.0;0.07887787;0.0;0.0;0.0;0.0;0.072686605;0.0;0.0
0.92723304;1336.0;484.5;534.0;641.0;0.6958333;0.4486111;0.278125;0.5935185;1434.2426;350.0029;0.9730665;0.74700135;0.32407677;1450.1859;317.81296;0.80486405;0.7553052;0.29427126;1406.6752;323.14014;0.9716561;0.7326433;0.29920384;0.0;0.0;0.220177;0.0;0.0;1330.36;308.43356;0.9200255;0.6928958;0.28558663;1358.0598;295.2232;0.9623773;0.70732284;0.27335483;1238.7632;416.96576;0.9837766;0.64518917;0.3860794;1442.1667;255.1778;0.8325609;0.7511285;0.23627573;1165.4623;624.1034;0.93149;0.6070116;0.5778735;1505.1821;340.06683;0.83516437;0.783949;0.3148767;1266.4552;750.4077;0.9066982;0.65961206;0.69482195;1175.859;451.00873;0.7288774;0.6124266;0.41760066;1113.8042;507.4834;0.7609351;0.5801064;0.46989202;0.0;0.0;0.19708025;0.0;0.0;0.0;0.0;0.22771809;0.0;0.0;0.0;0.0;0.060054276;0.0;0.0;0.0;0.0;0.058353696;0.0;0.0
