box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9313316;779.0;320.0;486.0;458.0;0.40572917;0.2962963;0.253125;0.42407408;819.4627;238.06705;0.9790259;0.4268035;0.22043245;836.84375;219.6102;0.9418423;0.43585613;0.20334278;803.33734;216.92426;0.95909685;0.41840488;0.20085579;862.1483;192.66476;0.6353252;0.44903558;0.1783933;767.44446;186.79019;0.77320474;0.39971066;0.17295387;874.78326;210.2656;0.9802107;0.4556163;0.19469036;689.6368;226.75601;0.9880095;0.3591858;0.20995927;994.2486;254.88916;0.9405914;0.5178378;0.23600848;567.76965;354.89856;0.9585911;0.29571337;0.32860976;971.5499;355.90997;0.92980534;0.5060156;0.32954627;687.76685;422.95148;0.94478637;0.3582119;0.39162174;803.5849;374.248;0.9790406;0.4185338;0.3465259;682.599;384.34964;0.9810862;0.3555203;0.3558793;857.9862;486.6759;0.91185963;0.44686782;0.45062584;680.22595;483.31897;0.9205842;0.35428435;0.44751757;936.96045;632.20905;0.65016633;0.48800024;0.58537877;638.0117;625.1233;0.66897446;0.33229777;0.57881784
0.933561;776.5;319.0;485.0;458.0;0.40442708;0.29537037;0.25260416;0.42407408;819.43085;237.12729;0.9809318;0.4267869;0.2195623;836.7175;217.609;0.9463149;0.4357904;0.2014898;802.0871;215.81235;0.96372294;0.4177537;0.19982624;861.5571;189.07329;0.63710624;0.44872767;0.17506786;764.1278;185.20639;0.78660935;0.39798322;0.1714874;872.81195;207.06747;0.9792564;0.45458955;0.19172914;685.06696;226.2934;0.9878157;0.3568057;0.20953092;992.6832;257.21323;0.93666846;0.5170225;0.2381604;566.02673;354.49786;0.9574294;0.2948056;0.32823876;967.22705;355.6703;0.9271853;0.5037641;0.32932433;688.051;426.6969;0.94379693;0.3583599;0.39508972;802.6002;377.8754;0.97511077;0.41802093;0.34988463;679.4736;391.1977;0.97798777;0.35389248;0.36222008;853.01294;490.19696;0.8877247;0.44427758;0.45388606;672.30164;503.63077;0.8999581;0.3501571;0.46632478;933.84247;620.6947;0.5853536;0.4863763;0.57471734;635.7036;629.76294;0.6031527;0.33109564;0.58311385
0.92830175;773.0;318.5;484.0;459.0;0.40260416;0.29490742;0.25208333;0.425;817.32477;234.58209;0.9803531;0.42569;0.21720564;834.583;215.59804;0.9448397;0.43467864;0.19962782;800.57574;213.46797;0.9615525;0.41696653;0.19765553;859.29114;188.55917;0.64057094;0.44754747;0.17459182;763.6323;183.92728;0.7787276;0.39772516;0.17030303;870.8945;207.04245;0.9803359;0.45359087;0.19170597;684.6169;225.01254;0.9881413;0.3565713;0.20834495;990.7026;256.6501;0.94124913;0.5159909;0.23763897;563.3563;352.47998;0.9589284;0.29341474;0.32637036;963.2459;356.2738;0.93193096;0.50169057;0.32988316;682.05316;430.30554;0.945459;0.35523602;0.39843106;800.662;380.16898;0.97681355;0.41701144;0.3520083;678.70465;392.54434;0.9792157;0.353492;0.36346698;849.1639;485.61597;0.8938709;0.44227284;0.44964442;670.921;496.47775;0.90407705;0.34943804;0.45970163;930.8679;616.86273;0.60280645;0.48482704;0.5711692;635.3732;624.04364;0.618579;0.33092356;0.5778182
0.92679286;770.0;318.5;482.0;461.0;0.40104166;0.29490742;0.25104168;0.42685184;814.8119;235.16037;0.9827875;0.4243812;0.21774109;831.94574;216.18672;0.9534341;0.43330508;0.20017289;797.9612;213.88042;0.9655672;0.41560477;0.19803742;856.9479;188.65764;0.67233104;0.44632703;0.174683;761.334;184.18282;0.7844948;0.39652812;0.17053965;867.6549;206.99355;0.98192525;0.4519036;0.19166069;680.1747;226.9241;0.9873245;0.35425764;0.21011491;987.35724;256.2517;0.94551754;0.51424855;0.2372701;563.2595;350.24835;0.9532899;0.29336435;0.32430404;960.8441;352.96893;0.9354129;0.50043964;0.3268231;676.7444;434.00308;0.93891674;0.35247102;0.4018547;794.1909;381.0072;0.9755191;0.4136411;0.35278445;671.0543;396.16525;0.9763188;0.34950745;0.36681968;845.6146;500.52515;0.8751241;0.4404243;0.4634492;664.33655;525.9586;0.87941796;0.34600863;0.4869987;928.2163;612.04736;0.5415138;0.483446;0.56671053;639.3196;636.43646;0.54288226;0.33297893;0.589293
0.9255784;767.5;318.5;481.0;463.0;0.3997396;0.29490742;0.25052083;0.4287037;814.01794;233.23096;0.9773638;0.4239677;0.21595459;830.4014;214.26846;0.9414194;0.43250075;0.19839673;797.74384;212.69522;0.9566467;0.41549158;0.19694002;853.2744;186.3918;0.62509346;0.44441375;0.172585;761.3332;183.45094;0.75461227;0.3965277;0.16986199;863.6422;202.77148;0.9754142;0.44981366;0.18775137;677.81055;225.45662;0.9803977;0.35302633;0.20875613;982.25757;254.52525;0.9322842;0.5115925;0.23567154;561.70374;349.48102;0.93359554;0.29255402;0.32359353;958.2856;350.24152;0.9224512;0.49910706;0.3242977;671.43;433.81613;0.9201903;0.34970313;0.4016816;790.0759;386.35446;0.96545535;0.4114979;0.3577356;667.8723;404.4306;0.96470934;0.34785017;0.37447277;848.4297;500.00592;0.8468504;0.44189045;0.46296844;672.225;536.12225;0.84617233;0.35011718;0.4964095;919.39215;618.4249;0.5034656;0.47885007;0.5726157;0.0;0.0;0.4941277;0.0;0.0
0.93215644;764.5;317.5;479.0;463.0;0.3981771;0.2939815;0.24947916;0.4287037;811.16614;233.20477;0.9829931;0.42248237;0.21593034;829.48206;214.16821;0.95419794;0.43202192;0.19830391;794.25934;210.99445;0.9685223;0.41367674;0.19536522;854.5143;186.90125;0.6535742;0.4450595;0.1730567;756.2856;179.87381;0.79717743;0.39389876;0.16654982;864.0789;204.36377;0.977817;0.45004112;0.18922572;673.9126;222.61368;0.98435205;0.35099614;0.20612377;979.35004;252.47557;0.92952543;0.51007813;0.23377368;560.2043;350.14362;0.9411662;0.29177305;0.32420704;954.021;347.03934;0.919252;0.49688593;0.32133272;666.8844;434.79315;0.92627954;0.34733564;0.40258625;789.6753;382.31378;0.9640683;0.41128922;0.35399425;664.7407;396.56937;0.9654468;0.34621912;0.36719385;849.421;495.71933;0.84552073;0.44240677;0.45899937;666.9263;516.7414;0.85240215;0.34735742;0.47846425;911.7541;616.1662;0.5045313;0.47487193;0.5705243;634.9616;638.647;0.5071505;0.33070916;0.59133977
0.9321587;763.0;316.5;478.0;465.0;0.39739582;0.29305556;0.24895833;0.43055555;810.79724;230.88242;0.9834741;0.42229024;0.21378002;828.5554;211.61522;0.95548815;0.43153927;0.19594002;793.7382;209.1847;0.96791136;0.41340533;0.19368953;853.7278;184.6339;0.66605204;0.44464988;0.17095731;756.51465;179.527;0.79332894;0.39401805;0.1662287;863.0535;203.9089;0.980731;0.44950706;0.18880454;675.41797;222.53947;0.98489654;0.3517802;0.20605507;976.21765;251.26709;0.94053847;0.5084467;0.2326547;557.9903;346.79034;0.943045;0.29061994;0.32110217;952.9271;346.04224;0.9299697;0.49631622;0.32040948;654.8986;432.42664;0.9291807;0.34109303;0.40039504;784.2748;378.72913;0.96868515;0.40847644;0.3506751;660.80835;392.69476;0.96814907;0.34417102;0.36360627;848.8625;503.99313;0.8494225;0.44211587;0.46666032;666.99854;524.74756;0.8491938;0.34739506;0.48587736;0.0;0.0;0.49425742;0.0;0.0;0.0;0.0;0.4887048;0.0;0.0
0.92161286;762.0;331.0;476.0;498.0;0.396875;0.30648148;0.24791667;0.4611111;810.12756;228.78722;0.98349434;0.42194143;0.21184002;827.1279;209.53662;0.9473653;0.4307958;0.19401538;792.8573;207.89319;0.9671126;0.41294652;0.19249369;851.60474;183.7048;0.6511825;0.44354412;0.17009704;755.23193;180.00114;0.81829363;0.39334998;0.16666773;861.3119;204.45358;0.9863783;0.44859993;0.18930887;674.91016;223.0914;0.9921715;0.3515157;0.20656611;972.12177;248.85861;0.9584166;0.50631344;0.23042464;558.6862;353.63837;0.9727297;0.2909824;0.32744294;947.62317;353.24625;0.9491729;0.49355373;0.32707986;673.96136;455.42;0.96021837;0.35102156;0.4216852;782.7461;372.4024;0.9828997;0.40768024;0.34481704;658.9381;384.19678;0.9847285;0.34319693;0.35573775;849.852;512.31995;0.8769849;0.44263124;0.47437033;662.5442;516.5244;0.88897604;0.3450751;0.47826335;917.2835;596.6525;0.515761;0.47775182;0.552456;625.27234;590.4706;0.5345748;0.32566267;0.546732
0.9156213;760.5;363.0;471.0;576.0;0.39609376;0.3361111;0.2453125;0.53333336;811.03345;222.05109;0.98716915;0.42241326;0.20560285;826.77045;203.69463;0.94701695;0.4306096;0.18860613;792.1758;203.65855;0.9690114;0.41259155;0.18857273;849.7134;177.57166;0.6196884;0.44255906;0.1644182;753.7117;177.92755;0.8042614;0.39255816;0.16474773;862.6522;202.86438;0.98922604;0.44929802;0.18783739;672.55634;218.29358;0.99585766;0.35028976;0.20212369;961.4791;241.88171;0.9639009;0.5007704;0.22396456;558.7849;343.00793;0.9861519;0.2910338;0.31759995;947.9718;344.37552;0.9575725;0.4937353;0.31886622;626.0172;436.58835;0.9788663;0.32605064;0.40424848;776.20917;374.44382;0.99029833;0.4042756;0.34670722;653.72046;380.9979;0.9931693;0.3404794;0.35277584;835.8115;509.65054;0.91995096;0.4353185;0.47189865;645.382;517.24194;0.94122845;0.33613646;0.47892773;915.67566;585.598;0.6809738;0.4769144;0.5422204;654.00574;582.6907;0.71936285;0.340628;0.5395284
0.9269299;761.5;309.5;471.0;479.0;0.39661458;0.28657407;0.2453125;0.44351852;808.57886;223.50893;0.9833694;0.42113483;0.2069527;825.87244;204.95831;0.9519644;0.4301419;0.18977621;792.71326;202.11983;0.96721274;0.41287148;0.18714799;847.994;178.22845;0.6676901;0.44166356;0.16502635;754.69434;171.54034;0.8038344;0.39306995;0.15883365;854.3678;200.30527;0.98488045;0.4449832;0.18546784;672.129;217.47734;0.98877686;0.3500672;0.20136791;966.7286;245.42784;0.951554;0.50350446;0.227248;558.98193;342.08237;0.95482236;0.2911364;0.31674293;944.2815;343.42847;0.93676406;0.49181327;0.31798932;611.25446;442.85883;0.9349504;0.3183617;0.41005448;768.5702;366.69287;0.9791266;0.400297;0.33953044;650.457;377.76508;0.9788619;0.33877966;0.34978247;834.51184;500.8706;0.89446104;0.43464157;0.46376908;658.412;511.29776;0.8933874;0.3429229;0.47342384;895.1754;610.5741;0.5859479;0.4662372;0.56534636;647.0385;617.02826;0.58108944;0.33699924;0.57132244
0.9186547;761.0;309.0;468.0;480.0;0.39635417;0.28611112;0.24375;0.44444445;804.83606;215.60715;0.98778695;0.41918546;0.19963625;823.8155;199.1307;0.9632762;0.42907056;0.18438028;788.15283;194.0765;0.97165257;0.41049626;0.17970046;848.19006;176.87943;0.68890125;0.44176567;0.16377725;750.3019;166.27264;0.77966183;0.39078224;0.15395615;853.7565;201.7322;0.9844936;0.44466484;0.18678907;671.34674;213.91878;0.98760706;0.34965977;0.19807294;961.2899;242.94473;0.94764817;0.5006718;0.22494882;558.97546;335.53433;0.9483443;0.29113305;0.31067994;944.03174;342.23495;0.93798727;0.4916832;0.31688422;585.2224;439.82037;0.9353108;0.30480334;0.40724108;765.5947;368.87537;0.9767205;0.39874727;0.34155127;646.76227;376.32306;0.97656333;0.33685535;0.34844726;832.9788;490.02325;0.9160713;0.43384314;0.45372525;641.6821;505.64163;0.9154507;0.33420944;0.4681867;897.6466;628.97076;0.6895601;0.46752426;0.58238035;623.5376;652.16254;0.6785936;0.32475916;0.6038542
0.9051232;760.0;309.0;468.0;482.0;0.39583334;0.28611112;0.24375;0.4462963;808.70496;210.40164;0.9878978;0.42120048;0.19481634;827.356;193.02377;0.9631198;0.43091458;0.17872572;791.2788;189.56895;0.9730242;0.41212437;0.17552681;848.68164;170.80746;0.66697556;0.4420217;0.15815505;749.43353;163.52596;0.78182364;0.39032996;0.15141292;851.3407;196.41252;0.9814372;0.4434066;0.18186344;669.5742;214.17389;0.9841899;0.34873658;0.19830915;961.27716;239.87619;0.9384344;0.5006652;0.22210759;562.8117;326.37927;0.9359199;0.29313108;0.30220303;947.7528;335.00635;0.92897004;0.49362126;0.31019107;556.31964;428.66888;0.92324096;0.2897498;0.39691564;764.9939;367.80463;0.9716429;0.3984343;0.34055984;644.99207;380.9145;0.9710698;0.33593336;0.3526986;836.8081;495.5987;0.91321254;0.43583757;0.45888767;636.22473;541.71545;0.91138726;0.33136705;0.5015884;892.41394;643.97815;0.6825297;0.46479893;0.59627604;611.62964;698.18787;0.6605885;0.3185571;0.64647025
0.92068434;752.0;307.0;486.0;484.0;0.39166668;0.28425926;0.253125;0.44814816;807.41956;207.98099;0.98081803;0.420531;0.192575;824.5344;189.57364;0.95452106;0.429445;0.17553115;790.4511;185.29912;0.95823514;0.41169327;0.17157325;845.6428;163.38864;0.679319;0.44043896;0.15128578;752.2039;157.21643;0.7259112;0.39177287;0.14557077;847.38776;187.37279;0.9790177;0.44134778;0.17349333;676.82764;208.13455;0.98107404;0.3525144;0.19271718;959.82336;236.50851;0.9365225;0.499908;0.21898937;574.9662;314.50415;0.9171803;0.29946154;0.29120755;951.57104;326.7818;0.9094807;0.4956099;0.30257574;531.1415;414.1291;0.882369;0.27663618;0.38345286;761.136;360.05896;0.9788209;0.39642498;0.3333879;646.369;374.65018;0.976766;0.33665052;0.34689832;832.35815;487.1789;0.93119544;0.43351987;0.45109156;630.7362;535.4047;0.9277648;0.32850844;0.49574512;895.448;625.5895;0.71341586;0.46637917;0.5792495;622.96655;690.68115;0.69758016;0.32446176;0.6395196
0.9320815;737.5;306.0;515.0;488.0;0.3841146;0.28333333;0.26822916;0.45185184;805.69727;203.11844;0.9876495;0.41963398;0.18807262;824.51465;185.00629;0.9670651;0.42943472;0.17130211;788.927;181.21594;0.97359306;0.4108995;0.16779254;847.5604;161.22;0.7238886;0.44143772;0.14927778;749.82886;153.60074;0.7915348;0.39053586;0.14222291;848.3081;187.0453;0.9857458;0.44182715;0.1731901;674.45996;209.63145;0.9856961;0.35128123;0.1941032;965.5283;232.19958;0.95077825;0.5028793;0.21499962;568.6101;316.40735;0.9325336;0.2961511;0.29296976;953.9577;321.9841;0.93081564;0.49685296;0.29813343;509.21423;415.79132;0.901781;0.26521575;0.38499197;758.33435;364.302;0.97885203;0.3949658;0.33731666;645.4988;378.87762;0.9757857;0.3361973;0.3508126;828.8037;490.773;0.92681706;0.4316686;0.45441946;639.56024;535.83167;0.91666424;0.33310428;0.49614042;882.6213;622.94946;0.6966028;0.4596986;0.57680506;632.62854;678.37415;0.6643699;0.32949403;0.62812424
0.93234396;721.0;303.5;552.0;491.0;0.37552083;0.28101853;0.2875;0.45462963;806.9253;197.17319;0.98933476;0.4202736;0.18256776;826.0016;179.86006;0.9660482;0.43020916;0.16653709;789.392;176.09866;0.9740742;0.4111417;0.16305432;847.73413;157.22722;0.70160407;0.4415282;0.14558075;748.571;149.77792;0.7837522;0.38988072;0.13868326;846.33563;185.17392;0.98704135;0.4407998;0.17145734;673.0399;204.73248;0.9889798;0.35054162;0.18956712;961.2875;225.45163;0.9550897;0.50067055;0.20875151;559.891;312.67822;0.9506846;0.29160988;0.28951687;958.78894;313.46027;0.9406781;0.49936923;0.29024097;486.0801;411.54382;0.9302092;0.25316674;0.3810591;753.73376;367.87015;0.9803593;0.39256966;0.34062052;641.7424;379.6859;0.97956204;0.33424082;0.35156104;827.1048;489.24875;0.928528;0.43078375;0.45300812;640.42474;533.4161;0.92473096;0.33355457;0.4939038;887.8762;614.2311;0.71859896;0.46243554;0.5687325;632.5997;668.5856;0.69430715;0.329479;0.6190607
0.93042463;706.5;301.5;589.0;497.0;0.36796874;0.27916667;0.30677083;0.4601852;809.08136;190.11662;0.9892569;0.42139655;0.17603391;827.99524;172.37476;0.96413314;0.43124753;0.15960625;791.42834;169.40144;0.974986;0.41220227;0.15685318;847.6145;151.74918;0.68283;0.44146588;0.1405085;748.5682;145.50653;0.7970678;0.38987926;0.13472827;844.8338;182.24521;0.9861805;0.4400176;0.16874556;670.60315;201.83455;0.98929214;0.34927246;0.18688384;961.847;222.5683;0.9507636;0.50096196;0.20608176;552.1225;304.8534;0.9524407;0.2875638;0.28227165;962.5183;310.08246;0.93530077;0.5013116;0.2871134;468.26816;403.54468;0.93125415;0.24388966;0.3736525;753.4117;366.67584;0.9791778;0.3924019;0.33951467;640.96375;379.2705;0.979359;0.33383527;0.3511764;829.66797;490.53326;0.9247808;0.43211874;0.45419747;644.3175;538.5406;0.9240084;0.33558205;0.4986487;887.26373;618.7848;0.70610285;0.46211654;0.5729489;633.7914;674.17554;0.6860579;0.33009967;0.6242366
0.92944014;692.5;297.0;629.0;504.0;0.3606771;0.275;0.32760417;0.46666667;815.3008;185.03055;0.9869688;0.42463583;0.17132458;832.7969;165.51613;0.95154613;0.43374836;0.15325567;796.6129;165.71516;0.97345465;0.41490257;0.15343997;849.08075;143.47508;0.61030537;0.44222957;0.1328473;749.90717;143.17389;0.8143538;0.39057666;0.13256842;846.6037;176.4618;0.98149955;0.44093943;0.16339056;667.8268;198.29558;0.9902264;0.34782645;0.18360701;962.3334;218.4064;0.93243307;0.5012153;0.20222814;539.2008;299.25647;0.95999783;0.28083375;0.27708933;965.95;306.04385;0.9142823;0.50309896;0.28337395;443.38165;396.33893;0.93719727;0.23092794;0.3669805;754.92816;368.2781;0.97700375;0.39319175;0.34099823;639.8054;381.58752;0.98112386;0.333232;0.3533218;830.6272;491.33185;0.919986;0.43261832;0.4549369;638.9976;541.58014;0.9310372;0.33281127;0.5014631;885.7112;632.9093;0.70038545;0.4613079;0.58602715;631.75977;679.61804;0.7023009;0.32904154;0.629276
0.9299277;681.0;293.5;660.0;513.0;0.3546875;0.27175927;0.34375;0.475;812.943;179.23238;0.9888052;0.42340782;0.1659559;831.62164;160.02759;0.96023774;0.43313628;0.14817369;793.824;159.12329;0.9759858;0.41344997;0.14733638;850.2744;140.04382;0.6513391;0.44285125;0.1296702;747.64;137.96689;0.8143296;0.38939583;0.12774712;846.87036;174.86902;0.9837234;0.4410783;0.16191576;666.0841;196.18698;0.99007213;0.3469188;0.18165462;961.8496;212.42105;0.93860507;0.50096333;0.19668616;531.1364;292.81863;0.9559863;0.27663356;0.27112836;970.318;297.46167;0.9196783;0.50537395;0.27542746;428.32843;386.2087;0.93186057;0.22308773;0.35760066;753.68823;366.58496;0.97754717;0.39254597;0.3394305;637.7316;379.8012;0.98019195;0.3321519;0.3516678;828.9646;492.06088;0.923934;0.43175238;0.4556119;639.74695;542.66394;0.9299707;0.33320153;0.5024666;883.2195;635.33514;0.7067818;0.46001014;0.5882733;630.2936;685.5073;0.69926924;0.32827792;0.634729
0.9344653;675.5;293.0;689.0;518.0;0.3518229;0.2712963;0.35885417;0.47962964;813.40924;174.20338;0.9878803;0.42365065;0.16129944;832.4537;154.19913;0.95193326;0.4335696;0.14277697;795.15125;153.65103;0.97402376;0.41414127;0.14226948;852.7169;135.2792;0.5984381;0.4441234;0.12525852;749.4583;133.63608;0.80552435;0.39034286;0.12373711;851.3476;168.61757;0.9821729;0.44341022;0.15612738;664.5708;190.87231;0.98759437;0.34613064;0.17673363;963.9985;205.87244;0.9393776;0.5020825;0.19062263;520.2252;284.72607;0.9537568;0.27095065;0.26363525;977.10846;291.78293;0.92864794;0.50891066;0.27016938;408.83167;379.3045;0.93489873;0.21293315;0.35120788;749.16064;357.1139;0.9725624;0.39018783;0.330661;628.6738;371.9843;0.97473776;0.32743427;0.3444299;835.76526;493.6127;0.913118;0.43529442;0.4570488;642.96967;541.0056;0.913444;0.33488002;0.50093114;888.84686;640.2029;0.6729549;0.46294108;0.5927805;631.0396;686.18665;0.64931136;0.32866648;0.635358
0.9302105;669.5;290.0;713.0;524.0;0.34869793;0.2685185;0.37135416;0.48518518;814.58954;169.5603;0.98828775;0.42426538;0.15700027;833.2491;148.89252;0.9595556;0.4339839;0.13786344;795.1833;148.28456;0.97765726;0.41415796;0.13730052;853.2435;128.52617;0.6595166;0.44439766;0.11900571;750.0954;127.447296;0.84223795;0.39067468;0.11800676;846.69006;166.73419;0.98506653;0.4409844;0.15438351;665.28723;191.26021;0.99183017;0.34650376;0.17709279;963.0714;206.38431;0.9402174;0.50159967;0.19109657;511.44205;279.12122;0.9615731;0.26637608;0.25844556;978.5134;295.36096;0.9148385;0.5096424;0.27348238;397.1405;376.28632;0.93150264;0.20684402;0.34841326;750.37805;360.51538;0.9829229;0.3908219;0.33381054;636.8258;377.68848;0.98551637;0.33168012;0.34971157;822.0542;489.18365;0.9370262;0.42815322;0.45294783;646.952;548.45447;0.94416875;0.33695418;0.50782824;873.44604;631.03827;0.72284925;0.45491982;0.5842947;637.0923;692.0026;0.7224572;0.3318189;0.6407432
0.92727417;662.5;287.5;735.0;525.0;0.3450521;0.2662037;0.3828125;0.4861111;813.8065;164.68602;0.9895717;0.42385757;0.15248705;833.13354;144.82123;0.9593818;0.43392372;0.13409373;793.854;143.99597;0.9775892;0.41346562;0.1333296;852.723;124.66887;0.6371005;0.44412658;0.11543414;746.7089;122.810875;0.8276628;0.3889109;0.11371377;847.5403;164.43123;0.9852571;0.44142723;0.15225114;661.4164;184.25565;0.9924285;0.3444877;0.17060708;960.66595;201.40503;0.9427114;0.50034684;0.18648614;505.7125;274.48645;0.966996;0.2633919;0.25415412;980.9696;286.33527;0.9243092;0.51092166;0.26512524;386.46826;369.8327;0.94524086;0.20128556;0.34243768;750.56006;365.09958;0.98222166;0.3909167;0.33805516;633.0879;378.64606;0.9856661;0.32973328;0.3505982;823.729;491.1882;0.9377016;0.42902553;0.45480388;638.64703;547.4943;0.9467555;0.33262867;0.5069392;875.6541;636.34784;0.7422985;0.45606986;0.589211;623.8155;693.69055;0.74274194;0.3249039;0.6423061
0.9237148;656.0;284.0;746.0;534.0;0.34166667;0.26296297;0.38854167;0.49444443;811.3523;158.64136;0.990538;0.42257932;0.14689015;831.3386;138.86453;0.96438396;0.43298885;0.12857828;791.4087;137.22897;0.9783186;0.41219202;0.12706387;853.11346;119.166824;0.66992086;0.44432992;0.11033965;746.2428;116.05426;0.82302403;0.38866812;0.107457645;849.3536;161.71156;0.987263;0.44237167;0.14973293;661.21704;180.18655;0.99243426;0.34438387;0.1668394;958.33264;196.82742;0.95046884;0.4991316;0.18224761;503.60162;267.1138;0.9655862;0.2622925;0.2473276;981.7621;277.76254;0.932462;0.5113344;0.25718755;378.6224;360.3559;0.94348997;0.19719917;0.33366287;749.8025;367.43018;0.9836911;0.39052212;0.34021312;630.66016;380.28818;0.98587245;0.32846883;0.35211867;826.51855;498.18567;0.9407872;0.43047842;0.46128303;637.1024;554.2716;0.94601285;0.33182418;0.51321447;873.2645;640.60486;0.7427635;0.45482528;0.59315264;621.78125;700.71594;0.73492783;0.3238444;0.64881104
0.9190157;658.5;282.0;753.0;538.0;0.34296876;0.2611111;0.3921875;0.49814814;811.8026;152.72104;0.98995095;0.42281386;0.14140837;830.92847;132.82677;0.9611082;0.43277523;0.12298775;792.067;132.16924;0.9768619;0.4125349;0.12237892;851.30676;113.01988;0.65834886;0.44338894;0.10464804;746.9435;111.87829;0.8208844;0.38903305;0.10359101;848.0713;157.04265;0.98758245;0.4417038;0.14540985;661.28546;176.21645;0.9930918;0.3444195;0.16316338;957.1677;194.99014;0.9527384;0.49852484;0.18054643;499.2215;261.78873;0.96961707;0.2600112;0.24239697;982.8411;275.5434;0.93508124;0.51189643;0.25513276;370.7048;355.51526;0.94860727;0.19307542;0.3291808;750.8722;364.41937;0.9855661;0.39107928;0.33742535;633.1129;377.9989;0.9879232;0.3297463;0.34999898;821.98535;494.4478;0.94569373;0.42811736;0.45782205;634.9586;554.537;0.9516707;0.3307076;0.51346016;872.1901;636.6096;0.75826836;0.45426568;0.58945334;620.5098;698.07904;0.75316954;0.3231822;0.64636946
0.9201171;654.0;280.5;768.0;541.0;0.340625;0.25972223;0.4;0.5009259;811.47485;146.3676;0.9898335;0.42264315;0.13552555;830.63086;126.26209;0.9604287;0.43262023;0.11690935;791.94666;125.875854;0.97679;0.41247222;0.11655172;849.6863;107.40415;0.6504208;0.44254494;0.099448286;745.79156;106.359375;0.8200596;0.3884331;0.0984809;845.3738;154.11487;0.98692477;0.44029886;0.14269896;660.0671;172.98175;0.9926439;0.34378493;0.16016829;956.86615;193.3943;0.95040625;0.4983678;0.1790688;499.09546;256.5684;0.9678385;0.25994554;0.23756333;984.6262;273.20923;0.9322747;0.51282614;0.2529715;362.9943;351.35406;0.9460715;0.18905953;0.32532784;750.6781;363.93146;0.98427385;0.3909782;0.33697358;633.7782;377.8451;0.9868232;0.33009282;0.34985656;821.1473;494.00143;0.94164705;0.42768088;0.45740873;634.2762;556.86896;0.94783866;0.3303522;0.5156194;871.7844;636.2889;0.74558496;0.4540544;0.5891564;618.1122;699.32526;0.7390315;0.32193342;0.6475234
0.93369424;677.0;279.0;722.0;544.0;0.35260418;0.25833333;0.37604168;0.5037037;813.5597;139.79404;0.9892425;0.423729;0.12943892;832.416;119.11487;0.9574425;0.43355;0.11029155;793.4232;119.3795;0.97644216;0.41324127;0.110536575;851.10974;100.75825;0.6316551;0.44328633;0.09329467;746.3727;100.880356;0.8250478;0.38873577;0.093407735;846.6218;151.57329;0.98540944;0.44094887;0.14034563;658.9734;168.61902;0.99253935;0.34321532;0.15612872;952.61633;192.09995;0.9437654;0.49615434;0.17787032;495.2364;250.91849;0.96781373;0.2579356;0.23233193;985.4147;270.11084;0.92403245;0.5132368;0.25010264;364.99045;345.24902;0.9453881;0.1900992;0.31967503;751.3657;363.1734;0.98281616;0.39133632;0.33627167;632.61975;376.4743;0.98626596;0.32948944;0.3485873;821.8828;493.21875;0.9370237;0.42806396;0.45668402;630.86053;554.9381;0.9459865;0.3285732;0.51383156;870.8132;638.49066;0.73414326;0.45354852;0.59119505;617.3505;696.79224;0.73289585;0.32153672;0.645178
0.9250985;671.5;277.0;741.0;548.0;0.34973958;0.25648147;0.3859375;0.5074074;812.25525;133.06711;0.9901432;0.4230496;0.12321029;832.04114;112.65525;0.96212983;0.43335477;0.104310416;791.59955;112.15617;0.97740436;0.41229144;0.10384831;852.43494;96.01849;0.6579478;0.44397652;0.08890601;744.2865;94.93568;0.8215976;0.3876492;0.0879034;846.11365;148.5146;0.986914;0.4406842;0.13751352;658.7727;165.5362;0.992504;0.34311077;0.15327425;952.12366;191.02153;0.9491207;0.49589774;0.17687179;496.30536;247.31877;0.96616983;0.25849238;0.22899887;984.9617;272.21765;0.92985225;0.51300085;0.25205338;361.96936;341.00763;0.9430936;0.1885257;0.3157478;749.2115;359.87137;0.98367834;0.39021432;0.33321422;630.80835;373.37192;0.9861725;0.32854602;0.34571475;818.4157;491.21127;0.9400726;0.42625818;0.45482525;631.6166;555.27936;0.94585526;0.32896698;0.5141476;868.5617;633.0093;0.74142367;0.4523759;0.5861197;617.80695;696.02185;0.73314273;0.32177445;0.6444647
