box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9346883;1300.0;319.0;598.0;544.0;0.6770833;0.29537037;0.31145832;0.5037037;1372.21;233.85374;0.9909779;0.7146927;0.21653125;1401.406;214.05263;0.9839925;0.729899;0.19819687;1353.9567;203.69682;0.9710523;0.7051858;0.18860817;1449.1765;177.35596;0.87575614;0.75477946;0.16421849;1319.6934;150.92549;0.67716414;0.6873403;0.13974583;1500.1724;230.44992;0.99119055;0.78133976;0.21337956;1262.8458;148.50343;0.9852924;0.6577322;0.13750318;1569.6719;401.21274;0.9678639;0.8175374;0.37149328;1125.7085;175.28198;0.93475395;0.5863065;0.16229813;1485.9069;518.042;0.94861305;0.7739098;0.4796685;1030.9731;259.94525;0.91065985;0.5369652;0.24069005;1425.1667;439.4578;0.960482;0.74227434;0.40690535;1274.7997;393.5981;0.95295227;0.6639582;0.3644427;1371.1694;629.1346;0.65477264;0.7141507;0.58253205;1204.7201;574.6593;0.5948214;0.6274584;0.532092;0.0;0.0;0.18473871;0.0;0.0;0.0;0.0;0.16712411;0.0;0.0
0.9195619;1303.5;315.0;595.0;550.0;0.67890626;0.29166666;0.30989584;0.5092593;1371.5762;226.80795;0.98983544;0.71436256;0.21000737;1401.9739;206.72589;0.9816119;0.73019475;0.19141287;1355.084;197.6976;0.9709083;0.70577294;0.18305333;1448.0857;167.49243;0.8487788;0.7542113;0.15508558;1315.9541;142.38486;0.68161625;0.68539274;0.13183783;1496.8367;225.51778;0.991021;0.7796024;0.20881276;1264.1503;143.29167;0.98343855;0.6584116;0.13267748;1569.7356;394.79324;0.9641213;0.8175706;0.3655493;1127.684;177.50461;0.93428963;0.5873354;0.16435611;1489.5813;513.7058;0.9364124;0.7758236;0.47565353;1036.4929;264.15775;0.9088551;0.53984004;0.2445905;1421.943;438.1496;0.9704109;0.7405953;0.40569407;1273.1354;394.33508;0.9659462;0.66309136;0.3651251;1360.2435;634.748;0.7572906;0.70846015;0.58772963;1196.3767;594.29944;0.7098673;0.62311286;0.55027723;0.0;0.0;0.2511638;0.0;0.0;0.0;0.0;0.22379513;0.0;0.0
0.9221082;1306.5;311.5;595.0;549.0;0.68046874;0.28842592;0.30989584;0.5083333;1370.1842;221.44579;0.9890449;0.7136376;0.20504239;1400.8746;202.37186;0.9803295;0.7296222;0.18738134;1353.9802;192.26697;0.9682091;0.70519805;0.17802498;1447.6444;163.5666;0.84593135;0.7539815;0.15145056;1315.6354;136.58188;0.6685827;0.68522674;0.12646471;1498.2646;220.24316;0.9908432;0.78034616;0.20392886;1263.4629;138.89386;0.98300505;0.6580536;0.12860543;1571.4749;391.5683;0.9632261;0.8184765;0.36256325;1130.8435;174.40489;0.932991;0.588981;0.16148601;1492.3838;508.34875;0.93441397;0.77728325;0.4706933;1044.1917;257.9358;0.90607536;0.5438498;0.23882943;1423.8733;443.65607;0.96989095;0.7416007;0.41079265;1274.3899;400.62973;0.9655725;0.66374475;0.37095344;1351.5703;636.6857;0.7508963;0.7039429;0.58952385;1194.5328;601.49976;0.7047606;0.6221525;0.5569442;0.0;0.0;0.24644446;0.0;0.0;0.0;0.0;0.21928701;0.0;0.0
0.93958116;1309.0;308.0;594.0;548.0;0.68177086;0.2851852;0.309375;0.5074074;1369.9001;215.84119;0.990941;0.71348965;0.19985294;1398.6412;196.54688;0.983886;0.728459;0.18198785;1352.719;186.004;0.97042346;0.70454115;0.17222592;1445.8795;161.08012;0.8703787;0.75306225;0.14914826;1320.6879;133.94583;0.65867335;0.6878583;0.124023914;1502.1829;216.83942;0.98987144;0.7823869;0.20077723;1265.5527;133.88261;0.9835339;0.6591421;0.12396538;1577.7117;392.8932;0.9631826;0.82172483;0.36378998;1138.1631;161.39282;0.9302198;0.5927933;0.1494378;1491.6211;502.50555;0.94528306;0.776886;0.46528292;1048.6992;243.30539;0.9076804;0.54619753;0.22528277;1427.9869;437.33633;0.9618301;0.7437432;0.40494105;1276.9752;390.30057;0.9559704;0.6650913;0.36138943;1359.7172;636.04706;0.70504683;0.70818603;0.58893245;1184.7755;583.2191;0.65689474;0.61707056;0.5400177;0.0;0.0;0.22133799;0.0;0.0;0.0;0.0;0.20389922;0.0;0.0
0.9292927;1310.5;302.5;597.0;545.0;0.6825521;0.2800926;0.3109375;0.5046296;1369.8918;208.2799;0.991163;0.71348536;0.19285177;1397.3281;190.58308;0.98240316;0.72777504;0.17646582;1351.5049;180.73459;0.96850955;0.7039088;0.16734684;1444.0952;156.5349;0.85396713;0.75213295;0.14493972;1320.9354;131.3306;0.64405376;0.6879872;0.1216024;1501.9952;214.4541;0.9890177;0.7822892;0.19856861;1263.5604;134.57089;0.98311263;0.65810436;0.124602675;1578.7885;388.69235;0.96264875;0.82228565;0.35990033;1142.3776;155.48236;0.9303565;0.5949883;0.14396515;1495.9764;493.38892;0.9538104;0.7791544;0.4568416;1050.5034;240.60622;0.91275;0.5471372;0.22278354;1424.0826;435.58118;0.9546874;0.7417097;0.4033159;1272.716;390.6941;0.94835395;0.6628729;0.3617538;1372.7064;624.6829;0.71074384;0.7149513;0.5784101;1187.5859;571.6701;0.6645778;0.6185343;0.5293242;0.0;0.0;0.2557701;0.0;0.0;0.0;0.0;0.23796983;0.0;0.0
0.93320876;1312.5;298.5;595.0;545.0;0.68359375;0.27638888;0.30989584;0.5046296;1369.44;204.25717;0.9913556;0.71325;0.18912701;1397.0474;186.39346;0.98313403;0.7276288;0.17258655;1350.4004;176.35533;0.968326;0.70333356;0.16329198;1445.8545;150.74783;0.8566476;0.7530492;0.13958132;1320.9154;125.512596;0.62693226;0.6879768;0.11621536;1503.7577;209.51138;0.98885477;0.7832071;0.19399202;1267.3933;128.56522;0.98242354;0.6601007;0.11904187;1580.4307;387.46045;0.9623614;0.823141;0.35875967;1143.5891;150.68991;0.9269639;0.5956193;0.1395277;1493.7002;487.8848;0.95458406;0.7779688;0.45174518;1052.6312;235.34021;0.91023517;0.54824543;0.21790761;1424.9574;433.95892;0.95629376;0.7421653;0.4018138;1276.2932;388.27808;0.9496113;0.66473603;0.35951674;1369.4749;614.78467;0.7507554;0.71326816;0.56924504;1193.5632;560.5557;0.70592695;0.62164754;0.5190331;0.0;0.0;0.30550092;0.0;0.0;0.0;0.0;0.28422523;0.0;0.0
0.90143013;1316.5;297.0;593.0;554.0;0.6856771;0.275;0.30885416;0.51296294;1367.978;203.42252;0.99125344;0.71248853;0.18835418;1397.6018;181.46901;0.9851323;0.7279176;0.16802686;1350.9576;172.82506;0.974003;0.7036238;0.1600232;1444.9636;141.47795;0.8584738;0.75258523;0.1309981;1314.8105;117.29117;0.6584427;0.68479717;0.10860293;1501.8704;203.53052;0.989116;0.7822241;0.18845418;1269.157;121.31811;0.98149467;0.66101927;0.112331584;1583.3367;375.25424;0.95759434;0.8246545;0.34745762;1137.3739;154.15768;0.9252693;0.59238225;0.1427386;1492.7107;487.21875;0.93630755;0.7774535;0.45112848;1054.8337;230.44917;0.9083788;0.5493926;0.21337886;1432.5319;417.6331;0.9747755;0.7461103;0.3866973;1284.3678;370.53195;0.97132224;0.66894156;0.34308514;1361.8771;599.5589;0.86856407;0.70931095;0.5551471;1186.3499;552.84937;0.84534323;0.61789054;0.51189756;0.0;0.0;0.4407614;0.0;0.0;0.0;0.0;0.41598076;0.0;0.0
0.928284;1317.5;291.5;593.0;551.0;0.68619794;0.26990741;0.30885416;0.5101852;1365.4341;195.8414;0.9914193;0.7111636;0.18133463;1394.7935;174.59781;0.9859446;0.7264549;0.16166463;1348.0461;165.49713;0.9730329;0.70210737;0.15323809;1444.0488;136.67882;0.8702121;0.75210875;0.12655446;1313.4678;112.54781;0.6402935;0.6840978;0.104210936;1499.8074;198.05246;0.9894555;0.7811497;0.1833819;1271.2325;116.937996;0.98046345;0.66210026;0.10827592;1583.9016;369.49118;0.96160597;0.8249487;0.34212145;1141.312;148.80719;0.9225587;0.59443337;0.13778444;1492.324;483.8896;0.942614;0.7772521;0.4480459;1058.1501;225.26285;0.90774643;0.55111986;0.20857671;1431.2789;409.57318;0.97192717;0.74545777;0.37923443;1284.2863;363.4402;0.9664021;0.6688991;0.3365187;1369.5109;591.78516;0.83242244;0.71328694;0.5479492;1189.6584;547.6456;0.7968013;0.61961377;0.5070793;0.0;0.0;0.37142497;0.0;0.0;0.0;0.0;0.34184042;0.0;0.0
0.9150498;1319.5;287.5;591.0;551.0;0.6872396;0.2662037;0.3078125;0.5101852;1364.5614;189.2876;0.99120903;0.71070904;0.1752663;1394.3175;167.6511;0.98616886;0.726207;0.15523249;1347.0212;158.7952;0.97164446;0.70157355;0.14703259;1445.5667;130.46857;0.8722381;0.7528993;0.12080423;1313.469;106.9198;0.61657494;0.6840984;0.09899981;1503.0491;194.07935;0.9887201;0.78283805;0.1797031;1273.7992;112.16905;0.9777355;0.66343707;0.10386024;1586.1464;366.58273;0.9590218;0.8261179;0.33942845;1140.9893;141.62004;0.9117526;0.5942652;0.13112967;1492.2996;479.49573;0.94013506;0.7772394;0.44397753;1060.999;218.02875;0.89795274;0.55260366;0.20187847;1432.1714;411.00055;0.9712207;0.7459226;0.38055608;1285.2712;363.4401;0.9647374;0.6694121;0.33651862;1359.8011;590.41754;0.85051966;0.7082298;0.5466829;1184.846;543.60486;0.8140516;0.6171073;0.50333786;0.0;0.0;0.4105916;0.0;0.0;0.0;0.0;0.37655875;0.0;0.0
0.93619496;1320.5;278.5;589.0;547.0;0.6877604;0.25787038;0.30677083;0.50648147;1362.0786;181.75603;0.99198955;0.709416;0.16829261;1389.2623;163.5924;0.9853039;0.7235741;0.15147445;1341.7582;153.99005;0.96735024;0.6988324;0.14258339;1443.5457;128.90396;0.8750104;0.7518467;0.11935552;1314.5588;106.5396;0.58774674;0.68466604;0.09864777;1507.5361;188.27908;0.98944455;0.7851751;0.17433248;1269.96;110.71351;0.98131114;0.66143745;0.10251251;1586.6348;366.8572;0.96617806;0.82637227;0.3396826;1149.685;132.27734;0.92405486;0.5987943;0.12247902;1493.0321;470.5727;0.96184874;0.7776209;0.43571547;1064.1572;215.00583;0.91241497;0.5542486;0.19907947;1426.6492;405.41193;0.95584244;0.74304646;0.3753814;1275.5509;359.5984;0.9463928;0.66434944;0.33296147;1372.5305;576.7585;0.75263554;0.71485966;0.5340356;1180.5565;522.267;0.6974857;0.6148732;0.4835806;0.0;0.0;0.32077897;0.0;0.0;0.0;0.0;0.29362452;0.0;0.0
0.9373555;1322.0;273.5;588.0;545.0;0.68854165;0.25324073;0.30625;0.5046296;1361.4277;177.03374;0.9916751;0.70907694;0.16392013;1388.3224;159.08319;0.9845963;0.72308457;0.14729924;1341.5953;149.4943;0.96589494;0.6987476;0.13842064;1441.8608;124.40245;0.865896;0.7509692;0.11518745;1314.6943;101.8624;0.56944895;0.6847366;0.094317034;1507.4712;182.75815;0.9879048;0.7851412;0.1692205;1268.9711;104.98908;0.979186;0.6609224;0.09721211;1589.6838;362.468;0.9640074;0.8279603;0.3356185;1146.4398;127.40252;0.9218663;0.5971041;0.117965296;1492.0309;466.2434;0.9621997;0.77709943;0.43170685;1063.648;214.59058;0.91505694;0.55398333;0.19869497;1432.7588;397.47977;0.9506299;0.7462285;0.3680368;1279.1842;352.39206;0.94106805;0.66624177;0.32628894;1387.0024;565.1424;0.7299229;0.7223971;0.52328;1178.1697;513.02405;0.6751132;0.61363006;0.47502226;0.0;0.0;0.3019129;0.0;0.0;0.0;0.0;0.2770788;0.0;0.0
0.9312302;1322.0;269.5;588.0;539.0;0.68854165;0.24953704;0.30625;0.49907407;1359.3207;168.08995;0.9917692;0.7079795;0.15563884;1386.0647;150.16852;0.9849166;0.7219087;0.13904493;1340.2903;141.03015;0.96460164;0.69806784;0.13058348;1438.8271;117.86572;0.8664498;0.7493891;0.10913493;1314.196;95.952255;0.5499351;0.6844771;0.08884468;1506.6978;178.16208;0.9884603;0.7847384;0.16496488;1267.9727;101.41509;0.9773014;0.6604024;0.09390286;1592.0405;357.6308;0.9671815;0.82918775;0.33113962;1140.847;124.211334;0.9172203;0.5941912;0.11501049;1493.5037;459.3816;0.9665445;0.7778665;0.42535332;1063.388;212.66455;0.91561997;0.5538479;0.19691162;1431.8257;392.8817;0.95810163;0.74574256;0.36377937;1277.4241;347.87915;0.9472225;0.66532505;0.32211033;1380.8265;559.0121;0.802404;0.71918046;0.51760375;1163.704;508.60455;0.7464449;0.60609585;0.47093013;0.0;0.0;0.391802;0.0;0.0;0.0;0.0;0.35386372;0.0;0.0
0.92588335;1324.0;265.0;588.0;526.0;0.68958336;0.24537037;0.30625;0.48703703;1357.9534;163.39833;0.9915434;0.7072674;0.15129475;1387.6654;143.08406;0.98718125;0.7227424;0.13248524;1341.387;133.03401;0.9681981;0.69863904;0.12317964;1439.173;112.48663;0.88273615;0.74956924;0.10415429;1309.9548;87.21293;0.56580645;0.68226814;0.080752715;1500.2866;175.82693;0.9897368;0.7813993;0.16280271;1270.7184;98.54844;0.97315615;0.6618325;0.09124856;1590.0049;341.574;0.9689883;0.82812756;0.31627223;1134.0594;127.36878;0.90222925;0.590656;0.117934056;1497.3269;451.7839;0.95872504;0.77985775;0.41831842;1064.2167;209.9559;0.90299726;0.5542795;0.19440362;1438.956;385.47253;0.9714324;0.7494563;0.35691902;1287.9943;340.3459;0.9597539;0.67083037;0.3151351;1376.6031;544.9257;0.8615299;0.7169808;0.5045608;1165.843;502.17078;0.80516917;0.6072099;0.46497294;0.0;0.0;0.44809273;0.0;0.0;0.0;0.0;0.3898659;0.0;0.0
0.9282808;1325.0;261.5;584.0;519.0;0.6901042;0.24212962;0.30416667;0.48055556;1356.9285;158.08615;0.9916318;0.7067336;0.14637606;1386.9458;137.05127;0.98746127;0.7223676;0.12689932;1339.4904;127.322754;0.9687017;0.6976512;0.11789144;1439.5916;104.81085;0.87837255;0.7497873;0.09704708;1307.2354;80.220474;0.5543382;0.68085176;0.07427822;1500.7688;168.76688;0.98829764;0.7816504;0.15626563;1268.1147;91.90033;0.96932405;0.66047645;0.085092895;1590.645;335.31824;0.9658303;0.82846093;0.31047985;1132.4688;120.49159;0.8917908;0.5898275;0.11156629;1496.2043;447.2412;0.9562505;0.7792731;0.41411224;1066.0913;204.53806;0.8968538;0.5552559;0.18938708;1442.1865;380.3994;0.9699323;0.7511388;0.35222167;1287.9875;336.4926;0.95761216;0.67082685;0.31156725;1389.5409;548.31354;0.8635534;0.72371924;0.5076977;1165.4976;508.4655;0.8083439;0.60703;0.4708014;0.0;0.0;0.45198235;0.0;0.0;0.0;0.0;0.39396542;0.0;0.0
0.94117785;1325.5;255.5;581.0;509.0;0.6903646;0.23657407;0.30260417;0.4712963;1356.8983;147.4721;0.9918047;0.70671785;0.13654825;1383.3767;129.15918;0.98451185;0.7205087;0.11959183;1337.0942;120.18894;0.96404624;0.69640326;0.11128606;1436.0562;97.35963;0.8548551;0.7479459;0.0901478;1309.2816;76.31701;0.53767306;0.6819175;0.0706639;1504.7499;158.48874;0.9870838;0.7837239;0.14674883;1260.4397;85.97326;0.97528267;0.656479;0.07960487;1590.5281;330.72586;0.966906;0.8284;0.30622765;1136.4034;109.60423;0.9187668;0.5918768;0.1014854;1499.8291;436.86542;0.9689398;0.781161;0.404505;1068.4094;203.84018;0.92325854;0.55646324;0.18874091;1437.8787;372.77838;0.9568507;0.7488951;0.34516516;1274.9658;332.18723;0.9462053;0.6640447;0.30758077;1410.5588;546.49896;0.77797604;0.73466605;0.50601757;1151.4102;507.16412;0.72079486;0.59969276;0.46959642;0.0;0.0;0.35215014;0.0;0.0;0.0;0.0;0.3163846;0.0;0.0
0.9460219;1324.5;252.5;581.0;501.0;0.6898438;0.2337963;0.30260417;0.46388888;1355.1631;139.57782;0.99165595;0.7058141;0.12923872;1381.6211;122.128784;0.9840285;0.7195943;0.11308221;1335.7554;112.65397;0.96219915;0.69570595;0.10430923;1434.2803;92.518776;0.85678947;0.74702096;0.08566553;1308.5295;70.72586;0.5316982;0.6815258;0.06548691;1501.845;152.25403;0.9883648;0.78221095;0.14097595;1260.6653;81.2027;0.97771055;0.6565965;0.07518768;1589.1082;319.45166;0.9708837;0.8276605;0.2957886;1135.8518;105.15342;0.9275885;0.5915895;0.09736428;1499.2021;430.1972;0.9722651;0.78083444;0.39833075;1069.0366;201.84506;0.9304042;0.55678993;0.18689358;1435.4841;368.64725;0.96432096;0.747648;0.34134004;1274.2502;328.04825;0.955193;0.66367203;0.30374837;1409.7822;542.4807;0.8008681;0.7342616;0.502297;1151.8372;499.165;0.7467029;0.5999152;0.46218982;0.0;0.0;0.37980902;0.0;0.0;0.0;0.0;0.34340203;0.0;0.0
0.9472564;1324.5;249.5;581.0;495.0;0.6898438;0.23101851;0.30260417;0.45833334;1353.3217;133.17648;0.9908976;0.704855;0.12331156;1379.1648;115.75937;0.9832534;0.718315;0.107184604;1333.8082;106.690155;0.95900273;0.6946918;0.09878718;1432.3678;86.45055;0.8541593;0.7460249;0.0800468;1307.8436;65.998535;0.5099272;0.68116856;0.061109755;1503.029;145.47958;0.98654884;0.7828276;0.13470332;1258.6229;76.17828;0.97347426;0.6555328;0.07053545;1589.0642;311.4301;0.96715087;0.8276376;0.28836122;1135.3652;102.00533;0.9145612;0.5913361;0.094449386;1497.8192;422.48163;0.9688946;0.7801142;0.39118668;1069.0974;199.12033;0.9191793;0.5568216;0.18437068;1438.2151;365.43256;0.96211845;0.74907035;0.33836347;1273.3081;326.21124;0.9514802;0.6631813;0.30204746;1426.6089;544.71655;0.80886596;0.7430255;0.5043672;1154.0496;502.47894;0.7536146;0.6010675;0.46525827;0.0;0.0;0.39138165;0.0;0.0;0.0;0.0;0.3533416;0.0;0.0
0.94588494;1324.5;249.0;579.0;492.0;0.6898438;0.23055555;0.3015625;0.45555556;1352.6559;126.52421;0.99160975;0.70450824;0.11715204;1378.3527;108.70903;0.9839643;0.717892;0.10065651;1332.9004;100.10898;0.96215796;0.69421893;0.0926935;1430.0212;78.74627;0.85247606;0.7448027;0.072913215;1306.2236;58.9522;0.5250947;0.6803248;0.05458537;1500.1841;137.94104;0.98696935;0.7813459;0.12772319;1257.151;69.72066;0.9754513;0.65476614;0.06455617;1587.7744;303.0946;0.9679087;0.82696587;0.28064317;1135.9917;98.53393;0.9208175;0.59166235;0.091235116;1495.5906;416.7464;0.96989876;0.77895343;0.3858763;1070.363;196.29282;0.9251227;0.55748075;0.1817526;1437.6663;362.5608;0.96616536;0.7487845;0.33570445;1272.6625;323.6344;0.95755;0.662845;0.2996615;1429.7568;548.7973;0.8318777;0.744665;0.50814563;1150.3042;504.43085;0.78484035;0.59911674;0.4670656;0.0;0.0;0.41737482;0.0;0.0;0.0;0.0;0.3819498;0.0;0.0
0.94502056;1324.5;248.5;577.0;493.0;0.6898438;0.2300926;0.30052084;0.4564815;1350.8494;118.63625;0.9915296;0.7035674;0.10984838;1376.7045;100.58819;0.983841;0.71703357;0.09313721;1331.2202;91.627235;0.9606432;0.6933439;0.08484003;1429.8579;69.05754;0.84979784;0.74471766;0.063942164;1305.4504;48.588318;0.50592417;0.6799221;0.044989184;1501.0414;129.8583;0.9863798;0.7817924;0.120239176;1256.3964;61.39389;0.97415316;0.6543731;0.056846194;1585.9421;295.61566;0.9676808;0.82601154;0.2737182;1133.8263;95.09482;0.9185678;0.5905345;0.08805076;1495.325;408.49164;0.97043407;0.7788151;0.378233;1070.2136;196.36389;0.9251798;0.5574029;0.18181841;1440.1265;357.54358;0.9662838;0.75006586;0.33105886;1273.4028;318.509;0.95749897;0.66323066;0.29491574;1436.1178;549.7941;0.83349264;0.74797803;0.5090686;1148.9784;502.87225;0.78595346;0.5984262;0.46562245;0.0;0.0;0.41388214;0.0;0.0;0.0;0.0;0.37877634;0.0;0.0
0.94553024;1326.0;248.5;576.0;491.0;0.690625;0.2300926;0.3;0.45462963;1348.0681;108.85746;0.9909321;0.7021188;0.10079394;1373.2559;90.48699;0.9829884;0.71523744;0.08378425;1328.2374;82.174644;0.95609933;0.69179034;0.07608763;1427.9677;60.149506;0.85601187;0.74373317;0.055693988;0.0;0.0;0.4895185;0.0;0.0;1501.8003;122.88666;0.9878154;0.78218764;0.11378394;1255.2078;58.798004;0.9754895;0.65375406;0.054442596;1583.4584;285.71838;0.971876;0.8247179;0.26455405;1131.831;94.17375;0.9227614;0.58949536;0.087197915;1493.8767;400.05768;0.9735747;0.7780608;0.37042376;1071.4873;196.56125;0.9279993;0.5580663;0.18200116;1438.6736;352.40753;0.9714884;0.7493092;0.32630327;1270.8093;315.23627;0.9627525;0.66187984;0.29188544;1435.2504;545.3722;0.8466129;0.7475262;0.50497425;1148.2036;502.42557;0.7965702;0.5980227;0.46520886;0.0;0.0;0.43166187;0.0;0.0;0.0;0.0;0.3911269;0.0;0.0
0.94273376;1326.0;249.0;572.0;492.0;0.690625;0.23055555;0.29791668;0.45555556;1346.645;104.200516;0.9926305;0.70137763;0.09648196;1375.1398;82.41139;0.9887088;0.71621865;0.07630684;1326.5618;75.413475;0.97056174;0.6909176;0.06982729;1429.2108;51.73272;0.88422257;0.74438065;0.047900666;1295.5392;34.467934;0.55632377;0.67476;0.031914752;1494.5415;112.80585;0.988466;0.77840704;0.10444986;1254.6726;50.419693;0.968542;0.65347534;0.046684902;1582.3564;276.27673;0.9678572;0.824144;0.25581178;1128.7942;98.60735;0.88452446;0.58791363;0.0913031;1492.2517;391.7495;0.9594145;0.7772144;0.36273104;1071.4673;194.20853;0.89109755;0.5580559;0.17982271;1441.665;339.70877;0.9746255;0.7508672;0.31454515;1276.8921;303.59546;0.9624224;0.66504794;0.28110692;1437.0552;530.7544;0.8804161;0.74846625;0.49143925;1155.3586;494.5229;0.8258529;0.6017493;0.45789155;0.0;0.0;0.47179386;0.0;0.0;0.0;0.0;0.4123973;0.0;0.0
0.9476807;1326.0;248.5;570.0;491.0;0.690625;0.2300926;0.296875;0.45462963;1345.2627;95.90234;0.99284726;0.70065767;0.08879846;1372.4523;74.1519;0.9884282;0.7148189;0.06865917;1324.6395;67.64019;0.97077775;0.68991643;0.062629804;1426.2754;43.914814;0.8872353;0.7428518;0.040661864;1294.2743;28.659302;0.5740456;0.6741012;0.02653639;1491.7002;106.853714;0.9893547;0.7769272;0.09893862;1251.5679;47.713818;0.9738894;0.65185827;0.044179462;1578.657;266.73;0.9714026;0.82221717;0.24697223;1124.5812;95.828384;0.9063109;0.58571935;0.088729985;1490.3794;383.0849;0.9646971;0.7762393;0.35470825;1072.6628;194.19914;0.9103692;0.55867857;0.17981403;1438.7758;334.77515;0.97092664;0.74936235;0.309977;1272.0764;301.20554;0.95861864;0.6625398;0.278894;1441.475;522.1302;0.8060468;0.75076824;0.48345387;1148.7485;493.3623;0.7346301;0.59830654;0.45681694;0.0;0.0;0.32605517;0.0;0.0;0.0;0.0;0.2785904;0.0;0.0
0.9448254;1325.5;249.5;569.0;493.0;0.6903646;0.23101851;0.29635417;0.4564815;1343.1735;88.76845;0.9917956;0.6995695;0.08219301;1369.8448;66.920166;0.98688126;0.71346086;0.061963115;1322.7542;61.635715;0.9659886;0.68893445;0.057070106;1422.2014;38.831657;0.8836477;0.7407299;0.03595524;1292.3206;26.28772;0.5536588;0.6730836;0.02434048;1489.3821;100.98404;0.9896226;0.7757198;0.09350374;1249.4408;46.16961;0.97254443;0.6507504;0.04274964;1577.3064;261.12476;0.9733226;0.8215138;0.24178219;1124.8032;95.02405;0.9040043;0.58583504;0.08798523;1486.7588;379.7526;0.9663588;0.77435356;0.35162276;1073.4214;193.17297;0.9080179;0.5590736;0.17886387;1437.7688;329.17822;0.9751855;0.7488379;0.30479464;1271.5044;297.53204;0.9632827;0.6622419;0.27549264;1435.4303;520.35156;0.8393839;0.7476199;0.481807;1148.0504;495.84796;0.7699729;0.59794295;0.4591185;0.0;0.0;0.37614214;0.0;0.0;0.0;0.0;0.3193419;0.0;0.0
0.94625795;1325.0;248.5;566.0;493.0;0.6901042;0.2300926;0.29479167;0.4564815;1340.574;80.97324;0.9926838;0.6982156;0.07497522;1367.5829;59.44139;0.9885024;0.7122828;0.055038325;1319.7944;53.679222;0.96997035;0.68739295;0.049702983;1421.3267;33.53935;0.8930064;0.7402743;0.031054953;1289.7461;20.533195;0.5747914;0.67174274;0.019012218;1488.5767;94.82256;0.9898572;0.7753003;0.08779867;1245.8972;41.695404;0.9734095;0.6489048;0.038606856;1574.2971;254.76721;0.9719273;0.8199464;0.23589556;1121.6942;94.39412;0.8997657;0.58421576;0.087401964;1483.4849;375.4128;0.9641708;0.7726484;0.34760445;1075.0873;195.02878;0.90239537;0.5599413;0.1805822;1436.4111;321.93155;0.9740356;0.7481308;0.29808477;1268.6885;291.62994;0.9617321;0.66077524;0.27002773;1435.5195;513.9981;0.8411278;0.7476664;0.47592416;1149.754;491.55176;0.7734621;0.5988302;0.45514053;0.0;0.0;0.3829214;0.0;0.0;0.0;0.0;0.32640123;0.0;0.0
0.942137;1325.0;248.5;562.0;497.0;0.6901042;0.2300926;0.29270834;0.4601852;1336.4944;76.42612;0.99324095;0.6960908;0.07076492;1364.3083;54.929512;0.98953795;0.71057725;0.05086066;1316.0623;48.367104;0.9722412;0.68544906;0.044784356;1419.3999;28.97509;0.8946277;0.7392708;0.026828786;1286.8992;14.047852;0.57774746;0.67026;0.01300727;1487.3041;89.714966;0.98987216;0.7746375;0.083069414;1243.5323;36.56067;0.9717391;0.6476731;0.033852473;1572.6096;245.66156;0.9705958;0.81906754;0.22746441;1118.9774;92.541855;0.8886806;0.58280075;0.0856869;1486.895;363.70038;0.9629708;0.7744245;0.3367596;1076.9769;208.07968;0.8938244;0.5609255;0.19266637;1435.8834;316.79688;0.9764483;0.74785596;0.29333043;1269.1593;286.58685;0.9645482;0.66102046;0.2653582;1432.9047;508.19257;0.8866776;0.7463045;0.47054866;1153.8242;482.85638;0.8324293;0.6009501;0.44708925;0.0;0.0;0.48780936;0.0;0.0;0.0;0.0;0.42423856;0.0;0.0
