box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9323431;1277.5;475.5;539.0;545.0;0.66536456;0.44027779;0.28072917;0.5046296;1349.8406;435.15698;0.97163534;0.703042;0.40292314;1374.8154;413.37073;0.88837606;0.71604973;0.38275066;1331.3888;408.30615;0.9444546;0.6934317;0.37806126;0.0;0.0;0.4250704;0.0;0.0;1281.686;330.99835;0.74999005;0.6675448;0.30647996;1456.6798;314.29333;0.975727;0.7586874;0.29101235;1176.3801;295.4952;0.98821354;0.61269796;0.2736067;1519.5435;479.0952;0.94886327;0.79142886;0.44360667;1051.8677;481.32495;0.97955334;0.54784775;0.44567126;1468.9385;636.0814;0.95244014;0.7650721;0.5889643;1192.455;632.5808;0.97764814;0.62107027;0.585723;1366.1344;411.07242;0.9410935;0.71152836;0.3806226;1179.841;407.6067;0.95857227;0.61450046;0.3774136;0.0;0.0;0.41223475;0.0;0.0;0.0;0.0;0.47911534;0.0;0.0;0.0;0.0;0.090233035;0.0;0.0;0.0;0.0;0.10133416;0.0;0.0
0.9241536;1278.0;475.0;538.0;544.0;0.665625;0.4398148;0.28020832;0.5037037;1348.386;435.5916;0.9691086;0.7022844;0.40332556;1373.4845;414.8723;0.8821694;0.7153565;0.38414103;1331.2272;408.76978;0.93890226;0.6933475;0.37849054;0.0;0.0;0.4233218;0.0;0.0;1284.503;332.20416;0.7336687;0.669012;0.30759645;1456.8064;319.04413;0.97493595;0.75875336;0.29541123;1177.9489;296.3508;0.986477;0.613515;0.2743989;1520.2996;484.32413;0.94699246;0.7918227;0.44844827;1053.3262;482.2444;0.9760552;0.5486074;0.44652256;1468.0889;636.7014;0.95009273;0.7646296;0.58953834;1197.3381;634.56604;0.974133;0.6236136;0.58756113;1355.2908;411.55765;0.94082594;0.7058806;0.3810719;1170.6616;405.57092;0.9561112;0.6097196;0.37552863;0.0;0.0;0.45108467;0.0;0.0;1161.7451;629.9159;0.50827324;0.6050756;0.58325547;0.0;0.0;0.103402145;0.0;0.0;0.0;0.0;0.11362866;0.0;0.0
0.93092895;1278.0;474.0;536.0;546.0;0.665625;0.43888888;0.27916667;0.50555557;1348.4897;435.28223;0.9704842;0.7023384;0.4030391;1373.3157;413.7161;0.88352054;0.71526855;0.38307047;1330.5496;408.4987;0.9408376;0.69299453;0.3782395;0.0;0.0;0.42486906;0.0;0.0;1283.0692;331.9861;0.7434267;0.6682652;0.30739456;1456.2765;319.26077;0.9774878;0.75847733;0.29561183;1177.069;298.0547;0.9882427;0.6130568;0.27597657;1518.2861;481.86462;0.95366573;0.79077405;0.44617096;1052.2014;482.06378;0.97983474;0.54802155;0.44635534;1466.4568;637.03326;0.95623875;0.7637796;0.5898456;1197.4384;633.29755;0.97807914;0.6236658;0.5863866;1357.8213;420.83295;0.9501669;0.70719856;0.38966015;1171.6924;415.57684;0.96345586;0.61025643;0.38479337;0.0;0.0;0.47163323;0.0;0.0;1159.921;634.55774;0.5308022;0.60412556;0.58755344;0.0;0.0;0.10933269;0.0;0.0;0.0;0.0;0.12056866;0.0;0.0
0.93635243;1277.0;475.0;536.0;546.0;0.66510415;0.4398148;0.27916667;0.50555557;1348.4856;434.92245;0.97032094;0.70233625;0.40270597;1373.4602;414.10406;0.879826;0.71534383;0.38342968;1330.726;407.80096;0.9421187;0.69308645;0.3775935;0.0;0.0;0.41293526;0.0;0.0;1283.5623;328.4468;0.7491001;0.668522;0.3041174;1455.7151;315.92987;0.9762031;0.75818497;0.29252765;1178.1969;294.463;0.9897014;0.61364424;0.27265093;1520.1179;482.53223;0.94814974;0.7917281;0.4467891;1051.6561;480.29443;0.9824615;0.54773754;0.44471708;1468.3047;634.8899;0.9519824;0.764742;0.587861;1197.3098;631.1959;0.9799917;0.6235989;0.58444065;1358.6621;415.14212;0.9421213;0.70763654;0.38439086;1176.4064;410.36966;0.96188504;0.61271167;0.37997192;0.0;0.0;0.39566088;0.0;0.0;0.0;0.0;0.4791945;0.0;0.0;0.0;0.0;0.08835471;0.0;0.0;0.0;0.0;0.10256847;0.0;0.0
0.93553746;1277.5;475.0;535.0;546.0;0.66536456;0.4398148;0.27864584;0.50555557;1349.463;432.56424;0.96868736;0.70284534;0.40052244;1374.401;411.05548;0.87023014;0.71583384;0.38060692;1330.7509;405.98218;0.939121;0.6930994;0.37590942;0.0;0.0;0.40312132;0.0;0.0;1280.9728;330.54425;0.7556591;0.6671733;0.30605948;1454.2223;317.73502;0.977883;0.7574074;0.29419908;1175.5762;299.05157;0.9903985;0.61227924;0.2768996;1517.6174;481.68774;0.95382625;0.7904257;0.44600716;1052.6218;483.5929;0.9842504;0.54824054;0.4477712;1466.898;635.8701;0.9562494;0.76400936;0.5887686;1199.685;633.4715;0.9817992;0.62483597;0.5865477;1362.3037;423.7796;0.95356774;0.70953315;0.39238852;1177.4414;420.73306;0.96910584;0.61325073;0.38956764;0.0;0.0;0.4489387;0.0;0.0;1161.9614;638.9038;0.5308231;0.60518825;0.5915776;0.0;0.0;0.10249286;0.0;0.0;0.0;0.0;0.118248254;0.0;0.0
0.9371098;1277.0;475.0;532.0;546.0;0.66510415;0.4398148;0.27708334;0.50555557;1349.308;434.60022;0.9704311;0.7027646;0.40240762;1373.8848;413.47165;0.88053745;0.71556497;0.38284412;1330.7346;407.95782;0.94332093;0.693091;0.3777387;0.0;0.0;0.41501227;0.0;0.0;1282.1615;330.6568;0.75484055;0.66779244;0.3061637;1453.6608;318.56943;0.97669685;0.757115;0.2949717;1175.9109;299.25134;0.9901494;0.6124536;0.2770846;1518.743;484.58563;0.9489261;0.791012;0.4486904;1053.524;481.70718;0.9829503;0.54871047;0.44602516;1465.9027;636.4236;0.9518632;0.763491;0.5892811;1200.0781;632.48303;0.9800536;0.6250407;0.58563244;1359.366;415.25177;0.94739944;0.7080031;0.38449237;1176.9502;413.2791;0.9655596;0.6129949;0.38266584;0.0;0.0;0.4362693;0.0;0.0;1155.1045;623.1875;0.5222201;0.6016169;0.5770255;0.0;0.0;0.108778015;0.0;0.0;0.0;0.0;0.12506977;0.0;0.0
0.93397963;1276.5;474.0;531.0;544.0;0.66484374;0.43888888;0.2765625;0.5037037;1347.7839;433.87897;0.9628565;0.7019708;0.40173978;1373.0527;413.49783;0.85744673;0.71513164;0.38286835;1329.387;407.51288;0.9280911;0.6923891;0.37732673;0.0;0.0;0.3889684;0.0;0.0;1280.3989;329.98358;0.7185985;0.66687447;0.30554035;1455.1111;316.5384;0.97282076;0.7578704;0.2930911;1176.3126;295.0426;0.9876058;0.61266285;0.2731876;1517.5266;484.2201;0.9463968;0.79037845;0.44835195;1055.1437;477.57758;0.9805555;0.549554;0.44220147;1465.0876;635.2034;0.95066005;0.7630665;0.58815134;1200.5688;631.02374;0.978353;0.6252963;0.58428127;1364.9851;415.60574;0.94235545;0.71092975;0.38482013;1180.563;411.91873;0.96104115;0.61487657;0.38140625;0.0;0.0;0.40576828;0.0;0.0;0.0;0.0;0.4839167;0.0;0.0;0.0;0.0;0.09539811;0.0;0.0;0.0;0.0;0.109141976;0.0;0.0
0.93584836;1276.0;474.0;532.0;544.0;0.6645833;0.43888888;0.27708334;0.5037037;1347.2809;433.784;0.9667113;0.7017088;0.40165186;1372.5593;412.7666;0.8718906;0.7148746;0.3821913;1328.8599;407.22638;0.937783;0.69211453;0.37706146;0.0;0.0;0.39252985;0.0;0.0;1278.2725;328.2209;0.73388755;0.6657669;0.30390823;1452.301;315.182;0.9703664;0.7564068;0.2918352;1172.7695;292.97272;0.98684895;0.6108175;0.27127102;1517.889;483.04053;0.93781155;0.7905672;0.44725975;1055.9316;476.51147;0.9781779;0.54996437;0.44121432;1466.6133;631.69824;0.94351417;0.76386106;0.5849058;1200.6025;630.7908;0.97576207;0.6253138;0.58406556;1363.1892;418.53027;0.9280566;0.7099944;0.38752803;1178.0391;414.04678;0.9520874;0.613562;0.38337666;0.0;0.0;0.3619941;0.0;0.0;0.0;0.0;0.44011953;0.0;0.0;0.0;0.0;0.08622984;0.0;0.0;0.0;0.0;0.09895522;0.0;0.0
0.93492866;1276.0;473.5;530.0;543.0;0.6645833;0.43842593;0.27604166;0.50277776;1342.3405;434.0418;0.96715075;0.69913566;0.40189058;1368.4279;414.21735;0.88177836;0.71272284;0.38353458;1324.4509;406.66077;0.9353332;0.6898182;0.37653774;0.0;0.0;0.4303087;0.0;0.0;1277.5833;327.4557;0.71431106;0.66540796;0.3031997;1453.064;317.96255;0.97209835;0.75680417;0.29440978;1175.0725;293.48828;0.9863055;0.6120169;0.2717484;1515.7606;483.00525;0.94112515;0.78945863;0.4472271;1057.3015;474.76044;0.97614926;0.5506779;0.439593;1466.2806;633.39355;0.94465125;0.76368785;0.5864755;1195.2308;630.7006;0.9731314;0.62251604;0.58398205;1363.2924;422.29095;0.9308815;0.7100481;0.39101014;1179.5881;416.1864;0.9516377;0.6143688;0.38535777;0.0;0.0;0.37683955;0.0;0.0;0.0;0.0;0.44447026;0.0;0.0;0.0;0.0;0.09031582;0.0;0.0;0.0;0.0;0.101720996;0.0;0.0
0.934575;1276.0;473.0;528.0;542.0;0.6645833;0.43796295;0.275;0.50185186;1342.7766;434.10474;0.96524686;0.6993628;0.40194884;1367.7261;414.1043;0.8673259;0.71235734;0.3834299;1325.4418;407.80768;0.9318553;0.69033426;0.37759972;0.0;0.0;0.41150162;0.0;0.0;1277.8364;328.67645;0.72475255;0.6655398;0.30433005;1450.4103;318.0929;0.9757734;0.755422;0.29453045;1172.6882;294.28555;0.9886883;0.6107751;0.27248663;1515.493;483.9854;0.9488378;0.7893193;0.44813463;1057.8818;472.73584;0.98083216;0.55098015;0.43771836;1464.402;634.80383;0.9499857;0.7627094;0.5877813;1191.8391;632.22327;0.97711015;0.62074953;0.58539194;1359.5005;423.4483;0.9464641;0.7080732;0.39208177;1176.6447;417.80832;0.96363705;0.61283576;0.38685957;0.0;0.0;0.42893457;0.0;0.0;1146.5283;622.092;0.50394577;0.59715015;0.5760111;0.0;0.0;0.10673018;0.0;0.0;0.0;0.0;0.12089404;0.0;0.0
0.9356245;1276.0;471.5;526.0;541.0;0.6645833;0.43657407;0.27395833;0.5009259;1344.1996;430.87915;0.9613224;0.70010394;0.39896217;1369.5085;410.53546;0.86497974;0.7132857;0.38012543;1325.503;404.9353;0.9235115;0.69036615;0.3749401;0.0;0.0;0.4080508;0.0;0.0;1275.9028;327.91803;0.6858863;0.6645327;0.30362782;1451.8091;313.1576;0.9698952;0.75615054;0.28996074;1174.0616;292.91162;0.98424613;0.6114904;0.27121446;1513.5656;481.8692;0.942365;0.7883154;0.4461752;1058.0453;472.1812;0.97425395;0.55106527;0.43720484;1464.0116;637.85803;0.9451467;0.76250607;0.5906093;1183.9675;630.8087;0.9713784;0.61664975;0.5840821;1368.525;413.99048;0.9353835;0.71277344;0.3833245;1183.8964;411.04202;0.95329475;0.6166127;0.38059446;0.0;0.0;0.41317952;0.0;0.0;0.0;0.0;0.47226462;0.0;0.0;0.0;0.0;0.10824455;0.0;0.0;0.0;0.0;0.11810822;0.0;0.0
0.9336137;1276.0;471.5;524.0;543.0;0.6645833;0.43657407;0.27291667;0.50277776;1346.6503;433.57703;0.9683792;0.7013804;0.4014602;1371.8989;411.53528;0.8824031;0.7145307;0.38105118;1327.1005;407.1587;0.94109136;0.69119817;0.37699878;0.0;0.0;0.39806128;0.0;0.0;1274.3297;327.2216;0.7231523;0.6637134;0.30298296;1449.5372;311.71466;0.9667349;0.75496733;0.28862467;1172.7367;291.53284;0.9843775;0.6108004;0.2699378;1513.7446;479.1175;0.9321326;0.78840864;0.4436273;1058.3638;468.20953;0.973929;0.55123115;0.43352735;1463.5336;634.3978;0.93879074;0.76225704;0.5874054;1176.0115;630.22705;0.9716026;0.612506;0.58354354;1366.493;413.71207;0.9187213;0.7117151;0.3830667;1182.0195;411.00116;0.9443286;0.61563516;0.38055664;0.0;0.0;0.36217162;0.0;0.0;0.0;0.0;0.43241513;0.0;0.0;0.0;0.0;0.09348806;0.0;0.0;0.0;0.0;0.10439307;0.0;0.0
0.9363338;1276.5;472.0;521.0;542.0;0.66484374;0.43703705;0.27135417;0.50185186;1346.0048;433.40234;0.96415406;0.70104414;0.40129846;1370.9973;411.7533;0.8730093;0.7140611;0.38125306;1326.5298;407.90588;0.9337163;0.6909009;0.37769064;0.0;0.0;0.38870102;0.0;0.0;1273.8015;328.76324;0.6998205;0.66343826;0.3044104;1449.4354;310.44357;0.96265054;0.7549143;0.28744775;1173.2328;290.6889;0.98125386;0.6110588;0.2691564;1513.7753;481.37866;0.9264209;0.7884246;0.44572097;1061.1324;466.18744;0.96914005;0.55267316;0.43165505;1464.6165;634.1377;0.93294495;0.7628211;0.5871645;1165.1567;629.90015;0.9664464;0.6068525;0.58324087;1368.1755;411.8497;0.91063637;0.7125914;0.38134232;1183.8849;409.65115;0.93684095;0.6166067;0.3793066;0.0;0.0;0.35969245;0.0;0.0;0.0;0.0;0.42241484;0.0;0.0;0.0;0.0;0.09722977;0.0;0.0;0.0;0.0;0.106406614;0.0;0.0
0.9374178;1277.5;470.0;517.0;542.0;0.66536456;0.4351852;0.26927084;0.50185186;1344.3855;433.4794;0.9636031;0.7002008;0.4013698;1369.4259;412.61407;0.8724886;0.71324265;0.38205007;1325.9746;407.7827;0.9298032;0.6906118;0.3775766;0.0;0.0;0.39976275;0.0;0.0;1275.3318;328.2232;0.6846142;0.6642353;0.30391037;1448.6577;310.5237;0.9652954;0.7545092;0.28752196;1176.052;289.9654;0.98114026;0.6125271;0.26848647;1512.2781;479.6577;0.93425524;0.7876448;0.4441275;1064.4736;462.88538;0.96921575;0.5544134;0.42859757;1465.2507;633.1308;0.93879646;0.7631514;0.58623224;1149.2183;637.105;0.96589434;0.59855115;0.589912;1367.8619;407.40344;0.9200639;0.7124281;0.3772254;1185.4344;404.75464;0.9411947;0.61741376;0.37477282;0.0;0.0;0.38316464;0.0;0.0;0.0;0.0;0.43692106;0.0;0.0;0.0;0.0;0.10201689;0.0;0.0;0.0;0.0;0.109420754;0.0;0.0
0.93757224;1278.0;469.5;514.0;541.0;0.665625;0.43472221;0.26770833;0.5009259;1344.4641;431.41287;0.9641284;0.70024174;0.39945635;1369.5261;409.318;0.86746913;0.71329486;0.37899813;1325.3871;405.1061;0.928572;0.69030577;0.37509826;0.0;0.0;0.4016559;0.0;0.0;1273.4001;326.6386;0.6928713;0.6632292;0.30244315;1447.1075;311.87997;0.9714021;0.75370187;0.28877777;1175.7842;294.78632;0.9848476;0.6123876;0.2729503;1510.2437;478.487;0.9461349;0.7865852;0.44304353;1066.8281;468.65704;0.9753621;0.5556396;0.4339417;1464.1743;633.52405;0.94751203;0.76259077;0.58659637;1135.8794;644.5808;0.9707808;0.5916039;0.59683406;1366.1881;416.33377;0.94198996;0.7115563;0.38549423;1184.2776;414.1756;0.95761883;0.6168112;0.38349593;0.0;0.0;0.4510955;0.0;0.0;1152.4764;629.0082;0.505605;0.60024816;0.582415;0.0;0.0;0.12075474;0.0;0.0;0.0;0.0;0.12959474;0.0;0.0
0.9414137;1278.5;469.5;513.0;543.0;0.6658854;0.43472221;0.2671875;0.50277776;1341.6671;427.83792;0.9730672;0.69878495;0.39614624;1367.4918;406.98495;0.9024157;0.71223533;0.3768379;1323.1316;400.3136;0.9444599;0.689131;0.37066075;0.0;0.0;0.46830484;0.0;0.0;1274.2357;324.28354;0.71621364;0.66366446;0.30026254;1445.9851;314.51605;0.9751091;0.75311726;0.29121858;1179.581;296.87805;0.9863533;0.61436516;0.27488708;1508.3633;477.448;0.9476007;0.78560585;0.44208148;1067.8601;469.9438;0.9743686;0.55617714;0.43513313;1464.0518;631.7467;0.9474691;0.7625269;0.5849506;1118.5356;648.60767;0.9683801;0.5825707;0.60056263;1366.1173;409.10486;0.9383155;0.7115194;0.3788008;1187.6827;406.7233;0.9539141;0.61858475;0.37659565;0.0;0.0;0.43563;0.0;0.0;0.0;0.0;0.48538768;0.0;0.0;0.0;0.0;0.115052454;0.0;0.0;0.0;0.0;0.122729294;0.0;0.0
0.9254958;1278.0;469.0;514.0;544.0;0.665625;0.43425927;0.26770833;0.5037037;1343.8494;427.33386;0.96880037;0.69992155;0.3956795;1369.7517;405.52197;0.8777563;0.71341234;0.3754833;1324.8508;400.31955;0.93387014;0.69002646;0.37066624;0.0;0.0;0.4507174;0.0;0.0;1273.3972;324.70947;0.725347;0.66322774;0.3006569;1448.5397;310.59143;0.9818819;0.75444776;0.28758466;1177.496;296.75528;0.98983395;0.61327916;0.27477342;1508.2109;476.76044;0.9616355;0.7855265;0.44144484;1069.3191;471.8149;0.9809714;0.55693704;0.43686566;1464.0957;631.3899;0.95636475;0.7625498;0.5846203;1100.041;651.53687;0.97326636;0.572938;0.6032749;1365.1348;424.11584;0.96390194;0.7110077;0.39269987;1185.3799;421.98773;0.9727489;0.6173853;0.39072937;1390.6367;658.9353;0.5540392;0.72428995;0.6101253;1180.5818;656.3429;0.5985285;0.61488634;0.6077249;0.0;0.0;0.14342111;0.0;0.0;0.0;0.0;0.15223111;0.0;0.0
0.89006746;1275.5;472.0;517.0;554.0;0.6643229;0.43703705;0.26927084;0.51296294;1349.1975;425.31335;0.9610045;0.70270705;0.39380866;1372.8242;403.1639;0.85468477;0.7150126;0.37329993;1330.8397;400.56253;0.9226227;0.6931457;0.37089124;0.0;0.0;0.41285986;0.0;0.0;1277.7566;327.25378;0.69932413;0.6654982;0.30301276;1446.1287;308.00635;0.97589046;0.753192;0.28519106;1179.9673;298.48157;0.98762953;0.61456627;0.2763718;1507.7758;474.8175;0.95099217;0.7852999;0.43964583;1073.0732;468.60828;0.97728777;0.5588923;0.43389654;1463.1135;631.0432;0.9444363;0.7620383;0.58429927;1079.8956;649.65894;0.9671602;0.56244564;0.60153604;1371.7678;408.34985;0.9621126;0.7144624;0.3781017;1196.1669;409.681;0.97253335;0.6230036;0.37933427;1386.3539;623.35754;0.6275502;0.7220593;0.5771829;1170.869;636.7393;0.6733116;0.60982764;0.58957344;0.0;0.0;0.21350154;0.0;0.0;0.0;0.0;0.22553092;0.0;0.0
0.8388154;1273.0;492.5;522.0;597.0;0.66302085;0.4560185;0.271875;0.55277777;1345.7053;423.8161;0.962625;0.7008882;0.39242232;1373.5444;399.18738;0.88729334;0.7153877;0.36961794;1327.513;394.1401;0.9322712;0.691413;0.36494455;1411.2374;335.68787;0.51452625;0.7350195;0.3108221;1274.5281;319.94577;0.7305248;0.6638167;0.29624608;1448.8228;312.088;0.98222095;0.75459516;0.28897038;1183.168;301.8507;0.9872047;0.6162333;0.2794914;1505.5312;471.83014;0.95102656;0.7841309;0.43687975;1078.1403;468.70074;0.96481246;0.56153136;0.43398216;1459.9288;632.4508;0.9149752;0.7603796;0.5856026;1053.3657;645.817;0.931366;0.548628;0.5979787;1375.4976;435.74698;0.9782428;0.716405;0.4034694;1204.5269;434.36462;0.9813649;0.6273577;0.40218946;1368.7104;696.1635;0.83954185;0.71287;0.64459586;1197.7727;688.9935;0.8450276;0.62384;0.637957;0.0;0.0;0.38603652;0.0;0.0;0.0;0.0;0.38730526;0.0;0.0
0.9083492;1268.0;611.5;536.0;837.0;0.66041666;0.5662037;0.27916667;0.775;1346.7617;417.3391;0.981821;0.70143837;0.3864251;1370.6768;396.96985;0.9134073;0.7138941;0.36756468;1324.263;392.24442;0.95980406;0.6897203;0.36318928;1410.3252;333.9992;0.5774397;0.7345444;0.30925852;1275.9714;324.2962;0.8246348;0.6645685;0.30027425;1464.5828;316.0559;0.9924465;0.7628035;0.29264435;1176.9216;309.8956;0.99803704;0.61298;0.28694037;1502.0894;475.50354;0.97109693;0.7823382;0.44028106;1091.9474;475.45544;0.9940223;0.5687226;0.4402365;1462.1724;626.487;0.95863867;0.7615481;0.58008057;1030.5079;634.61304;0.98544574;0.5367229;0.58760464;1370.4143;461.30612;0.996375;0.71375746;0.4271353;1194.2927;457.16113;0.9981054;0.62202746;0.42329735;1365.3218;702.8849;0.9766765;0.7111051;0.65081936;1192.2365;705.8782;0.9865198;0.6209565;0.6535909;1279.9897;814.89233;0.84000003;0.6666613;0.75452995;1299.0093;844.54285;0.8790671;0.6765673;0.7819841
0.91171294;1258.0;473.5;554.0;561.0;0.65520835;0.43842593;0.28854167;0.51944447;1344.4663;417.8222;0.9674962;0.7002429;0.3868724;1373.4658;393.7217;0.9095206;0.71534675;0.36455715;1326.5062;387.99866;0.92849535;0.69088864;0.35925803;1413.9834;333.0703;0.5774193;0.73644966;0.30839843;1275.5052;316.44574;0.6721024;0.66432565;0.29300532;1451.6985;315.28833;0.98472273;0.75609297;0.29193363;1199.363;302.0559;0.9827801;0.62466824;0.27968138;1504.5305;473.31052;0.9633751;0.7836096;0.43825048;1098.6523;459.1313;0.95562303;0.5722148;0.42512158;1464.2697;630.7605;0.93729085;0.7626404;0.5840375;1010.9467;632.49963;0.9240213;0.52653474;0.5856478;1372.3137;437.021;0.9711061;0.7147467;0.40464908;1202.6992;427.88293;0.96993655;0.62640584;0.3961879;1377.7427;687.874;0.75721437;0.7175743;0.6369204;1153.3921;669.06433;0.72519606;0.60072505;0.61950403;0.0;0.0;0.27513605;0.0;0.0;0.0;0.0;0.25165758;0.0;0.0
0.69348776;1231.5;465.0;609.0;548.0;0.64140624;0.43055555;0.3171875;0.5074074;1347.3857;411.60626;0.9648233;0.7017634;0.3811169;1373.0388;387.61533;0.9171405;0.71512437;0.35890308;1328.791;382.55286;0.94128925;0.69207865;0.35421562;1413.4783;328.19336;0.56729907;0.7361866;0.30388275;1283.3706;314.873;0.71487325;0.66842216;0.29154906;1460.605;315.06665;0.97614735;0.76073176;0.29172838;1211.1248;298.01;0.98507535;0.63079417;0.2759352;1521.933;475.8932;0.9322201;0.7926734;0.44064185;1096.0511;465.16052;0.95704514;0.57085997;0.43070418;1473.5039;630.2356;0.8818401;0.76745;0.58355147;990.96533;625.75745;0.91257674;0.51612777;0.57940507;1372.0579;436.81195;0.9773891;0.7146135;0.4044555;1205.7314;420.4771;0.9811804;0.6279851;0.38933066;1388.5385;689.63257;0.8584472;0.7231971;0.6385487;1151.3209;653.4187;0.87725013;0.59964633;0.6050173;0.0;0.0;0.43864837;0.0;0.0;0.0;0.0;0.4751342;0.0;0.0
0.90329325;1228.0;459.5;616.0;535.0;0.63958335;0.42546296;0.32083333;0.49537036;1349.6223;407.79492;0.97906464;0.7029283;0.37758788;1375.6223;386.22882;0.92667955;0.71646994;0.3576193;1331.8474;381.21213;0.954294;0.6936705;0.3529742;1412.9135;327.90503;0.5484114;0.7358924;0.30361578;1282.4802;313.07288;0.7263944;0.66795844;0.2898823;1449.7944;311.45663;0.9790435;0.75510126;0.28838578;1209.667;296.9259;0.98926395;0.63003486;0.2749314;1507.7911;470.21637;0.95044625;0.7853079;0.43538553;1105.3157;457.66315;0.9766642;0.57568526;0.42376217;1469.1545;624.09625;0.94514626;0.76518464;0.5778669;977.46606;610.7141;0.96579903;0.5090969;0.565476;1375.307;411.15134;0.95653355;0.71630573;0.38069567;1213.2579;395.80884;0.96845454;0.6319052;0.36648968;1400.2756;622.94324;0.6215997;0.7293102;0.5767993;1130.8531;593.9595;0.6712412;0.58898604;0.54996246;0.0;0.0;0.22570148;0.0;0.0;0.0;0.0;0.2503654;0.0;0.0
0.9000239;1217.5;455.5;639.0;531.0;0.63411456;0.42175925;0.3328125;0.49166667;1350.3666;405.62823;0.9745601;0.7033159;0.3755817;1378.4285;382.2356;0.91745216;0.7179315;0.35392186;1332.6271;376.50723;0.9496314;0.6940766;0.34861782;1417.2905;325.55878;0.5562553;0.7381722;0.3014433;1283.2834;308.71118;0.74094427;0.6683768;0.2858437;1451.4562;311.4897;0.98107165;0.7559668;0.2884164;1215.8767;300.45746;0.99033874;0.63326913;0.27820134;1506.6488;467.93268;0.9533965;0.7847129;0.433271;1098.1091;464.50952;0.9785299;0.57193184;0.4301014;1470.8602;626.21606;0.9349075;0.76607305;0.5798297;952.8688;608.8955;0.96097815;0.49628583;0.5637921;1376.6105;429.04367;0.96364444;0.7169846;0.39726266;1215.3628;413.82355;0.97361064;0.63300145;0.38316995;1393.7777;627.1144;0.68615806;0.72592586;0.5806615;1111.0695;597.3854;0.7279096;0.578682;0.5531346;0.0;0.0;0.26405358;0.0;0.0;0.0;0.0;0.28866434;0.0;0.0
0.9137752;1210.5;453.5;659.0;529.0;0.6304687;0.41990742;0.34322917;0.48981482;1352.4418;404.14902;0.9753827;0.7043968;0.37421206;1381.0026;380.9848;0.9192545;0.7192722;0.3527637;1334.4724;374.79538;0.949667;0.6950377;0.34703276;1421.2448;323.36536;0.56120986;0.74023163;0.29941237;1285.4622;305.99332;0.7366744;0.66951156;0.28332713;1455.0326;309.57043;0.9817337;0.7578295;0.2866393;1220.81;298.32727;0.99090976;0.63583857;0.27622896;1506.2305;463.75827;0.95464957;0.78449506;0.4294058;1094.0822;455.9071;0.98022467;0.5698345;0.42213622;1472.8184;622.3331;0.93772435;0.7670929;0.5762344;934.1464;584.63055;0.9647636;0.4865346;0.5413246;1377.1306;428.58975;0.96158576;0.71725553;0.39684236;1217.1099;411.81476;0.9728924;0.6339114;0.38130996;1386.7517;616.3465;0.65408736;0.7222665;0.5706912;1101.5773;587.26917;0.70246273;0.57373816;0.54376775;0.0;0.0;0.24213901;0.0;0.0;0.0;0.0;0.26671854;0.0;0.0
0.90652066;1192.5;451.0;699.0;530.0;0.62109375;0.41759259;0.3640625;0.49074075;1354.9545;398.3184;0.9784048;0.70570546;0.36881334;1383.1252;375.78015;0.9244134;0.72037774;0.3479446;1337.5271;369.1128;0.95650005;0.6966287;0.3417711;1422.6516;319.61307;0.5617168;0.74096435;0.29593801;1289.201;301.22397;0.761305;0.6714589;0.27891108;1456.0684;311.27313;0.9818648;0.7583689;0.28821588;1223.1282;295.9563;0.9924925;0.6370459;0.2740336;1509.0074;466.59164;0.95134693;0.78594136;0.4320293;1087.9269;446.4612;0.98368156;0.5666286;0.41339;1476.3206;618.6474;0.936667;0.76891696;0.5728217;926.3928;561.67035;0.9711118;0.48249626;0.5200651;1375.5757;420.37976;0.95717186;0.7164457;0.38924053;1217.1855;402.01715;0.972751;0.6339508;0.3722381;1381.0233;602.15936;0.59937745;0.719283;0.55755496;1095.8085;575.60986;0.6740649;0.5707336;0.5329721;0.0;0.0;0.20465098;0.0;0.0;0.0;0.0;0.23644678;0.0;0.0
