box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9411488;1069.5;309.5;425.0;611.0;0.5570313;0.28657407;0.22135417;0.56574076;1155.2854;138.19655;0.9905234;0.60171115;0.12795977;1177.5393;113.88638;0.977985;0.6133017;0.105450355;1132.513;113.86226;0.9779465;0.5898505;0.10542802;1210.6677;105.94006;0.78771144;0.6305561;0.09809265;1095.5334;105.6711;0.8178328;0.5705903;0.09784361;1220.2709;199.35997;0.9890589;0.6355578;0.18459256;1029.5154;189.12914;0.9871925;0.53620595;0.17511956;1223.9595;311.83496;0.94806725;0.6374789;0.28873608;901.6042;310.98132;0.9220377;0.4695855;0.28794566;1238.875;364.68005;0.9155328;0.6452474;0.33766672;926.30396;409.17798;0.88349015;0.48244998;0.3788685;1137.8516;444.75577;0.97907263;0.59263104;0.4118109;1010.0341;439.81116;0.97547287;0.52605945;0.40723255;1151.2388;643.7716;0.8902518;0.59960353;0.59608483;980.6497;646.5842;0.87364453;0.51075506;0.5986891;1131.6301;797.4612;0.5136957;0.5893907;0.73838997;0.0;0.0;0.48906454;0.0;0.0
0.9400279;1073.0;309.5;424.0;607.0;0.55885416;0.28657407;0.22083333;0.56203705;1156.148;135.15106;0.98957145;0.6021604;0.12513988;1178.3901;112.78793;0.9725758;0.61374485;0.10443327;1133.4137;112.49002;0.9708945;0.59031963;0.104157425;1213.0209;105.7923;0.7629042;0.6317817;0.09795583;1096.0125;105.07352;0.76710486;0.5708398;0.09729029;1227.1564;196.06964;0.9871149;0.63914394;0.18154596;1025.2131;182.8713;0.98298;0.5339652;0.16932528;1227.116;312.1526;0.9529015;0.6391229;0.28903016;899.29486;304.93616;0.92031544;0.46838275;0.2823483;1242.3966;365.2741;0.93922174;0.64708155;0.33821678;927.8251;404.64633;0.9080454;0.4832422;0.37467253;1143.9158;436.40247;0.9667946;0.5957895;0.40407637;1007.7266;431.58875;0.9604298;0.52485764;0.39961922;1155.845;643.76624;0.85721284;0.60200256;0.5960798;973.4525;649.28485;0.8240666;0.5070065;0.6011897;0.0;0.0;0.47051418;0.0;0.0;0.0;0.0;0.4227515;0.0;0.0
0.9398467;1073.5;310.5;421.0;613.0;0.5591146;0.2875;0.21927084;0.5675926;1155.6992;135.05864;0.9905522;0.6019267;0.1250543;1178.9283;111.74432;0.9756504;0.6140252;0.103466965;1134.7842;110.42345;0.9719992;0.5910334;0.10224393;1211.1534;104.56352;0.80043054;0.63080907;0.096818075;1097.9312;101.35993;0.7855363;0.57183915;0.09385179;1228.3099;197.074;0.99220806;0.63974476;0.18247592;1026.6875;188.05435;0.9827131;0.53473306;0.1741244;1233.2601;305.04633;0.966094;0.64232296;0.2824503;898.6503;304.7407;0.9007714;0.46804705;0.28216732;1243.0249;362.66437;0.94658834;0.6474088;0.33580035;925.3039;399.05237;0.8805392;0.48192912;0.36949295;1142.121;433.25464;0.97508186;0.59485465;0.4011617;1006.745;431.89792;0.96299654;0.52434635;0.39990547;1161.0464;643.9116;0.88771015;0.60471165;0.5962145;981.02765;647.4444;0.8298099;0.5109519;0.5994856;0.0;0.0;0.4910882;0.0;0.0;0.0;0.0;0.40570948;0.0;0.0
0.94177186;1073.0;309.5;422.0;613.0;0.55885416;0.28657407;0.21979167;0.5675926;1156.3745;133.51321;0.9907952;0.6022784;0.12362335;1179.7006;110.1262;0.97603786;0.6144274;0.1019687;1135.3079;108.83533;0.9722449;0.59130615;0.10077345;1212.2045;101.6364;0.80304617;0.6313565;0.09410778;1098.4744;98.47655;0.78712046;0.57212204;0.091181986;1230.2603;193.4356;0.99270976;0.64076054;0.17910703;1026.762;184.55606;0.9838606;0.53477186;0.17088524;1235.2183;303.09088;0.9684577;0.64334285;0.2806397;897.0575;303.50504;0.90721226;0.46721745;0.28102317;1244.6885;362.24277;0.94998866;0.64827526;0.33540997;927.78827;396.70306;0.8878432;0.48322305;0.36731765;1144.4773;435.99493;0.9761143;0.5960819;0.403699;1008.0467;434.5351;0.9645426;0.5250243;0.4023473;1161.9417;645.1842;0.883615;0.60517794;0.5973928;981.55493;647.8457;0.8239064;0.51122653;0.59985715;0.0;0.0;0.47573638;0.0;0.0;0.0;0.0;0.39115044;0.0;0.0
0.94056386;1073.5;309.5;421.0;613.0;0.5591146;0.28657407;0.21927084;0.5675926;1157.4285;129.97366;0.99076396;0.6028273;0.12034599;1180.6731;107.38177;0.9758281;0.6149339;0.099427566;1137.0171;105.43332;0.9725538;0.5921964;0.097623445;1212.4531;101.63452;0.8009336;0.631486;0.09410604;1100.4038;96.74606;0.7896244;0.573127;0.08957969;1230.9677;195.39885;0.9924736;0.64112896;0.18092486;1028.5162;184.22772;0.98428935;0.53568554;0.17058122;1240.4624;305.13455;0.9668377;0.6460742;0.282532;901.0662;298.88354;0.910021;0.46930534;0.27674404;1247.4927;364.7971;0.94800264;0.64973575;0.33777508;927.3727;387.64905;0.89008784;0.4830066;0.3589343;1147.136;432.3274;0.97687745;0.59746665;0.40030316;1011.56616;429.98193;0.9667651;0.5268574;0.39813143;1162.5288;641.6475;0.8943081;0.6054838;0.59411806;981.9718;643.64685;0.8435266;0.5114437;0.5959693;1146.2222;802.18634;0.5076191;0.5969907;0.7427651;0.0;0.0;0.4272073;0.0;0.0
0.93939286;1073.5;309.5;417.0;613.0;0.5591146;0.28657407;0.2171875;0.5675926;1157.7965;126.85593;0.9905686;0.603019;0.11745919;1180.877;104.58996;0.974761;0.61504006;0.09684256;1137.6173;102.54474;0.97192425;0.59250903;0.094948836;1212.2562;99.07228;0.79694074;0.6313835;0.09173359;1101.2013;93.89456;0.7908626;0.57354236;0.08693941;1232.3748;192.39725;0.9925625;0.64186186;0.1781456;1029.6858;181.92586;0.98556316;0.5362947;0.16844986;1244.8375;301.10916;0.96756583;0.64835286;0.27880478;903.39404;297.18518;0.91961926;0.47051772;0.27517146;1249.5972;363.74188;0.94966626;0.6508319;0.33679804;930.06757;384.66714;0.9006233;0.4844102;0.35617328;1151.4248;433.3949;0.97734594;0.5997004;0.40129158;1015.5226;430.94485;0.96867776;0.528918;0.39902303;1163.693;640.2738;0.88733673;0.6060901;0.5928461;980.5664;641.49835;0.83882624;0.51071167;0.59397995;0.0;0.0;0.48917827;0.0;0.0;0.0;0.0;0.41510123;0.0;0.0
0.9371161;1076.0;308.5;416.0;613.0;0.56041664;0.28564814;0.21666667;0.5675926;1158.704;124.70981;0.9908619;0.60349166;0.11547204;1181.5706;101.85864;0.97889644;0.6154013;0.094313554;1137.6904;99.77405;0.9776509;0.5925471;0.09238338;1213.4875;96.60234;0.79481155;0.63202477;0.08944661;1100.9751;91.70616;0.8057481;0.5734245;0.08491311;1227.2471;189.66794;0.98884225;0.6391912;0.17561845;1034.2722;177.51411;0.98710966;0.5386835;0.16436492;1247.3131;299.31702;0.94813454;0.6496422;0.2771454;910.9186;295.0737;0.9241657;0.47443676;0.2732164;1249.8518;362.461;0.9190822;0.6509645;0.33561203;935.1685;384.5114;0.8911926;0.48706692;0.3560291;1150.6143;439.40778;0.97995377;0.5992783;0.40685904;1020.421;432.15692;0.9769107;0.5314693;0.4001453;1156.1471;640.84595;0.8963212;0.6021599;0.59337586;975.79675;637.0797;0.8823833;0.50822747;0.58988863;1145.9086;802.7913;0.52263045;0.5968274;0.7433253;941.7261;782.26025;0.5022196;0.49048233;0.72431505
0.9386711;1076.5;308.5;415.0;613.0;0.5606771;0.28564814;0.21614583;0.5675926;1159.0543;121.7818;0.99080396;0.6036741;0.112760924;1181.7446;99.75151;0.97854483;0.615492;0.09236251;1138.8008;97.07398;0.977412;0.5931254;0.08988332;1212.6198;95.942024;0.7954561;0.6315728;0.08883521;1102.4094;89.810555;0.8071537;0.5741716;0.08315792;1226.9082;187.9235;0.9891186;0.63901466;0.17400323;1033.8738;175.70256;0.9876865;0.53847593;0.16268755;1250.3997;297.5989;0.94946665;0.6512498;0.27555454;911.01306;292.72906;0.9278667;0.47448596;0.27104542;1250.4207;362.84766;0.9210714;0.65126073;0.33597004;937.5101;382.5924;0.895582;0.4882865;0.35425222;1152.1111;437.53137;0.9804716;0.60005784;0.40512165;1021.9389;430.64767;0.97774863;0.5322598;0.39874786;1156.0933;638.38464;0.89528257;0.6021319;0.5910969;977.3512;635.98;0.8823358;0.5090371;0.58887035;1147.0929;796.3114;0.51764816;0.59744424;0.7373254;0.0;0.0;0.49853563;0.0;0.0
0.93773216;1077.5;308.5;411.0;613.0;0.56119794;0.28564814;0.2140625;0.5675926;1160.6166;119.141464;0.99036145;0.6044878;0.11031617;1183.3522;96.97957;0.9772494;0.61632925;0.089795895;1140.3398;94.47201;0.97694075;0.593927;0.08747408;1213.6926;93.722;0.7848125;0.6321316;0.08677963;1103.1819;87.71033;0.80641085;0.5745739;0.081213266;1228.7299;187.36446;0.987936;0.63996345;0.1734856;1035.1658;174.1901;0.9874228;0.53914887;0.16128713;1252.709;298.4883;0.94355726;0.6524526;0.27637807;913.2429;290.80933;0.9280292;0.47564736;0.2692679;1249.2437;362.81616;0.91445434;0.65064776;0.3359409;939.32135;380.46423;0.89584535;0.48922986;0.3522817;1155.2415;432.65057;0.97995305;0.60168827;0.40060237;1024.7592;424.82584;0.97819656;0.5337287;0.39335725;1154.2279;636.91315;0.9007315;0.60116035;0.5897344;974.6248;632.376;0.89249766;0.5076171;0.5855333;1147.0618;805.20245;0.5367548;0.597428;0.74555784;941.8793;786.0283;0.52461195;0.4905621;0.727804
0.9377931;1079.0;308.5;412.0;613.0;0.5619792;0.28564814;0.21458334;0.5675926;1161.0327;115.987724;0.99012893;0.60470456;0.107396044;1183.8276;94.235535;0.976262;0.6165769;0.08725513;1141.0371;91.495056;0.97634387;0.59429014;0.084717646;1214.1862;91.62369;0.7812134;0.63238865;0.08483675;1104.2756;85.04834;0.8062817;0.5751436;0.078748465;1230.5087;186.18777;0.98806286;0.64088994;0.1723961;1035.8589;171.75238;0.988117;0.53950983;0.15902998;1256.4329;301.10147;0.94385463;0.6543921;0.27879766;914.25696;290.24368;0.932979;0.4761755;0.26874414;1250.9475;363.66547;0.9152082;0.65153515;0.3367273;942.48425;377.99725;0.901614;0.4908772;0.34999746;1156.6221;434.27264;0.9805921;0.60240734;0.4021043;1025.6748;425.64423;0.9794373;0.5342056;0.39411503;1153.2388;637.63574;0.9013833;0.6006452;0.59040344;975.5863;631.71924;0.89573973;0.50811785;0.58492523;1145.3933;803.91187;0.5368366;0.596559;0.74436283;943.27295;784.892;0.52906775;0.491288;0.72675186
0.9378496;1080.0;308.5;410.0;613.0;0.5625;0.28564814;0.21354167;0.5675926;1161.9897;112.931465;0.9903582;0.605203;0.10456617;1184.6351;91.15384;0.9763766;0.6169975;0.084401704;1141.6538;88.675735;0.97650576;0.59461135;0.082107164;1215.3301;88.376015;0.78431237;0.6329844;0.081829645;1104.9639;82.64742;0.8086496;0.57550204;0.07652539;1231.2617;181.73346;0.98888516;0.64128214;0.16827172;1036.5334;168.55508;0.9891549;0.53986114;0.15606952;1257.3444;297.03094;0.9482292;0.6548669;0.27502865;914.6973;288.37744;0.9389042;0.47640485;0.26701614;1250.6453;357.29694;0.9213331;0.65137774;0.33083048;945.32324;375.59912;0.909021;0.49235585;0.34777695;1157.5093;430.81818;0.98171645;0.6028694;0.39890572;1026.4413;423.13596;0.98072344;0.53460485;0.39179257;1155.9298;635.48267;0.8977803;0.6020468;0.5884099;980.56055;631.9502;0.8924954;0.51070863;0.5851391;1150.3269;791.1102;0.51930755;0.5991286;0.7325095;950.0781;773.8313;0.5123895;0.49483237;0.7165105
0.941284;1082.0;308.0;408.0;612.0;0.56354165;0.2851852;0.2125;0.56666666;1161.3088;110.74743;0.99069244;0.6048483;0.10254391;1184.084;89.669525;0.97765803;0.6167104;0.08302734;1141.479;86.60918;0.976391;0.59452033;0.08019368;1215.372;87.80747;0.7995751;0.6330062;0.08130322;1105.7023;81.12898;0.8053975;0.5758866;0.07511943;1230.8533;179.37274;0.9902204;0.6410694;0.16608587;1036.1306;166.88374;0.98931843;0.53965133;0.15452199;1259.6252;293.00873;0.95502543;0.6560548;0.27130437;915.79846;287.70142;0.9378602;0.47697836;0.2663902;1250.5264;349.67798;0.9299946;0.6513158;0.32377592;946.62427;374.2171;0.9081226;0.49303347;0.34649733;1154.2958;424.48413;0.9825326;0.6011957;0.39304087;1023.78534;417.40955;0.98039836;0.53322154;0.38649032;1155.4573;631.20715;0.8951474;0.6018007;0.5844511;985.26624;628.8534;0.88387954;0.5131595;0.58227164;1149.574;775.5778;0.5047235;0.59873646;0.7181276;0.0;0.0;0.488763;0.0;0.0
0.94082844;1083.5;309.0;407.0;612.0;0.5643229;0.28611112;0.21197917;0.56666666;1160.4069;108.58571;0.99065334;0.6043786;0.10054232;1184.646;89.050644;0.9782534;0.61700314;0.0824543;1142.2828;85.73915;0.9767644;0.594939;0.079388104;1216.0682;84.86062;0.805293;0.63336885;0.07857465;1105.5349;75.976425;0.81244576;0.5757994;0.07034854;1237.5391;172.67258;0.9926139;0.6445516;0.15988201;1035.9407;162.61565;0.9846385;0.53955245;0.15057005;1261.38;290.72162;0.9604013;0.6569688;0.26918668;918.6354;286.89514;0.9010918;0.47845593;0.26564366;1247.1879;344.33618;0.926931;0.649577;0.3188298;949.2102;370.68576;0.8600484;0.49438033;0.34322757;1154.8743;418.83923;0.9816829;0.601497;0.3878141;1022.08026;415.52887;0.974276;0.5323335;0.38474897;1150.3248;633.1926;0.90834177;0.59912753;0.58628947;985.5903;634.0796;0.8700657;0.51332825;0.58711076;1131.3364;797.6168;0.5113271;0.58923775;0.7385341;0.0;0.0;0.44555897;0.0;0.0
0.94462293;1085.5;308.5;405.0;611.0;0.5653646;0.28564814;0.2109375;0.56574076;1160.2086;105.69473;0.990827;0.60427535;0.09786549;1184.4233;86.41829;0.9786879;0.61688715;0.08001693;1142.3291;82.85035;0.976895;0.5949631;0.07671329;1216.0063;83.28218;0.81163543;0.63333666;0.07711313;1106.6045;73.8731;0.81319034;0.57635653;0.06840102;1237.8696;173.75427;0.9928895;0.6447238;0.16088359;1038.0604;162.74216;0.9853829;0.54065645;0.15068719;1262.8636;287.1386;0.9617491;0.6577415;0.26586908;921.9264;281.86627;0.905473;0.48016998;0.26098728;1247.9243;342.65616;0.9291087;0.6499606;0.3172742;950.31866;367.58063;0.8647311;0.49495763;0.34035245;1155.407;421.25528;0.982215;0.60177445;0.3900512;1023.87244;417.21234;0.9751549;0.5332669;0.38630772;1151.1606;632.41455;0.90689635;0.5995628;0.585569;986.23535;631.9631;0.868881;0.51366425;0.585151;1133.6436;791.85077;0.50758713;0.5904394;0.7331952;0.0;0.0;0.44341883;0.0;0.0
0.943498;1086.0;309.5;406.0;613.0;0.565625;0.28657407;0.21145834;0.5675926;1161.2578;103.14307;0.9907178;0.6048218;0.09550284;1185.3451;83.86134;0.97800535;0.6173672;0.07764939;1143.3181;80.19423;0.9766576;0.5954782;0.07425392;1215.9603;81.082306;0.80669564;0.63331264;0.07507621;1106.7177;71.38454;0.81486785;0.5764154;0.06609679;1237.8198;172.50784;0.9930392;0.64469784;0.15972948;1037.4739;161.49939;0.98591864;0.540351;0.14953648;1264.4022;286.6891;0.9623106;0.6585428;0.26545286;922.4806;281.41263;0.908946;0.48045865;0.26056725;1248.0193;339.16144;0.93025935;0.65001005;0.31403837;952.2607;365.27515;0.86912817;0.49596912;0.33821774;1156.0237;422.09924;0.98313785;0.60209566;0.39083263;1024.6057;418.14047;0.9766901;0.5336488;0.3871671;1149.6787;627.5156;0.9145111;0.598791;0.581033;986.324;627.7926;0.880238;0.5137104;0.58128947;1130.0812;793.4116;0.53392684;0.58858395;0.7346404;0.0;0.0;0.4707191;0.0;0.0
0.94491184;1088.5;309.5;405.0;611.0;0.5669271;0.28657407;0.2109375;0.56574076;1161.2;102.13023;0.99113524;0.60479164;0.094565034;1185.1104;81.891655;0.97927195;0.61724496;0.07582561;1142.818;79.08327;0.9772395;0.5952177;0.073225245;1216.6753;76.93388;0.8138376;0.63368505;0.071235076;1106.4314;69.173096;0.8129271;0.57626635;0.06404916;1239.2502;167.27365;0.99337417;0.64544284;0.15488301;1039.0857;159.3312;0.9857135;0.54119045;0.1475289;1267.2522;279.14688;0.9646997;0.6600272;0.25846934;925.4176;279.49155;0.90683556;0.48198834;0.25878847;1247.8636;336.10504;0.9342209;0.649929;0.31120837;953.4038;362.94232;0.8679251;0.49656448;0.3360577;1156.3148;414.94418;0.9837964;0.6022473;0.38420758;1024.8885;411.8318;0.97678035;0.53379613;0.38132572;1152.1941;623.84485;0.91806895;0.6001011;0.5776341;986.61096;623.97705;0.88140804;0.51385987;0.5777565;1132.5012;792.5136;0.54250735;0.5898444;0.7338089;0.0;0.0;0.47442713;0.0;0.0
0.9472812;1090.0;310.0;402.0;612.0;0.5677083;0.28703704;0.209375;0.56666666;1161.0698;99.10831;0.9906771;0.6047239;0.09176695;1185.2108;78.99602;0.97814375;0.6172973;0.07314446;1142.8344;75.82734;0.97593963;0.5952262;0.0702105;1216.7349;73.9105;0.80680776;0.63371605;0.06843565;1106.4062;65.31555;0.8052406;0.57625324;0.06047736;1239.0402;164.51508;0.9930335;0.6453334;0.15232877;1039.3926;156.34717;0.9849458;0.5413503;0.1447659;1267.9565;276.28802;0.9638173;0.660394;0.25582224;927.03094;276.7434;0.90506107;0.48282862;0.25624388;1249.2854;335.64706;0.93359596;0.65066946;0.3107843;956.6208;360.55673;0.8676802;0.49824;0.33384883;1156.8389;416.39447;0.98338425;0.6025202;0.38555044;1025.6672;413.2207;0.97624946;0.5342017;0.38261175;1151.7102;622.24347;0.9174896;0.59984905;0.5761514;985.8488;622.89514;0.88104385;0.5134629;0.57675475;1131.7689;791.894;0.54501116;0.589463;0.7332352;0.0;0.0;0.47698668;0.0;0.0
0.9469108;1091.5;310.0;401.0;612.0;0.5684896;0.28703704;0.20885417;0.56666666;1160.6953;96.679;0.990419;0.6045288;0.08951759;1185.0154;77.257065;0.9771061;0.6171955;0.07153432;1142.936;73.56654;0.9752451;0.59527916;0.06811717;1215.8484;73.572495;0.8034541;0.63325435;0.06812268;1106.0527;63.62908;0.8070128;0.5760691;0.058915816;1238.1389;162.34921;0.9933668;0.644864;0.15032335;1038.7649;153.77922;0.9861227;0.5410234;0.14238816;1268.0012;272.84802;0.9654719;0.6604173;0.25263706;928.73865;275.29858;0.9127339;0.48371804;0.2549061;1248.8218;333.42218;0.93566614;0.650428;0.30872425;959.7202;358.93353;0.87541395;0.49985427;0.33234587;1157.4883;409.53937;0.9854586;0.6028585;0.3792031;1026.6581;405.7647;0.9795267;0.53471774;0.37570807;1150.5173;614.2827;0.93037105;0.5992278;0.5687803;985.56384;611.2814;0.9002939;0.5133145;0.5660013;1129.0607;790.5659;0.592394;0.58805245;0.7320055;954.2982;786.47845;0.5282784;0.49703032;0.7282208
0.94758534;1093.0;310.0;400.0;612.0;0.56927085;0.28703704;0.20833333;0.56666666;1160.4166;93.42455;0.9909236;0.60438365;0.08650421;1184.9629;74.72005;0.9788969;0.6171682;0.06918523;1143.016;70.48615;0.9756776;0.5953208;0.065264955;1216.3732;72.55099;0.81704384;0.6335277;0.06717684;1106.99;61.5493;0.8037285;0.5765573;0.056990094;1238.4098;160.34988;0.9938583;0.6450051;0.14847212;1039.9045;151.4684;0.98592365;0.541617;0.14024852;1268.5256;270.19693;0.96845263;0.6606904;0.25018233;930.3093;273.9393;0.90953654;0.4845361;0.2536475;1248.8987;330.59546;0.9404458;0.65046805;0.3061069;962.74524;358.32654;0.8727948;0.5014298;0.33178383;1157.4584;406.11374;0.9854146;0.6028429;0.37603125;1026.7177;402.01984;0.97844064;0.5347488;0.3722406;1150.7992;609.10657;0.928239;0.5993746;0.56398755;984.5322;604.9625;0.8928125;0.5127772;0.5601505;1129.9918;780.2528;0.5840633;0.5885374;0.7224563;951.2701;775.5448;0.5125237;0.49545318;0.71809703
0.94636405;1095.5;309.0;395.0;612.0;0.5705729;0.28611112;0.20572917;0.56666666;1160.1992;90.50273;0.990355;0.6042704;0.083798826;1184.3403;71.8956;0.97742623;0.61684394;0.06657;1142.9595;67.97976;0.97383726;0.5952914;0.06294422;1215.389;69.6554;0.8124429;0.6330151;0.06449574;1107.352;59.349358;0.79607165;0.57674587;0.05495311;1237.535;156.86694;0.9938606;0.6445495;0.14524718;1040.9037;149.0565;0.98598087;0.5421373;0.13801529;1270.6085;264.0841;0.96969754;0.6617753;0.24452232;932.1947;270.99075;0.91287774;0.48551807;0.25091738;1251.0193;325.2395;0.9428948;0.6515725;0.3011477;965.1521;356.56775;0.8769012;0.5026834;0.3301553;1156.565;408.94525;0.98606825;0.6023776;0.37865302;1026.8799;404.9378;0.97936445;0.53483325;0.37494242;1148.3059;610.9187;0.927225;0.598076;0.5656655;984.0847;605.80945;0.8911543;0.5125441;0.56093466;1130.9943;779.45935;0.5778796;0.58905953;0.72172165;951.8163;772.0164;0.506586;0.49573764;0.71483004
0.94710547;1096.5;309.0;395.0;614.0;0.57109374;0.28611112;0.20572917;0.5685185;1159.3087;88.15845;0.9902389;0.6038066;0.08162819;1183.4172;69.53146;0.97720987;0.61636317;0.06438099;1141.9753;65.895355;0.97316486;0.59477884;0.061014216;1215.2874;67.04855;0.81262046;0.63296217;0.062081993;1106.9838;57.48095;0.79137903;0.57655406;0.0532231;1237.9265;153.22441;0.99388725;0.6447534;0.14187445;1041.8955;146.69707;0.9859212;0.5426539;0.13583061;1271.0214;260.48267;0.9703581;0.6619903;0.24118765;932.7704;269.58627;0.9136107;0.4858179;0.24961692;1252.26;320.8645;0.9446992;0.65221876;0.29709676;967.76306;354.94263;0.8791476;0.5040433;0.3286506;1157.6763;401.09546;0.9862903;0.6029564;0.37138468;1028.4075;397.7708;0.9796112;0.5356289;0.3683063;1148.9431;603.7169;0.9293872;0.59840786;0.55899715;985.2278;600.0545;0.8938581;0.5131395;0.555606;1132.1182;770.917;0.5876501;0.58964485;0.71381205;949.70013;764.716;0.5156429;0.4946355;0.7080704
0.94545245;1098.0;308.5;394.0;613.0;0.571875;0.28564814;0.20520833;0.5675926;1158.5442;87.72879;0.99063146;0.60340846;0.081230365;1182.9467;67.79727;0.97798866;0.6161181;0.062775254;1140.4335;64.937416;0.97430193;0.5939758;0.060127236;1216.0459;62.672173;0.8125682;0.6333572;0.05802979;1104.8843;54.632515;0.7942854;0.57546055;0.05058566;1239.2458;150.8948;0.99389875;0.6454405;0.13971741;1041.0149;144.94173;0.9861275;0.54219526;0.1342053;1270.9073;259.97723;0.96978104;0.6619309;0.24071966;932.33624;269.82028;0.9139723;0.4855918;0.2498336;1250.7966;319.13486;0.94400483;0.6514566;0.29549524;970.34973;353.12;0.8801228;0.50539047;0.32696295;1157.8441;401.34796;0.98656046;0.6030438;0.37161848;1027.2767;398.04193;0.98019695;0.53503996;0.36855733;1148.5953;604.7001;0.9333;0.5982267;0.5599075;983.41174;600.4241;0.90041786;0.5121936;0.5559482;1132.2703;779.9588;0.6015022;0.5897241;0.72218406;949.3181;770.9254;0.53170973;0.49443653;0.7138198
0.9438488;1099.5;308.5;393.0;613.0;0.5726563;0.28564814;0.2046875;0.5675926;1157.7976;84.96055;0.9902615;0.6030196;0.07866717;1182.231;65.40268;0.97740114;0.6157453;0.060558036;1140.366;62.192654;0.97376615;0.5939406;0.05758579;1215.0999;60.945145;0.80531347;0.63286453;0.05643069;1105.4966;51.863182;0.7882941;0.5757795;0.048021466;1239.1041;148.20468;0.9930951;0.6453667;0.13722655;1041.91;140.7128;0.98455435;0.5426615;0.13028963;1271.7612;259.20996;0.9660316;0.6623756;0.24000922;934.25757;267.8641;0.90689117;0.48659247;0.24802232;1250.1375;316.19415;0.93891317;0.6511133;0.29277235;973.80927;350.29138;0.8731111;0.5071923;0.32434386;1158.7705;401.0326;0.9853661;0.6035263;0.37132648;1028.1483;396.73434;0.9787233;0.5354939;0.3673466;1149.7303;604.7909;0.93404275;0.5988179;0.55999154;981.7586;597.9937;0.9027847;0.51133263;0.5536979;1135.8577;792.2068;0.6117325;0.59159255;0.7335248;944.1559;782.3518;0.54475325;0.49174786;0.7243998
0.94512373;1099.0;309.5;392.0;615.0;0.57239586;0.28657407;0.20416667;0.5694444;1157.2085;80.67936;0.9904084;0.60271275;0.07470311;1181.533;61.88839;0.97771215;0.6153818;0.057304066;1139.908;58.414913;0.9735786;0.5937021;0.05408788;1213.8247;59.261124;0.8123426;0.63220036;0.05487141;1105.0111;49.76095;0.7898248;0.5755266;0.046074953;1237.987;146.9625;0.9936824;0.6447849;0.13607638;1041.5769;139.88055;0.98561263;0.542488;0.12951903;1269.6128;257.89877;0.96877295;0.6612567;0.23879516;935.7251;266.54953;0.9115733;0.4873568;0.24680512;1249.8015;315.59753;0.9421957;0.6509383;0.29221994;973.04456;348.45108;0.8769816;0.50679404;0.32263988;1160.189;399.48312;0.98651475;0.6042651;0.3698918;1029.9021;395.37103;0.9802045;0.53640735;0.36608428;1148.5505;604.5084;0.9356559;0.5982034;0.55973;980.09827;598.41766;0.9040591;0.5104678;0.55409044;1133.3151;785.2174;0.6137796;0.59026825;0.72705317;944.32886;776.53455;0.54510766;0.49183795;0.71901345
0.94370365;1099.5;309.5;391.0;615.0;0.5726563;0.28657407;0.20364584;0.5694444;1156.6595;78.56615;0.9906279;0.6024268;0.07274643;1181.1224;59.530895;0.9778969;0.6151679;0.0551212;1139.3918;55.98152;0.974144;0.59343326;0.051834743;1213.5142;56.49455;0.81140965;0.63203865;0.052309766;1104.4967;46.68519;0.7925065;0.5752587;0.043227024;1237.0248;145.19164;0.9937795;0.6442837;0.1344367;1042.7854;137.11615;0.98623174;0.5431174;0.1269594;1268.4614;256.1942;0.9687752;0.660657;0.23721686;936.8454;263.23505;0.91532797;0.4879403;0.24373615;1249.5526;314.6705;0.9426102;0.65080863;0.29136157;974.8374;344.6825;0.88211644;0.5077278;0.31915045;1159.9872;394.42813;0.98698074;0.60416;0.36521122;1031.5293;389.65988;0.9812397;0.53725487;0.36079618;1147.4434;595.27893;0.94155014;0.59762675;0.5511842;981.37976;587.3263;0.9140136;0.5111353;0.5438206;1132.5603;782.0238;0.6433312;0.58987516;0.7240961;942.26843;771.83777;0.578988;0.4907648;0.7146646
