box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93151474;1251.0;459.5;532.0;531.0;0.6515625;0.42546296;0.27708334;0.49166667;1328.7556;433.0213;0.96199226;0.69206023;0.40094566;1349.9916;411.7776;0.85375726;0.7031206;0.38127553;1309.8512;409.56134;0.9278188;0.68221414;0.37922347;0.0;0.0;0.39959964;0.0;0.0;1261.9132;337.46332;0.72860163;0.6572465;0.31246603;1430.5066;317.84277;0.9726212;0.7450555;0.29429886;1158.75;294.76105;0.990648;0.6035156;0.2729269;1492.739;479.31476;0.95387334;0.77746826;0.44380996;1030.6085;455.89297;0.9874514;0.5367753;0.42212313;1439.387;625.89777;0.96131283;0.7496807;0.57953495;1163.4402;623.12164;0.9858144;0.6059584;0.5769645;1352.4;409.3027;0.9601384;0.704375;0.37898397;1171.1569;404.72452;0.97595984;0.60997754;0.37474492;0.0;0.0;0.44665036;0.0;0.0;1135.8655;632.327;0.5548598;0.5915966;0.58548796;0.0;0.0;0.106604196;0.0;0.0;0.0;0.0;0.13214442;0.0;0.0
0.9343933;1252.0;460.5;530.0;531.0;0.65208334;0.4263889;0.27604166;0.49166667;1328.4855;434.20453;0.9643622;0.6919195;0.40204123;1349.9808;413.1968;0.86984575;0.70311505;0.38258964;1309.9408;410.4815;0.9343762;0.6822608;0.38007545;0.0;0.0;0.4124707;0.0;0.0;1261.6904;337.1751;0.7265949;0.6571304;0.31219918;1429.6069;320.11093;0.96868134;0.74458694;0.296399;1157.0029;293.56787;0.9891651;0.6026057;0.2718221;1493.6575;481.84613;0.9441921;0.7779466;0.44615382;1030.1534;451.1742;0.9842688;0.53653824;0.41775388;1438.9121;628.1223;0.95347345;0.7494334;0.58159477;1161.8048;621.03955;0.98241377;0.60510665;0.57503664;1353.7341;399.97632;0.9554002;0.70506984;0.37034845;1172.782;394.3071;0.9730517;0.6108239;0.36509916;1363.6619;602.2551;0.5013751;0.71024054;0.55764365;1120.9762;604.6339;0.6061548;0.58384174;0.5598462;0.0;0.0;0.1482298;0.0;0.0;0.0;0.0;0.18017973;0.0;0.0
0.9341457;1254.0;461.0;526.0;532.0;0.653125;0.42685184;0.27395833;0.4925926;1326.6727;434.2274;0.96589667;0.69097537;0.4020624;1348.7155;413.7691;0.8782765;0.70245594;0.38311955;1308.2548;409.86035;0.93592346;0.6813827;0.37950033;0.0;0.0;0.43818277;0.0;0.0;1260.38;337.11484;0.72684675;0.65644795;0.31214336;1429.625;321.42804;0.97100216;0.74459636;0.29761857;1154.7;294.26068;0.98979634;0.6014062;0.2724636;1493.2241;481.9475;0.9471061;0.77772087;0.4462477;1033.6072;455.88693;0.9842868;0.53833705;0.42211753;1439.9033;627.98596;0.9538793;0.74994963;0.58146846;1161.1338;622.67236;0.9816155;0.6047572;0.57654846;1355.174;401.2256;0.962271;0.7058198;0.37150517;1171.6633;394.42227;0.9767759;0.6102413;0.3652058;1366.197;604.84735;0.56927687;0.71156096;0.5600439;1111.5343;600.0188;0.6639219;0.5789241;0.555573;0.0;0.0;0.18390204;0.0;0.0;0.0;0.0;0.22080854;0.0;0.0
0.93472266;1254.0;462.0;524.0;532.0;0.653125;0.42777777;0.27291667;0.4925926;1327.3853;435.8834;0.9635088;0.69134647;0.40359575;1350.0228;414.63968;0.86993444;0.70313686;0.38392562;1307.7544;411.22705;0.9320977;0.68112206;0.3807658;0.0;0.0;0.42655125;0.0;0.0;1258.1055;337.24274;0.7239507;0.65526325;0.3122618;1432.1272;320.87494;0.9703627;0.74589956;0.29710642;1153.9535;293.94922;0.9894298;0.6010174;0.2721752;1490.8206;481.44855;0.9467255;0.77646905;0.4457857;1034.9662;454.0656;0.98410046;0.5390449;0.42043114;1439.8259;630.01843;0.9529853;0.74990934;0.5833504;1159.3687;623.8373;0.9813067;0.60383785;0.5776271;1356.9254;408.60925;0.9624062;0.706732;0.3783419;1171.393;401.6033;0.976765;0.6101005;0.3718549;1369.4141;620.5824;0.5648281;0.7132365;0.57461333;1119.4531;613.93115;0.65959615;0.5830485;0.56845474;0.0;0.0;0.17548355;0.0;0.0;0.0;0.0;0.21132056;0.0;0.0
0.9350175;1255.0;464.0;522.0;530.0;0.6536458;0.42962962;0.271875;0.49074075;1327.1545;435.5981;0.9620913;0.6912263;0.40333158;1349.417;414.76556;0.86663675;0.7028214;0.3840422;1308.1548;411.0803;0.9317872;0.6813306;0.3806299;0.0;0.0;0.4130294;0.0;0.0;1259.3741;338.64557;0.7220424;0.655924;0.31356072;1429.4204;324.7708;0.9654813;0.7444898;0.30071372;1154.1376;296.96912;0.98787075;0.6011133;0.2749714;1490.1183;485.40472;0.93793106;0.77610326;0.44944882;1034.9191;455.59323;0.98201007;0.53902036;0.4218456;1441.124;630.08325;0.94683063;0.75058544;0.58341044;1161.3734;624.9138;0.97940594;0.604882;0.5786239;1354.2324;408.97165;0.9533844;0.70532936;0.37867746;1169.8387;402.6549;0.9714432;0.609291;0.37282863;1370.737;612.1042;0.52098936;0.71392554;0.56676316;1114.5443;611.19336;0.6225068;0.58049184;0.56591976;0.0;0.0;0.16102605;0.0;0.0;0.0;0.0;0.19457851;0.0;0.0
0.93814844;1255.5;464.5;519.0;533.0;0.6539062;0.4300926;0.2703125;0.49351853;1327.4286;436.5422;0.9603008;0.69136906;0.40420574;1349.2222;415.35086;0.8573906;0.70271987;0.38458413;1307.97;412.3896;0.9286642;0.68123436;0.3818422;0.0;0.0;0.3996961;0.0;0.0;1259.3174;340.0381;0.72151923;0.65589446;0.3148501;1429.5613;322.69293;0.96570957;0.74456316;0.29878974;1155.6295;297.46738;0.98816866;0.6018904;0.27543277;1489.2595;485.7013;0.9398353;0.775656;0.44972342;1036.4806;458.98325;0.9831964;0.53983366;0.42498448;1442.2065;630.08966;0.9485442;0.75114924;0.58341634;1162.5145;627.70264;0.9806418;0.6054763;0.58120614;1352.5618;411.63635;0.9513933;0.70445925;0.38114476;1168.8887;406.57635;0.9704573;0.6087962;0.3764596;0.0;0.0;0.46910128;0.0;0.0;1120.9729;622.91736;0.575775;0.5838401;0.5767753;0.0;0.0;0.13044047;0.0;0.0;0.0;0.0;0.15948708;0.0;0.0
0.9390663;1256.0;465.0;518.0;536.0;0.65416664;0.43055555;0.26979166;0.4962963;1326.8835;438.9724;0.95388937;0.69108516;0.40645593;1347.5295;417.1942;0.83825666;0.7018383;0.38629094;1308.3503;415.96463;0.9170564;0.6814325;0.38515243;0.0;0.0;0.37754896;0.0;0.0;1258.8129;343.7434;0.6983215;0.6556317;0.31828094;1426.8595;321.69678;0.96408856;0.743156;0.2978674;1153.376;297.74472;0.9866876;0.60071665;0.27568954;1489.0428;487.1333;0.9412356;0.77554315;0.45104936;1038.7634;460.84204;0.98172003;0.5410226;0.4267056;1440.7095;632.1848;0.9488254;0.7503695;0.5853563;1160.166;629.68976;0.9791819;0.6042531;0.5830461;1355.6091;402.37747;0.9594673;0.7060464;0.37257174;1171.4124;397.91995;0.97442776;0.6101106;0.3684444;1376.9655;611.6649;0.57632464;0.7171695;0.5663564;1117.3137;613.33167;0.665876;0.5819342;0.5678997;0.0;0.0;0.18875578;0.0;0.0;0.0;0.0;0.22311443;0.0;0.0
0.93956673;1257.0;465.5;516.0;537.0;0.6546875;0.43101853;0.26875;0.49722221;1326.3599;437.13843;0.9539022;0.6908124;0.4047578;1346.9937;416.30365;0.84078395;0.7015592;0.38546634;1308.4362;414.5362;0.9180026;0.6814772;0.3838298;0.0;0.0;0.37198022;0.0;0.0;1259.0182;344.1671;0.691696;0.65573865;0.31867325;1424.1406;321.94855;0.95950186;0.7417399;0.2981005;1156.1655;297.64697;0.9844578;0.6021696;0.27559906;1489.7982;488.25507;0.9345109;0.77593654;0.45208803;1042.7319;459.01593;0.9791622;0.54308957;0.42501476;1440.8685;633.0936;0.9449003;0.75045234;0.5861978;1157.2758;635.53125;0.9771218;0.6027478;0.58845484;1355.6826;397.47638;0.94685906;0.70608467;0.36803368;1174.3524;393.26587;0.96624273;0.6116419;0.36413506;0.0;0.0;0.4959658;0.0;0.0;1117.8015;610.4797;0.5902631;0.5821883;0.565259;0.0;0.0;0.15121506;0.0;0.0;0.0;0.0;0.17912294;0.0;0.0
0.93973887;1258.5;468.0;513.0;542.0;0.65546876;0.43333334;0.2671875;0.50185186;1325.799;437.50482;0.9456447;0.6905203;0.40509707;1344.3029;417.02618;0.8327475;0.70015776;0.38613537;1306.2296;414.54172;0.8998322;0.68032795;0.38383493;0.0;0.0;0.39777672;0.0;0.0;1259.5995;344.16373;0.6389965;0.6560414;0.31867012;1429.0464;319.40967;0.9587555;0.744295;0.2957497;1155.2992;298.35675;0.9861762;0.6017183;0.27625626;1494.2915;490.31696;0.93047273;0.7782768;0.4539972;1047.1425;466.0414;0.9789565;0.5453867;0.43151984;1438.3666;637.8782;0.93481;0.74914926;0.59062797;1150.4274;639.77795;0.9722652;0.59918094;0.592387;1360.534;392.85016;0.9660135;0.7086115;0.36375016;1176.9175;387.37244;0.9791489;0.61297786;0.3586782;1368.6135;586.58716;0.6918168;0.7128195;0.54313624;1106.6678;596.55585;0.7773366;0.5763895;0.55236655;0.0;0.0;0.29780632;0.0;0.0;0.0;0.0;0.35590032;0.0;0.0
0.9394325;1258.5;471.5;511.0;545.0;0.65546876;0.43657407;0.26614583;0.5046296;1326.5825;438.35107;0.95481193;0.6909284;0.40588063;1345.5986;417.1365;0.85823697;0.7008326;0.3862375;1306.9397;414.73993;0.91349924;0.68069774;0.38401845;0.0;0.0;0.42225596;0.0;0.0;1259.2676;344.44586;0.6536704;0.65586853;0.31893134;1427.3395;321.61005;0.96396536;0.743406;0.29778707;1155.7128;301.20724;0.98623997;0.6019337;0.2788956;1493.4077;493.8968;0.9382122;0.77781653;0.45731184;1049.0604;472.17215;0.97759414;0.54638565;0.43719643;1438.074;639.9964;0.9408794;0.74899685;0.59258926;1145.1915;650.037;0.97107095;0.5964539;0.6018861;1359.1707;390.959;0.963967;0.70790136;0.3619991;1176.1328;386.13824;0.9761736;0.61256915;0.35753542;1377.4979;590.0432;0.6559255;0.71744686;0.5463363;1112.6305;600.4023;0.7345238;0.5794951;0.55592805;0.0;0.0;0.25515068;0.0;0.0;0.0;0.0;0.29976052;0.0;0.0
0.9369453;1259.5;473.0;509.0;552.0;0.6559896;0.43796295;0.26510417;0.51111114;1321.5137;442.8209;0.92868775;0.6882884;0.41001934;1342.3416;422.38428;0.7799373;0.6991362;0.39109656;1304.4153;420.38727;0.864049;0.679383;0.38924748;0.0;0.0;0.35352877;0.0;0.0;1256.1626;348.78598;0.60010505;0.65425134;0.32294998;1426.639;323.33856;0.962023;0.74304116;0.29938754;1154.4558;301.38434;0.98258716;0.6012791;0.27905956;1487.4784;493.5999;0.9481534;0.77472836;0.45703697;1051.0101;470.83987;0.978308;0.54740113;0.43596286;1441.4824;638.6193;0.951466;0.7507721;0.5913142;1141.8086;659.6575;0.9740796;0.594692;0.61079395;1363.6934;392.06387;0.96915954;0.71025693;0.36302212;1179.2148;387.46225;0.9784187;0.6141744;0.35876134;1382.9661;608.22107;0.682609;0.72029483;0.56316763;1117.4873;606.51;0.738255;0.58202463;0.56158334;0.0;0.0;0.27377585;0.0;0.0;0.0;0.0;0.3055928;0.0;0.0
0.9334017;1261.5;477.5;507.0;555.0;0.65703124;0.44212964;0.2640625;0.5138889;1322.4916;447.52795;0.92998874;0.6887977;0.41437775;1343.1934;426.41135;0.7757292;0.6995799;0.3948253;1304.7555;425.36618;0.86987734;0.6795601;0.39385757;0.0;0.0;0.33909583;0.0;0.0;1254.6241;351.4104;0.61533034;0.6534501;0.32538;1425.8502;318.52896;0.96131754;0.7426303;0.2949342;1156.0344;300.99475;0.9829914;0.60210127;0.27869883;1489.5781;491.72086;0.9469648;0.7758219;0.45529708;1053.2338;473.08276;0.97934544;0.54855925;0.4380396;1440.9368;639.8605;0.9506593;0.7504879;0.5924634;1127.1414;661.0156;0.9750547;0.58705276;0.6120515;1364.5687;392.80984;0.9624141;0.71071285;0.36371282;1182.6207;390.18265;0.974277;0.6159483;0.36128023;1384.4618;618.24866;0.58207476;0.72107387;0.5724525;1137.1473;621.0646;0.6522752;0.59226424;0.5750598;0.0;0.0;0.18957575;0.0;0.0;0.0;0.0;0.21666917;0.0;0.0
0.91985875;1262.5;476.5;503.0;557.0;0.65755206;0.4412037;0.26197916;0.51574075;1324.293;446.27338;0.917764;0.68973595;0.41321608;1343.8019;424.6028;0.73596466;0.6998968;0.39315075;1305.805;425.12732;0.845005;0.6801068;0.3936364;0.0;0.0;0.33009845;0.0;0.0;1255.2661;355.14685;0.6057869;0.65378445;0.3288397;1424.8325;317.77222;0.96912104;0.7421003;0.29423353;1158.5984;305.44547;0.98592806;0.60343665;0.28281987;1486.9142;492.6351;0.95762134;0.77443445;0.45614362;1055.5471;473.97357;0.98248726;0.5497641;0.4388644;1440.2363;643.351;0.955592;0.7501231;0.5956954;1109.7413;661.7023;0.9763291;0.5779903;0.6126873;1361.511;384.77737;0.9788148;0.70912033;0.35627535;1185.5774;385.76398;0.9851289;0.6174882;0.35718888;1381.6904;622.3428;0.7556753;0.7196304;0.5762433;1173.3269;633.7827;0.80304164;0.61110777;0.58683586;0.0;0.0;0.32167804;0.0;0.0;0.0;0.0;0.35595912;0.0;0.0
0.93066216;1263.0;481.0;500.0;566.0;0.6578125;0.44537038;0.26041666;0.5240741;1322.8136;447.983;0.91666794;0.68896544;0.41479906;1343.0709;426.5712;0.7280206;0.6995161;0.39497334;1304.9121;426.1275;0.8422548;0.6796417;0.3945625;0.0;0.0;0.32668808;0.0;0.0;1254.0515;354.50034;0.60912514;0.6531518;0.32824105;1425.0275;317.56778;0.97145104;0.7422018;0.29404423;1158.7991;306.99896;0.9872176;0.6035412;0.2842583;1487.4468;494.0626;0.95972943;0.77471185;0.45746535;1058.1685;481.85645;0.98404425;0.5511294;0.4461634;1440.0896;644.30225;0.95684856;0.7500467;0.59657615;1098.5735;668.8165;0.977471;0.5721737;0.61927456;1361.616;384.27274;0.9791414;0.709175;0.35580808;1186.813;384.3381;0.9856222;0.61813176;0.3558686;1372.1812;623.2639;0.7426248;0.7146777;0.5770962;1168.6735;630.5542;0.79379123;0.6086841;0.5838465;0.0;0.0;0.3063956;0.0;0.0;0.0;0.0;0.3421068;0.0;0.0
0.88446915;1262.0;488.0;502.0;582.0;0.65729165;0.45185184;0.26145834;0.5388889;1321.4697;447.0694;0.901729;0.6882655;0.41395316;1341.593;426.39597;0.78961116;0.6987464;0.3948111;1303.4381;424.8781;0.84348327;0.678874;0.39340565;0.0;0.0;0.4281327;0.0;0.0;1257.7051;360.76697;0.57668346;0.65505475;0.3340435;1431.1335;322.9612;0.96568966;0.7453821;0.29903817;1170.6145;312.40823;0.9784266;0.6096951;0.28926688;1501.1533;494.8465;0.9413783;0.7818507;0.4581912;1059.6968;483.3977;0.9604437;0.5519254;0.44759047;1440.7114;642.66156;0.90703046;0.75037056;0.595057;1075.2233;664.202;0.92694885;0.5600121;0.61500186;1367.5112;366.0675;0.9756562;0.7122454;0.33895138;1196.4548;364.14532;0.9790644;0.62315357;0.33717158;1371.97;610.33386;0.79867387;0.7145677;0.565124;1172.9982;613.61304;0.8175433;0.6109365;0.56816024;0.0;0.0;0.35686052;0.0;0.0;0.0;0.0;0.38105902;0.0;0.0
0.90598613;1261.5;501.0;505.0;604.0;0.65703124;0.46388888;0.26302084;0.55925924;1323.6649;455.19238;0.9397297;0.68940884;0.42147443;1343.0164;433.92197;0.8425776;0.6994877;0.4017796;1302.3824;431.8498;0.8767195;0.67832416;0.39986092;0.0;0.0;0.42089838;0.0;0.0;1252.2151;363.72757;0.5642701;0.65219533;0.33678478;1429.1719;326.25452;0.9641863;0.7443603;0.30208752;1159.3009;320.21472;0.9801856;0.60380256;0.2964951;1502.2759;495.0255;0.9375429;0.78243536;0.45835695;1062.1682;486.24817;0.9592701;0.5532126;0.4502298;1440.8245;646.06036;0.9261835;0.7504294;0.598204;1053.2423;663.3236;0.94365394;0.5485637;0.61418855;1374.4785;378.77078;0.96721953;0.71587425;0.3507137;1198.9324;381.58832;0.97365713;0.62444395;0.3533225;1388.301;599.6446;0.75328636;0.7230734;0.55522645;1191.2773;627.3155;0.79418445;0.62045693;0.5808477;0.0;0.0;0.34372774;0.0;0.0;0.0;0.0;0.3795182;0.0;0.0
0.88864094;1258.0;499.0;510.0;602.0;0.65520835;0.46203703;0.265625;0.5574074;1328.3529;453.05704;0.91329587;0.6918505;0.41949725;1348.9802;431.80975;0.81772935;0.70259386;0.39982384;1308.6979;431.51318;0.8701842;0.6816135;0.39954925;0.0;0.0;0.43365332;0.0;0.0;1258.3196;366.55444;0.602709;0.65537477;0.33940226;1430.8678;327.08582;0.9597721;0.74524367;0.30285725;1173.0754;321.40063;0.9738346;0.6109768;0.29759318;1502.489;492.96872;0.9245726;0.78254634;0.45645252;1067.5404;482.59973;0.9454442;0.5560106;0.4468516;1446.5891;641.0622;0.87740386;0.75343186;0.59357613;1030.6543;656.58826;0.8987237;0.53679913;0.6079521;1368.287;386.61462;0.96785074;0.71264946;0.3579765;1198.8586;387.0455;0.97181976;0.62440556;0.35837546;1378.7711;611.0392;0.79145604;0.71810997;0.565777;1169.4515;625.78436;0.80704033;0.6090893;0.57943;0.0;0.0;0.37278733;0.0;0.0;0.0;0.0;0.38988218;0.0;0.0
0.92169833;1252.5;487.5;525.0;577.0;0.65234375;0.4513889;0.2734375;0.53425926;1326.4846;454.25656;0.94931114;0.6908774;0.42060792;1348.5536;432.48322;0.85616946;0.70237166;0.40044743;1308.0028;431.16147;0.90606683;0.68125147;0.3992236;0.0;0.0;0.43931654;0.0;0.0;1254.4435;361.87802;0.62808067;0.65335596;0.33507225;1423.5275;327.76917;0.96288157;0.74142057;0.30348995;1167.6562;322.89215;0.9782478;0.6081543;0.29897422;1488.1133;489.2542;0.93304694;0.775059;0.45301315;1067.8604;484.79907;0.95940757;0.55617726;0.44888803;1447.4089;642.647;0.9248875;0.7538588;0.5950435;1014.89044;653.81384;0.94352454;0.5285888;0.6053832;1364.547;358.84653;0.95262897;0.7107016;0.33226532;1196.1157;359.53583;0.9620221;0.62297696;0.33290353;1385.2928;563.8289;0.69397485;0.7215067;0.5220638;1151.0447;575.4072;0.7191333;0.59950244;0.53278446;0.0;0.0;0.3290998;0.0;0.0;0.0;0.0;0.34120297;0.0;0.0
0.86495;1244.0;480.0;544.0;564.0;0.6479167;0.44444445;0.28333333;0.5222222;1330.824;449.19653;0.92274666;0.69313747;0.4159227;1350.8865;427.37952;0.8420685;0.7035867;0.39572176;1312.6787;426.89868;0.87641037;0.68368685;0.39527655;0.0;0.0;0.46553886;0.0;0.0;1263.4524;362.31665;0.59328955;0.6580481;0.33547837;1430.898;322.88745;0.9660019;0.74525934;0.29896986;1182.4773;319.64587;0.9699425;0.6158736;0.2959684;1502.5184;484.9218;0.9359654;0.78256166;0.44900167;1068.8867;480.10767;0.9348061;0.55671185;0.44454414;1452.4043;636.5776;0.8937347;0.75646055;0.58942366;993.88025;639.9957;0.88890594;0.51764596;0.59258866;1353.6171;370.91125;0.97369754;0.70500886;0.34343636;1189.551;367.48798;0.9737257;0.6195578;0.34026664;1356.1079;596.8031;0.879106;0.7063062;0.55259544;1133.2;602.595;0.87388813;0.5902083;0.5579583;1286.8201;641.3132;0.53843546;0.67021877;0.5938085;1101.0615;648.0773;0.5324513;0.5734695;0.60007155
0.9143528;1231.5;472.5;571.0;541.0;0.64140624;0.4375;0.29739583;0.5009259;1331.2126;451.7008;0.95978814;0.69333994;0.4182415;1355.0037;429.78906;0.88075125;0.7057311;0.39795282;1313.6501;426.6693;0.92489713;0.6841928;0.39506418;0.0;0.0;0.4366347;0.0;0.0;1259.582;356.10654;0.637209;0.6560323;0.32972828;1423.0437;327.52557;0.9603072;0.7411686;0.3032644;1180.5956;318.15717;0.9757725;0.61489356;0.29458997;1490.8838;487.07986;0.9228086;0.77650195;0.4509999;1080.5452;475.17508;0.95450073;0.56278396;0.43997693;1448.8041;640.93744;0.9190138;0.75458544;0.5934606;989.14685;630.2903;0.94140327;0.51518065;0.58360213;1351.5062;354.96066;0.94986063;0.7039095;0.32866728;1190.9485;348.88998;0.9606527;0.6202857;0.32304627;1363.2294;543.69586;0.78189105;0.7100153;0.5034221;1114.6367;546.1195;0.8038737;0.58053994;0.5056662;0.0;0.0;0.46828645;0.0;0.0;0.0;0.0;0.48036388;0.0;0.0
0.9091622;1221.0;468.0;594.0;532.0;0.6359375;0.43333334;0.309375;0.4925926;1332.3723;449.8194;0.9604673;0.6939439;0.41649944;1357.4045;428.66412;0.88201505;0.70698154;0.39691123;1315.4901;423.9949;0.9241782;0.6851511;0.39258787;0.0;0.0;0.44525427;0.0;0.0;1262.017;352.06635;0.63228136;0.65730053;0.32598737;1426.55;327.16193;0.96206725;0.74299484;0.3029277;1184.8398;314.27496;0.9776048;0.6171041;0.29099533;1494.0554;486.18942;0.9258281;0.77815384;0.4501754;1081.5522;469.5207;0.9581895;0.5633085;0.43474138;1450.2979;637.57416;0.92225873;0.75536346;0.59034646;972.19995;620.62305;0.9451613;0.50635415;0.57465094;1356.5914;355.94302;0.94914424;0.70655805;0.32957688;1196.8035;346.31677;0.9608952;0.6233351;0.3206637;1366.1362;548.572;0.7517084;0.7115293;0.5079371;1118.2025;539.30365;0.77856237;0.58239716;0.49935523;0.0;0.0;0.42131206;0.0;0.0;0.0;0.0;0.43867508;0.0;0.0
0.91495556;1200.0;469.5;636.0;535.0;0.625;0.43472221;0.33125;0.49537036;1334.9047;446.4287;0.9664346;0.69526285;0.4133599;1359.757;425.36377;0.888163;0.7082068;0.39385533;1317.044;420.85684;0.93266517;0.6859604;0.38968226;0.0;0.0;0.47781315;0.0;0.0;1265.1648;349.8123;0.68131447;0.65894;0.32390025;1433.5764;326.61237;0.97387886;0.7466544;0.30241886;1186.883;315.3703;0.9874464;0.61816823;0.29200953;1495.7585;482.768;0.94609785;0.77904093;0.44700742;1074.5869;468.7409;0.976369;0.5596807;0.43401936;1452.5605;633.42145;0.940094;0.75654197;0.58650136;952.74316;619.2094;0.96429646;0.4962204;0.573342;1360.0521;380.69727;0.96267384;0.7083605;0.35249746;1196.3107;370.83508;0.97377384;0.62307847;0.34336582;1378.4181;587.75665;0.6981926;0.7179261;0.54421914;1125.6794;576.30023;0.7452887;0.5862914;0.5336113;0.0;0.0;0.31045538;0.0;0.0;0.0;0.0;0.3395447;0.0;0.0
0.5776722;1187.5;577.0;671.0;756.0;0.61848956;0.53425926;0.34947917;0.7;1337.7617;444.1236;0.96426564;0.6967509;0.41122556;1363.7771;417.6941;0.8984186;0.71030056;0.3867538;1315.9082;413.21915;0.8973692;0.68536884;0.38261032;0.0;0.0;0.4402842;0.0;0.0;0.0;0.0;0.43735424;0.0;0.0;1446.8545;334.2951;0.96036154;0.75357;0.3095325;1179.4075;320.5057;0.9645296;0.61427474;0.29676455;1499.739;474.42453;0.9241778;0.78111404;0.43928197;1060.9014;460.64703;0.91495955;0.5525528;0.42652503;1451.4827;628.1501;0.92989665;0.75598055;0.58162045;948.2038;611.90234;0.91195154;0.49385613;0.56657624;1339.9178;456.32233;0.9677926;0.6978739;0.42252067;1176.8638;442.31955;0.9687581;0.6129499;0.40955514;1320.115;671.6398;0.90829986;0.6875599;0.6218887;1149.8938;657.5437;0.9052006;0.598903;0.60883677;1266.7681;817.7728;0.7087204;0.659775;0.7571971;1155.1943;809.85864;0.70211995;0.6016637;0.7498691
0.85844254;1199.0;459.5;644.0;515.0;0.6244792;0.42546296;0.33541667;0.47685185;1336.4148;441.1928;0.9560691;0.6960494;0.40851185;1363.6921;419.46222;0.86072284;0.71025634;0.38839096;1321.1686;412.9919;0.9175523;0.6881086;0.38239992;0.0;0.0;0.48342136;0.0;0.0;1273.5057;340.01086;0.6910363;0.66328424;0.31482488;1439.5638;326.48734;0.97894555;0.74977285;0.30230308;1199.5352;310.46564;0.99022686;0.6247579;0.2874682;1500.5394;478.23132;0.9514158;0.781531;0.44280678;1069.2461;457.17316;0.9812183;0.556899;0.4233085;1457.3636;630.1843;0.9311937;0.7590436;0.583504;923.03046;594.7132;0.9637646;0.48074502;0.5506604;1348.052;399.1256;0.97286373;0.7021104;0.36956075;1190.3058;381.71997;0.9818158;0.61995095;0.35344443;1334.0681;599.55194;0.7832641;0.69482714;0.5551407;1095.1948;571.703;0.82440054;0.57041395;0.52935463;0.0;0.0;0.3771911;0.0;0.0;0.0;0.0;0.41362566;0.0;0.0
0.7510668;1194.5;456.0;661.0;512.0;0.6221354;0.42222223;0.34427083;0.47407407;1338.3544;434.8366;0.9515013;0.6970596;0.40262648;1365.0208;413.69064;0.8733234;0.7109483;0.3830469;1323.5118;406.57727;0.92142206;0.6893291;0.37646043;1403.3375;358.20914;0.55576617;0.73090494;0.3316751;1278.6875;339.76245;0.7177093;0.6659831;0.31459486;1442.5667;331.25745;0.97779787;0.7513368;0.30671987;1201.0865;312.89493;0.99036354;0.6255659;0.28971753;1509.8186;473.4593;0.9368934;0.78636384;0.43838823;1055.4414;444.17706;0.97560453;0.5497091;0.41127506;1464.1572;626.1914;0.8886034;0.7625819;0.57980686;900.05695;581.45465;0.940098;0.46877965;0.53838396;1354.9895;390.7956;0.9630434;0.7057237;0.36184776;1201.7646;374.43246;0.9748686;0.6259191;0.34669673;1334.4955;601.3962;0.663182;0.6950497;0.5568483;1141.0983;570.8411;0.7177429;0.594322;0.5285566;0.0;0.0;0.22631197;0.0;0.0;0.0;0.0;0.25903255;0.0;0.0
0.8806741;1190.0;456.5;676.0;515.0;0.6197917;0.42268518;0.35208333;0.47685185;1345.2632;433.91077;0.9781131;0.7006579;0.40176922;1369.0212;412.83664;0.93067825;0.7130319;0.38225615;1327.9419;405.1182;0.96027344;0.6916364;0.37510943;1403.798;353.25668;0.58896595;0.7311448;0.32708952;1279.6594;334.84174;0.7820799;0.6664893;0.31003866;1438.0006;328.8676;0.98268247;0.74895865;0.30450705;1193.5681;310.47192;0.9939997;0.62165004;0.287474;1508.796;477.94675;0.95289195;0.7858313;0.4425433;1042.8752;442.7964;0.9846801;0.5431642;0.40999666;1457.728;620.7333;0.9357347;0.75923336;0.57475305;894.9459;568.1128;0.9703681;0.46611768;0.52603036;1362.602;385.53726;0.9680615;0.70968854;0.35697895;1203.3711;373.39865;0.9800846;0.6267558;0.34573948;1368.1453;567.89685;0.67237467;0.7125757;0.5258304;1130.779;567.0589;0.7504941;0.5889474;0.5250545;0.0;0.0;0.26073453;0.0;0.0;0.0;0.0;0.30696383;0.0;0.0
