box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9291818;1493.5;532.0;639.0;638.0;0.7778646;0.4925926;0.3328125;0.59074074;1541.4993;404.85876;0.98261696;0.8028642;0.37486923;1564.8073;374.53943;0.92908233;0.81500375;0.34679577;1517.4819;370.0652;0.97760856;0.79035515;0.34265295;0.0;0.0;0.44687343;0.0;0.0;1448.7472;348.2193;0.8839365;0.7545558;0.32242528;1472.1346;335.48047;0.97104913;0.7667368;0.31063005;1379.0981;445.54807;0.96766764;0.71828026;0.41254452;1587.2288;257.21582;0.8722217;0.8266817;0.2381628;1320.0477;634.4168;0.79984164;0.68752486;0.58742297;1704.9774;355.2243;0.82679594;0.8880091;0.3289114;1301.2659;772.4193;0.72128993;0.67774266;0.71520305;1260.3228;377.5696;0.8015261;0.6564181;0.34960148;1214.0099;419.94223;0.72720546;0.6322968;0.3888354;0.0;0.0;0.43310884;0.0;0.0;0.0;0.0;0.34870762;0.0;0.0;0.0;0.0;0.15481532;0.0;0.0;0.0;0.0;0.116934374;0.0;0.0
0.91415846;1493.5;527.0;641.0;626.0;0.7778646;0.48796296;0.33385417;0.5796296;1541.2354;406.3842;0.98201156;0.80272675;0.37628165;1565.1206;376.79474;0.93047726;0.815167;0.34888402;1517.4368;371.94315;0.9770347;0.79033166;0.3443918;0.0;0.0;0.45609918;0.0;0.0;1450.3563;350.7691;0.87822366;0.7553939;0.32478622;1481.5784;337.59167;0.96637213;0.7716554;0.31258488;1378.2269;442.5072;0.96436965;0.71782655;0.40972888;1584.9587;256.73972;0.8611703;0.82549936;0.23772196;1315.6228;624.22766;0.79454935;0.6852202;0.57798856;1707.8264;351.20618;0.8171614;0.8894929;0.3251909;1295.9984;769.6075;0.71732557;0.6749992;0.7125995;1275.5465;367.3559;0.8055851;0.6643471;0.34014434;1218.9209;408.40497;0.73794246;0.6348546;0.37815276;0.0;0.0;0.45759767;0.0;0.0;0.0;0.0;0.3773692;0.0;0.0;0.0;0.0;0.16071655;0.0;0.0;0.0;0.0;0.12345984;0.0;0.0
0.922301;1491.5;516.0;639.0;600.0;0.7768229;0.47777778;0.3328125;0.5555556;1542.2498;407.9153;0.98162544;0.8032551;0.37769938;1566.2466;378.83154;0.9266699;0.8157534;0.35076994;1518.7832;373.39612;0.97700363;0.7910329;0.34573716;0.0;0.0;0.44409773;0.0;0.0;1450.2812;351.15106;0.88334334;0.7553548;0.32513988;1480.8877;339.86273;0.9663817;0.77129567;0.31468773;1377.7363;445.65152;0.967285;0.717571;0.4126403;1579.4395;254.12865;0.8560479;0.82262474;0.2353043;1310.1481;624.5988;0.80770797;0.6823688;0.57833225;1706.1499;344.84747;0.8096498;0.8886197;0.3193032;1266.2229;760.75397;0.7289903;0.6594911;0.70440185;1274.8284;359.20724;0.7987506;0.6639731;0.3325993;1219.0269;398.88217;0.7402014;0.6349098;0.36933535;0.0;0.0;0.426409;0.0;0.0;0.0;0.0;0.3574807;0.0;0.0;0.0;0.0;0.14663902;0.0;0.0;0.0;0.0;0.114921205;0.0;0.0
0.92459387;1490.5;511.0;637.0;586.0;0.7763021;0.47314814;0.33177084;0.5425926;1542.0948;409.3764;0.9818813;0.8031744;0.37905222;1566.3384;380.9644;0.92777014;0.81580126;0.3527448;1519.6793;374.9201;0.97733283;0.7914997;0.34714824;0.0;0.0;0.4613941;0.0;0.0;1452.3333;351.69556;0.88824624;0.7564236;0.32564405;1481.0173;339.87408;0.97124994;0.7713632;0.31469822;1376.4425;446.8731;0.97225595;0.71689713;0.4137714;1579.6685;253.72766;0.8670384;0.822744;0.23493302;1301.2185;626.8644;0.82215786;0.677718;0.58043;1703.5146;342.05505;0.8173226;0.8872472;0.31671765;1273.7772;739.7195;0.7437768;0.6634256;0.68492544;1276.9843;352.732;0.84781474;0.665096;0.3266037;1225.064;393.7944;0.79980946;0.63805413;0.36462444;1304.9514;584.2673;0.56846446;0.67966217;0.5409882;0.0;0.0;0.497713;0.0;0.0;0.0;0.0;0.22483777;0.0;0.0;0.0;0.0;0.18123247;0.0;0.0
0.91337407;1489.0;503.5;638.0;575.0;0.77552086;0.4662037;0.33229166;0.5324074;1538.7396;409.06265;0.9691674;0.8014269;0.3787617;1563.7804;379.34888;0.89172894;0.814469;0.35124895;1517.5645;374.5926;0.9715333;0.7903982;0.346845;0.0;0.0;0.41614676;0.0;0.0;1455.3865;352.79187;0.90979475;0.7580138;0.32665914;1472.7805;333.00623;0.96733344;0.7670732;0.3083391;1368.2634;444.62463;0.9747906;0.7126372;0.4116895;1573.6262;251.24152;0.8612437;0.819597;0.23263103;1295.7953;596.8191;0.8452486;0.6748934;0.5526103;1697.9219;338.0879;0.7970336;0.8843343;0.31304434;1277.6797;694.8127;0.73576987;0.66545814;0.64334506;1273.4207;394.28265;0.8880122;0.6632399;0.36507654;1222.3214;439.42426;0.86078656;0.6366257;0.4068743;1310.4307;600.84326;0.6217808;0.682516;0.55633634;1313.8097;616.58105;0.56968266;0.68427587;0.57090837;0.0;0.0;0.2201943;0.0;0.0;0.0;0.0;0.1938751;0.0;0.0
0.9131177;1486.0;500.5;644.0;567.0;0.7739583;0.46342593;0.33541667;0.525;1537.6553;409.16803;0.97009325;0.80086213;0.37885928;1563.8799;380.173;0.89440763;0.8145208;0.35201204;1516.6295;374.05362;0.9724354;0.7899112;0.34634593;0.0;0.0;0.42015785;0.0;0.0;1454.9412;351.44833;0.91219974;0.75778186;0.32541513;1476.3015;334.1571;0.96952504;0.768907;0.30940473;1364.4651;442.36148;0.9770492;0.7106589;0.40959397;1573.2825;251.3175;0.86552835;0.81941795;0.23270139;1291.4329;586.5054;0.85629153;0.6726213;0.54306054;1700.8486;334.26913;0.80004156;0.88585865;0.30950847;1275.7249;679.3512;0.7501409;0.66444004;0.62902886;1275.6799;385.32672;0.91123897;0.6644166;0.35678402;1220.8344;430.74454;0.8911936;0.6358512;0.39883754;1316.9526;589.4496;0.72151244;0.68591285;0.5457867;1318.6763;612.8107;0.6830998;0.68681055;0.5674173;0.0;0.0;0.31321535;0.0;0.0;0.0;0.0;0.2812806;0.0;0.0
0.9131585;1474.0;501.5;668.0;559.0;0.76770836;0.46435186;0.34791666;0.5175926;1541.3184;406.85925;0.9765015;0.80276996;0.37672153;1565.2393;382.89954;0.90528977;0.81522876;0.3545366;1520.146;374.62958;0.97196555;0.7917427;0.34687924;0.0;0.0;0.39212552;0.0;0.0;1453.4813;351.4487;0.8832594;0.75702155;0.32541546;1488.9404;348.14832;0.9606701;0.7754898;0.32235956;1370.1394;435.82245;0.9786742;0.7136143;0.4035393;1562.4174;243.15363;0.8265545;0.813759;0.22514224;1294.9419;597.16235;0.88427514;0.6744489;0.5529281;1687.6836;319.14465;0.7811051;0.87900186;0.2955043;1264.0261;665.7783;0.8414278;0.65834695;0.6164614;1299.8923;357.14612;0.8980277;0.6770273;0.33069086;1235.3759;391.25592;0.90128964;0.6434249;0.362274;1335.4104;572.6453;0.69880474;0.69552624;0.5302271;1314.848;604.1471;0.7199338;0.68481666;0.55939543;0.0;0.0;0.4113141;0.0;0.0;0.0;0.0;0.39739645;0.0;0.0
0.912111;1471.0;500.5;688.0;559.0;0.7661458;0.46342593;0.35833332;0.5175926;1540.4312;404.60382;0.97728765;0.8023079;0.37463316;1564.3096;382.37238;0.90905476;0.8147446;0.3540485;1520.3762;372.88208;0.97221124;0.7918626;0.3452612;0.0;0.0;0.3979642;0.0;0.0;1454.7495;351.10852;0.8805571;0.757682;0.32510048;1486.278;349.18954;0.9619852;0.7741031;0.32332367;1369.9253;436.0211;0.97789997;0.71350276;0.40372324;1563.7211;243.30173;0.8325215;0.81443805;0.22527938;1282.6154;599.5404;0.87963986;0.66802883;0.55513;1689.201;317.54987;0.78809917;0.8797922;0.29402766;1248.5139;671.3978;0.838441;0.65026766;0.62166464;1297.8014;363.89447;0.8864434;0.67593825;0.33693933;1235.3942;397.0914;0.8870868;0.64343446;0.3676772;1331.1139;575.22015;0.64849144;0.6932885;0.53261125;1316.0205;603.45154;0.66501415;0.68542737;0.5587514;0.0;0.0;0.35712248;0.0;0.0;0.0;0.0;0.3403445;0.0;0.0
0.89701635;1467.0;498.0;682.0;560.0;0.7640625;0.4611111;0.35520834;0.5185185;1536.234;406.03357;0.9701192;0.8001219;0.375957;1563.6685;378.89017;0.8889934;0.8144106;0.35082424;1516.244;370.629;0.97173285;0.7897104;0.343175;0.0;0.0;0.41283983;0.0;0.0;1455.4221;347.98587;0.9128804;0.7580324;0.32220915;1478.8826;336.71045;0.97113365;0.77025133;0.31176895;1359.8145;444.67978;0.9814875;0.7082367;0.41174054;1573.3416;248.43463;0.87092113;0.8194487;0.23003207;1265.4034;592.75366;0.883968;0.6590643;0.548846;1698.0474;326.09277;0.80993325;0.88439965;0.30193776;1236.4116;683.4989;0.7863592;0.6439644;0.63286936;1276.4578;393.15277;0.9121403;0.66482174;0.36403033;1217.8694;436.38715;0.9003714;0.63430697;0.40406218;1309.2905;597.39526;0.6766524;0.68192214;0.55314374;1300.2102;612.41907;0.65041554;0.6771928;0.5670547;0.0;0.0;0.2620388;0.0;0.0;0.0;0.0;0.24231355;0.0;0.0
0.91628975;1461.0;499.5;698.0;567.0;0.7609375;0.4625;0.36354166;0.525;1540.2316;402.08325;0.98039883;0.80220395;0.3722993;1564.8474;379.82715;0.91916746;0.8150247;0.3516918;1520.0312;369.85522;0.974707;0.79168296;0.34245855;0.0;0.0;0.4142776;0.0;0.0;1454.1055;346.9807;0.8832534;0.7573466;0.32127842;1486.2756;348.4801;0.9694297;0.7741019;0.32266676;1366.8997;435.51062;0.98009664;0.7119269;0.40325058;1567.1484;242.62424;0.85664874;0.81622314;0.22465207;1258.784;601.99854;0.8840201;0.6556167;0.55740607;1692.5131;318.24945;0.81248885;0.88151723;0.2946754;1221.3837;676.2123;0.8449479;0.6361373;0.6261225;1290.7139;374.92932;0.8871832;0.6722468;0.3471568;1229.9514;406.9617;0.88243604;0.64059967;0.3768164;1317.8281;577.0274;0.617567;0.6863688;0.53428465;1320.4382;601.87787;0.6225879;0.6877282;0.5572943;0.0;0.0;0.31975552;0.0;0.0;0.0;0.0;0.29734793;0.0;0.0
0.90710956;1457.5;499.0;703.0;574.0;0.75911456;0.46203703;0.36614582;0.5314815;1536.4585;401.67307;0.9725567;0.8002388;0.3719195;1563.2073;375.6534;0.88055414;0.8141705;0.34782723;1517.1986;366.04074;0.9755938;0.7902076;0.3389266;0.0;0.0;0.3715697;0.0;0.0;1455.42;342.96338;0.92932624;0.75803125;0.31755868;1467.8997;339.0988;0.9720882;0.7645311;0.31398037;1358.2428;437.8137;0.98509717;0.70741814;0.40538305;1569.7898;250.27917;0.86868787;0.8175989;0.23173998;1251.0693;583.58484;0.9099935;0.65159863;0.54035634;1699.2913;328.3783;0.8121422;0.88504755;0.304054;1205.3733;693.09;0.82544047;0.6277986;0.64175004;1264.3474;424.2053;0.89265734;0.65851426;0.3927827;1212.3689;464.58875;0.8890054;0.6314421;0.43017477;1331.4608;587.73315;0.5764371;0.69346917;0.5441974;1336.1877;596.2043;0.5766435;0.69593114;0.552041;0.0;0.0;0.19646376;0.0;0.0;0.0;0.0;0.19129272;0.0;0.0
0.89095646;1457.0;501.0;700.0;582.0;0.75885415;0.46388888;0.36458334;0.5388889;1537.2228;400.17352;0.9716035;0.8006369;0.37053105;1565.0513;374.1535;0.88248456;0.8151309;0.34643844;1516.9521;363.96667;0.9747727;0.79007924;0.33700618;0.0;0.0;0.37829885;0.0;0.0;1453.511;341.39313;0.92627585;0.757037;0.31610474;1473.8438;339.34094;0.97004604;0.76762694;0.31420457;1353.895;438.59875;0.9830048;0.70515364;0.40610996;1573.4749;244.79471;0.86249584;0.81951815;0.22666177;1244.3218;587.3564;0.89502925;0.6480843;0.5438485;1700.2222;328.7852;0.8002273;0.8855324;0.30443072;1189.3306;707.1118;0.79849434;0.619443;0.6547332;1278.978;433.46695;0.8660523;0.6661344;0.40135828;1219.7148;474.51407;0.8562489;0.63526815;0.43936488;0.0;0.0;0.48372322;0.0;0.0;0.0;0.0;0.47296232;0.0;0.0;0.0;0.0;0.14893621;0.0;0.0;0.0;0.0;0.14277932;0.0;0.0
0.89865273;1464.0;502.0;688.0;580.0;0.7625;0.4648148;0.35833332;0.537037;1535.9523;397.0156;0.9802304;0.79997516;0.36760703;1566.2756;375.58215;0.88012373;0.81576854;0.34776124;1518.9966;360.03424;0.9767373;0.7911441;0.33336502;0.0;0.0;0.3668656;0.0;0.0;1454.3162;334.32297;0.91486925;0.75745636;0.3095583;1471.6255;347.148;0.9753847;0.7664716;0.32143334;1355.2532;435.116;0.9877007;0.70586103;0.40288517;1574.2107;250.72389;0.8657091;0.8199014;0.23215175;1236.2604;596.7276;0.9325894;0.6438856;0.5525256;1706.5903;332.05286;0.831812;0.88884914;0.30745634;1172.5624;703.33246;0.8810289;0.61070955;0.65123373;1270.4858;437.25366;0.83304167;0.6617114;0.4048645;1214.4471;472.09515;0.8442218;0.63252455;0.43712515;0.0;0.0;0.36757103;0.0;0.0;0.0;0.0;0.38986802;0.0;0.0;0.0;0.0;0.12636223;0.0;0.0;0.0;0.0;0.12083215;0.0;0.0
0.90921307;1469.0;500.0;678.0;584.0;0.7651042;0.46296296;0.353125;0.5407407;1537.211;390.98657;0.9813545;0.80063075;0.3620246;1562.3625;369.22443;0.92362624;0.8137305;0.34187448;1517.5522;357.372;0.9755587;0.7903918;0.3309;0.0;0.0;0.40995893;0.0;0.0;1451.7251;333.55954;0.8784772;0.7561068;0.30885142;1478.9249;345.60193;0.9672811;0.7702734;0.32000178;1356.9628;420.26868;0.9787966;0.70675147;0.38913766;1562.5405;247.15912;0.85005397;0.81382316;0.22885104;1230.4441;581.71375;0.870434;0.6408563;0.5386238;1691.0519;328.011;0.79508483;0.8807562;0.3037139;1168.3518;711.7113;0.81705004;0.6085166;0.65899193;1311.6599;400.49377;0.8228748;0.6831562;0.37082756;1248.721;432.86743;0.8129751;0.6503755;0.40080318;0.0;0.0;0.35879448;0.0;0.0;0.0;0.0;0.36278543;0.0;0.0;0.0;0.0;0.15657651;0.0;0.0;0.0;0.0;0.1449179;0.0;0.0
0.90744084;1471.0;498.5;676.0;587.0;0.7661458;0.46157408;0.35208333;0.54351854;1535.0735;390.16507;0.9798365;0.79951745;0.36126396;1564.8461;367.38098;0.88770366;0.815024;0.34016758;1516.8093;353.58435;0.9757612;0.79000485;0.3273929;0.0;0.0;0.3931802;0.0;0.0;1453.949;329.91846;0.9067534;0.7572651;0.30548006;1482.7454;340.0108;0.9724734;0.7722632;0.31482482;1357.2896;424.7196;0.9862926;0.70692164;0.3932589;1578.5369;247.8831;0.8565166;0.82215464;0.2295214;1234.3473;582.1683;0.9255437;0.6428892;0.5390447;1705.5276;338.78122;0.8179052;0.8882956;0.3136863;1161.1575;714.2656;0.8641856;0.6047695;0.66135705;1288.97;436.8755;0.82563883;0.6713385;0.40451434;1224.4384;470.56183;0.8370296;0.63772833;0.4357054;0.0;0.0;0.3518921;0.0;0.0;0.0;0.0;0.37073418;0.0;0.0;0.0;0.0;0.11679972;0.0;0.0;0.0;0.0;0.11165096;0.0;0.0
0.9176637;1470.5;495.0;681.0;584.0;0.7658854;0.45833334;0.3546875;0.5407407;1533.4591;383.4461;0.98343974;0.7986766;0.3550427;1559.1787;362.07672;0.93355626;0.8120722;0.33525622;1514.312;349.9118;0.97651005;0.78870416;0.3239924;0.0;0.0;0.46560913;0.0;0.0;1449.5483;326.84006;0.88106924;0.7549731;0.30262968;1485.485;342.55576;0.97679293;0.7736901;0.31718126;1352.5284;414.8963;0.98389626;0.7044419;0.38416323;1572.1807;248.22684;0.87977934;0.8188441;0.22983967;1223.4518;572.15796;0.88719773;0.6372145;0.5297759;1691.1963;340.1055;0.82038313;0.8808314;0.3149125;1156.1108;708.1309;0.8274333;0.6021411;0.6556768;1315.8638;391.2763;0.86588883;0.6853457;0.3622929;1249.5182;421.45908;0.855254;0.65079075;0.3902399;0.0;0.0;0.41587442;0.0;0.0;0.0;0.0;0.4117837;0.0;0.0;0.0;0.0;0.18109553;0.0;0.0;0.0;0.0;0.16607684;0.0;0.0
0.9256301;1469.5;495.0;681.0;586.0;0.7653646;0.45833334;0.3546875;0.5425926;1532.3007;379.1761;0.9840013;0.79807323;0.35108897;1559.2952;358.0022;0.93451566;0.8121329;0.3314835;1513.0396;344.81345;0.9767154;0.7880414;0.3192717;0.0;0.0;0.45529014;0.0;0.0;1447.7363;322.08786;0.8777806;0.75402933;0.2982295;1482.9856;345.07303;0.9773176;0.77238834;0.31951207;1352.1345;415.37585;0.98236805;0.70423675;0.3846073;1580.7242;253.90854;0.8834245;0.82329386;0.2351005;1218.8103;572.56067;0.88090885;0.63479704;0.53014874;1693.5981;347.95908;0.83331996;0.88208234;0.32218432;1154.8042;700.79626;0.8324362;0.6014605;0.6488854;1308.273;415.23166;0.8346182;0.68139213;0.38447377;1245.0579;444.32666;0.81621677;0.64846766;0.41141358;0.0;0.0;0.33152702;0.0;0.0;0.0;0.0;0.32250753;0.0;0.0;0.0;0.0;0.13885897;0.0;0.0;0.0;0.0;0.12445228;0.0;0.0
0.9267339;1468.0;480.5;684.0;565.0;0.76458335;0.4449074;0.35625;0.5231481;1532.0554;375.70523;0.9847372;0.79794556;0.3478752;1559.7751;354.58783;0.93755394;0.8123829;0.32832205;1512.4604;341.17407;0.9773473;0.7877398;0.3159019;0.0;0.0;0.47193593;0.0;0.0;1446.8258;318.74506;0.88004506;0.7535551;0.2951343;1484.744;341.83365;0.9796705;0.77330416;0.31651264;1350.5526;413.6366;0.98380405;0.70341283;0.38299686;1582.0338;253.77356;0.8903648;0.8239759;0.23497552;1213.0303;573.1367;0.8845713;0.6317866;0.53068215;1696.0858;352.67606;0.8385576;0.883378;0.3265519;1150.9363;697.8761;0.8336885;0.599446;0.6461816;1304.8845;408.32968;0.8533245;0.67962736;0.37808305;1241.1561;437.93195;0.83471525;0.6464355;0.40549254;0.0;0.0;0.37139508;0.0;0.0;0.0;0.0;0.35843772;0.0;0.0;0.0;0.0;0.15530549;0.0;0.0;0.0;0.0;0.13800457;0.0;0.0
0.925582;1466.5;479.5;687.0;573.0;0.7638021;0.44398147;0.3578125;0.53055555;1531.2098;372.45367;0.98536587;0.79750514;0.34486452;1558.9504;350.70886;0.94033897;0.81195337;0.32473043;1511.2148;337.41025;0.977852;0.7870911;0.31241688;0.0;0.0;0.4657714;0.0;0.0;1444.994;312.6457;0.87569976;0.752601;0.28948674;1489.5977;337.21326;0.9787588;0.7758321;0.3122345;1347.3112;406.6624;0.9829472;0.7017246;0.37653926;1584.8002;253.81842;0.890845;0.82541674;0.23501706;1210.0361;567.1333;0.8843097;0.63022715;0.5251234;1694.4724;356.49463;0.8442104;0.8825377;0.33008763;1151.6603;696.69336;0.8406375;0.59982306;0.64508647;1323.5;415.76923;0.84769523;0.6893229;0.3849715;1252.3856;445.53323;0.8293347;0.6522842;0.41253078;0.0;0.0;0.36239257;0.0;0.0;0.0;0.0;0.35102525;0.0;0.0;0.0;0.0;0.15334585;0.0;0.0;0.0;0.0;0.13691102;0.0;0.0
0.9359885;1466.5;470.0;687.0;566.0;0.7638021;0.4351852;0.3578125;0.5240741;1528.0369;366.89603;0.98672897;0.79585254;0.33971855;1554.908;346.7978;0.9449132;0.8098479;0.32110906;1509.4647;332.77115;0.97894955;0.78617954;0.30812144;0.0;0.0;0.4947496;0.0;0.0;1444.9926;307.6435;0.8790674;0.7526003;0.2848551;1493.6644;338.9932;0.9831982;0.7779502;0.3138826;1345.0841;403.3739;0.9873089;0.7005646;0.37349436;1590.9243;255.70618;0.9110331;0.8286064;0.23676498;1209.0083;563.84125;0.91253865;0.62969184;0.52207524;1695.6086;358.50824;0.8715265;0.8831295;0.33195207;1149.1705;698.3815;0.8725025;0.5985263;0.6466495;1319.0553;391.1772;0.88836193;0.68700796;0.3622011;1244.1652;415.30566;0.8783766;0.6480027;0.3845423;0.0;0.0;0.42777655;0.0;0.0;0.0;0.0;0.41892594;0.0;0.0;0.0;0.0;0.19516203;0.0;0.0;0.0;0.0;0.1773505;0.0;0.0
0.9332451;1466.0;467.0;688.0;568.0;0.76354164;0.4324074;0.35833332;0.52592593;1526.9224;361.2884;0.98707646;0.79527205;0.3345263;1553.1338;340.74893;0.9478711;0.80892384;0.31550828;1507.8549;327.80063;0.97902656;0.7853411;0.3035191;1564.0208;326.5603;0.5118707;0.81459415;0.30237064;1443.7073;303.16797;0.8732281;0.7519309;0.28071108;1497.7322;333.8421;0.9827414;0.7800688;0.30911306;1343.2402;397.63696;0.9877095;0.6996043;0.36818236;1593.7014;254.75735;0.9117934;0.8300528;0.23588644;1209.0547;558.15845;0.91686654;0.629716;0.5168134;1696.8688;361.41528;0.87429875;0.88378584;0.33464378;1149.7571;696.2323;0.8771174;0.59883183;0.6446595;1322.8607;378.1138;0.90102535;0.68898994;0.35010538;1242.2163;401.5286;0.89444864;0.6469877;0.37178573;0.0;0.0;0.46875185;0.0;0.0;0.0;0.0;0.46167195;0.0;0.0;0.0;0.0;0.21992373;0.0;0.0;0.0;0.0;0.20115967;0.0;0.0
0.9384215;1465.5;463.0;689.0;572.0;0.7632812;0.4287037;0.35885417;0.52962965;1525.7632;355.53607;0.9871612;0.7946683;0.32920006;1552.4886;334.66364;0.95084053;0.80858785;0.30987373;1506.4238;321.77893;0.9786647;0.7845957;0.29794344;1564.1356;322.96313;0.5310284;0.814654;0.29903993;1442.638;300.1945;0.86789805;0.75137395;0.27795786;1498.833;331.68524;0.982505;0.7806422;0.30711597;1344.4857;396.97403;0.9857495;0.70025295;0.36756855;1592.752;253.99017;0.9083274;0.8295583;0.23517609;1206.0935;556.8448;0.9003742;0.6281737;0.51559705;1698.1616;367.7383;0.8688889;0.8844592;0.34049845;1147.7384;696.4604;0.8582181;0.5977804;0.64487076;1322.6625;379.64346;0.8894454;0.6888867;0.35152173;1242.9835;403.13498;0.8764271;0.64738727;0.37327313;0.0;0.0;0.46076387;0.0;0.0;0.0;0.0;0.439749;0.0;0.0;0.0;0.0;0.21186338;0.0;0.0;0.0;0.0;0.1879462;0.0;0.0
0.93631387;1465.5;460.0;689.0;574.0;0.7632812;0.42592594;0.35885417;0.5314815;1524.9543;350.0105;0.9881684;0.79424703;0.3240838;1551.0295;327.93832;0.9556138;0.8078279;0.3036466;1504.9369;316.94833;0.9791911;0.7838213;0.29347068;1565.123;311.70258;0.5631691;0.81516826;0.2886135;1442.497;292.89578;0.86542255;0.7513005;0.2711998;1508.3914;323.9026;0.98542154;0.7856205;0.2999098;1343.5427;388.68146;0.98775315;0.6997618;0.35989025;1597.1327;258.07187;0.92049325;0.8318399;0.23895544;1204.7394;551.32605;0.9090958;0.6274684;0.5104871;1696.3594;368.87393;0.8804137;0.8835205;0.34154993;1147.3782;695.45886;0.8640697;0.5975928;0.64394337;1329.627;376.36804;0.91399884;0.69251406;0.34848893;1243.9918;399.143;0.90306747;0.6479124;0.36957687;1320.3732;517.8805;0.5484057;0.6876944;0.47951898;1287.291;545.65955;0.5224983;0.6704641;0.5052403;0.0;0.0;0.27022472;0.0;0.0;0.0;0.0;0.23889552;0.0;0.0
0.93493617;1466.5;456.5;689.0;577.0;0.7638021;0.42268518;0.35885417;0.53425926;1523.1405;346.18988;0.98831356;0.79330236;0.32054618;1549.3357;323.9699;0.956099;0.8069457;0.29997215;1503.286;313.0988;0.979225;0.7829615;0.2899063;1564.5796;307.4879;0.55287194;0.8148852;0.28471103;1442.0217;288.70605;0.8591044;0.751053;0.26732042;1508.8235;320.31525;0.98370683;0.7858456;0.29658818;1343.4669;382.976;0.98658526;0.69972235;0.35460743;1596.7075;260.78235;0.917318;0.8316185;0.24146514;1203.3494;546.616;0.907882;0.62674445;0.5061259;1696.8499;370.36093;0.88233197;0.88377595;0.3429268;1146.9795;688.5529;0.87015533;0.59738517;0.637549;1338.3016;377.22217;0.9027581;0.6970321;0.3492798;1249.8385;400.70462;0.89165014;0.6509575;0.3710228;0.0;0.0;0.49908578;0.0;0.0;0.0;0.0;0.4780265;0.0;0.0;0.0;0.0;0.23477404;0.0;0.0;0.0;0.0;0.20851064;0.0;0.0
0.93408686;1465.5;453.0;687.0;584.0;0.7632812;0.41944444;0.3578125;0.5407407;1522.9858;340.235;0.9887293;0.7932218;0.3150324;1548.3512;316.71362;0.95990556;0.8064329;0.29325336;1502.6248;307.30264;0.97917193;0.78261703;0.2845395;1563.8374;299.84076;0.58188015;0.81449866;0.27763033;1442.2678;284.6973;0.8523899;0.7511812;0.2636086;1511.3384;313.47812;0.9847743;0.7871554;0.2902575;1347.4207;376.88846;0.9859406;0.7017816;0.3489708;1595.477;259.21964;0.9193803;0.8309776;0.24001817;1203.1589;539.95984;0.8977407;0.62664527;0.4999628;1694.6038;372.57642;0.88142693;0.88260615;0.34497815;1147.8458;687.0801;0.8552463;0.5978364;0.6361852;1335.9935;373.3072;0.918245;0.69583;0.34565482;1249.7625;395.44537;0.90525347;0.65091795;0.36615312;1317.0521;514.1449;0.6302866;0.68596464;0.4760601;1281.3894;545.1554;0.5968996;0.6673903;0.5047735;0.0;0.0;0.34072852;0.0;0.0;0.0;0.0;0.29940358;0.0;0.0
0.9338866;1464.5;451.0;687.0;588.0;0.7627604;0.41759259;0.3578125;0.54444444;1520.5403;335.69046;0.9886947;0.7919481;0.3108245;1546.866;311.94858;0.961819;0.80565935;0.28884128;1500.3279;301.27478;0.9785709;0.78142077;0.27895814;1563.3776;296.67035;0.6097221;0.8142592;0.27469477;1440.3597;279.0112;0.84588903;0.75018734;0.2583437;1510.0408;310.7141;0.98568696;0.7864796;0.28769824;1345.7554;372.35272;0.9860297;0.70091426;0.34477103;1591.6948;255.06503;0.9195437;0.82900774;0.23617132;1200.9457;535.4724;0.89124906;0.6254925;0.4958078;1694.4199;371.8684;0.8762927;0.88251036;0.3443226;1148.8052;685.35156;0.83958906;0.59833604;0.6345848;1323.5107;374.9543;0.933272;0.6893285;0.34717992;1239.1334;393.83533;0.9212921;0.645382;0.36466235;1264.6296;519.33167;0.742597;0.65866125;0.48086265;1245.1958;545.9222;0.70703506;0.6485395;0.5054835;0.0;0.0;0.46335727;0.0;0.0;0.0;0.0;0.40982172;0.0;0.0
