box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9451824;1143.5;415.5;693.0;745.0;0.5955729;0.38472223;0.3609375;0.6898148;1150.9807;284.02252;0.9949555;0.5994691;0.26298383;1176.9973;254.00006;0.9806982;0.6130194;0.23518524;1120.0648;248.05019;0.9844395;0.5833671;0.2296761;1228.9757;193.65579;0.7276914;0.64009154;0.17931092;1070.6635;187.37961;0.8197175;0.5576372;0.17349964;1257.3223;204.48184;0.994409;0.6548554;0.18933503;978.1008;269.9708;0.99724966;0.5094275;0.24997295;1373.6448;269.17273;0.98106617;0.71544;0.249234;848.5703;509.83282;0.9854334;0.4419637;0.47206742;1441.2112;418.44388;0.96925807;0.7506308;0.38744804;955.11273;692.678;0.970861;0.49745455;0.6413685;1219.813;430.69275;0.9918932;0.6353193;0.39878958;1036.5603;474.8277;0.99262416;0.53987515;0.43965527;1315.3894;564.0244;0.897307;0.68509865;0.5222448;1021.249;637.64996;0.91082674;0.5319005;0.5904166;1379.564;578.7007;0.5125924;0.7185229;0.53583395;1029.9224;682.978;0.53088576;0.5364179;0.63238704
0.9417817;1139.0;421.0;698.0;746.0;0.5932292;0.38981482;0.36354166;0.69074076;1144.714;288.419;0.99471337;0.5962052;0.26705465;1171.5532;259.35452;0.9808561;0.61018395;0.24014308;1115.1772;251.66196;0.98309684;0.58082145;0.23302034;1225.3807;201.78937;0.7424195;0.6382191;0.18684201;1068.5497;191.70316;0.8057867;0.5565363;0.17750292;1253.5463;210.9831;0.99454665;0.65288866;0.19535471;976.4255;272.7304;0.9970305;0.50855494;0.25252816;1371.731;270.96924;0.9820285;0.7144432;0.25089744;842.3887;515.5895;0.9838937;0.4387441;0.47739765;1439.5708;420.26373;0.9699985;0.7497765;0.3891331;955.2233;700.4463;0.9678316;0.49751216;0.64856136;1216.0698;433.86768;0.9917154;0.6333697;0.40172932;1034.288;475.29224;0.9919556;0.53869164;0.4400854;1315.8558;576.5991;0.8882363;0.6853416;0.5338881;1030.9774;632.27747;0.89758533;0.5369674;0.5854421;0.0;0.0;0.4774696;0.0;0.0;0.0;0.0;0.49294612;0.0;0.0
0.9376756;1135.0;426.0;700.0;740.0;0.5911458;0.39444444;0.36458334;0.6851852;1141.3365;294.49628;0.99509394;0.5944461;0.27268174;1168.0244;265.92633;0.9832062;0.60834605;0.24622808;1112.2677;257.79044;0.9837055;0.57930607;0.23869485;1222.9243;210.43878;0.765936;0.63693976;0.19485073;1066.8882;200.1246;0.8017081;0.5556709;0.18530056;1251.2078;214.80331;0.9949833;0.6516707;0.19889195;973.8871;279.5873;0.9968225;0.50723284;0.25887713;1366.238;268.85498;0.9838483;0.7115823;0.2489398;836.74695;517.2771;0.9821921;0.4358057;0.47896028;1435.622;418.42484;0.9727131;0.74771976;0.3874304;948.2589;703.2355;0.9656403;0.49388486;0.65114397;1214.1985;433.57736;0.992304;0.632395;0.40146053;1031.1052;477.41702;0.9919601;0.537034;0.4420528;1314.8821;575.594;0.90139276;0.6848344;0.5329574;1021.56213;640.2827;0.9034748;0.5320636;0.5928544;1386.9686;592.9591;0.50981635;0.7223795;0.5490362;1027.4961;693.8828;0.5115408;0.5351542;0.64248407
0.93543583;1130.0;428.5;702.0;735.0;0.5885417;0.39675927;0.365625;0.6805556;1140.0725;303.29233;0.99520975;0.5937878;0.28082624;1167.2507;273.62943;0.9832827;0.6079431;0.25336057;1110.2969;265.5728;0.9845638;0.5782796;0.24590075;1220.9995;214.26553;0.75814515;0.6359373;0.19839402;1062.8206;203.44835;0.81085634;0.5535524;0.1883781;1246.7817;219.95782;0.9949823;0.6493655;0.20366465;967.9617;284.57645;0.99681723;0.5041467;0.2634967;1364.5973;270.3505;0.9835829;0.71072775;0.25032452;831.6374;522.4008;0.98168176;0.43314448;0.48370445;1433.6246;420.40952;0.9721897;0.7466795;0.38926807;942.8355;705.7217;0.9649151;0.49106017;0.653446;1209.9579;442.11063;0.99164236;0.6301864;0.4093617;1027.3743;486.38763;0.9911772;0.53509074;0.45035893;1317.5913;576.18134;0.89117867;0.6862455;0.5335012;1028.7576;638.17474;0.8927109;0.53581125;0.59090257;0.0;0.0;0.48548275;0.0;0.0;0.0;0.0;0.4867146;0.0;0.0
0.93370444;1126.0;431.5;710.0;731.0;0.5864583;0.39953703;0.36979166;0.67685187;1137.0544;304.4212;0.9956944;0.59221584;0.2818715;1165.4207;275.09232;0.98559916;0.6069899;0.2547151;1108.8967;266.9853;0.98380023;0.57755035;0.2472086;1219.9419;219.33096;0.74888885;0.6353864;0.20308423;1060.5936;208.45995;0.74297965;0.55239254;0.19301847;1251.8135;231.17694;0.99271315;0.6519862;0.21405272;960.22107;292.8855;0.9942162;0.50011516;0.2711903;1364.1162;278.63226;0.9767462;0.7104772;0.25799283;821.13635;538.18396;0.96907425;0.4276752;0.4983185;1430.341;421.38727;0.970154;0.74496925;0.3901734;939.2093;711.8874;0.96190464;0.4891715;0.659155;1212.9597;452.85754;0.98255676;0.63174987;0.41931254;1026.2101;494.38495;0.9810812;0.53448445;0.45776385;1294.2495;581.725;0.8086246;0.6740883;0.53863424;1020.53284;658.2474;0.8051965;0.5315275;0.6094883;0.0;0.0;0.39792517;0.0;0.0;0.0;0.0;0.38133195;0.0;0.0
0.9355112;1122.0;435.0;712.0;730.0;0.584375;0.4027778;0.37083334;0.6759259;1131.5721;311.09338;0.99535215;0.5893605;0.28804943;1160.4269;282.76562;0.9845574;0.604389;0.26182002;1104.6763;273.5449;0.9822103;0.57535225;0.2532823;1215.384;226.58936;0.7450015;0.63301253;0.20980495;1057.6758;212.92429;0.7296569;0.5508728;0.19715212;1247.555;236.54428;0.9928658;0.64976823;0.21902248;957.9689;296.1538;0.9941831;0.4989421;0.2742165;1360.9385;279.77924;0.9778797;0.70882213;0.25905484;816.77795;542.1965;0.9693933;0.42540517;0.50203377;1425.0201;420.1226;0.9714674;0.742198;0.38900238;935.24414;714.50543;0.96238744;0.48710632;0.66157913;1211.2421;457.79398;0.98309016;0.63085526;0.42388332;1027.1608;497.30646;0.98135144;0.5349796;0.46046895;1290.6293;584.86755;0.81046885;0.67220277;0.541544;1028.0474;648.8147;0.8043385;0.53544134;0.6007543;0.0;0.0;0.40250018;0.0;0.0;0.0;0.0;0.38661447;0.0;0.0
0.9331924;1118.0;436.5;716.0;725.0;0.58229166;0.40416667;0.37291667;0.6712963;1130.8075;316.1747;0.9953349;0.58896226;0.29275435;1159.7065;287.1514;0.98363066;0.6040138;0.2658809;1102.998;278.6267;0.9830214;0.57447815;0.2579877;1213.0037;230.23611;0.724583;0.63177276;0.21318159;1054.005;217.65765;0.7471844;0.5489609;0.20153487;1245.0574;238.68668;0.99249226;0.64846736;0.22100618;953.5135;299.28674;0.9947265;0.4966216;0.27711734;1359.2681;281.66333;0.97613645;0.70795214;0.26079938;810.64966;546.0519;0.9730608;0.42221338;0.5056036;1423.9297;424.2042;0.9699565;0.74163;0.39278167;934.746;720.0263;0.9662429;0.48684686;0.666691;1211.4869;455.23004;0.9843918;0.63098276;0.4215093;1026.2976;495.5896;0.98409516;0.53453;0.45887926;1287.7618;577.25006;0.8402219;0.6707093;0.5344908;1020.73364;643.1676;0.84459066;0.5316321;0.59552556;0.0;0.0;0.46149766;0.0;0.0;0.0;0.0;0.45513767;0.0;0.0
0.9322014;1114.5;441.5;721.0;721.0;0.5804688;0.4087963;0.37552083;0.6675926;1128.3174;321.6872;0.9961429;0.5876653;0.2978585;1158.1823;294.19717;0.98570293;0.6032199;0.2724048;1099.7129;285.68378;0.9842939;0.57276714;0.26452202;1213.435;236.6386;0.7750463;0.6319974;0.2191098;1049.7444;224.83255;0.7796013;0.54674184;0.20817828;1245.3776;242.9138;0.9964568;0.64863414;0.22492018;957.388;302.43948;0.9965917;0.49863958;0.28003657;1360.2251;283.87817;0.98926455;0.70845056;0.26285017;803.78925;543.19507;0.9833657;0.41864023;0.5029584;1430.5024;428.3291;0.9856778;0.74505335;0.39660102;934.99646;728.39026;0.97933394;0.4869773;0.67443544;1205.9119;449.60202;0.9931058;0.6280791;0.41629818;1025.3103;489.22467;0.9920775;0.5340158;0.4529858;1285.8401;591.0903;0.90540254;0.6697084;0.5473058;1025.029;644.9668;0.89336985;0.5338693;0.59719145;1353.2522;584.78986;0.57469463;0.70481884;0.5414721;1024.9288;674.02234;0.54098;0.5338171;0.6240948
0.9325592;1110.5;445.0;723.0;722.0;0.5783854;0.41203704;0.3765625;0.66851854;1127.3604;326.45294;0.99565744;0.58716685;0.30227125;1155.9795;296.81482;0.9846228;0.60207266;0.27482852;1098.6714;289.76587;0.98458767;0.5722247;0.26830173;1207.74;240.72469;0.7350555;0.62903124;0.22289322;1047.964;231.06827;0.76989937;0.5458146;0.2139521;1238.5884;246.63501;0.99306494;0.6450981;0.22836575;947.87085;310.03064;0.99531615;0.49368274;0.28706542;1353.442;280.7793;0.9771748;0.7049177;0.25998083;801.0054;554.95557;0.9748658;0.41719028;0.51384777;1418.8427;426.5245;0.9703645;0.73898053;0.3949301;929.9656;730.66565;0.967293;0.48435706;0.6765423;1207.2488;453.10904;0.98520976;0.6287754;0.4195454;1022.58856;493.92847;0.98498523;0.5325982;0.45734116;1284.4857;584.611;0.8358521;0.66900295;0.5413065;1018.11237;642.86255;0.8396479;0.5302669;0.5952431;0.0;0.0;0.44244862;0.0;0.0;0.0;0.0;0.43883368;0.0;0.0
0.9381127;1108.5;451.0;729.0;722.0;0.57734376;0.41759259;0.3796875;0.66851854;1121.8197;329.55048;0.9960394;0.5842811;0.30513933;1150.5758;303.07388;0.9853468;0.59925824;0.28062397;1093.94;295.33328;0.9837336;0.5697604;0.27345675;1205.4739;248.6774;0.7827688;0.62785095;0.23025686;1045.5562;239.04268;0.7834202;0.5445605;0.22133581;1238.997;250.6163;0.99670297;0.64531094;0.23205213;953.85004;314.11005;0.9969235;0.4967969;0.29084262;1355.0491;284.82715;0.99016577;0.7057547;0.26372883;793.62305;554.73285;0.9850937;0.41334534;0.51364154;1426.8419;426.06226;0.9865551;0.74314684;0.3945021;926.86615;734.7389;0.9808415;0.4827428;0.68031377;1202.0065;447.4807;0.99361223;0.62604505;0.414334;1021.827;488.18362;0.9926952;0.5322016;0.45202187;1284.5511;597.2545;0.8988095;0.66903704;0.55301344;1018.4077;647.39215;0.88591063;0.53042066;0.5994372;1355.624;577.08636;0.5452411;0.70605415;0.53433925;1012.18274;658.71326;0.5135157;0.5271785;0.60991967
0.9326035;1104.5;456.5;731.0;723.0;0.5752604;0.42268518;0.38072917;0.66944444;1115.0542;337.26022;0.9962843;0.5807574;0.31227797;1145.0239;311.1965;0.9876887;0.59636664;0.28814492;1087.9551;301.71033;0.9841651;0.5666433;0.27936143;1202.6343;257.67572;0.81333613;0.62637204;0.23858863;1041.8251;244.6078;0.7729647;0.5426172;0.22648871;1236.1099;255.33502;0.99692386;0.64380723;0.23642132;951.49347;319.10413;0.9964144;0.49556953;0.29546678;1351.0973;284.85812;0.9903502;0.7036965;0.26375753;790.4923;564.28754;0.97972727;0.41171473;0.5224885;1423.9624;426.68146;0.985837;0.74164706;0.3950754;926.55334;750.4464;0.9737483;0.48257986;0.6948578;1204.2017;453.5082;0.9927389;0.6271884;0.41991502;1026.6277;494.51257;0.99059534;0.53470194;0.45788202;1287.8208;595.5177;0.8983127;0.67074;0.55140525;1044.107;635.50275;0.8731565;0.5438058;0.5884285;1360.4573;588.5569;0.5531355;0.7085715;0.5449601;1052.5022;665.0348;0.5079171;0.54817826;0.61577296
0.9332411;1102.0;462.0;732.0;726.0;0.57395834;0.42777777;0.38125;0.6722222;1111.7249;343.1652;0.99625;0.57902336;0.31774554;1141.0226;317.7267;0.98713547;0.59428257;0.2941914;1084.5522;307.71088;0.98352075;0.56487095;0.28491747;1200.1991;262.14233;0.80417264;0.6251037;0.24272439;1038.7665;248.9953;0.7636547;0.5410242;0.2305512;1235.2723;255.32986;0.99696285;0.643371;0.23641655;949.27527;321.6088;0.99661535;0.4944142;0.2977859;1348.3502;285.68924;0.99118936;0.70226574;0.26452708;785.2001;567.57513;0.98280334;0.40895838;0.52553254;1424.455;426.66138;0.9876481;0.7419036;0.39505684;920.4187;755.8006;0.978212;0.47938475;0.6998154;1202.5737;447.17682;0.993956;0.6263405;0.4140526;1021.94037;490.1035;0.99245465;0.5322606;0.45379952;1286.7925;592.9546;0.91505355;0.6702044;0.54903203;1020.6764;645.36487;0.8964865;0.53160226;0.59756005;1357.0759;579.6088;0.5991215;0.70681036;0.53667486;1010.64514;674.75256;0.5550017;0.5263777;0.6247709
0.9358656;1099.0;469.5;734.0;735.0;0.57239586;0.43472221;0.38229167;0.6805556;1111.242;345.25677;0.9963272;0.5787718;0.3196822;1140.8749;318.92407;0.9867639;0.5942057;0.29530007;1083.1196;309.7847;0.98507;0.5641248;0.2868377;1198.3167;264.35825;0.79567474;0.6241233;0.24477616;1035.2361;252.7808;0.7932085;0.53918546;0.23405631;1230.6615;260.76978;0.9969272;0.6409695;0.2414535;944.43286;329.78494;0.99705505;0.49189213;0.30535644;1346.5975;287.72977;0.9902138;0.7013529;0.26641646;780.2056;574.75073;0.9843246;0.4063571;0.5321766;1423.7845;426.9744;0.986061;0.74155444;0.39534667;918.47974;765.52606;0.978745;0.47837487;0.7088204;1198.3281;451.1998;0.9937476;0.62412924;0.4177776;1019.61255;496.39038;0.9927205;0.5310482;0.4596207;1281.4219;589.8025;0.9133433;0.6674072;0.54611343;1028.1064;646.1334;0.9007227;0.5354721;0.59827167;1351.2806;577.21985;0.6028566;0.703792;0.5344628;1027.6843;673.98645;0.5684394;0.5352523;0.6240615
0.9379947;1097.5;477.0;733.0;740.0;0.57161456;0.44166666;0.38177082;0.6851852;1110.7958;353.25302;0.9947273;0.5785395;0.32708612;1139.2677;322.18793;0.98334324;0.5933686;0.29832214;1080.1946;315.78748;0.9839528;0.5626013;0.2923958;1194.7444;264.83704;0.77007365;0.6222627;0.24521948;1031.8539;257.46143;0.8175671;0.5374239;0.2383902;1216.3984;254.06703;0.99546224;0.63354087;0.23524725;939.6415;333.56482;0.9964831;0.4893966;0.3088563;1338.1288;275.79132;0.9855108;0.6969421;0.25536233;787.89014;572.4494;0.97729194;0.41035944;0.53004575;1415.4956;426.09857;0.9728693;0.7372373;0.39453572;902.9229;776.8839;0.9539885;0.47027236;0.7193369;1190.3826;449.3247;0.9922585;0.61999094;0.4160414;1012.65326;501.8574;0.9905849;0.52742356;0.46468276;1303.1831;579.97675;0.91231966;0.6787412;0.5370155;1044.0295;634.23883;0.90099764;0.54376537;0.58725816;1378.0879;610.9746;0.55148697;0.7177541;0.5657172;1057.7275;690.5809;0.53703535;0.55089974;0.6394267
0.94047564;1096.5;485.0;733.0;748.0;0.57109374;0.44907406;0.38177082;0.6925926;1109.398;357.49484;0.99393785;0.5778114;0.33101374;1137.0569;325.63147;0.9809552;0.59221715;0.30151063;1078.473;321.22113;0.98135924;0.5617047;0.29742697;1191.2644;265.72205;0.76097006;0.6204502;0.24603893;1028.5684;262.73087;0.8045983;0.53571266;0.24326932;1211.191;255.41776;0.9956499;0.6308287;0.23649792;935.5775;343.84406;0.9964216;0.48727995;0.31837413;1336.5449;274.6002;0.9867906;0.69611716;0.25425944;784.2501;582.9574;0.97666025;0.4084636;0.5397754;1414.292;424.09705;0.9744038;0.7366104;0.39268246;890.2687;784.68677;0.9518318;0.4636816;0.72656184;1185.0679;444.20132;0.9934361;0.61722285;0.41129753;1010.3944;501.47095;0.9916437;0.5262471;0.46432495;1294.3816;568.0105;0.9310089;0.6741571;0.52593565;1042.9109;633.3241;0.91796046;0.54318273;0.5864112;1372.4241;604.29944;0.6206105;0.71480423;0.5595365;1066.5457;689.8808;0.5971657;0.5554925;0.6387785
0.9448303;1096.5;493.0;731.0;758.0;0.57109374;0.4564815;0.38072917;0.70185184;1106.2979;361.63098;0.99297523;0.5761968;0.3348435;1133.9036;328.7642;0.97776586;0.5905748;0.3044113;1074.7238;325.84546;0.9791834;0.5597519;0.30170876;1186.665;267.3404;0.74087673;0.6180547;0.2475374;1023.477;267.02618;0.8002369;0.5330609;0.24724647;1209.1681;255.21661;0.9951761;0.62977505;0.23631167;933.6901;346.68558;0.9963476;0.48629695;0.32100517;1335.24;271.37973;0.98540974;0.6954375;0.25127754;783.28906;589.6288;0.9765146;0.40796307;0.54595256;1415.6155;423.07755;0.97086316;0.73729974;0.39173847;873.7619;796.06934;0.9487548;0.45508432;0.73710126;1193.2212;446.9704;0.9927199;0.6214694;0.41386148;1019.4183;504.33276;0.9910296;0.530947;0.4669748;1301.5669;573.0815;0.9190747;0.6778994;0.530631;1057.3419;627.9795;0.9062634;0.55069894;0.5814625;1377.208;606.2463;0.58250237;0.7172958;0.56133914;1088.4153;674.3751;0.567384;0.56688297;0.6244214
0.94188744;1097.0;505.0;728.0;774.0;0.57135415;0.4675926;0.37916666;0.71666664;1103.4585;366.39935;0.99234575;0.57471794;0.33925867;1130.4756;333.41028;0.9762784;0.58878934;0.30871323;1071.7275;331.28668;0.9771243;0.5581914;0.30674693;1182.8115;271.30087;0.7408845;0.6160477;0.25120452;1020.5315;272.89496;0.79073167;0.5315268;0.2526805;1205.398;257.58472;0.9952899;0.62781143;0.23850437;932.0702;353.43683;0.996197;0.48545322;0.32725632;1330.804;271.59512;0.98622453;0.69312704;0.25147697;787.6428;597.8296;0.9754735;0.41023064;0.5535459;1416.263;422.3943;0.9712313;0.7376369;0.39110583;865.457;807.4547;0.9445573;0.45075884;0.74764323;1189.5935;451.13177;0.9932334;0.61958;0.4177146;1016.3955;510.02866;0.99131036;0.52937263;0.47224876;1301.4517;570.9213;0.9264228;0.6778394;0.52863085;1048.8834;628.4219;0.91117173;0.54629344;0.5818721;1374.9456;605.38684;0.6130447;0.7161175;0.56054336;1085.7628;673.94507;0.5916476;0.56550145;0.6240232
0.9385771;1097.0;514.5;722.0;785.0;0.57135415;0.4763889;0.37604168;0.7268519;1097.6721;372.69086;0.99347055;0.5717042;0.34508413;1126.456;339.8117;0.9813448;0.58669585;0.31464046;1065.9261;335.52545;0.97955483;0.5551699;0.31067172;1182.1179;277.96082;0.7809334;0.6156864;0.25737113;1015.2603;275.3634;0.7873385;0.5287814;0.2549661;1204.4977;264.99854;0.99579144;0.6273425;0.24536902;932.34717;360.42365;0.99601823;0.4855975;0.3337256;1330.8154;272.8126;0.9870543;0.69313306;0.25260425;792.9282;604.56604;0.9710541;0.41298345;0.5597834;1416.9938;421.04718;0.9716874;0.7380176;0.3898585;851.8874;816.8203;0.9339371;0.44369134;0.7563151;1192.9126;448.51672;0.9928894;0.6213086;0.41529328;1021.5022;506.2071;0.9900703;0.5320324;0.46871027;1304.3358;574.1387;0.9254324;0.67934155;0.5316099;1056.1709;622.92395;0.90310526;0.550089;0.57678145;1378.4749;601.5702;0.6089186;0.71795565;0.55700946;1099.2227;667.4364;0.57831067;0.5725118;0.6179967
0.94106644;1099.0;525.0;718.0;800.0;0.57239586;0.4861111;0.37395832;0.7407407;1094.4026;377.65402;0.99355847;0.57000136;0.34967965;1123.6606;344.60876;0.9822809;0.58523995;0.3190822;1062.7366;339.79974;0.97997975;0.55350864;0.3146294;1179.5903;284.3673;0.78815424;0.61437;0.26330307;1012.1739;281.0238;0.78328437;0.5271739;0.26020724;1199.196;267.8371;0.9955759;0.6245813;0.24799731;931.3274;366.97424;0.99548197;0.48506635;0.33979097;1327.7367;270.48697;0.9863695;0.6915295;0.2504509;799.07556;608.92786;0.9661461;0.4161852;0.5638221;1417.4443;418.57;0.9697183;0.7382523;0.3875648;836.861;826.4028;0.922363;0.4358651;0.76518774;1186.1687;445.00195;0.99241924;0.6177962;0.41203883;1016.6882;504.50345;0.98898226;0.5295251;0.46713284;1302.996;569.99146;0.9290203;0.67864376;0.52776986;1049.5251;624.388;0.9044141;0.5466277;0.57813704;1378.1624;601.92664;0.63013834;0.71779287;0.5573395;1093.967;677.5569;0.5929616;0.5697745;0.6273675
0.9414341;1101.5;534.5;707.0;807.0;0.5736979;0.4949074;0.36822918;0.74722224;1089.3267;377.95825;0.9956626;0.56735766;0.34996134;1120.4293;345.69128;0.98629224;0.58355695;0.3200845;1061.5496;341.58856;0.9829904;0.5528904;0.3162857;1178.1099;287.1833;0.7699614;0.6135989;0.26591045;1010.8581;286.1543;0.7108911;0.5264886;0.2649577;1206.5393;266.1768;0.99395955;0.62840587;0.24645999;932.85443;359.68597;0.99210185;0.4858617;0.33304256;1331.0608;273.3806;0.98105043;0.69326085;0.2531302;802.26636;619.83466;0.95492953;0.41784707;0.57392097;1423.1421;411.33325;0.9719092;0.7412198;0.3808641;825.5099;838.5782;0.9404218;0.42995307;0.7764613;1179.1659;430.27295;0.98392487;0.6141489;0.39840087;1009.11536;482.91956;0.97813845;0.52558094;0.44714773;1277.8079;576.79114;0.86393386;0.6655249;0.53406584;1047.1337;640.3263;0.82357323;0.54538214;0.59289473;1359.842;594.9861;0.54825526;0.70825106;0.55091304;0.0;0.0;0.48861018;0.0;0.0
0.93869853;1102.5;536.5;703.0;803.0;0.57421875;0.49675927;0.36614582;0.74351853;1085.3325;383.4005;0.9951139;0.56527734;0.35500047;1115.9906;350.57465;0.98484147;0.5812451;0.32460615;1058.0319;347.4321;0.98117435;0.55105823;0.3216964;1172.8048;292.67636;0.7570395;0.61083585;0.27099663;1008.3521;293.72906;0.688081;0.5251834;0.27197134;1201.0914;266.09805;0.9928572;0.62556845;0.24638708;934.5247;364.69464;0.99060094;0.48673162;0.33768022;1330.4325;268.86475;0.9782647;0.6929336;0.24894884;808.7298;625.35266;0.94808483;0.42121345;0.5790302;1421.5696;407.431;0.9679846;0.74040085;0.37725094;805.2852;845.27637;0.9305166;0.41941938;0.7826633;1174.1506;423.42383;0.98132783;0.6115368;0.3920591;1008.02325;477.09692;0.97449476;0.52501214;0.4417564;1275.5583;563.52136;0.8605608;0.6643533;0.52177906;1044.8208;627.828;0.81825703;0.5441775;0.58132225;1360.0873;591.42236;0.56003314;0.7083788;0.5476133;0.0;0.0;0.4997147;0.0;0.0
0.9445329;1100.0;542.5;708.0;807.0;0.5729167;0.5023148;0.36875;0.74722224;1080.565;387.60522;0.9947456;0.56279427;0.35889372;1110.7057;354.8656;0.9851799;0.5784925;0.32857925;1053.9265;352.19153;0.9800174;0.54892004;0.32610327;1166.1969;297.36517;0.77007776;0.6073942;0.2753381;1005.12854;299.6973;0.66921973;0.52350444;0.2774975;1196.6652;266.06635;0.9918892;0.6232631;0.24635772;934.3125;370.0503;0.9874586;0.48662108;0.34263915;1328.2576;262.10632;0.9748351;0.69180083;0.24269104;818.932;627.3605;0.92656714;0.42652708;0.58088934;1421.6803;404.1718;0.96103114;0.7404585;0.37423316;785.6098;845.58105;0.9012368;0.40917176;0.7829454;1175.8978;424.85327;0.97541136;0.6124468;0.39338267;1012.08057;480.4248;0.9636509;0.5271253;0.44483778;1282.1884;563.803;0.8382767;0.66780645;0.5220398;1052.6992;630.1991;0.777118;0.54828084;0.5835177;1360.3129;598.25397;0.53058255;0.7084963;0.55393887;0.0;0.0;0.45782727;0.0;0.0
0.942599;1092.5;543.5;721.0;797.0;0.56901044;0.50324076;0.37552083;0.73796296;1079.7604;395.693;0.99502844;0.5623752;0.3663824;1109.3787;361.28052;0.98448724;0.5778014;0.334519;1051.6621;358.15045;0.98394805;0.5477407;0.33162078;1159.3588;303.68265;0.7286618;0.60383266;0.28118762;1000.8045;304.0618;0.73237544;0.52125233;0.2815387;1188.4697;272.7338;0.98937154;0.61899465;0.2525313;924.24854;380.04675;0.9910495;0.48137945;0.35189515;1323.9128;256.15967;0.95962864;0.68953794;0.23718488;820.62744;644.27026;0.9389035;0.42741013;0.59654653;1420.0457;404.14636;0.9352004;0.7396071;0.37420958;772.1019;842.4062;0.9047522;0.40213642;0.78000575;1177.3384;434.74127;0.9674277;0.6131971;0.4025382;1015.15393;491.6999;0.9622868;0.528726;0.45527768;1284.3854;554.97565;0.7760684;0.66895074;0.51386636;1063.6035;619.5784;0.7594938;0.55396014;0.57368374;0.0;0.0;0.45262834;0.0;0.0;0.0;0.0;0.4343399;0.0;0.0
0.9406217;1083.5;544.0;739.0;788.0;0.5643229;0.5037037;0.38489583;0.72962964;1078.0398;399.53842;0.99555475;0.56147903;0.369943;1107.8136;364.7707;0.9863099;0.57698625;0.33775064;1049.3315;361.67706;0.98486704;0.54652685;0.33488616;1159.4894;306.1835;0.75413156;0.60390073;0.28350323;998.6226;307.3792;0.7319362;0.520116;0.2846104;1187.3252;273.81757;0.99112576;0.61839855;0.2535348;926.6155;384.11362;0.9920473;0.48261222;0.35566077;1322.6838;252.00417;0.96629304;0.68889785;0.2333372;822.83154;646.17474;0.94357044;0.42855808;0.59830993;1420.6323;402.53516;0.9436497;0.7399127;0.37271774;759.29724;850.7058;0.9083828;0.3954673;0.7876906;1172.9326;432.1712;0.9733525;0.6109024;0.40015852;1012.78143;489.3577;0.9679841;0.5274903;0.45310897;1279.925;552.94543;0.8036546;0.66662765;0.5119865;1054.0051;618.80273;0.7813361;0.548961;0.5729655;0.0;0.0;0.48966628;0.0;0.0;0.0;0.0;0.46425727;0.0;0.0
0.944221;1076.5;544.5;753.0;783.0;0.5606771;0.50416666;0.3921875;0.725;1072.9397;402.65167;0.9955707;0.55882275;0.37282562;1103.1685;366.7921;0.9871393;0.5745669;0.33962232;1043.2634;364.72845;0.98453;0.5433664;0.33771154;1157.1814;308.61243;0.7686685;0.6026986;0.28575224;992.7931;312.60434;0.71626455;0.5170797;0.28944847;1186.4166;274.34787;0.99066716;0.61792535;0.25402582;925.7677;390.6277;0.99104744;0.48217067;0.3616923;1320.5803;245.61548;0.964907;0.68780226;0.22742175;824.7095;654.01855;0.93463486;0.4295362;0.60557276;1423.7112;395.14435;0.9397139;0.74151623;0.3658744;745.1691;842.5072;0.8950732;0.3881089;0.7800993;1175.3268;430.30472;0.97301924;0.61214936;0.3984303;1013.42413;488.89362;0.96616155;0.52782506;0.45267928;1291.9907;558.0797;0.8180526;0.6729118;0.5167405;1049.7974;620.4061;0.78986746;0.54676944;0.57445014;1365.5433;592.17645;0.5100803;0.7112205;0.54831153;0.0;0.0;0.48058075;0.0;0.0
