box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94259965;1305.0;315.5;556.0;523.0;0.6796875;0.29212964;0.28958333;0.48425925;1358.527;247.25153;0.98605925;0.70756614;0.2289366;1383.8503;228.43698;0.9601217;0.7207554;0.21151572;1336.6805;220.94618;0.9559957;0.6961878;0.2045798;1434.1288;179.08955;0.7370272;0.7469421;0.16582367;1301.0126;163.20474;0.67965955;0.6776107;0.1511155;1487.2883;198.37994;0.9903499;0.77462935;0.18368514;1224.5879;154.2236;0.99238455;0.6378062;0.14279963;1553.3425;368.28192;0.9770473;0.80903256;0.34100178;1074.5513;269.18304;0.9801585;0.5596621;0.24924356;1458.154;487.7372;0.9768702;0.75945526;0.45160854;1104.5948;416.40665;0.97720885;0.5753098;0.3855617;1406.1531;388.14417;0.968996;0.7323714;0.35939273;1239.5541;364.99762;0.9727262;0.6456011;0.33796075;1412.2643;542.53705;0.51922685;0.73555434;0.50234914;1213.0095;518.421;0.53617245;0.6317758;0.48001945;0.0;0.0;0.14079072;0.0;0.0;0.0;0.0;0.14744571;0.0;0.0
0.9422619;1302.0;319.0;558.0;522.0;0.678125;0.29537037;0.290625;0.48333332;1357.4775;252.09146;0.9872822;0.70701957;0.23341802;1382.4248;232.19545;0.9611006;0.7200129;0.21499579;1335.1643;227.67513;0.95675325;0.6953981;0.2108103;1432.5394;178.47336;0.70195854;0.7461143;0.1652531;1297.8052;168.05836;0.6453906;0.6759402;0.1556096;1487.5757;200.78586;0.9897732;0.774779;0.18591283;1218.0392;161.13373;0.9916665;0.6343954;0.14919789;1553.449;368.19287;0.97515565;0.809088;0.34091932;1067.511;271.25378;0.97763556;0.5559953;0.25116092;1455.3578;493.5782;0.9778005;0.7579988;0.45701683;1105.1884;424.53247;0.9763848;0.5756189;0.39308563;1402.0532;383.00262;0.97024924;0.73023605;0.35463205;1235.7662;362.81543;0.97354114;0.64362824;0.3359402;1409.0416;523.5533;0.5860842;0.7338759;0.48477155;1220.9265;508.46786;0.59942144;0.63589925;0.4708036;0.0;0.0;0.20597203;0.0;0.0;0.0;0.0;0.21241409;0.0;0.0
0.9427347;1299.0;322.5;558.0;523.0;0.6765625;0.2986111;0.290625;0.48425925;1354.347;256.61804;0.987845;0.7053891;0.2376093;1379.4492;236.45201;0.9619102;0.7184631;0.21893705;1331.3267;231.72626;0.95639;0.6933993;0.21456134;1431.9185;180.91264;0.7088648;0.74579084;0.1675117;1294.6178;170.14636;0.6347598;0.6742801;0.15754293;1486.9106;206.11447;0.9907374;0.7744326;0.19084673;1217.8013;161.89084;0.9931815;0.6342715;0.14989893;1551.0444;375.57892;0.9786088;0.80783564;0.34775826;1064.0485;269.17917;0.98265344;0.5541919;0.24923997;1455.8867;498.15134;0.98101074;0.7582743;0.46125123;1103.47;432.0511;0.981104;0.57472396;0.4000473;1405.918;391.36606;0.97596425;0.73224896;0.36237597;1238.5847;369.0065;0.97961676;0.6450962;0.3416727;1416.7871;521.1354;0.59801024;0.73791;0.48253277;1213.0339;501.4442;0.6207524;0.6317885;0.4643002;0.0;0.0;0.21293357;0.0;0.0;0.0;0.0;0.22548272;0.0;0.0
0.94095296;1295.0;326.0;558.0;524.0;0.6744792;0.30185184;0.290625;0.48518518;1353.5145;260.8917;0.9874751;0.70495546;0.24156639;1378.9305;240.5286;0.95900613;0.718193;0.22271167;1330.1941;236.32242;0.9589569;0.6928094;0.21881706;1429.5662;184.92613;0.68593365;0.7445657;0.1712279;1291.0771;174.98468;0.6685973;0.672436;0.16202286;1482.792;208.03848;0.9896438;0.7722875;0.19262822;1213.2944;166.08469;0.9932783;0.6319242;0.15378211;1548.773;378.44415;0.9742697;0.8066526;0.35041127;1059.1263;275.4995;0.9828607;0.5516283;0.25509214;1454.3535;502.42126;0.9774325;0.7574758;0.46520486;1102.7339;437.29034;0.9810106;0.5743406;0.40489846;1401.9099;390.04614;0.9693179;0.7301614;0.36115384;1236.4487;369.37326;0.9757519;0.6439837;0.3420123;1402.7227;531.3366;0.5168782;0.73058474;0.49197835;1223.2783;514.8869;0.558401;0.6371241;0.47674713;0.0;0.0;0.16168709;0.0;0.0;0.0;0.0;0.17734018;0.0;0.0
0.9406049;1292.0;331.0;558.0;528.0;0.67291665;0.30648148;0.290625;0.4888889;1353.1653;265.55905;0.98476636;0.7047736;0.24588801;1379.5345;244.36395;0.9512852;0.7185076;0.22626291;1328.7999;239.91669;0.95245755;0.6920833;0.22214508;1431.3665;186.31314;0.6467222;0.74550337;0.17251217;1287.1798;176.01494;0.6411164;0.67040616;0.1629768;1482.765;207.90417;0.985173;0.7722734;0.19250387;1209.9586;166.76108;0.99067616;0.6301868;0.15440841;1545.6543;378.7934;0.9664639;0.80502826;0.35073462;1057.4387;280.83408;0.97864985;0.55074936;0.26003155;1454.8267;503.6037;0.9726662;0.7577222;0.4662997;1101.9408;438.9429;0.9780473;0.5739275;0.4064286;1401.604;396.77206;0.95776546;0.7300021;0.36738154;1232.165;376.1435;0.96708035;0.6417526;0.34828103;0.0;0.0;0.44459596;0.0;0.0;0.0;0.0;0.48958248;0.0;0.0;0.0;0.0;0.12185454;0.0;0.0;0.0;0.0;0.13515918;0.0;0.0
0.93878794;1289.0;336.0;556.0;528.0;0.6713542;0.31111112;0.28958333;0.4888889;1350.0425;270.46338;0.9839135;0.7031471;0.25042906;1375.8248;249.15082;0.9481786;0.71657544;0.2306952;1325.7117;245.08936;0.9489426;0.6904748;0.22693458;1427.7102;189.89883;0.6486339;0.74359906;0.17583226;1284.8878;180.81917;0.63908195;0.6692124;0.16742516;1482.4192;209.22139;0.9867209;0.77209336;0.19372351;1206.1252;169.37085;0.9915855;0.6281902;0.15682486;1542.5146;384.98682;0.97040445;0.80339307;0.35646927;1053.1393;287.16876;0.9808187;0.54851;0.265897;1448.9547;512.2609;0.9750124;0.7546639;0.47431567;1102.8052;446.5064;0.97976077;0.5743777;0.41343185;1403.9812;396.36392;0.96503574;0.7312402;0.36700362;1232.9618;377.1926;0.97263145;0.6421676;0.3492524;0.0;0.0;0.48432356;0.0;0.0;1224.0122;547.9412;0.52845913;0.63750637;0.507353;0.0;0.0;0.13464415;0.0;0.0;0.0;0.0;0.14902659;0.0;0.0
0.93301195;1285.5;341.0;555.0;530.0;0.6695312;0.31574073;0.2890625;0.49074075;1347.0913;275.22095;0.9833287;0.70161;0.2548342;1373.2383;254.55505;0.9477953;0.71522826;0.23569912;1322.9456;249.43729;0.94823205;0.68903416;0.23096044;1425.3287;195.89392;0.6443769;0.74235874;0.18138327;1281.6699;184.85811;0.6340547;0.66753644;0.17116491;1479.7415;210.7912;0.9850071;0.77069867;0.19517703;1201.1467;171.11613;0.9901119;0.62559724;0.15844086;1540.073;384.64517;0.966973;0.80212134;0.35615295;1050.0298;288.57666;0.97749954;0.5468905;0.26720062;1447.5289;517.27625;0.9723284;0.75392133;0.4789595;1098.4478;445.43024;0.9769522;0.5721082;0.4124354;1403.0505;394.33145;0.96150696;0.7307555;0.36512172;1229.5753;376.21005;0.9692329;0.6404038;0.34834263;0.0;0.0;0.49410057;0.0;0.0;1227.0364;556.1109;0.53471684;0.6390814;0.5149175;0.0;0.0;0.13838471;0.0;0.0;0.0;0.0;0.15179138;0.0;0.0
0.9289714;1283.0;346.5;556.0;531.0;0.66822916;0.32083333;0.28958333;0.49166667;1341.4556;279.85147;0.98099995;0.6986748;0.25912175;1368.0486;258.44696;0.94882464;0.7125253;0.23930274;1320.127;251.08159;0.9526965;0.6875661;0.23248295;1418.3295;205.49254;0.7064037;0.73871326;0.19027087;1281.6299;188.47614;0.72089994;0.6675156;0.17451493;1470.4451;214.59552;0.98830813;0.7658568;0.19869955;1203.6113;170.39252;0.99165815;0.6268809;0.15777084;1536.683;386.94946;0.972628;0.80035573;0.35828653;1048.406;289.9758;0.98016053;0.54604477;0.2684961;1441.6929;523.9525;0.9657815;0.75088173;0.48514122;1101.2792;450.5115;0.97347414;0.5735829;0.41714028;1405.257;400.12183;0.96437097;0.7319047;0.37048316;1232.4529;382.42978;0.97030723;0.64190257;0.35410166;0.0;0.0;0.46951422;0.0;0.0;1220.5507;561.5549;0.50144017;0.63570344;0.5199582;0.0;0.0;0.09995134;0.0;0.0;0.0;0.0;0.1075189;0.0;0.0
0.9275105;1280.5;350.0;557.0;532.0;0.6669271;0.32407406;0.29010418;0.4925926;1339.1372;282.88947;0.9877808;0.69746727;0.2619347;1364.8049;263.1046;0.9606049;0.7108359;0.24361539;1316.7092;256.81427;0.96015143;0.68578607;0.23779099;1415.1948;205.88246;0.69019186;0.73708063;0.19063191;1277.6179;192.04884;0.67637783;0.665426;0.177823;1472.8864;217.65619;0.9889209;0.7671283;0.20153351;1195.0203;175.8961;0.9919097;0.62240636;0.16286676;1534.9048;391.0105;0.9745361;0.7994296;0.36204675;1045.966;294.2761;0.980601;0.54477394;0.27247787;1440.1892;522.37494;0.97841394;0.7500985;0.4836805;1095.1871;457.49054;0.9805424;0.57040995;0.42360234;1400.4468;398.32123;0.9671022;0.7293994;0.36881596;1225.3999;379.49918;0.97273153;0.63822913;0.35138813;1413.2759;581.9641;0.515105;0.7360812;0.5388557;1214.9786;564.47723;0.54565054;0.63280135;0.5226641;0.0;0.0;0.13667853;0.0;0.0;0.0;0.0;0.14659026;0.0;0.0
0.9220282;1278.0;356.0;558.0;536.0;0.665625;0.32962963;0.290625;0.4962963;1337.9897;286.0136;0.987723;0.6968697;0.26482743;1363.5027;266.13202;0.96033466;0.71015763;0.24641854;1315.1559;260.17978;0.9616449;0.684977;0.2409072;1413.5424;209.85901;0.6882031;0.73622;0.1943139;1275.6377;196.9122;0.69236577;0.6643946;0.18232611;1470.1272;221.79982;0.9883562;0.7656912;0.2053702;1191.0552;180.94186;0.9919213;0.62034124;0.16753876;1531.997;394.95776;0.97202617;0.7979151;0.36570165;1040.7008;299.47253;0.97998524;0.54203165;0.2772894;1437.0605;527.7529;0.9760034;0.74846905;0.48866013;1098.3956;465.6948;0.97952867;0.572081;0.4311989;1397.0092;402.55618;0.9649362;0.7276089;0.3727372;1221.7478;385.58685;0.9715336;0.63632697;0.35702488;1412.0771;584.8109;0.5087937;0.7354568;0.54149157;1221.2621;572.3286;0.5455949;0.636074;0.5299339;0.0;0.0;0.13456248;0.0;0.0;0.0;0.0;0.14561756;0.0;0.0
0.92910033;1275.5;361.5;557.0;537.0;0.6643229;0.33472222;0.29010418;0.49722221;1335.0273;289.70074;0.985089;0.69532675;0.26824144;1360.2131;270.3522;0.9524636;0.70844436;0.25032613;1312.8516;263.9317;0.9522653;0.68377686;0.2443812;1411.248;214.47606;0.66467667;0.73502505;0.19858894;1274.7991;200.91962;0.65069544;0.66395783;0.18603668;1467.9119;224.50539;0.9868526;0.76453745;0.20787536;1190.866;183.44623;0.99068683;0.6202427;0.16985762;1529.8984;398.46414;0.9723316;0.79682213;0.36894828;1040.8861;301.05908;0.979776;0.5421282;0.2787584;1436.8671;528.5877;0.97711927;0.74836826;0.48943305;1094.3381;466.56592;0.980034;0.5699678;0.43200547;1393.9211;403.90796;0.96341115;0.7260006;0.37398884;1217.2582;387.29755;0.97000635;0.6339886;0.35860884;0.0;0.0;0.46807876;0.0;0.0;1208.608;575.92725;0.50316596;0.62948334;0.53326595;0.0;0.0;0.11905379;0.0;0.0;0.0;0.0;0.12776922;0.0;0.0
0.93277955;1272.0;366.0;554.0;536.0;0.6625;0.33888888;0.28854167;0.4962963;1333.9706;295.30417;0.9867845;0.69477636;0.27342978;1359.1443;275.26294;0.9533977;0.70788765;0.2548731;1311.0741;269.68768;0.9579817;0.6828511;0.24971081;1409.0088;217.56653;0.670779;0.73385876;0.20145048;1272.0657;205.48755;0.6990387;0.6625342;0.19026625;1465.1699;230.80698;0.99070334;0.7631093;0.21371016;1188.5028;189.25256;0.99416876;0.6190119;0.17523386;1526.0281;405.39432;0.9783951;0.7948063;0.3753651;1036.8367;304.3563;0.9867981;0.5400191;0.2818114;1431.5712;532.657;0.9809145;0.74561;0.4932009;1092.2505;471.52582;0.98546547;0.56888044;0.43659797;1387.1042;412.4262;0.97422725;0.72245014;0.3818761;1213.8534;395.04657;0.9802058;0.6322153;0.36578387;1408.3801;579.66113;0.51267576;0.7335313;0.53672326;1213.8973;571.21155;0.56256837;0.6322382;0.5288996;0.0;0.0;0.13652828;0.0;0.0;0.0;0.0;0.15101886;0.0;0.0
0.9255413;1269.5;368.5;553.0;535.0;0.6611979;0.3412037;0.28802082;0.49537036;1330.2134;298.60522;0.98812115;0.6928195;0.2764863;1355.7101;279.10416;0.9604993;0.706099;0.25842977;1307.4122;272.58954;0.9626921;0.68094385;0.25239772;1407.1333;221.5715;0.6884478;0.7328819;0.2051588;1268.8994;207.55293;0.6989506;0.6608851;0.19217864;1463.24;233.3134;0.98949975;0.76210415;0.21603093;1186.1411;189.53473;0.9930362;0.6177818;0.17549512;1522.7012;407.3464;0.9746693;0.79307353;0.3771726;1035.7773;302.98376;0.9833015;0.5394674;0.28054053;1429.6052;536.0352;0.9780423;0.74458605;0.4963289;1089.8652;474.0476;0.9823219;0.56763816;0.43893296;1387.9385;407.90967;0.9700912;0.7228846;0.37769413;1213.5378;390.19086;0.97652507;0.63205093;0.36128783;1412.3428;570.11005;0.5446868;0.73559517;0.52787966;1208.0748;561.70013;0.5889606;0.62920564;0.5200927;0.0;0.0;0.16209842;0.0;0.0;0.0;0.0;0.17649855;0.0;0.0
0.92890215;1265.5;371.0;555.0;534.0;0.6591146;0.34351853;0.2890625;0.49444443;1326.6785;302.09927;0.9865905;0.69097835;0.27972156;1352.4717;282.70288;0.95533365;0.70441234;0.26176193;1304.3965;275.39856;0.9578545;0.67937315;0.25499865;1404.0448;224.9604;0.6847832;0.73127335;0.20829667;1266.4548;209.62149;0.693337;0.6596119;0.19409397;1460.2119;235.14885;0.9896181;0.760527;0.21773042;1182.7266;192.12355;0.9932481;0.6160034;0.17789218;1518.1051;406.91757;0.9753634;0.79067975;0.37677553;1032.0587;306.04993;0.98408026;0.5375306;0.28337955;1425.4471;537.22656;0.9781381;0.7424204;0.497432;1087.6328;474.56653;0.9826324;0.56647545;0.43941346;1384.0184;417.50272;0.96997964;0.72084296;0.3865766;1210.7961;399.9933;0.97660816;0.630623;0.37036416;1393.6661;600.9398;0.5019061;0.7258678;0.55642575;1214.3223;589.5477;0.5477053;0.6324595;0.5458775;0.0;0.0;0.12644915;0.0;0.0;0.0;0.0;0.13901024;0.0;0.0
0.9336699;1263.5;373.5;555.0;535.0;0.6580729;0.34583333;0.2890625;0.49537036;1325.586;306.0722;0.9837;0.6904094;0.28340018;1350.1296;286.15527;0.945653;0.70319253;0.2649586;1303.2126;281.24646;0.951258;0.6787566;0.26041338;1400.2971;227.16893;0.6498902;0.7293214;0.2103416;1266.041;216.1141;0.6791128;0.65939635;0.20010565;1458.7655;237.02925;0.98787296;0.7597737;0.21947153;1181.5737;192.92876;0.99252135;0.615403;0.17863774;1516.3313;413.10864;0.97213215;0.7897559;0.382508;1030.3539;306.08475;0.9833687;0.5366427;0.2834118;1425.3691;539.62933;0.9751995;0.7423798;0.4996568;1084.8755;475.7616;0.9815161;0.56503934;0.44052;1378.6604;416.85406;0.96786714;0.71805227;0.385976;1204.8964;398.0506;0.97549486;0.6275502;0.36856538;0.0;0.0;0.49954253;0.0;0.0;1205.4623;565.4482;0.55090076;0.6278449;0.52356315;0.0;0.0;0.13999957;0.0;0.0;0.0;0.0;0.15576087;0.0;0.0
0.9316067;1260.5;376.0;555.0;534.0;0.6565104;0.34814814;0.2890625;0.49444443;1322.6194;308.4959;0.9835315;0.6888643;0.28564435;1347.2618;289.22723;0.9425991;0.7016989;0.26780298;1300.2844;283.9215;0.9497299;0.6772315;0.26289028;1397.1805;230.67062;0.6572035;0.7276982;0.21358392;1263.2706;219.04147;0.6942555;0.65795344;0.20281617;1455.6395;239.05522;0.9911165;0.7581456;0.22134742;1177.646;196.47559;0.9947068;0.6133573;0.18192184;1513.039;413.36713;0.9785871;0.7880411;0.38274735;1026.5334;310.5501;0.98770523;0.5346528;0.2875464;1421.4376;541.00684;0.97915274;0.74033207;0.5009323;1085.3315;481.71323;0.9848744;0.56527686;0.44603077;1376.0474;417.04843;0.9803827;0.7166913;0.38615596;1204.6632;399.5247;0.98525244;0.62742877;0.36993027;1399.7996;567.549;0.6248151;0.72906226;0.52550834;1219.7761;554.0696;0.6751627;0.63530004;0.51302737;0.0;0.0;0.2130796;0.0;0.0;0.0;0.0;0.23701778;0.0;0.0
0.9335016;1258.5;378.0;553.0;534.0;0.65546876;0.35;0.28802082;0.49444443;1321.2804;311.99155;0.98250085;0.68816686;0.28888106;1345.8201;292.8293;0.93974435;0.70094794;0.27113825;1298.5667;287.9309;0.9489192;0.6763368;0.2666027;1394.972;233.54776;0.6471816;0.72654796;0.21624793;1260.7815;222.88516;0.7017331;0.65665704;0.20637515;1454.3182;239.03839;0.9904128;0.75745744;0.22133185;1173.9656;197.48941;0.9941397;0.6114404;0.18286057;1509.206;414.1754;0.9758522;0.78604484;0.38349575;1023.8842;309.40543;0.9859665;0.53327304;0.2864865;1419.305;545.15356;0.97578603;0.7392214;0.5047718;1080.9739;481.00845;0.9825165;0.56300724;0.44537818;1374.4456;421.78107;0.97754925;0.7158571;0.39053804;1202.435;405.6244;0.98301655;0.62626827;0.37557814;1399.9443;571.44226;0.61362517;0.72913766;0.52911323;1229.6399;562.40125;0.6645619;0.6404374;0.5207419;0.0;0.0;0.2088429;0.0;0.0;0.0;0.0;0.23110442;0.0;0.0
0.9317737;1256.0;379.5;554.0;533.0;0.65416664;0.3513889;0.28854167;0.49351853;1317.5667;312.93964;0.97677076;0.6862326;0.28975892;1341.9818;294.4187;0.92122;0.69894886;0.27260992;1295.9048;289.33936;0.93207264;0.6749504;0.2679068;1390.7043;237.357;0.6085431;0.7243252;0.21977499;1258.7645;226.07797;0.6564076;0.6556065;0.20933145;1450.1177;241.26;0.988674;0.75526965;0.22338888;1171.7267;198.38293;0.9931618;0.6102743;0.1836879;1507.9843;420.19678;0.975201;0.78540844;0.38907108;1021.6094;311.6522;0.9859207;0.5320882;0.28856686;1415.3456;548.64075;0.976227;0.73715913;0.5080007;1080.3309;485.57803;0.9830587;0.5626724;0.44960928;1370.7147;414.0281;0.97771776;0.7139139;0.38335937;1198.4038;397.17737;0.983316;0.62416863;0.3677568;1391.5634;569.31213;0.6083213;0.7247726;0.52714086;1216.2213;560.41724;0.66070825;0.6334486;0.51890486;0.0;0.0;0.20700325;0.0;0.0;0.0;0.0;0.22967456;0.0;0.0
0.9333828;1253.5;381.0;555.0;532.0;0.6528646;0.35277778;0.2890625;0.4925926;1312.8342;316.57935;0.9784515;0.68376786;0.29312903;1337.6786;298.4886;0.9305557;0.6967076;0.27637833;1291.0977;292.207;0.9360802;0.67244667;0.27056202;1388.918;240.23846;0.65473783;0.72339475;0.22244303;1255.7754;227.1289;0.6708039;0.6540497;0.21030454;1451.1378;243.77829;0.99062693;0.75580096;0.22572064;1167.6211;199.34753;0.99376845;0.608136;0.18458106;1504.0156;422.832;0.97632945;0.78334147;0.3915111;1017.9159;312.7696;0.9844508;0.53016454;0.28960148;1412.2542;549.8429;0.9745636;0.73554903;0.5091138;1078.6963;488.26025;0.97957295;0.561821;0.45209283;1367.612;418.96716;0.9810323;0.712298;0.38793257;1196.5131;401.45178;0.9850643;0.6231839;0.37171462;1377.6156;578.924;0.6917099;0.71750814;0.5360407;1234.8593;564.0261;0.7285346;0.6431559;0.5222464;0.0;0.0;0.26521978;0.0;0.0;0.0;0.0;0.2876278;0.0;0.0
0.9286442;1250.0;382.5;556.0;531.0;0.6510417;0.35416666;0.28958333;0.49166667;1312.4885;318.5394;0.9806912;0.6835878;0.2949439;1336.7224;299.75003;0.9377278;0.6962096;0.27754632;1291.3848;294.48138;0.9421693;0.6725962;0.27266794;1385.1465;242.42828;0.64419883;0.7214305;0.22447063;1255.0171;230.69325;0.66699773;0.65365475;0.21360487;1445.8756;245.80606;0.98901856;0.7530602;0.2275982;1167.0192;202.99973;0.99158293;0.6078225;0.18796271;1502.6117;422.33478;0.97512233;0.78261024;0.39105073;1014.68427;314.2091;0.9810751;0.52848136;0.29093435;1409.9268;551.6304;0.9763777;0.73433685;0.5107689;1079.5308;488.9914;0.9792573;0.5622556;0.45276982;1364.367;418.17123;0.97513515;0.71060777;0.3871956;1191.522;401.9892;0.9793584;0.62058437;0.37221223;1376.3081;585.2313;0.64997995;0.71682715;0.54188085;1204.7119;580.2765;0.6765976;0.6274541;0.537293;0.0;0.0;0.22661352;0.0;0.0;0.0;0.0;0.2363255;0.0;0.0
0.93282294;1247.5;384.5;555.0;531.0;0.64973956;0.3560185;0.2890625;0.49166667;1308.2106;321.23337;0.9702397;0.68135965;0.2974383;1332.1667;302.94427;0.91096663;0.69383687;0.28050396;1289.2385;296.3924;0.92020106;0.6714784;0.2744374;1382.2214;248.00998;0.6449867;0.719907;0.22963887;1256.9004;233.57346;0.669337;0.6546356;0.21627171;1444.0298;247.0404;0.98949885;0.75209886;0.22874111;1169.3916;199.29913;0.9927025;0.60905814;0.18453623;1504.1891;427.17947;0.97811985;0.7834318;0.39553654;1008.47534;309.21213;0.98547804;0.5252476;0.2863075;1402.0355;559.9415;0.97435397;0.7302268;0.5184644;1074.595;482.89362;0.9808158;0.5596849;0.4471237;1361.4432;424.85785;0.97645706;0.70908505;0.3933869;1188.9685;406.89502;0.9812506;0.6192544;0.37675464;1369.7878;601.33575;0.55693483;0.7134312;0.5567924;1209.3651;593.24475;0.5969569;0.6298777;0.5493007;0.0;0.0;0.13993424;0.0;0.0;0.0;0.0;0.15100959;0.0;0.0
0.9316742;1245.5;386.0;555.0;532.0;0.6486979;0.35740742;0.2890625;0.4925926;1309.2932;324.4651;0.976224;0.68192357;0.30043063;1333.6613;306.1018;0.9213152;0.69461524;0.2834276;1288.625;300.56863;0.9308788;0.67115885;0.27830428;1383.5254;247.35706;0.59481245;0.7205861;0.2290343;1253.0037;234.5495;0.6387839;0.65260607;0.21717547;1443.8461;248.0046;0.9869537;0.75200313;0.22963388;1165.13;200.93097;0.9916037;0.6068385;0.1860472;1499.4138;427.17416;0.97296774;0.7809447;0.39553162;1008.99866;313.4376;0.9836369;0.52552015;0.29022;1407.3796;553.3145;0.9755309;0.73301023;0.51232827;1072.6996;490.68884;0.9818854;0.5586977;0.45434153;1361.0984;407.5925;0.9759227;0.7089054;0.37740046;1187.1316;388.50064;0.98161674;0.6182977;0.35972282;1384.0834;560.5184;0.64934146;0.72087675;0.5189985;1194.0396;546.29834;0.6936551;0.6218956;0.5058318;0.0;0.0;0.24752685;0.0;0.0;0.0;0.0;0.2696243;0.0;0.0
0.9361191;1243.0;386.5;556.0;533.0;0.64739585;0.35787037;0.28958333;0.49351853;1303.6339;326.88104;0.9725726;0.678976;0.30266762;1328.0498;309.66223;0.91825706;0.6916926;0.2867243;1285.7385;301.1551;0.9268952;0.6696555;0.2788473;1380.4653;254.13889;0.6259821;0.71899235;0.23531379;1255.0581;235.06485;0.65275055;0.6536761;0.21765263;1439.5101;250.06924;0.9862846;0.74974483;0.2315456;1168.8541;196.83797;0.9909456;0.6087782;0.18225738;1500.3718;429.95892;0.9738574;0.78144366;0.39811012;1002.2311;309.60358;0.9839131;0.52199537;0.28666997;1400.783;558.74304;0.97345555;0.72957444;0.51735467;1071.493;488.316;0.98125976;0.5580693;0.45214444;1358.7534;417.56598;0.9698084;0.7076841;0.38663515;1184.747;397.3026;0.9767284;0.6170557;0.36787277;1380.2627;581.05634;0.53699005;0.7188868;0.5380151;1185.4075;568.87683;0.5852396;0.61739975;0.5267378;0.0;0.0;0.14534192;0.0;0.0;0.0;0.0;0.1588003;0.0;0.0
0.9366403;1240.5;387.0;557.0;534.0;0.6460937;0.35833332;0.29010418;0.49444443;1303.9717;328.06998;0.9749795;0.6791519;0.3037685;1328.0963;309.44434;0.9218491;0.69171685;0.28652254;1284.9106;302.97028;0.93496555;0.6692243;0.28052804;1376.6057;253.59329;0.6188182;0.7169821;0.23480861;1250.2369;238.28833;0.6818948;0.65116507;0.22063734;1432.5127;249.71863;0.9870222;0.74610037;0.23122095;1163.4121;202.50317;0.9916449;0.6059438;0.18750294;1498.22;426.82407;0.9750055;0.7803229;0.39520746;998.6903;313.95654;0.9849985;0.5201512;0.2907005;1399.9026;561.69525;0.9742751;0.7291159;0.5200882;1068.5215;490.76587;0.9824974;0.5565216;0.45441285;1360.8435;417.68085;0.9717316;0.70877266;0.38674152;1187.3087;402.35513;0.978378;0.61838996;0.37255105;1388.2317;578.9999;0.55368185;0.72303736;0.536111;1190.4547;579.43066;0.60242724;0.6200285;0.5365099;0.0;0.0;0.1513537;0.0;0.0;0.0;0.0;0.16407993;0.0;0.0
0.9363103;1238.5;388.0;557.0;534.0;0.6450521;0.35925925;0.29010418;0.49444443;1305.527;329.73712;0.9764949;0.679962;0.30531216;1330.6946;311.5315;0.9181926;0.6930701;0.2884551;1285.562;305.2415;0.9321956;0.66956353;0.282631;1378.8824;253.42726;0.5773635;0.71816796;0.23465487;1248.01;238.1871;0.64779824;0.6500052;0.22054361;1433.7839;252.54446;0.98600334;0.74676245;0.23383747;1159.1294;203.07198;0.99195635;0.6037132;0.1880296;1491.9233;430.17023;0.97314996;0.7770434;0.39830577;998.84106;312.8993;0.9858004;0.5202297;0.28972158;1398.4999;560.53204;0.97685426;0.7283853;0.51901114;1064.4082;492.94464;0.9846985;0.5543793;0.45643023;1358.8137;418.5986;0.97347397;0.70771545;0.3875913;1185.15;399.44046;0.9808122;0.61726564;0.36985227;1376.4568;597.563;0.5605715;0.7169046;0.55329907;1190.864;580.9481;0.61925143;0.6202417;0.53791493;0.0;0.0;0.1632373;0.0;0.0;0.0;0.0;0.18377389;0.0;0.0
0.9311236;1237.5;388.0;555.0;536.0;0.64453125;0.35925925;0.2890625;0.4962963;1303.1765;330.58017;0.97337544;0.67873776;0.30609274;1327.3624;311.53564;0.91672367;0.6913346;0.28845894;1284.001;306.1645;0.9336341;0.6687505;0.28348565;1374.3937;255.54117;0.6125578;0.71583;0.23661219;1247.3878;241.97577;0.69598854;0.64968115;0.22405164;1430.2761;250.92531;0.987193;0.74493545;0.23233825;1157.4136;202.43134;0.99178994;0.60281956;0.18743642;1491.1019;429.23718;0.97392434;0.77661556;0.39744183;992.2725;308.68863;0.9845057;0.5168086;0.2858228;1392.1663;567.839;0.97144586;0.72508657;0.52577686;1062.9893;489.2379;0.9809833;0.55364025;0.45299807;1356.8611;413.88235;0.97467065;0.7066985;0.3832244;1182.9115;398.42303;0.9807493;0.6160997;0.36891022;1372.9471;593.9967;0.61176586;0.7150766;0.549997;1196.9622;593.2454;0.6580083;0.6234178;0.5493013;0.0;0.0;0.17452534;0.0;0.0;0.0;0.0;0.18899758;0.0;0.0
