box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9289384;696.5;335.5;463.0;463.0;0.36276042;0.31064814;0.24114583;0.4287037;769.6771;266.98145;0.9800969;0.4008735;0.24720505;786.8073;241.08487;0.9372684;0.40979546;0.22322673;747.70435;242.62198;0.96832263;0.38942936;0.22464998;804.2893;205.53278;0.5108676;0.41890067;0.19030812;700.93787;210.47635;0.82223773;0.3650718;0.1948855;781.07684;222.70518;0.96581763;0.40681085;0.2062085;620.95776;272.57123;0.97782636;0.3234155;0.25238076;833.59424;210.37491;0.88897705;0.43416366;0.19479159;504.83762;427.8784;0.9085467;0.26293626;0.3961837;892.27606;263.84445;0.86275995;0.4647271;0.24430043;622.4217;509.79297;0.88517886;0.32417795;0.47203052;719.9168;439.38858;0.9231498;0.37495667;0.40684128;614.88116;468.73196;0.9234721;0.3202506;0.43401107;811.6832;559.9999;0.7117007;0.4227517;0.5185184;688.7855;582.1861;0.72047406;0.35874245;0.5390612;0.0;0.0;0.3477047;0.0;0.0;0.0;0.0;0.3472633;0.0;0.0
0.92621744;694.5;335.5;463.0;457.0;0.36171874;0.31064814;0.24114583;0.42314816;770.5045;268.63492;0.97791684;0.40130442;0.24873604;787.00916;242.43375;0.927827;0.4099006;0.2244757;748.2404;245.0275;0.96746004;0.38970855;0.22687732;0.0;0.0;0.46856087;0.0;0.0;698.9253;214.42651;0.82973707;0.3640236;0.19854307;777.41064;224.0314;0.9591854;0.4049014;0.20743649;617.3158;275.15765;0.97648233;0.32151863;0.2547756;830.7387;213.02888;0.8690378;0.4326764;0.19724897;503.5379;430.1496;0.9084179;0.26225933;0.39828667;889.70935;264.16388;0.84369075;0.4633903;0.24459618;631.3144;513.2923;0.8846684;0.3288096;0.47527066;720.371;443.94775;0.9136303;0.3751932;0.41106275;614.56683;474.92038;0.9191586;0.3200869;0.4397411;811.03107;563.6846;0.6949132;0.422412;0.52193016;687.8651;591.1682;0.7168034;0.35826308;0.547378;0.0;0.0;0.33565313;0.0;0.0;0.0;0.0;0.3423104;0.0;0.0
0.92097837;692.0;335.0;462.0;454.0;0.36041668;0.3101852;0.240625;0.42037037;768.161;272.1588;0.9785257;0.40008387;0.2519989;785.1935;245.22913;0.93281484;0.40895495;0.227064;744.6703;248.49614;0.967767;0.38784912;0.23008902;0.0;0.0;0.4805072;0.0;0.0;694.16675;217.51007;0.81999564;0.36154518;0.20139821;777.1972;224.23329;0.95601845;0.40479022;0.20762342;615.35803;277.4144;0.9737713;0.32049897;0.25686517;829.2931;215.7632;0.86452883;0.43192348;0.19978073;501.2801;429.75888;0.8999041;0.2610834;0.3979249;887.44055;268.30518;0.84194696;0.46220863;0.24843071;623.5308;506.5584;0.8791281;0.32475564;0.46903557;724.409;449.60632;0.90558755;0.37729636;0.41630214;616.22473;482.12338;0.91068584;0.3209504;0.44641054;807.6185;572.6726;0.6641176;0.42063466;0.5302524;675.40375;609.5382;0.68319005;0.3517728;0.5643872;0.0;0.0;0.30193377;0.0;0.0;0.0;0.0;0.30403444;0.0;0.0
0.92061037;690.0;334.5;462.0;449.0;0.359375;0.30972221;0.240625;0.41574073;763.8296;274.47293;0.9738689;0.39782792;0.2541416;783.0895;249.11755;0.9179668;0.40785912;0.2306644;743.1974;250.57484;0.9634353;0.38708198;0.23201375;0.0;0.0;0.46428975;0.0;0.0;693.9011;218.31046;0.82403696;0.36140683;0.2021393;773.1288;222.59363;0.949266;0.40267125;0.20610522;615.3343;275.1615;0.9663763;0.3204866;0.25477916;822.9613;213.13904;0.8506152;0.42862567;0.19735096;501.20883;430.32285;0.884053;0.26104626;0.39844707;882.2483;268.72607;0.8401079;0.4595043;0.24882044;628.8169;503.83786;0.87598306;0.3275088;0.46651652;720.1281;441.72064;0.8742448;0.37506673;0.4090006;617.1759;475.76068;0.87821317;0.3214458;0.44051915;807.592;565.2654;0.6072019;0.42062083;0.52339387;685.02814;596.71783;0.6143334;0.35678548;0.5525165;0.0;0.0;0.2724032;0.0;0.0;0.0;0.0;0.26273972;0.0;0.0
0.9319291;688.0;334.0;460.0;446.0;0.35833332;0.30925927;0.23958333;0.41296297;764.9536;274.91077;0.9744611;0.39841333;0.254547;783.56635;249.0732;0.9182405;0.40810746;0.23062333;743.67896;251.71469;0.9646693;0.3873328;0.23306915;0.0;0.0;0.46598998;0.0;0.0;693.8513;220.87852;0.8319568;0.3613809;0.20451716;773.45056;221.28738;0.95107585;0.40283883;0.20489572;615.4535;275.80194;0.969164;0.32054868;0.25537217;822.88367;211.50845;0.853329;0.42858523;0.19584116;499.15878;431.714;0.8922543;0.25997853;0.39973518;878.7647;271.47363;0.8440009;0.45768994;0.25136447;633.1444;503.82495;0.8835661;0.32976273;0.46650457;715.3033;430.64697;0.8770872;0.3725538;0.3987472;612.6201;464.82925;0.882744;0.319073;0.43039745;801.8793;552.72125;0.6092913;0.41764545;0.51177895;681.604;582.8853;0.61947364;0.35500208;0.5397086;0.0;0.0;0.276023;0.0;0.0;0.0;0.0;0.26831746;0.0;0.0
0.92692804;686.0;333.5;458.0;443.0;0.35729167;0.3087963;0.23854166;0.4101852;764.6887;276.23206;0.9776242;0.39827538;0.25577042;782.11725;249.32771;0.93015105;0.40735275;0.230859;741.3184;251.85301;0.96687204;0.38610333;0.23319723;0.0;0.0;0.47527137;0.0;0.0;691.02344;220.56995;0.81825215;0.35990804;0.20423143;770.5948;226.54546;0.9520341;0.40135145;0.20976432;611.5696;279.97272;0.97250843;0.31852582;0.259234;821.9292;215.47739;0.8569288;0.42808813;0.1995161;497.33575;433.1738;0.8987275;0.25902903;0.40108684;879.1826;275.0518;0.8407687;0.45790762;0.2546776;633.3426;505.18515;0.88145536;0.32986593;0.46776402;717.1663;451.42487;0.880818;0.37352413;0.41798598;610.31775;484.3648;0.8882495;0.31787384;0.44848594;800.2262;558.7422;0.5728847;0.41678447;0.5173539;671.452;594.1509;0.5957804;0.3497146;0.5501397;0.0;0.0;0.23694243;0.0;0.0;0.0;0.0;0.23970044;0.0;0.0
0.93030816;684.5;334.5;459.0;439.0;0.35651043;0.30972221;0.2390625;0.40648147;762.21277;280.1868;0.9764431;0.39698583;0.25943223;780.16315;254.08772;0.9261432;0.40633497;0.23526642;739.5276;255.17876;0.96661836;0.3851706;0.23627663;0.0;0.0;0.46109533;0.0;0.0;689.4125;222.82182;0.8222271;0.359069;0.2063165;765.9595;230.37268;0.9474093;0.39893723;0.21330804;608.83936;281.01334;0.97138464;0.31710383;0.26019752;819.1521;217.84164;0.8415086;0.42664173;0.20170523;496.06732;434.3014;0.89573723;0.2583684;0.40213093;879.7566;277.41718;0.82597214;0.45820656;0.25686777;634.7396;503.24774;0.8777412;0.33059356;0.46597013;710.60474;450.70322;0.865259;0.37010664;0.4173178;605.5531;482.53894;0.8764408;0.31539223;0.4467953;795.99426;554.08936;0.5449153;0.41458035;0.5130457;674.4885;584.4552;0.5759623;0.3512961;0.5411622;0.0;0.0;0.22525781;0.0;0.0;0.0;0.0;0.2316842;0.0;0.0
0.9299588;683.0;334.0;456.0;436.0;0.35572916;0.30925927;0.2375;0.4037037;765.6929;279.20844;0.97024477;0.39879838;0.25852633;780.74176;252.70459;0.8996057;0.40663633;0.23398574;743.63055;256.60394;0.9600419;0.38730758;0.23759624;0.0;0.0;0.39116395;0.0;0.0;691.333;225.09277;0.8198358;0.36006927;0.20841923;762.2019;226.07785;0.93691796;0.39698017;0.20933135;606.4997;280.91742;0.97078997;0.31588525;0.2601087;818.4362;217.67053;0.8286027;0.42626888;0.20154679;495.7127;435.7325;0.90842783;0.2581837;0.40345603;878.45416;282.02393;0.81997633;0.4575282;0.26113325;636.3822;503.16736;0.89316857;0.33144906;0.4658957;711.6567;458.2739;0.8524738;0.37065452;0.42432767;604.79364;492.42145;0.87417555;0.3149967;0.4559458;0.0;0.0;0.4637228;0.0;0.0;661.5744;599.0012;0.51318955;0.34457;0.55463076;0.0;0.0;0.1706799;0.0;0.0;0.0;0.0;0.18153329;0.0;0.0
0.93398565;681.5;336.0;453.0;436.0;0.35494792;0.31111112;0.2359375;0.4037037;762.5529;282.36853;0.97126454;0.39716297;0.26145235;778.43665;256.07074;0.90433776;0.40543574;0.23710254;739.41034;259.38165;0.96134293;0.38510954;0.2401682;0.0;0.0;0.41646484;0.0;0.0;689.0564;228.7757;0.8249784;0.35888353;0.21182935;760.936;228.94945;0.94471586;0.39632082;0.21199022;609.1861;281.52222;0.97398597;0.31728444;0.26066872;816.5568;215.92653;0.8379041;0.42529002;0.19993196;496.83517;437.11682;0.91165835;0.25876832;0.4047378;875.96423;280.53082;0.82401013;0.4562314;0.25975075;644.5967;503.3609;0.8922122;0.33572742;0.4660749;699.0102;445.56305;0.85711634;0.36406782;0.41255838;598.4375;477.21912;0.8754284;0.3116862;0.44186956;0.0;0.0;0.48333913;0.0;0.0;686.4152;559.1836;0.5300656;0.3575079;0.5177626;0.0;0.0;0.19242674;0.0;0.0;0.0;0.0;0.20607997;0.0;0.0
0.9206807;681.5;337.5;453.0;435.0;0.35494792;0.3125;0.2359375;0.4027778;761.0703;283.33185;0.96792006;0.3963908;0.2623443;777.0751;257.66766;0.8937617;0.4047266;0.23858117;738.4342;260.09247;0.958188;0.38460115;0.24082635;0.0;0.0;0.391626;0.0;0.0;687.4426;230.63068;0.8176625;0.35804304;0.21354692;755.06525;233.13184;0.9326908;0.39326316;0.21586281;606.0932;285.12408;0.9702389;0.31567353;0.26400378;813.38745;220.353;0.812556;0.4236393;0.20403056;498.47467;438.55634;0.90496945;0.25962222;0.40607068;877.188;284.6665;0.8028712;0.45686874;0.26358008;643.39795;504.62598;0.88574535;0.3351031;0.46724626;698.92883;461.82816;0.8246254;0.36402544;0.42761865;598.25165;494.84793;0.8514753;0.3115894;0.45819253;0.0;0.0;0.41077125;0.0;0.0;0.0;0.0;0.46624053;0.0;0.0;0.0;0.0;0.15692334;0.0;0.0;0.0;0.0;0.17068262;0.0;0.0
0.9198507;681.5;340.0;453.0;438.0;0.35494792;0.3148148;0.2359375;0.40555555;757.29626;288.78125;0.9676078;0.39442512;0.26739004;773.79456;263.12097;0.89302814;0.403018;0.24363053;734.8812;264.94855;0.9578426;0.38275063;0.24532273;0.0;0.0;0.39464986;0.0;0.0;684.74426;233.25916;0.81542885;0.35663763;0.2159807;752.32605;237.39246;0.93485945;0.3918365;0.21980783;603.7977;287.236;0.97138464;0.31447798;0.26595926;813.50995;223.69395;0.8164004;0.4237031;0.20712402;499.11914;438.2969;0.9082254;0.25995788;0.40583047;877.92865;288.19565;0.8068793;0.4572545;0.26684782;640.3301;508.14294;0.8877641;0.33350524;0.47050273;688.50977;458.76746;0.8377466;0.35859883;0.4247847;589.7289;490.58527;0.8636008;0.30715045;0.45424563;0.0;0.0;0.4641704;0.0;0.0;667.4874;553.11475;0.5216847;0.3476497;0.51214325;0.0;0.0;0.1986875;0.0;0.0;0.0;0.0;0.21468808;0.0;0.0
0.8967811;682.0;346.0;452.0;446.0;0.35520834;0.32037038;0.23541667;0.41296297;751.73816;285.87393;0.9692954;0.3915303;0.2646981;768.5378;260.761;0.908815;0.4002801;0.24144536;729.4172;262.6247;0.95391583;0.37990478;0.243171;0.0;0.0;0.45119673;0.0;0.0;682.4676;233.49274;0.7843983;0.35545188;0.21619698;760.18396;236.50604;0.9451082;0.39592916;0.21898708;603.4493;290.20746;0.96674156;0.3142965;0.2687106;813.63586;220.26485;0.85660154;0.42376867;0.20394893;499.08923;440.07703;0.8934885;0.25994232;0.40747872;875.53436;291.60443;0.8412044;0.45600748;0.2700041;628.2142;509.85486;0.87695885;0.32719487;0.47208783;701.7606;468.28046;0.87988526;0.36550033;0.433593;592.6808;500.85083;0.88403404;0.3086879;0.46375078;801.0365;569.29736;0.54211575;0.4172065;0.5271272;648.0331;602.56885;0.5600742;0.33751723;0.5579341;0.0;0.0;0.21828109;0.0;0.0;0.0;0.0;0.21926819;0.0;0.0
0.87540495;682.0;348.5;450.0;451.0;0.35520834;0.32268518;0.234375;0.41759259;751.08295;287.60632;0.96710694;0.39118904;0.26630214;767.76996;262.7828;0.9015934;0.3998802;0.24331741;729.79626;264.08484;0.9521892;0.38010222;0.244523;0.0;0.0;0.42352986;0.0;0.0;682.22473;232.71375;0.7829843;0.35532537;0.2154757;761.1553;234.03758;0.9377501;0.39643505;0.21670146;598.7184;290.31067;0.9629606;0.3118325;0.2688062;811.32697;218.11737;0.84345204;0.42256612;0.20196053;500.62372;443.84058;0.88825566;0.26074153;0.4109635;874.22003;294.5054;0.82958835;0.45532292;0.27269018;625.8905;514.95435;0.872795;0.32598463;0.4768096;704.6128;466.07117;0.8871815;0.36698583;0.43154737;589.0974;499.9474;0.89295286;0.30682155;0.46291426;808.91473;591.7297;0.5824657;0.42130977;0.5478979;625.7661;629.7002;0.6039393;0.32591984;0.58305573;0.0;0.0;0.23854059;0.0;0.0;0.0;0.0;0.23963459;0.0;0.0
0.844838;683.5;351.0;445.0;454.0;0.35598958;0.325;0.23177083;0.42037037;749.16125;289.26788;0.96537703;0.39018816;0.26784062;765.8707;264.75037;0.9000531;0.398891;0.24513923;728.449;265.4569;0.95085484;0.37940052;0.24579343;0.0;0.0;0.4200281;0.0;0.0;681.21655;232.96994;0.7742999;0.35480028;0.2157129;760.2133;237.10547;0.92900854;0.39594445;0.2195421;596.7503;290.76074;0.95892227;0.31080744;0.26922292;809.74036;223.98389;0.82060826;0.42173976;0.20739248;505.10953;443.30225;0.8746347;0.26307788;0.41046503;873.0354;298.06647;0.80362785;0.45470592;0.27598748;622.371;520.29846;0.85386336;0.32415155;0.48175785;704.39246;461.46747;0.89055634;0.36687106;0.4272847;587.3182;494.48694;0.89817953;0.30589488;0.45785826;806.4838;582.07117;0.65936357;0.42004365;0.5389548;606.10925;622.519;0.682204;0.3156819;0.5764065;0.0;0.0;0.31841365;0.0;0.0;0.0;0.0;0.32038978;0.0;0.0
0.8851445;686.0;352.5;440.0;453.0;0.35729167;0.3263889;0.22916667;0.41944444;749.5987;285.4108;0.96210444;0.390416;0.26426926;765.21436;260.92175;0.8858162;0.39854914;0.24159421;728.74445;263.01312;0.9483985;0.3795544;0.24353068;0.0;0.0;0.39686888;0.0;0.0;681.12744;234.0845;0.78535444;0.35475388;0.21674491;760.9326;237.3172;0.92661226;0.39631906;0.21973814;597.6024;290.08215;0.9612471;0.31125125;0.2685946;811.3676;227.3963;0.8139431;0.4225873;0.21055213;511.26938;448.26483;0.88629764;0.26628613;0.41506004;872.3585;301.78464;0.79695725;0.4543534;0.2794302;631.0771;536.2847;0.86100596;0.32868597;0.49655995;700.75793;461.1243;0.8793422;0.3649781;0.42696694;582.33984;491.4592;0.8919622;0.303302;0.45505482;807.0421;581.29315;0.60262764;0.42033443;0.5382344;600.99976;610.589;0.63673943;0.3130207;0.5653602;0.0;0.0;0.2703344;0.0;0.0;0.0;0.0;0.2796404;0.0;0.0
0.9105666;692.0;367.0;436.0;480.0;0.36041668;0.3398148;0.22708334;0.44444445;745.79944;284.70404;0.9636157;0.3884372;0.26361486;761.67175;260.28122;0.8871343;0.39670405;0.24100113;726.6012;262.3325;0.95426255;0.37843812;0.24290045;0.0;0.0;0.43341443;0.0;0.0;683.5205;230.8369;0.8349822;0.35600027;0.21373788;766.0473;231.09976;0.9561839;0.39898297;0.21398126;602.3051;287.60056;0.97399944;0.3137006;0.2662968;816.4679;228.2487;0.88338834;0.4252437;0.2113414;518.1531;448.2567;0.9215144;0.26987138;0.4150525;876.1986;305.72015;0.86439884;0.45635346;0.28307423;633.3914;545.7637;0.894472;0.32989135;0.50533676;695.9617;429.0655;0.9347105;0.36248004;0.39728287;581.11017;462.02316;0.93779564;0.30266154;0.42779922;804.56854;570.94495;0.7192492;0.4190461;0.5286527;606.87854;588.2717;0.72881985;0.31608257;0.54469603;0.0;0.0;0.34049124;0.0;0.0;0.0;0.0;0.3421663;0.0;0.0
0.9150902;696.5;376.5;427.0;501.0;0.36276042;0.34861112;0.22239584;0.46388888;750.4094;280.56985;0.97368455;0.39083824;0.2597869;765.0699;256.7373;0.9071059;0.3984739;0.23771973;727.87366;260.82605;0.9591851;0.37910086;0.24150561;0.0;0.0;0.48749822;0.0;0.0;680.06067;234.19104;0.83486164;0.35419828;0.21684356;761.49396;234.94945;0.97340626;0.39661142;0.21754578;603.8209;291.0126;0.98712814;0.31449005;0.26945612;818.26685;230.37126;0.9184251;0.42618066;0.21330673;522.2013;452.0641;0.9533403;0.27197984;0.41857785;875.89124;314.10522;0.89225835;0.45619336;0.29083818;626.7853;551.2901;0.9257198;0.32645068;0.5104538;689.0655;426.68146;0.9512131;0.35888827;0.3950754;581.74304;456.47247;0.9563006;0.30299118;0.4226597;786.2706;546.4753;0.69782835;0.40951595;0.50599563;632.32446;569.5017;0.7253723;0.32933566;0.5273164;0.0;0.0;0.32897016;0.0;0.0;0.0;0.0;0.34238818;0.0;0.0
0.91530347;701.0;387.0;418.0;518.0;0.36510417;0.35833332;0.21770833;0.47962964;745.6691;286.75433;0.97393996;0.38836935;0.26551327;760.79016;264.0298;0.90456194;0.39624488;0.24447203;725.2168;266.4264;0.95560104;0.37771708;0.24669111;0.0;0.0;0.45762876;0.0;0.0;677.605;232.9585;0.796741;0.35291925;0.21570231;757.7876;233.05083;0.9700874;0.39468104;0.2157878;602.60724;285.6341;0.98511904;0.31385794;0.264476;817.5165;231.27388;0.9071808;0.42578983;0.21414249;531.0996;456.14655;0.9466315;0.27661437;0.42235792;874.7946;315.00848;0.8815655;0.4556222;0.29167452;623.9867;562.25037;0.9226347;0.32499307;0.52060217;696.4502;424.77658;0.9526368;0.36273447;0.39331165;595.62823;452.4127;0.95868766;0.31022304;0.41890064;785.0601;549.5815;0.7670862;0.40888548;0.50887173;659.123;570.834;0.7954622;0.34329322;0.52854997;0.0;0.0;0.45056406;0.0;0.0;0.0;0.0;0.46637225;0.0;0.0
0.9105368;704.0;401.0;414.0;550.0;0.36666667;0.3712963;0.215625;0.5092593;743.8152;290.17957;0.9697272;0.38740376;0.26868477;758.6751;266.62573;0.88471097;0.3951433;0.24687567;722.92896;269.65295;0.95395184;0.3765255;0.24967866;0.0;0.0;0.44827136;0.0;0.0;675.3225;234.43263;0.8345516;0.35173047;0.21706726;757.3321;231.88635;0.97564507;0.3944438;0.21470958;600.1002;289.222;0.99032134;0.31255218;0.26779813;818.8951;232.79613;0.9249416;0.42650786;0.21555197;540.1967;461.73804;0.96604896;0.28135246;0.4275352;879.55426;314.75378;0.8930463;0.45810118;0.2914387;626.6891;583.39026;0.93532425;0.32640058;0.54017615;692.5908;417.60315;0.9720756;0.3607244;0.38666958;586.6449;448.58102;0.9772321;0.30554423;0.4153528;791.8125;551.22437;0.8339633;0.41240233;0.5103929;637.8951;573.2389;0.8631254;0.33223704;0.53077674;820.4863;620.0835;0.50629455;0.42733663;0.5741514;645.9168;618.7514;0.53650784;0.336415;0.57291794
0.9171801;704.5;419.5;417.0;589.0;0.3669271;0.38842592;0.2171875;0.5453704;744.3339;290.164;0.9663038;0.3876739;0.26867038;758.6259;266.46323;0.85881686;0.39511767;0.24672522;724.61584;269.38318;0.95134604;0.3774041;0.24942887;0.0;0.0;0.38993979;0.0;0.0;674.7966;232.42023;0.84303415;0.35145655;0.21520391;750.4545;233.43665;0.97244656;0.39086172;0.21614504;598.0477;289.9057;0.99101007;0.3114832;0.26843122;815.9238;233.21324;0.9188556;0.42496032;0.21593818;551.74316;460.7932;0.97179157;0.28736624;0.4266604;881.844;314.37787;0.8873098;0.45929375;0.2910906;623.4794;602.07227;0.9432127;0.32472885;0.5574743;690.532;419.08942;0.9723361;0.35965207;0.38804576;584.578;450.59808;0.9795664;0.3044677;0.41722044;802.21094;565.6964;0.81328446;0.4178182;0.523793;625.7829;591.56525;0.8576451;0.3259286;0.5477456;0.0;0.0;0.46005702;0.0;0.0;635.1767;617.7908;0.50314516;0.3308212;0.5720285
0.9114358;707.0;423.5;420.0;601.0;0.36822918;0.39212963;0.21875;0.5564815;740.89246;285.83673;0.9716754;0.38588148;0.26466364;756.34436;261.82507;0.8946696;0.39392936;0.24243063;720.6515;264.75082;0.9551927;0.37533933;0.24513966;0.0;0.0;0.45736253;0.0;0.0;671.33984;230.43988;0.8258585;0.34965616;0.21337026;754.50165;234.22243;0.9736902;0.3929696;0.21687262;600.8786;290.01465;0.98762184;0.3129576;0.26853207;818.5336;235.94875;0.9232852;0.4263196;0.21847107;558.7533;461.98846;0.95696306;0.29101735;0.4277671;883.10944;317.02124;0.8905963;0.45995283;0.29353818;608.03125;606.67474;0.92119336;0.31668293;0.56173587;694.56744;418.80243;0.9675519;0.36175388;0.38778004;584.9459;447.62653;0.97147286;0.30465934;0.414469;804.6029;572.9175;0.8070989;0.41906402;0.53047913;603.4686;592.6371;0.8289126;0.3143066;0.54873806;0.0;0.0;0.44863927;0.0;0.0;0.0;0.0;0.46583393;0.0;0.0
0.90139085;709.0;424.0;422.0;606.0;0.36927083;0.39259258;0.21979167;0.5611111;741.4517;285.03485;0.97503304;0.38617277;0.26392117;757.5633;260.5249;0.9037966;0.3945642;0.24122676;721.6613;262.92566;0.9604891;0.37586528;0.24344969;0.0;0.0;0.469308;0.0;0.0;671.1138;226.51666;0.8389463;0.34953842;0.20973764;750.15326;234.10071;0.9766262;0.3907048;0.21675992;603.82806;290.78088;0.98888344;0.31449378;0.26924157;818.52905;236.46977;0.92729086;0.42631721;0.21895349;574.4353;468.83395;0.95818996;0.29918507;0.43410552;884.19836;317.4491;0.892272;0.46051997;0.29393435;599.82745;612.25244;0.9200773;0.31241015;0.56690043;682.3294;413.80325;0.9730611;0.3553799;0.38315117;577.31964;441.19073;0.9760034;0.3006873;0.40850994;795.1983;562.7803;0.8634361;0.4141658;0.52109283;587.75354;577.3624;0.878267;0.30612165;0.53459483;821.48914;644.94995;0.55951446;0.42785892;0.5971759;587.01746;636.1695;0.57378054;0.30573827;0.5890458
0.8719471;711.0;413.0;424.0;588.0;0.3703125;0.3824074;0.22083333;0.54444444;741.59375;282.32562;0.95559895;0.38624674;0.26141262;755.44;257.69586;0.84872144;0.39345834;0.23860727;722.1372;260.75952;0.93466365;0.37611312;0.241444;0.0;0.0;0.43219244;0.0;0.0;673.4995;225.1799;0.8150226;0.350781;0.20849991;749.0033;231.05334;0.97833633;0.39010587;0.21393828;607.2492;291.62244;0.98888236;0.31627563;0.27002078;820.8507;235.74532;0.94311064;0.4275264;0.2182827;579.91473;467.5449;0.9615924;0.30203894;0.43291193;887.4267;316.95306;0.9043559;0.46220142;0.29347506;593.6631;617.38196;0.9140757;0.3091995;0.57164997;682.45325;407.43787;0.9837928;0.3554444;0.3772573;581.76184;436.49158;0.9843896;0.30300096;0.40415886;792.0283;555.94965;0.9046543;0.41251475;0.5147682;593.18286;558.7462;0.90877527;0.3089494;0.5173576;811.5896;632.1454;0.627722;0.4227029;0.5853198;595.47723;606.7131;0.64019895;0.3101444;0.5617714
0.9063231;716.0;444.5;422.0;659.0;0.37291667;0.41157407;0.21979167;0.6101852;738.6493;278.92078;0.95915365;0.38471317;0.25825998;754.056;254.17685;0.85823536;0.3927375;0.23534894;719.07666;256.79492;0.93684816;0.37451908;0.23777308;0.0;0.0;0.458855;0.0;0.0;671.4077;220.51575;0.8179307;0.3496915;0.20418125;751.6399;233.72311;0.98206586;0.3914791;0.2164103;610.4771;286.1789;0.9908914;0.31795684;0.26498047;820.3713;233.50006;0.95120776;0.4272767;0.21620376;583.82965;462.4185;0.9675838;0.30407795;0.42816526;889.9203;315.53375;0.91363627;0.46350014;0.29216087;588.0682;618.0154;0.9229376;0.3062855;0.5722365;680.31604;411.81793;0.98717016;0.35433128;0.3813129;579.21155;433.5486;0.987626;0.30167267;0.4014339;794.1952;564.00464;0.9178888;0.41364333;0.5222265;590.07684;539.6339;0.92144746;0.30733168;0.49966103;815.5091;644.69714;0.6535701;0.4247443;0.5969418;593.4691;587.28613;0.672115;0.3090985;0.5437835
0.9092184;720.0;454.0;424.0;682.0;0.375;0.42037037;0.22083333;0.63148147;741.39044;275.72028;0.9766616;0.38614085;0.25529656;755.6619;250.3234;0.8986868;0.3935739;0.23178092;720.9075;255.31801;0.9608943;0.37547264;0.23640557;0.0;0.0;0.48659626;0.0;0.0;670.9891;221.91238;0.8590662;0.34947348;0.20547444;751.5589;238.26347;0.98567975;0.39143693;0.22061433;612.7263;285.79315;0.99428743;0.3191283;0.26462328;816.74854;235.16577;0.9514282;0.42538986;0.21774608;582.9441;465.3697;0.9773512;0.3036167;0.43089786;889.1554;312.90817;0.91697586;0.46310177;0.2897298;582.0713;620.7724;0.9464857;0.30316213;0.5747893;673.8082;413.0571;0.986715;0.35094178;0.38246027;573.9652;428.2347;0.98887897;0.2989402;0.3965136;792.7722;557.3853;0.9154462;0.4129022;0.5160975;577.40375;522.412;0.92831564;0.30073112;0.4837148;818.1902;648.9147;0.6704649;0.42614073;0.60084695;584.5439;567.9677;0.7020172;0.30444995;0.525896
0.90777844;721.5;441.5;429.0;665.0;0.37578124;0.4087963;0.2234375;0.6157407;745.45917;271.46057;0.9774892;0.38825998;0.25135237;758.57983;244.75925;0.8976831;0.39509365;0.22662893;723.97943;251.72531;0.96345943;0.37707263;0.23307899;0.0;0.0;0.46247438;0.0;0.0;671.0236;221.14905;0.86808336;0.34949148;0.20476763;750.7771;235.5021;0.9850309;0.39102975;0.2180575;610.629;287.89465;0.9939746;0.31803596;0.26656914;817.3387;236.10193;0.9487744;0.42569724;0.2186129;576.50543;469.0359;0.97598654;0.30026326;0.4342925;892.4837;312.69574;0.91354614;0.46483526;0.28953308;576.6481;631.2569;0.94440717;0.30033752;0.58449715;674.7521;412.23074;0.98468345;0.35143337;0.38169512;574.3694;431.66263;0.98711246;0.29915074;0.39968762;798.9072;558.8809;0.9016533;0.41609752;0.51748234;588.11194;537.96625;0.9163299;0.3063083;0.4981169;818.4977;649.78503;0.62951;0.42630088;0.6016528;588.0476;576.6167;0.65967345;0.3062748;0.5339044
