box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.931905;995.5;451.5;505.0;527.0;0.5184896;0.41805556;0.26302084;0.48796296;1114.7915;370.56802;0.9751016;0.5806206;0.34311855;1133.5032;341.64886;0.845299;0.59036624;0.31634155;1091.2681;344.51514;0.969427;0.5683688;0.3189955;0.0;0.0;0.3644276;0.0;0.0;1033.1958;321.81265;0.92123353;0.53812283;0.29797468;1058.4594;351.5349;0.9855952;0.5512809;0.3254953;966.95544;400.1546;0.9891438;0.50362265;0.37051353;1072.5986;448.29602;0.92675436;0.5586451;0.41508892;1019.0026;581.4145;0.9560779;0.53073055;0.53834677;1124.6179;522.65424;0.89952713;0.5857385;0.4839391;1140.2297;652.0649;0.9263265;0.5938696;0.60376376;858.60706;481.47223;0.92901224;0.44719118;0.4458076;793.6974;508.149;0.92662966;0.41338405;0.4705083;1010.15857;557.3649;0.70830715;0.52612424;0.51607865;938.7281;604.8041;0.72058994;0.48892087;0.56000376;0.0;0.0;0.33055183;0.0;0.0;0.0;0.0;0.3114404;0.0;0.0
0.9132835;1015.5;465.5;541.0;557.0;0.5289062;0.43101853;0.28177083;0.51574075;1116.6206;368.0567;0.9792986;0.58157325;0.34079325;1134.3666;341.48157;0.89669234;0.5908159;0.31618664;1090.8997;344.36456;0.96919763;0.5681769;0.3188561;0.0;0.0;0.47706836;0.0;0.0;1032.4215;320.0152;0.89764726;0.53771955;0.29631037;1061.0349;346.78564;0.9857656;0.5526224;0.32109782;972.98456;385.08594;0.9897484;0.5067628;0.35656106;1074.1937;441.4961;0.93599135;0.5594759;0.40879267;1028.5741;577.4016;0.94938016;0.5357157;0.53463113;1114.6875;523.9221;0.9111862;0.5805664;0.48511308;1141.3652;651.35767;0.9080204;0.5944611;0.60310894;868.65674;484.60794;0.95053667;0.4524254;0.44871107;802.8349;505.22302;0.94300824;0.41814318;0.4677991;1023.039;554.17395;0.78080606;0.5328328;0.51312405;963.84534;599.244;0.76878756;0.5020028;0.5548556;969.8509;575.03125;0.51214725;0.50513065;0.5324364;0.0;0.0;0.47073597;0.0;0.0
0.92806613;1007.0;479.5;528.0;589.0;0.52447915;0.44398147;0.275;0.5453704;1115.0728;365.17737;0.9747922;0.58076704;0.3381272;1134.4956;336.63803;0.842194;0.59088314;0.3117019;1091.6208;338.80084;0.969558;0.56855255;0.3137045;0.0;0.0;0.37507445;0.0;0.0;1036.0638;318.5628;0.92204916;0.5396166;0.29496557;1053.675;354.50766;0.9858045;0.5487891;0.32824785;972.5808;393.53503;0.9912732;0.5065525;0.3643843;1074.9631;442.8164;0.9311515;0.5598766;0.4100152;1028.0703;580.28564;0.9655488;0.53545326;0.53730154;1122.2643;520.0032;0.9037078;0.58451265;0.4814844;1141.7684;653.78235;0.9362691;0.5946711;0.605354;855.7444;507.05164;0.9395233;0.4457002;0.46949226;795.8413;529.49725;0.9399483;0.41450068;0.49027523;1039.6168;539.11566;0.73540473;0.5414671;0.49918118;980.8893;561.53455;0.75906193;0.5108798;0.5199394;0.0;0.0;0.3840243;0.0;0.0;0.0;0.0;0.38270146;0.0;0.0
0.92444813;995.0;485.0;502.0;604.0;0.5182292;0.44907406;0.26145834;0.55925924;1116.4542;363.39655;0.9754338;0.5814866;0.3364783;1136.0466;334.09326;0.8527903;0.59169096;0.3093456;1092.3984;336.66403;0.9691983;0.5689575;0.31172594;0.0;0.0;0.38711706;0.0;0.0;1035.975;317.61975;0.91806513;0.5395703;0.29409236;1058.4492;351.4715;0.9858807;0.5512756;0.32543656;972.68384;397.0937;0.98925894;0.50660616;0.36767933;1073.2552;442.95108;0.93017435;0.5589871;0.4101399;1032.2866;585.73517;0.9553515;0.5376493;0.5423474;1126.1198;518.2166;0.9014474;0.58652073;0.4798302;1136.3977;648.9999;0.923557;0.5918738;0.6009258;859.7778;502.42456;0.92602575;0.44780093;0.46520793;796.2953;526.8463;0.92098534;0.41473714;0.48782066;1031.6748;535.52515;0.69730777;0.5373306;0.4958566;953.84705;568.3255;0.7055713;0.49679533;0.5262273;0.0;0.0;0.34506354;0.0;0.0;0.0;0.0;0.32866368;0.0;0.0
0.9194055;985.5;488.5;483.0;613.0;0.5132812;0.45231482;0.2515625;0.5675926;1117.7197;360.97302;0.97508496;0.5821457;0.33423427;1138.0172;331.4413;0.85046315;0.5927173;0.3068901;1093.0857;334.00296;0.9701761;0.5693155;0.309262;0.0;0.0;0.37657294;0.0;0.0;1036.0713;314.49908;0.91921884;0.53962046;0.29120284;1055.5452;348.52228;0.984951;0.5497631;0.3227058;972.8883;387.6905;0.9892735;0.5067127;0.35897267;1071.2874;433.47504;0.92643505;0.5579622;0.4013658;1025.3005;563.48785;0.9563178;0.5340107;0.521748;1126.3965;514.6246;0.8973398;0.58666486;0.47650424;1126.031;643.1391;0.9243902;0.5864745;0.59549916;857.7435;498.16653;0.9375055;0.44674143;0.4612653;798.52167;522.8272;0.9345724;0.4158967;0.48409927;1047.8678;511.84048;0.7858843;0.5457645;0.47392637;992.39575;547.6904;0.79892;0.51687276;0.5071208;0.0;0.0;0.4822733;0.0;0.0;0.0;0.0;0.4692578;0.0;0.0
0.9091366;977.5;488.5;465.0;617.0;0.50911456;0.45231482;0.2421875;0.5712963;1119.3278;357.34705;0.9729068;0.5829832;0.3308769;1139.5508;328.63556;0.8411179;0.59351605;0.30429217;1094.3647;331.33746;0.96863234;0.56998163;0.30679396;0.0;0.0;0.36409554;0.0;0.0;1036.88;312.5515;0.9173475;0.5400417;0.28939956;1058.9199;350.1454;0.98351604;0.55152076;0.32420868;973.0729;378.79932;0.9887615;0.5068088;0.3507401;1071.81;437.1653;0.91807866;0.5582344;0.4047827;1017.38586;547.7709;0.9548893;0.52988845;0.50719523;1126.859;518.0612;0.8843389;0.5869057;0.47968632;1118.4272;641.1471;0.9197972;0.58251417;0.5936547;859.0208;502.4882;0.93834233;0.44740668;0.46526685;798.7219;522.733;0.9373203;0.416001;0.484012;1048.7527;509.00116;0.80945617;0.54622537;0.47129738;1003.58435;537.95935;0.8262667;0.5227002;0.4981105;999.8985;597.60645;0.5319756;0.52078044;0.5533393;995.2218;605.7113;0.52516836;0.5183447;0.5608438
0.91158324;972.5;491.0;455.0;626.0;0.50651044;0.45462963;0.23697917;0.5796296;1119.9985;355.33246;0.97312975;0.5833326;0.32901153;1140.488;326.40347;0.84790504;0.5940042;0.30222544;1094.7954;329.11902;0.96860236;0.5702059;0.30473983;0.0;0.0;0.36986086;0.0;0.0;1038.028;309.73694;0.9115747;0.5406396;0.28679347;1059.4626;349.25198;0.98196286;0.55180347;0.32338145;976.89795;375.29984;0.98694927;0.50880104;0.34749985;1070.8984;439.82538;0.9116224;0.5577596;0.40724573;1013.5089;545.8375;0.9469655;0.5278692;0.5054051;1125.6383;516.70557;0.87843966;0.58627;0.47843108;1113.0585;643.7631;0.9095049;0.57971793;0.59607697;858.02844;497.41745;0.93023306;0.44688982;0.4605717;800.57263;516.4499;0.92694646;0.41696492;0.47819436;1047.2455;505.7337;0.8039641;0.5454404;0.46827194;1009.5532;532.47314;0.81652796;0.525809;0.4930307;1009.25867;599.9863;0.5309457;0.52565557;0.5555429;999.57043;604.95154;0.5194846;0.5206096;0.5601403
0.8963657;970.5;491.0;449.0;630.0;0.5054687;0.45462963;0.23385416;0.5833333;1118.7222;351.66614;0.97131294;0.58266777;0.3256168;1139.0446;322.50092;0.8394982;0.59325236;0.29861197;1094.0466;324.8008;0.96668655;0.56981593;0.3007415;0.0;0.0;0.3617446;0.0;0.0;1037.2993;304.09906;0.90794057;0.5402601;0.2815732;1058.0232;354.19803;0.9810743;0.55105376;0.32796115;973.3738;371.04364;0.98724467;0.5069655;0.34355894;1072.8499;438.55377;0.90970767;0.55877596;0.4060683;1012.01465;537.31006;0.949767;0.52709097;0.4975093;1128.379;516.5846;0.87555176;0.5876974;0.47831908;1106.9355;636.1367;0.91299707;0.5765289;0.5890155;858.84766;517.681;0.9314268;0.4473165;0.4793343;799.43054;532.1952;0.9301934;0.41637006;0.49277332;1053.7267;498.96964;0.8047658;0.54881597;0.46200892;1006.1065;512.37274;0.8218379;0.5240138;0.4744192;1030.843;608.02325;0.5486756;0.5368974;0.56298447;1017.4951;595.20917;0.54649574;0.5299454;0.5511196
0.7969837;969.5;460.5;441.0;575.0;0.5049479;0.4263889;0.2296875;0.5324074;1119.9856;348.48944;0.9736363;0.5833258;0.3226754;1140.4265;319.6178;0.86699945;0.59397215;0.2959424;1094.9043;321.3756;0.96872365;0.5702627;0.29757002;0.0;0.0;0.41508168;0.0;0.0;1039.4697;299.13663;0.90950596;0.5413905;0.27697834;1060.126;346.41525;0.98217106;0.55214894;0.32075486;980.19946;365.80957;0.98829424;0.5105206;0.33871257;1068.4812;434.74628;0.9208243;0.5565006;0.40254286;1010.7645;532.75616;0.95132166;0.52643985;0.49329275;1126.0316;514.83765;0.8878926;0.5864748;0.47670153;1096.9432;629.96924;0.90799177;0.5713246;0.5833048;860.41296;509.94617;0.9351048;0.44813174;0.47217238;801.05347;523.4595;0.9306021;0.41721535;0.4846847;1041.538;527.36554;0.76945865;0.5424677;0.48830143;993.12836;545.1223;0.77681184;0.51725435;0.50474286;0.0;0.0;0.47523442;0.0;0.0;0.0;0.0;0.4617492;0.0;0.0
0.8306346;970.5;427.0;441.0;516.0;0.5054687;0.39537036;0.2296875;0.47777778;1121.221;343.06873;0.9916123;0.58396924;0.31765622;1140.7726;317.05194;0.83313996;0.5941524;0.2935666;1097.776;314.89224;0.9941776;0.57175833;0.29156688;0.0;0.0;0.081502765;0.0;0.0;1039.5719;296.76913;0.96743727;0.5414437;0.27478623;1071.927;352.5312;0.98413783;0.5582953;0.32641777;990.8571;376.21808;0.98788816;0.51607144;0.34835008;1073.4769;439.4217;0.9232542;0.5591026;0.40687194;998.59985;521.22363;0.9645395;0.5201041;0.4826145;1129.026;508.28674;0.94007343;0.5880344;0.47063586;1089.582;621.8976;0.9560417;0.56749064;0.5758311;900.1234;535.0033;0.9018868;0.46881428;0.49537343;849.03796;550.5934;0.8952238;0.44220728;0.50980866;0.0;0.0;0.49523047;0.0;0.0;1016.77954;570.5327;0.5590867;0.52957267;0.528271;0.0;0.0;0.13240832;0.0;0.0;0.0;0.0;0.1368607;0.0;0.0
0.8741817;968.5;424.0;439.0;514.0;0.5044271;0.39259258;0.22864583;0.47592592;1121.8331;338.13284;0.9934447;0.58428806;0.31308597;1140.5647;314.80408;0.84985644;0.5940441;0.29148525;1100.1519;310.91574;0.9952539;0.5729958;0.28788495;0.0;0.0;0.08297152;0.0;0.0;1041.0826;294.0805;0.97345734;0.54223055;0.27229676;1070.8845;352.92444;0.9906024;0.5577524;0.3267819;985.61816;372.55225;0.9906178;0.5133428;0.34495577;1075.142;442.12317;0.9654075;0.5599698;0.4093733;989.2633;522.2915;0.97988796;0.5152413;0.48360324;1128.5273;507.98676;0.9746636;0.58777463;0.4703581;1084.5381;618.67285;0.97809654;0.56486356;0.5728452;888.14307;538.4122;0.9359593;0.4625745;0.4985298;828.18036;550.07025;0.9274425;0.43134394;0.5093243;0.0;0.0;0.47795972;0.0;0.0;952.56323;598.5039;0.51409566;0.49612668;0.5541703;0.0;0.0;0.08347725;0.0;0.0;0.0;0.0;0.07799017;0.0;0.0
0.8918754;968.5;420.5;439.0;513.0;0.5044271;0.38935184;0.22864583;0.475;1120.6768;335.18353;0.9940019;0.5836858;0.31035513;1140.0964;312.17914;0.8658833;0.59380025;0.28905475;1099.2544;307.64838;0.99560577;0.5725283;0.2848596;0.0;0.0;0.092425995;0.0;0.0;1040.7557;291.43127;0.97496676;0.54206026;0.2698438;1074.752;356.11023;0.9920771;0.55976665;0.3297317;983.4274;371.67178;0.9918452;0.5122018;0.34414053;1076.9343;446.74008;0.9691079;0.5609033;0.41364822;985.1508;520.1874;0.98140025;0.5130994;0.48165497;1128.9253;511.0044;0.97613674;0.58798194;0.47315222;1078.7485;616.98303;0.97890306;0.5618482;0.5712806;889.4839;541.85913;0.9504207;0.46327287;0.50172144;824.4518;550.5498;0.9440221;0.42940196;0.50976837;1017.4614;589.1377;0.5359472;0.52992785;0.5454979;929.338;609.63135;0.5651497;0.48403022;0.56447345;0.0;0.0;0.0960825;0.0;0.0;0.0;0.0;0.088064894;0.0;0.0
0.90707326;968.5;419.0;439.0;518.0;0.5044271;0.38796297;0.22864583;0.47962964;1121.5391;330.6231;0.99326503;0.58413494;0.3061325;1139.3578;308.29523;0.8524467;0.5934155;0.28545853;1099.7582;304.9349;0.9950304;0.57279074;0.28234714;0.0;0.0;0.08853868;0.0;0.0;1041.2437;289.3703;0.9747785;0.5423144;0.26793545;1072.7646;343.5684;0.9922316;0.5587316;0.31811887;985.0338;364.14413;0.9916328;0.51303846;0.33717048;1072.3385;439.14194;0.96997076;0.55850965;0.4066129;980.63;520.4822;0.980357;0.5107448;0.48192793;1126.8477;505.81915;0.97648823;0.5868998;0.46835107;1072.385;611.21185;0.97851574;0.55853385;0.5659369;896.8317;519.61346;0.948754;0.46709985;0.48112357;837.32446;532.2238;0.9397687;0.4361065;0.49279982;1031.1562;558.2025;0.55945295;0.53706056;0.51685417;968.9936;581.33997;0.58190477;0.50468415;0.53827775;0.0;0.0;0.110849;0.0;0.0;0.0;0.0;0.10091267;0.0;0.0
0.905834;968.5;416.0;435.0;520.0;0.5044271;0.38518518;0.2265625;0.4814815;1120.2622;326.92612;0.9933555;0.5834699;0.30270937;1139.5088;303.50385;0.8670634;0.5934942;0.28102207;1098.6696;299.66885;0.99486613;0.5722237;0.27747115;0.0;0.0;0.10247843;0.0;0.0;1040.6068;282.25134;0.9718052;0.5419827;0.26134384;1074.4504;344.66125;0.99143815;0.5596096;0.31913078;982.5283;364.91937;0.99143875;0.5117335;0.3378883;1071.7677;436.64258;0.9660987;0.55821234;0.4042987;974.80676;518.97766;0.97847044;0.5077118;0.48053488;1126.2488;503.12134;0.97333515;0.5865879;0.4658531;1066.1298;611.0303;0.9759123;0.5552759;0.5657688;899.2172;529.62506;0.9453659;0.4683423;0.49039358;838.1549;542.6018;0.9378556;0.43653902;0.5024091;1019.42053;587.85187;0.522387;0.5309482;0.5443073;965.1784;612.3048;0.54464513;0.5026971;0.5669489;0.0;0.0;0.08715394;0.0;0.0;0.0;0.0;0.07932839;0.0;0.0
0.8950431;968.5;414.0;433.0;524.0;0.5044271;0.38333333;0.22552083;0.48518518;1120.3417;322.9976;0.9937004;0.5835113;0.29907185;1139.8896;299.4054;0.8795335;0.59369254;0.27722722;1098.7632;295.46722;0.9952029;0.5722725;0.27358076;0.0;0.0;0.10884543;0.0;0.0;1040.694;278.84662;0.97151124;0.5420281;0.25819132;1076.9938;344.35596;0.9908462;0.56093425;0.3188481;982.26544;361.29242;0.9912976;0.51159656;0.33453003;1070.8809;436.3684;0.96475875;0.55775046;0.40404484;968.18713;512.6024;0.9788359;0.5042641;0.47463188;1126.7723;502.5656;0.97298414;0.5868606;0.46533853;1055.8871;609.75037;0.9762399;0.5499412;0.56458366;899.2447;521.10846;0.95693;0.4683566;0.48250782;834.2831;530.7682;0.95314866;0.43452245;0.49145204;998.58435;621.4892;0.5783392;0.520096;0.575453;925.8451;643.6902;0.5967024;0.482211;0.59600943;0.0;0.0;0.089906424;0.0;0.0;0.0;0.0;0.080520436;0.0;0.0
0.908112;970.0;412.0;426.0;526.0;0.5052083;0.38148147;0.221875;0.48703703;1119.0364;316.453;0.99204046;0.58283144;0.29301205;1137.6146;291.7985;0.8901864;0.5925076;0.2701838;1097.0044;289.1643;0.99344206;0.5713565;0.26774472;0.0;0.0;0.15507375;0.0;0.0;1040.5995;271.04727;0.96262753;0.5419789;0.2509697;1087.3115;337.66403;0.9906121;0.5663081;0.31265187;982.6975;353.05875;0.99163556;0.5118216;0.32690623;1071.9761;436.4264;0.962646;0.5583209;0.4040985;963.0659;504.44226;0.9781164;0.5015968;0.46707615;1122.4053;505.50116;0.9653936;0.5845861;0.46805662;1044.1335;614.5532;0.96936643;0.54381955;0.56903076;902.2047;511.59875;0.9622291;0.46989828;0.47370255;832.4163;518.73883;0.9592952;0.43355018;0.48031372;977.96906;637.85;0.61461973;0.5093589;0.5906018;910.13635;656.1075;0.6239263;0.47402936;0.60750693;0.0;0.0;0.09414953;0.0;0.0;0.0;0.0;0.08419588;0.0;0.0
0.90805435;970.0;410.0;428.0;532.0;0.5052083;0.37962964;0.22291666;0.4925926;1119.8828;311.9265;0.9935846;0.5832723;0.28882083;1140.0391;287.82504;0.90043604;0.5937703;0.26650468;1098.2274;283.85138;0.99494284;0.57199347;0.26282534;0.0;0.0;0.1385452;0.0;0.0;1041.1931;270.4819;0.96719366;0.54228806;0.2504462;1084.3367;345.78818;0.9892709;0.56475866;0.32017425;980.2969;356.31342;0.9899738;0.5105713;0.32991982;1073.3894;435.45602;0.96140385;0.559057;0.40320003;955.72864;499.15997;0.97518677;0.49777535;0.46218517;1125.9604;499.96594;0.971009;0.58643776;0.46293142;1038.7388;608.7644;0.97297615;0.5410098;0.56367075;908.98425;512.4996;0.95520526;0.4734293;0.47453663;838.43463;517.7249;0.9519473;0.4366847;0.47937492;983.95953;652.8641;0.5716496;0.51247895;0.60450375;906.3499;666.2792;0.5737317;0.47205725;0.6169252;0.0;0.0;0.07349035;0.0;0.0;0.0;0.0;0.063377745;0.0;0.0
0.90822256;971.0;409.5;424.0;535.0;0.50572914;0.37916666;0.22083333;0.49537036;1118.287;308.4634;0.9925609;0.58244115;0.28561428;1138.2701;284.1657;0.9055744;0.592849;0.2631164;1096.8292;280.33203;0.9939418;0.5712652;0.2595667;0.0;0.0;0.1623139;0.0;0.0;1041.7266;263.67877;0.9596065;0.54256594;0.24414702;1087.0776;337.30728;0.9868153;0.56618625;0.31232154;983.6673;347.85724;0.9898527;0.5123267;0.32209003;1069.5944;428.5427;0.95183724;0.5570804;0.3967988;950.5958;490.99817;0.9755795;0.495102;0.45462793;1117.6011;503.33917;0.95964915;0.5820839;0.4660548;1033.5438;612.12805;0.9682556;0.5383041;0.5667852;911.75757;515.88354;0.9412553;0.47487372;0.47766995;842.94214;521.0078;0.94062096;0.43903238;0.48241463;0.0;0.0;0.48171622;0.0;0.0;917.0824;662.07654;0.50669605;0.4776471;0.61303383;0.0;0.0;0.05761079;0.0;0.0;0.0;0.0;0.054250147;0.0;0.0
0.8937739;971.0;408.5;422.0;541.0;0.50572914;0.37824073;0.21979167;0.5009259;1117.1803;304.12283;0.9926219;0.5818647;0.28159523;1138.0052;279.8947;0.9097863;0.5927111;0.25916177;1096.0615;275.63736;0.9938233;0.5708654;0.2552198;0.0;0.0;0.17680864;0.0;0.0;1041.5483;258.2218;0.95809126;0.5424731;0.23909426;1089.5586;335.34784;0.98786366;0.5674784;0.31050727;981.5719;345.25336;0.9913322;0.51123536;0.31967902;1069.8877;432.50433;0.95120645;0.55723315;0.40046698;951.49;494.2402;0.9772595;0.4955677;0.45762983;1119.3447;504.1778;0.95667505;0.582992;0.4668313;1032.5916;612.77576;0.96770567;0.5378081;0.56738496;912.4447;517.3684;0.955049;0.47523162;0.47904482;841.1946;522.4822;0.9566791;0.43812218;0.4837798;976.83386;662.11975;0.56971204;0.50876766;0.6130738;909.94617;677.0055;0.60066986;0.4739303;0.6268569;0.0;0.0;0.07746342;0.0;0.0;0.0;0.0;0.074628316;0.0;0.0
0.90191823;971.5;407.5;421.0;545.0;0.5059896;0.3773148;0.21927084;0.5046296;1116.7358;300.57074;0.9924729;0.58163327;0.27830625;1137.7834;275.17227;0.9162529;0.5925955;0.25478914;1095.1635;271.7716;0.9936196;0.5703976;0.25164038;0.0;0.0;0.19053544;0.0;0.0;1040.7295;253.32999;0.9551388;0.5420466;0.2345648;1092.9965;329.88565;0.9877302;0.569269;0.30544966;979.8899;342.10468;0.9912178;0.51035935;0.31676358;1070.8927;428.07684;0.95285416;0.5577566;0.39636746;946.13763;492.49155;0.9767012;0.49278003;0.4560107;1118.2437;501.56854;0.9580489;0.58241856;0.4644153;1027.9021;612.57074;0.96707994;0.5353657;0.5671951;923.7667;512.9962;0.95779836;0.4811285;0.4749965;848.45447;519.40515;0.9592338;0.44190338;0.4809307;986.12274;664.4449;0.58878994;0.5136056;0.61522675;909.91833;681.513;0.6135784;0.4739158;0.63103056;0.0;0.0;0.08083695;0.0;0.0;0.0;0.0;0.07645969;0.0;0.0
0.85119754;972.0;406.0;420.0;552.0;0.50625;0.37592593;0.21875;0.51111114;1116.4;296.49896;0.99283046;0.58145833;0.27453607;1138.6094;270.91046;0.92288375;0.59302574;0.25084302;1093.9655;267.1809;0.9944323;0.5697737;0.24738973;0.0;0.0;0.18445519;0.0;0.0;1038.0281;247.89473;0.95821184;0.54063964;0.22953215;1096.7789;324.7788;0.98698795;0.57123905;0.3007211;976.1846;335.93597;0.99131095;0.50842947;0.31105182;1075.8676;427.8211;0.94123685;0.5603477;0.39613065;944.32104;489.28427;0.9741139;0.49183387;0.453041;1118.3433;500.04724;0.9408446;0.5824705;0.4630067;1023.4866;605.87177;0.9578764;0.5330659;0.56099236;934.2788;528.09906;0.9499341;0.48660356;0.48898062;852.9963;534.6288;0.952686;0.44426888;0.49502665;0.0;0.0;0.45483443;0.0;0.0;0.0;0.0;0.4937969;0.0;0.0;0.0;0.0;0.04951808;0.0;0.0;0.0;0.0;0.04919989;0.0;0.0
0.8992847;974.0;404.5;418.0;553.0;0.5072917;0.37453705;0.21770833;0.51203704;1116.214;292.20673;0.99317557;0.5813615;0.27056178;1138.9235;266.93835;0.927572;0.5931893;0.24716514;1093.5063;263.4985;0.9942285;0.56953454;0.2439801;0.0;0.0;0.19824603;0.0;0.0;1038.8196;245.74765;0.9544057;0.54105186;0.22754411;1097.6863;321.22083;0.9880703;0.5717116;0.2974267;980.07153;332.80222;0.99108595;0.51045394;0.3081502;1074.6222;422.1602;0.94808537;0.55969906;0.39088905;940.65186;485.12714;0.9736179;0.48992285;0.44919178;1115.9498;494.6895;0.94751596;0.58122385;0.45804584;1016.6293;604.1691;0.9585769;0.5294944;0.5594159;932.8773;528.3673;0.9416252;0.4858736;0.489229;853.85205;534.2357;0.9419924;0.4447146;0.4946627;0.0;0.0;0.3714973;0.0;0.0;0.0;0.0;0.39657566;0.0;0.0;0.0;0.0;0.035826217;0.0;0.0;0.0;0.0;0.03438464;0.0;0.0
0.8572537;974.0;403.5;416.0;559.0;0.5072917;0.37361112;0.21666667;0.5175926;1116.3284;287.2648;0.9931156;0.581421;0.26598594;1138.8473;262.86356;0.9298908;0.5931496;0.24339218;1093.9177;258.8378;0.9945491;0.5697488;0.23966463;0.0;0.0;0.19806303;0.0;0.0;1038.3328;243.04611;0.9576778;0.5407983;0.2250427;1098.1187;321.09912;0.9877642;0.5719368;0.297314;977.6307;332.03015;0.9917452;0.50918263;0.30743533;1077.3481;418.78967;0.9460885;0.56111884;0.3877682;938.6763;481.0484;0.9750606;0.4888939;0.4454152;1115.667;492.0882;0.94372773;0.58107656;0.45563722;1011.3417;605.60913;0.95802885;0.52674043;0.5607492;941.43787;534.7962;0.95282984;0.49033222;0.49518168;859.5907;541.147;0.95555305;0.44770348;0.50106204;0.0;0.0;0.42438853;0.0;0.0;0.0;0.0;0.45699507;0.0;0.0;0.0;0.0;0.04282109;0.0;0.0;0.0;0.0;0.04165158;0.0;0.0
0.86964375;974.5;404.0;413.0;566.0;0.5075521;0.37407407;0.21510416;0.5240741;1116.0419;284.0104;0.99300545;0.5812718;0.2629726;1138.0752;259.51715;0.9310193;0.5927475;0.24029365;1094.0623;255.3223;0.9944385;0.5698241;0.23640953;0.0;0.0;0.1966435;0.0;0.0;1038.3245;238.7303;0.9584276;0.540794;0.22104658;1097.5713;318.50305;0.98926777;0.5716517;0.29491022;975.5105;330.68906;0.99191636;0.5080784;0.30619356;1079.3224;414.4161;0.95561147;0.5621471;0.3837186;935.76904;480.41827;0.9753759;0.4873797;0.44483173;1115.4917;488.47632;0.9519583;0.58098525;0.4522929;1003.0362;602.02893;0.9596129;0.5224147;0.5574342;954.4813;538.04553;0.95876205;0.4971257;0.4981903;870.4906;546.122;0.95851797;0.45338053;0.5056685;0.0;0.0;0.4453899;0.0;0.0;0.0;0.0;0.46636045;0.0;0.0;0.0;0.0;0.04647776;0.0;0.0;0.0;0.0;0.043763578;0.0;0.0
0.88436186;975.0;400.5;410.0;569.0;0.5078125;0.37083334;0.21354167;0.52685183;1116.3933;279.35126;0.9933362;0.5814549;0.25865856;1138.5707;254.37822;0.9313936;0.59300554;0.23553538;1093.7377;250.85855;0.9945087;0.56965506;0.23227644;0.0;0.0;0.19163531;0.0;0.0;1037.8882;235.44754;0.95869476;0.54056674;0.21800698;1095.3184;313.227;0.9894549;0.5704783;0.290025;976.4547;329.33707;0.99180603;0.50857013;0.3049417;1077.7239;402.6862;0.9583087;0.5613145;0.37285757;929.0123;476.23804;0.97529864;0.48386058;0.44096115;1114.3475;481.9156;0.9567029;0.5803893;0.44621813;995.6001;599.92065;0.9621401;0.5185417;0.5554821;956.4574;537.9524;0.95109904;0.4981549;0.49810407;876.8627;548.753;0.94910645;0.4566993;0.5081046;0.0;0.0;0.37373826;0.0;0.0;0.0;0.0;0.39278248;0.0;0.0;0.0;0.0;0.035338502;0.0;0.0;0.0;0.0;0.033193517;0.0;0.0
0.7465375;976.5;398.5;409.0;573.0;0.50859374;0.36898148;0.21302083;0.53055555;1117.1626;274.01462;0.99335444;0.58185554;0.25371724;1138.703;248.62917;0.9357383;0.5930745;0.2302122;1093.5935;245.94583;0.9947464;0.56957996;0.22772762;0.0;0.0;0.19957541;0.0;0.0;1037.1442;232.45523;0.96115667;0.54017925;0.21523632;1100.309;311.8537;0.99015546;0.57307756;0.28875342;975.89294;327.9841;0.9927899;0.5082776;0.30368897;1079.4252;403.38803;0.9593876;0.5622006;0.37350744;923.8479;474.29138;0.9774099;0.48117077;0.43915868;1114.5444;479.7289;0.9563657;0.5804919;0.44419342;992.0755;597.75226;0.9638883;0.516706;0.5534743;967.07996;538.7748;0.9653635;0.5036875;0.49886554;883.63074;549.6736;0.96536905;0.46022433;0.508957;0.0;0.0;0.48476985;0.0;0.0;967.583;707.5254;0.50794613;0.50394946;0.6551161;0.0;0.0;0.05221297;0.0;0.0;0.0;0.0;0.04971072;0.0;0.0
