box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93963045;1255.5;264.0;597.0;524.0;0.6539062;0.24444444;0.3109375;0.48518518;1319.2916;150.67299;0.9929125;0.68713105;0.13951203;1349.604;128.3089;0.98774207;0.70291877;0.11880454;1300.4224;120.6516;0.97715694;0.6773033;0.111714445;1400.8306;91.759346;0.86970127;0.72959924;0.08496236;1264.9365;70.562965;0.6640151;0.6588211;0.06533608;1452.5851;155.83784;0.98983616;0.7565547;0.1442943;1210.6217;82.38542;0.9782632;0.63053215;0.0762828;1526.4988;322.7713;0.96537715;0.79505146;0.2988623;1060.2031;121.02363;0.9129284;0.5521891;0.112058915;1438.3824;447.4422;0.95035696;0.74915755;0.41429833;990.09064;219.17743;0.90402025;0.5156722;0.20294206;1382.3657;375.79834;0.9712714;0.71998215;0.34796143;1224.2072;337.53653;0.96281385;0.6376079;0.31253383;1363.7736;560.91144;0.84312946;0.7102987;0.51936245;1138.9375;526.52;0.79289633;0.59319663;0.48751855;0.0;0.0;0.39929476;0.0;0.0;0.0;0.0;0.35123226;0.0;0.0
0.9420708;1257.0;263.5;596.0;521.0;0.6546875;0.24398148;0.31041667;0.48240742;1318.3795;144.14207;0.9928069;0.686656;0.13346489;1347.9065;122.651665;0.98782;0.70203465;0.113566354;1299.2517;115.00639;0.9751398;0.6766936;0.1064874;1400.4971;87.709305;0.8825315;0.72942555;0.08121232;1264.8965;67.49844;0.64967877;0.65880024;0.06249856;1452.6979;152.39758;0.9911485;0.7566135;0.14110887;1210.9607;79.77487;0.9800695;0.6307087;0.07386562;1526.5182;318.57526;0.9714067;0.7950615;0.2949771;1060.5039;115.86843;0.9194832;0.5523458;0.10728558;1439.1084;441.62155;0.9580141;0.7495356;0.40890884;993.3054;213.30684;0.90980554;0.51734656;0.19750634;1383.323;373.66443;0.97128433;0.72048074;0.3459856;1224.1958;336.15146;0.9612592;0.637602;0.31125134;1368.686;545.1023;0.80997324;0.7128573;0.5047243;1138.6057;513.0186;0.7438171;0.59302384;0.47501725;0.0;0.0;0.34507343;0.0;0.0;0.0;0.0;0.29504704;0.0;0.0
0.94255227;1258.0;261.0;596.0;516.0;0.65520835;0.24166666;0.31041667;0.47777778;1317.5659;137.81468;0.9921146;0.68623227;0.12760618;1346.9541;117.277466;0.986948;0.7015386;0.108590245;1299.2526;109.42757;0.9725654;0.67669404;0.101321824;1399.508;85.81863;0.8777889;0.72891045;0.079461694;1266.4048;65.280556;0.628816;0.65958583;0.06044496;1453.2266;150.02786;0.9902124;0.7568888;0.13891469;1213.5366;77.97327;0.9768092;0.63205034;0.07219747;1527.7618;314.52625;0.9695063;0.7957093;0.291228;1062.9453;112.330605;0.91073805;0.55361736;0.10400982;1438.96;439.52866;0.95620644;0.7494583;0.40697098;996.62256;207.20338;0.903561;0.51907426;0.19185498;1383.7173;376.38977;0.97020954;0.7206861;0.34850904;1224.5518;338.48813;0.9590906;0.6377874;0.31341493;1372.7758;544.22656;0.8213182;0.7149874;0.50391346;1135.7201;511.0307;0.75571376;0.5915209;0.47317657;0.0;0.0;0.37129977;0.0;0.0;0.0;0.0;0.31769013;0.0;0.0
0.94521755;1259.0;259.5;594.0;511.0;0.6557292;0.24027778;0.309375;0.47314814;1317.9855;133.84927;0.99261194;0.6864508;0.123934515;1347.1404;112.95146;0.98772895;0.7016356;0.10458469;1299.4591;105.69006;0.974035;0.6768016;0.09786117;1399.2651;81.29494;0.8821156;0.7287839;0.07527309;1266.5925;61.8028;0.6360369;0.6596836;0.057224814;1452.7241;145.0128;0.99043953;0.75662714;0.13427112;1213.784;73.275314;0.97739637;0.6321792;0.06784751;1527.9824;308.1402;0.9704396;0.79582417;0.285315;1062.1936;108.47866;0.9120858;0.5532258;0.10044321;1436.4841;438.4718;0.957782;0.7481688;0.40599242;998.8442;204.98077;0.90587175;0.52023137;0.18979701;1382.8928;370.94138;0.9687589;0.7202567;0.34346423;1223.4321;332.1765;0.9568241;0.63720423;0.30757084;1373.5043;540.6254;0.8032231;0.7153668;0.5005791;1131.1116;501.1757;0.7308159;0.5891206;0.46405157;0.0;0.0;0.34089723;0.0;0.0;0.0;0.0;0.28988615;0.0;0.0
0.9473495;1261.0;257.0;590.0;506.0;0.6567708;0.23796296;0.30729166;0.46851853;1316.4995;130.08449;0.9930949;0.6856768;0.1204486;1345.9517;109.14273;0.98841685;0.7010165;0.10105808;1297.9778;101.17436;0.975802;0.6760301;0.093679965;1398.3494;76.46816;0.88202703;0.72830695;0.07080385;1265.0724;55.489838;0.64047825;0.65889186;0.05137948;1451.9331;139.50223;0.9899121;0.75621516;0.12916873;1211.6345;68.21161;0.9771737;0.63105965;0.0631589;1528.176;304.10574;0.96865493;0.795925;0.2815794;1062.885;106.50703;0.9115046;0.55358595;0.09861762;1434.8046;436.92072;0.9564991;0.74729407;0.4045562;1000.83264;202.71657;0.9065839;0.521267;0.18770052;1384.1011;366.36685;0.96659654;0.720886;0.33922857;1223.1827;328.31894;0.9549153;0.63707435;0.303999;1374.4707;539.67645;0.7937576;0.71587014;0.49970043;1125.156;502.8641;0.7236465;0.58601874;0.4656149;0.0;0.0;0.32790345;0.0;0.0;0.0;0.0;0.27999276;0.0;0.0
0.9481175;1262.5;254.5;585.0;501.0;0.65755206;0.23564816;0.3046875;0.46388888;1317.8203;127.72735;0.9930593;0.68636477;0.11826606;1345.4733;104.86429;0.98787373;0.70076734;0.09709656;1297.1154;97.6862;0.97652686;0.6755809;0.09045019;1395.5876;69.210594;0.8591456;0.72686857;0.06408388;1262.3835;51.24146;0.63380545;0.65749145;0.047445796;1451.8977;134.20972;0.986108;0.75619674;0.124268256;1210.2361;64.410675;0.9779245;0.6303313;0.059639513;1528.6766;301.05414;0.9553401;0.79618573;0.27875382;1059.3473;102.504845;0.9150976;0.5517434;0.094911896;1433.6979;428.6678;0.94373477;0.74671763;0.39691463;1001.8409;199.65475;0.9107866;0.5217921;0.18486552;1387.8867;365.1089;0.9648018;0.72285765;0.33806378;1224.7546;326.69604;0.9592645;0.637893;0.30249634;1364.847;545.80176;0.79575974;0.7108578;0.505372;1117.6262;517.0671;0.763929;0.582097;0.47876582;0.0;0.0;0.32013205;0.0;0.0;0.0;0.0;0.2994696;0.0;0.0
0.9495669;1263.5;251.5;583.0;493.0;0.6580729;0.23287037;0.30364582;0.4564815;1316.453;122.82399;0.9851246;0.6856526;0.113725916;1344.9875;98.3188;0.97471017;0.7005144;0.091035925;1297.4321;91.623344;0.9615428;0.6757459;0.08483643;1393.9883;64.83337;0.7656054;0.72603554;0.060030896;1262.4917;47.15165;0.5853128;0.6575478;0.043658935;1455.5475;127.60716;0.9700465;0.75809765;0.11815478;1207.4896;58.11533;0.96450615;0.6289008;0.053810492;1528.7095;291.00232;0.9107788;0.79620284;0.26944658;1057.7606;104.7044;0.8965388;0.55091697;0.09694852;1443.4816;421.0161;0.8892699;0.7518133;0.38982973;1001.8363;196.16257;0.8889433;0.5217897;0.18163201;1389.1384;358.05426;0.9544184;0.7235096;0.33153173;1220.3243;321.03717;0.95508;0.6355856;0.29725665;1372.501;532.39966;0.78782016;0.7148443;0.49296266;1119.639;509.86304;0.7884059;0.5831453;0.4720954;0.0;0.0;0.32572886;0.0;0.0;0.0;0.0;0.3277064;0.0;0.0
0.95030755;1264.5;250.5;583.0;491.0;0.6585938;0.23194444;0.30364582;0.45462963;1316.0204;118.18197;0.98520315;0.6854273;0.10942775;1344.5693;92.88345;0.9747525;0.7002965;0.0860032;1296.428;86.53885;0.96040547;0.67522293;0.080128565;1393.8252;58.198643;0.76692855;0.7259506;0.05388763;1261.0885;41.33567;0.5738947;0.6568169;0.03827377;1454.9552;124.141464;0.9710497;0.7577892;0.1149458;1207.4873;55.863785;0.96386456;0.62889963;0.051725727;1528.099;288.61365;0.91636014;0.7958849;0.26723486;1060.9141;103.033356;0.89590186;0.55255944;0.09540126;1441.4424;420.4052;0.8966567;0.75075126;0.38926408;1003.3286;191.28787;0.8909821;0.522567;0.1771184;1388.6012;355.49066;0.95537376;0.72322977;0.329158;1219.646;319.10272;0.9548032;0.63523227;0.29546547;1375.2905;527.8159;0.7877065;0.71629715;0.48871845;1115.6266;507.70337;0.7835685;0.5810555;0.47009572;0.0;0.0;0.3246385;0.0;0.0;0.0;0.0;0.3221972;0.0;0.0
0.9493352;1264.5;250.0;583.0;490.0;0.6585938;0.23148148;0.30364582;0.4537037;1314.9048;112.37849;0.98598653;0.6848462;0.10405415;1343.7301;87.586624;0.9758297;0.69985944;0.08109873;1295.3783;80.89954;0.96248376;0.6746762;0.07490698;1392.7109;54.64183;0.77222425;0.7253703;0.05059429;1259.8721;36.846256;0.5838249;0.65618336;0.034116905;1453.1305;121.46985;0.9716439;0.7568388;0.11247208;1207.272;51.68615;0.96557647;0.62878746;0.047857545;1529.0673;285.86877;0.9160993;0.7963892;0.26469332;1063.2395;98.96776;0.8992645;0.5537706;0.091636814;1442.5557;415.82767;0.8964004;0.7513311;0.38502562;1003.02155;188.5234;0.89294565;0.52240705;0.17455871;1386.4182;355.75208;0.9559558;0.7220928;0.32940006;1218.0951;318.04822;0.95603555;0.6344245;0.2944891;1373.0109;530.9325;0.7857424;0.7151098;0.49160415;1112.3246;506.77304;0.7840644;0.57933575;0.4692343;0.0;0.0;0.31928408;0.0;0.0;0.0;0.0;0.31965405;0.0;0.0
0.94865435;1265.0;250.0;582.0;490.0;0.6588542;0.23148148;0.303125;0.4537037;1314.288;107.402;0.9868687;0.68452495;0.0994463;1342.675;81.922325;0.97703314;0.69930995;0.075854;1293.8303;76.37489;0.96486825;0.67386997;0.07071749;1391.7162;47.021175;0.77288675;0.7248522;0.043538127;1257.4856;31.78204;0.5929205;0.6549404;0.029427815;1453.6094;113.99713;0.9720231;0.75708824;0.1055529;1205.2616;46.930443;0.96626866;0.62774044;0.043454114;1528.6514;281.56854;0.9159761;0.79617256;0.2607116;1062.5237;96.874535;0.9001964;0.5533978;0.08969864;1441.5022;411.50134;0.89643955;0.7507824;0.38101977;1003.5914;186.74904;0.8938743;0.5227038;0.17291577;1388.4751;354.20215;0.95774263;0.72316414;0.32796496;1217.8788;318.15216;0.9581094;0.63431185;0.29458535;1376.8654;532.0831;0.79721034;0.71711737;0.49266955;1108.511;513.225;0.7966194;0.5773495;0.4752083;0.0;0.0;0.33142358;0.0;0.0;0.0;0.0;0.33170155;0.0;0.0
0.9474094;1266.0;250.0;582.0;490.0;0.659375;0.23148148;0.303125;0.4537037;1312.5349;101.0265;0.98607814;0.6836119;0.09354305;1341.01;76.3382;0.97649765;0.6984427;0.070683524;1292.739;70.45452;0.96136934;0.6733016;0.06523567;1390.7144;45.02329;0.7780408;0.72433037;0.04168823;1258.014;29.262302;0.56785876;0.6552156;0.027094724;1452.6919;112.77997;0.9719372;0.75661033;0.1044259;1205.8845;45.43253;0.96306455;0.6280649;0.042067155;1528.1322;276.47107;0.9192975;0.7959022;0.25599173;1061.8109;94.15217;0.8922242;0.5530265;0.08717793;1439.4885;406.99298;0.90037155;0.7497336;0.37684536;1005.8487;185.7399;0.8879246;0.5238795;0.1719814;1386.1365;350.42084;0.9604863;0.72194606;0.32446373;1215.7402;313.7713;0.9589044;0.633198;0.29052898;1380.3959;533.4951;0.81250423;0.7189562;0.49397695;1107.2317;510.36273;0.80503035;0.57668316;0.47255808;0.0;0.0;0.34994543;0.0;0.0;0.0;0.0;0.34578064;0.0;0.0
0.949961;1266.0;249.0;580.0;490.0;0.659375;0.23055555;0.30208334;0.4537037;1309.7991;92.88776;0.9852551;0.682187;0.086007185;1338.7397;68.69103;0.9753676;0.69726026;0.063602805;1289.9482;62.52388;0.95852435;0.67184806;0.057892483;1388.8876;40.161392;0.7789327;0.72337896;0.037186474;1255.1538;23.887619;0.55726457;0.6537259;0.022118166;1451.1089;107.978165;0.9722062;0.7557859;0.09997978;1203.3384;41.997173;0.96280843;0.6267387;0.03888627;1527.3065;270.09668;0.92062277;0.79547215;0.25008953;1061.4099;91.58754;0.8910452;0.55281764;0.084803276;1441.0581;401.25604;0.9008845;0.7505511;0.37153336;1007.24835;183.13239;0.88552;0.5246085;0.16956702;1386.0835;344.49213;0.96317977;0.72191846;0.3189742;1215.4485;308.39212;0.96127063;0.6330461;0.28554827;1376.3447;527.2434;0.83095545;0.7168462;0.48818833;1106.0632;503.69305;0.82232916;0.5760746;0.46638244;0.0;0.0;0.3828275;0.0;0.0;0.0;0.0;0.37715998;0.0;0.0
0.9503364;1266.0;249.5;584.0;491.0;0.659375;0.23101851;0.30416667;0.45462963;1308.282;87.405914;0.98422134;0.68139684;0.0809314;1336.3485;64.203255;0.97383153;0.6960148;0.05944746;1289.1049;58.245895;0.9549756;0.6714088;0.053931385;1385.7477;37.912365;0.78019685;0.7217436;0.03510404;1255.6089;22.489346;0.5468403;0.65396297;0.020823468;1450.2659;105.00691;0.9720835;0.75534683;0.097228624;1202.5154;40.732246;0.9625062;0.6263101;0.037715044;1526.6057;266.32153;0.92315274;0.7951071;0.24659401;1060.998;89.27074;0.89322114;0.5526031;0.08265809;1438.5566;398.90002;0.9037834;0.74924827;0.36935186;1008.6085;181.43134;0.8872485;0.52531695;0.16799198;1386.2938;343.10052;0.9636489;0.722028;0.31768566;1214.5891;307.79083;0.9615965;0.6325985;0.2849915;1375.7045;532.6134;0.8160176;0.71651274;0.49316055;1100.134;511.50873;0.8057219;0.5729865;0.4736192;0.0;0.0;0.35135737;0.0;0.0;0.0;0.0;0.34492815;0.0;0.0
0.95143646;1266.5;249.5;583.0;491.0;0.6596354;0.23101851;0.30364582;0.45462963;1307.438;81.79022;0.98576224;0.68095726;0.07573169;1334.8466;58.7528;0.9759395;0.69523257;0.054400742;1287.6565;53.544697;0.95931584;0.6706544;0.049578425;1383.0764;32.943764;0.79038537;0.7203523;0.030503485;1253.4614;19.257774;0.57107633;0.6528445;0.017831273;1447.6384;99.74824;0.97469825;0.7539784;0.092359476;1199.8599;37.658485;0.9657191;0.624927;0.034868967;1526.428;258.67026;0.9289024;0.79501456;0.2395095;1060.7957;87.38768;0.8988201;0.55249774;0.08091452;1437.9492;389.1644;0.9098143;0.7489319;0.3603374;1008.23016;186.63586;0.89111054;0.5251199;0.17281099;1384.0159;339.14566;0.9650347;0.7208416;0.31402376;1211.5125;304.9546;0.96270746;0.63099605;0.28236535;1379.95;535.4342;0.803222;0.71872395;0.49577242;1097.8087;515.5382;0.7906775;0.5717754;0.4773502;0.0;0.0;0.32269406;0.0;0.0;0.0;0.0;0.3155926;0.0;0.0
0.9506099;1266.5;249.5;583.0;491.0;0.6596354;0.23101851;0.30364582;0.45462963;1307.1738;77.033844;0.9835977;0.6808197;0.071327634;1333.8328;54.041267;0.97234386;0.6947046;0.05003821;1287.5635;49.690636;0.9526617;0.67060596;0.046009846;1380.809;28.472603;0.7796126;0.71917135;0.026363522;1253.5455;16.491978;0.5496079;0.6528883;0.01527035;1445.568;97.650375;0.97481257;0.7529;0.09041701;1198.7197;36.349834;0.9638583;0.6243332;0.033657253;1526.4801;256.7354;0.9319933;0.79504174;0.23771797;1060.1558;86.086945;0.8959661;0.55216444;0.07971013;1441.0406;385.1435;0.9122024;0.750542;0.35661435;1009.7569;182.60703;0.8880451;0.525915;0.16908059;1378.8844;339.62173;0.9692057;0.718169;0.31446457;1207.5583;305.7691;0.96604043;0.62893665;0.28311953;1375.3604;534.6035;0.8305862;0.7163335;0.49500325;1095.8008;515.0949;0.81462824;0.57072955;0.47693974;0.0;0.0;0.3640206;0.0;0.0;0.0;0.0;0.3520681;0.0;0.0
0.9501096;1266.5;250.0;585.0;490.0;0.6596354;0.23148148;0.3046875;0.4537037;1304.312;72.18787;0.98527086;0.67932916;0.06684062;1331.4816;49.153496;0.97572255;0.69347996;0.045512497;1284.9315;44.30406;0.9557524;0.66923517;0.04102228;1379.5708;25.048325;0.7955076;0.7185265;0.023192894;1251.9226;12.055481;0.54731053;0.65204304;0.011162482;1444.9724;96.68813;0.97639024;0.7525898;0.08952605;1199.9016;34.9995;0.9628268;0.62494874;0.032406945;1525.9362;252.59003;0.93523437;0.79475844;0.23387966;1063.2014;81.7034;0.8899298;0.55375075;0.075651295;1439.7223;379.25308;0.9172088;0.74985534;0.35116026;1010.32056;177.80827;0.8852069;0.52620864;0.1646373;1379.1335;338.12897;0.9704707;0.71829873;0.31308237;1208.6107;303.63843;0.96612984;0.6294848;0.2811467;1377.2969;531.7956;0.8488991;0.71734214;0.49240333;1093.301;510.749;0.82917064;0.5694276;0.47291574;0.0;0.0;0.39659712;0.0;0.0;0.0;0.0;0.37906876;0.0;0.0
0.95210665;1266.5;250.0;583.0;490.0;0.6596354;0.23148148;0.30364582;0.4537037;1302.5604;66.7757;0.98575747;0.6784169;0.061829355;1329.9016;42.818058;0.97601104;0.6926571;0.03964635;1281.9017;38.83557;0.95726687;0.66765714;0.035958864;1376.9758;18.572514;0.7932599;0.7171749;0.017196773;1246.6746;7.103153;0.557546;0.6493097;0.0065769935;1440.4205;92.075714;0.97723335;0.75021905;0.08525529;1195.6666;31.414272;0.9636089;0.622743;0.029087288;1522.3579;247.27441;0.9375504;0.7928947;0.22895779;1063.1904;77.65471;0.8918953;0.55374503;0.071902506;1438.0797;374.5436;0.91960156;0.74899983;0.34679964;1011.73883;170.16693;0.88789874;0.5269473;0.15756197;1376.1626;336.92517;0.97130257;0.71675134;0.31196776;1205.2327;303.07172;0.9667671;0.62772536;0.28062195;1379.4058;530.7441;0.84843075;0.7184405;0.49142972;1090.765;509.9715;0.82737964;0.5681068;0.47219583;0.0;0.0;0.39318204;0.0;0.0;0.0;0.0;0.37456587;0.0;0.0
0.9510324;1267.0;249.0;584.0;490.0;0.65989584;0.23055555;0.30416667;0.4537037;1300.8177;62.30144;0.9864687;0.67750925;0.05768652;1328.5466;37.255714;0.9771528;0.6919514;0.03449603;1278.5632;34.19348;0.9595808;0.66591835;0.03166063;1376.1282;13.330112;0.7969924;0.7167334;0.012342697;1241.7542;3.8572311;0.5676828;0.64674693;0.0035715103;1438.8826;87.65764;0.9771054;0.749418;0.08116448;1192.3362;28.809952;0.96353763;0.62100846;0.026675882;1520.5515;240.82861;0.93651426;0.7919539;0.22298945;1062.2891;73.88904;0.89019966;0.5532755;0.068415776;1436.1863;369.1258;0.9185198;0.7480137;0.34178314;1012.27783;163.18304;0.88666266;0.52722806;0.1510954;1375.8488;337.68738;0.968937;0.7165879;0.3126735;1203.043;304.66144;0.96397084;0.6265849;0.2820939;1382.5023;531.8926;0.8267442;0.7200533;0.49249312;1090.3245;511.41678;0.80316055;0.56787735;0.47353405;0.0;0.0;0.35337988;0.0;0.0;0.0;0.0;0.33606076;0.0;0.0
0.9517122;1266.0;249.0;584.0;492.0;0.659375;0.23055555;0.30416667;0.45555556;1298.1011;56.054134;0.98483557;0.6760943;0.051901978;1325.7932;31.344074;0.97505707;0.6905173;0.029022291;1275.9056;28.592136;0.95428956;0.6645342;0.0264742;1373.9553;9.455177;0.7939394;0.71560174;0.008754794;1239.829;0.84093475;0.54710805;0.64574426;0.0007786433;1436.9966;83.20306;0.9761051;0.74843574;0.07703987;1190.3032;26.7518;0.96039826;0.6199496;0.024770185;1516.7554;233.788;0.93607605;0.7899768;0.21647036;1059.8618;72.82583;0.88276225;0.5520114;0.06743132;1436.2181;362.9728;0.9171458;0.7480303;0.33608595;1013.3583;161.23901;0.8790865;0.5277908;0.14929539;1374.2252;334.73337;0.9692621;0.7157423;0.3099383;1201.2034;302.7218;0.9633846;0.62562674;0.28029796;1378.9148;531.6782;0.8294919;0.71818477;0.49229464;1088.6937;510.92676;0.80190396;0.567028;0.47308034;0.0;0.0;0.35932323;0.0;0.0;0.0;0.0;0.33879986;0.0;0.0
0.9524618;1264.5;248.0;585.0;492.0;0.6585938;0.22962964;0.3046875;0.45555556;1292.9541;49.90251;0.9820597;0.6734136;0.04620603;1320.5161;26.24659;0.9716835;0.6877688;0.024302397;1271.5424;23.102211;0.9424606;0.66226166;0.021390935;1371.2861;6.5570984;0.80038244;0.7142115;0.0060713873;1238.9875;0.0;0.5027166;0.645306;0.0;1436.0385;77.83296;0.9770114;0.74793667;0.07206756;1192.0095;23.684406;0.95842344;0.6208383;0.021930005;1514.1311;225.41821;0.9436272;0.7886099;0.20872056;1063.8636;70.0957;0.8820334;0.5540956;0.06490343;1436.737;358.88782;0.9248317;0.74830055;0.33230352;1012.5438;162.74286;0.8769644;0.5273666;0.15068783;1372.2552;332.74045;0.9701349;0.71471626;0.308093;1200.4077;301.17664;0.9624786;0.6252124;0.27886724;1377.6824;525.43896;0.8138129;0.7175429;0.48651755;1090.2369;503.533;0.7756274;0.56783175;0.46623424;0.0;0.0;0.33687776;0.0;0.0;0.0;0.0;0.31140333;0.0;0.0
0.953575;1263.0;247.0;584.0;492.0;0.6578125;0.22870371;0.30416667;0.45555556;1289.5498;45.024673;0.97997266;0.6716405;0.04168951;1317.1587;22.111496;0.9693319;0.68602014;0.020473607;1268.2037;18.80437;0.9336561;0.66052276;0.017411454;1369.195;4.461376;0.8043679;0.71312237;0.004130904;0.0;0.0;0.4744445;0.0;0.0;1434.4375;73.78537;0.9768612;0.74710286;0.06831979;1189.7537;20.474625;0.95580965;0.61966336;0.018957986;1513.2874;220.85352;0.9471282;0.7881705;0.204494;1062.7373;66.80413;0.8787021;0.553509;0.061855678;1434.1322;355.67828;0.9288949;0.74694383;0.32933176;1011.87915;162.37042;0.8738007;0.5270204;0.15034299;1370.7551;328.92825;0.9681561;0.71393496;0.3045632;1197.749;297.98572;0.95852697;0.62382764;0.2759127;1379.0974;524.9586;0.7722728;0.7182799;0.4860728;1091.213;503.92615;0.7211211;0.5683401;0.46659827;0.0;0.0;0.2787189;0.0;0.0;0.0;0.0;0.252344;0.0;0.0
0.95173967;1262.5;247.5;583.0;493.0;0.65755206;0.22916667;0.30364582;0.4564815;1287.3303;40.996227;0.981584;0.67048454;0.03795947;1315.3956;18.570625;0.9722878;0.68510187;0.017195024;1266.7218;14.68642;0.93768096;0.65975094;0.013598537;1367.9164;4.1306877;0.81435496;0.71245646;0.0038247108;0.0;0.0;0.47738156;0.0;0.0;1433.19;72.97364;0.97844875;0.7464531;0.06756818;1190.2004;20.69086;0.9556264;0.61989605;0.019158205;1512.0747;215.6955;0.9489486;0.7875389;0.19971806;1062.5254;66.05347;0.873273;0.55339867;0.061160617;1434.7971;350.43723;0.9308095;0.7472902;0.32447892;1013.0986;160.76572;0.86969525;0.5276555;0.14885715;1369.1707;327.4577;0.97319835;0.71310973;0.3032016;1197.5706;296.77274;0.9639585;0.62373465;0.27478957;1376.9072;518.5896;0.8384276;0.7171392;0.48017555;1089.9949;497.21112;0.7940178;0.5677057;0.46038067;0.0;0.0;0.37718073;0.0;0.0;0.0;0.0;0.3421445;0.0;0.0
0.95216066;1261.5;247.5;585.0;493.0;0.65703124;0.22916667;0.3046875;0.4564815;1285.1957;37.653877;0.98003185;0.66937274;0.0348647;1313.141;15.156155;0.9693071;0.6839276;0.014033477;1264.153;11.508362;0.9332806;0.658413;0.01065589;1365.4255;1.3451042;0.8098174;0.7111591;0.0012454669;0.0;0.0;0.48049706;0.0;0.0;1430.4908;69.650505;0.9787926;0.74504733;0.064491205;1187.3167;19.183754;0.959462;0.6183941;0.017762735;1509.4229;208.71533;0.95004344;0.7861577;0.19325493;1062.0554;63.532127;0.8848374;0.5531539;0.058826044;1433.189;344.08322;0.9315189;0.74645257;0.3185956;1012.49084;158.49414;0.87705123;0.527339;0.14675383;1367.6057;322.12378;0.97430927;0.71229464;0.29826275;1196.5645;292.37262;0.9664233;0.62321067;0.2707154;1374.738;511.72952;0.83262974;0.7160094;0.47382364;1092.7971;490.07837;0.79145896;0.56916517;0.45377627;0.0;0.0;0.36876464;0.0;0.0;0.0;0.0;0.33848497;0.0;0.0
0.95465285;1259.5;246.5;581.0;491.0;0.6559896;0.22824074;0.30260417;0.45462963;1283.8119;32.325817;0.9782891;0.668652;0.029931312;1310.4468;10.5991745;0.964583;0.6825244;0.00981405;1262.0176;8.152634;0.9256687;0.65730083;0.007548735;1361.1162;0.0;0.81319994;0.7089147;0.0;0.0;0.0;0.49553588;0.0;0.0;1424.659;66.33119;0.98270077;0.74200994;0.06141777;1185.2407;20.792656;0.96965235;0.61731285;0.019252459;1504.794;198.41002;0.9616646;0.78374684;0.18371297;1061.0327;63.971992;0.9159425;0.5526212;0.059233326;1433.5005;339.07843;0.94486153;0.7466148;0.3139615;1011.78125;158.15594;0.9038112;0.5269694;0.14644068;1364.1494;318.54187;0.97456217;0.71049446;0.29494616;1195.0626;291.00598;0.967285;0.6224285;0.26944998;1373.188;502.8826;0.7438189;0.7152021;0.46563202;1098.0339;481.42264;0.690753;0.5718927;0.4457617;0.0;0.0;0.24440211;0.0;0.0;0.0;0.0;0.22291511;0.0;0.0
0.95463;1257.0;248.5;582.0;493.0;0.6546875;0.2300926;0.303125;0.4564815;1281.4126;30.328686;0.97383386;0.6674024;0.028082116;1308.5027;8.60305;0.9587052;0.6815118;0.007965787;1259.7446;6.942112;0.9137315;0.656117;0.0064278813;1358.5624;0.0;0.8028218;0.70758456;0.0;0.0;0.0;0.47810945;0.0;0.0;1423.6671;65.7705;0.9815761;0.7414933;0.06089861;1180.2787;20.836567;0.9665612;0.6147285;0.019293118;1503.5028;192.93643;0.95876324;0.7830744;0.17864485;1059.3262;66.1698;0.9054296;0.55173236;0.061268333;1430.1274;336.6981;0.9379589;0.744858;0.3117575;1011.45654;159.70757;0.88847154;0.5268003;0.14787738;1362.5161;317.7563;0.9781381;0.7096438;0.29421878;1192.4011;288.5771;0.9710631;0.62104225;0.267201;1371.0669;511.71423;0.8023987;0.7140973;0.47380948;1102.081;475.2606;0.75241035;0.57400054;0.44005612;0.0;0.0;0.31228808;0.0;0.0;0.0;0.0;0.2880116;0.0;0.0
0.9545441;1254.0;249.5;584.0;493.0;0.653125;0.23101851;0.30416667;0.4564815;1279.0521;25.18753;0.9652125;0.666173;0.023321787;1304.5422;4.948986;0.94195306;0.6794491;0.0045823944;1257.995;4.098942;0.8814426;0.6552057;0.0037953164;1353.1694;0.0;0.78716815;0.70477575;0.0;0.0;0.0;0.4451945;0.0;0.0;1418.4271;64.80068;0.9840798;0.7387641;0.060000632;1181.182;21.754772;0.9731703;0.61519897;0.020143308;1501.906;188.89185;0.9687103;0.7822427;0.17489986;1061.8855;62.56572;0.9322857;0.55306536;0.057931222;1426.3025;335.48956;0.95140105;0.74286586;0.3106385;1011.44946;161.41759;0.91454726;0.5267966;0.14946073;1355.9976;315.87024;0.9837096;0.7062487;0.29247245;1190.4694;287.4774;0.97891927;0.6200361;0.26618275;1361.3201;500.7475;0.8030094;0.70902085;0.46365508;1103.5312;467.50754;0.7564463;0.57475585;0.43287736;0.0;0.0;0.30784726;0.0;0.0;0.0;0.0;0.28613174;0.0;0.0
