box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9039278;1083.0;334.0;624.0;620.0;0.5640625;0.30925927;0.325;0.5740741;1108.2032;207.798;0.9935255;0.5771892;0.19240557;1129.252;178.11397;0.9814906;0.58815205;0.16492034;1077.3608;183.28651;0.9805753;0.56112546;0.16970974;1163.0177;151.87067;0.845811;0.6057384;0.14062099;1025.9149;166.7042;0.84783155;0.53433067;0.15435573;1198.7106;179.13954;0.9972698;0.62432843;0.16586995;977.33075;250.94803;0.99739;0.5090264;0.23235929;1302.127;158.65234;0.9879781;0.6781911;0.14690031;883.40424;413.22992;0.97773474;0.46010637;0.3826203;1317.6641;288.66534;0.97012275;0.68628335;0.26728272;801.351;547.4563;0.9441866;0.41737032;0.506904;1198.2708;351.09344;0.9945913;0.6240994;0.32508653;1055.0236;377.24405;0.99289775;0.54949147;0.34930006;1309.9088;491.82336;0.93643135;0.6822442;0.455392;1070.582;451.2484;0.91833144;0.55759484;0.4178226;1319.7887;575.23047;0.63861835;0.68738997;0.5326208;1108.552;486.94385;0.6357459;0.5773708;0.45087394
0.90958196;1085.0;330.5;610.0;619.0;0.5651042;0.30601853;0.31770834;0.57314813;1110.512;204.89056;0.9940321;0.5783917;0.18971348;1131.77;175.43665;0.9821602;0.58946353;0.16244134;1079.4036;180.09247;0.9819067;0.56218934;0.16675228;1166.3369;149.28246;0.8514835;0.6074671;0.1382245;1028.2229;163.27945;0.8591737;0.5355328;0.15118468;1201.3773;179.64441;0.99758756;0.62571734;0.16633742;978.7414;251.074;0.99796814;0.50976115;0.23247594;1300.4105;158.87347;0.989082;0.6772972;0.14710507;885.2617;410.4806;0.9827261;0.46107382;0.38007462;1314.0044;291.06247;0.97319174;0.6843773;0.26950228;808.0199;539.9116;0.9553205;0.4208437;0.49991816;1199.2495;346.10568;0.9952642;0.6246091;0.32046822;1055.4517;372.35205;0.9941607;0.5497144;0.34477043;1306.4641;484.35565;0.93579245;0.6804501;0.44847745;1062.7231;448.1875;0.9217582;0.55350167;0.41498843;1314.2825;544.4087;0.63386047;0.6845221;0.50408214;1104.3073;463.34674;0.63766265;0.57516;0.42902476
0.91143245;1083.5;321.5;599.0;603.0;0.5643229;0.29768518;0.31197917;0.55833334;1114.8696;201.99055;0.9937703;0.58066124;0.18702829;1135.2051;171.95576;0.98078096;0.5912526;0.1592183;1082.6272;178.06265;0.9827765;0.56386834;0.16487283;1168.6914;146.04149;0.83393973;0.6086934;0.1352236;1029.3771;163.04095;0.8703507;0.5361339;0.15096384;1204.1489;177.20018;0.99697065;0.6271609;0.16407424;980.21246;246.53354;0.9977919;0.5105273;0.2282718;1299.2954;160.54095;0.9857922;0.6767164;0.14864904;887.9269;405.8828;0.981898;0.46246192;0.37581742;1310.2264;290.71057;0.9665803;0.6824096;0.26917645;812.0777;534.1881;0.9535657;0.42295712;0.49461862;1198.979;332.756;0.99405885;0.6244682;0.3081074;1053.1647;357.47635;0.99322236;0.54852325;0.33099663;1312.6008;497.8483;0.91868466;0.68364626;0.46097064;1063.6125;457.67258;0.90808815;0.55396485;0.4237709;1317.5375;556.4055;0.5663425;0.6862174;0.5151903;1099.3137;463.86646;0.58325887;0.57255924;0.42950597
0.91342497;1082.5;318.0;587.0;600.0;0.56380206;0.29444444;0.30572918;0.5555556;1116.8042;199.50938;0.99409443;0.58166885;0.18473092;1137.4363;168.8516;0.98238486;0.59241474;0.15634407;1083.7051;175.27829;0.9836901;0.5644297;0.16229472;1171.0725;144.7745;0.837354;0.6099336;0.13405047;1030.3658;162.99532;0.8674032;0.53664887;0.15092158;1202.9009;178.29321;0.99664503;0.62651086;0.16508631;982.6595;250.27182;0.99739325;0.51180184;0.23173317;1296.916;165.31389;0.9841351;0.6754771;0.15306841;891.43054;401.6967;0.9782428;0.46428674;0.3719414;1304.9204;294.68613;0.9643374;0.6796461;0.27285752;815.93164;532.2102;0.94767874;0.4249644;0.4927872;1200.1288;341.66614;0.99257326;0.62506706;0.31635752;1057.1311;370.83093;0.9913967;0.55058914;0.34336197;1308.5886;482.8774;0.9117183;0.6815566;0.44710872;1068.9326;467.5152;0.89920586;0.55673575;0.43288445;1314.9773;544.95935;0.56735045;0.684884;0.504592;1103.4337;482.59506;0.5752966;0.57470506;0.4468473
0.91418517;1083.5;314.5;579.0;595.0;0.5643229;0.2912037;0.3015625;0.5509259;1118.1185;194.76071;0.9940002;0.5823534;0.18033399;1138.0988;165.22398;0.98158985;0.5927598;0.15298517;1085.0488;171.9759;0.98309016;0.5651296;0.15923695;1172.3683;142.81708;0.84163004;0.61060846;0.13223803;1033.6437;161.69269;0.8704461;0.53835607;0.14971545;1204.9025;179.97469;0.99703515;0.62755334;0.16664323;986.21545;246.48628;0.99786973;0.5136539;0.22822803;1291.6139;172.24829;0.9860007;0.67271554;0.15948915;896.2981;395.98346;0.98262364;0.46682194;0.36665136;1300.8586;296.1347;0.9674365;0.6775305;0.2741988;822.59534;524.41974;0.955625;0.42843506;0.48557383;1196.8063;340.99603;0.994266;0.6233366;0.31573707;1053.2097;366.99518;0.9935969;0.54854673;0.33981034;1310.5121;488.5361;0.92296547;0.68255836;0.45234823;1060.0563;468.19382;0.91473883;0.55211264;0.4335128;1320.4592;542.52924;0.59089726;0.6877392;0.50234187;1100.301;472.88324;0.6054094;0.57307345;0.43785486
0.91608363;1084.0;311.0;566.0;590.0;0.56458336;0.28796297;0.29479167;0.5462963;1120.0658;190.6041;0.99232095;0.5833676;0.17648527;1141.2985;161.88077;0.9743706;0.5944263;0.1498896;1091.0033;167.74646;0.9816582;0.56823087;0.1553208;1174.9917;141.33447;0.8029531;0.61197484;0.13086525;1037.667;156.77701;0.8789602;0.5404516;0.1451639;1203.6646;174.25964;0.9957695;0.6269086;0.16135152;989.645;243.44435;0.99665606;0.5154401;0.22541143;1291.9243;175.3119;0.98003525;0.67287725;0.16232584;900.7341;391.13446;0.9783044;0.46913233;0.36216155;1297.7711;296.40686;0.9619588;0.67592245;0.2744508;834.63416;521.2561;0.9509133;0.4347053;0.48264453;1197.105;344.1626;0.99003804;0.6234922;0.31866908;1054.3171;373.4182;0.98942673;0.5491235;0.3457576;1306.9907;494.4679;0.9024516;0.6807243;0.45784065;1066.8492;475.08096;0.88635135;0.55565065;0.4398898;1323.6742;546.7958;0.55842143;0.68941367;0.5062924;1110.905;485.09363;0.54839456;0.57859635;0.44916075
0.91736263;1085.0;305.0;556.0;582.0;0.5651042;0.2824074;0.28958333;0.5388889;1123.8022;185.39333;0.99329716;0.5853137;0.17166048;1145.1028;158.60098;0.9769956;0.5964077;0.14685276;1093.198;163.58926;0.98170173;0.56937397;0.15147154;1179.6772;137.94772;0.8163683;0.6144152;0.12772937;1041.3372;153.15137;0.86945945;0.5423631;0.14180683;1211.9714;184.09145;0.9961467;0.6312351;0.17045504;995.8618;242.90419;0.99768794;0.518678;0.22491129;1283.4962;180.61978;0.98035586;0.6684876;0.16724055;902.13995;394.29996;0.9844854;0.46986455;0.36509255;1291.2502;296.80597;0.9623045;0.6725262;0.27482033;841.4652;510.6385;0.96475995;0.43826312;0.47281343;1197.5415;353.24222;0.99212986;0.6237195;0.32707614;1057.5149;372.08667;0.99262625;0.550789;0.34452468;1306.179;499.98035;0.9025725;0.68030155;0.46294478;1057.9363;462.77454;0.90303594;0.55100846;0.42849493;1314.2323;542.2622;0.5901553;0.684496;0.5020946;1098.4998;462.42432;0.6132717;0.57213527;0.42817065
0.9222534;1086.0;301.0;548.0;576.0;0.565625;0.2787037;0.28541666;0.53333336;1125.9734;181.92572;0.9934041;0.5864445;0.16844974;1146.821;155.38922;0.97746366;0.5973026;0.1438789;1095.521;160.56656;0.98167807;0.5705839;0.14867274;1181.9314;134.38225;0.8182873;0.61558926;0.124428004;1044.6814;150.40625;0.8659482;0.5441049;0.13926505;1214.2317;179.12317;0.9961118;0.6324123;0.16585478;998.4407;238.16632;0.99766976;0.5200212;0.22052437;1281.2487;183.22179;0.9807289;0.66731703;0.16964981;903.9961;390.2189;0.9847103;0.4708313;0.3613138;1289.3743;298.83612;0.96376956;0.6715491;0.2767001;846.8809;507.99463;0.96591306;0.44108382;0.4703654;1198.5665;337.3479;0.9925358;0.6242534;0.31235915;1058.1984;357.8589;0.99304914;0.55114496;0.33135083;1301.0974;493.46246;0.90989417;0.6776549;0.4569097;1052.1594;468.42627;0.91060865;0.5479997;0.43372804;1313.7432;534.4314;0.6060737;0.68424124;0.4948439;1091.479;469.40424;0.6261689;0.56847864;0.43463355
0.93156743;1088.5;296.5;537.0;569.0;0.5669271;0.27453703;0.2796875;0.52685183;1127.2996;179.96484;0.993111;0.5871352;0.16663411;1148.2474;154.15399;0.9772439;0.5980455;0.14273518;1097.6335;158.59775;0.98105365;0.5716841;0.14684977;1182.1202;135.69466;0.81547326;0.6156876;0.1256432;1047.6343;149.83783;0.8623818;0.54564285;0.13873874;1211.8114;180.70184;0.99575245;0.6311518;0.16731653;998.8299;237.81998;0.99713033;0.5202239;0.22020368;1276.7517;185.0845;0.97928715;0.66497487;0.17137454;905.8168;388.04654;0.98109496;0.47177956;0.35930234;1286.0731;300.3034;0.9614863;0.6698297;0.2780587;855.52313;497.46417;0.960705;0.44558495;0.46061498;1195.1968;345.9233;0.9904545;0.62249833;0.32029936;1055.8655;366.7111;0.9905642;0.5499299;0.3395473;1305.8379;493.6257;0.88696826;0.6801239;0.45706084;1059.068;471.16724;0.88307744;0.5515979;0.43626595;1311.9218;529.55457;0.55419976;0.68329257;0.4903283;1093.2806;469.19843;0.5663703;0.569417;0.434443
0.9300587;1091.5;289.5;529.0;555.0;0.5684896;0.26805556;0.27552083;0.5138889;1129.6871;177.25035;0.992376;0.5883787;0.16412069;1150.8258;151.79324;0.9743299;0.5993884;0.1405493;1100.1177;155.768;0.9801404;0.57297796;0.14422964;1184.4674;135.8784;0.8003323;0.6169101;0.12581334;1050.0706;148.56787;0.8654414;0.5469118;0.13756284;1214.4084;184.67392;0.99509215;0.6325044;0.17099437;1000.56396;238.12274;0.99717593;0.52112705;0.22048402;1276.4386;185.81693;0.9753128;0.6648118;0.17205271;907.73645;385.9715;0.98194146;0.4727794;0.35738102;1283.9686;300.23227;0.955194;0.66873366;0.27799284;860.6858;491.93524;0.96163684;0.44827384;0.4554956;1196.4583;350.34784;0.9902024;0.62315536;0.32439613;1056.167;368.2162;0.9910868;0.550087;0.34094092;1306.4233;493.72037;0.89373475;0.6804288;0.4571485;1052.5333;461.7151;0.89769876;0.54819447;0.42751396;1310.8398;543.0919;0.5836353;0.68272907;0.5028629;1086.8682;473.5264;0.609461;0.5660772;0.43845037
0.9260916;1092.5;285.5;523.0;551.0;0.56901044;0.26435184;0.27239582;0.5101852;1134.4282;174.96616;0.9924839;0.590848;0.1620057;1155.333;149.11697;0.97492176;0.60173595;0.13807127;1104.807;153.14938;0.98029685;0.5754203;0.14180498;1187.6703;132.56575;0.79659784;0.61857826;0.122746065;1053.708;145.39456;0.8611744;0.54880625;0.1346246;1213.3103;181.61975;0.9947915;0.63193244;0.16816643;1003.2036;235.00528;0.99683243;0.5225019;0.21759748;1274.5369;188.9054;0.97461444;0.6638213;0.17491241;909.0979;380.38028;0.97989285;0.47348848;0.35220397;1283.5852;302.62897;0.9549053;0.668534;0.28021201;865.1831;484.88477;0.95941;0.4506162;0.44896737;1196.7346;346.80304;0.98977613;0.6232993;0.3211139;1058.9238;367.1869;0.9904874;0.55152285;0.33998787;1302.2957;490.5205;0.8996835;0.678279;0.45418566;1055.6276;473.64743;0.9014654;0.549806;0.43856242;1315.3978;547.8341;0.5989196;0.68510306;0.5072538;1087.865;495.59485;0.6166163;0.5665963;0.45888412
0.9292163;1095.0;282.0;514.0;544.0;0.5703125;0.2611111;0.26770833;0.5037037;1137.1882;173.08722;0.99183476;0.5922855;0.16026594;1158.0813;147.58008;0.9729134;0.60316736;0.13664822;1107.852;151.17737;0.97931415;0.5770063;0.13997905;1190.2014;132.90587;0.7787104;0.6198966;0.12306099;1057.6617;144.65533;0.8547898;0.5508655;0.13394013;1213.6409;181.38943;0.9934017;0.63210464;0.16795318;1007.6312;231.71759;0.9962451;0.52480793;0.21455333;1273.6514;190.25607;0.968629;0.66336006;0.17616303;909.1017;377.48157;0.9773703;0.47349045;0.34951997;1280.577;302.11627;0.9473778;0.6669672;0.2797373;869.9263;482.87265;0.956223;0.45308658;0.4471043;1195.7391;346.13403;0.98709935;0.6227808;0.32049447;1059.2999;365.05914;0.9884298;0.5517187;0.33801773;1304.1299;488.49344;0.884549;0.6792343;0.45230874;1055.966;468.7719;0.8905053;0.54998225;0.43404806;1323.7272;552.0625;0.57213265;0.68944126;0.51116896;1076.404;498.46353;0.59627736;0.5606271;0.4615403
0.9217626;1097.5;278.0;507.0;536.0;0.57161456;0.2574074;0.2640625;0.4962963;1140.2117;170.79442;0.99163556;0.59386027;0.15814298;1160.6173;146.2495;0.97120607;0.6044882;0.1354162;1110.8269;150.06061;0.97906154;0.5785557;0.13894501;1192.7917;133.0003;0.7841918;0.6212457;0.123148434;1060.9869;144.90825;0.86620384;0.55259734;0.1341743;1218.3811;184.8057;0.9944543;0.6345735;0.17111638;1010.7185;230.5703;0.9972473;0.5264159;0.21349102;1272.3383;192.41641;0.97223526;0.66267616;0.17816335;916.96423;369.8075;0.9834093;0.47758552;0.34241435;1280.9097;302.0989;0.9510085;0.6671404;0.2797212;875.12164;463.0848;0.9647908;0.45579252;0.42878222;1195.1292;346.89862;0.99080664;0.6224631;0.32120243;1058.0306;361.52942;0.9922913;0.55105764;0.33474946;1297.3994;488.0744;0.909029;0.67572886;0.45192075;1045.5107;457.40063;0.91851324;0.5445368;0.4235191;1308.816;548.42114;0.63321793;0.681675;0.50779736;1079.895;480.52762;0.66692084;0.56244534;0.44493297
0.92470056;1100.0;273.0;498.0;528.0;0.5729167;0.25277779;0.259375;0.4888889;1143.6584;168.86833;0.9913326;0.59565544;0.15635957;1163.3833;143.89981;0.96980053;0.6059288;0.13324057;1113.6266;148.84128;0.97857463;0.5800139;0.137816;1195.9585;129.60956;0.7818456;0.62289506;0.12000885;1064.3373;144.05772;0.8671178;0.5543423;0.13338678;1222.2748;182.70552;0.9943989;0.63660145;0.16917178;1014.4701;227.30392;0.9974687;0.52836984;0.2104666;1272.8455;194.30478;0.9717462;0.6629403;0.17991184;921.2932;363.6433;0.9849807;0.47984022;0.33670676;1280.4614;301.92023;0.9500464;0.666907;0.27955577;880.36285;456.58658;0.9669239;0.45852232;0.42276534;1194.6079;344.2213;0.9915658;0.6221916;0.31872344;1057.7712;358.31003;0.9932547;0.5509225;0.33176854;1291.0438;484.91986;0.9155546;0.67241865;0.44899988;1041.561;458.17017;0.9273813;0.5424797;0.42423165;1306.9911;546.5259;0.65225565;0.6807245;0.5060425;1086.2236;480.01294;0.6900737;0.5657415;0.44445643
0.92164415;1102.5;269.0;489.0;524.0;0.57421875;0.24907407;0.2546875;0.48518518;1147.112;168.34406;0.9914342;0.5974542;0.15587412;1167.5945;143.17789;0.97074217;0.6081221;0.13257211;1117.4979;146.61945;0.97885793;0.5820302;0.13575874;1199.4409;128.5508;0.7705067;0.62470883;0.119028516;1067.1466;139.82425;0.85950243;0.5558055;0.12946689;1222.5747;181.06636;0.99351513;0.6367577;0.16765404;1015.3535;224.94797;0.9966474;0.52882993;0.20828515;1277.5929;195.43143;0.9687751;0.66541296;0.18095502;921.34937;359.70483;0.9807459;0.47986946;0.33306003;1280.8545;304.81854;0.9487218;0.6671117;0.28223938;889.2654;460.4817;0.96244323;0.46315905;0.42637193;1195.919;342.77625;0.9894182;0.62287444;0.3173854;1059.7637;359.30658;0.99110717;0.55196023;0.33269128;1291.7412;483.23575;0.91039145;0.6727819;0.4474405;1049.512;471.1104;0.9200849;0.5466208;0.43621334;1305.2441;553.9946;0.64346796;0.67981464;0.512958;1077.1018;510.53894;0.6713752;0.5609905;0.47272125
0.91904855;1106.0;261.5;480.0;509.0;0.57604164;0.24212962;0.25;0.4712963;1149.1095;168.3722;0.99087876;0.5984945;0.15590018;1170.853;140.59172;0.9753821;0.6098193;0.13017751;1118.3928;143.44492;0.98090774;0.5824963;0.13281937;1204.876;125.97851;0.798172;0.6275396;0.11664677;1068.0428;134.5383;0.8698499;0.5562723;0.1245725;1220.1718;174.40837;0.99300015;0.6355061;0.16148923;1017.0965;220.9465;0.99500823;0.5297378;0.2045801;1279.675;198.70262;0.96869;0.6664974;0.1839839;923.90424;353.37085;0.966871;0.48120013;0.32719523;1286.2925;303.7797;0.9403551;0.669944;0.2812775;895.5271;461.91953;0.92884773;0.46642035;0.42770326;1201.1436;344.48093;0.9864985;0.6255956;0.31896383;1065.437;366.52487;0.9857944;0.55491513;0.33937487;1292.1229;473.5796;0.89608765;0.67298067;0.43849963;1053.5476;463.8783;0.8868697;0.5487227;0.42951694;1313.7395;551.61383;0.55705;0.6842393;0.5107536;1075.4681;508.2647;0.5627496;0.56013966;0.47061548
0.91319495;1108.0;261.0;472.0;512.0;0.57708335;0.24166666;0.24583334;0.47407407;1152.064;167.08452;0.99135625;0.60003334;0.1547079;1174.6355;138.81607;0.97742635;0.61178935;0.1285334;1121.5295;141.04945;0.98173195;0.58413;0.13060135;1209.8971;124.39418;0.80649346;0.6301547;0.1151798;1072.3969;131.38573;0.86880225;0.55854005;0.12165345;1225.2928;173.96828;0.9928907;0.63817334;0.16108173;1020.2135;217.19122;0.99455005;0.5313612;0.20110299;1280.1677;199.416;0.96762264;0.666754;0.18464445;926.17175;351.33728;0.9627907;0.48238114;0.3253123;1286.5096;304.94977;0.9383175;0.6700571;0.28236088;903.9036;459.47314;0.9225441;0.47078314;0.4254381;1202.738;348.93448;0.9854063;0.62642604;0.32308748;1064.7336;369.2871;0.9841155;0.5545488;0.3419325;1299.0254;472.9585;0.89465356;0.6765757;0.43792453;1053.6425;459.69818;0.8827248;0.5487721;0.42564645;1316.6077;563.1212;0.55728215;0.68573314;0.52140856;1072.6703;517.4929;0.5595828;0.55868244;0.4791601
0.90123653;1110.0;272.0;468.0;536.0;0.578125;0.25185186;0.24375;0.4962963;1154.3141;157.29872;0.99270225;0.6012052;0.14564696;1176.2134;134.4353;0.97648937;0.6126111;0.12447713;1125.6985;135.83817;0.9799921;0.58630127;0.12577608;1209.2186;125.462265;0.80433613;0.6298014;0.11616877;1077.6792;132.17773;0.851187;0.5612913;0.12238679;1228.534;179.98521;0.99490154;0.63986146;0.16665298;1025.9375;219.93526;0.99663454;0.53434247;0.20364375;1285.2323;196.63876;0.9759295;0.6693918;0.18207292;929.8629;349.73135;0.9797046;0.4843036;0.32382533;1285.6959;310.32028;0.9597495;0.66963327;0.2873336;907.61096;447.86755;0.9630095;0.47271404;0.4146922;1201.7975;357.05286;0.99095553;0.6259362;0.3306045;1068.4669;373.2921;0.9914996;0.55649316;0.34564084;1292.4415;477.6179;0.9243665;0.6731466;0.44223878;1057.6433;473.7473;0.9260948;0.5508559;0.43865493;1307.5271;550.3186;0.68589693;0.6810037;0.50955427;1072.9253;523.0465;0.69660693;0.55881524;0.4843023
0.91286355;1113.0;270.0;464.0;534.0;0.5796875;0.25;0.24166666;0.49444443;1158.6387;154.0968;0.99264044;0.6034576;0.14268222;1179.3765;131.80286;0.9742168;0.6142586;0.12203968;1130.6755;133.99791;0.9798727;0.58889353;0.12407214;1210.5398;121.583176;0.8093547;0.63048947;0.11257701;1082.4102;128.66052;0.8681686;0.5637553;0.11913011;1231.455;180.67882;0.9962495;0.6413828;0.1672952;1028.908;214.52399;0.9980427;0.53588957;0.19863333;1288.4717;192.76117;0.9809442;0.671079;0.17848256;935.5405;345.50528;0.987613;0.4872607;0.31991228;1289.1646;306.91797;0.9646359;0.6714399;0.2841833;913.87427;443.0472;0.9728953;0.47597617;0.4102289;1201.1343;359.03156;0.9941042;0.62559074;0.33243662;1069.9729;367.89807;0.99491113;0.55727756;0.34064636;1286.0396;478.20038;0.9297488;0.66981226;0.44277814;1058.5428;440.8684;0.93577677;0.5513244;0.4082115;1309.1912;530.7617;0.6899413;0.6818704;0.49144605;1108.5188;457.02695;0.7188381;0.57735354;0.4231731
0.9131;1116.0;263.0;456.0;524.0;0.58125;0.24351852;0.2375;0.48518518;1162.6047;150.9578;0.9926662;0.6055233;0.13977574;1183.0234;128.08122;0.9733777;0.61615807;0.11859372;1134.2083;131.45201;0.9797323;0.59073347;0.12171482;1214.7773;115.90604;0.8174864;0.6326965;0.107320406;1085.6741;125.15053;0.8745781;0.56545526;0.11588012;1239.2698;177.02942;0.9966408;0.64545304;0.16391613;1032.1813;208.27121;0.9985422;0.53759444;0.1928437;1291.4983;191.45503;0.9826512;0.67265534;0.17727318;944.1708;338.40112;0.9908257;0.4917556;0.31333438;1290.134;306.08853;0.96646726;0.6719448;0.28341532;917.04456;426.5778;0.9778476;0.47762737;0.39497945;1206.5768;351.26758;0.9954886;0.6284254;0.32524776;1071.0085;355.97433;0.9963871;0.5578169;0.32960588;1288.7117;498.13898;0.9308949;0.671204;0.46123978;1046.1254;444.97046;0.940399;0.54485697;0.4120097;1319.9733;535.59485;0.66291445;0.68748605;0.49592116;1117.539;437.49988;0.70650387;0.5820515;0.40509248
0.9281369;1120.0;254.5;450.0;505.0;0.5833333;0.23564816;0.234375;0.4675926;1165.0216;153.32214;0.99076134;0.6067821;0.14196494;1188.124;127.86139;0.9731276;0.6188146;0.11839017;1137.2301;130.27234;0.97893345;0.5923073;0.12062254;1224.0686;115.58391;0.826029;0.63753575;0.10702214;1088.231;121.53285;0.8787996;0.56678694;0.11253042;1243.7947;169.13448;0.9958603;0.64780974;0.15660599;1036.7257;206.55336;0.9969296;0.5399613;0.19125311;1300.3479;191.6331;0.98157513;0.6772645;0.17743805;949.0259;334.87894;0.9811628;0.4942843;0.31007308;1295.8823;300.86124;0.96269673;0.67493874;0.2785752;930.0045;421.99887;0.9568767;0.48437735;0.3907397;1216.2972;347.87427;0.9916824;0.6334881;0.3221058;1076.9143;360.6959;0.9912958;0.5608929;0.33397767;1290.0596;499.58972;0.8932318;0.67190605;0.46258307;1058.577;453.40326;0.87898403;0.5513422;0.41981784;1314.107;531.9653;0.501857;0.6844308;0.49256045;1107.5261;443.3867;0.5054854;0.5768365;0.41054323
0.92657566;1122.0;255.0;442.0;506.0;0.584375;0.2361111;0.23020834;0.46851853;1167.4683;150.89914;0.9915581;0.60805637;0.13972142;1189.7418;126.98134;0.97539324;0.6196572;0.11757531;1139.3644;127.968185;0.9800575;0.59341896;0.118489064;1224.543;116.31681;0.83804387;0.6377828;0.10770075;1091.9741;119.414635;0.88262004;0.5687365;0.110569105;1246.407;173.90968;0.9962185;0.6491703;0.16102749;1038.051;204.00583;0.99778986;0.54065156;0.18889429;1305.114;191.4316;0.98246634;0.67974687;0.17725147;949.3618;333.27713;0.98527366;0.49445927;0.30858994;1296.6814;302.98218;0.9625348;0.6753549;0.28053907;939.78827;423.92038;0.9624501;0.48947304;0.39251888;1218.0962;349.65912;0.99324894;0.6344251;0.32375845;1078.0461;357.23538;0.99336135;0.56148237;0.3307735;1297.4524;508.3316;0.8855412;0.67575645;0.4706774;1056.5049;450.9537;0.88253826;0.550263;0.41754973;0.0;0.0;0.45886087;0.0;0.0;0.0;0.0;0.4888734;0.0;0.0
0.93455493;1125.0;249.5;436.0;497.0;0.5859375;0.23101851;0.22708334;0.4601852;1168.5948;144.87225;0.99497706;0.6086432;0.13414097;1194.1587;122.591705;0.98447335;0.62195766;0.11351084;1142.4835;123.01631;0.994586;0.5950435;0.11390399;1224.4044;117.56289;0.6403836;0.63771063;0.108854525;1098.0017;120.85097;0.9452161;0.5718759;0.11189904;1258.6343;160.48242;0.9977718;0.6555387;0.14859484;1054.3181;198.63936;0.9959394;0.549124;0.18392533;1311.3374;194.19337;0.99037445;0.6829882;0.17980868;951.87476;321.92902;0.98167866;0.4957681;0.2980824;1302.6809;299.0145;0.987519;0.6784796;0.27686527;927.0492;409.81696;0.9778398;0.48283812;0.37946016;1224.218;364.9553;0.9957775;0.63761353;0.33792156;1083.9254;374.14075;0.99418783;0.5645445;0.3464266;1312.7823;502.7376;0.89676195;0.6837408;0.4654978;1049.6667;471.04987;0.8517475;0.54670143;0.4361573;0.0;0.0;0.34225085;0.0;0.0;0.0;0.0;0.26547605;0.0;0.0
0.94256204;1130.0;249.5;428.0;493.0;0.5885417;0.23101851;0.22291666;0.4564815;1173.104;141.39583;0.99434763;0.61099166;0.13092206;1197.4813;119.082184;0.9793722;0.62368816;0.110261284;1147.0996;118.58615;0.9953011;0.5974477;0.10980199;1225.483;112.7168;0.53842497;0.6382724;0.104367405;1102.3914;113.50635;0.9576018;0.5741622;0.10509847;1262.925;161.60931;0.9950595;0.65777344;0.14963825;1059.7598;188.37708;0.9953649;0.5519582;0.17442322;1311.9193;199.45033;0.9763442;0.6832913;0.18467623;963.6337;309.22388;0.9836565;0.50189257;0.2863184;1302.2976;302.44806;0.9762818;0.67828;0.2800445;944.4662;402.8667;0.9818048;0.49190947;0.37302473;1224.6255;358.42957;0.9915149;0.6378258;0.33187923;1086.5033;360.43726;0.9919075;0.56588715;0.3337382;1311.4801;511.46143;0.8693177;0.68306255;0.47357538;1060.2068;463.75293;0.87185574;0.552191;0.42940086;0.0;0.0;0.31506675;0.0;0.0;0.0;0.0;0.3123858;0.0;0.0
0.9444931;1138.5;248.5;433.0;493.0;0.59296876;0.2300926;0.22552083;0.4564815;1174.5043;138.87546;0.9950766;0.611721;0.1285884;1199.7529;115.57647;0.98338723;0.6248713;0.10701525;1148.3403;116.10322;0.99489874;0.5980939;0.10750298;1230.3679;108.983475;0.5885422;0.6408166;0.10091063;1102.6865;111.72696;0.9506541;0.5743159;0.10345089;1258.3687;158.14055;0.9966355;0.65540034;0.14642644;1056.5894;195.19849;0.9958419;0.550307;0.18073934;1315.6945;201.26088;0.98519105;0.68525755;0.18635267;961.2783;322.95984;0.98358583;0.5006658;0.2990369;1306.279;301.56354;0.98089397;0.6803537;0.2792255;966.61426;419.1327;0.97808427;0.5034449;0.3880858;1230.0566;356.73;0.992184;0.6406545;0.33030558;1091.4996;370.40964;0.9908799;0.5684894;0.3429719;1312.8562;486.0683;0.83479726;0.6837793;0.45006323;1061.5051;476.38806;0.81107587;0.55286723;0.44110006;0.0;0.0;0.24070004;0.0;0.0;0.0;0.0;0.21435869;0.0;0.0
