box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93018484;728.5;526.0;581.0;850.0;0.37942708;0.48703703;0.30260417;0.787037;588.5382;340.6944;0.9656223;0.30653033;0.31545776;607.2914;315.70416;0.96063226;0.3162976;0.29231867;570.03986;314.8938;0.77677506;0.29689577;0.29156834;679.74963;264.53665;0.84244436;0.35403627;0.24494134;0.0;0.0;0.17181014;0.0;0.0;797.4675;332.25284;0.98732877;0.41534767;0.3076415;625.5508;249.68156;0.93422353;0.3258077;0.23118663;797.4016;596.5127;0.9776743;0.41531333;0.55232656;620.63367;331.8466;0.86025816;0.3232467;0.30726537;762.36926;819.0908;0.95513576;0.39706734;0.7584174;533.21436;443.38013;0.8774387;0.2777158;0.41053715;911.81415;452.89197;0.984516;0.4749032;0.41934443;778.2788;408.5385;0.9743619;0.40535355;0.3782764;947.9469;691.40796;0.95950973;0.49372235;0.64019257;671.47144;600.465;0.9354706;0.3497247;0.5559861;960.9538;872.597;0.7904938;0.50049675;0.80796015;638.97906;786.1575;0.76416224;0.3328016;0.7279236
0.92822194;726.5;520.5;583.0;841.0;0.37838542;0.48194444;0.30364582;0.7787037;589.0076;338.88013;0.9599715;0.3067748;0.3137779;606.4988;314.3641;0.95404875;0.31588477;0.29107788;570.8032;313.9236;0.75459313;0.29729334;0.29067;677.3809;262.36786;0.82492656;0.35280257;0.2429332;0.0;0.0;0.1719184;0.0;0.0;796.8446;329.03104;0.9869049;0.41502324;0.30465835;625.7716;246.22728;0.9242801;0.3259227;0.22798823;801.3503;592.0193;0.97748077;0.41736993;0.548166;622.3328;321.06995;0.84865326;0.32413167;0.297287;772.0856;815.4871;0.9556606;0.4021279;0.75508064;531.52515;438.22437;0.8725755;0.276836;0.4057633;906.969;445.0172;0.98446596;0.47237968;0.41205296;777.3609;402.35925;0.9734421;0.40487546;0.37255487;936.6359;674.6977;0.96683604;0.4878312;0.6247201;672.0007;601.10583;0.94563305;0.35000035;0.5565795;916.5985;871.25793;0.8362527;0.47739506;0.8067203;626.7739;801.802;0.8076504;0.32644475;0.7424093
0.9306259;725.0;516.5;584.0;839.0;0.37760416;0.47824073;0.30416667;0.77685183;593.7959;336.196;0.9656025;0.30926868;0.31129262;610.89734;309.73065;0.95864064;0.3181757;0.28678763;573.0635;312.42313;0.79999536;0.29847056;0.28928068;678.1682;256.16864;0.81860876;0.35321262;0.23719318;0.0;0.0;0.19820873;0.0;0.0;797.18976;323.86218;0.9846666;0.415203;0.2998724;618.8602;248.85864;0.9258118;0.32232302;0.23042467;804.3656;589.8932;0.9714504;0.41894042;0.5461974;621.59296;319.26544;0.8467627;0.32374632;0.29561615;781.6196;809.08997;0.9453953;0.40709355;0.74915737;528.7641;435.3828;0.8652987;0.27539796;0.40313223;908.4935;443.8364;0.9817926;0.4731737;0.41095963;771.85315;407.47253;0.9714659;0.40200683;0.37728938;942.17285;669.07263;0.96329623;0.49071503;0.6195117;661.4678;616.8045;0.9441879;0.34451446;0.57111526;937.3291;874.63245;0.8243386;0.48819223;0.80984485;631.1725;822.5704;0.79833585;0.32873568;0.76163924
0.92916495;723.0;509.5;584.0;829.0;0.3765625;0.47175926;0.30416667;0.7675926;587.7727;334.0389;0.95643246;0.30613163;0.3092953;604.10376;308.79648;0.9493296;0.31463736;0.28592268;568.89417;309.27197;0.7454793;0.29629904;0.28636295;676.0425;254.34119;0.8195414;0.35210547;0.2355011;0.0;0.0;0.17238006;0.0;0.0;801.81885;324.7568;0.98590547;0.41761398;0.30070075;617.4853;248.67348;0.92546296;0.32160693;0.23025322;813.2133;582.099;0.97548306;0.4235486;0.53898054;618.02594;318.79736;0.85173833;0.3218885;0.29518273;793.7561;800.39966;0.95246154;0.41341463;0.7411108;528.7649;429.0315;0.8688161;0.27539837;0.3972514;903.11536;454.21027;0.9843225;0.4703726;0.42056507;765.46515;416.30923;0.97403324;0.39867976;0.38547152;935.6305;684.32355;0.96237755;0.48730755;0.6336329;657.8859;627.9401;0.94043964;0.34264892;0.581426;911.11743;866.8513;0.8144069;0.47454032;0.8026401;635.62463;817.0889;0.7835967;0.3310545;0.75656384
0.92648786;721.0;504.5;586.0;829.0;0.37552083;0.46712962;0.30520833;0.7675926;583.07697;332.323;0.95806473;0.30368593;0.30770648;599.8723;306.52106;0.95195895;0.3124335;0.2838158;564.3822;306.2536;0.7359122;0.29394907;0.28356814;674.37964;250.54263;0.8336751;0.35123938;0.23198391;0.0;0.0;0.15267435;0.0;0.0;800.3513;321.07324;0.9863832;0.41684964;0.29729003;614.23413;245.48453;0.92816573;0.3199136;0.2273005;817.22046;571.8092;0.9784959;0.42563567;0.529453;615.02545;317.37097;0.85916394;0.32032576;0.29386202;803.94116;786.3789;0.95846707;0.41871935;0.7281286;526.482;424.98975;0.8737924;0.27420938;0.39350903;902.31445;463.57715;0.9852422;0.46995544;0.4292381;759.8326;424.49936;0.9748005;0.39574614;0.39305496;943.862;724.4992;0.94496423;0.4915948;0.6708326;649.8762;652.24347;0.9110999;0.3384772;0.60392916;954.659;869.7269;0.7028289;0.49721822;0.80530274;640.64685;802.9037;0.6635802;0.33367023;0.74342936
0.9313058;718.5;497.5;585.0;821.0;0.37421876;0.46064815;0.3046875;0.7601852;582.6862;331.48856;0.95694286;0.3034824;0.30693385;598.9268;304.79053;0.9478255;0.31194106;0.28221345;563.18274;306.1989;0.7408901;0.29332435;0.2835175;671.5336;247.31357;0.82060784;0.3497571;0.22899404;0.0;0.0;0.16709612;0.0;0.0;797.84375;316.85938;0.9860504;0.41554362;0.2933883;613.29504;243.81267;0.9363569;0.3194245;0.22575247;821.51385;566.18335;0.9773235;0.4278718;0.52424383;613.3261;316.57904;0.8778466;0.3194407;0.29312873;811.99805;778.32404;0.9576445;0.42291564;0.7206704;524.668;420.8;0.8883074;0.2732646;0.38962963;900.61615;454.40295;0.9848204;0.4690709;0.42074347;761.02167;415.7015;0.9759882;0.39636546;0.3849088;932.57025;715.9785;0.9409788;0.48571366;0.66294307;651.1659;641.938;0.910699;0.3391489;0.59438705;939.5748;857.54846;0.68940824;0.48936188;0.7940264;639.01874;781.20905;0.6597547;0.33282226;0.7233417
0.93730146;716.0;493.5;586.0;817.0;0.37291667;0.45694444;0.30520833;0.75648147;581.4421;327.00943;0.9589518;0.30283442;0.3027865;597.99646;301.11182;0.9511695;0.3114565;0.27880722;561.7999;302.15045;0.75776124;0.29260412;0.27976894;670.62915;245.36201;0.8282726;0.34928602;0.22718705;0.0;0.0;0.18329002;0.0;0.0;797.12;313.5537;0.98669225;0.41516668;0.29032752;614.7864;241.79764;0.93724597;0.32020125;0.2238867;829.4874;559.06525;0.9759613;0.4320247;0.517653;614.8257;312.73834;0.8704551;0.32022172;0.28957254;822.4701;775.5056;0.954386;0.42836985;0.71806073;520.1215;418.0826;0.8791809;0.2708966;0.38711354;897.27795;449.57196;0.9840826;0.46733227;0.41627035;763.32336;410.35712;0.97468805;0.39756426;0.3799603;915.2871;691.4031;0.9517102;0.47671205;0.64018804;655.37244;616.93835;0.92610466;0.3413398;0.57123923;902.6858;853.8523;0.7583087;0.47014886;0.790604;640.84937;777.4888;0.73058385;0.3337757;0.71989703
0.93793404;714.5;489.0;585.0;816.0;0.37213543;0.45277777;0.3046875;0.75555557;584.6333;325.88318;0.944421;0.3044965;0.3017437;600.68884;297.6293;0.9351879;0.31285876;0.2755827;565.99316;301.77118;0.72019297;0.2947881;0.27941775;669.3598;236.80212;0.79344714;0.34862489;0.21926123;0.0;0.0;0.17534392;0.0;0.0;797.02747;299.84174;0.98559916;0.4151185;0.27763122;610.78577;231.05951;0.9281991;0.3181176;0.21394399;832.61;541.3334;0.9761126;0.43365103;0.5012346;612.4403;305.56796;0.8719236;0.31897932;0.2829333;829.2456;765.30634;0.9477865;0.43189874;0.708617;525.1272;414.9038;0.8773092;0.27350375;0.3841702;896.9108;446.4613;0.98871636;0.46714106;0.4133901;755.76355;410.47275;0.98158616;0.39362684;0.38006735;932.50836;704.4114;0.9579326;0.48568144;0.65223277;645.56366;648.2904;0.9350473;0.33623108;0.6002689;931.2255;854.3606;0.7525031;0.4850133;0.79107463;638.775;794.91113;0.7179058;0.33269534;0.73602885
0.93976116;712.5;481.0;585.0;806.0;0.37109375;0.44537038;0.3046875;0.7462963;577.5814;316.65848;0.95627904;0.30082366;0.29320228;592.86273;290.92694;0.9465801;0.30878267;0.26937678;558.4853;292.38638;0.7351884;0.29087776;0.27072814;665.44604;236.59872;0.83501405;0.3465865;0.2190729;0.0;0.0;0.17806694;0.0;0.0;799.5785;306.64938;0.9891488;0.41644713;0.28393462;606.06445;239.95088;0.94911695;0.31565857;0.22217675;838.17957;547.40454;0.9811545;0.43655187;0.5068561;606.75085;312.9506;0.89419407;0.31601608;0.28976905;838.43176;754.3339;0.9629207;0.4366832;0.69845736;514.7977;415.70847;0.89500004;0.2681238;0.38491523;898.864;447.79254;0.9891398;0.46815833;0.41462272;756.85046;411.59198;0.98245656;0.39419296;0.3811037;924.39;704.6544;0.9577683;0.48145312;0.6524578;649.9679;633.4646;0.934471;0.33852494;0.5865413;914.6329;855.8117;0.7564828;0.4763713;0.79241824;653.4592;783.0558;0.72898793;0.34034336;0.72505164
0.940316;711.5;475.0;585.0;800.0;0.37057292;0.4398148;0.3046875;0.7407407;573.18616;318.24683;0.9412215;0.29853445;0.294673;590.8164;289.73346;0.9350586;0.30771688;0.2682717;558.41907;292.85376;0.7080072;0.29084328;0.2711609;663.1295;234.31956;0.816739;0.34537995;0.21696256;0.0;0.0;0.1749187;0.0;0.0;795.70984;301.45053;0.9880166;0.4144322;0.27912086;612.0896;230.85394;0.9308567;0.31879666;0.21375366;849.9215;537.76483;0.9765977;0.44266745;0.4979304;604.9098;310.69434;0.86168265;0.3150572;0.28767994;850.1001;746.5908;0.94452745;0.44276047;0.6912878;515.11536;413.14148;0.8541553;0.26828924;0.3825384;899.36115;448.35947;0.98943794;0.46841726;0.41514766;760.1929;409.71194;0.982113;0.39593378;0.3793629;927.40405;708.274;0.9641379;0.48302296;0.6558092;657.1426;636.32733;0.9399673;0.34226176;0.589192;942.1536;853.90704;0.7846558;0.490705;0.79065466;670.10205;778.3231;0.74227035;0.34901148;0.72066957
0.9454113;709.0;468.5;584.0;795.0;0.36927083;0.4337963;0.30416667;0.7361111;571.5029;312.66995;0.96780384;0.2976578;0.2895092;586.3428;285.5822;0.96241057;0.30538687;0.264428;551.27;287.83014;0.7820014;0.2871198;0.26650938;661.3806;229.88155;0.86906177;0.34446907;0.21285328;0.0;0.0;0.18826818;0.0;0.0;802.1139;298.40927;0.9911179;0.41776764;0.27630487;601.16895;241.23244;0.95117766;0.31310883;0.22336337;845.8903;530.6143;0.98387814;0.44056788;0.49130955;604.0332;312.84412;0.88725215;0.31460062;0.28967047;852.4858;733.58844;0.96852285;0.44400302;0.6792486;512.0747;407.58865;0.89076334;0.26670557;0.3773969;903.9289;446.25092;0.98837996;0.4707963;0.41319528;755.65106;414.5082;0.9795528;0.39356825;0.3838039;930.93005;703.1768;0.94800884;0.4848594;0.65108967;643.0969;640.08044;0.9130967;0.3349463;0.5926671;916.44305;838.43994;0.7011154;0.47731408;0.7763333;646.7024;772.8447;0.6573497;0.33682415;0.715597
0.9448167;706.5;460.5;585.0;787.0;0.36796874;0.4263889;0.3046875;0.7287037;572.4935;306.00073;0.9633803;0.29817373;0.28333402;587.8657;279.56366;0.9565288;0.30618006;0.25885525;552.3768;281.1942;0.76429313;0.28769624;0.260365;662.1234;225.19717;0.8563874;0.34485593;0.2085159;0.0;0.0;0.18517782;0.0;0.0;802.3317;294.30566;0.99040073;0.4178811;0.27250525;597.5427;237.2444;0.9490072;0.31122017;0.21967074;852.6105;530.96326;0.9826774;0.44406796;0.49163264;602.4726;309.2646;0.8864537;0.31378782;0.2863561;857.6117;728.2187;0.9671331;0.44667277;0.6742766;510.5401;406.4274;0.8899998;0.2659063;0.37632167;903.2478;439.93698;0.9880384;0.47044155;0.40734905;754.43823;410.07907;0.9795038;0.3929366;0.37970284;923.6671;687.7367;0.9512084;0.48107663;0.63679326;644.45557;637.0263;0.920291;0.33565393;0.58983916;902.02277;823.9315;0.7283795;0.4698035;0.7628996;651.7846;775.8959;0.6865945;0.33947116;0.7184221
0.94462043;703.5;455.5;585.0;781.0;0.36640626;0.42175925;0.3046875;0.72314817;568.3326;304.95953;0.95569867;0.29600656;0.28236994;584.70197;275.91473;0.94811225;0.30453226;0.2554766;548.6784;279.213;0.7484289;0.28577;0.25853056;659.86304;219.02164;0.83654374;0.34367865;0.20279782;0.0;0.0;0.18475337;0.0;0.0;799.2592;292.04837;0.989441;0.41628084;0.27041516;599.9042;231.50589;0.9469667;0.31245008;0.2143573;860.4593;526.9181;0.9804402;0.44815588;0.4878871;596.51013;306.1017;0.8940032;0.31068236;0.2834275;863.1891;720.5281;0.9595843;0.44957766;0.6671556;511.798;406.22598;0.89469236;0.26656145;0.37613517;897.5304;450.52542;0.98917365;0.46746376;0.41715318;751.6046;418.49243;0.98240227;0.39146075;0.38749298;920.274;693.4483;0.94824183;0.47930938;0.64208174;643.03656;649.0047;0.9208909;0.33491486;0.6009303;912.57;805.6022;0.70014846;0.47529688;0.74592793;646.61804;765.4713;0.6606692;0.33678022;0.70876974
0.94493604;700.5;448.5;587.0;775.0;0.36484376;0.41527778;0.30572918;0.7175926;569.65466;300.19232;0.95761174;0.29669514;0.27795586;585.38086;271.17218;0.9429478;0.30488586;0.25108534;549.48376;274.00397;0.7679987;0.28618947;0.25370738;660.52246;214.52733;0.8148302;0.34402213;0.19863641;0.0;0.0;0.2098456;0.0;0.0;796.66907;284.40137;0.9882569;0.4149318;0.2633346;601.1624;233.07272;0.96132386;0.31310543;0.21580808;860.4474;513.79736;0.97828877;0.44814968;0.4757383;597.5206;305.43896;0.9299253;0.31120867;0.28281385;873.6083;696.0847;0.95974535;0.4550043;0.6445229;510.3429;403.76465;0.926218;0.2658036;0.37385616;899.948;446.26154;0.9884397;0.4687229;0.41320512;754.90564;422.27133;0.9848349;0.39318;0.390992;922.0619;677.16644;0.93081176;0.48024055;0.627006;641.81616;660.7561;0.91331506;0.33427924;0.6118112;922.4958;741.5571;0.6372833;0.48046654;0.686627;641.4836;742.7723;0.6178835;0.33410603;0.6877521
0.9418218;699.0;441.5;586.0;771.0;0.3640625;0.4087963;0.30520833;0.7138889;569.54364;295.20126;0.9602686;0.29663733;0.2733345;585.73834;265.1425;0.94417036;0.30507204;0.24550231;547.2574;269.65265;0.7948287;0.2850299;0.24967837;658.8155;208.39449;0.80589044;0.34313306;0.19295786;0.0;0.0;0.23867717;0.0;0.0;797.1138;279.68637;0.9877884;0.41516343;0.25896886;593.7874;231.78378;0.96268237;0.30926427;0.21461461;867.6125;510.75403;0.97526747;0.4518815;0.4729204;598.97614;300.82596;0.9310127;0.31196675;0.27854255;879.84064;685.64746;0.9554081;0.45825034;0.6348588;509.55267;402.036;0.9256949;0.265392;0.37225556;897.1106;443.14554;0.9881231;0.4672451;0.41031995;747.5868;421.26004;0.98523915;0.38936812;0.3900556;921.11536;665.9053;0.93855757;0.4797476;0.61657894;636.67554;658.84674;0.9266963;0.33160183;0.6100433;909.2074;747.0225;0.6804314;0.47354552;0.6916875;638.7324;755.5742;0.66635305;0.33267313;0.69960576
0.9403388;698.0;436.5;586.0;763.0;0.36354166;0.40416667;0.30520833;0.70648146;566.6474;291.40726;0.95301026;0.29512885;0.26982152;582.0359;260.36853;0.94399047;0.30314368;0.24108197;545.3413;265.85345;0.7776612;0.28403193;0.24616061;657.47437;202.15247;0.8109839;0.34243456;0.18717821;0.0;0.0;0.21881598;0.0;0.0;796.3211;274.3512;0.98702246;0.41475058;0.2540289;597.46844;228.41162;0.94943;0.3111815;0.21149224;867.1338;503.20294;0.9723412;0.45163217;0.46592864;588.1449;304.0998;0.90186316;0.30632547;0.2815739;883.3416;673.59674;0.9436773;0.46007377;0.6237007;508.8502;402.48587;0.8941742;0.26502615;0.3726721;888.1774;441.75024;0.98880684;0.46259242;0.409028;742.35657;422.18893;0.98424834;0.38664404;0.3909157;914.9564;652.17053;0.950428;0.4765398;0.60386163;636.50287;663.6942;0.9346872;0.3315119;0.6145317;912.7165;738.2362;0.7244005;0.47537318;0.683552;641.9617;771.05115;0.6922569;0.33435503;0.71393627
0.9414662;696.0;432.0;586.0;762.0;0.3625;0.4;0.30520833;0.70555556;565.23737;287.6623;0.9546676;0.29439446;0.26635396;581.7853;255.17975;0.94755536;0.30301318;0.23627755;543.436;261.55157;0.79147184;0.28303957;0.24217738;656.5851;197.72717;0.81245816;0.3419714;0.18308072;0.0;0.0;0.22317107;0.0;0.0;796.04095;270.68265;0.98472667;0.41460466;0.25063208;593.5828;224.93561;0.9429304;0.30915773;0.20827371;872.42633;501.99237;0.96556616;0.4543887;0.46480775;584.7953;305.25433;0.88471633;0.30458087;0.2826429;886.218;689.6677;0.9289283;0.46157187;0.6385812;506.84595;402.8876;0.8752647;0.26398227;0.37304407;891.51855;436.63248;0.9858137;0.46433258;0.40428934;743.5481;415.5097;0.98036927;0.38726464;0.3847312;909.89264;660.33044;0.94104874;0.4739024;0.61141706;634.3019;660.00415;0.9233559;0.33036557;0.611115;917.42596;764.44006;0.68553066;0.47782603;0.7078149;644.8573;778.4196;0.6562407;0.33586317;0.7207589
0.9421015;695.0;424.5;584.0;759.0;0.36197916;0.39305556;0.30416667;0.7027778;564.34515;284.08765;0.960452;0.29392976;0.26304412;581.2513;250.93501;0.9522114;0.30273503;0.23234724;541.5261;257.69122;0.81328785;0.28204486;0.23860298;655.3594;193.1965;0.8215328;0.341333;0.17888565;0.0;0.0;0.24154414;0.0;0.0;794.4354;268.90356;0.98592466;0.41376844;0.24898478;590.8906;221.10281;0.9521379;0.30775553;0.20472483;874.6233;496.0299;0.9680895;0.45553297;0.45928696;583.4536;295.49124;0.9035212;0.3038821;0.273603;886.3138;684.8584;0.93476516;0.46162176;0.63412815;506.7571;400.23843;0.8926831;0.26393598;0.37059113;891.3144;441.15216;0.98563796;0.46422625;0.40847424;741.1078;418.09543;0.98099315;0.38599363;0.3871254;911.3141;673.4939;0.91988236;0.47464275;0.62360543;628.45404;664.5987;0.89987665;0.3273198;0.61536914;930.70325;749.4779;0.58933246;0.48474127;0.693961;644.69116;749.5925;0.565454;0.33577666;0.6940672
0.9384404;692.0;419.5;586.0;757.0;0.36041668;0.38842592;0.30520833;0.70092595;564.1199;278.42786;0.9769413;0.29381242;0.25780356;579.2173;248.40285;0.9666941;0.30167568;0.23000264;539.42346;255.04207;0.8665143;0.2809497;0.23615006;654.0283;192.45285;0.83055115;0.34063974;0.17819709;0.0;0.0;0.26233009;0.0;0.0;798.58813;263.65814;0.98241824;0.4159313;0.24412791;583.70013;227.12518;0.9578198;0.30401048;0.2103011;885.40594;493.7304;0.9593685;0.46114892;0.4571578;584.9439;296.1129;0.9043059;0.3046583;0.27417862;894.8082;682.4948;0.94938946;0.46604595;0.63193965;499.69202;400.6746;0.9041462;0.26025626;0.370995;895.07263;448.67496;0.9699715;0.46618366;0.41543978;739.96277;430.56024;0.96538395;0.3853973;0.3986669;910.9678;701.09985;0.8574301;0.4744624;0.6491665;635.7858;676.42957;0.8379044;0.33113846;0.6263237;0.0;0.0;0.47530267;0.0;0.0;0.0;0.0;0.47828686;0.0;0.0
0.9401002;691.0;415.0;588.0;752.0;0.35989583;0.38425925;0.30625;0.6962963;565.3595;272.3153;0.9762231;0.29445806;0.2521438;580.52893;241.8251;0.966073;0.3023588;0.22391213;540.058;249.33197;0.86014605;0.2812802;0.23086293;655.34125;185.18875;0.8289285;0.34132355;0.17147106;0.0;0.0;0.25436923;0.0;0.0;797.13464;256.81543;0.98372483;0.4151743;0.23779206;586.08405;222.7236;0.9556407;0.3052521;0.20622556;886.9464;482.15918;0.9632775;0.46195126;0.44644368;584.3458;288.9441;0.8986546;0.30434677;0.2675408;904.75964;655.4801;0.95474;0.471229;0.606926;500.50644;397.36725;0.9007068;0.26068044;0.36793265;889.9779;445.55832;0.97205395;0.46353015;0.412554;739.7979;428.91275;0.9656175;0.38531142;0.39714143;898.8964;682.1499;0.8736426;0.46817523;0.6316203;638.35645;664.5979;0.8473528;0.3324773;0.6153684;906.20264;788.239;0.52591974;0.47198054;0.72985095;637.144;763.058;0.51539886;0.33184582;0.70653516
0.9400527;690.5;409.0;589.0;746.0;0.3596354;0.3787037;0.30677083;0.69074076;564.9569;270.27805;0.97888947;0.2942484;0.25025746;579.77435;239.28049;0.9686854;0.3019658;0.22155601;539.39264;247.29175;0.87661934;0.28093368;0.22897384;653.31586;181.43927;0.829691;0.34026867;0.16799933;0.0;0.0;0.2716949;0.0;0.0;796.35114;255.41212;0.983345;0.41476622;0.23649271;583.88367;220.29121;0.95814705;0.3041061;0.20397335;893.90717;482.66052;0.96142983;0.46557665;0.44690788;582.43713;282.54437;0.9049834;0.30335268;0.26161516;901.0713;651.3775;0.955064;0.46930796;0.6031273;497.71643;397.08215;0.9080413;0.2592273;0.36766866;888.89667;446.03357;0.9690917;0.462967;0.41299406;737.85284;429.84952;0.963914;0.38429835;0.39800882;895.5866;685.0148;0.85220456;0.46645135;0.63427293;634.5775;675.01447;0.82928884;0.33050913;0.6250134;0.0;0.0;0.4719314;0.0;0.0;0.0;0.0;0.46645716;0.0;0.0
0.94472456;688.5;403.0;589.0;744.0;0.35859376;0.37314814;0.30677083;0.6888889;561.417;265.5682;0.9772488;0.29240468;0.24589649;576.2195;234.65146;0.96715766;0.3001143;0.21726987;536.6764;242.41504;0.86561066;0.27951896;0.22445837;650.808;177.5408;0.82940215;0.3389625;0.16438963;0.0;0.0;0.2544727;0.0;0.0;795.23303;251.34763;0.9830662;0.41418388;0.23272929;581.30206;217.23541;0.95270854;0.3027615;0.2011439;897.28564;479.61682;0.96247524;0.46733627;0.44408965;578.94165;284.32095;0.8953651;0.30153212;0.26326016;902.8341;648.9886;0.95675904;0.4702261;0.6009154;496.136;397.64355;0.90214425;0.25840417;0.36818847;880.95245;447.87598;0.96755075;0.4588294;0.41469997;729.11035;431.69;0.9600144;0.37974498;0.39971298;886.80835;689.33887;0.8429947;0.46187934;0.63827676;626.3276;680.9883;0.81110024;0.3262123;0.6305447;0.0;0.0;0.45163062;0.0;0.0;0.0;0.0;0.4369072;0.0;0.0
0.94236624;686.0;398.5;590.0;743.0;0.35729167;0.36898148;0.30729166;0.68796295;560.72565;258.30768;0.98048466;0.2920446;0.23917377;577.1749;228.1539;0.9709211;0.30061194;0.21125361;535.6732;235.00204;0.88288546;0.27899647;0.21759449;650.5299;175.2409;0.83831555;0.33881766;0.1622601;0.0;0.0;0.27554655;0.0;0.0;789.6209;247.32599;0.9853349;0.4112609;0.22900555;576.462;214.50098;0.9596553;0.3002406;0.19861202;898.0772;472.1651;0.96633774;0.46774855;0.4371899;577.1282;278.26108;0.9079207;0.3005876;0.25764915;903.13715;643.00586;0.9608224;0.47038394;0.5953758;494.67343;398.94553;0.91168195;0.25764242;0.369394;877.85724;443.01306;0.97204;0.4572173;0.4101973;725.563;428.0994;0.9659115;0.37789738;0.39638832;884.3833;679.8968;0.8559539;0.4606163;0.62953407;624.1481;674.192;0.8274302;0.32507712;0.62425184;0.0;0.0;0.47558916;0.0;0.0;0.0;0.0;0.46092626;0.0;0.0
0.9421232;685.0;394.0;588.0;740.0;0.35677084;0.36481482;0.30625;0.6851852;559.4932;257.40137;0.98259324;0.29140273;0.2383346;575.7195;224.89243;0.9743577;0.2998539;0.20823373;532.44727;234.14012;0.9028546;0.27731627;0.21679641;649.3861;168.41595;0.84108144;0.33822194;0.1559407;0.0;0.0;0.30666408;0.0;0.0;792.7616;242.67691;0.9829427;0.41289666;0.22470084;571.6221;211.95433;0.95642245;0.29771984;0.19625401;903.4466;470.47513;0.9557269;0.4705451;0.4356251;571.59204;279.73984;0.8926585;0.2977042;0.25901836;904.06696;644.7505;0.9495476;0.4708682;0.5969912;494.6369;395.7624;0.8966001;0.25762337;0.36644664;873.76465;447.43616;0.9642554;0.45508575;0.41429275;718.4056;431.8492;0.9580978;0.37416956;0.39986038;869.1619;691.26953;0.8514365;0.45268852;0.64006436;618.52435;681.5602;0.8270339;0.3221481;0.63107425;0.0;0.0;0.4676627;0.0;0.0;0.0;0.0;0.4586694;0.0;0.0
0.94079006;683.0;389.5;586.0;739.0;0.35572916;0.36064816;0.30520833;0.68425924;557.8339;252.33502;0.9852196;0.2905385;0.23364353;575.47095;218.80833;0.97680646;0.29972446;0.20260032;528.63464;228.95993;0.92148226;0.27533054;0.21199994;647.5578;164.1413;0.8359932;0.3372697;0.15198268;0.0;0.0;0.34748635;0.0;0.0;787.9376;240.12921;0.9823813;0.41038418;0.22234187;563.3006;211.69084;0.9604673;0.2933857;0.19601004;906.62274;468.09796;0.9512901;0.47219935;0.43342403;569.7708;277.09348;0.9031578;0.29675564;0.25656804;910.63184;641.41016;0.9462524;0.47428742;0.5938983;492.09253;397.28494;0.9058295;0.25629818;0.36785644;873.31177;441.7435;0.96163505;0.45484987;0.40902176;713.48944;427.9167;0.9584401;0.3716091;0.39621916;873.9541;691.07495;0.8349281;0.45518443;0.63988423;613.1648;685.01117;0.8205164;0.31935665;0.6342696;0.0;0.0;0.43288025;0.0;0.0;0.0;0.0;0.4350694;0.0;0.0
0.94246143;682.0;384.5;586.0;735.0;0.35520834;0.3560185;0.30520833;0.6805556;557.3137;248.31422;0.9860758;0.29026756;0.22992058;574.32416;214.75912;0.97787833;0.29912716;0.19885103;527.8811;226.09076;0.92712104;0.27493808;0.2093433;643.5574;159.62582;0.83752453;0.33518612;0.14780168;0.0;0.0;0.36563247;0.0;0.0;782.80115;234.34848;0.9839198;0.40770894;0.21698934;558.2817;211.88867;0.96089494;0.2907717;0.19619322;908.2427;455.43338;0.9545859;0.47304305;0.4216976;563.74194;279.30948;0.90004826;0.2936156;0.25861987;916.0926;625.4765;0.94916636;0.47713155;0.5791449;490.93112;398.09756;0.90319365;0.2556933;0.36860886;864.9541;443.24542;0.9603457;0.45049694;0.41041243;706.24524;432.37567;0.9548344;0.36783606;0.40034786;870.3218;682.33167;0.8183221;0.45329258;0.63178855;614.2062;681.3381;0.79464537;0.31989905;0.6308686;0.0;0.0;0.41051772;0.0;0.0;0.0;0.0;0.4030071;0.0;0.0
