box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93168247;715.0;448.0;698.0;672.0;0.37239584;0.4148148;0.36354166;0.62222224;611.18713;352.65335;0.9348853;0.31832662;0.32653087;633.81805;333.1017;0.9351519;0.33011356;0.3084275;600.79474;320.4901;0.5824958;0.31291392;0.2967501;713.2052;280.69104;0.8024445;0.37146103;0.2598991;0.0;0.0;0.09871144;0.0;0.0;825.3444;342.82053;0.9797902;0.42986688;0.3174264;673.3111;217.43143;0.8919651;0.35068285;0.2013254;711.56506;629.5358;0.97608;0.3706068;0.58290356;595.1595;324.0563;0.83302075;0.3099789;0.30005214;521.9991;731.52155;0.9618404;0.27187452;0.6773348;465.36487;460.49957;0.89303946;0.24237753;0.4263885;987.47314;486.56976;0.9667654;0.5143089;0.45052755;855.1819;421.73468;0.94760674;0.44540724;0.39049506;985.7843;715.2091;0.87004477;0.51342934;0.6622307;726.4133;601.65283;0.8056864;0.37834027;0.55708593;0.0;0.0;0.46917245;0.0;0.0;0.0;0.0;0.43553004;0.0;0.0
0.93249494;716.5;455.0;695.0;686.0;0.37317708;0.4212963;0.36197916;0.6351852;612.33875;358.16537;0.94284207;0.31892642;0.3316346;635.64197;337.93167;0.9433831;0.33106354;0.3128997;601.5851;325.17615;0.6168793;0.31332555;0.30108902;713.4645;283.58707;0.8114001;0.37159607;0.2625806;0.0;0.0;0.10651469;0.0;0.0;825.4462;343.26254;0.9804688;0.4299199;0.3178357;671.336;215.49606;0.8937222;0.34965417;0.19953339;714.4788;633.12585;0.97633004;0.37212437;0.58622766;594.54407;320.13696;0.83201534;0.30965838;0.2964231;514.14636;752.56836;0.9611702;0.26778457;0.6968226;465.2624;461.62015;0.8938682;0.24232416;0.42742607;995.4939;483.46844;0.9647108;0.5184864;0.44765598;862.1627;417.852;0.94461584;0.4490431;0.38689998;983.0052;717.7594;0.86209965;0.51198184;0.664592;727.24646;604.209;0.79448926;0.3787742;0.5594528;0.0;0.0;0.44479477;0.0;0.0;0.0;0.0;0.411225;0.0;0.0
0.93500537;718.0;462.5;694.0;705.0;0.37395832;0.42824075;0.36145833;0.6527778;611.4033;356.54987;0.9402694;0.31843922;0.33013877;634.7971;336.45062;0.9383779;0.3306235;0.31152835;600.5492;323.94775;0.61832076;0.31278604;0.2999516;713.2007;283.29626;0.7894198;0.37145868;0.26231137;0.0;0.0;0.10849658;0.0;0.0;824.6977;343.0131;0.97767204;0.42953005;0.31760472;671.4552;218.7145;0.89288557;0.34971625;0.20251343;715.94525;634.94995;0.97239584;0.37288815;0.5879166;594.232;326.02652;0.839521;0.30949584;0.3018764;516.8777;763.03076;0.9560763;0.26920712;0.70650995;468.14566;462.081;0.89920986;0.24382587;0.42785278;992.6627;482.07248;0.9652193;0.5170118;0.44636342;859.766;418.78143;0.94926786;0.4477948;0.38776058;984.2005;711.06903;0.8847343;0.5126044;0.65839726;725.75195;606.71484;0.8379497;0.37799582;0.561773;988.63696;812.64496;0.5141452;0.5149151;0.75244904;0.0;0.0;0.48940277;0.0;0.0
0.93299514;718.5;468.5;695.0;717.0;0.37421876;0.4337963;0.36197916;0.6638889;614.395;359.94208;0.94894445;0.3199974;0.3332797;638.38324;338.1623;0.9464291;0.33249128;0.31311324;601.9107;327.42328;0.66517293;0.31349516;0.3031697;712.5117;281.48465;0.7934646;0.37109986;0.26063395;0.0;0.0;0.12476052;0.0;0.0;822.5541;341.92188;0.979538;0.42841357;0.31659433;664.5575;216.92502;0.8949891;0.3461237;0.20085649;716.6676;639.0029;0.9735029;0.37326437;0.5916694;594.3396;323.15448;0.83508915;0.30955186;0.2992171;513.1498;775.82886;0.955914;0.2672655;0.71836007;468.27127;461.52557;0.8968114;0.24389128;0.42733848;995.48425;482.2525;0.96585435;0.5184814;0.4465301;859.66504;419.35345;0.94895506;0.4477422;0.38829023;985.0666;723.3593;0.8842184;0.5130555;0.66977715;725.6773;620.5556;0.8332182;0.37795693;0.57458854;0.0;0.0;0.49664876;0.0;0.0;0.0;0.0;0.46705413;0.0;0.0
0.9396493;717.5;476.0;695.0;734.0;0.3736979;0.44074073;0.36197916;0.6796296;610.3522;359.2049;0.9541063;0.31789175;0.33259714;634.12286;337.42242;0.9516611;0.33027232;0.31242818;597.88586;326.74173;0.69576603;0.3113989;0.30253863;709.4951;282.0281;0.7969201;0.3695287;0.26113713;0.0;0.0;0.12980597;0.0;0.0;822.92773;340.62933;0.97828376;0.4286082;0.31539753;661.14764;219.36658;0.8951754;0.34434775;0.2031172;720.5948;639.1448;0.97065866;0.3753098;0.5918007;589.7023;323.99475;0.83589673;0.3071366;0.29999515;518.2667;790.46796;0.951382;0.26993057;0.73191476;466.4459;464.12924;0.8965099;0.24294057;0.4297493;995.15906;481.1728;0.964653;0.51831204;0.44553035;855.8099;420.95715;0.9494001;0.44573432;0.38977513;986.53876;720.4323;0.890985;0.51382226;0.66706693;718.91046;628.615;0.84892815;0.37443253;0.5820509;990.08374;843.23645;0.52197254;0.51566863;0.7807745;0.0;0.0;0.49636993;0.0;0.0
0.94115186;717.0;488.0;696.0;756.0;0.3734375;0.45185184;0.3625;0.7;610.0083;351.3056;0.9561783;0.31771266;0.32528296;631.6073;333.04596;0.94913423;0.32896215;0.3083759;599.98254;320.44983;0.693805;0.3124909;0.29671282;708.3875;282.65717;0.78170574;0.36895183;0.26171958;0.0;0.0;0.11935478;0.0;0.0;820.8931;341.51282;0.96899724;0.4275485;0.31621557;666.6051;223.87047;0.8884834;0.34719017;0.20728748;720.7525;635.19147;0.96220535;0.37539193;0.58814025;600.14996;322.6708;0.8315456;0.3125781;0.29876927;524.08514;798.0337;0.94597995;0.27296102;0.7389201;464.89948;462.9732;0.8944178;0.24213514;0.4286789;984.89795;483.63;0.9444481;0.5129677;0.44780555;848.79114;425.91824;0.92888314;0.4420787;0.39436874;997.72174;726.4991;0.8389641;0.51964676;0.6726843;714.2152;628.2363;0.8003317;0.37198707;0.5817003;0.0;0.0;0.44334534;0.0;0.0;0.0;0.0;0.44044486;0.0;0.0
0.93813366;716.5;495.0;699.0;770.0;0.37317708;0.45833334;0.3640625;0.712963;609.53064;355.74597;0.9630904;0.31746387;0.32939443;631.631;336.84146;0.9593975;0.32897446;0.31189024;598.69904;324.07767;0.7255665;0.3118224;0.30007192;710.30505;284.67123;0.80505306;0.36995056;0.26358446;0.0;0.0;0.12033242;0.0;0.0;821.3348;344.15457;0.970109;0.42777854;0.31866163;666.78906;224.80888;0.87909466;0.34728596;0.20815638;721.372;638.11426;0.9622962;0.3757146;0.59084654;600.2428;318.60144;0.80620414;0.31262645;0.29500133;528.09436;806.7717;0.9452563;0.27504915;0.7470109;465.02875;462.3731;0.8805276;0.24220248;0.42812324;986.52;483.3589;0.9381428;0.5138125;0.44755453;850.7959;425.69907;0.91652495;0.44312286;0.3941658;996.7952;724.66394;0.8313517;0.5191642;0.6709851;715.6101;630.02484;0.78154874;0.3727136;0.5833563;0.0;0.0;0.43139353;0.0;0.0;0.0;0.0;0.41853973;0.0;0.0
0.937215;716.0;505.0;702.0;788.0;0.37291667;0.4675926;0.365625;0.72962964;608.479;354.95587;0.97556245;0.31691614;0.32866284;632.6306;333.6704;0.96774185;0.3294951;0.3089541;598.41595;321.57944;0.81500155;0.31167498;0.29775873;710.55975;284.06622;0.77425724;0.3700832;0.26302427;0.0;0.0;0.15305933;0.0;0.0;820.7346;339.44562;0.95112395;0.42746595;0.3143015;660.29364;231.84604;0.9026247;0.34390295;0.21467225;715.6262;638.8541;0.9306191;0.372722;0.5915316;595.53656;318.60815;0.8335862;0.3101753;0.29500756;540.1725;825.4596;0.9304777;0.28133982;0.7643144;460.01953;462.49512;0.8914232;0.2395935;0.42823622;997.9437;469.6886;0.8965837;0.51976234;0.43489686;858.1254;420.1054;0.89667565;0.44694033;0.3889865;995.6079;717.271;0.7645475;0.5185458;0.6641398;693.10156;623.24023;0.7540167;0.3609904;0.5770743;0.0;0.0;0.3954602;0.0;0.0;0.0;0.0;0.42845145;0.0;0.0
0.92987925;712.0;514.0;710.0;806.0;0.37083334;0.47592592;0.36979166;0.7462963;608.76355;354.58878;0.9758202;0.31706434;0.32832295;632.1542;332.43488;0.97076035;0.32924697;0.30781007;598.30286;321.63116;0.8115315;0.31161606;0.29780662;710.8955;281.42548;0.80598664;0.37025806;0.26057914;0.0;0.0;0.15291;0.0;0.0;820.35187;337.5761;0.9573664;0.4272666;0.31257048;663.82904;226.33383;0.9006442;0.34574428;0.20956837;715.39935;638.7893;0.93668854;0.37260383;0.59147155;603.78925;311.47122;0.81084275;0.31447357;0.28839928;544.6438;829.91223;0.930278;0.28366864;0.76843727;468.3957;456.95847;0.87061566;0.24395609;0.42310968;996.8505;459.04102;0.8930948;0.519193;0.42503798;862.43115;406.7654;0.88325006;0.4491829;0.37663463;989.1854;719.4066;0.72874683;0.51520073;0.66611725;706.93787;614.1996;0.69715315;0.36819682;0.5687033;0.0;0.0;0.33988142;0.0;0.0;0.0;0.0;0.36288005;0.0;0.0
0.9326684;713.0;525.0;704.0;830.0;0.37135416;0.4861111;0.36666667;0.7685185;607.42957;356.8203;0.9580968;0.31636956;0.33038917;629.7632;334.66443;0.9618486;0.32800165;0.30987448;598.69434;324.39597;0.7155693;0.31181997;0.30036664;706.4077;284.2369;0.8644679;0.3679207;0.2631823;0.0;0.0;0.15063567;0.0;0.0;815.40546;357.34048;0.9804341;0.42469034;0.3308708;663.4463;226.6501;0.87929195;0.34554493;0.2098612;720.6334;657.96313;0.965025;0.3753299;0.60922515;603.2938;308.4469;0.73856294;0.31421554;0.285599;553.516;846.2915;0.922315;0.28828958;0.78360325;462.9264;457.5476;0.7925853;0.2411075;0.42365518;977.9147;474.43793;0.94511926;0.5093306;0.43929437;847.1671;413.9295;0.91304916;0.44123286;0.38326806;981.4032;719.5161;0.8671656;0.5111475;0.66621864;722.6951;628.30066;0.7954517;0.37640372;0.58175987;1008.945;854.8863;0.51462877;0.5254922;0.79156137;0.0;0.0;0.46311492;0.0;0.0
0.9382743;714.5;534.0;703.0;850.0;0.37213543;0.49444443;0.36614582;0.787037;609.9786;356.9956;0.9456058;0.31769717;0.33055148;629.26965;336.58234;0.9502508;0.3277446;0.3116503;599.4292;326.61963;0.63154703;0.31220272;0.3024256;705.47705;284.09778;0.84304154;0.36743596;0.2630535;0.0;0.0;0.11286109;0.0;0.0;814.7991;356.55566;0.9763466;0.42437452;0.33014414;668.1952;222.37167;0.87402594;0.34801832;0.2058997;709.8827;659.06995;0.96610206;0.36973056;0.61024994;607.8027;312.2113;0.74710107;0.3165639;0.28908455;559.3933;852.3262;0.9299156;0.2913507;0.7891909;464.44647;461.62766;0.80647504;0.2418992;0.427433;980.067;482.4204;0.933;0.51045156;0.44668555;858.5138;417.2936;0.89205325;0.4471426;0.38638297;989.3102;739.0669;0.75180125;0.5152657;0.6843212;752.17065;618.084;0.6441868;0.39175555;0.57229996;0.0;0.0;0.30635777;0.0;0.0;0.0;0.0;0.28148502;0.0;0.0
0.9345021;713.5;544.5;703.0;871.0;0.37161458;0.50416666;0.36614582;0.8064815;609.21893;355.75983;0.95066154;0.31730154;0.32940724;628.4397;335.29352;0.95252156;0.32731235;0.31045696;598.1624;326.2188;0.6709013;0.31154293;0.30205446;704.35376;283.57114;0.830885;0.3668509;0.26256588;0.0;0.0;0.12331784;0.0;0.0;814.30945;355.9126;0.9745452;0.4241195;0.3295487;665.6325;224.34146;0.87800205;0.3466836;0.20772357;706.70496;661.22107;0.9610149;0.3680755;0.61224174;606.34784;311.61505;0.7593539;0.31580618;0.28853247;564.8839;853.30994;0.9230313;0.29421037;0.79010177;465.05246;460.91644;0.8161787;0.24221483;0.42677447;973.6377;477.29755;0.94143885;0.50710297;0.4419422;849.395;414.11603;0.91183186;0.44239324;0.38344076;985.79865;725.0721;0.8366612;0.5134368;0.67136306;735.9434;615.62317;0.7684013;0.38330385;0.57002145;0.0;0.0;0.4495574;0.0;0.0;0.0;0.0;0.42638317;0.0;0.0
0.93119204;714.5;557.0;707.0;892.0;0.37213543;0.51574075;0.36822918;0.82592595;604.8185;355.58505;0.96755165;0.31500962;0.32924542;625.3183;333.44962;0.9644538;0.3256866;0.30874965;595.4276;323.6789;0.76520276;0.31011856;0.29970267;705.0307;282.38974;0.8197508;0.3672035;0.261472;0.0;0.0;0.1499718;0.0;0.0;814.55176;347.96527;0.9589588;0.42424572;0.32219008;667.883;225.76419;0.89993584;0.34785572;0.20904091;703.73175;655.2937;0.93082935;0.36652696;0.6067534;602.2077;308.14874;0.7827659;0.31364983;0.2853229;566.85376;864.0154;0.90549576;0.29523632;0.80001426;464.02448;456.4253;0.8248906;0.24167942;0.422616;986.7949;464.0311;0.8850858;0.5139557;0.4296584;866.02;406.4307;0.8689225;0.4510521;0.3763247;984.24097;729.6852;0.68391865;0.5126255;0.67563444;736.1594;608.3216;0.641308;0.38341635;0.56326073;0.0;0.0;0.29963836;0.0;0.0;0.0;0.0;0.32307297;0.0;0.0
0.93569684;713.0;570.0;708.0;918.0;0.37135416;0.5277778;0.36875;0.85;602.52747;355.61194;0.97058547;0.3138164;0.3292703;624.26733;332.97897;0.967159;0.32513922;0.30831388;592.02045;323.43976;0.79264355;0.30834398;0.29948124;702.3192;285.1016;0.8170847;0.36579126;0.26398295;0.0;0.0;0.16188389;0.0;0.0;811.3354;350.83136;0.95726335;0.42257053;0.32484385;656.9299;230.27765;0.9001106;0.342151;0.21322004;699.8377;661.6381;0.92448384;0.3644988;0.61262786;595.32227;311.444;0.7825731;0.3100637;0.28837407;579.9245;867.7053;0.8983345;0.302044;0.80343086;460.59033;456.6805;0.82328635;0.2398908;0.42285234;985.3894;454.05176;0.88973486;0.51322365;0.4204183;857.2004;397.6843;0.877764;0.44645852;0.3682262;980.4573;721.3393;0.7380528;0.5106548;0.66790676;714.0719;603.1527;0.7041961;0.37191245;0.5584747;0.0;0.0;0.36546388;0.0;0.0;0.0;0.0;0.3921831;0.0;0.0
0.9450121;713.0;576.5;710.0;931.0;0.37135416;0.5337963;0.36979166;0.86203706;603.82294;358.55255;0.9620257;0.31449112;0.3319931;624.52545;334.26257;0.957535;0.32527366;0.3095024;588.90533;326.57748;0.75015503;0.30672154;0.30238655;700.0763;284.90067;0.783223;0.36462307;0.26379693;0.0;0.0;0.15188846;0.0;0.0;808.7611;353.70258;0.9396556;0.42122975;0.3275024;652.63525;229.1527;0.8781247;0.3399142;0.21217842;701.82104;663.6942;0.9026762;0.3655318;0.6145317;591.3741;313.24786;0.75648665;0.30800733;0.2900443;577.60657;865.29254;0.87658197;0.30083674;0.8011968;463.73242;455.0022;0.82464176;0.2415273;0.42129833;995.80994;465.36108;0.8345818;0.518651;0.4308899;871.6721;409.61884;0.82305443;0.45399588;0.3792767;994.1881;722.99915;0.6072708;0.5178063;0.66944367;743.85675;617.90796;0.58594537;0.3874254;0.572137;0.0;0.0;0.21787272;0.0;0.0;0.0;0.0;0.24838084;0.0;0.0
0.94286007;709.5;571.0;713.0;914.0;0.36953124;0.5287037;0.37135416;0.8462963;600.1841;356.94077;0.9713509;0.31259587;0.33050072;622.3756;335.43683;0.9690498;0.32415396;0.31058964;591.0053;324.1027;0.8035996;0.30781525;0.30009508;700.7942;290.72418;0.82374054;0.36499697;0.26918906;0.0;0.0;0.16613276;0.0;0.0;809.588;354.2943;0.95325935;0.42166042;0.3280503;652.8112;234.87772;0.89714545;0.34000584;0.21747936;698.5443;660.12646;0.9115142;0.36382517;0.6112282;592.1681;314.54785;0.76494956;0.30842087;0.29124802;588.32007;879.53796;0.8774447;0.3064167;0.814387;463.1458;450.5876;0.8015894;0.24122177;0.41721073;985.2632;449.89587;0.8812985;0.5131579;0.41657025;855.40344;395.0857;0.87110394;0.44552264;0.36582008;982.0348;712.70715;0.7514004;0.51147646;0.659914;709.98364;595.7507;0.7237907;0.36978313;0.551621;0.0;0.0;0.3980599;0.0;0.0;0.0;0.0;0.4286999;0.0;0.0
0.9413248;708.0;581.0;718.0;936.0;0.36875;0.537963;0.37395832;0.8666667;597.75275;357.5269;0.96012443;0.31132954;0.33104342;618.20435;336.91455;0.9559109;0.32198143;0.31195793;586.2219;325.28918;0.7347928;0.30532393;0.30119368;697.86554;292.54147;0.77878344;0.36347163;0.27087173;0.0;0.0;0.1336628;0.0;0.0;806.93207;356.2082;0.9322696;0.42027712;0.3298224;654.9444;231.21602;0.87301797;0.34111688;0.2140889;702.27673;660.6424;0.89434004;0.36576912;0.6117059;590.0186;309.9945;0.76388574;0.30730137;0.28703195;591.8724;877.9326;0.86911565;0.30826685;0.81290054;465.18448;449.03046;0.8302069;0.24228358;0.41576895;991.0659;464.81116;0.86229813;0.51618016;0.4303807;867.475;410.30566;0.8594303;0.45180988;0.37991264;986.57996;719.80457;0.7300442;0.5138437;0.6664857;723.60156;624.9094;0.7252195;0.37687582;0.57861984;0.0;0.0;0.3391106;0.0;0.0;0.0;0.0;0.38283798;0.0;0.0
0.94249827;707.0;587.0;718.0;946.0;0.36822918;0.54351854;0.37395832;0.8759259;598.1365;358.46567;0.9509708;0.31152943;0.33191267;617.3209;338.51843;0.9479431;0.3215213;0.313443;587.3716;327.71387;0.6941458;0.3059227;0.30343875;696.6824;295.18054;0.7727693;0.3628554;0.2733153;0.0;0.0;0.12481652;0.0;0.0;807.47156;356.33966;0.93019783;0.4205581;0.32994413;655.15106;232.97044;0.8604126;0.34122452;0.21571337;702.73987;660.5637;0.89351547;0.36601034;0.61163306;590.8033;314.70148;0.74280936;0.30771005;0.29139027;600.0286;882.63245;0.8605999;0.3125149;0.8172523;462.3708;449.57986;0.808671;0.24081811;0.41627765;985.2007;460.8664;0.86574274;0.51312536;0.42672813;862.43066;406.73535;0.8568786;0.44918263;0.3766068;987.5506;723.3445;0.7369845;0.5143493;0.6697634;728.55273;626.5353;0.7241126;0.37945455;0.5801253;0.0;0.0;0.34859192;0.0;0.0;0.0;0.0;0.38838133;0.0;0.0
0.93968695;706.5;587.0;721.0;944.0;0.36796874;0.54351854;0.37552083;0.8740741;592.9105;358.9953;0.96115565;0.30880755;0.33240306;613.3302;340.25003;0.952051;0.3194428;0.3150463;582.3701;327.08173;0.7569953;0.30331776;0.30285344;693.23334;299.42426;0.74100316;0.36105904;0.2772447;0.0;0.0;0.14498603;0.0;0.0;804.14;356.78174;0.91963;0.4188229;0.33035347;648.7871;239.18341;0.8893223;0.33790997;0.22146612;707.99036;661.5365;0.87080115;0.36874497;0.6125338;580.4988;322.16467;0.8138596;0.3023431;0.29830062;600.2934;901.81146;0.84878874;0.3126528;0.8350106;460.9161;446.33414;0.8659702;0.24006048;0.41327235;988.18396;461.2746;0.8833795;0.51467913;0.4271061;860.6315;411.8973;0.9004253;0.44824556;0.3813864;981.4984;716.2461;0.8224414;0.5111971;0.66319084;705.3423;641.09766;0.84743077;0.36736578;0.5936089;0.0;0.0;0.48211843;0.0;0.0;635.27405;916.0706;0.55304265;0.3308719;0.84821355
0.94214153;705.0;588.0;722.0;946.0;0.3671875;0.54444444;0.37604168;0.8759259;593.6352;358.57605;0.9734881;0.309185;0.33201486;615.75305;341.15622;0.97096485;0.32070473;0.3158854;583.50256;326.25876;0.8308972;0.30390757;0.30209145;694.9867;300.98892;0.8198188;0.36197224;0.27869344;0.0;0.0;0.18515204;0.0;0.0;803.43;363.83496;0.9516079;0.41845313;0.33688423;642.8799;237.72102;0.8928752;0.33483326;0.22011206;703.61273;675.53516;0.90062076;0.36646497;0.6254955;587.79193;313.7798;0.7766631;0.30614164;0.29053685;602.433;921.44293;0.842866;0.31376716;0.8531879;460.37982;445.91626;0.8163111;0.23978116;0.41288543;979.52527;457.5107;0.8983699;0.5101694;0.42362103;844.3573;403.7211;0.8986031;0.43976942;0.37381583;978.56525;722.0535;0.86102635;0.5096694;0.6685681;701.75525;635.8515;0.86012655;0.36549753;0.5887514;1003.0206;936.1924;0.56369615;0.5224066;0.8668448;641.9022;914.3121;0.5983486;0.33432406;0.8465853
0.9456421;705.0;583.0;724.0;928.0;0.3671875;0.53981483;0.37708333;0.85925925;589.1428;358.27228;0.96504265;0.30684522;0.33173358;610.47327;338.49963;0.9632584;0.31795484;0.3134256;581.9548;325.5283;0.7638055;0.30310145;0.3014151;694.9179;298.2744;0.8205891;0.36193642;0.27618;0.0;0.0;0.14293072;0.0;0.0;809.8965;357.50436;0.94923156;0.4218211;0.33102256;651.9839;238.64456;0.89885706;0.33957493;0.22096719;705.703;659.8078;0.90576994;0.36755365;0.6109331;587.53436;314.01312;0.78270483;0.30600747;0.2907529;623.91547;895.17847;0.86717063;0.32495597;0.8288689;453.32547;441.21854;0.80649436;0.23610702;0.4085357;985.94275;448.66104;0.9080756;0.51351184;0.41542688;855.3026;394.4937;0.9054957;0.44547012;0.36527196;979.9856;725.71344;0.8337054;0.5104092;0.6719569;700.51483;612.5359;0.8229417;0.36485147;0.5671629;1012.4987;914.37976;0.5165828;0.5273431;0.8466479;673.87036;845.70374;0.5583005;0.35097414;0.783059
0.94153225;704.5;591.0;727.0;940.0;0.3669271;0.5472222;0.37864584;0.8703704;586.70404;360.14923;0.96368873;0.305575;0.3334715;608.75476;339.89612;0.9613037;0.3170598;0.31471863;578.4235;327.04327;0.7655183;0.30126226;0.30281785;693.9641;298.36407;0.80715454;0.36143965;0.27626303;0.0;0.0;0.14112766;0.0;0.0;808.7457;352.93872;0.9422602;0.42122173;0.3267951;642.26874;238.69547;0.8915435;0.33451498;0.22101432;709.88245;655.5663;0.8945473;0.36973044;0.60700583;585.8761;314.53207;0.77626395;0.3051438;0.2912334;631.5038;899.7488;0.8539023;0.32890823;0.83310074;454.0599;438.7337;0.80019045;0.23648953;0.40623492;982.28687;439.9139;0.9077839;0.51160777;0.40732768;844.96375;389.66226;0.9078541;0.4400853;0.3607984;984.61536;728.30554;0.8453766;0.5128205;0.674357;697.7652;625.6625;0.84044194;0.36341938;0.5793171;1022.3077;925.2041;0.53554916;0.5324519;0.85667044;676.2655;871.98395;0.57997733;0.3522216;0.80739254
0.93945944;702.5;588.5;729.0;933.0;0.3658854;0.5449074;0.3796875;0.86388886;587.6162;361.27386;0.96927065;0.30605012;0.33451283;609.83636;340.08337;0.9675226;0.3176231;0.31489202;577.99243;328.1477;0.7933777;0.30103773;0.30384046;695.46405;298.18475;0.82555383;0.36222085;0.276097;0.0;0.0;0.15217932;0.0;0.0;809.53955;351.45456;0.9499412;0.42163518;0.3254209;641.8357;243.52945;0.90079165;0.33428943;0.22549023;715.38544;649.0401;0.90345746;0.3725966;0.60096306;581.77905;317.8874;0.7802947;0.30300993;0.29434016;643.7742;898.31396;0.86399806;0.33529904;0.8317722;451.31616;436.04196;0.8025098;0.2350605;0.40374255;983.5314;440.84903;0.91538185;0.5122559;0.40819356;847.35974;393.71802;0.91295075;0.4413332;0.36455372;978.089;725.7408;0.8628065;0.50942135;0.6719822;701.77545;629.8495;0.8538668;0.36550805;0.58319396;1013.874;931.45593;0.56626976;0.52805936;0.8624592;680.37537;881.4415;0.6032723;0.35436216;0.8161496
0.94083697;702.0;590.0;730.0;934.0;0.365625;0.5462963;0.38020834;0.8648148;588.92163;363.25076;0.9684314;0.30673;0.3363433;609.8317;341.75125;0.96652347;0.3176207;0.31643635;578.8142;331.6142;0.7882477;0.30146572;0.30705017;693.6038;297.8183;0.82426196;0.36125198;0.27575767;0.0;0.0;0.14873423;0.0;0.0;809.48;347.26788;0.9527833;0.42160416;0.32154435;642.3053;246.38887;0.90316635;0.33453402;0.22813784;722.0403;637.05536;0.9104946;0.37606266;0.5898661;582.29956;316.71722;0.7840353;0.303281;0.2932567;654.1345;892.13354;0.8721729;0.34069505;0.82604957;452.37103;432.35678;0.8032574;0.23560992;0.40033036;981.5374;437.75482;0.9248285;0.5112174;0.40532854;846.8363;393.8078;0.9203162;0.44106057;0.36463684;979.1999;714.4561;0.87645537;0.50999993;0.6615334;706.087;623.64655;0.86447227;0.36775362;0.5774505;1017.7026;922.16125;0.60058635;0.53005344;0.853853;689.441;872.5699;0.631307;0.35908383;0.80793506
0.94591606;701.0;586.0;730.0;924.0;0.36510417;0.5425926;0.38020834;0.85555553;588.18365;362.78622;0.97131777;0.30634564;0.33591318;609.7687;342.0122;0.9695858;0.31758785;0.31667796;577.6997;331.04047;0.80719554;0.30088526;0.30651894;695.10675;299.5011;0.8345012;0.36203477;0.27731583;0.0;0.0;0.15944651;0.0;0.0;807.90186;351.9521;0.95366263;0.4207822;0.32588157;640.82117;247.9806;0.9110322;0.33376104;0.22961167;724.4769;641.9385;0.9065754;0.37733173;0.5943875;580.9369;314.5473;0.79174215;0.3025713;0.29124752;661.9572;889.15405;0.86655843;0.3447694;0.82329077;449.38284;431.5643;0.803516;0.23405357;0.39959657;979.3103;444.3902;0.92081994;0.51005745;0.4114724;845.1658;399.51837;0.918896;0.4401905;0.36992443;975.85657;722.39703;0.8602537;0.50825864;0.6688861;707.89496;630.4748;0.85148615;0.3686953;0.58377296;1022.94336;916.77;0.5619749;0.532783;0.84886116;702.0436;867.54297;0.5995284;0.3656477;0.80328053
0.94220835;701.5;592.5;727.0;941.0;0.36536458;0.5486111;0.37864584;0.8712963;589.68884;360.96945;0.95860976;0.3071296;0.33423096;609.8615;342.4159;0.961846;0.3176362;0.31705174;579.5241;331.85864;0.74770564;0.30183548;0.30727652;690.39343;300.8987;0.8397608;0.35957992;0.27860993;0.0;0.0;0.14204589;0.0;0.0;806.0587;360.48242;0.96634567;0.41982225;0.33378002;641.6483;244.7797;0.88562804;0.33419183;0.22664787;734.2496;651.51086;0.9327309;0.38242164;0.6032508;585.96796;320.43365;0.7535101;0.30519164;0.29669783;658.1599;897.448;0.8613458;0.34279162;0.83097035;454.48206;435.0554;0.77821493;0.2367094;0.40282905;974.0065;464.72546;0.9493802;0.507295;0.43030137;840.4845;412.4126;0.9354254;0.43775234;0.3818635;987.72363;731.07886;0.91142863;0.5144394;0.6769249;724.937;640.49725;0.88979536;0.37757137;0.593053;1019.99817;940.7075;0.6399333;0.53124905;0.8710255;711.7016;896.8343;0.64330095;0.37067792;0.83040214
