box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9028186;1318.0;252.5;692.0;495.0;0.68645835;0.2337963;0.36041668;0.45833334;1439.8646;117.93139;0.9842757;0.7499295;0.10919573;1468.4884;91.02905;0.9638483;0.7648377;0.08428616;1421.5034;86.09342;0.9674298;0.74036634;0.07971613;1508.1616;55.29094;0.66667247;0.7855008;0.051195316;1380.1462;36.361393;0.69451517;0.7188262;0.033667956;1558.0411;136.17448;0.9677125;0.81147975;0.12608749;1312.8738;46.13847;0.9798851;0.6837884;0.042720806;1624.688;288.4663;0.88460326;0.84619164;0.26709843;1143.4408;69.80216;0.9442207;0.5955421;0.06463163;1580.3967;416.87796;0.85604304;0.8231233;0.3859981;1055.3016;153.77562;0.92757213;0.54963624;0.14238483;1462.6934;380.08337;0.96556026;0.7618195;0.35192904;1297.3022;327.56146;0.9754946;0.67567825;0.30329764;1438.1108;539.8552;0.8482144;0.74901605;0.49986595;1177.2687;477.38666;0.8835911;0.6131608;0.44202468;0.0;0.0;0.4332843;0.0;0.0;0.0;0.0;0.4859038;0.0;0.0
0.9358072;1316.0;252.5;690.0;495.0;0.68541664;0.2337963;0.359375;0.45833334;1435.1606;114.75382;0.9848273;0.7474795;0.10625354;1464.2465;87.83915;0.96509594;0.7626284;0.08133255;1416.5234;82.32706;0.9680738;0.73777264;0.07622875;1505.614;52.24166;0.67588055;0.78417397;0.048371907;1375.6887;32.491722;0.6962081;0.7165045;0.030084928;1557.2471;134.06033;0.9687011;0.8110662;0.124129936;1309.4297;45.045982;0.98101074;0.6819946;0.041709244;1622.7295;286.39185;0.88605934;0.84517163;0.26517764;1140.2245;69.803856;0.9464416;0.59386694;0.0646332;1579.987;412.64255;0.85804915;0.82290995;0.38207644;1053.3943;156.49352;0.92956555;0.5486429;0.14490141;1466.6627;375.8973;0.96611094;0.7638868;0.34805307;1300.0312;324.6223;0.9762433;0.6770996;0.3005762;1440.9673;538.6742;0.8460309;0.7505038;0.4987724;1180.6116;479.12988;0.88338715;0.61490184;0.44363877;0.0;0.0;0.42693177;0.0;0.0;0.0;0.0;0.48146614;0.0;0.0
0.9370125;1311.5;251.0;695.0;494.0;0.6830729;0.2324074;0.36197916;0.45740741;1430.6401;110.81742;0.98517346;0.74512506;0.102608725;1460.8636;84.07036;0.9656652;0.76086646;0.07784292;1411.8885;77.74155;0.96896666;0.7353586;0.07198291;1502.3872;49.96113;0.67607254;0.78249335;0.046260305;1369.6912;28.09504;0.6994411;0.7133808;0.026013926;1551.4369;132.00388;0.96829134;0.80804;0.12222581;1304.5249;42.522865;0.98102194;0.6794401;0.03937302;1619.1353;283.90253;0.88374794;0.8432996;0.2628727;1138.9733;69.14809;0.9462411;0.5932152;0.064026006;1575.716;412.00592;0.8558737;0.8206854;0.38148695;1051.9934;158.10617;0.9291379;0.54791325;0.1463946;1461.5923;372.50574;0.96517676;0.76124597;0.3449127;1295.8549;320.65295;0.97576433;0.67492443;0.2969009;1431.2454;540.3436;0.84189737;0.7454403;0.50031817;1174.2324;478.17407;0.8805229;0.61157936;0.44275376;0.0;0.0;0.4199488;0.0;0.0;0.0;0.0;0.47497025;0.0;0.0
0.9269551;1309.5;251.5;695.0;493.0;0.6820313;0.23287037;0.36197916;0.4564815;1428.0764;108.01776;0.9857664;0.7437898;0.100016445;1458.3972;80.23595;0.9654804;0.75958186;0.07429254;1408.5836;74.661575;0.97065926;0.7336373;0.06913109;1498.9597;45.143806;0.66853577;0.7807082;0.04179982;1364.6378;24.448689;0.71652925;0.71074885;0.022637675;1547.2534;130.68454;0.9702215;0.8058612;0.1210042;1299.5137;42.80237;0.9832653;0.67683005;0.03963182;1615.1536;281.15186;0.8852048;0.8412258;0.2603258;1133.7446;69.274994;0.9511944;0.590492;0.064143516;1574.0138;408.20856;0.85669005;0.8197988;0.37797087;1050.3079;159.97115;0.93377626;0.54703534;0.14812143;1460.1016;375.88544;0.9686289;0.76046956;0.34804207;1295.5938;325.2243;0.9788954;0.6747884;0.3011336;1423.3077;532.9305;0.8660462;0.7413061;0.49345416;1175.5828;472.9572;0.9019518;0.6122827;0.43792334;0.0;0.0;0.47308198;0.0;0.0;1148.8707;643.8364;0.53217775;0.5983702;0.59614486
0.9361847;1305.0;251.0;696.0;494.0;0.6796875;0.2324074;0.3625;0.45740741;1425.2372;106.81844;0.987295;0.74231106;0.098905966;1455.5188;77.73823;0.9685925;0.7580827;0.07197984;1404.644;73.15585;0.97422427;0.73158544;0.0677369;1495.5112;41.428905;0.6732679;0.7789121;0.038360097;1358.9042;22.84623;0.7339501;0.7077626;0.021153916;1542.1592;126.56145;0.9697571;0.80320793;0.117186524;1294.9619;43.775;0.98379713;0.67445934;0.04053241;1612.5586;270.77527;0.8827661;0.83987427;0.25071785;1128.8987;70.52655;0.9518804;0.58796805;0.065302365;1572.1432;397.4983;0.85697013;0.8188246;0.36805397;1047.1367;163.07501;0.9350408;0.5453837;0.15099539;1459.6711;373.35632;0.9661383;0.7602454;0.3457003;1295.1367;325.49445;0.97754693;0.67455035;0.30138373;1420.5876;539.88995;0.8430382;0.7398894;0.4998981;1171.3505;483.41016;0.8849887;0.6100784;0.447602;0.0;0.0;0.41628957;0.0;0.0;0.0;0.0;0.4758047;0.0;0.0
0.93727756;1302.0;251.0;692.0;492.0;0.678125;0.2324074;0.36041668;0.45555556;1422.2097;102.43421;0.98565346;0.7407342;0.094846494;1451.6891;74.112785;0.9649809;0.7560881;0.06862295;1401.9961;70.06471;0.9707234;0.7302063;0.06487473;1490.5728;39.44474;0.6661108;0.77633995;0.036522906;1356.703;22.237404;0.72245914;0.70661616;0.020590188;1536.9686;120.583855;0.9701398;0.8005045;0.11165172;1291.4248;41.831966;0.9831715;0.6726171;0.038733304;1608.3396;261.07812;0.8895835;0.8376769;0.241739;1126.295;70.94327;0.9508592;0.586612;0.06568821;1570.1744;393.25433;0.86086965;0.8177992;0.3641244;1046.7632;163.41632;0.9329971;0.54518914;0.15131141;1455.8579;362.94717;0.97005075;0.75825936;0.3360622;1292.1992;317.1941;0.9794154;0.6730204;0.29369822;1423.7655;533.55194;0.86207557;0.74154454;0.49402958;1173.6326;476.97046;0.8963303;0.611267;0.4416393;0.0;0.0;0.45400164;0.0;0.0;1147.192;638.9801;0.51000684;0.59749585;0.5916482
0.93862355;1299.5;249.0;691.0;494.0;0.6768229;0.23055555;0.35989583;0.45740741;1416.6661;94.3014;0.99254966;0.737847;0.08731611;1446.0581;69.55209;0.98211366;0.7531553;0.064400084;1395.0798;64.23035;0.97934705;0.7266041;0.059472542;1490.4232;38.35825;0.7980295;0.7762621;0.0355169;1354.7125;20.363228;0.7402117;0.70557946;0.01885484;1532.8853;117.83485;0.98629135;0.79837775;0.10910634;1295.0817;43.40268;0.9891628;0.6745217;0.040187664;1606.7183;256.6312;0.94673353;0.8368324;0.23762147;1131.5276;66.10715;0.9585159;0.5893373;0.061210323;1564.7405;386.7484;0.9298568;0.814969;0.35810038;1047.2434;165.8685;0.9423872;0.5454393;0.15358195;1448.9011;360.8977;0.97903436;0.754636;0.33416453;1291.2524;315.2282;0.98234624;0.6725273;0.29187799;1420.3754;549.6056;0.87554455;0.7397788;0.5088941;1174.157;484.8813;0.886783;0.6115401;0.44896415;0.0;0.0;0.46580362;0.0;0.0;0.0;0.0;0.493395;0.0;0.0
0.93763804;1298.0;249.0;688.0;494.0;0.67604166;0.23055555;0.35833332;0.45740741;1412.0021;91.34779;0.9928382;0.7354177;0.08458129;1440.9481;67.59401;0.98245287;0.7504938;0.062587045;1390.8624;62.166344;0.9798772;0.7244075;0.05756143;1484.4857;40.376633;0.8088731;0.77316964;0.03738577;1351.1865;22.467693;0.7550735;0.703743;0.02080342;1528.6208;118.49693;0.9884885;0.7961567;0.10971938;1289.6921;45.6946;0.9910296;0.67171466;0.042309813;1603.4646;253.74304;0.9541363;0.8351378;0.23494726;1125.3804;69.16275;0.9647724;0.5861356;0.06403958;1561.7852;383.4495;0.9372338;0.8134298;0.35504583;1043.2412;169.89838;0.9489062;0.5433548;0.15731332;1447.1237;356.00586;0.9835933;0.7537102;0.32963505;1288.2666;311.24548;0.9862336;0.67097217;0.28819028;1426.3679;544.53296;0.89786583;0.74289995;0.5041972;1173.0835;478.57022;0.90755737;0.610981;0.44312057;1432.4668;691.28784;0.5143383;0.74607646;0.64008135;1142.5098;613.8229;0.5436649;0.5950572;0.5683545
0.9318903;1296.5;248.5;685.0;491.0;0.6752604;0.2300926;0.35677084;0.45462963;1406.0829;88.039;0.9922357;0.73233485;0.08151759;1435.4824;65.052086;0.98103297;0.7476471;0.060233414;1385.2819;58.887028;0.9779658;0.721501;0.054525025;1479.7264;39.362904;0.8035704;0.77069086;0.036447134;1345.9966;20.256672;0.74476105;0.7010399;0.018756177;1524.9617;116.4926;0.98853487;0.79425085;0.107863516;1285.2566;45.868286;0.99066097;0.66940445;0.042470634;1601.1865;249.68643;0.9548993;0.8339513;0.23119114;1120.3428;69.33615;0.9642558;0.5835119;0.06420014;1559.6946;382.36725;0.93862355;0.8123409;0.35404375;1040.6099;175.13037;0.94883376;0.5419843;0.16215774;1443.8953;355.98193;0.9841112;0.75202876;0.3296129;1286.068;312.52405;0.9865383;0.6698271;0.2893741;1414.9486;535.8556;0.9089742;0.7369524;0.4961626;1172.7642;474.7543;0.9170223;0.6108147;0.43958732;1410.3688;688.20215;0.55838835;0.73456705;0.6372242;1135.4691;621.277;0.58347464;0.5913902;0.57525647
0.9368326;1295.5;248.0;681.0;492.0;0.6747396;0.22962964;0.3546875;0.45555556;1402.8256;86.834595;0.99246186;0.7306383;0.080402404;1431.6208;63.77821;0.980645;0.74563587;0.059053898;1382.1375;58.51577;0.9791454;0.71986324;0.05418127;1473.6829;38.066883;0.7922427;0.76754314;0.035247114;1341.8792;20.394447;0.7593456;0.6988954;0.018883748;1518.6514;112.940506;0.98842525;0.79096425;0.104574546;1280.1489;44.002842;0.991285;0.66674423;0.040743373;1597.5452;246.81519;0.9547949;0.8320548;0.22853258;1113.8177;71.96679;0.9676964;0.5801134;0.066635914;1557.886;375.1355;0.9400292;0.8113989;0.34734768;1038.7188;177.13385;0.9540328;0.54099935;0.16401282;1442.4365;350.99725;0.984866;0.75126904;0.32499745;1284.2987;308.71954;0.987677;0.66890556;0.28585142;1419.7058;534.46387;0.91283315;0.7394301;0.49487394;1168.9287;473.04318;0.92310584;0.60881704;0.43800294;1419.1674;692.52905;0.56564516;0.7391497;0.6412306;1122.8228;621.58405;0.5962321;0.5848035;0.5755408
0.939324;1291.0;248.0;682.0;492.0;0.6723958;0.22962964;0.35520834;0.45555556;1397.6177;84.51677;0.99254346;0.7279259;0.078256264;1425.4435;61.8945;0.9813447;0.74241847;0.057309724;1377.263;56.971596;0.97870505;0.71732444;0.052751478;1467.1577;36.86284;0.8037123;0.76414466;0.034132257;1338.6075;20.472542;0.7528253;0.6971914;0.018956058;1513.2822;110.68175;0.98885673;0.78816783;0.1024831;1277.0317;44.658863;0.990935;0.6651207;0.0413508;1593.7075;240.24298;0.95798135;0.830056;0.2224472;1109.9006;73.6996;0.96609724;0.57807326;0.06824037;1554.2178;367.73932;0.94423264;0.8094884;0.34049937;1034.2638;185.27502;0.95257056;0.53867906;0.17155094;1439.5782;347.7528;0.9844433;0.74978036;0.32199335;1282.1332;307.2296;0.9867359;0.6677777;0.28447187;1422.6454;532.0102;0.9032651;0.74096113;0.49260202;1167.0833;472.7632;0.9107283;0.60785586;0.43774372;1428.78;681.3259;0.53224415;0.74415624;0.63085735;1122.2041;611.1432;0.5564952;0.5844813;0.5658733
0.94081306;1292.0;248.0;670.0;492.0;0.67291665;0.22962964;0.34895834;0.45555556;1393.7144;82.646515;0.9927113;0.7258929;0.07652455;1421.2139;59.69655;0.9813312;0.74021554;0.055274583;1373.3389;55.028446;0.9797483;0.71528065;0.050952263;1461.593;33.318993;0.7958944;0.7612464;0.030850919;1334.0312;17.301178;0.7619865;0.69480795;0.016019609;1507.7546;106.974174;0.9882079;0.7852889;0.099050164;1271.6091;42.646614;0.99070084;0.6622964;0.039487604;1589.3643;237.77531;0.95529014;0.8277939;0.22016233;1109.9496;73.88785;0.96556324;0.5780987;0.06841467;1548.7952;359.7915;0.94248885;0.80666417;0.33314028;1036.1656;181.92401;0.95281357;0.53966963;0.16844817;1438.2551;340.63123;0.98325646;0.7490912;0.3153993;1280.5812;302.51355;0.98599654;0.66696936;0.28010514;1428.5173;529.34534;0.8974984;0.74401945;0.49013457;1167.6738;477.34305;0.90718645;0.6081635;0.4419843;1435.1223;676.5791;0.51637036;0.74745953;0.6264621;1122.1438;614.6794;0.5421512;0.5844499;0.5691476
0.9428166;1290.0;248.0;660.0;494.0;0.671875;0.22962964;0.34375;0.45740741;1388.2688;76.28813;0.9931965;0.7230567;0.07063716;1415.1951;53.01789;0.9827391;0.73708075;0.04909064;1367.05;49.424767;0.9803847;0.71200526;0.04576367;1455.9221;28.348549;0.8158105;0.7582928;0.026248656;1327.6553;15.326351;0.7696903;0.69148713;0.014191066;1504.1343;103.54138;0.99015546;0.7834033;0.09587165;1266.1396;43.33731;0.99173146;0.6594477;0.04012714;1583.6519;233.9621;0.96181095;0.8248187;0.21663158;1107.2278;76.106895;0.9676367;0.57668114;0.07046935;1545.631;355.965;0.94853884;0.80501616;0.3295972;1034.9834;189.19281;0.9542356;0.53905386;0.17517853;1437.582;335.68515;0.9851718;0.7487406;0.3108196;1278.762;300.1504;0.98714787;0.6660219;0.27791703;1426.3617;525.41364;0.8994979;0.74289674;0.4864941;1166.2012;479.9671;0.9057194;0.6073964;0.444414;1432.1497;665.12683;0.5124514;0.7459113;0.6158582;1130.5887;606.4697;0.531772;0.5888483;0.561546
0.94171405;1285.0;247.5;662.0;493.0;0.6692708;0.22916667;0.34479168;0.4564815;1382.5834;74.830215;0.9940626;0.7200955;0.06928723;1409.9236;51.959873;0.98550814;0.7343352;0.048110995;1361.065;47.408752;0.98170096;0.708888;0.04389699;1452.8779;27.272358;0.84068173;0.75670725;0.025252184;1322.5723;13.090416;0.7691364;0.68883973;0.012120755;1501.515;101.53516;0.99205506;0.78203905;0.09401403;1260.7771;43.966118;0.991966;0.6566547;0.04070937;1578.7185;227.82683;0.96926147;0.82224923;0.21095076;1102.9476;79.84262;0.96640074;0.57445186;0.073928356;1542.2329;349.30637;0.9572555;0.8032463;0.32343182;1031.5352;201.64458;0.95332384;0.5372579;0.18670794;1434.0076;332.93146;0.9871515;0.7468789;0.30826986;1273.3923;299.4022;0.9877506;0.6632252;0.27722424;1429.216;520.0981;0.9110439;0.7443833;0.4815723;1162.9766;479.93527;0.90931803;0.60571694;0.44438452;1430.8663;656.385;0.54074764;0.7452429;0.6077639;1128.3297;607.0709;0.54449755;0.5876717;0.56210274
0.9418694;1284.0;248.0;652.0;494.0;0.66875;0.22962964;0.33958334;0.45740741;1378.3059;73.31607;0.9941573;0.7178677;0.06788525;1405.821;50.8228;0.9858644;0.7321985;0.047058146;1357.3757;45.929214;0.9824421;0.7069665;0.04252705;1447.6041;27.282967;0.83907056;0.7539605;0.025262006;1319.1165;11.831028;0.7740754;0.6870398;0.010954656;1494.2322;97.79867;0.9914826;0.7782459;0.09055432;1256.1561;40.092705;0.9913591;0.654248;0.037122875;1573.0426;221.78186;0.9667568;0.819293;0.20535357;1101.3146;79.39871;0.9633698;0.57360137;0.07351732;1537.2339;348.0205;0.95366687;0.80064267;0.32224122;1035.28;198.83478;0.9496526;0.53920835;0.18410628;1427.618;332.9866;0.9862954;0.7435511;0.30832094;1267.7478;299.07422;0.98682946;0.6602853;0.2769206;1429.7021;524.3206;0.90924865;0.74463654;0.48548207;1160.2451;476.9525;0.9071079;0.60429436;0.4416227;1438.6069;672.35657;0.5358641;0.74927443;0.6225524;1125.9108;615.23224;0.5410053;0.58641183;0.5696595
0.9415297;1284.5;248.0;641.0;494.0;0.6690104;0.22962964;0.33385417;0.45740741;1373.9576;70.90176;0.9939989;0.71560293;0.06564978;1400.6919;48.313683;0.98614186;0.72952706;0.04473489;1352.9106;44.312027;0.981447;0.704641;0.041029654;1443.5189;24.626656;0.85184324;0.7518328;0.02280246;1316.2386;11.823578;0.76843315;0.685541;0.010947757;1492.7067;94.00186;0.99227035;0.7774514;0.08703876;1254.3376;40.672966;0.991439;0.6533009;0.037660155;1566.4156;214.55873;0.96958256;0.8158415;0.19866548;1099.553;81.47359;0.9616889;0.5726839;0.07543851;1535.242;341.06186;0.95557034;0.7996052;0.315798;1037.8721;196.66763;0.94625956;0.5405584;0.18209966;1426.7478;328.1631;0.98761356;0.74309784;0.3038547;1267.6272;295.93292;0.98743963;0.6602225;0.27401197;1423.311;524.1703;0.9170276;0.74130785;0.48534286;1162.6167;475.97003;0.91061926;0.60552955;0.440713;1430.6416;676.55725;0.5548511;0.74512583;0.6264419;1138.6708;615.482;0.55314577;0.5930577;0.56989074
0.94310194;1279.5;247.5;637.0;493.0;0.6664063;0.22916667;0.33177084;0.4564815;1367.4761;66.5013;0.9940234;0.7122271;0.061575275;1393.8689;44.91743;0.9864472;0.72597337;0.041590214;1346.9038;40.43937;0.98036194;0.7015124;0.03744386;1437.8838;22.614132;0.86447173;0.7488978;0.020939011;1311.9646;9.658218;0.76185554;0.6833149;0.008942795;1486.7368;89.67817;0.9932828;0.7743421;0.08303534;1250.498;39.873344;0.9919403;0.6513011;0.036919765;1557.2311;205.68262;0.9748087;0.81105787;0.19044687;1093.98;85.548454;0.9636772;0.56978124;0.07921153;1531.4543;334.1002;0.96237475;0.79763246;0.30935204;1036.6077;204.68106;0.94900733;0.5398998;0.1895195;1422.2568;325.5889;0.9875414;0.7407588;0.3014712;1263.8273;294.8125;0.98666674;0.65824336;0.27297455;1417.9171;523.5086;0.8952409;0.7384985;0.48473018;1160.2279;473.71875;0.88138825;0.60428536;0.43862846;0.0;0.0;0.4797596;0.0;0.0;0.0;0.0;0.47026986;0.0;0.0
0.9418736;1277.5;248.0;631.0;494.0;0.66536456;0.22962964;0.32864583;0.45740741;1361.6583;63.918686;0.9940789;0.70919704;0.05918397;1388.3173;41.99579;0.9870724;0.7230819;0.03888499;1340.4896;37.772644;0.98027724;0.6981717;0.034974672;1433.263;20.25167;0.868562;0.74649113;0.018751547;1305.5106;8.2302475;0.7531631;0.67995346;0.0076205996;1482.336;86.26442;0.99309146;0.77205;0.07987446;1245.9613;39.499752;0.9908565;0.6489382;0.036573846;1553.156;200.72241;0.97435683;0.8089354;0.18585409;1091.5034;86.1922;0.95824313;0.56849134;0.079807594;1525.9142;327.7223;0.96218544;0.794747;0.30344656;1037.665;202.34221;0.9436618;0.5404505;0.1873539;1419.3091;324.9522;0.9868793;0.7392235;0.30088168;1260.5016;296.0857;0.98528636;0.65651125;0.2741534;1417.9508;516.8473;0.8999857;0.73851603;0.4785623;1158.0162;471.66034;0.8821665;0.60313344;0.43672255;1426.9857;648.4645;0.5012772;0.7432217;0.6004301;0.0;0.0;0.4837913;0.0;0.0
0.9465549;1280.0;247.0;610.0;492.0;0.6666667;0.22870371;0.31770834;0.45555556;1358.876;59.394928;0.9933642;0.7077479;0.054995302;1382.444;38.569748;0.98358226;0.7200229;0.03571273;1335.9797;35.51001;0.9767998;0.6958228;0.03287964;1426.0958;13.760239;0.84733945;0.7427582;0.012740961;1302.5559;5.8824463;0.74364674;0.6784145;0.0054467097;1480.1531;77.85158;0.9920626;0.77091306;0.07208479;1239.3267;33.268524;0.9921153;0.64548266;0.030804189;1543.5789;194.7469;0.9724665;0.8039473;0.1803212;1086.5016;84.199745;0.96713513;0.56588626;0.07796273;1520.1205;322.8835;0.9654804;0.7917294;0.29896623;1041.1931;205.8295;0.95603406;0.54228806;0.19058287;1416.3123;321.38037;0.982577;0.7376626;0.29757443;1255.3513;293.26474;0.98281;0.6538288;0.27154142;1414.6605;518.6006;0.84811354;0.73680234;0.48018572;1156.5786;469.81842;0.8376591;0.6023847;0.43501705;0.0;0.0;0.39999884;0.0;0.0;0.0;0.0;0.4005047;0.0;0.0
0.9447827;1276.5;248.0;605.0;490.0;0.66484374;0.22962964;0.31510416;0.4537037;1353.251;56.157143;0.9921605;0.7048182;0.051997356;1379.7737;33.79794;0.98140085;0.7186321;0.031294387;1332.8354;31.734867;0.9750243;0.69418514;0.029384136;1422.4299;11.343704;0.83265334;0.7408489;0.01050343;1295.7917;2.8014793;0.74669677;0.67489153;0.0025939622;1470.7474;77.04286;0.9926352;0.7660143;0.071335986;1236.5452;36.818848;0.9892089;0.64403397;0.034091525;1538.8608;191.03159;0.97331625;0.80149;0.1768811;1090.2448;89.107254;0.9553607;0.5678358;0.082506716;1519.6995;318.26083;0.96014136;0.79151016;0.29468596;1044.7917;203.12366;0.93976486;0.5441624;0.18807746;1413.4724;319.32938;0.9841853;0.7361835;0.29567534;1255.7247;296.2926;0.9820665;0.6540233;0.274345;1414.3318;507.23096;0.88339496;0.73663116;0.4696583;1164.7247;465.45392;0.8558368;0.60662746;0.43097585;0.0;0.0;0.47423628;0.0;0.0;0.0;0.0;0.44285113;0.0;0.0
0.94716173;1276.0;248.5;592.0;491.0;0.6645833;0.2300926;0.30833334;0.45462963;1351.61;52.859814;0.99150664;0.7039635;0.048944272;1377.1315;30.06807;0.9782135;0.71725595;0.027840804;1330.5319;29.50391;0.9742545;0.69298536;0.027318435;1417.8936;7.149948;0.81752235;0.73848623;0.0066203224;1291.5665;1.4652786;0.76770586;0.6726909;0.0013567394;1466.2117;75.04882;0.9926884;0.7636519;0.06948965;1230.3093;35.24476;0.99133086;0.6407861;0.032634035;1530.3018;189.47379;0.9730348;0.7970322;0.17543869;1086.8472;88.19191;0.965036;0.5660662;0.081659175;1514.7869;312.32043;0.9592752;0.7889515;0.28918558;1044.3044;202.72855;0.9491012;0.54390854;0.18771161;1412.3668;313.1081;0.9850005;0.73560774;0.2899149;1253.2556;290.62527;0.9845175;0.6527373;0.26909748;1416.3926;504.29596;0.8699833;0.73770446;0.4669407;1164.1227;460.45926;0.8508938;0.6063139;0.42635116;0.0;0.0;0.4384216;0.0;0.0;0.0;0.0;0.42167744;0.0;0.0
0.94662595;1267.5;248.0;595.0;492.0;0.66015625;0.22962964;0.30989584;0.45555556;1347.4977;50.582726;0.99003965;0.7018217;0.04683586;1373.3168;27.758743;0.97605044;0.71526915;0.02570254;1326.4402;27.251495;0.9700674;0.69085425;0.025232866;1415.8108;4.94545;0.80350935;0.7374014;0.0045791203;1288.8121;0.0;0.7348685;0.6712563;0.0;1464.7439;70.6535;0.99072474;0.7628874;0.06541991;1230.8315;33.453735;0.98794276;0.6410581;0.03097568;1523.5803;185.3741;0.96712154;0.7935314;0.17164269;1084.5974;90.37891;0.9530344;0.5648945;0.08368417;1508.4231;311.34744;0.95181185;0.785637;0.28828466;1041.2695;206.87097;0.9357611;0.5423279;0.1915472;1411.19;310.21844;0.9829086;0.73499477;0.2872393;1253.1506;288.56686;0.9817446;0.6526826;0.26719153;1413.4053;500.98395;0.88786596;0.7361486;0.463874;1163.8772;458.17352;0.8674885;0.60618603;0.42423475;1422.5652;639.63184;0.5004956;0.74091935;0.5922517;0.0;0.0;0.47777778;0.0;0.0
0.9456528;1265.5;248.0;587.0;492.0;0.6591146;0.22962964;0.30572918;0.45555556;1342.605;47.550545;0.99105877;0.6992734;0.044028282;1368.8765;24.966236;0.9795975;0.7129565;0.023116885;1321.0498;23.803734;0.9721781;0.68804675;0.022040494;1414.0054;2.906948;0.8236386;0.7364611;0.0026916186;1285.2637;0.0;0.7314875;0.66940814;0.0;1463.4421;67.167114;0.9910705;0.7622095;0.062191773;1229.4526;30.980782;0.98707074;0.6403399;0.028685909;1518.5096;183.2157;0.9676914;0.79089046;0.16964416;1082.9519;89.40167;0.9471625;0.56403744;0.082779326;1502.3317;309.34576;0.95243895;0.7824644;0.28643125;1042.0406;208.0362;0.9294918;0.5427295;0.1926261;1409.0417;310.80563;0.9811849;0.73387593;0.287783;1250.272;290.24585;0.97892725;0.6511833;0.26874617;1412.2393;497.64398;0.87936467;0.7355413;0.46078146;1163.412;460.31628;0.8524174;0.60594374;0.42621878;0.0;0.0;0.48347965;0.0;0.0;0.0;0.0;0.4526938;0.0;0.0
0.9452583;1264.5;247.0;579.0;492.0;0.6585938;0.22870371;0.3015625;0.45555556;1338.1073;43.921864;0.99071527;0.6969309;0.04066839;1364.355;21.897205;0.97905785;0.71060157;0.02027519;1316.8018;20.409966;0.9706952;0.6858342;0.018898116;1409.827;0.1113739;0.82480043;0.73428494;0.00010312398;1281.5337;0.0;0.7239673;0.66746545;0.0;1458.4767;61.28595;0.99109685;0.7596233;0.05674625;1226.3362;27.367561;0.9867438;0.63871676;0.025340335;1511.1805;174.11595;0.9687788;0.7870732;0.16121848;1083.6091;87.56701;0.9464497;0.56437975;0.08108056;1495.9823;302.9175;0.9539333;0.77915746;0.28047916;1043.4163;207.87227;0.9288889;0.54344594;0.19247432;1406.7765;303.26996;0.9812102;0.7326961;0.28080553;1248.343;284.02948;0.9785446;0.6501787;0.26299027;1413.8096;494.8179;0.8738479;0.7363592;0.45816472;1164.7466;457.89282;0.8434366;0.60663885;0.42397484;0.0;0.0;0.46905345;0.0;0.0;0.0;0.0;0.4358072;0.0;0.0
0.9452666;1263.0;247.5;570.0;489.0;0.6578125;0.22916667;0.296875;0.45277777;1333.8354;43.257866;0.97428143;0.69470596;0.04005358;1358.8171;20.498566;0.9484331;0.70771724;0.018980153;1311.3073;18.756123;0.93463695;0.68297255;0.01736678;1406.0947;2.6814194;0.69758195;0.732341;0.0024827956;1278.7627;0.0;0.60304517;0.66602224;0.0;1459.7128;61.265156;0.9724855;0.7602671;0.056726996;1222.7267;26.884014;0.9778831;0.6368368;0.024892606;1503.8079;164.66025;0.9265273;0.7832333;0.1524632;1077.9674;88.77594;0.9361892;0.56144136;0.082199946;1489.4868;292.2846;0.89870995;0.77577436;0.2706339;1047.2856;211.49135;0.9122093;0.5454613;0.19582532;1407.8077;293.82263;0.9761934;0.7332332;0.27205798;1242.6506;273.91214;0.97839123;0.6472139;0.25362235;1421.6868;487.9571;0.831769;0.7404619;0.45181212;1163.7178;461.07257;0.8452408;0.606103;0.42691904;0.0;0.0;0.38725644;0.0;0.0;0.0;0.0;0.41538316;0.0;0.0
