box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9104675;1462.5;354.5;583.0;519.0;0.76171875;0.32824075;0.30364582;0.48055556;1496.6824;296.4089;0.97621745;0.77952206;0.2744527;1511.6213;265.23334;0.8956084;0.7873028;0.24558643;1470.0815;271.19855;0.9683875;0.7656675;0.25110978;0.0;0.0;0.44384658;0.0;0.0;1404.3503;242.1261;0.89800245;0.7314325;0.22419083;1476.2106;235.04578;0.98553467;0.7688597;0.21763498;1314.3962;315.75317;0.9892848;0.6845814;0.29236406;1600.6443;258.24905;0.9541678;0.8336689;0.2391195;1297.134;504.84686;0.95835745;0.67559063;0.4674508;1659.7253;378.53513;0.9356443;0.86444026;0.3504955;1477.0566;555.6121;0.930791;0.76930034;0.5144557;1342.8566;393.853;0.94706184;0.6994045;0.3646787;1234.4124;433.72174;0.9359375;0.6429231;0.4015942;1456.0826;514.5431;0.56489027;0.75837636;0.47642878;1343.4751;544.0936;0.5333781;0.69972664;0.5037904;0.0;0.0;0.16386433;0.0;0.0;0.0;0.0;0.15089995;0.0;0.0
0.9200692;1461.0;360.5;590.0;523.0;0.7609375;0.3337963;0.30729166;0.48425925;1495.4805;300.3856;0.976699;0.7788961;0.2781348;1510.3855;269.12927;0.88907427;0.7866591;0.24919377;1469.5757;274.97137;0.9701441;0.765404;0.25460312;0.0;0.0;0.41485512;0.0;0.0;1403.687;244.21701;0.9074973;0.73108697;0.22612686;1469.5637;239.21974;0.9857179;0.7653978;0.22149976;1315.3508;317.94556;0.990357;0.68507856;0.29439405;1598.8458;258.69482;0.9549667;0.8327322;0.23953225;1296.7186;508.92984;0.965876;0.67537427;0.47123134;1663.4216;379.86868;0.9410889;0.86636543;0.35173026;1474.4913;560.70764;0.9447521;0.76796424;0.51917374;1321.1841;399.37674;0.93414986;0.6881167;0.36979327;1217.3851;435.37653;0.92501444;0.6340548;0.40312642;0.0;0.0;0.4688498;0.0;0.0;0.0;0.0;0.45094138;0.0;0.0;0.0;0.0;0.13238893;0.0;0.0;0.0;0.0;0.12420468;0.0;0.0
0.92039603;1460.5;367.5;593.0;527.0;0.7606771;0.3402778;0.30885416;0.48796296;1493.7244;303.12137;0.9746387;0.77798146;0.28066793;1507.9553;272.47708;0.88546896;0.7853934;0.2522936;1468.5245;278.4389;0.9678862;0.7648565;0.2578138;0.0;0.0;0.4155976;0.0;0.0;1403.2682;248.05191;0.90248144;0.7308689;0.22967769;1473.7028;241.2547;0.984616;0.7675535;0.22338398;1312.113;315.06537;0.98973083;0.6833922;0.2917272;1597.1232;259.95273;0.95244056;0.831835;0.24069697;1293.1693;507.3218;0.96355903;0.6735257;0.46974242;1668.6658;381.62286;0.9338957;0.86909676;0.3533545;1464.8611;569.5856;0.937625;0.76294845;0.52739406;1333.1455;396.5429;0.947321;0.6943466;0.36716935;1221.7249;429.93518;0.939635;0.63631505;0.39808813;1448.2406;501.09772;0.57598674;0.75429195;0.46397936;1302.5524;512.46045;0.55652624;0.6784127;0.47450042;0.0;0.0;0.1845231;0.0;0.0;0.0;0.0;0.17570718;0.0;0.0
0.9252928;1461.5;379.0;601.0;542.0;0.7611979;0.35092592;0.31302083;0.50185186;1492.7399;302.77838;0.9727979;0.7774687;0.28035036;1509.2084;272.08585;0.8759518;0.786046;0.25193134;1467.6993;277.40735;0.9706744;0.76442677;0.25685865;0.0;0.0;0.37200212;0.0;0.0;1404.01;249.56412;0.91297096;0.73125523;0.23107788;1468.9392;236.26854;0.98204434;0.7650725;0.21876717;1309.1373;320.12122;0.9875957;0.6818424;0.29640853;1597.4095;269.96466;0.94026804;0.83198416;0.24996728;1291.4851;517.817;0.9543094;0.6726485;0.4794602;1674.308;390.4688;0.9140771;0.8720354;0.3615452;1453.2512;577.531;0.9237091;0.7569017;0.53475094;1314.4355;398.5092;0.92397326;0.68460184;0.36898997;1211.0452;439.54205;0.9143545;0.6307527;0.40698338;0.0;0.0;0.4755216;0.0;0.0;0.0;0.0;0.46209064;0.0;0.0;0.0;0.0;0.123852804;0.0;0.0;0.0;0.0;0.118827105;0.0;0.0
0.9276458;1462.0;385.5;606.0;549.0;0.76145834;0.35694444;0.315625;0.5083333;1491.8616;305.67505;0.973178;0.7770112;0.28303245;1508.4946;275.11774;0.87611896;0.7856743;0.25473866;1467.0408;279.86435;0.97185326;0.76408374;0.25913367;0.0;0.0;0.36553589;0.0;0.0;1402.9714;251.58258;0.9168957;0.73071426;0.23294683;1463.9285;238.30096;0.981206;0.76246274;0.22064903;1307.1116;324.09494;0.9867443;0.68078727;0.3000879;1596.5577;271.6697;0.93546516;0.83154047;0.25154603;1292.5073;521.8324;0.9496346;0.6731809;0.48317814;1677.7458;390.68323;0.90694183;0.87382597;0.36174372;1453.9355;588.4579;0.915652;0.7572581;0.5448684;1307.8228;406.01862;0.9072923;0.6811577;0.37594315;1207.498;449.09958;0.8948649;0.62890524;0.41583294;0.0;0.0;0.3966373;0.0;0.0;0.0;0.0;0.3835495;0.0;0.0;0.0;0.0;0.09092083;0.0;0.0;0.0;0.0;0.08653781;0.0;0.0
0.9224441;1464.5;393.0;619.0;560.0;0.7627604;0.3638889;0.32239583;0.5185185;1492.2881;309.12402;0.9711893;0.77723336;0.28622594;1507.5437;278.21143;0.86431336;0.785179;0.25760317;1467.6875;284.02704;0.97093225;0.76442057;0.262988;0.0;0.0;0.33368036;0.0;0.0;1401.8107;255.57774;0.917076;0.73010975;0.23664606;1461.0646;242.06071;0.9784158;0.7609711;0.22413029;1304.3269;328.22675;0.98547006;0.6793369;0.30391365;1594.3477;270.23663;0.9296457;0.8303894;0.2502191;1290.749;522.3126;0.9488536;0.6722651;0.4836228;1682.5602;391.72842;0.9009188;0.8763334;0.3627115;1448.8186;596.9933;0.91553724;0.754593;0.55277157;1307.2714;419.52383;0.9078305;0.6808705;0.388448;1204.6073;462.4638;0.8979091;0.6273996;0.42820722;0.0;0.0;0.39202306;0.0;0.0;0.0;0.0;0.38428015;0.0;0.0;0.0;0.0;0.08566361;0.0;0.0;0.0;0.0;0.082638904;0.0;0.0
0.9176418;1465.0;403.0;624.0;572.0;0.7630208;0.37314814;0.325;0.52962965;1492.8365;313.89227;0.9713487;0.77751905;0.29064098;1505.0732;282.11026;0.8566515;0.78389233;0.2612132;1467.0903;289.0775;0.9685648;0.76410955;0.26766437;0.0;0.0;0.3415101;0.0;0.0;1399.0784;261.6775;0.91948926;0.72868663;0.24229397;1457.1814;250.14235;0.9811747;0.7589486;0.2316133;1306.9897;332.60284;0.9890504;0.68072385;0.3079656;1592.2095;263.44736;0.9377059;0.8292758;0.24393274;1291.5671;524.20856;0.9617377;0.6726912;0.4853783;1685.9052;387.75018;0.9136235;0.8780756;0.35902795;1454.4452;608.58203;0.93125105;0.75752354;0.5635019;1305.1798;410.98157;0.9174746;0.67978114;0.3805385;1203.7284;449.85333;0.9119867;0.62694186;0.41653088;0.0;0.0;0.39822543;0.0;0.0;0.0;0.0;0.4009436;0.0;0.0;0.0;0.0;0.10014793;0.0;0.0;0.0;0.0;0.09808132;0.0;0.0
0.9134974;1465.0;410.5;634.0;579.0;0.7630208;0.3800926;0.33020833;0.5361111;1491.5977;317.2505;0.9724511;0.77687377;0.29375046;1504.3757;285.64374;0.8630892;0.78352904;0.26448494;1466.2759;292.0868;0.96969473;0.76368535;0.27045074;0.0;0.0;0.33997548;0.0;0.0;1398.0858;264.7845;0.9192259;0.7281697;0.24517082;1452.7588;256.12238;0.9802741;0.7566452;0.23715034;1306.8802;340.66528;0.98734194;0.6806668;0.31543082;1587.0964;263.4582;0.93682957;0.8266127;0.24394277;1293.5642;534.77734;0.9558786;0.6737314;0.49516422;1687.0756;383.95795;0.91386807;0.8786852;0.3555166;1444.0234;618.5498;0.92497283;0.7520955;0.5727313;1297.4613;422.2389;0.9087582;0.6757611;0.39096195;1196.5134;460.9899;0.89783597;0.6231841;0.4268425;0.0;0.0;0.3776008;0.0;0.0;0.0;0.0;0.36845857;0.0;0.0;0.0;0.0;0.09185697;0.0;0.0;0.0;0.0;0.087370574;0.0;0.0
0.9171115;1463.5;416.0;639.0;578.0;0.7622396;0.38518518;0.3328125;0.53518516;1493.2877;320.7865;0.97899354;0.777754;0.29702455;1505.3892;290.61865;0.88428074;0.78405684;0.26909134;1467.5315;297.5381;0.97239953;0.7643393;0.27549824;0.0;0.0;0.33063877;0.0;0.0;1392.0812;271.81552;0.8974192;0.7250423;0.25168103;1442.0776;270.60962;0.9760335;0.7510821;0.25056446;1314.1559;351.2909;0.98319906;0.68445617;0.32526934;1585.8248;271.95178;0.912318;0.82595044;0.2518072;1294.0228;535.0028;0.94019705;0.6739702;0.49537298;1681.9375;389.17722;0.9015271;0.8760091;0.36034927;1426.4851;622.64795;0.9226052;0.742961;0.57652587;1268.7028;424.14117;0.8496512;0.6607827;0.39272332;1188.4861;458.10333;0.84105104;0.6190032;0.42416975;0.0;0.0;0.26750237;0.0;0.0;0.0;0.0;0.26624376;0.0;0.0;0.0;0.0;0.0798495;0.0;0.0;0.0;0.0;0.0701219;0.0;0.0
0.88330257;1462.0;422.5;646.0;587.0;0.76145834;0.3912037;0.33645833;0.54351854;1490.8484;323.82178;0.97100925;0.77648354;0.29983497;1504.4344;293.09793;0.86678165;0.7835596;0.27138698;1465.4521;298.56662;0.96899766;0.7632563;0.27645057;0.0;0.0;0.36398956;0.0;0.0;1397.55;273.83093;0.9187594;0.7278907;0.25354716;1448.0653;263.68057;0.9795234;0.7542007;0.24414867;1313.2415;350.64285;0.98679894;0.6839799;0.3246693;1580.6495;262.31573;0.92758846;0.82325494;0.24288493;1290.4021;537.4343;0.94819134;0.67208445;0.49762437;1686.488;378.50623;0.8926006;0.87837917;0.35046872;1412.271;641.65985;0.90154934;0.7355578;0.5941295;1274.8525;432.95425;0.92193925;0.66398567;0.40088356;1185.5332;468.70184;0.91368324;0.6174652;0.43398318;0.0;0.0;0.42330512;0.0;0.0;0.0;0.0;0.4104118;0.0;0.0;0.0;0.0;0.09300329;0.0;0.0;0.0;0.0;0.08735681;0.0;0.0
0.92612606;1460.0;429.5;654.0;593.0;0.7604167;0.3976852;0.340625;0.54907405;1491.2993;326.80905;0.9725911;0.7767184;0.30260098;1505.2246;295.28647;0.8694098;0.78397113;0.2734134;1465.2828;301.50244;0.9698777;0.76316816;0.27916893;0.0;0.0;0.3537622;0.0;0.0;1397.0675;276.56635;0.91979533;0.7276393;0.25607994;1440.8207;266.9984;0.98139966;0.7504274;0.24722075;1317.0479;356.6726;0.9852213;0.68596244;0.3302524;1578.8208;261.70984;0.93343526;0.8223025;0.24232392;1292.401;540.5226;0.9388997;0.6731255;0.5004839;1687.7424;374.54535;0.90112144;0.8790325;0.34680125;1398.3396;646.62866;0.89388067;0.7283019;0.59873027;1262.27;433.93295;0.8981814;0.6574323;0.40178978;1183.2052;472.6973;0.8764652;0.6162527;0.4376827;0.0;0.0;0.3448797;0.0;0.0;0.0;0.0;0.31677362;0.0;0.0;0.0;0.0;0.07312934;0.0;0.0;0.0;0.0;0.06541279;0.0;0.0
0.927184;1458.0;433.0;662.0;592.0;0.759375;0.40092593;0.34479168;0.54814816;1493.7755;330.19052;0.9801916;0.7780081;0.30573195;1506.8881;299.44513;0.85759985;0.78483754;0.277264;1468.5569;306.14246;0.97480595;0.7648734;0.28346524;0.0;0.0;0.2806623;0.0;0.0;1396.52;282.66693;0.9149603;0.72735417;0.26172864;1435.3237;269.5581;0.9812759;0.74756444;0.24959084;1318.7316;363.3426;0.9855688;0.68683934;0.3364283;1582.697;264.63782;0.91430116;0.8243214;0.24503502;1288.6826;542.0011;0.9419525;0.6711889;0.50185287;1692.7607;365.8104;0.89903057;0.8816462;0.33871332;1391.4144;653.2231;0.91922075;0.724695;0.60483617;1231.2026;425.5739;0.84911984;0.6412514;0.3940499;1167.0757;466.616;0.8406989;0.6078519;0.43205184;0.0;0.0;0.29640687;0.0;0.0;0.0;0.0;0.291912;0.0;0.0;0.0;0.0;0.06207954;0.0;0.0;0.0;0.0;0.05448811;0.0;0.0
0.9319844;1455.5;435.5;663.0;589.0;0.7580729;0.40324074;0.3453125;0.5453704;1493.8326;333.80933;0.98184264;0.77803785;0.30908272;1507.0266;303.37964;0.8716527;0.78490967;0.28090706;1468.0513;310.42847;0.9765679;0.76461005;0.28743377;0.0;0.0;0.30530426;0.0;0.0;1397.0859;290.2567;0.9182216;0.7276489;0.2687562;1440.7979;275.00775;0.98262167;0.75041556;0.2546368;1317.5286;374.2193;0.98720443;0.6862128;0.34649935;1580.2847;264.24142;0.9208231;0.8230649;0.24466799;1288.424;546.40686;0.9467474;0.6710541;0.5059323;1696.044;361.72028;0.9058856;0.8833562;0.3349262;1378.8206;651.2998;0.9246384;0.7181357;0.60305536;1242.0427;396.82938;0.8761794;0.64689726;0.36743462;1172.092;441.00027;0.8700277;0.61046463;0.4083336;0.0;0.0;0.3607948;0.0;0.0;0.0;0.0;0.35559744;0.0;0.0;0.0;0.0;0.08169698;0.0;0.0;0.0;0.0;0.07180096;0.0;0.0
0.92114687;1456.0;432.5;668.0;577.0;0.7583333;0.40046296;0.34791666;0.53425926;1494.5514;335.72144;0.9787965;0.77841216;0.31085318;1505.4082;305.21014;0.88950324;0.7840668;0.28260198;1467.4653;313.45526;0.97218835;0.7643049;0.29023635;0.0;0.0;0.35646042;0.0;0.0;1393.0789;296.7573;0.902789;0.7255619;0.27477527;1424.3647;291.38727;0.9799621;0.74185663;0.26980302;1323.9266;390.58987;0.98100257;0.6895451;0.3616573;1569.1665;266.06555;0.9099837;0.8172742;0.246357;1289.6984;551.307;0.9041523;0.6717179;0.51046944;1683.1482;360.27728;0.880257;0.87663966;0.3335901;1352.8572;649.48834;0.8710194;0.7046131;0.6013781;1231.5553;396.1018;0.8485843;0.641435;0.36676094;1181.6846;441.09515;0.81662697;0.6154607;0.40842143;0.0;0.0;0.33826315;0.0;0.0;0.0;0.0;0.30848286;0.0;0.0;0.0;0.0;0.11020945;0.0;0.0;0.0;0.0;0.08850569;0.0;0.0
0.92084473;1453.0;433.0;672.0;566.0;0.75677085;0.40092593;0.35;0.5240741;1495.9617;339.38678;0.97747755;0.77914673;0.314247;1506.7278;308.20212;0.8736724;0.78475404;0.28537232;1468.4668;316.12686;0.9727225;0.7648265;0.29271007;0.0;0.0;0.31368458;0.0;0.0;1392.2062;299.9265;0.91312706;0.7251074;0.27770972;1414.023;287.46768;0.97935724;0.7364703;0.26617378;1322.1549;395.78568;0.98147327;0.68862236;0.36646822;1564.8716;260.04816;0.8950984;0.8150373;0.24078533;1279.3901;562.63434;0.8964895;0.66634905;0.5209577;1682.8085;355.40326;0.8552537;0.87646276;0.3290771;1348.5559;662.54004;0.8550478;0.70237285;0.613463;1226.533;397.68356;0.83892953;0.6388193;0.3682255;1189.0741;450.61462;0.8083244;0.6193094;0.41723576;0.0;0.0;0.38247073;0.0;0.0;0.0;0.0;0.36332816;0.0;0.0;0.0;0.0;0.1355323;0.0;0.0;0.0;0.0;0.11253041;0.0;0.0
0.91186273;1452.0;429.5;674.0;547.0;0.75625;0.3976852;0.35104167;0.50648147;1494.5935;343.30896;0.96312624;0.7784341;0.31787866;1505.9481;310.55426;0.84479785;0.78434795;0.28755024;1467.3904;318.89398;0.9594428;0.76426584;0.2952722;0.0;0.0;0.35773245;0.0;0.0;1395.9316;303.21173;0.91051286;0.72704774;0.28075162;1410.1023;279.28146;0.98392385;0.7344283;0.25859395;1312.1423;410.18582;0.978783;0.6834075;0.3798017;1561.6329;254.5725;0.9316297;0.8133505;0.23571527;1272.1659;585.4922;0.8669578;0.6625864;0.5421224;1692.6921;349.93176;0.8815829;0.8816105;0.32401088;1366.3627;652.3721;0.7869016;0.7116472;0.6040482;1217.9879;387.80658;0.8854375;0.6343687;0.35908017;1177.0105;449.41516;0.8211127;0.6130263;0.41612515;0.0;0.0;0.4689883;0.0;0.0;0.0;0.0;0.36805588;0.0;0.0;0.0;0.0;0.13025998;0.0;0.0;0.0;0.0;0.09760199;0.0;0.0
0.8491448;1449.0;421.5;670.0;521.0;0.7546875;0.39027777;0.34895834;0.48240742;1494.4778;346.86682;0.96499914;0.77837384;0.32117298;1506.0946;314.77448;0.8448894;0.78442425;0.29145786;1467.3074;322.80646;0.96195984;0.76422256;0.29889488;0.0;0.0;0.34310785;0.0;0.0;1396.0122;307.2359;0.914785;0.7270897;0.28447768;1406.1628;278.31482;0.9830883;0.73237646;0.2576989;1308.3137;417.71997;0.9801987;0.6814134;0.38677776;1553.7244;252.27196;0.9329426;0.80923146;0.23358515;1262.8861;611.6118;0.88559675;0.65775317;0.56630725;1692.4054;340.16296;0.89595443;0.88146114;0.3149657;1371.9597;607.34827;0.83596385;0.71456236;0.5623595;1212.3608;388.10403;0.86624515;0.63143796;0.3593556;1168.2241;450.3835;0.79988635;0.60845006;0.41702178;0.0;0.0;0.38756332;0.0;0.0;0.0;0.0;0.30132887;0.0;0.0;0.0;0.0;0.100307;0.0;0.0;0.0;0.0;0.077025406;0.0;0.0
0.8866136;1449.0;417.5;674.0;505.0;0.7546875;0.38657406;0.35104167;0.4675926;1500.2706;347.53885;0.9722366;0.78139096;0.32179523;1510.8591;318.77448;0.8587956;0.7869058;0.29516155;1472.4878;324.9135;0.9682567;0.76692075;0.30084583;0.0;0.0;0.30961776;0.0;0.0;1396.7194;312.802;0.90654486;0.727458;0.2896315;1422.5593;302.63885;0.97410315;0.7409163;0.28022116;1317.2188;410.4956;0.980874;0.6860514;0.38008854;1546.3376;255.1044;0.88533795;0.8053842;0.23620778;1265.1777;575.0454;0.90314376;0.65894675;0.5324494;1682.1262;327.86102;0.8457498;0.8761074;0.303575;1320.5474;588.54156;0.8719419;0.6877851;0.5449459;1237.4958;384.398;0.886433;0.6445291;0.35592407;1185.6157;433.41586;0.86958617;0.6175082;0.40131098;1316.9877;523.42834;0.5593352;0.6859311;0.4846559;1344.613;589.3209;0.54750043;0.7003193;0.5456675;0.0;0.0;0.2478578;0.0;0.0;0.0;0.0;0.21867415;0.0;0.0
0.87774867;1448.5;416.5;675.0;497.0;0.7544271;0.38564816;0.3515625;0.4601852;1499.2058;350.16476;0.97550005;0.78083634;0.32422665;1510.9515;323.93564;0.8600524;0.7869539;0.2999404;1473.1284;328.48306;0.97174174;0.7672544;0.304151;0.0;0.0;0.2953763;0.0;0.0;1398.0443;315.06616;0.90472925;0.7281481;0.29172793;1424.897;308.7402;0.9733795;0.74213386;0.28587055;1320.9235;395.28397;0.9808899;0.68798095;0.36600366;1541.4377;258.5096;0.87939954;0.8028322;0.23936075;1284.5459;524.24774;0.9154497;0.6690343;0.48541456;1683.4303;323.5568;0.8428748;0.8767866;0.29958963;1284.6287;564.87225;0.8864495;0.66907746;0.52302986;1228.8429;381.49823;0.8916962;0.64002234;0.3532391;1175.3186;420.88065;0.8850284;0.6121451;0.3897043;1318.6752;506.35992;0.595401;0.68680996;0.46885177;1303.1812;575.39215;0.59919465;0.6787402;0.5327705;0.0;0.0;0.29411438;0.0;0.0;0.0;0.0;0.262626;0.0;0.0
0.83819115;1444.0;417.5;670.0;489.0;0.75208336;0.38657406;0.34895834;0.45277777;1500.9231;351.78906;0.9740726;0.7817308;0.32573062;1512.662;325.5889;0.85699916;0.7878448;0.3014712;1473.6067;330.1783;0.97093123;0.7675035;0.30572066;0.0;0.0;0.2853482;0.0;0.0;1397.8949;319.40192;0.8980453;0.72807026;0.2957425;1435.8488;308.88184;0.96309793;0.7478379;0.2860017;1317.4891;398.34055;0.97931916;0.6861923;0.36883384;1541.3632;258.103;0.84862095;0.8027933;0.23898426;1281.7976;534.2271;0.91602063;0.6676029;0.49465474;1683.2864;318.64346;0.8155226;0.87671167;0.29504025;1278.3942;578.4279;0.88540226;0.6658303;0.5355814;1241.6958;357.0465;0.8902527;0.64671654;0.33059862;1172.6349;396.1355;0.89492244;0.61074734;0.36679214;1314.5981;526.11804;0.62008107;0.68468654;0.48714635;1245.2275;594.76807;0.64318997;0.648556;0.55071115;0.0;0.0;0.30167732;0.0;0.0;0.0;0.0;0.28120396;0.0;0.0
0.82243854;1441.0;410.5;668.0;467.0;0.7505208;0.3800926;0.34791666;0.4324074;1498.8075;354.07388;0.9670022;0.7806289;0.3278462;1511.6592;326.13562;0.85943305;0.78732246;0.30197743;1472.0586;332.89484;0.9633815;0.76669717;0.30823597;0.0;0.0;0.34565696;0.0;0.0;1400.6418;321.5216;0.90058184;0.72950095;0.2977052;1431.4231;304.773;0.97228897;0.7455329;0.28219724;1318.9005;411.50067;0.97963995;0.6869274;0.38101915;1541.6152;252.21558;0.9016307;0.8029246;0.23353294;1276.542;545.6406;0.9048289;0.6648656;0.5052228;1678.8256;305.56943;0.8639709;0.87438834;0.28293467;1269.9288;573.65027;0.8669304;0.66142124;0.5311577;1248.1083;339.31412;0.9119644;0.6500564;0.31417975;1183.4323;388.10385;0.8968209;0.616371;0.35935542;1313.0095;519.7809;0.6086542;0.6838591;0.4812786;1262.544;592.8434;0.58186024;0.65757495;0.54892904;0.0;0.0;0.24903913;0.0;0.0;0.0;0.0;0.21592045;0.0;0.0
0.8535;1432.0;407.5;680.0;457.0;0.74583334;0.3773148;0.35416666;0.42314816;1498.8466;354.7918;0.9700393;0.78064924;0.32851094;1511.4711;328.8092;0.8694063;0.78722453;0.30445296;1472.1924;334.35358;0.9666981;0.76676685;0.30958664;0.0;0.0;0.36419415;0.0;0.0;1401.6721;324.23077;0.90732324;0.73003757;0.30021366;1437.5778;309.76654;0.9746081;0.7487384;0.28682086;1314.2883;409.01056;0.9854283;0.6845252;0.3787135;1539.3416;253.20918;0.9107919;0.8017404;0.23445295;1267.7367;536.35364;0.93429554;0.6602795;0.49662372;1678.4894;302.156;0.876136;0.8742132;0.27977407;1261.7064;565.18085;0.90042156;0.65713876;0.5233156;1261.4927;332.02747;0.9331371;0.6570274;0.30743283;1186.5377;377.7157;0.9298906;0.6179884;0.34973675;1322.4427;514.99316;0.63113946;0.68877226;0.47684553;1231.7983;586.36145;0.6294924;0.6415616;0.54292727;0.0;0.0;0.26495266;0.0;0.0;0.0;0.0;0.24319123;0.0;0.0
0.88152254;1427.5;405.0;677.0;452.0;0.74348956;0.375;0.35260418;0.4185185;1499.4423;356.78458;0.9692291;0.7809595;0.3303561;1511.6858;329.48154;0.8699152;0.78733635;0.3050755;1472.7556;335.58267;0.96720225;0.7670602;0.3107247;0.0;0.0;0.36483857;0.0;0.0;1401.1104;324.10336;0.90878373;0.729745;0.3000957;1435.2556;315.8777;0.9719491;0.747529;0.29247934;1318.5835;405.36963;0.98435533;0.6867622;0.37534225;1530.8931;248.77039;0.8967699;0.79734015;0.23034295;1269.7555;518.5248;0.92903423;0.661331;0.48011553;1673.1617;296.7506;0.85672617;0.8714384;0.2747691;1255.0449;566.02686;0.8897823;0.65366924;0.52409893;1254.0461;330.77808;0.9159886;0.653149;0.306276;1183.2802;369.21106;0.91481954;0.61629176;0.34186208;1300.1448;501.47137;0.55424464;0.6771587;0.46432534;1204.9486;560.20435;0.5566386;0.6275774;0.51870775;0.0;0.0;0.22606477;0.0;0.0;0.0;0.0;0.20910603;0.0;0.0
0.85519636;1433.0;403.5;660.0;445.0;0.74635416;0.37361112;0.34375;0.41203704;1497.3284;353.3303;0.9529023;0.7798585;0.32715768;1511.5034;327.24954;0.75862473;0.78724134;0.30300882;1473.5452;331.99274;0.9503475;0.76747143;0.30740067;0.0;0.0;0.2664865;0.0;0.0;1401.77;318.2869;0.8886882;0.73008853;0.2947101;1420.4175;292.72678;0.9689887;0.73980075;0.2710433;1311.3644;402.61194;0.9816581;0.6830023;0.37278885;1524.5548;251.36371;0.88440293;0.79403895;0.23274417;1256.4094;541.8788;0.9244498;0.6543799;0.5017396;1671.0751;293.6317;0.8565744;0.8703516;0.27188122;1239.047;560.5494;0.88107634;0.645337;0.5190272;1229.9469;358.77402;0.90414405;0.64059734;0.33219817;1171.0879;403.41788;0.9027694;0.6099416;0.37353507;1286.9807;533.2882;0.56679136;0.67030245;0.49378538;1208.9109;566.55383;0.55027467;0.6296411;0.52458686;0.0;0.0;0.17332779;0.0;0.0;0.0;0.0;0.15862326;0.0;0.0
0.84859616;1433.5;403.0;655.0;446.0;0.7466146;0.37314814;0.34114584;0.41296297;1497.0352;353.0739;0.955265;0.7797058;0.3269203;1511.1062;327.08;0.77086616;0.78703445;0.30285183;1473.6931;331.33954;0.9544616;0.7675485;0.30679587;0.0;0.0;0.26295793;0.0;0.0;1403.3164;316.5216;0.88881713;0.73089397;0.29307556;1418.1215;291.47684;0.9635081;0.7386049;0.26988596;1318.9031;389.81808;0.9794453;0.6869287;0.36094266;1515.0177;247.0469;0.87335837;0.78907174;0.22874713;1262.7288;511.0352;0.9257102;0.6576712;0.47318074;1665.8777;287.8952;0.85406965;0.8676446;0.26656964;1239.868;563.34875;0.8869833;0.6457646;0.5216192;1236.5461;356.0516;0.90284646;0.64403445;0.3296774;1180.7339;398.22235;0.90621674;0.61496556;0.3687244;1306.5151;525.60547;0.5998171;0.6804766;0.48667172;1217.0496;567.6933;0.5974942;0.63387996;0.5256419;0.0;0.0;0.20674995;0.0;0.0;0.0;0.0;0.19241054;0.0;0.0
0.903175;1432.5;403.5;647.0;453.0;0.74609375;0.37361112;0.33697918;0.41944444;1499.7897;354.99728;0.97193366;0.78114045;0.3287012;1513.085;329.89456;0.8772384;0.7880651;0.30545792;1473.9509;332.70355;0.96874666;0.7676828;0.30805886;0.0;0.0;0.3510272;0.0;0.0;1401.9824;321.9405;0.8943367;0.73019916;0.29809305;1431.4646;316.58197;0.96443295;0.7455545;0.29313144;1318.9528;398.0789;0.98172116;0.68695456;0.36859158;1506.8633;236.23639;0.85735995;0.7848246;0.2187374;1250.1865;519.9861;0.91613305;0.65113884;0.4814686;1661.0563;281.26746;0.8105205;0.86513346;0.26043284;1229.0122;555.973;0.87817353;0.64011055;0.5147898;1246.561;327.2009;0.9016095;0.64925057;0.3029638;1180.6451;360.37473;0.9070833;0.61491936;0.3336803;1289.9888;493.37683;0.5899344;0.67186916;0.4568304;1210.7566;546.92737;0.61194086;0.6306024;0.50641423;0.0;0.0;0.30636972;0.0;0.0;0.0;0.0;0.29059812;0.0;0.0
