box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9436482;1148.0;539.0;642.0;808.0;0.59791666;0.49907407;0.334375;0.74814814;1136.2179;378.87112;0.9934895;0.5917801;0.3508066;1162.6763;348.05942;0.9788688;0.60556054;0.32227725;1106.1223;342.363;0.9804215;0.57610536;0.31700277;1215.2908;286.03577;0.7302267;0.63296396;0.26484793;1056.3252;283.3542;0.78238285;0.55016935;0.26236498;1227.5741;257.7215;0.99385756;0.6393615;0.23863101;973.8855;367.19778;0.995544;0.507232;0.33999795;1333.8848;261.85004;0.9799305;0.69473165;0.24245374;875.7937;626.40045;0.9700834;0.45614254;0.5800004;1420.7942;395.87634;0.9628259;0.73999697;0.36655217;911.0389;839.6373;0.9355625;0.4744994;0.777442;1193.9438;418.7787;0.99003685;0.6218458;0.38775805;1033.2323;483.0409;0.98825806;0.53814185;0.44726008;1296.8375;533.578;0.9226736;0.6754362;0.4940537;1049.8872;634.18005;0.9151997;0.54681623;0.58720374;1344.7693;543.7045;0.685329;0.70040065;0.5034301;1092.6814;684.34045;0.6622823;0.5691049;0.6336486
0.9445318;1150.0;546.0;636.0;816.0;0.5989583;0.50555557;0.33125;0.75555557;1132.9166;381.3101;0.9929629;0.5900608;0.3530649;1159.3328;351.3468;0.9777874;0.60381913;0.3253211;1104.0154;344.82465;0.9785225;0.57500803;0.31928208;1211.7656;290.9468;0.72703576;0.63112795;0.2693952;1056.2025;286.72534;0.7658352;0.55010545;0.26548642;1223.9294;259.1825;0.99341327;0.6374633;0.2399838;976.2574;370.11035;0.99497753;0.5084674;0.34269476;1331.96;260.6271;0.9792839;0.69372916;0.2413214;880.89026;628.3716;0.9670382;0.458797;0.58182555;1421.137;392.64728;0.96152097;0.7401755;0.3635623;897.9446;842.3025;0.9298165;0.46767947;0.77990973;1194.6896;423.77142;0.9892799;0.62223417;0.39238095;1036.9309;488.86038;0.98710537;0.5400682;0.4526485;1302.0997;532.48285;0.9205825;0.67817694;0.49303967;1053.8625;634.4718;0.9115934;0.5488867;0.58747387;1349.054;541.4309;0.6866413;0.70263225;0.5013249;1093.0193;689.66815;0.66128635;0.56928086;0.63858163
0.94342905;1151.0;553.5;636.0;827.0;0.59947914;0.5125;0.33125;0.76574075;1135.0344;382.30756;0.99062014;0.59116375;0.35398847;1159.9526;351.48047;0.9700345;0.604142;0.32544488;1105.4065;347.7118;0.971627;0.5757325;0.32195535;1210.5591;289.028;0.6923787;0.63049954;0.26761854;1056.8534;291.19263;0.7408798;0.5504445;0.2696228;1222.3312;255.48294;0.9928929;0.63663083;0.23655827;978.50635;375.92474;0.99461716;0.5096387;0.34807846;1328.5271;252.9509;0.9797309;0.6919412;0.2342138;886.8518;632.80273;0.96751547;0.461902;0.58592844;1421.6227;388.75342;0.96160674;0.7404285;0.35995686;881.72754;847.18835;0.9289393;0.4592331;0.78443366;1189.2263;423.81903;0.99051124;0.6193887;0.39242503;1033.7415;492.49866;0.9885152;0.538407;0.4560173;1299.3091;526.33075;0.9293763;0.6767235;0.48734328;1045.1499;638.5985;0.920444;0.5443489;0.59129494;1338.3623;532.00854;0.72222424;0.6970637;0.4926005;1084.9143;684.1103;0.69517976;0.56505954;0.6334354
0.9446186;1150.5;560.0;641.0;838.0;0.5992187;0.5185185;0.33385417;0.77592593;1135.4908;385.72937;0.9882746;0.59140146;0.3571568;1160.3386;353.75482;0.9624166;0.60434306;0.32755077;1105.1;351.0901;0.9663865;0.5755729;0.3250834;1208.8649;290.23517;0.65624946;0.6296171;0.26873627;1054.7368;294.35358;0.727807;0.5493421;0.2725496;1223.2446;251.1405;0.991189;0.6371066;0.23253751;978.2503;372.14795;0.9938956;0.5095054;0.34458143;1328.0005;249.85336;0.9762601;0.6916669;0.23134571;896.42633;628.09937;0.966373;0.46688873;0.5815735;1424.5132;385.58066;0.9551711;0.74193394;0.35701913;866.1378;848.57214;0.92423713;0.45111343;0.7857149;1192.6031;412.66638;0.99022174;0.62114745;0.3820985;1034.1185;480.54895;0.9887445;0.5386034;0.44495273;1302.6368;527.8365;0.9316473;0.67845666;0.4887375;1031.271;639.00256;0.9258245;0.5371203;0.591669;1336.6139;540.00854;0.7325691;0.69615304;0.5000079;1075.6558;688.5202;0.71143836;0.56023735;0.6375187
0.9458558;1150.0;559.0;646.0;830.0;0.5989583;0.5175926;0.33645833;0.7685185;1137.1119;388.1236;0.9873749;0.5922458;0.3593737;1161.354;356.28253;0.958513;0.60487187;0.32989123;1106.6876;354.8268;0.9651936;0.5763998;0.32854334;1205.8279;291.94708;0.6330483;0.62803537;0.27032137;1053.7649;297.5783;0.7343831;0.5488359;0.27553546;1220.6195;252.12154;0.99088776;0.6357393;0.23344587;979.6767;371.5993;0.9938391;0.5102483;0.34407344;1328.5863;247.78148;0.97553194;0.691972;0.2294273;902.97107;623.03925;0.96714485;0.47029743;0.5768882;1426.7166;382.11652;0.9532494;0.7430815;0.3538116;859.80396;845.7859;0.92508847;0.44781455;0.78313506;1195.4543;407.27014;0.99086434;0.62263244;0.377102;1039.3223;473.3236;0.98970103;0.5413137;0.4382626;1303.6702;526.8748;0.9411821;0.6789949;0.48784706;1031.5632;630.9679;0.9369453;0.5372725;0.5842295;1332.9181;553.3749;0.7649165;0.6942282;0.5123841;1071.5825;687.9241;0.74815667;0.5581159;0.6369667
0.94666845;1149.5;558.0;653.0;820.0;0.5986979;0.51666665;0.34010416;0.7592593;1133.8406;391.98532;0.99018914;0.59054196;0.36294937;1158.7797;359.23456;0.9679988;0.60353106;0.33262458;1102.7678;358.22742;0.97218;0.5743582;0.33169204;1203.8561;295.68466;0.6773661;0.6270084;0.2737821;1049.3733;302.19418;0.7598805;0.5465486;0.27980942;1213.797;258.00323;0.9928583;0.63218594;0.23889188;980.50684;378.96796;0.99467105;0.5106806;0.35089627;1324.427;244.38058;0.9791237;0.68980575;0.22627832;904.3718;620.53284;0.96805155;0.471027;0.57456744;1427.2982;377.87787;0.9583857;0.7433845;0.34988692;852.66296;833.55707;0.92732847;0.44409528;0.7718121;1188.9927;409.279;0.99142843;0.61926705;0.37896204;1040.176;476.11734;0.9898398;0.54175836;0.4408494;1295.4355;520.9641;0.9423325;0.67470604;0.4823742;1045.4935;625.16876;0.93545043;0.5445279;0.57886;1326.3352;539.9914;0.7669096;0.6907996;0.49999204;1086.8633;672.0771;0.7452588;0.5660746;0.6222936
0.9458336;1149.0;548.5;660.0;793.0;0.5984375;0.5078704;0.34375;0.73425925;1136.1208;395.18262;0.98949033;0.5917296;0.36590984;1160.5469;362.39978;0.9637913;0.6044515;0.33555534;1104.9556;362.1176;0.97090065;0.5754977;0.3352941;1203.2886;298.08862;0.65681976;0.6267128;0.27600798;1049.8762;305.3166;0.7686791;0.5468105;0.28270054;1215.4889;261.65112;0.9927902;0.63306713;0.24226956;981.93256;378.67273;0.995469;0.51142323;0.3506229;1324.6235;241.84396;0.97960037;0.6899081;0.2239296;907.5287;610.93164;0.97567296;0.47267118;0.56567746;1428.5328;373.54846;0.9606999;0.7440275;0.3458782;853.63477;803.5432;0.94485414;0.44460145;0.7440215;1194.2108;407.74664;0.99248344;0.6219848;0.37754318;1043.306;470.43695;0.99189633;0.54338855;0.43558976;1296.6709;528.8124;0.9397382;0.6753494;0.4896411;1028.4401;620.8456;0.93755037;0.53564584;0.574857;1323.894;532.61774;0.7497909;0.68952817;0.49316457;1062.9927;645.7196;0.73916334;0.55364203;0.5978885
0.93952906;1149.0;539.0;666.0;768.0;0.5984375;0.49907407;0.346875;0.7111111;1134.5052;401.10782;0.99034107;0.59088814;0.37139612;1159.2595;368.52814;0.9674499;0.603781;0.34122977;1104.0082;367.13885;0.97252494;0.5750043;0.33994338;1201.7195;306.66623;0.6794745;0.62589556;0.2839502;1049.4238;311.86407;0.77046365;0.5465749;0.28876305;1209.6859;266.91248;0.9934708;0.63004476;0.24714118;980.92773;386.35052;0.9955397;0.51089984;0.35773197;1323.3528;237.1361;0.9817229;0.68924624;0.21957046;904.943;615.6985;0.9750404;0.47132447;0.5700912;1430.6257;367.15402;0.96411896;0.74511755;0.33995742;848.9535;801.32825;0.94418937;0.4421633;0.7419706;1186.4896;399.45886;0.9933262;0.6179634;0.36986932;1038.5215;463.25043;0.99240726;0.5408966;0.4289356;1290.0093;528.0397;0.9478846;0.6718798;0.48892564;1023.2106;619.0773;0.9431689;0.53292215;0.5732197;1328.6189;533.82715;0.7702439;0.691989;0.4942844;1055.2083;648.72595;0.75447184;0.5495876;0.6006722
0.9350999;1144.0;534.0;688.0;738.0;0.59583336;0.49444443;0.35833332;0.68333334;1132.4266;402.40863;0.98607814;0.58980554;0.3726006;1161.1443;374.355;0.9491351;0.6047627;0.346625;1105.5089;367.73172;0.9628588;0.5757859;0.34049234;1207.6973;317.3854;0.5662308;0.629009;0.29387537;1051.0902;313.55264;0.7070817;0.5474428;0.29032654;1209.1744;252.95831;0.9889775;0.6297783;0.23422065;983.0856;384.2256;0.9900761;0.51202375;0.35576442;1327.1204;223.06544;0.9768405;0.69120854;0.20654207;905.4391;610.0751;0.96898276;0.47158286;0.5648843;1442.7338;357.10538;0.9688166;0.75142384;0.33065313;844.86456;814.005;0.94828343;0.4400336;0.75370836;1174.3113;389.78625;0.99179804;0.6116205;0.3609132;1019.6926;460.3238;0.9908043;0.5310899;0.42622572;1285.3958;505.82874;0.9715936;0.6694769;0.46835995;959.0437;625.37415;0.96634346;0.4995019;0.5790501;1310.9719;551.74396;0.8938609;0.68279785;0.51087403;924.55444;729.4579;0.8679535;0.48153877;0.675424
0.9433499;1134.0;519.0;712.0;708.0;0.590625;0.48055556;0.37083334;0.65555555;1134.8376;409.08792;0.9861041;0.5910613;0.3787851;1161.6581;375.93457;0.9554344;0.60503024;0.34808758;1104.0645;372.31778;0.9663069;0.57503355;0.3447387;1208.3362;314.5848;0.6086202;0.6293418;0.29128224;1049.2877;315.0838;0.7550423;0.546504;0.29174426;1212.0779;260.05103;0.98962575;0.63129056;0.24078798;980.68774;388.4134;0.9936392;0.51077485;0.35964203;1327.742;223.00822;0.9768811;0.69153225;0.2064891;912.53284;605.43536;0.973043;0.4752775;0.5605883;1438.8997;349.7242;0.95996267;0.7494269;0.3238187;842.9961;793.47455;0.9416463;0.43906048;0.73469865;1179.8976;397.08737;0.9947319;0.61452997;0.3676735;1020.8084;465.37125;0.99437743;0.53167105;0.4308993;1288.0897;507.9646;0.97977144;0.6708801;0.4703376;942.20337;617.1538;0.97896326;0.4907309;0.5714387;1304.2853;576.4072;0.90213066;0.67931527;0.5337104;918.40375;729.07416;0.8948579;0.4783353;0.6750687
0.9430955;1127.5;510.0;733.0;688.0;0.58723956;0.4722222;0.38177082;0.63703704;1133.7665;411.07224;0.9854138;0.5905034;0.38062245;1160.6814;378.01346;0.9580193;0.6045216;0.35001245;1103.1202;375.58948;0.96173316;0.5745418;0.34776804;1206.971;314.29477;0.65459484;0.6286307;0.2910137;1047.7322;316.24374;0.729699;0.5456938;0.29281828;1209.2489;262.35464;0.99164915;0.6298171;0.24292096;983.87585;385.5797;0.9929917;0.5124353;0.35701826;1324.2817;214.62698;0.9818897;0.68973005;0.1987287;910.9517;598.4708;0.96672577;0.47445402;0.5541397;1439.1599;342.83032;0.9648761;0.74956244;0.31743547;839.8903;775.1332;0.9289897;0.43744287;0.7177159;1180.6567;399.2233;0.99394023;0.6149254;0.3696512;1029.1365;462.42322;0.9921714;0.5360086;0.42816964;1279.4738;511.84375;0.9671736;0.66639256;0.4739294;977.3635;591.36084;0.95888394;0.5090435;0.54755634;1304.7954;546.93134;0.84126294;0.6795809;0.50641793;976.14795;651.2158;0.81896096;0.5084104;0.60297763
0.9325179;1125.0;499.0;746.0;662.0;0.5859375;0.46203703;0.38854167;0.61296296;1135.2527;413.9232;0.98824346;0.5912774;0.38326222;1161.9922;380.7556;0.964513;0.6052043;0.3525515;1103.6614;379.021;0.96497214;0.5748236;0.35094535;1206.8538;316.62415;0.6779105;0.62856966;0.2931705;1045.5686;321.5278;0.7211667;0.544567;0.29771093;1212.1898;267.2539;0.99313265;0.63134885;0.24745733;978.345;394.25433;0.99404573;0.5095547;0.36505032;1321.626;208.30432;0.98321944;0.68834686;0.19287437;893.0448;616.3259;0.96820027;0.4651275;0.57067215;1437.91;342.6039;0.9667804;0.7489115;0.31722584;823.2973;756.2029;0.93753445;0.42880067;0.70018786;1188.4641;390.01062;0.9937447;0.61899173;0.36112094;1037.6052;453.2654;0.9918464;0.5404194;0.4196902;1288.5428;521.181;0.9547561;0.67111605;0.48257503;1013.90027;596.558;0.94347787;0.5280731;0.5523685;1316.578;530.63306;0.80040663;0.6857177;0.4913269;1031.2107;624.0186;0.7736969;0.53708893;0.577795
0.93394434;1117.0;488.0;768.0;644.0;0.58177084;0.45185184;0.4;0.5962963;1131.8418;418.72623;0.9884914;0.58950096;0.38770947;1159.5345;385.7152;0.9669679;0.6039242;0.3571437;1100.9467;382.6695;0.96503806;0.57340974;0.3543236;1207.8079;320.94232;0.70873535;0.6290666;0.29716882;1045.1509;323.32388;0.7199413;0.54434943;0.29937395;1212.7938;273.01913;0.99386567;0.63166344;0.2527955;978.98193;396.6245;0.9943645;0.50988644;0.36724493;1319.8904;198.4625;0.98407894;0.6874429;0.18376157;892.52747;607.85693;0.9670302;0.46485806;0.5628305;1437.7593;333.02405;0.96663576;0.74883294;0.3083556;817.9249;736.9553;0.9337838;0.42600256;0.682366;1187.0006;389.52094;0.9937158;0.6182295;0.36066753;1039.5149;450.7591;0.9914609;0.541414;0.41736954;1293.96;526.5945;0.9471562;0.6739375;0.48758748;1044.9167;588.2678;0.9324651;0.5442275;0.54469246;1322.4489;516.3262;0.7668788;0.6887754;0.4780798;1085.2201;598.6195;0.7381846;0.5652188;0.5542773
0.9357655;1116.0;477.5;780.0;631.0;0.58125;0.44212964;0.40625;0.5842593;1130.9192;419.87146;0.9918263;0.58902043;0.38876987;1160.752;388.03406;0.9758257;0.6045583;0.3592908;1102.2893;382.42154;0.97331613;0.574109;0.35409403;1208.6492;327.39832;0.71065724;0.6295048;0.3031466;1046.679;323.52832;0.7059694;0.5451453;0.29956326;1213.2897;278.24286;0.9921111;0.6319217;0.2576323;979.8935;392.0277;0.99257576;0.5103612;0.36298862;1319.3274;188.76352;0.9777958;0.6871497;0.17478104;889.99536;603.7257;0.9581604;0.46353924;0.55900526;1443.4691;322.9647;0.96077126;0.75180686;0.2990414;824.1881;716.0426;0.9355096;0.42926463;0.66300243;1185.8933;401.60468;0.9874865;0.6176528;0.37185618;1039.2664;455.11716;0.9838546;0.54128456;0.42140478;1277.6842;534.06287;0.8880309;0.6654605;0.49450266;1038.2523;583.2705;0.8659343;0.5407564;0.5400653;1307.5022;509.60596;0.63674223;0.68099076;0.47185737;1063.8951;585.8641;0.6040405;0.5541121;0.54246676
0.9337954;1109.5;467.0;799.0;612.0;0.5778646;0.4324074;0.41614583;0.56666666;1132.656;421.33997;0.9812107;0.589925;0.3901296;1161.7549;388.41327;0.95737875;0.60508066;0.3596419;1103.2249;384.4467;0.9473165;0.5745963;0.35596916;1217.3715;324.8666;0.722646;0.6340476;0.3008024;1053.1096;326.64197;0.66226697;0.5484946;0.30244628;1222.0548;258.50894;0.9917209;0.6364869;0.23936012;983.511;400.0019;0.9877628;0.5122453;0.37037212;1328.6409;187.43156;0.9845879;0.69200045;0.17354774;886.64294;614.42566;0.94246674;0.4617932;0.5689126;1452.967;311.73825;0.9702969;0.7567537;0.28864652;812.5206;707.66583;0.89923286;0.42318782;0.65524614;1182.0581;378.57742;0.9908544;0.61565524;0.35053465;1026.2167;446.86823;0.9839602;0.53448784;0.41376686;1289.7045;534.4541;0.93437576;0.6717211;0.4948649;996.1548;597.3521;0.88835555;0.5188306;0.5531038;1306.5377;510.3322;0.70160776;0.6804884;0.47252983;999.5173;597.9128;0.621424;0.5205819;0.55362296
0.9325306;1109.0;456.0;810.0;598.0;0.5776042;0.42222223;0.421875;0.5537037;1136.8416;421.4068;0.9818382;0.592105;0.3901915;1165.3164;388.89102;0.958578;0.6069356;0.36008427;1107.6622;385.33374;0.9498027;0.5769074;0.3567905;1219.3302;325.83752;0.71743226;0.6350678;0.3017014;1056.9763;328.19885;0.6654442;0.5505085;0.3038878;1223.2954;257.65283;0.990866;0.637133;0.23856744;985.7016;398.81244;0.9870508;0.51338625;0.36927077;1329.7158;181.39188;0.98351836;0.6925603;0.16795544;881.20514;610.63367;0.9418299;0.458961;0.56540155;1454.8917;304.53848;0.9697608;0.7577561;0.28198007;800.29596;703.1702;0.9014371;0.41682082;0.6510835;1179.5933;375.37646;0.9896401;0.6143715;0.3475708;1021.99457;441.83392;0.9822717;0.53228885;0.40910548;1282.7668;529.82214;0.92572737;0.66810775;0.49057606;967.4697;590.83484;0.8751884;0.50389045;0.5470693;1300.3486;504.71786;0.67863184;0.6772649;0.46733135;954.5205;585.6903;0.5957536;0.4971461;0.5423058
0.93873066;1111.0;449.5;814.0;591.0;0.5786458;0.4162037;0.42395833;0.5472222;1138.6521;421.02292;0.9851054;0.593048;0.38983604;1166.1118;388.9108;0.96051073;0.60734993;0.3601026;1108.6595;385.67584;0.95496017;0.57742685;0.35710725;1212.7573;321.5899;0.6770536;0.6316444;0.29776844;1051.6012;323.20993;0.66387063;0.5477089;0.29926845;1217.8833;265.21466;0.99137664;0.63431424;0.24556912;979.7892;387.7047;0.9914488;0.5103069;0.35898584;1320.7356;178.63452;0.98100007;0.68788314;0.16540234;875.1836;596.0582;0.95638883;0.4558248;0.55190575;1445.6327;304.8939;0.9630373;0.7529337;0.28230914;804.454;681.039;0.92609423;0.41898644;0.6305917;1194.9761;382.0881;0.9909971;0.62238336;0.35378528;1043.3136;440.2558;0.98725265;0.5433925;0.40764427;1290.3699;527.3667;0.921054;0.67206764;0.4883025;1031.317;575.34784;0.8943839;0.5371443;0.5327295;1321.1609;507.78946;0.6846266;0.6881046;0.47017542;1057.2827;569.40265;0.6439534;0.55066806;0.52722466
0.94030136;1111.0;446.5;818.0;587.0;0.5786458;0.41342592;0.42604166;0.54351854;1144.2312;419.496;0.9777461;0.59595376;0.38842222;1169.9365;384.83588;0.9427556;0.6093419;0.3563295;1112.5669;385.2107;0.94185656;0.57946193;0.35667658;1217.0726;316.0671;0.64496714;0.633892;0.29265472;1057.8737;325.85162;0.6779805;0.55097586;0.30171448;1216.56;255.70203;0.99076134;0.63362503;0.23676114;981.87695;391.46973;0.99140394;0.51139426;0.36247197;1322.974;177.56534;0.9821117;0.68904895;0.16441235;884.81116;588.38916;0.95813566;0.46083915;0.54480475;1446.7444;291.26523;0.96282125;0.7535127;0.26969004;810.1593;668.05273;0.91914743;0.42195797;0.61856735;1184.1891;386.45776;0.99277216;0.61676514;0.35783127;1033.3239;455.88538;0.98952186;0.53818953;0.4221161;1296.8353;529.6001;0.93628085;0.67543507;0.49037045;1042.1445;605.17163;0.9132667;0.5427836;0.5603441;1326.8887;506.79886;0.69199556;0.69108784;0.4692582;1085.1095;593.34717;0.6502664;0.56516117;0.5493955
0.94269603;1110.5;443.5;821.0;583.0;0.5783854;0.41064814;0.42760417;0.53981483;1143.4923;415.41846;0.97973174;0.5955689;0.3846467;1170.3907;380.31555;0.94748825;0.6095785;0.35214403;1111.6394;379.93958;0.94661057;0.57897884;0.3517959;1217.8303;313.2033;0.65138495;0.63428664;0.29000306;1055.9895;321.38232;0.68567353;0.5499945;0.29757622;1214.374;255.36926;0.99108136;0.63248646;0.23645303;978.80475;393.5851;0.9915592;0.5097941;0.36443067;1323.585;175.99261;0.9819229;0.6893672;0.16295612;876.29407;593.6444;0.9561171;0.45640317;0.54967076;1448.3;287.62518;0.9623379;0.75432295;0.2663196;801.94617;666.235;0.91648114;0.4176803;0.61688423;1185.0524;382.25214;0.9927496;0.6172148;0.35393715;1035.7482;453.59778;0.98935574;0.5394522;0.41999793;1297.0953;522.0216;0.9431523;0.6755705;0.48335335;1053.2334;598.98236;0.92166066;0.54855907;0.5546133;1329.3834;511.08344;0.72064763;0.6923872;0.4732254;1092.989;602.0132;0.67958087;0.5692651;0.5574196
0.9435495;1110.0;442.0;826.0;586.0;0.578125;0.40925926;0.43020833;0.5425926;1146.6256;412.43802;0.98019445;0.5972008;0.38188705;1172.0408;377.60156;0.9459348;0.6104379;0.34963107;1114.866;378.31302;0.94892156;0.58065933;0.35028982;1216.1206;309.92917;0.6396659;0.63339615;0.28697145;1058.4734;320.15933;0.7065143;0.55128825;0.29644382;1211.2009;254.21436;0.9917469;0.6308338;0.23538366;978.69086;391.82025;0.9924435;0.5097348;0.36279652;1321.1826;172.9465;0.98292;0.68811595;0.16013566;877.9531;583.9418;0.9609667;0.45726725;0.54068685;1447.9604;282.38544;0.9640458;0.75414604;0.261468;809.12866;656.37067;0.925124;0.42142117;0.6077506;1181.4797;383.98444;0.9936405;0.615354;0.35554114;1034.689;456.5232;0.99087805;0.5389005;0.42270666;1298.1279;517.77563;0.94976246;0.6761083;0.47942188;1058.3533;603.13934;0.932368;0.55122566;0.5584624;1328.3221;511.07565;0.7452434;0.69183445;0.4732182;1101.9077;607.6582;0.70747113;0.5739103;0.5626465
0.94320554;1109.5;440.0;827.0;584.0;0.5778646;0.4074074;0.43072918;0.5407407;1148.1733;408.1625;0.9796953;0.59800696;0.37792826;1172.9296;374.4526;0.9430484;0.6109008;0.3467154;1116.93;374.59286;0.94721395;0.5817344;0.34684524;1217.9325;307.3275;0.6292384;0.63433987;0.28456253;1062.1765;316.91324;0.6995741;0.55321693;0.2934382;1214.2115;250.63087;0.991302;0.6324018;0.23206562;982.0014;385.49005;0.99262625;0.51145905;0.35693523;1323.3536;172.29799;0.9827991;0.6892467;0.15953517;885.19116;568.44385;0.96546346;0.46103707;0.5263369;1446.6324;276.64337;0.9654695;0.7534544;0.25615126;807.8362;645.66437;0.93435955;0.42074803;0.5978374;1179.3777;385.88757;0.9943916;0.6142592;0.35730332;1030.1069;458.2829;0.9924368;0.53651404;0.42433602;1302.0527;520.22424;0.95648134;0.67815244;0.48168913;1041.3508;620.5445;0.94473445;0.5423702;0.5745782;1331.4187;511.28845;0.771734;0.69344723;0.47341523;1080.8464;631.5105;0.7396502;0.56294084;0.58473194
0.94368875;1110.0;439.0;828.0;586.0;0.578125;0.40648147;0.43125;0.5425926;1152.8628;406.3022;0.98042554;0.6004494;0.3762057;1176.7568;372.19318;0.9427741;0.6128942;0.3446233;1120.9583;373.67773;0.9489174;0.58383244;0.3459979;1221.537;303.50336;0.62788326;0.6362172;0.28102162;1065.5525;316.23672;0.7111445;0.5549753;0.29281178;1217.0177;248.39122;0.9922053;0.6338634;0.22999187;983.6069;384.48322;0.9939096;0.51229525;0.356003;1324.3708;168.54807;0.9845034;0.6897765;0.15606302;874.7675;563.427;0.9716817;0.45560807;0.5216917;1447.4742;269.40723;0.96883506;0.75389284;0.24945113;805.2541;637.1315;0.94487065;0.41940317;0.58993655;1178.2092;381.45215;0.9954984;0.6136506;0.35319644;1030.0537;454.37027;0.9941636;0.5364863;0.42071322;1290.7141;519.8336;0.96355283;0.67224693;0.4813274;1040.5148;624.4859;0.95490026;0.5419348;0.5782277;1323.9695;512.0823;0.7956153;0.68956745;0.47415024;1079.9873;631.31775;0.7681539;0.5624934;0.5845535
0.9435785;1111.5;438.0;829.0;586.0;0.57890624;0.40555555;0.43177083;0.5425926;1154.7465;403.85004;0.9825916;0.6014305;0.37393522;1179.5762;369.8141;0.95012164;0.6143626;0.34242046;1122.8876;369.8269;0.9545858;0.58483726;0.34243232;1225.204;301.4297;0.6390619;0.6381271;0.27910155;1067.4363;311.00616;0.7156911;0.5559564;0.28796867;1220.4559;246.27356;0.9916351;0.63565415;0.22803107;983.8788;378.7836;0.9932312;0.51243687;0.35072556;1325.8129;166.6601;0.9827654;0.69052756;0.1543149;871.2105;556.9629;0.96749014;0.45375547;0.51570636;1447.9456;268.69055;0.966324;0.7541383;0.24878755;800.73755;632.9786;0.9393834;0.4170508;0.5860913;1182.6765;385.76752;0.9942762;0.61597735;0.35719216;1031.9338;457.67786;0.99251646;0.5374655;0.4237758;1297.4783;516.5504;0.9555232;0.6757699;0.47828743;1043.1613;621.8117;0.94477916;0.54331315;0.5757516;1326.9572;510.07242;0.76633334;0.69112355;0.47228926;1079.1918;634.84515;0.7345479;0.5620791;0.5878196
0.9398566;1113.5;437.0;827.0;590.0;0.5799479;0.40462962;0.43072918;0.5462963;1159.2971;400.11365;0.98140126;0.6038006;0.3704756;1183.5012;366.45053;0.94516236;0.61640686;0.33930606;1127.3809;366.67126;0.95248795;0.5871775;0.33951044;1226.9548;296.44745;0.62372273;0.639039;0.2744884;1070.523;306.1492;0.71782756;0.557564;0.2834715;1221.2776;245.20518;0.99125904;0.63608205;0.22704184;985.3431;374.65933;0.9936515;0.5131995;0.34690678;1326.3604;168.13559;0.9820726;0.6908127;0.1556811;865.71423;553.3155;0.96988845;0.45089284;0.51232916;1449.1714;266.85526;0.9643394;0.7547768;0.2470882;782.7378;641.0118;0.93988687;0.40767592;0.5935294;1183.6228;388.935;0.99411076;0.6164702;0.360125;1033.3589;458.7939;0.99264646;0.53820777;0.4248092;1295.2812;525.79626;0.94816613;0.67462564;0.48684838;1039.7163;626.6731;0.9375603;0.5415189;0.5802529;1330.9923;504.9712;0.7320094;0.69322515;0.46756592;1082.5547;621.32794;0.70197624;0.56383055;0.5753037
0.93882835;1116.0;436.5;822.0;589.0;0.58125;0.40416667;0.428125;0.5453704;1158.1035;393.4171;0.98064137;0.6031789;0.3642751;1181.5968;360.64673;0.946237;0.615415;0.33393216;1126.8478;360.81995;0.94757056;0.5868999;0.33409256;1226.7952;290.25592;0.6286976;0.63895583;0.2687555;1071.9362;300.83545;0.6826282;0.5583001;0.27855134;1225.2919;240.33588;0.9911116;0.63817286;0.22253323;982.327;373.17197;0.99192846;0.5116287;0.3455296;1328.9705;169.29865;0.98272043;0.6921721;0.15675801;852.4281;554.08136;0.96145505;0.44397298;0.5130383;1450.5747;264.9306;0.9659662;0.75550765;0.24530612;778.5112;643.7963;0.9294179;0.4054746;0.5961077;1188.4797;391.82214;0.9938877;0.61899984;0.36279827;1034.5607;465.40384;0.9915563;0.5388337;0.43092948;1302.5061;519.7721;0.9552125;0.6783886;0.48127046;1044.1921;636.50964;0.9410036;0.54385006;0.5893608;1329.2288;518.94714;0.76691693;0.69230664;0.48050663;1078.622;655.78735;0.72469133;0.56178224;0.6072105
