box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9212402;1532.0;354.5;552.0;575.0;0.79791665;0.32824075;0.2875;0.5324074;1592.4503;265.66327;0.98472947;0.8294012;0.24598451;1615.4451;239.42047;0.9335941;0.8413776;0.22168562;1568.8479;236.80861;0.9735599;0.8171083;0.21926723;1638.1578;205.26361;0.5553748;0.85320723;0.1900589;1514.9126;203.65033;0.8638201;0.78901696;0.18856512;1590.2024;222.51714;0.98650557;0.82823044;0.20603439;1437.6699;288.04788;0.99151057;0.7487864;0.266711;1706.9419;237.69077;0.9320283;0.88903224;0.22008404;1421.6869;495.4771;0.94880015;0.74046195;0.4587751;1726.9563;319.19424;0.90504843;0.8994564;0.29555023;1564.1475;575.5089;0.9081917;0.81466013;0.53287864;1424.1738;385.18808;0.94998515;0.7417572;0.35665563;1336.9546;416.177;0.9465582;0.6963305;0.38534907;1516.0944;475.13177;0.7273767;0.7896325;0.43993682;1516.8381;509.39264;0.73599523;0.79001987;0.47165984;0.0;0.0;0.39333946;0.0;0.0;0.0;0.0;0.38310575;0.0;0.0
0.9247189;1530.5;359.0;561.0;578.0;0.7971354;0.33240741;0.2921875;0.53518516;1592.6809;271.57245;0.9886241;0.8295213;0.25145596;1616.5303;244.75269;0.94771975;0.84194285;0.22662285;1568.2646;242.02347;0.978087;0.8168045;0.2240958;1640.8711;212.14246;0.56072646;0.85462034;0.1964282;1513.1927;210.4292;0.8545387;0.7881212;0.19484185;1588.6058;225.27353;0.9886042;0.8273989;0.2085866;1442.9214;296.39374;0.9885174;0.7515215;0.27443865;1712.7979;240.35403;0.95065564;0.8920822;0.22255003;1418.2688;510.64148;0.94039863;0.7386817;0.4728162;1733.2102;337.49036;0.93839;0.90271366;0.31249106;1564.337;585.16095;0.9195173;0.8147589;0.5418157;1408.0275;379.7544;0.94341016;0.73334765;0.35162443;1326.1101;411.63904;0.92567486;0.69068235;0.38114727;1501.1533;498.0445;0.67102104;0.7818507;0.46115232;1511.2876;533.20703;0.63218576;0.787129;0.49371022;0.0;0.0;0.30849004;0.0;0.0;0.0;0.0;0.2669311;0.0;0.0
0.93340045;1532.0;367.5;572.0;585.0;0.79791665;0.3402778;0.29791668;0.5416667;1592.48;279.0487;0.9879374;0.82941663;0.25837845;1616.8252;248.41452;0.9321759;0.84209645;0.23001345;1568.4993;246.84216;0.98128647;0.8169267;0.22855756;0.0;0.0;0.4598721;0.0;0.0;1517.6945;215.79185;0.9024693;0.7904659;0.19980727;1586.2993;224.46002;0.9875048;0.82619756;0.20783335;1444.0902;307.20694;0.9886432;0.7521303;0.28445086;1716.0645;242.80275;0.9501942;0.89378357;0.22481737;1409.7404;523.64374;0.9518878;0.73423976;0.48485532;1741.26;329.75308;0.94531906;0.90690625;0.30532694;1562.3276;595.408;0.9376796;0.8137123;0.55130374;1380.9128;381.14694;0.9111291;0.71922547;0.35291383;1294.0063;416.47458;0.89085335;0.67396164;0.38562462;0.0;0.0;0.4543964;0.0;0.0;0.0;0.0;0.42276433;0.0;0.0;0.0;0.0;0.10040266;0.0;0.0;0.0;0.0;0.08881221;0.0;0.0
0.9291713;1532.0;378.0;584.0;596.0;0.79791665;0.35;0.30416667;0.55185187;1591.5383;284.83258;0.98690736;0.8289262;0.26373386;1615.9788;255.05695;0.9243626;0.8416556;0.23616384;1568.1865;252.63075;0.98105985;0.8167638;0.23391737;0.0;0.0;0.445584;0.0;0.0;1516.8203;221.86047;0.9130102;0.7900106;0.20542637;1579.4729;227.33173;0.9885556;0.82264215;0.21049234;1439.1132;313.5044;0.98983204;0.7495381;0.29028183;1712.987;240.19052;0.9486726;0.89218074;0.22239862;1404.3173;528.1027;0.9519474;0.7314152;0.488984;1743.3433;337.4102;0.9380256;0.9079913;0.31241685;1557.4963;603.2613;0.9318021;0.811196;0.5585753;1376.8481;394.06104;0.9271696;0.7171084;0.36487132;1296.7529;434.07947;0.91037434;0.67539215;0.40192544;1498.4438;535.8755;0.56189984;0.7804395;0.496181;1504.7844;553.05194;0.5368378;0.7837419;0.51208514;0.0;0.0;0.14782168;0.0;0.0;0.0;0.0;0.13355966;0.0;0.0
0.925159;1530.0;386.0;592.0;604.0;0.796875;0.35740742;0.30833334;0.55925924;1591.9858;290.49478;0.9875801;0.8291593;0.26897666;1615.9668;259.57224;0.9305141;0.84164935;0.24034466;1566.9727;258.20697;0.98181516;0.8161316;0.23908053;0.0;0.0;0.46159843;0.0;0.0;1514.3381;230.63301;0.91075826;0.7887178;0.21354908;1577.404;230.29729;0.9883144;0.8215646;0.21323822;1436.4363;320.18344;0.98943126;0.7481439;0.29646614;1706.9849;237.28958;0.9499193;0.8890546;0.21971257;1405.5844;534.9208;0.9500445;0.73207515;0.495297;1748.2827;339.28763;0.9393618;0.9105639;0.31415522;1562.9062;616.1001;0.92859685;0.81401366;0.57046306;1371.437;390.2735;0.9297778;0.7142901;0.36136436;1287.7244;430.95273;0.9116953;0.67068976;0.3990303;1483.1342;534.4711;0.56946456;0.7724657;0.49488068;1461.1819;553.37683;0.5345151;0.7610322;0.51238596;0.0;0.0;0.15216003;0.0;0.0;0.0;0.0;0.13505019;0.0;0.0
0.9274224;1532.0;394.5;604.0;611.0;0.79791665;0.36527777;0.31458333;0.56574076;1591.4434;296.5651;0.98624355;0.82887673;0.27459732;1614.8772;265.03198;0.92220235;0.84108186;0.24539998;1566.3298;264.76312;0.98103106;0.8157968;0.24515104;0.0;0.0;0.4512636;0.0;0.0;1513.0052;235.98436;0.91568995;0.7880236;0.21850404;1570.8812;231.53421;0.988608;0.8181673;0.21438353;1433.3146;326.13016;0.9908885;0.746518;0.30197236;1699.9338;237.91953;0.9473286;0.88538224;0.22029586;1402.8749;536.7014;0.95348364;0.730664;0.49694577;1751.5712;340.25128;0.9319953;0.9122766;0.31504747;1558.3855;619.43164;0.9262804;0.8116591;0.57354784;1367.9459;385.16504;0.94356024;0.71247184;0.3566343;1291.6404;430.5486;0.93204385;0.6727294;0.39865613;1471.0205;524.9039;0.6674464;0.7661565;0.4860221;1483.1057;555.1118;0.6467316;0.77245086;0.5139924;0.0;0.0;0.22045556;0.0;0.0;0.0;0.0;0.20151344;0.0;0.0
0.92264974;1530.0;401.0;608.0;614.0;0.796875;0.3712963;0.31666666;0.5685185;1589.8489;303.74292;0.9844002;0.82804626;0.28124344;1611.7716;273.07367;0.9015094;0.83946437;0.252846;1566.2135;272.35175;0.97963816;0.8157362;0.25217754;0.0;0.0;0.39008188;0.0;0.0;1510.9492;241.63179;0.922822;0.78695273;0.22373314;1562.0762;237.66682;0.98848534;0.81358135;0.22006187;1428.9972;331.93478;0.991848;0.7442694;0.30734703;1696.0159;241.30856;0.94759196;0.8833416;0.22343385;1402.4491;541.75696;0.9625369;0.7304422;0.5016268;1758.2185;349.32867;0.933272;0.9157388;0.32345247;1557.0173;625.8334;0.9397628;0.8109465;0.57947534;1363.8943;392.99918;0.9489805;0.7103616;0.3638881;1289.7827;438.39285;0.94261247;0.6717618;0.4059193;1480.4297;533.07623;0.67983896;0.7710571;0.4935891;1484.914;559.29297;0.6767488;0.7733927;0.51786387;0.0;0.0;0.22562015;0.0;0.0;0.0;0.0;0.21403974;0.0;0.0
0.9185142;1531.0;407.5;614.0;611.0;0.7973958;0.3773148;0.31979167;0.56574076;1590.3704;309.97787;0.9851682;0.8283179;0.28701654;1611.0916;281.42056;0.9292775;0.8391102;0.2605746;1565.9392;281.63464;0.9761269;0.81559336;0.26077282;0.0;0.0;0.4883652;0.0;0.0;1505.3872;252.94958;0.88144964;0.7840558;0.23421258;1555.8373;250.47112;0.98449945;0.81033194;0.2319177;1436.0636;341.62744;0.98549926;0.7479498;0.3163217;1687.0653;234.1688;0.9319468;0.8786799;0.21682295;1408.7443;545.1019;0.9275656;0.73372096;0.504724;1749.102;345.66693;0.9179953;0.91099066;0.32006198;1560.4734;635.1135;0.8986449;0.8127466;0.58806807;1349.1934;394.15714;0.88774115;0.70270485;0.3649603;1281.0004;430.7916;0.8590279;0.6671877;0.3988811;0.0;0.0;0.41561282;0.0;0.0;0.0;0.0;0.37752938;0.0;0.0;0.0;0.0;0.13629743;0.0;0.0;0.0;0.0;0.112258404;0.0;0.0
0.91712695;1531.5;416.5;623.0;615.0;0.79765624;0.38564816;0.32447916;0.5694444;1591.4897;317.84363;0.98234886;0.82890093;0.29429966;1613.6123;287.0306;0.89634234;0.84042305;0.2657691;1566.8889;288.0882;0.9770521;0.81608796;0.26674834;0.0;0.0;0.39919883;0.0;0.0;1509.4105;257.55096;0.9162326;0.7861513;0.23847312;1555.3502;239.86555;0.9877793;0.81007826;0.22209774;1430.9183;345.47925;0.99017966;0.74526995;0.3198882;1681.1543;236.70782;0.93621945;0.8756012;0.21917391;1405.2915;549.06384;0.947451;0.7319227;0.50839245;1759.5945;346.19305;0.91203284;0.91645545;0.32054913;1555.4011;645.7017;0.90898645;0.8101047;0.59787196;1335.4241;381.661;0.9276862;0.6955334;0.35338983;1271.8324;428.15048;0.9169495;0.6624127;0.39643562;1378.8182;534.00366;0.5830213;0.7181345;0.49444783;1415.3828;573.2144;0.56322014;0.73717856;0.5307541;0.0;0.0;0.16255847;0.0;0.0;0.0;0.0;0.14606841;0.0;0.0
0.9222148;1533.5;429.5;629.0;621.0;0.7986979;0.3976852;0.32760417;0.575;1590.6382;325.98297;0.9827686;0.8284574;0.30183607;1612.2887;295.66397;0.8989858;0.8397337;0.27376294;1566.0261;297.83884;0.97687143;0.8156386;0.2757767;0.0;0.0;0.40846157;0.0;0.0;1508.9836;268.5121;0.90434235;0.78592896;0.2486223;1547.1931;242.6255;0.9847307;0.80582976;0.22465324;1432.6614;350.84497;0.98857445;0.7461778;0.32485646;1670.8145;234.95851;0.91893053;0.87021583;0.21755418;1408.3285;556.56604;0.9370461;0.7335044;0.5153389;1759.9207;350.06277;0.8947612;0.9166253;0.3241322;1562.4934;663.9977;0.89509326;0.81379867;0.6148127;1329.1882;373.24316;0.92254364;0.69228554;0.3455955;1275.382;425.1091;0.9116998;0.66426146;0.39361954;1386.3739;510.96515;0.6750369;0.72206974;0.4731159;1463.9823;573.59674;0.6626222;0.7624908;0.5311081;0.0;0.0;0.2770826;0.0;0.0;0.0;0.0;0.24691653;0.0;0.0
0.9217406;1531.5;442.0;631.0;634.0;0.79765624;0.40925926;0.32864583;0.587037;1589.2212;333.01526;0.98075277;0.8277194;0.30834746;1611.2244;302.73917;0.8830729;0.83917934;0.28031403;1564.7971;305.14343;0.97422653;0.8149985;0.2825402;0.0;0.0;0.38584462;0.0;0.0;1506.1191;274.78333;0.90462416;0.78443706;0.254429;1539.4844;247.38892;0.9853242;0.8018148;0.22906381;1432.7006;360.52203;0.98869854;0.74619824;0.3338167;1660.312;231.42632;0.9166684;0.86474586;0.21428363;1408.9421;564.8435;0.9367445;0.733824;0.5230032;1754.2317;348.07013;0.8905713;0.9136623;0.32228714;1558.2711;675.63135;0.89266104;0.81159955;0.6255846;1311.8484;382.74133;0.8984667;0.68325436;0.3543901;1265.3704;433.6324;0.8864899;0.65904707;0.40151146;1349.2832;502.38556;0.5442135;0.7027517;0.4651718;1437.624;562.9098;0.53137445;0.7487625;0.52121276;0.0;0.0;0.18698484;0.0;0.0;0.0;0.0;0.16425031;0.0;0.0
0.9226996;1531.0;452.0;636.0;638.0;0.7973958;0.4185185;0.33125;0.59074074;1588.299;339.19327;0.97937495;0.82723904;0.31406784;1610.0497;309.0426;0.8673413;0.83856755;0.28615054;1564.5093;311.0891;0.9733236;0.8148486;0.28804547;0.0;0.0;0.35390675;0.0;0.0;1503.7834;280.9675;0.90787226;0.7832205;0.26015508;1529.3;252.70639;0.9840655;0.79651046;0.2339874;1430.2593;372.6253;0.9888282;0.7449267;0.34502342;1652.4048;225.37766;0.9118199;0.8606275;0.20868301;1410.1484;573.34045;0.9406394;0.7344523;0.5308708;1753.2849;347.11792;0.88855577;0.9131692;0.32140547;1542.7603;682.4213;0.89996016;0.803521;0.6318716;1302.6033;385.16663;0.89752537;0.6784392;0.35663578;1260.2627;438.2535;0.89001006;0.6563868;0.4057903;1346.5215;514.6282;0.53113306;0.70131326;0.47650757;1422.7246;575.94495;0.52819115;0.7410024;0.53328234;0.0;0.0;0.17445272;0.0;0.0;0.0;0.0;0.1558142;0.0;0.0
0.920129;1529.0;464.0;638.0;648.0;0.7963542;0.42962962;0.33229166;0.6;1587.1477;345.65744;0.9769817;0.8266394;0.3200532;1608.377;315.27466;0.8474259;0.8376963;0.291921;1564.4658;316.7103;0.97267884;0.81482595;0.29325026;0.0;0.0;0.3271703;0.0;0.0;1502.2107;285.78986;0.9142989;0.7824014;0.26462024;1513.5981;257.4723;0.9826247;0.78833234;0.23840027;1428.0619;379.63245;0.98902637;0.7437822;0.35151154;1643.5095;226.3938;0.9013242;0.8559945;0.20962389;1411.1802;573.0284;0.94079226;0.7349897;0.53058183;1751.4146;344.69836;0.8752372;0.9121951;0.31916514;1527.3169;690.8401;0.89561313;0.79547757;0.63966674;1295.8564;390.56036;0.90011775;0.6749252;0.36162996;1265.6775;447.9585;0.8969891;0.65920705;0.41477638;1353.5906;505.91748;0.5821677;0.7049951;0.4684421;1458.5757;577.0372;0.5923469;0.75967485;0.53429365;0.0;0.0;0.21776086;0.0;0.0;0.0;0.0;0.19950551;0.0;0.0
0.9126538;1525.5;477.5;637.0;663.0;0.7945312;0.44212964;0.33177084;0.61388886;1586.1392;352.11682;0.9779433;0.8261141;0.3260341;1606.3796;322.7126;0.85760653;0.83665603;0.29880795;1563.6932;323.86603;0.9732389;0.81442356;0.29987594;0.0;0.0;0.31938726;0.0;0.0;1500.8457;293.61917;0.9050913;0.7816905;0.2718696;1521.8566;266.40332;0.9784102;0.79263365;0.24666974;1424.3757;377.8798;0.9867203;0.74186236;0.34988868;1639.031;232.09969;0.9008346;0.85366195;0.21490711;1408.7812;570.1041;0.94140387;0.7337402;0.5278742;1747.4001;340.91635;0.88299;0.9101042;0.31566328;1516.349;698.1317;0.902822;0.7897651;0.6464183;1305.8241;388.42163;0.9163061;0.6801167;0.35964966;1255.489;437.40222;0.91426986;0.6539005;0.40500206;1365.6328;565.1013;0.62973934;0.7112671;0.52324194;1377.6775;616.5481;0.6340168;0.7175404;0.57087785;0.0;0.0;0.22062533;0.0;0.0;0.0;0.0;0.20226614;0.0;0.0
0.8909712;1522.0;488.5;640.0;667.0;0.79270834;0.45231482;0.33333334;0.6175926;1584.4768;359.63818;0.9782151;0.82524836;0.3329983;1605.783;329.32776;0.8592712;0.8363453;0.3049331;1562.0586;330.52597;0.972241;0.81357217;0.30604255;0.0;0.0;0.32648098;0.0;0.0;1497.0059;297.99548;0.8980497;0.77969056;0.27592173;1513.835;269.28204;0.9803175;0.7884557;0.24933523;1427.2664;383.3724;0.9863739;0.7433679;0.35497445;1631.2086;229.42241;0.90560544;0.8495878;0.21242815;1410.2101;570.9546;0.93695766;0.73448443;0.52866167;1743.8313;339.042;0.8856933;0.90824544;0.31392777;1500.604;710.5354;0.89354074;0.7815646;0.65790313;1286.7712;381.77753;0.9206534;0.6701934;0.3534977;1245.9572;428.31494;0.91608495;0.64893603;0.3965879;1313.0083;572.71704;0.6531219;0.6838585;0.5302936;1340.7208;621.2301;0.6443472;0.6982921;0.5752131;0.0;0.0;0.22936249;0.0;0.0;0.0;0.0;0.20430516;0.0;0.0
0.8464547;1515.5;504.5;635.0;679.0;0.7893229;0.46712962;0.33072916;0.6287037;1583.5215;366.16785;0.9768083;0.8247508;0.3390443;1605.4065;335.65317;0.8573763;0.8361492;0.31078997;1561.7388;336.63895;0.97147244;0.81340563;0.31170273;0.0;0.0;0.33899665;0.0;0.0;1497.2119;304.8503;0.8971547;0.77979785;0.2822688;1502.4468;271.2505;0.9792302;0.78252435;0.25115785;1431.272;388.36313;0.9840469;0.74545413;0.35959548;1614.5995;224.69159;0.89609903;0.84093726;0.20804776;1407.886;572.42786;0.9202299;0.7332739;0.5300258;1731.6768;330.18073;0.871448;0.90191495;0.3057229;1483.6973;721.6343;0.8646214;0.772759;0.66817987;1276.8745;386.68277;0.90681165;0.6650388;0.3580396;1249.0432;434.937;0.8963912;0.65054333;0.40271947;1307.4615;566.4132;0.64532155;0.68096954;0.5244567;1367.218;615.4214;0.624035;0.7120927;0.5698346;0.0;0.0;0.23499355;0.0;0.0;0.0;0.0;0.2041565;0.0;0.0
0.9045627;1509.5;504.0;629.0;666.0;0.7861979;0.46666667;0.32760417;0.6166667;1584.8533;369.64905;0.97678024;0.8254444;0.34226763;1605.2893;339.37473;0.845266;0.8360882;0.31423587;1562.4502;341.19;0.97182673;0.81377614;0.31591666;0.0;0.0;0.3213444;0.0;0.0;1496.5977;313.36206;0.9056541;0.77947795;0.29015005;1496.2288;282.37015;0.98079336;0.7792858;0.26145384;1430.0153;397.6424;0.9872782;0.7447996;0.3681874;1604.9705;231.40878;0.90505606;0.8359221;0.21426739;1400.5769;571.82367;0.9391593;0.72946715;0.52946633;1725.0289;325.74667;0.88642806;0.8984526;0.3016173;1465.8717;721.2776;0.8944659;0.7634748;0.6678496;1267.3713;371.17126;0.9025715;0.66008925;0.3436771;1242.3024;418.20493;0.89866287;0.6470325;0.3872268;1307.5591;524.5919;0.5765588;0.6810204;0.48573327;1349.108;574.2385;0.5684887;0.70266044;0.53170234;0.0;0.0;0.20188224;0.0;0.0;0.0;0.0;0.17949195;0.0;0.0
0.90795374;1506.0;505.0;624.0;658.0;0.784375;0.4675926;0.325;0.60925925;1581.9292;376.19;0.9794567;0.82392144;0.3483241;1603.7966;347.45;0.8563989;0.83531076;0.32171297;1560.2893;348.3316;0.9724931;0.8126507;0.32252926;0.0;0.0;0.34339648;0.0;0.0;1494.1298;322.8036;0.89630413;0.7781926;0.2988922;1500.1097;290.18964;0.9800181;0.78130716;0.2686941;1428.7351;398.24203;0.98738873;0.7441329;0.36874261;1586.3962;229.82455;0.89559305;0.82624805;0.21280052;1392.506;571.3345;0.94212073;0.72526354;0.5290134;1708.359;319.29788;0.87808025;0.8897703;0.2956462;1439.5674;717.60205;0.90326566;0.7497747;0.66444635;1266.279;368.01624;0.911842;0.6595203;0.34075576;1234.7465;408.06528;0.9135317;0.6430971;0.37783822;1306.6748;564.33887;0.61737293;0.6805598;0.522536;1326.8171;607.52454;0.62296706;0.6910506;0.5625227;0.0;0.0;0.23256695;0.0;0.0;0.0;0.0;0.20939805;0.0;0.0
0.9205169;1495.5;505.5;611.0;647.0;0.7789062;0.46805555;0.31822917;0.59907407;1582.0027;383.88947;0.9829983;0.8239597;0.35545322;1599.8844;354.86304;0.9158245;0.8332731;0.3285769;1558.7051;357.43317;0.97624767;0.8118256;0.33095664;0.0;0.0;0.44907415;0.0;0.0;1494.4808;330.98206;0.903235;0.77837545;0.30646488;1513.6533;313.25793;0.9838486;0.78836113;0.29005364;1426.7041;418.29102;0.9890142;0.7430751;0.38730648;1587.2012;232.10162;0.9334967;0.82666725;0.21490891;1384.0979;582.6951;0.94254184;0.7208843;0.53953254;1698.1256;313.5949;0.90884435;0.8844404;0.29036567;1415.2461;721.2263;0.90201145;0.73710734;0.66780216;1300.9304;368.64368;0.9324164;0.6775679;0.34133673;1250.5122;407.9904;0.9235573;0.6513084;0.37776887;1321.6985;568.4607;0.5603706;0.68838465;0.52635247;1294.0309;621.57367;0.53171;0.6739744;0.5755312;0.0;0.0;0.20635593;0.0;0.0;0.0;0.0;0.17529848;0.0;0.0
0.9201207;1491.0;507.5;606.0;635.0;0.7765625;0.4699074;0.315625;0.587963;1581.9521;389.29236;0.98087066;0.8239334;0.3604559;1601.0687;360.39594;0.91302687;0.83388996;0.33369994;1559.888;360.17493;0.97526336;0.81244165;0.3334953;0.0;0.0;0.42245883;0.0;0.0;1496.2695;333.50854;0.890634;0.77930707;0.3088042;1511.9573;322.81274;0.9723427;0.78747773;0.2989007;1426.9568;415.2697;0.9819973;0.7432067;0.384509;1578.2095;239.6408;0.89891475;0.8219841;0.22188963;1378.54;579.6319;0.9149578;0.7179896;0.5366962;1695.6951;305.2958;0.8727678;0.88317454;0.28268132;1396.8254;722.8966;0.8672193;0.72751325;0.6693487;1304.0461;368.2013;0.91283774;0.6791907;0.34092712;1249.0455;401.91968;0.9024051;0.6505445;0.37214786;1343.5525;592.28516;0.62272936;0.69976693;0.5484122;1287.3914;626.16705;0.5976012;0.6705163;0.57978433;0.0;0.0;0.2559581;0.0;0.0;0.0;0.0;0.22288892;0.0;0.0
0.9320512;1485.0;506.0;596.0;616.0;0.7734375;0.46851853;0.31041667;0.5703704;1580.4309;393.1615;0.98091894;0.8231411;0.36403844;1600.6813;364.21814;0.9094293;0.83368814;0.33723903;1558.567;363.49658;0.97587705;0.81175363;0.33657092;0.0;0.0;0.42085767;0.0;0.0;1494.3763;334.8056;0.90028316;0.778321;0.3100052;1501.3553;322.4895;0.97689444;0.7819559;0.2986014;1424.3135;418.15515;0.984027;0.74182993;0.3871807;1564.715;242.24675;0.9074142;0.8149557;0.22430255;1368.0192;579.3251;0.91539586;0.71251;0.5364121;1679.3274;300.54883;0.87616426;0.8746497;0.27828595;1376.0913;720.1011;0.8633983;0.7167142;0.66676027;1296.5704;374.81415;0.91712594;0.6752971;0.34705013;1253.8351;413.6667;0.90386134;0.6530391;0.38302472;1352.913;584.83923;0.6323247;0.7046422;0.5415178;1353.1394;630.6952;0.6029715;0.70476013;0.58397704;0.0;0.0;0.2655566;0.0;0.0;0.0;0.0;0.22728974;0.0;0.0
0.9267539;1477.5;493.0;589.0;586.0;0.76953125;0.4564815;0.30677083;0.5425926;1580.0211;394.72604;0.9695389;0.82292765;0.36548707;1602.4902;363.1714;0.8797785;0.8346303;0.3362698;1557.0571;363.1648;0.97256416;0.81096727;0.3362637;0.0;0.0;0.3941541;0.0;0.0;1495.3796;336.0494;0.92150134;0.7788436;0.31115687;1493.3904;316.59937;0.9708573;0.7778075;0.29314756;1419.978;420.96268;0.9827603;0.73957187;0.38978025;1547.6997;246.93698;0.88504577;0.8060936;0.22864535;1357.4924;572.08386;0.90232366;0.7070273;0.52970725;1660.8658;299.55884;0.8379995;0.8650343;0.2773693;1364.0311;704.0115;0.81228495;0.7104329;0.6518625;1299.0001;399.02426;0.9197554;0.67656255;0.3694669;1261.6543;444.63492;0.90946406;0.6571116;0.411699;1354.926;599.8983;0.65430546;0.7056906;0.5554614;1365.2703;632.8091;0.6280185;0.7110783;0.58593434;0.0;0.0;0.2411324;0.0;0.0;0.0;0.0;0.21979953;0.0;0.0
0.9316742;1471.0;485.0;576.0;564.0;0.7661458;0.44907406;0.3;0.5222222;1582.3823;394.9085;0.97308856;0.8241575;0.36565602;1602.2706;367.2124;0.88933;0.8345159;0.34001148;1558.8105;367.21234;0.96724164;0.81188047;0.34001142;0.0;0.0;0.37390104;0.0;0.0;1494.177;341.64288;0.8705186;0.7782172;0.316336;1508.0164;330.88943;0.9542557;0.7854252;0.3063791;1416.9796;411.31503;0.9764826;0.7380102;0.38084725;1541.636;253.06549;0.827056;0.8029354;0.2343199;1351.0756;566.57574;0.8774602;0.70368516;0.5246072;1636.665;293.2646;0.7861293;0.8524297;0.2715413;1347.3356;687.1953;0.8225563;0.7017373;0.636292;1313.0377;384.23273;0.8859637;0.68387383;0.35577103;1260.5374;419.78073;0.88782847;0.65652984;0.38868585;1381.2543;580.59937;0.6300191;0.71940327;0.537592;1373.9025;633.57745;0.6445184;0.7155742;0.5866458;0.0;0.0;0.3226371;0.0;0.0;0.0;0.0;0.30233365;0.0;0.0
0.9083623;1468.0;474.5;576.0;541.0;0.76458335;0.43935186;0.3;0.5009259;1579.5405;399.53897;0.9676879;0.8226774;0.3699435;1604.3639;367.54642;0.8798871;0.8356062;0.34032077;1556.5305;366.30405;0.9720116;0.81069297;0.33917043;0.0;0.0;0.4025114;0.0;0.0;1496.6875;339.5508;0.9199753;0.77952474;0.3143989;1497.606;319.14856;0.96754795;0.78000313;0.29550794;1411.9048;433.6366;0.98050046;0.73536706;0.40151536;1534.5659;259.0146;0.8600786;0.7992531;0.23982832;1324.3441;606.347;0.8772938;0.68976253;0.5614324;1644.3865;292.2368;0.8088973;0.8564513;0.27058962;1372.8679;674.0935;0.7806645;0.7150354;0.62416065;1296.963;394.6822;0.9088519;0.6755016;0.36544648;1256.199;444.05786;0.8943746;0.6542703;0.4111647;1351.6495;612.8685;0.6801983;0.70398414;0.56747085;1388.3369;636.9051;0.6495669;0.72309214;0.5897269;0.0;0.0;0.2557195;0.0;0.0;0.0;0.0;0.23385067;0.0;0.0
0.90883255;1466.5;465.5;573.0;519.0;0.7638021;0.43101853;0.2984375;0.48055556;1578.6643;401.87997;0.96785474;0.822221;0.37211108;1603.8567;370.12857;0.8709537;0.83534205;0.34271163;1555.5165;368.5764;0.9723219;0.8101648;0.34127444;0.0;0.0;0.38527104;0.0;0.0;1496.1111;338.17838;0.9244454;0.7792245;0.3131281;1498.7998;322.0296;0.968814;0.7806249;0.29817554;1409.7671;430.75168;0.9856688;0.7342537;0.39884415;1533.8926;262.48358;0.8642256;0.7989024;0.24304035;1310.2986;597.807;0.91442543;0.6824472;0.55352503;1640.0916;289.68643;0.82405263;0.8542144;0.26822817;1348.6442;641.07104;0.8433503;0.70241886;0.5935843;1292.0774;386.79227;0.9040304;0.672957;0.35814098;1250.8662;432.56927;0.90278286;0.65149283;0.40052712;1340.8129;577.56714;0.6214402;0.69834006;0.5347844;1371.2354;599.1869;0.620448;0.71418506;0.55480266;0.0;0.0;0.22406116;0.0;0.0;0.0;0.0;0.21714342;0.0;0.0
0.8705746;1462.5;457.0;567.0;502.0;0.76171875;0.42314816;0.2953125;0.4648148;1580.1035;403.01123;0.97384804;0.82297057;0.37315854;1599.9563;376.1425;0.90177405;0.83331054;0.34828007;1557.0347;374.15314;0.9697562;0.8109556;0.34643808;0.0;0.0;0.43047714;0.0;0.0;1496.0988;346.95917;0.89248693;0.7792181;0.3212585;1510.8628;342.26822;0.97002786;0.78690773;0.316915;1412.8197;426.97766;0.9826445;0.7358436;0.39534968;1541.0837;252.54556;0.87381417;0.80264777;0.23383848;1312.8439;563.7545;0.8956315;0.68377286;0.52199495;1639.6921;277.12643;0.82885194;0.85400635;0.25659856;1301.5508;625.5983;0.8416868;0.677891;0.5792577;1305.3604;365.15433;0.92010343;0.6798752;0.33810586;1255.1353;400.90613;0.9152748;0.65371627;0.37120938;1358.4927;548.1009;0.7291915;0.70754826;0.5075008;1365.8494;590.19995;0.7248717;0.7113799;0.54648143;0.0;0.0;0.41129595;0.0;0.0;0.0;0.0;0.3821275;0.0;0.0
