box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9137482;1553.0;357.5;468.0;565.0;0.80885416;0.3310185;0.24375;0.5231481;1563.6909;261.0008;0.98677176;0.81442237;0.2416674;1584.4885;239.62128;0.9501026;0.82525444;0.22187155;1538.2622;236.30588;0.97436917;0.8011782;0.21880174;1620.0283;203.64944;0.6617078;0.8437647;0.1885643;1493.9382;200.27335;0.8695394;0.7780928;0.18543829;1616.7935;215.9224;0.9916795;0.84207994;0.19992815;1422.3823;255.35316;0.9964812;0.7408241;0.23643811;1672.8489;185.4502;0.9648868;0.8712755;0.17171314;1361.7573;407.5017;0.98383176;0.7092486;0.3773164;1737.5094;223.46228;0.9449388;0.9049528;0.20690952;1506.1182;467.76205;0.9666399;0.7844365;0.433113;1527.6953;368.2956;0.9868031;0.7956746;0.34101444;1401.8911;382.47592;0.98910415;0.7301516;0.35414436;1593.8479;507.46426;0.87465036;0.8301291;0.46987432;1443.5739;486.20905;0.8979231;0.7518614;0.45019355;1576.7434;530.5009;0.5529488;0.8212205;0.49120456;1440.375;494.62875;0.5938317;0.7501953;0.45798957
0.911611;1553.5;358.0;469.0;564.0;0.8091146;0.3314815;0.24427083;0.5222222;1562.5273;262.87396;0.9870411;0.8138163;0.24340181;1583.6635;241.37494;0.9524667;0.8248247;0.22349532;1536.9525;237.57825;0.9752079;0.8004961;0.21997985;1619.0247;205.55983;0.670368;0.843242;0.19033317;1491.5546;200.52745;0.8668551;0.77685136;0.18567356;1620.6565;218.80421;0.9906777;0.84409195;0.2025965;1419.4004;253.09457;0.9962651;0.73927104;0.23434682;1690.2784;189.00774;0.9605261;0.88035333;0.17500716;1360.0758;403.8219;0.9830131;0.70837283;0.37390918;1741.4629;227.424;0.9408546;0.9070119;0.21057777;1502.7693;469.32175;0.9653449;0.7826923;0.43455717;1529.9023;370.47675;0.98501045;0.79682416;0.34303403;1398.7388;379.74078;0.9880064;0.7285098;0.35161182;1588.1462;509.13647;0.8599262;0.8271595;0.47142267;1419.9154;474.957;0.8876487;0.73953927;0.439775;1584.0165;538.27985;0.52344084;0.8250086;0.49840727;1422.9548;487.2877;0.5711204;0.7411223;0.45119232
0.918002;1553.0;361.5;476.0;567.0;0.80885416;0.33472222;0.24791667;0.525;1561.6267;263.03677;0.9878291;0.8133472;0.24355257;1582.6549;241.85846;0.95273525;0.82429945;0.22394302;1536.3167;238.17815;0.97683513;0.80016494;0.22053532;1617.1882;206.917;0.66110927;0.8422855;0.19158982;1490.898;202.36655;0.87570214;0.77650934;0.18737642;1618.5991;219.03674;0.9919076;0.8430204;0.20281179;1419.0444;254.73563;0.99663794;0.7390856;0.23586632;1700.9617;190.63895;0.96389806;0.88591754;0.17651755;1355.5126;402.8767;0.98440474;0.70599616;0.373034;1741.2754;235.64584;0.9458283;0.9069143;0.2181906;1498.5588;473.174;0.9684713;0.7804994;0.4381241;1524.7666;368.6587;0.9870908;0.7941493;0.34135064;1398.8156;380.23615;0.98960423;0.7285498;0.3520705;1591.9558;503.3866;0.8879168;0.82914364;0.4660987;1457.6819;475.3697;0.9120563;0.75920933;0.44015712;1579.6106;547.4568;0.58290386;0.82271385;0.5069044;1450.2815;506.6623;0.6301991;0.75535494;0.46913174
0.91044116;1556.0;363.0;490.0;570.0;0.81041664;0.3361111;0.25520834;0.5277778;1561.9126;263.69336;0.9880221;0.8134962;0.24416052;1582.2605;242.20117;0.95497346;0.824094;0.22426035;1536.833;239.0852;0.97630966;0.8004339;0.2213752;1615.9062;205.83302;0.676564;0.8416178;0.19058613;1490.9409;202.51898;0.86756;0.77653176;0.18751757;1624.0115;215.80939;0.9918677;0.8458393;0.19982351;1417.105;252.57202;0.99646616;0.7380755;0.23386298;1717.6458;191.12457;0.9658413;0.8946072;0.1769672;1351.0154;400.90988;0.9843535;0.7036539;0.37121284;1743.4039;257.01312;0.9512591;0.9080229;0.23797512;1491.8881;473.23892;0.96999985;0.77702504;0.4381842;1527.4376;368.67657;0.9866149;0.79554045;0.3413672;1395.1665;378.5204;0.98900884;0.7266492;0.35048184;1585.8196;507.00366;0.86857885;0.8259477;0.46944782;1427.2753;476.34216;0.8932781;0.74337256;0.44105756;1577.7959;542.8352;0.52885854;0.8217687;0.50262517;1414.1262;494.86798;0.57367694;0.73652405;0.4582111
0.90103763;1553.5;368.0;507.0;576.0;0.8091146;0.34074074;0.2640625;0.53333336;1560.6914;264.36523;0.98892576;0.81286013;0.24478263;1580.7506;242.96591;0.95728683;0.82330763;0.22496843;1535.512;239.72739;0.97757065;0.7997458;0.2219698;1612.6941;207.77386;0.67936546;0.83994484;0.19238321;1488.3555;204.50208;0.87207544;0.77518517;0.18935378;1620.3127;214.74545;0.9926883;0.8439129;0.19883838;1412.5757;254.66904;0.9966558;0.7357165;0.23580466;1717.9136;188.54926;0.97032833;0.89474666;0.17458265;1348.7882;397.1281;0.98570377;0.70249385;0.36771122;1746.8185;258.09103;0.95750767;0.9098013;0.23897319;1481.5387;472.14655;0.9732379;0.77163476;0.43717274;1527.373;373.98236;0.9886897;0.7955068;0.34627995;1392.4847;387.87738;0.9906007;0.72525245;0.35914573;1593.2314;507.8626;0.88482744;0.82980806;0.47024316;1416.4407;498.07352;0.9061907;0.7377295;0.4611792;1581.1029;540.17505;0.5594372;0.8234911;0.50016207;1396.915;518.55145;0.5962785;0.7275599;0.48014024
0.88645136;1553.0;383.5;520.0;607.0;0.80885416;0.35509259;0.27083334;0.56203705;1559.1328;265.81027;0.9859772;0.8120483;0.24612062;1579.2924;243.32968;0.94718075;0.8225481;0.22530526;1534.7041;239.89813;0.975863;0.79932505;0.2221279;1610.742;207.35822;0.6458396;0.8389281;0.19199835;1486.9509;203.90115;0.8847495;0.7744536;0.18879737;1612.3927;208.17337;0.9914693;0.83978784;0.19275312;1401.8954;260.64124;0.9965162;0.73015386;0.24133448;1715.3514;181.25183;0.9681429;0.89341223;0.16782577;1345.8397;389.5904;0.9860443;0.7009582;0.36073184;1750.2821;253.05148;0.95340234;0.91160524;0.23430693;1472.7534;472.29877;0.97102934;0.7670591;0.43731368;1521.8347;371.4581;0.9910184;0.79262227;0.34394267;1383.1404;399.75742;0.99279034;0.7203856;0.37014577;1597.5143;514.0586;0.9112452;0.8320387;0.4759802;1407.0397;550.89166;0.9309146;0.73283315;0.51008487;1588.01;541.28845;0.5879728;0.82708853;0.501193;1401.2556;581.8219;0.62313986;0.7298206;0.538724
0.8901749;1552.5;370.5;519.0;581.0;0.80859375;0.34305555;0.2703125;0.537963;1557.3567;265.33276;0.98754287;0.81112325;0.24567848;1578.1069;243.1643;0.95495105;0.8219307;0.22515213;1533.3042;239.60205;0.9767179;0.79859596;0.22185375;1608.8586;208.92673;0.675766;0.8379472;0.19345067;1485.2096;203.90341;0.8801269;0.77354664;0.18879946;1607.0398;212.59552;0.99296737;0.8369999;0.1968477;1406.1296;258.9468;0.996271;0.7323592;0.23976557;1707.7678;171.34549;0.97481924;0.8894624;0.15865323;1341.7825;386.73807;0.98429006;0.698845;0.35809082;1753.0247;249.81433;0.9614642;0.91303366;0.23130956;1462.0428;473.7928;0.9694415;0.7614806;0.438697;1517.645;368.18005;0.990659;0.79044014;0.34090745;1384.7642;389.68842;0.99131596;0.72123134;0.36082262;1594.7661;516.2507;0.8951714;0.83060735;0.47800988;1410.5546;519.6006;0.90609485;0.73466384;0.48111165;1587.7227;534.7012;0.53239083;0.82693887;0.49509367;1384.9446;527.31104;0.5548069;0.7213253;0.48825097
0.90146655;1554.0;363.5;520.0;569.0;0.809375;0.33657408;0.27083334;0.52685183;1558.2234;263.73807;0.98803526;0.8115747;0.24420191;1579.1353;241.3302;0.95841306;0.82246625;0.2234539;1533.8455;238.36401;0.9764057;0.79887784;0.22070742;1609.2689;207.83234;0.6999432;0.8381609;0.19243735;1484.7794;203.73108;0.8785676;0.77332264;0.1886399;1604.7134;212.46942;0.99443084;0.8357882;0.19673094;1406.7295;258.01215;0.9961332;0.7326716;0.23890014;1703.6056;163.36597;0.979981;0.8872946;0.15126479;1336.7343;384.9083;0.9818973;0.69621575;0.35639656;1757.0178;251.13922;0.9661423;0.91511345;0.23253632;1451.904;475.2497;0.96516734;0.7562;0.440046;1510.684;361.0957;0.99131995;0.7868146;0.33434787;1382.3347;380.69632;0.99057895;0.719966;0.3524966;1588.9521;522.8347;0.89148736;0.82757926;0.4841062;1430.8665;510.23978;0.8891042;0.74524295;0.47244424;1576.307;535.71313;0.50480443;0.82099324;0.4960307;1406.9276;501.7988;0.5098666;0.7327748;0.46462852
0.91877264;1557.0;363.0;532.0;568.0;0.8109375;0.3361111;0.27708334;0.52592593;1556.8125;261.96082;0.987655;0.81083983;0.2425563;1577.0823;239.8526;0.95729417;0.821397;0.22208574;1532.856;237.19304;0.9754862;0.7983625;0.21962318;1605.5607;207.60071;0.69417405;0.8362295;0.19222288;1484.0334;204.07146;0.875375;0.7729341;0.18895505;1599.5625;213.7334;0.99432266;0.83310544;0.1979013;1406.0283;260.18506;0.9960181;0.7323064;0.2409121;1698.661;160.80112;0.9800386;0.88471925;0.14888993;1331.5698;384.91547;0.9812221;0.69352597;0.3564032;1760.1324;245.81409;0.9653377;0.91673565;0.22760564;1429.2893;479.5384;0.9637282;0.74442154;0.44401702;1507.8479;361.29437;0.991687;0.78533745;0.3345318;1382.1805;381.726;0.9908981;0.7198857;0.35345;1589.219;523.8595;0.8972038;0.8277182;0.4850551;1426.4875;513.3264;0.8940478;0.74296224;0.47530225;1583.1321;536.30505;0.5213096;0.82454795;0.49657875;1406.2526;504.17725;0.5245972;0.7324232;0.4668308
0.92082006;1558.0;360.5;538.0;563.0;0.81145835;0.3337963;0.28020832;0.5212963;1556.2847;259.53128;0.99016935;0.81056494;0.24030674;1577.3015;236.96896;0.9621819;0.8215112;0.21941571;1533.8589;233.90135;0.98149925;0.7988848;0.21657532;1606.2078;208.03967;0.6990735;0.83656657;0.19262932;1487.2944;202.54944;0.90283674;0.7746325;0.18754578;1597.8387;213.32881;0.9946694;0.8322077;0.19752668;1414.1094;260.30835;0.996727;0.7365153;0.24102625;1691.3712;157.806;0.9800687;0.8809225;0.14611666;1331.5262;386.8365;0.9854511;0.69350326;0.35818192;1760.1511;246.73215;0.9675917;0.91674536;0.22845569;1407.2502;475.65884;0.9728852;0.7329428;0.44042486;1500.5657;356.0351;0.9922591;0.7815446;0.3296621;1380.5153;375.33307;0.99225825;0.71901834;0.34753063;1585.3832;534.953;0.90741056;0.8257204;0.49532685;1406.1449;515.0996;0.9091117;0.73236716;0.4769441;1590.9232;544.8092;0.5494361;0.82860583;0.50445294;1386.477;508.56012;0.5570891;0.72212344;0.470889
0.9175799;1558.5;361.5;545.0;567.0;0.81171876;0.33472222;0.28385416;0.525;1556.7246;257.0067;0.9872717;0.81079406;0.23796917;1576.344;235.24487;0.9554275;0.8210125;0.21781933;1533.2169;232.21669;0.9757125;0.7985505;0.21501546;1601.0286;206.83249;0.67381495;0.83386904;0.19151156;1483.0128;201.96428;0.8769157;0.7724025;0.18700396;1591.3564;214.63489;0.993134;0.8288315;0.19873601;1404.6323;259.38922;0.9958619;0.73157936;0.2401752;1689.7341;154.8908;0.9761163;0.88006985;0.1434174;1326.0577;378.9787;0.9809779;0.69065505;0.3509062;1764.0015;242.51529;0.95866233;0.91875076;0.2245512;1384.6324;475.16995;0.96285415;0.72116274;0.4399722;1500.4406;359.19324;0.99180484;0.7814795;0.33258632;1376.1531;377.69778;0.9916899;0.7167464;0.34972018;1583.2959;517.4617;0.9124383;0.8246333;0.47913116;1386.9019;505.0242;0.91465425;0.7223447;0.467615;1590.3821;544.1365;0.58346677;0.828324;0.5038301;1368.7013;511.1787;0.5946645;0.71286523;0.47331363
0.9183452;1556.5;361.5;547.0;569.0;0.8106771;0.33472222;0.28489584;0.52685183;1555.6992;254.86093;0.98738074;0.81026;0.23598234;1575.6228;233.17654;0.9566011;0.82063687;0.2159042;1532.553;229.3309;0.97570693;0.79820466;0.21234342;1598.3397;207.05466;0.6738151;0.8324686;0.19171728;1481.2878;199.63724;0.8751732;0.7715041;0.18484929;1587.4512;220.30788;0.9928276;0.8267975;0.20398878;1404.4028;259.39722;0.99509925;0.7314598;0.24018261;1687.8662;153.68074;0.9756649;0.879097;0.14229698;1326.005;373.5183;0.9774105;0.69062763;0.3458503;1770.2532;238.81763;0.9576086;0.92200685;0.22112744;1357.663;473.25266;0.9581333;0.7071161;0.4381969;1493.8774;365.34897;0.9897452;0.77806115;0.33828607;1370.47;379.24243;0.9889438;0.7137864;0.3511504;1584.308;531.3837;0.8795679;0.8251604;0.49202198;1375.2593;505.00525;0.8762386;0.7162809;0.46759745;0.0;0.0;0.49155763;0.0;0.0;0.0;0.0;0.49612725;0.0;0.0
0.9213674;1557.5;360.5;559.0;571.0;0.81119794;0.3337963;0.29114583;0.5287037;1555.323;251.26694;0.98727965;0.8100641;0.23265457;1574.9246;229.53833;0.9578209;0.8202732;0.21253549;1531.6456;226.40482;0.9750978;0.7977321;0.2096341;1597.0532;205.23308;0.6836873;0.83179855;0.19003063;1480.1779;199.32178;0.8682662;0.77092594;0.1845572;1581.73;219.41345;0.99277085;0.8238177;0.2031606;1406.1504;258.78833;0.9949351;0.73237;0.23961882;1679.2681;147.5145;0.97534287;0.87461877;0.1365875;1321.992;371.79327;0.97490203;0.6885375;0.34425303;1767.2552;224.05042;0.9547091;0.92044544;0.20745409;1336.4791;474.90234;0.9517145;0.6960829;0.4397244;1490.251;363.88434;0.9905572;0.7761724;0.33692995;1372.5453;377.60504;0.9895404;0.71486735;0.3496343;1575.7401;522.9076;0.9027922;0.82069796;0.4841737;1377.3274;493.03958;0.89664435;0.717358;0.45651814;1596.5973;551.73914;0.55949026;0.8315611;0.51086956;1365.7633;493.79453;0.5602717;0.71133506;0.45721716
0.9178571;1555.0;359.5;568.0;575.0;0.8098958;0.33287036;0.29583332;0.5324074;1554.6852;247.77956;0.9865601;0.80973184;0.22942552;1575.0066;225.87076;0.9474468;0.82031596;0.20913959;1530.4789;221.97446;0.9747483;0.79712445;0.20553191;1596.5381;201.24353;0.65858585;0.8315303;0.1863366;1480.3;195.09372;0.8958934;0.7709896;0.18064234;1570.9988;218.18915;0.9956181;0.81822854;0.202027;1403.6394;262.37604;0.99722606;0.7310622;0.24294077;1671.084;150.05637;0.980143;0.87035626;0.13894108;1313.0564;378.2804;0.98227423;0.68388355;0.35025963;1771.1353;213.59445;0.95296425;0.9224663;0.19777264;1313.8583;475.57336;0.9556905;0.6843012;0.4403457;1472.3049;380.407;0.99459743;0.7668255;0.3522287;1374.4634;402.88306;0.99421704;0.7158663;0.37303987;1579.2688;521.25244;0.94527334;0.8225358;0.48264116;1508.7992;506.3856;0.9469085;0.78583294;0.46887556;1575.2087;561.823;0.68889517;0.8204212;0.52020645;1539.3486;536.79236;0.7025217;0.8017441;0.49702996
0.9218197;1547.5;357.0;585.0;574.0;0.80598956;0.33055556;0.3046875;0.5314815;1554.919;245.06778;0.9871313;0.8098536;0.22691461;1575.2744;222.0537;0.9463061;0.82045543;0.20560527;1530.6173;218.8721;0.9767695;0.7971965;0.20265935;1598.3992;195.75838;0.63032943;0.83249956;0.18125775;1481.1965;191.96579;0.9026874;0.77145654;0.1777461;1570.7966;211.8429;0.9952319;0.8181232;0.19615082;1399.4342;265.95013;0.9973889;0.728872;0.24625012;1666.9966;148.28592;0.97789747;0.86822736;0.13730177;1290.9452;400.78812;0.98352665;0.6723673;0.3711001;1769.4437;204.77893;0.9508511;0.92158526;0.18961012;1318.6769;484.65045;0.9597171;0.68681085;0.4487504;1468.5947;370.05402;0.9942644;0.7648931;0.3426426;1369.6082;397.90985;0.994218;0.7133376;0.36843506;1576.8798;513.62744;0.9481861;0.82129157;0.47558096;1510.8024;505.84598;0.95252395;0.78687626;0.4683759;1571.4968;565.46985;0.7043155;0.81848794;0.5235832;1521.3706;548.22424;0.7234492;0.7923805;0.50761503
0.9239005;1536.0;356.5;606.0;575.0;0.8;0.33009258;0.315625;0.5324074;1557.0251;239.45273;0.9886718;0.8109506;0.2217155;1579.9222;216.65115;0.9456855;0.82287616;0.20060292;1534.2976;212.21269;0.9809887;0.79911333;0.19649324;1602.9642;195.12567;0.61001796;0.8348772;0.18067192;1481.1343;187.61667;0.9144138;0.7714241;0.17371914;1576.3422;210.52118;0.9931583;0.82101154;0.19492702;1400.8202;265.4479;0.99637705;0.7295939;0.2457851;1662.8076;142.24565;0.9704893;0.86604565;0.13170893;1279.5383;412.12042;0.9827862;0.66642624;0.381593;1768.5476;198.2674;0.9539547;0.92111856;0.18358092;1332.3483;503.9371;0.9665747;0.6939314;0.46660843;1472.9463;359.42175;0.9879752;0.7671595;0.3327979;1361.9833;382.06018;0.9888264;0.70936626;0.35375944;1573.6343;527.1089;0.8966447;0.8196012;0.48806378;1412.8333;485.87897;0.89924115;0.73585063;0.44988793;1583.9421;566.4779;0.5388929;0.8249699;0.5245166;1388.8899;508.3346;0.54690886;0.72338015;0.47068018
0.9272705;1532.0;354.0;612.0;578.0;0.79791665;0.32777777;0.31875;0.53518516;1556.7222;234.23708;0.9896856;0.8107928;0.21688618;1579.5114;213.06468;0.9494483;0.8226622;0.1972821;1534.7577;208.50098;0.9801441;0.79935294;0.19305646;1602.9452;191.385;0.64366955;0.8348673;0.17720833;1479.7606;181.52325;0.9060761;0.7707087;0.16807708;1581.887;212.96617;0.9951267;0.82389945;0.1971909;1411.4843;251.16714;0.9975389;0.7351481;0.23256217;1659.8419;134.6612;0.9808934;0.864501;0.12468629;1301.5697;377.2576;0.98989826;0.6779009;0.3493126;1765.5327;188.7262;0.9685065;0.9195483;0.17474648;1292.5549;457.76733;0.97892064;0.6732057;0.42385864;1482.7904;352.95383;0.9935387;0.77228665;0.3268091;1368.421;358.53467;0.9943064;0.71271926;0.33197653;1569.656;524.2503;0.9290321;0.81752914;0.48541695;1343.8242;442.343;0.93118364;0.69990844;0.40957683;1580.5327;551.8588;0.629006;0.82319415;0.51098037;1311.5253;437.22702;0.6458223;0.6830861;0.40483984
0.901881;1522.0;350.0;626.0;582.0;0.79270834;0.32407406;0.32604167;0.5388889;1558.5055;229.37592;0.9894155;0.8117216;0.2123851;1580.7134;207.16571;0.94329345;0.8232882;0.1918201;1535.854;204.80461;0.97954434;0.79992396;0.1896339;1603.0271;183.20197;0.6263763;0.83491;0.16963145;1480.0999;178.22626;0.9066498;0.77088535;0.16502431;1577.7043;204.90787;0.99536985;0.821721;0.18972951;1419.5034;247.67262;0.9981546;0.7393247;0.2293265;1655.3892;125.83383;0.9822986;0.86218184;0.116512805;1318.3566;363.93756;0.993156;0.686644;0.3369792;1760.2427;177.56538;0.97128713;0.91679305;0.1644124;1275.842;429.6731;0.9847419;0.6645011;0.39784545;1480.9657;342.8706;0.99519485;0.7713363;0.3174728;1374.8413;349.6779;0.99626786;0.7160632;0.32377583;1561.8754;516.1161;0.941594;0.81347674;0.47788528;1341.3607;443.87805;0.9491279;0.6986254;0.4109982;1584.6987;529.4977;0.67332464;0.82536393;0.49027562;1316.9963;421.44662;0.7025489;0.6859356;0.39022836
0.9080598;1516.5;349.5;635.0;589.0;0.78984374;0.3236111;0.33072916;0.5453704;1557.0927;221.90524;0.98349875;0.81098574;0.20546782;1581.8346;200.62057;0.92555207;0.8238722;0.1857598;1536.154;195.51538;0.971855;0.80008024;0.18103276;1603.6915;181.97495;0.60624766;0.835256;0.16849531;1481.5353;169.5758;0.8925533;0.77163297;0.15701464;1575.4556;199.77942;0.9940403;0.8205498;0.18498094;1416.8887;231.73091;0.9972759;0.73796284;0.21456566;1652.5798;130.57372;0.9790791;0.86071867;0.120901585;1326.7695;338.75763;0.9900935;0.6910258;0.31366447;1756.9517;173.48218;0.96402043;0.915079;0.16063164;1259.599;406.63855;0.97610384;0.65604115;0.37651718;1478.6737;368.29807;0.99453676;0.77014256;0.34101674;1372.0828;371.46985;0.9953804;0.71462643;0.34395355;1562.3544;525.56946;0.9352128;0.81372625;0.4866384;1365.7344;440.89954;0.940032;0.71132;0.40824032;1571.7507;558.5171;0.6261224;0.81862015;0.51714545;1352.6216;444.60425;0.6583729;0.7044904;0.4116706
0.9213826;1500.0;345.5;662.0;597.0;0.78125;0.3199074;0.34479168;0.55277777;1559.5508;216.51071;0.9832322;0.81226605;0.20047288;1583.2891;193.73094;0.9241736;0.8246297;0.1793805;1537.8252;190.33295;0.97078526;0.80095065;0.17623422;1604.6621;173.7187;0.6034995;0.8357615;0.16085066;1482.8712;165.23817;0.88755107;0.77232873;0.15299831;1577.0629;195.64636;0.9937953;0.82138693;0.18115404;1419.4044;229.9899;0.997203;0.73927313;0.21295361;1646.1677;129.52332;0.97899526;0.857379;0.11992899;1325.5901;332.91187;0.9900912;0.6904115;0.30825174;1754.637;168.69666;0.9642824;0.91387343;0.1562006;1241.616;397.12982;0.97628856;0.646675;0.3677128;1482.2948;360.69788;0.99470454;0.77202857;0.33397952;1374.6526;364.77197;0.99556786;0.7159649;0.33775184;1564.1671;522.96295;0.9379871;0.8146704;0.48422495;1346.1552;446.1223;0.9422189;0.70112246;0.41307622;1574.8369;555.72266;0.63658965;0.82022756;0.514558;1331.1797;444.55847;0.6655359;0.6933228;0.41162822
0.92230964;1488.5;343.5;681.0;599.0;0.7752604;0.31805557;0.3546875;0.5546296;1559.1257;211.10403;0.98350555;0.8120447;0.1954667;1584.1201;189.01907;0.9213425;0.8250626;0.17501765;1537.7437;184.24188;0.97249866;0.80090815;0.17059433;1605.3278;172.10294;0.60582334;0.8361082;0.15935457;1482.6898;160.47794;0.9003228;0.77223426;0.14859068;1572.836;196.1419;0.9940712;0.81918544;0.18161288;1418.0339;226.94595;0.9978015;0.73855937;0.21013515;1636.9243;126.78677;0.97755843;0.85256475;0.11739516;1325.782;332.87354;0.9917148;0.69051147;0.30821624;1750.01;162.75792;0.9600454;0.91146356;0.15070178;1227.6294;392.193;0.97761965;0.6393903;0.36314166;1473.0903;365.33945;0.9950341;0.76723456;0.33827728;1368.2268;366.3316;0.9961765;0.7126181;0.33919594;1559.9675;518.6236;0.942142;0.8124831;0.48020703;1351.3899;427.589;0.950172;0.7038489;0.39591572;1570.4346;556.87427;0.6587331;0.8179347;0.51562434;1354.2559;434.2354;0.70085204;0.7053416;0.40206984
0.9224684;1476.0;341.0;704.0;604.0;0.76875;0.31574073;0.36666667;0.55925924;1559.1823;204.67267;0.9834873;0.81207407;0.18951173;1585.2773;183.80692;0.9252706;0.8256653;0.17019159;1538.854;176.96324;0.97084856;0.80148643;0.16385485;1606.5186;166.7667;0.6319619;0.8367284;0.15441361;1483.0411;150.857;0.8912668;0.77241725;0.1396824;1574.3481;191.4197;0.9944595;0.819973;0.17724046;1414.7397;222.72244;0.99773633;0.73684365;0.20622449;1637.749;124.15535;0.9795131;0.85299426;0.11495866;1317.5549;329.28305;0.99096394;0.68622655;0.3048917;1750.383;160.61899;0.96206;0.91165787;0.1487213;1202.1783;378.85876;0.9754438;0.6261346;0.35079515;1481.156;354.8824;0.995443;0.77143544;0.3285948;1374.296;356.14517;0.99627954;0.7157792;0.32976404;1558.8369;523.2001;0.94632286;0.81189424;0.4844445;1345.0996;432.7078;0.9503435;0.7005727;0.40065536;1572.7173;550.442;0.6686479;0.81912357;0.5096685;1359.595;434.57336;0.6999467;0.7081224;0.40238273
0.9251362;1466.0;339.5;726.0;609.0;0.76354164;0.31435186;0.378125;0.5638889;1560.613;195.99017;0.9822237;0.8128193;0.18147238;1586.1489;175.53502;0.9181004;0.82611924;0.16253242;1539.6797;169.47455;0.96822685;0.8019165;0.15692088;1607.3276;160.30124;0.62405825;0.8371498;0.14842707;1483.3992;146.08157;0.88865405;0.77260375;0.13526072;1576.3147;188.58148;0.99463636;0.82099724;0.17461248;1415.9706;216.98332;0.99792874;0.7374847;0.20091048;1637.087;120.92268;0.9805117;0.8526495;0.11196545;1315.5444;318.72952;0.9920168;0.6851794;0.29511994;1751.148;157.91772;0.96332145;0.9120562;0.14622012;1197.2772;377.83728;0.97738326;0.6235819;0.34984934;1482.3776;348.95572;0.9960765;0.77207166;0.32310715;1374.9846;348.41895;0.996888;0.7161378;0.32261014;1558.211;518.63007;0.9519594;0.81156826;0.48021302;1342.1278;425.3546;0.9564858;0.6990249;0.39384687;1575.6296;546.1986;0.69406545;0.82064044;0.50573945;1361.8058;422.88843;0.7272423;0.7092739;0.39156336
0.92871183;1461.0;335.5;738.0;611.0;0.7609375;0.31064814;0.384375;0.56574076;1560.4219;193.6311;0.98725235;0.8127197;0.17928806;1585.6396;173.0685;0.92558444;0.825854;0.1602486;1538.6372;166.54916;0.9753948;0.80137354;0.15421219;1606.4028;156.75433;0.6198921;0.83666813;0.1451429;1483.2584;142.50558;0.9075976;0.77253044;0.13194962;1571.1273;191.61172;0.99581426;0.8182955;0.17741826;1414.6416;215.50223;0.9986339;0.7367925;0.1995391;1629.8171;110.13446;0.9814968;0.84886307;0.10197635;1307.2272;320.54056;0.9944476;0.68084747;0.2967968;1751.4814;146.76814;0.9644461;0.9122299;0.13589643;1181.8788;375.52167;0.98391694;0.61556184;0.34770525;1459.2653;374.55798;0.9963846;0.76003397;0.34681293;1355.7302;369.94208;0.99742764;0.70610946;0.34253895;1568.0942;508.34344;0.96116215;0.8167158;0.47068837;1357.1167;405.323;0.96897024;0.70683163;0.37529907;1575.5935;564.6377;0.76960653;0.8206216;0.52281266;1380.8763;436.11475;0.80583596;0.71920645;0.40380996
0.92773587;1455.5;332.0;751.0;618.0;0.7580729;0.3074074;0.39114583;0.57222223;1560.7656;184.83887;0.9881727;0.81289876;0.1711471;1586.9712;165.74582;0.9319291;0.8265475;0.15346836;1538.6876;157.97461;0.97582006;0.8013998;0.1462728;1608.616;153.27002;0.6511548;0.8378208;0.14191668;1482.0955;136.55896;0.9075591;0.77192473;0.12644348;1572.9994;191.9884;0.9965378;0.8192705;0.17776704;1414.3108;212.60646;0.99877733;0.7366202;0.19685784;1628.47;107.818405;0.98441154;0.84816146;0.09983186;1300.471;316.4945;0.9947089;0.67732865;0.29305047;1755.6572;142.56546;0.9683687;0.9144048;0.13200505;1169.3689;373.44806;0.98416394;0.6090463;0.34578523;1462.2776;364.19128;0.9969926;0.76160294;0.33721414;1357.7446;356.33798;0.9977569;0.7071587;0.32994258;1566.7365;510.60022;0.9654058;0.81600857;0.472778;1351.7482;394.29712;0.97078246;0.7040355;0.36508992;1574.3608;558.3475;0.7825156;0.8199796;0.5169884;1375.2461;414.69574;0.8138401;0.716274;0.38397753
