box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91708726;1185.5;271.0;479.0;542.0;0.6174479;0.25092593;0.24947916;0.50185186;1259.9196;163.04704;0.9868198;0.6562081;0.15096949;1287.3077;139.93048;0.96184224;0.6704728;0.12956525;1233.4568;133.3479;0.974251;0.6424254;0.12347028;1311.7556;137.50159;0.67250615;0.683206;0.12731628;1172.8729;124.48938;0.8320442;0.6108713;0.11526795;1298.9346;203.53418;0.98007286;0.6765284;0.18845758;1098.2017;230.84137;0.98138416;0.57198006;0.213742;1334.9658;219.40912;0.9187592;0.6952947;0.20315659;1008.4614;354.69324;0.9032419;0.5252403;0.32841966;1366.8767;284.68372;0.8879532;0.71191496;0.26359603;974.0985;467.67682;0.87061304;0.507343;0.4330341;1255.9832;411.62146;0.94634646;0.6541579;0.381131;1121.1207;429.50305;0.9419318;0.583917;0.397688;1341.1454;539.13965;0.80668575;0.6985132;0.49920338;1114.2874;565.7761;0.7865549;0.58035797;0.5238668;0.0;0.0;0.49161175;0.0;0.0;0.0;0.0;0.4569509;0.0;0.0
0.91469264;1186.5;270.0;473.0;534.0;0.61796874;0.25;0.24635416;0.49444443;1263.731;162.73041;0.98866826;0.65819323;0.15067631;1288.9397;138.23877;0.96915036;0.67132276;0.12799886;1233.0679;133.56375;0.98277205;0.6422228;0.12367014;1314.9937;131.29033;0.6602238;0.68489254;0.12156512;1172.779;122.179535;0.8757831;0.61082244;0.1131292;1303.6915;202.40457;0.97789145;0.679006;0.18741164;1098.4924;228.51193;0.9868478;0.57213145;0.21158512;1341.0121;229.54907;0.89303917;0.6984438;0.21254544;1013.27747;352.4002;0.91442865;0.5277487;0.32629648;1368.9741;286.33878;0.8347665;0.71300733;0.2651285;977.8574;471.2851;0.8464867;0.50930077;0.43637508;1258.1122;421.99933;0.9613578;0.65526676;0.39074013;1117.1835;440.53784;0.9636595;0.5818664;0.4079054;1352.2424;542.8739;0.84144354;0.70429295;0.50266105;1105.6345;567.94965;0.85274225;0.5758513;0.5258793;0.0;0.0;0.48815092;0.0;0.0;1108.7158;679.1596;0.5042989;0.5774562;0.6288515
0.90726036;1190.0;268.5;466.0;531.0;0.6197917;0.24861111;0.24270834;0.49166667;1264.1167;161.18109;0.98848957;0.6583941;0.14924175;1289.4397;137.31671;0.96845555;0.6715832;0.1271451;1234.6698;131.51779;0.98271495;0.64305717;0.12177573;1314.3661;132.06479;0.6519929;0.68456566;0.122282214;1175.036;120.198456;0.87558496;0.6119979;0.111294866;1304.849;204.91356;0.97703403;0.6796089;0.18973477;1099.4688;226.04604;0.98689073;0.57264;0.20930189;1343.9642;236.94214;0.8862732;0.6999814;0.21939087;1014.2807;349.62387;0.9158057;0.5282712;0.32372582;1372.1157;296.7358;0.82431614;0.7146436;0.2747554;983.77136;471.4958;0.8468817;0.5123809;0.43657017;1260.5536;428.0886;0.9649576;0.6565383;0.39637834;1119.3193;444.3651;0.96810675;0.58297884;0.41144916;1353.2024;550.42975;0.8693128;0.7047929;0.5096572;1105.4294;571.8635;0.88292557;0.5757445;0.5295033;1337.3035;689.6493;0.5447332;0.6965122;0.63856417;1107.9186;710.5582;0.5667443;0.5770409;0.6579243
0.88698995;1194.5;279.5;461.0;553.0;0.6221354;0.2587963;0.24010417;0.51203704;1264.3177;159.6184;0.98833966;0.6584988;0.14779481;1289.8042;135.82318;0.9666895;0.671773;0.12576221;1234.6063;130.0906;0.9819624;0.64302415;0.12045427;1315.457;130.8259;0.6516244;0.6851339;0.12113509;1175.2356;118.913795;0.8760089;0.61210185;0.110105366;1305.8368;203.35776;0.9793489;0.6801233;0.18829422;1102.7827;221.13666;0.9888793;0.574366;0.20475617;1345.8434;235.52106;0.89958173;0.7009601;0.21807505;1018.6283;343.09818;0.93169516;0.5305356;0.3176835;1375.0054;302.37903;0.843535;0.7161486;0.27998057;990.1626;463.79672;0.872772;0.5157097;0.42944142;1260.3494;425.32077;0.9669548;0.656432;0.39381552;1120.5815;439.1078;0.97074515;0.5836362;0.40658128;1350.7109;543.1049;0.8542628;0.70349526;0.5028749;1110.7947;556.85516;0.8723742;0.5785389;0.51560664;1334.6833;660.7728;0.5083444;0.6951476;0.6118267;1110.405;671.63684;0.53676504;0.57833594;0.62188596
0.90568846;1200.0;289.0;458.0;574.0;0.625;0.26759258;0.23854166;0.5314815;1265.4517;158.57034;0.9892418;0.6590894;0.14682439;1290.1506;132.68556;0.96890455;0.67195344;0.122857004;1236.4187;128.85825;0.9822811;0.64396805;0.11931319;1318.1326;124.00833;0.7003886;0.6865274;0.11482253;1180.4731;116.59401;0.88337505;0.6148298;0.107957415;1309.095;191.58414;0.9857789;0.6818203;0.17739272;1109.8837;217.80652;0.9899715;0.5780644;0.2016727;1346.6926;225.24844;0.9354874;0.7014024;0.20856337;1018.2777;339.64075;0.94239265;0.53035295;0.31448218;1377.1748;306.51172;0.89693826;0.71727854;0.28380716;998.9828;458.21127;0.8965139;0.52030355;0.4242697;1259.0844;417.60742;0.9710264;0.6557731;0.38667354;1123.9171;435.6622;0.9712606;0.5853735;0.4033909;1348.7412;535.4479;0.8408128;0.7024694;0.49578506;1115.0702;552.36597;0.8395078;0.5807657;0.51145;0.0;0.0;0.47059926;0.0;0.0;0.0;0.0;0.47038156;0.0;0.0
0.9051032;1204.5;288.0;461.0;574.0;0.6273438;0.26666668;0.24010417;0.5314815;1263.9971;150.94139;0.98879355;0.6583318;0.13976055;1289.5815;127.34436;0.9665059;0.671657;0.11791144;1237.3491;123.052025;0.97528255;0.6444527;0.11393706;1316.4562;121.32383;0.70875335;0.6856543;0.11233688;1182.9637;113.39511;0.83321476;0.61612695;0.104995474;1312.4226;189.40991;0.9859453;0.68355346;0.17537954;1112.6418;214.0792;0.98708344;0.579501;0.19822147;1345.7085;212.61948;0.9436081;0.7008898;0.19686988;1017.5808;339.4524;0.93438494;0.52999;0.31430778;1374.9512;307.7462;0.9211006;0.7161204;0.28495017;1004.8395;459.07278;0.9112637;0.5233539;0.4250674;1266.2908;421.69617;0.96136826;0.65952647;0.39045942;1130.8116;436.25162;0.95843935;0.5889644;0.40393668;1351.4534;552.4657;0.7906252;0.703882;0.5115423;1121.7883;568.777;0.77232766;0.58426476;0.52664536;0.0;0.0;0.42914474;0.0;0.0;0.0;0.0;0.40335044;0.0;0.0
0.91645324;1209.0;290.5;460.0;577.0;0.6296875;0.2689815;0.23958333;0.53425926;1266.8779;150.18765;0.98992187;0.65983224;0.13906264;1291.688;125.21594;0.9722653;0.67275417;0.11594069;1238.9952;120.411545;0.9820185;0.64531004;0.11149217;1320.0408;118.26506;0.7296324;0.6875212;0.109504685;1185.196;108.74808;0.87650293;0.6172896;0.10069267;1314.2903;189.03952;0.9870716;0.6845262;0.1750366;1113.9121;212.78323;0.9891846;0.5801626;0.19702151;1350.9313;223.49423;0.9434357;0.70361006;0.2069391;1021.4314;337.0174;0.93710667;0.53199553;0.31205314;1382.8126;310.2807;0.908764;0.7202149;0.28729695;1013.20953;456.37234;0.89334404;0.5277133;0.42256698;1268.3279;420.22394;0.96492386;0.66058743;0.38909623;1130.7354;436.64545;0.96205306;0.58892465;0.40430135;1356.6726;542.65015;0.76525605;0.7066003;0.50245386;1116.1404;553.46063;0.7477548;0.5813231;0.51246357;0.0;0.0;0.34178308;0.0;0.0;0.0;0.0;0.331451;0.0;0.0
0.9003597;1214.0;276.5;458.0;547.0;0.6322917;0.25601852;0.23854166;0.50648147;1266.0808;140.9223;0.98814744;0.6594171;0.13048361;1292.7632;118.07094;0.9626028;0.67331415;0.10932494;1240.3062;114.12261;0.9731424;0.6459928;0.10566909;1321.8308;113.67794;0.7081346;0.68845356;0.105257355;1186.0662;106.7799;0.83119273;0.6177428;0.09887028;1320.138;181.13538;0.9874435;0.6875718;0.16771793;1121.1843;203.78558;0.9876952;0.58395016;0.18869035;1350.3562;216.26399;0.9485669;0.70331055;0.20024444;1021.03796;329.92334;0.9423819;0.5317906;0.30548456;1381.6279;315.5652;0.9304689;0.7195979;0.29219;1019.1495;447.52063;0.9232375;0.530807;0.41437095;1273.4556;400.47937;0.9657567;0.66325814;0.37081423;1137.8396;413.65912;0.9639222;0.5926248;0.3830177;1351.0104;530.11975;0.83062327;0.70365125;0.4908516;1123.854;532.5936;0.8110081;0.5853406;0.49314225;0.0;0.0;0.49952468;0.0;0.0;0.0;0.0;0.46838325;0.0;0.0
0.94112176;1221.0;253.5;458.0;505.0;0.6359375;0.23472223;0.23854166;0.4675926;1268.425;138.39632;0.9878215;0.66063803;0.12814474;1294.4072;113.40468;0.9631548;0.67417043;0.10500433;1241.7094;110.18612;0.974433;0.6467236;0.10202418;1325.0127;108.48459;0.7373123;0.6901108;0.10044869;1189.0817;102.02603;0.8570661;0.61931336;0.09446855;1326.9092;177.61734;0.9898921;0.6910985;0.1644605;1125.8965;195.23744;0.9912178;0.58640444;0.1807754;1354.5375;209.52667;0.9534194;0.70548826;0.19400617;1030.5969;321.8404;0.9524869;0.5367692;0.29800037;1385.3984;317.94302;0.9257903;0.7215617;0.2943917;1027.7069;420.1528;0.92237586;0.535264;0.38903037;1276.7423;405.55286;0.9729215;0.66497;0.3755119;1140.3184;412.64838;0.9718444;0.5939158;0.38208184;1352.953;507.78912;0.85000145;0.70466304;0.47017512;1128.7717;474.26624;0.83474284;0.58790195;0.4391354;1335.732;620.31256;0.51983434;0.6956938;0.57436347;1139.189;565.8645;0.507772;0.5933276;0.5239486
0.93727577;1225.0;249.0;456.0;496.0;0.6380208;0.23055555;0.2375;0.45925927;1269.5095;132.29619;0.9948183;0.66120285;0.12249647;1296.4436;110.03089;0.97840047;0.67523104;0.10188045;1244.4025;106.09877;0.9958812;0.6481263;0.0982396;0.0;0.0;0.46906215;0.0;0.0;1193.9581;98.155975;0.9662234;0.6218532;0.09088516;1331.0597;171.84828;0.99519426;0.69326025;0.15911879;1136.2783;192.58087;0.99505925;0.5918116;0.17831562;1356.0754;212.20692;0.9811748;0.7062893;0.19648789;1041.0737;309.679;0.9818189;0.5422259;0.2867398;1391.2438;323.15878;0.97453284;0.72460616;0.2992211;1031.2479;416.80307;0.97232705;0.5371083;0.38592878;1282.0984;411.66083;0.9820502;0.6677596;0.38116744;1147.5925;418.362;0.98028725;0.59770447;0.38737223;1355.9832;516.5176;0.595344;0.70624125;0.47825703;1118.1783;502.6919;0.5504625;0.5823845;0.46545547;0.0;0.0;0.08184096;0.0;0.0;0.0;0.0;0.06665506;0.0;0.0
0.9436735;1230.5;248.0;455.0;496.0;0.6408854;0.22962964;0.23697917;0.45925927;1273.5762;125.29305;0.9948089;0.6633209;0.11601209;1299.0702;102.91777;0.9769033;0.6765991;0.09529423;1247.6871;100.33168;0.99599826;0.6498371;0.0928997;0.0;0.0;0.4472244;0.0;0.0;1196.7549;94.21202;0.9710834;0.62330985;0.08723335;1334.4147;165.75902;0.9960576;0.6950076;0.15348057;1140.1245;185.1243;0.9958054;0.59381485;0.17141138;1357.6486;213.69475;0.98440534;0.7071086;0.1978655;1045.4485;303.04675;0.98492223;0.5445044;0.28059885;1395.677;328.02722;0.97847396;0.7269151;0.3037289;1044.1101;405.67575;0.97736907;0.5438073;0.3756257;1283.3225;401.75153;0.98766744;0.6683971;0.37199214;1149.2057;407.47037;0.98635304;0.59854466;0.3772874;1358.4785;514.263;0.69435227;0.70754087;0.47616944;1117.3887;496.99933;0.652605;0.58197325;0.46018457;0.0;0.0;0.11379655;0.0;0.0;0.0;0.0;0.09278645;0.0;0.0
0.94134337;1237.5;251.0;459.0;500.0;0.64453125;0.2324074;0.2390625;0.46296296;1276.3911;122.94974;0.9889635;0.66478705;0.11384235;1299.9697;97.51723;0.96779937;0.6770676;0.09029373;1248.0995;96.317825;0.9802202;0.65005183;0.089183174;1328.9175;91.6604;0.7257455;0.6921445;0.08487074;1195.4126;88.30094;0.8818632;0.62261075;0.08176013;1333.6881;160.21484;0.98875064;0.69462925;0.14834708;1130.332;173.3583;0.9922463;0.5887146;0.16051695;1369.1223;209.30045;0.94608945;0.7130845;0.19379671;1045.6852;299.79132;0.95634055;0.5446277;0.27758455;1396.9148;325.27002;0.9046646;0.7275598;0.30117595;1050.0852;407.028;0.91774917;0.5469194;0.37687778;1284.5271;392.11917;0.97341;0.6690245;0.36307332;1144.4338;398.91394;0.97417134;0.59605926;0.36936477;1371.0347;510.0625;0.8092298;0.7140806;0.47228009;1138.6248;491.04794;0.8136673;0.59303373;0.45467404;0.0;0.0;0.4098088;0.0;0.0;0.0;0.0;0.42517304;0.0;0.0
0.937059;1243.5;247.5;457.0;495.0;0.64765626;0.22916667;0.23802084;0.45833334;1276.4375;112.86961;0.9951652;0.6648112;0.1045089;1300.9191;89.67883;0.9787998;0.677562;0.08303595;1249.8523;88.527374;0.9959312;0.65096474;0.08196979;0.0;0.0;0.45131475;0.0;0.0;1199.4741;80.95413;0.9670725;0.6247261;0.07495753;1340.7904;147.82314;0.9959441;0.6983283;0.13687328;1146.2053;168.68298;0.9949799;0.59698194;0.15618795;1364.7461;201.27441;0.98609585;0.71080524;0.1863652;1051.6494;289.1728;0.98421246;0.5477341;0.2677526;1402.1759;326.01257;0.9815776;0.73029995;0.3018635;1056.0193;395.48395;0.9789139;0.55001;0.36618885;1292.6571;398.71756;0.983913;0.6732589;0.3691829;1157.1251;404.4212;0.98099434;0.60266936;0.37446406;1373.8438;522.2794;0.52627647;0.7155436;0.48359206;0.0;0.0;0.46593842;0.0;0.0;0.0;0.0;0.04810363;0.0;0.0;0.0;0.0;0.037475742;0.0;0.0
0.9387531;1246.0;251.5;452.0;499.0;0.6489583;0.23287037;0.23541667;0.46203703;1278.9319;106.9782;0.9906969;0.66611034;0.09905389;1303.2192;82.07673;0.97240126;0.67876;0.07599697;1251.0155;80.967316;0.98070806;0.65157056;0.07496974;1333.9202;77.28731;0.77413297;0.6947501;0.07156232;1199.3839;73.35773;0.8824196;0.62467915;0.06792382;1343.3297;146.81877;0.9929061;0.6996509;0.13594331;1139.1313;154.32681;0.9947819;0.5932976;0.14289519;1377.647;198.74673;0.9662321;0.71752447;0.18402475;1058.6274;287.6934;0.9694588;0.5513685;0.26638275;1403.1096;324.9169;0.933796;0.73078626;0.300849;1057.9194;390.59583;0.9382027;0.5509997;0.3616628;1296.2618;381.81253;0.98179513;0.6751364;0.3535301;1153.3225;380.729;0.9813974;0.6006888;0.35252684;1381.7643;519.0114;0.80123794;0.7196689;0.4805661;1137.8057;466.8833;0.79656225;0.59260714;0.43229935;0.0;0.0;0.3568509;0.0;0.0;0.0;0.0;0.37313548;0.0;0.0
0.937737;1250.0;265.0;448.0;526.0;0.6510417;0.24537037;0.23333333;0.48703703;1280.9574;99.23894;0.9908025;0.66716534;0.091887906;1305.4983;75.72385;0.97364175;0.679947;0.07011467;1254.2957;73.5423;0.9797477;0.653279;0.06809472;1336.1669;70.88491;0.7852634;0.6959202;0.065634176;1203.4785;64.76587;0.87094295;0.62681174;0.059968397;1347.0151;142.01366;0.9929389;0.7015704;0.13149412;1142.4966;149.72588;0.99421036;0.5950503;0.13863507;1384.5432;192.18121;0.9685884;0.72111624;0.17794557;1064.6343;278.4568;0.9670036;0.554497;0.25783035;1404.8357;319.0418;0.9404875;0.7316853;0.29540908;1065.4707;383.06763;0.93744487;0.55493265;0.35469225;1303.2446;370.68842;0.980775;0.6787732;0.34323;1159.527;370.1966;0.97934693;0.6039203;0.34277463;1383.7189;527.0903;0.76566124;0.7206869;0.48804656;1132.3738;481.14026;0.7504154;0.589778;0.44550022;0.0;0.0;0.29753038;0.0;0.0;0.0;0.0;0.30333883;0.0;0.0
0.9135276;1256.0;261.5;442.0;523.0;0.65416664;0.24212962;0.23020834;0.48425925;1281.9728;89.67135;0.99520665;0.66769415;0.083029024;1308.7023;68.1362;0.9830467;0.68161577;0.06308907;1258.0645;64.499016;0.9953424;0.6552419;0.05972131;1337.7247;65.874695;0.5743155;0.6967316;0.060995087;1211.563;57.294754;0.9552935;0.6310224;0.053050697;1356.0592;130.34866;0.99706835;0.7062808;0.12069321;1155.3972;147.47159;0.99586475;0.6017694;0.13654777;1390.7711;190.27145;0.98831415;0.7243599;0.17617728;1075.08;270.12744;0.9830456;0.5599375;0.250118;1409.1078;317.50137;0.9818096;0.7339103;0.29398274;1071.2107;383.89026;0.9735554;0.55792224;0.35545394;1312.1562;372.97696;0.9925774;0.6834147;0.34534904;1169.501;376.82178;0.99104404;0.60911506;0.34890905;1390.5303;524.64795;0.73233145;0.7242345;0.48578513;1123.6978;508.1192;0.6733876;0.58525926;0.47048074;0.0;0.0;0.11558097;0.0;0.0;0.0;0.0;0.08752879;0.0;0.0
0.9109842;1259.0;257.5;438.0;515.0;0.6557292;0.23842593;0.228125;0.47685185;1285.3424;81.29906;0.995246;0.66944915;0.075276904;1311.0753;60.115242;0.98056066;0.68285173;0.05566226;1261.0176;56.669174;0.99601495;0.65678;0.05247146;1338.3596;57.720863;0.51342374;0.6970623;0.053445242;1213.8184;49.463562;0.9676136;0.6321971;0.045799594;1362.3622;121.97816;0.9972007;0.7095636;0.11294274;1157.0234;135.91148;0.9968387;0.60261637;0.12584397;1396.7803;185.21947;0.986133;0.7274897;0.1714995;1075.0677;260.5095;0.9868069;0.5599311;0.24121249;1418.6194;320.47528;0.97881377;0.73886424;0.29673636;1077.2098;375.4967;0.97847444;0.5610468;0.34768215;1318.9695;361.38745;0.99453497;0.68696326;0.334618;1173.8025;362.28616;0.9942215;0.6113555;0.33545014;1390.7114;520.9596;0.7955694;0.7243289;0.48237;1127.2035;492.78085;0.7723563;0.5870851;0.45627856;0.0;0.0;0.15779717;0.0;0.0;0.0;0.0;0.13404693;0.0;0.0
0.9023666;1263.5;252.5;437.0;505.0;0.6580729;0.2337963;0.22760417;0.4675926;1286.5465;73.874466;0.99500704;0.6700763;0.06840228;1311.7437;54.565567;0.98065466;0.6831998;0.050523672;1263.2013;50.73752;0.9957593;0.6579173;0.046979185;1338.857;56.988556;0.53338975;0.69732136;0.05276718;1217.5876;47.536285;0.96553946;0.6341602;0.04401508;1361.5219;121.11182;0.9969002;0.70912594;0.11214057;1160.3167;131.59048;0.9967698;0.6043316;0.12184304;1399.0435;182.48914;0.98449314;0.72866845;0.16897142;1077.5714;248.66699;0.9865535;0.56123513;0.23024721;1421.3489;320.12494;0.9762917;0.7402859;0.296412;1081.6626;366.63812;0.97787684;0.56336594;0.33947974;1318.7458;350.60193;0.99473745;0.6868468;0.32463142;1176.4023;351.0563;0.9946568;0.6127096;0.32505214;1391.7184;512.9558;0.82933;0.72485334;0.47495908;1132.4711;486.92294;0.8176338;0.58982867;0.45085457;0.0;0.0;0.20026585;0.0;0.0;0.0;0.0;0.1789615;0.0;0.0
0.9070432;1266.5;250.5;431.0;499.0;0.6596354;0.23194444;0.22447917;0.46203703;1288.1442;67.106;0.9944719;0.6709084;0.062135186;1313.9266;47.219284;0.9825318;0.6843368;0.04372156;1264.8259;44.303352;0.99453074;0.6587635;0.041021623;1344.473;46.450356;0.6112796;0.7002464;0.043009587;1219.0156;38.613922;0.9495294;0.63490397;0.03575363;1363.9456;113.754135;0.9963433;0.7103883;0.105327904;1160.2598;123.65474;0.9965127;0.604302;0.11449513;1400.7471;184.29149;0.98539203;0.7295558;0.17064026;1083.5369;237.50725;0.98636544;0.56434214;0.21991412;1420.8308;311.81186;0.9786083;0.74001604;0.28871468;1090.2294;349.43875;0.9788898;0.5678278;0.3235544;1326.1731;343.10812;0.9953322;0.69071513;0.3176927;1182.0569;347.01962;0.9954917;0.61565465;0.32131445;1385.3228;499.69385;0.90486795;0.7215223;0.46267948;1123.2139;496.7702;0.90076923;0.58500725;0.4599724;0.0;0.0;0.34232637;0.0;0.0;0.0;0.0;0.31446597;0.0;0.0
0.9164132;1270.5;249.0;427.0;494.0;0.6617187;0.23055555;0.22239584;0.45740741;1290.3025;59.684166;0.99401927;0.67203254;0.055263117;1315.8179;39.036324;0.98174447;0.6853218;0.036144745;1266.2008;36.72384;0.9938293;0.65947956;0.034003556;1346.9072;37.642;0.6169017;0.7015142;0.0348537;1220.4789;30.632011;0.946568;0.6356661;0.028362973;1367.9052;115.68221;0.9965951;0.7124506;0.10711316;1162.4677;115.32413;0.9963785;0.6054519;0.1067816;1398.9109;212.57526;0.9867927;0.7285994;0.19682895;1088.9121;236.21454;0.98562676;0.5671417;0.21871717;1426.4951;322.17413;0.9780943;0.74296623;0.2983094;1098.0121;346.48798;0.9767718;0.5718813;0.3208222;1332.261;344.28583;0.9947084;0.6938859;0.31878316;1186.7114;344.8894;0.99461246;0.6180789;0.31934205;1392.8318;495.03656;0.8821068;0.72543323;0.4583672;1133.2773;487.78723;0.87235343;0.59024864;0.45165485;0.0;0.0;0.2846862;0.0;0.0;0.0;0.0;0.25395975;0.0;0.0
0.916316;1275.0;248.0;424.0;492.0;0.6640625;0.22962964;0.22083333;0.45555556;1292.5875;52.137405;0.99357855;0.67322266;0.048275374;1317.9451;31.928009;0.9821424;0.68642974;0.02956297;1268.863;30.044838;0.99279743;0.66086614;0.027819294;1348.9673;32.453247;0.65012294;0.7025871;0.030049304;1223.3508;26.954887;0.9375035;0.6371619;0.024958229;1369.0588;105.16743;0.9970298;0.7130515;0.09737725;1165.9148;112.577896;0.99626017;0.6072473;0.10423879;1399.7568;187.38254;0.9896191;0.72904;0.17350236;1096.5487;231.06213;0.98515505;0.5711191;0.21394642;1421.7031;301.74356;0.98323625;0.74047035;0.27939218;1105.9076;339.517;0.97745603;0.57599354;0.3143676;1334.874;323.96982;0.9964514;0.6952469;0.29997206;1189.8976;327.36414;0.99604744;0.61973834;0.30311495;1392.0605;479.10223;0.93434674;0.72503155;0.44361317;1130.2832;474.80338;0.9199323;0.58868915;0.43963274;0.0;0.0;0.42739025;0.0;0.0;0.0;0.0;0.36889493;0.0;0.0
0.89729506;1276.5;247.5;421.0;491.0;0.66484374;0.22916667;0.21927084;0.45462963;1292.9724;46.5019;0.992401;0.6734231;0.043057315;1318.8644;26.222488;0.98185605;0.68690854;0.024280082;1270.044;25.095085;0.9893523;0.6614812;0.023236189;1353.0254;26.241898;0.7062032;0.7047007;0.024298053;1227.0216;22.759804;0.89266664;0.6390737;0.021073893;1372.5808;97.334564;0.99667764;0.71488583;0.0901246;1169.6873;108.664604;0.99607617;0.6092121;0.100615375;1401.76;182.2277;0.98956746;0.73008335;0.16872936;1103.4109;226.30368;0.9853727;0.57469314;0.20954044;1422.553;298.62738;0.98321277;0.74091303;0.27650684;1110.716;333.11765;0.977249;0.5784979;0.30844226;1338.3601;311.87946;0.9968395;0.69706255;0.28877726;1192.6691;318.72137;0.99663085;0.6211818;0.29511237;1395.1569;459.76575;0.95057535;0.7266442;0.42570904;1129.1086;468.6004;0.9432118;0.5880774;0.43388927;1429.6241;605.48425;0.5220942;0.7445959;0.56063354;0.0;0.0;0.47540152;0.0;0.0
0.9058335;1278.5;248.5;417.0;493.0;0.6658854;0.2300926;0.2171875;0.4564815;1295.2261;43.064667;0.99107003;0.6745969;0.03987469;1319.4702;21.93917;0.9787355;0.6872241;0.020314047;1271.8948;20.53553;0.98812205;0.6624452;0.019014379;1352.2168;21.7164;0.6804297;0.7042796;0.020107778;1229.002;17.471283;0.8977657;0.6401052;0.016177114;1380.7495;105.57486;0.99681705;0.71914035;0.0977545;1169.4102;108.73425;0.99583375;0.6090678;0.10067987;1406.3392;204.89626;0.9892988;0.73246837;0.18971875;1104.7108;224.77939;0.98291624;0.5753702;0.20812906;1429.1909;314.9789;0.9779327;0.7443703;0.29164714;1114.4094;332.85367;0.9678792;0.58042157;0.30819783;1340.3141;333.8479;0.9955539;0.69808024;0.30911842;1187.2773;338.21017;0.99500126;0.61837363;0.31315756;1406.1062;460.9572;0.89380115;0.73234695;0.42681223;1118.9386;470.3686;0.8745497;0.58278054;0.43552646;0.0;0.0;0.32854956;0.0;0.0;0.0;0.0;0.27844328;0.0;0.0
0.9082331;1281.5;248.0;415.0;492.0;0.6674479;0.22962964;0.21614583;0.45555556;1296.2393;37.67981;0.9822348;0.6751246;0.03488871;1320.8073;17.058563;0.9594335;0.68792045;0.015794966;1272.7101;16.214195;0.9740354;0.6628698;0.015013143;1355.1375;19.553993;0.60411376;0.7058008;0.01810555;1230.9392;15.895134;0.83300865;0.6411142;0.014717717;1382.1067;110.20695;0.9960479;0.71984726;0.10204347;1176.7633;103.12649;0.99403256;0.6128976;0.09548749;1406.9529;226.72226;0.990326;0.73278797;0.20992802;1110.8795;227.49156;0.9824421;0.57858306;0.21064034;1435.0656;317.71136;0.9817392;0.74742997;0.2941772;1119.0885;323.64868;0.9720371;0.5828586;0.29967472;1341.4891;328.07892;0.99660987;0.69869226;0.30377677;1192.627;324.42334;0.9960083;0.62115985;0.30039197;1404.2595;456.27765;0.94245744;0.7313852;0.4224793;1132.0198;440.86353;0.9293728;0.58959365;0.40820697;1438.4382;576.2062;0.5107474;0.7491866;0.5335242;0.0;0.0;0.45539707;0.0;0.0
0.90748227;1284.0;249.0;412.0;492.0;0.66875;0.23055555;0.21458334;0.45555556;1296.7856;32.386642;0.9626057;0.6754092;0.029987631;1319.859;13.601326;0.92790085;0.68742657;0.012593821;1274.0626;12.901222;0.941106;0.6635743;0.011945576;1352.4131;22.455803;0.5411628;0.7043818;0.02079241;1234.6377;19.670105;0.66436136;0.6430405;0.01821306;1383.8195;110.07367;0.9901176;0.7207393;0.10192006;1184.1741;101.41198;0.9830828;0.61675733;0.09389998;1415.155;226.32573;0.9860153;0.7370599;0.20956086;1113.2313;218.81676;0.96663684;0.579808;0.20260811;1434.9751;313.4011;0.9798452;0.7473829;0.2901862;1116.0046;317.22305;0.9603043;0.5812524;0.29372504;1344.1719;317.0815;0.9937255;0.7000895;0.293594;1199.5621;311.52588;0.9921938;0.62477195;0.28844988;1409.0072;459.40973;0.94327873;0.7338579;0.42537937;1141.2567;438.71164;0.92438257;0.5944045;0.40621448;1449.105;592.1216;0.56536883;0.7547422;0.54826075;0.0;0.0;0.4922134;0.0;0.0
