box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92197573;1038.5;710.5;609.0;641.0;0.5408854;0.65787035;0.3171875;0.5935185;850.2734;524.53094;0.9292401;0.4428507;0.4856768;859.69556;506.89978;0.89372146;0.4477581;0.46935165;850.3395;506.77716;0.5839912;0.44288513;0.4692381;919.6414;478.15396;0.8296761;0.47897992;0.44273514;0.0;0.0;0.13905893;0.0;0.0;1061.6288;493.1185;0.9952123;0.55293167;0.4565912;935.35034;537.5508;0.9882476;0.48716164;0.4977322;1218.7179;559.8459;0.9918213;0.6347489;0.5183758;959.1839;678.6729;0.9716485;0.49957496;0.62840086;1245.2218;698.41595;0.98340535;0.648553;0.6466814;818.14417;676.5599;0.9522163;0.42611676;0.62644434;1186.5886;676.192;0.9986546;0.61801493;0.6261037;1091.272;679.5699;0.9980877;0.5683708;0.6292314;1212.8009;855.3521;0.99231553;0.63166714;0.7919927;970.9263;783.5986;0.9886226;0.50569075;0.7255542;1308.2728;942.8987;0.9586669;0.6813921;0.8730543;1013.2372;910.2226;0.95535016;0.5277277;0.8427987
0.92294425;1050.5;710.5;585.0;639.0;0.5471354;0.65787035;0.3046875;0.59166664;849.947;525.3803;0.9283428;0.44268075;0.48646325;858.6968;507.54666;0.8944766;0.4472379;0.46995062;849.7916;508.0642;0.5801036;0.4425998;0.47042984;917.42255;478.48593;0.8314625;0.47782424;0.44304252;0.0;0.0;0.1367882;0.0;0.0;1059.7727;493.27728;0.99518675;0.55196494;0.45673823;933.73315;539.9624;0.9870287;0.48631936;0.4999652;1216.2557;556.73517;0.9919532;0.63346654;0.51549554;957.39813;685.6948;0.9684056;0.49864486;0.6349026;1246.0386;693.7235;0.9835069;0.6489784;0.6423366;816.30365;697.13806;0.94838977;0.42515814;0.6454982;1185.2454;673.4568;0.9985819;0.6173153;0.6235711;1089.7656;677.81177;0.9978886;0.56758624;0.6276035;1213.6699;855.57574;0.99184424;0.6321198;0.7921998;969.4117;785.417;0.9873592;0.50490195;0.72723794;1308.4414;943.48724;0.95599645;0.6814799;0.8735993;1010.7415;909.4658;0.95103145;0.52642787;0.842098
0.9342009;1064.0;710.0;562.0;640.0;0.5541667;0.6574074;0.29270834;0.5925926;853.51227;526.64844;0.8941392;0.44453764;0.48763743;859.0838;506.41455;0.8825225;0.4474395;0.46890235;0.0;0.0;0.47465026;0.0;0.0;914.11816;474.03992;0.8756279;0.47610322;0.43892586;0.0;0.0;0.12249717;0.0;0.0;1060.1847;491.72708;0.99653566;0.5521795;0.45530286;934.8355;538.7913;0.97977954;0.4868935;0.49888086;1219.3374;554.18243;0.99564266;0.6350716;0.51313186;962.5615;675.97375;0.94732976;0.50133413;0.62590164;1249.2499;693.9579;0.9878754;0.650651;0.6425536;838.71387;716.172;0.912213;0.43683013;0.66312224;1185.3486;667.6593;0.99899906;0.61736906;0.61820304;1086.6174;672.11847;0.99759716;0.5659466;0.6223319;1213.8546;860.207;0.9933228;0.6322159;0.7964879;958.8723;785.7365;0.9836338;0.49941266;0.7275338;1310.5089;963.9297;0.9398683;0.68255675;0.89252746;1022.7897;898.15674;0.91539484;0.532703;0.8316266
0.9354454;1067.0;710.0;554.0;640.0;0.55572915;0.6574074;0.28854167;0.5925926;852.51874;526.9647;0.8924989;0.44402018;0.4879303;858.6581;506.88376;0.8841988;0.44721776;0.4693368;0.0;0.0;0.4651968;0.0;0.0;914.8384;474.3695;0.8781446;0.4764783;0.43923104;0.0;0.0;0.115935326;0.0;0.0;1059.6863;491.9209;0.9965892;0.55191994;0.4554823;933.1103;538.0472;0.97761154;0.48599494;0.49819183;1219.5454;554.7332;0.99584866;0.6351799;0.5136419;965.02167;676.37695;0.9413954;0.50261545;0.62627494;1249.7662;693.03625;0.98832417;0.6509199;0.6417002;844.92175;737.33154;0.9031071;0.44006342;0.6827144;1184.0017;666.70953;0.9989819;0.61666757;0.61732364;1084.4027;671.3822;0.9974095;0.56479305;0.62165016;1212.3612;859.31635;0.99323094;0.63143814;0.7956633;958.2982;787.6842;0.9824876;0.49911365;0.7293372;1310.7828;959.6693;0.9397599;0.6826994;0.8885827;1025.8843;897.0361;0.9122839;0.53431475;0.83058894
0.92993695;1069.0;710.5;550.0;639.0;0.55677086;0.65787035;0.28645834;0.59166664;850.1833;525.5449;0.91779846;0.4428038;0.48661566;857.2934;507.79443;0.88397497;0.44650698;0.47018003;848.374;507.9677;0.51382023;0.44186148;0.47034046;914.6609;476.06424;0.8624027;0.4763859;0.44080022;0.0;0.0;0.1284407;0.0;0.0;1059.1948;492.0791;0.99738747;0.551664;0.4556288;929.1797;539.8255;0.9898364;0.48394775;0.4998384;1212.5778;552.4233;0.99628913;0.6315509;0.51150304;968.7025;692.57227;0.97535294;0.5045326;0.64127064;1246.5714;693.52936;0.99101746;0.64925593;0.64215684;845.959;750.2917;0.95760715;0.44060364;0.69471455;1178.8212;670.9603;0.99942756;0.6139694;0.62125957;1078.6744;674.7797;0.99895465;0.5618096;0.62479603;1215.2505;860.66187;0.9960044;0.632943;0.79690915;957.6338;785.2154;0.99248224;0.49876758;0.7270513;1310.5162;948.5096;0.9712346;0.68256056;0.8782496;1020.8844;906.6909;0.9643203;0.5317106;0.8395286
0.9341253;1073.0;710.0;544.0;642.0;0.55885416;0.6574074;0.28333333;0.59444445;851.9914;527.39905;0.9001113;0.44374552;0.48833245;858.0566;506.34946;0.89042866;0.44690448;0.4688421;0.0;0.0;0.49284822;0.0;0.0;914.49976;473.09106;0.87796354;0.47630197;0.4380473;0.0;0.0;0.12510514;0.0;0.0;1058.2789;490.10184;0.9965733;0.5511869;0.453798;933.39954;541.0242;0.9788695;0.4861456;0.5009483;1218.227;549.20105;0.99567586;0.63449323;0.5085195;971.10736;682.7869;0.9436727;0.5057851;0.63221014;1249.8956;687.23706;0.9879324;0.6509873;0.6363306;861.5252;766.60077;0.9033735;0.44871104;0.7098155;1186.4976;667.8282;0.9989436;0.6179675;0.61835945;1087.3284;674.84265;0.9973973;0.56631684;0.6248543;1209.4938;859.19055;0.9928462;0.6299447;0.7955468;958.9465;791.24695;0.98202837;0.49945128;0.73263603;1313.3232;958.9975;0.93731725;0.68402255;0.8879607;1028.6682;895.76843;0.9102163;0.5357647;0.8294152
0.9373117;1074.5;709.5;541.0;643.0;0.5596354;0.65694445;0.28177083;0.59537035;851.0907;527.2345;0.91014636;0.4432764;0.4881801;857.46515;505.22937;0.9021353;0.44659644;0.46780497;846.8483;510.30515;0.5222809;0.44106683;0.47250476;914.5703;470.2488;0.882992;0.4763387;0.43541557;0.0;0.0;0.13070476;0.0;0.0;1056.2607;488.2493;0.99679875;0.5501358;0.4520827;930.0903;541.90027;0.97817355;0.48442203;0.5017595;1217.0153;546.9274;0.99587077;0.63386214;0.5064143;971.7486;685.9665;0.9391621;0.5061191;0.6351542;1249.0514;683.29065;0.98846465;0.6505476;0.63267654;872.7483;774.3975;0.89858085;0.4545564;0.71703476;1182.8951;664.7672;0.998922;0.6160912;0.6155252;1083.1134;673.8131;0.99720937;0.56412154;0.623901;1209.3483;855.0099;0.9929697;0.62986887;0.7916758;961.1831;791.4031;0.9815693;0.5006162;0.73278064;1313.0885;958.06696;0.9386386;0.68390024;0.887099;1028.6678;896.16907;0.90949255;0.5357645;0.8297862
0.9373463;1074.0;709.0;542.0;642.0;0.559375;0.6564815;0.28229168;0.59444445;851.732;526.9504;0.9001849;0.4436104;0.487917;856.6558;504.80814;0.8925997;0.44617492;0.46741495;0.0;0.0;0.48233497;0.0;0.0;913.5636;470.30377;0.88324416;0.47581437;0.43546647;0.0;0.0;0.12090303;0.0;0.0;1057.9691;487.85562;0.9971033;0.55102557;0.45171818;931.05914;546.1924;0.9781446;0.48492664;0.50573367;1215.3499;543.83624;0.99649894;0.6329947;0.5035521;970.0153;694.6647;0.9395253;0.5052163;0.643208;1249.007;679.5563;0.989912;0.65052444;0.62921876;884.46313;779.17914;0.89961946;0.4606579;0.7214622;1181.0156;665.83234;0.9990847;0.6151123;0.6165114;1080.7888;677.2851;0.99746275;0.56291085;0.62711585;1211.6024;852.6059;0.9937605;0.6310429;0.78944993;961.30334;792.3585;0.98258406;0.50067884;0.7336653;1311.4746;958.15704;0.9439466;0.6830597;0.8871825;1029.921;896.76526;0.9142095;0.5364172;0.8303382
0.94002974;1073.5;707.5;541.0;641.0;0.5591146;0.6550926;0.28177083;0.5935185;850.01117;526.3328;0.9030372;0.44271415;0.48734522;855.2133;504.7955;0.9002371;0.4454236;0.46740323;0.0;0.0;0.48041824;0.0;0.0;912.3622;470.1653;0.88894033;0.47518864;0.43533826;0.0;0.0;0.11349985;0.0;0.0;1056.0187;487.0959;0.99716884;0.5500097;0.4510147;930.16626;543.807;0.9745352;0.4844616;0.503525;1214.0537;541.25305;0.99670154;0.6323196;0.5011602;972.04285;691.902;0.92895865;0.5062723;0.64065;1251.2666;676.7371;0.9905193;0.65170133;0.62660843;896.838;786.6973;0.8885107;0.46710312;0.7284235;1182.0363;665.6201;0.99903;0.61564386;0.61631495;1082.0577;677.1685;0.99707377;0.56357175;0.6270079;1211.8866;851.7781;0.9935648;0.63119096;0.7886834;961.219;793.2615;0.98059;0.5006349;0.73450136;1312.8234;957.501;0.9425525;0.6837622;0.886575;1026.6758;899.9739;0.90776014;0.534727;0.8333092
0.93945205;1073.0;707.0;540.0;642.0;0.55885416;0.65462965;0.28125;0.59444445;849.51587;526.6794;0.9064003;0.4424562;0.4876661;854.664;504.1429;0.900911;0.4451375;0.466799;0.0;0.0;0.49397182;0.0;0.0;912.5907;468.68604;0.8874246;0.47530764;0.43396854;0.0;0.0;0.11985905;0.0;0.0;1056.0038;486.31085;0.9972338;0.550002;0.45028782;929.35236;548.48315;0.97724164;0.4840377;0.50785476;1212.4583;535.4996;0.9966876;0.6314887;0.49583295;971.5967;696.8353;0.93609077;0.5060399;0.6452179;1249.9347;674.5619;0.9905924;0.65100765;0.62459433;904.1576;792.45135;0.8975105;0.4709154;0.73375124;1183.4656;663.0394;0.9991009;0.6163883;0.6139254;1083.3142;677.1489;0.9974017;0.56422615;0.6269897;1209.5735;847.9554;0.9941156;0.62998617;0.78514385;960.7698;793.23615;0.9829148;0.5004009;0.73447794;1311.1113;956.39453;0.94740605;0.6828705;0.8855505;1026.5446;900.5385;0.91706395;0.5346586;0.83383197
0.93807435;1073.5;707.0;541.0;644.0;0.5591146;0.65462965;0.28177083;0.5962963;850.52625;524.58044;0.9206252;0.4429824;0.48572263;856.19476;500.94324;0.91478;0.44593477;0.46383634;844.62616;508.50522;0.5475796;0.43990946;0.47083816;914.2416;465.55347;0.8920273;0.4761675;0.43106803;0.0;0.0;0.13550285;0.0;0.0;1055.469;483.3579;0.9973537;0.54972345;0.44755363;926.1224;549.64984;0.97813237;0.48235542;0.50893503;1212.3801;532.81586;0.9966133;0.631448;0.493348;972.05115;699.9586;0.93490237;0.50627667;0.64810985;1249.8448;670.9479;0.990413;0.65096086;0.621248;913.025;804.95215;0.8950878;0.47553387;0.74532604;1182.8914;658.3059;0.9990466;0.6160892;0.6095425;1080.7565;674.9344;0.9972474;0.562894;0.62493926;1208.7539;842.3586;0.9940064;0.62955934;0.77996165;961.875;793.14;0.98261523;0.50097656;0.7343889;1310.927;956.73486;0.9471049;0.6827745;0.8858656;1026.0944;901.2521;0.91625464;0.5344241;0.8344927
0.93810844;1074.5;707.0;543.0;646.0;0.5596354;0.65462965;0.2828125;0.59814817;851.7645;522.492;0.9318292;0.44362736;0.4837889;858.0306;498.59613;0.9225144;0.44689092;0.4616631;844.4628;506.66483;0.59820414;0.4398244;0.4691341;914.80963;464.27527;0.8919667;0.47646335;0.4298845;0.0;0.0;0.15725605;0.0;0.0;1052.6602;481.0244;0.9974974;0.5482605;0.44539297;922.966;549.592;0.9817539;0.48071146;0.50888145;1211.0933;530.57513;0.99659604;0.6307777;0.49127328;970.89026;703.59424;0.94395465;0.50567204;0.65147614;1250.5055;668.51117;0.9903616;0.65130496;0.61899185;915.6134;819.5933;0.9046315;0.47688198;0.7588827;1182.2126;653.86395;0.9990915;0.61573577;0.6054296;1079.3228;671.7766;0.99753475;0.56214726;0.62201536;1206.0807;843.9428;0.9940456;0.62816703;0.7814285;960.48;795.102;0.9836458;0.50025;0.7362055;1315.3971;957.11005;0.9462016;0.68510264;0.886213;1024.2107;899.4709;0.91756374;0.5334431;0.8328434
0.93917334;1074.0;705.5;542.0;647.0;0.559375;0.65324074;0.28229168;0.59907407;849.73834;519.8288;0.9301481;0.44257206;0.48132297;856.45807;496.74472;0.92300946;0.44607192;0.4599488;843.0712;504.1409;0.57587385;0.4390996;0.46679714;914.7585;464.2179;0.8976474;0.4764367;0.4298314;0.0;0.0;0.14528954;0.0;0.0;1051.4384;481.4522;0.9978448;0.5476242;0.44578907;922.24493;548.76776;0.9809085;0.4803359;0.5081183;1208.9408;526.4827;0.99723697;0.6296567;0.487484;972.054;699.30646;0.9417849;0.50627816;0.647506;1254.0436;663.35266;0.9919768;0.6531477;0.61421543;927.51306;816.0987;0.90460986;0.48307973;0.75564694;1177.723;654.4241;0.9992417;0.6133974;0.6059482;1075.1649;672.212;0.9977301;0.5599817;0.6224185;1206.1427;841.9138;0.9949917;0.62819934;0.77954984;961.19116;793.9721;0.9849954;0.5006204;0.73515934;1311.897;954.5858;0.95377666;0.6832797;0.8838757;1021.22906;898.6505;0.9250738;0.53189015;0.8320838
0.93979204;1073.0;705.5;542.0;649.0;0.55885416;0.65324074;0.28229168;0.6009259;851.9367;521.7482;0.93293023;0.44371703;0.4831002;857.8468;497.45673;0.9260486;0.4467952;0.46060807;843.906;506.3205;0.5863846;0.43953437;0.46881527;914.90094;461.47122;0.8977677;0.4765109;0.42728817;0.0;0.0;0.14681318;0.0;0.0;1051.861;477.66;0.9978969;0.54784423;0.4422778;921.23987;549.61224;0.98032665;0.47981244;0.5089002;1208.8917;523.4244;0.99734575;0.6296311;0.4846522;972.05206;703.2413;0.9392992;0.50627714;0.65114933;1253.606;658.98126;0.9923159;0.65291977;0.61016786;934.16547;823.7873;0.90207934;0.48654452;0.762766;1179.4435;652.57495;0.999236;0.61429346;0.60423607;1075.508;672.92163;0.99764;0.56016046;0.6230756;1206.1527;838.5031;0.9950021;0.6282045;0.77639174;958.27734;796.15875;0.9844877;0.49910277;0.73718405;1313.5925;955.0196;0.95360094;0.6841628;0.8842774;1018.40826;899.8654;0.92290646;0.53042096;0.83320874
0.9380209;1073.0;704.0;542.0;648.0;0.55885416;0.65185183;0.28229168;0.6;850.9224;519.2415;0.9333797;0.44318876;0.48077917;857.40125;495.61652;0.92584187;0.44656315;0.45890418;843.02783;503.802;0.5831529;0.439077;0.46648332;914.95953;460.7214;0.89678735;0.47654143;0.4265939;0.0;0.0;0.14421526;0.0;0.0;1049.3622;476.1961;0.9980001;0.5465428;0.44092232;920.6855;546.48413;0.98039937;0.4795237;0.5060038;1207.3418;518.8956;0.9975573;0.6288239;0.48045892;973.6243;694.0393;0.94197524;0.507096;0.64262897;1254.9437;655.7468;0.99302906;0.65361655;0.60717297;943.1468;816.3983;0.9090369;0.4912223;0.75592434;1175.7524;653.7518;0.9993051;0.6123711;0.6053257;1072.9337;674.1426;0.9978255;0.55881965;0.62420607;1203.3975;838.1897;0.9953601;0.6267695;0.7761016;959.5055;799.86786;0.9855021;0.49974245;0.7406184;1311.0868;950.59576;0.956587;0.6828577;0.88018125;1013.89014;902.39575;0.92690164;0.52806777;0.8355516
0.93691015;1072.5;704.0;543.0;654.0;0.55859375;0.65185183;0.2828125;0.60555553;849.7339;517.3286;0.9325445;0.44256973;0.479008;856.41;493.5448;0.92315173;0.44604686;0.45698592;842.0233;501.3435;0.5843356;0.4385538;0.46420696;914.35803;458.17822;0.89334416;0.47622815;0.4242391;0.0;0.0;0.14766653;0.0;0.0;1049.3625;475.04178;0.9979305;0.546543;0.4398535;919.9197;545.1111;0.98140013;0.47912484;0.5047325;1205.9044;514.21344;0.9974232;0.62807524;0.47612354;976.01044;693.18243;0.9456948;0.50833875;0.6418356;1252.9464;648.2349;0.99277556;0.65257627;0.6002175;948.963;812.1345;0.91378635;0.49425158;0.75197643;1175.2101;655.7565;0.9993074;0.61208856;0.6071819;1071.4801;675.48157;0.9979254;0.55806255;0.6254459;1206.4067;840.8062;0.99526703;0.62833685;0.7785243;958.0313;798.1103;0.98586106;0.49897465;0.738991;1312.8717;951.4638;0.95575947;0.68378735;0.880985;1014.31586;900.8096;0.92770743;0.5282895;0.83408296
0.938875;1072.0;702.0;542.0;652.0;0.55833334;0.65;0.28229168;0.6037037;851.6845;515.6713;0.93639076;0.4435857;0.47747344;858.1549;491.34158;0.92997694;0.44695568;0.45494592;843.0563;500.16577;0.6002737;0.4390918;0.46311647;915.42957;454.86365;0.89652884;0.47678623;0.42117006;0.0;0.0;0.14714576;0.0;0.0;1049.2046;471.01157;0.997883;0.54646075;0.43612182;918.9921;544.8999;0.9776342;0.47864172;0.5045369;1205.2601;506.14508;0.99739933;0.62773967;0.46865284;977.28046;694.54736;0.93293625;0.50900024;0.6430994;1250.1913;636.1688;0.99283665;0.6511413;0.5890452;961.0954;818.19745;0.9002343;0.50057054;0.75759023;1172.91;653.75494;0.99918514;0.6108906;0.6053287;1067.8994;675.4073;0.99734586;0.5561976;0.6253771;1207.9193;838.4764;0.9946465;0.62912464;0.776367;957.1851;798.98236;0.98271227;0.4985339;0.7397985;1312.2079;954.4551;0.9508756;0.6834416;0.88375473;1005.62354;901.9541;0.915874;0.5237623;0.8351427
0.93992573;1073.0;701.5;542.0;655.0;0.55885416;0.649537;0.28229168;0.6064815;849.7618;511.77567;0.9447064;0.44258425;0.47386634;858.0758;487.73154;0.94006014;0.4469145;0.45160326;840.2406;495.65735;0.6376892;0.43762532;0.458942;916.64355;454.11002;0.90449774;0.4774185;0.42047223;0.0;0.0;0.15696332;0.0;0.0;1047.0664;468.7298;0.9979261;0.5453471;0.43400908;914.6862;543.795;0.9780418;0.47639906;0.5035139;1204.2739;502.79053;0.9972916;0.627226;0.4655468;980.1797;693.57526;0.93034816;0.51051027;0.64219934;1252.6802;632.12756;0.9925282;0.65243757;0.5853033;964.5907;811.28546;0.8967509;0.502391;0.75119025;1173.5552;645.8074;0.99916327;0.6112267;0.5979698;1066.6498;668.28644;0.9972838;0.55554676;0.6187837;1203.5889;834.25525;0.99488115;0.6268692;0.77245855;952.5571;796.2452;0.98350763;0.4961235;0.73726404;1311.9972;953.19275;0.9534;0.68333185;0.8825859;1005.3827;905.0449;0.91998446;0.5236368;0.8380045
0.94034296;1072.5;701.5;543.0;659.0;0.55859375;0.649537;0.2828125;0.6101852;849.2586;509.78915;0.94669217;0.4423222;0.472027;857.4177;485.9556;0.9420584;0.44657174;0.4499589;839.53125;493.74106;0.64243543;0.43725586;0.45716766;915.1539;452.0504;0.90719146;0.47664264;0.4185652;0.0;0.0;0.15840103;0.0;0.0;1044.0604;466.0295;0.9980934;0.54378146;0.4315088;912.6198;541.2167;0.9789929;0.4753228;0.5011265;1201.4556;499.3952;0.99753416;0.6257581;0.46240297;980.484;689.6705;0.9326127;0.51066875;0.6385838;1253.9191;625.4121;0.99309254;0.65308285;0.5790853;967.7492;807.33514;0.89994967;0.50403607;0.74753255;1172.3848;641.0743;0.9992495;0.61061704;0.5935873;1066.0746;664.47766;0.9975164;0.5552472;0.6152571;1200.1821;832.71375;0.9953117;0.62509483;0.77103126;950.91156;798.6918;0.98457295;0.49526644;0.73952943;1313.2675;949.6002;0.95607394;0.68399346;0.87925947;1008.9148;905.6415;0.9232336;0.52547646;0.83855695
0.9408949;1072.0;700.5;542.0;661.0;0.55833334;0.6486111;0.28229168;0.61203706;851.5496;508.5222;0.94778705;0.44351542;0.47085387;858.9588;484.1912;0.9417302;0.44737437;0.4483252;841.30133;492.83414;0.6544976;0.43817776;0.45632792;915.17676;449.24225;0.9065733;0.47665456;0.41596505;0.0;0.0;0.17095743;0.0;0.0;1044.6726;461.72894;0.9981463;0.54410034;0.4275268;912.59937;540.2478;0.98107326;0.47531217;0.5002294;1199.8016;492.66064;0.9975018;0.6248967;0.45616725;983.1257;691.20807;0.93755955;0.5120446;0.6400075;1256.1381;618.5458;0.9928214;0.6542386;0.57272756;972.4076;807.5776;0.90272284;0.5064623;0.747757;1172.8899;644.5556;0.99927264;0.61088014;0.59681076;1065.9769;669.33295;0.9976654;0.55519634;0.6197527;1200.6302;833.2101;0.9952662;0.62532824;0.7714908;950.53986;800.0072;0.98485476;0.49507284;0.7407474;1311.7302;951.2791;0.9555798;0.68319285;0.880814;1018.5026;906.1366;0.92365307;0.53047013;0.83901536
0.94142956;1072.5;700.0;543.0;664.0;0.55859375;0.6481481;0.2828125;0.6148148;853.08344;505.82925;0.955725;0.4443143;0.46836042;860.46735;480.72537;0.9481351;0.44816008;0.44511607;841.0091;490.73785;0.70144063;0.43802556;0.4543869;915.49243;445.70398;0.9081134;0.47681898;0.41268888;0.0;0.0;0.19877525;0.0;0.0;1043.4038;459.16553;0.9982679;0.5434395;0.42515326;910.0415;540.4153;0.9837738;0.47397995;0.5003845;1198.6775;488.67416;0.99749017;0.6243112;0.45247608;983.65027;689.4604;0.94471115;0.51231784;0.6383892;1256.5073;613.39813;0.99284935;0.6544309;0.5679612;980.97675;805.37885;0.9123169;0.5109254;0.74572116;1173.1794;640.30853;0.9993025;0.61103094;0.5928783;1065.0984;666.83936;0.99787116;0.55473876;0.61744386;1200.7338;831.6667;0.9954014;0.6253822;0.77006173;949.9261;802.63403;0.9859605;0.49475318;0.7431797;1312.4744;952.30444;0.9560759;0.6835804;0.8817634;1015.9309;906.694;0.9262135;0.5291307;0.8395315
0.9409995;1072.5;697.5;541.0;667.0;0.55859375;0.6458333;0.28177083;0.6175926;852.80237;503.7085;0.9589748;0.4441679;0.46639675;860.5908;478.21463;0.94923866;0.4482244;0.4427913;839.8947;488.27554;0.7219401;0.43744516;0.45210698;915.7786;442.6554;0.9069166;0.47696802;0.4098661;0.0;0.0;0.21795264;0.0;0.0;1041.6472;457.08118;0.9984085;0.5425246;0.42322332;907.79504;538.2362;0.9864564;0.4728099;0.49836686;1196.9186;483.5452;0.9976006;0.6233951;0.44772702;982.4729;683.63763;0.95401067;0.5117046;0.6329978;1257.4006;608.83136;0.99319;0.65489614;0.56373274;983.0406;795.49036;0.9253837;0.5120003;0.7365652;1169.6497;639.063;0.99938226;0.60919255;0.591725;1061.8121;665.99634;0.99821365;0.55302715;0.6166633;1201.4607;831.3199;0.9956573;0.6257608;0.76974064;953.6174;803.5593;0.987465;0.4966757;0.74403644;1311.608;945.17816;0.9576381;0.6831292;0.875165;1019.69556;901.5932;0.93087053;0.53109145;0.8348085
0.94090855;1072.5;697.0;541.0;668.0;0.55859375;0.64537036;0.28177083;0.61851853;853.3189;501.5085;0.9629681;0.44443694;0.46435973;861.5931;474.93768;0.95082253;0.44874638;0.4397571;839.10864;485.57364;0.7538814;0.43703574;0.44960523;916.2933;438.81354;0.8993306;0.4772361;0.40630883;0.0;0.0;0.2439318;0.0;0.0;1039.945;453.95206;0.99830025;0.541638;0.42032596;906.9304;538.4306;0.9879479;0.4723596;0.49854687;1195.4846;476.89728;0.99725384;0.62264824;0.44157156;981.0947;682.13654;0.9597996;0.51098686;0.6316079;1258.1356;602.311;0.9926286;0.655279;0.5576953;988.797;789.87897;0.9348791;0.51499844;0.73136944;1171.2662;639.83563;0.9993586;0.6100345;0.5924404;1064.2885;668.74774;0.9983297;0.5543169;0.6192109;1201.1704;822.8527;0.99591357;0.6256096;0.76190066;956.72394;799.8336;0.9893393;0.49829373;0.7405867;1309.5272;946.5758;0.96178776;0.6820454;0.87645906;1012.9365;908.9022;0.94057894;0.5275711;0.84157616
0.93987626;1073.5;694.5;541.0;671.0;0.5591146;0.64305556;0.28177083;0.6212963;853.76904;498.20044;0.96534646;0.44467136;0.4612967;862.27203;471.63208;0.9529031;0.44910002;0.43669638;839.34485;482.48505;0.7691765;0.43715876;0.44674543;917.09033;437.23965;0.90045035;0.4776512;0.40485153;0.0;0.0;0.25955498;0.0;0.0;1038.7223;453.34717;0.99836046;0.5410012;0.4197659;907.1785;540.2022;0.98892874;0.47248882;0.5001872;1192.1244;470.92484;0.9972446;0.6208981;0.4360415;980.92426;684.0456;0.96216756;0.51089805;0.6333755;1256.2278;589.2764;0.99267536;0.6542853;0.54562634;996.89136;781.85016;0.9389174;0.5192143;0.7239353;1170.5593;635.65186;0.9993824;0.6096663;0.58856654;1064.9153;665.7943;0.9984281;0.5546434;0.61647624;1201.7611;819.06354;0.99618834;0.62591726;0.75839216;961.4114;796.2548;0.99029166;0.5007351;0.737273;1309.6674;946.44305;0.96422076;0.6821184;0.87633616;1013.29346;908.46136;0.9450791;0.527757;0.8411679
0.9408691;1073.0;693.5;538.0;673.0;0.55885416;0.6421296;0.28020832;0.62314814;851.90295;493.2629;0.9650443;0.44369945;0.4567249;860.7089;467.1775;0.95205426;0.4482859;0.43257174;837.8125;477.64383;0.76764953;0.4363607;0.4422628;916.8395;433.80157;0.89845484;0.47752056;0.40166813;0.0;0.0;0.25765994;0.0;0.0;1038.3585;450.52197;0.99833846;0.5408117;0.41714996;906.0994;534.2388;0.98883784;0.47192678;0.49466553;1192.3619;469.63788;0.9972071;0.62102187;0.4348499;979.5553;675.1522;0.9630224;0.51018506;0.62514096;1259.1672;586.38995;0.9926737;0.65581626;0.54295367;1001.5893;774.99316;0.94087034;0.5216611;0.7175863;1166.0376;637.53424;0.99938023;0.60731125;0.5903095;1059.8838;666.8771;0.99844366;0.5520228;0.6174788;1200.4698;818.31665;0.9961288;0.62524474;0.7577006;961.7761;798.20966;0.9903492;0.50092506;0.739083;1307.0343;943.64996;0.9641054;0.68074703;0.87375;1011.62274;911.2506;0.9452372;0.5268868;0.84375054
0.9405389;1073.0;692.0;538.0;676.0;0.55885416;0.64074075;0.28020832;0.6259259;853.82654;489.86182;0.96675396;0.4447013;0.45357576;862.6776;463.56436;0.95343035;0.44931126;0.42922625;838.702;474.40662;0.78038645;0.43682396;0.4392654;917.30884;429.7667;0.89737004;0.47776502;0.3979321;0.0;0.0;0.27191463;0.0;0.0;1035.0532;448.9542;0.998372;0.5390902;0.41569832;904.64484;532.38904;0.9890478;0.47116917;0.49295282;1189.2029;466.74326;0.9972107;0.6193765;0.43216968;981.6208;669.10455;0.96347106;0.5112608;0.6195412;1260.9661;580.3947;0.9926805;0.6567532;0.5374025;1005.72974;765.9313;0.94218165;0.5238176;0.7091956;1161.9602;634.7743;0.99938226;0.6051876;0.58775395;1057.0785;664.86426;0.9984546;0.5505617;0.61561507;1199.2252;818.2553;0.9960788;0.6245965;0.7576438;961.78204;802.2182;0.9902801;0.50092816;0.74279463;1307.5708;939.9143;0.9634302;0.68102646;0.87029105;1012.0252;909.5112;0.9440504;0.52709645;0.84214
