box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9349919;1086.5;563.5;541.0;717.0;0.5658854;0.5217593;0.28177083;0.6638889;934.3969;315.18222;0.9770633;0.48666507;0.2918354;944.12933;293.00156;0.970541;0.49173403;0.27129772;921.092;301.17334;0.75024134;0.4797354;0.2788642;992.9268;271.66376;0.94030493;0.5171494;0.2515405;0.0;0.0;0.20162752;0.0;0.0;1095.4036;346.7806;0.9988833;0.57052267;0.32109314;978.3721;357.02362;0.98896235;0.5095688;0.33057743;1191.9054;449.63498;0.99836606;0.62078404;0.4163287;958.98346;417.9735;0.95373255;0.49947056;0.3870125;1191.0282;582.7482;0.995817;0.6203272;0.5395817;853.36707;446.33807;0.9434327;0.444462;0.413276;1194.3243;533.4256;0.9992093;0.6220439;0.49391258;1107.6039;529.8846;0.9974776;0.576877;0.49063388;1229.5554;702.2549;0.9940514;0.64039344;0.650236;1021.3777;649.72864;0.98128164;0.5319675;0.6016006;1332.655;848.86725;0.9392599;0.69409114;0.7859882;1040.5598;763.5381;0.9009449;0.5419582;0.7069797
0.9375859;1086.0;566.0;542.0;716.0;0.565625;0.5240741;0.28229168;0.662963;929.7039;318.05212;0.977698;0.4842208;0.29449272;939.5211;296.07996;0.97088087;0.48933393;0.2741481;916.8919;303.9647;0.7537805;0.47754785;0.28144878;989.2129;275.6716;0.9414993;0.51521504;0.25525147;0.0;0.0;0.20594391;0.0;0.0;1091.8685;351.06284;0.99896944;0.56868154;0.3250582;976.0192;360.41336;0.9902293;0.50834334;0.33371606;1190.5382;452.3867;0.9984628;0.620072;0.41887656;957.15405;418.43362;0.95895386;0.49851772;0.38743854;1194.2455;583.9954;0.99599934;0.62200284;0.5407365;854.0539;443.87506;0.9483008;0.44481975;0.41099542;1192.6777;533.0661;0.9993198;0.6211863;0.49357972;1106.9297;529.5595;0.99788386;0.57652587;0.49033287;1226.3252;702.338;0.99489516;0.63871104;0.65031296;1020.1559;650.4062;0.9843172;0.5313312;0.6022279;1332.8845;849.2221;0.9466647;0.6942107;0.78631675;1041.6025;766.3783;0.9138725;0.54250133;0.7096095
0.9353545;1084.0;567.5;546.0;711.0;0.56458336;0.525463;0.284375;0.65833336;928.25287;319.94238;0.9763484;0.48346505;0.29624295;937.3933;297.78638;0.9689348;0.48822567;0.27572814;915.126;306.26276;0.74583364;0.47662812;0.28357664;984.7198;276.94046;0.93874234;0.5128749;0.25642636;0.0;0.0;0.20644568;0.0;0.0;1087.058;352.18335;0.99894434;0.56617606;0.3260957;973.9481;362.16534;0.99000996;0.5072647;0.3353383;1188.5599;451.8872;0.99844044;0.6190416;0.4184141;957.00867;417.94833;0.95863044;0.49844202;0.3869892;1197.3444;583.7851;0.9958858;0.6236169;0.54054177;852.139;442.5541;0.9474307;0.44382238;0.40977234;1190.1241;532.35535;0.9993211;0.6198563;0.49292162;1106.0902;529.38586;0.997889;0.57608867;0.4901721;1224.0461;700.7027;0.9949207;0.637524;0.6487988;1018.5193;649.59717;0.9843783;0.5304788;0.6014789;1332.4244;847.91656;0.9475242;0.69397104;0.7851079;1040.8654;763.3317;0.91507083;0.54211736;0.70678866
0.9309066;1082.0;569.5;556.0;707.0;0.56354165;0.52731484;0.28958333;0.65462965;924.1192;324.14157;0.9766965;0.4813121;0.30013108;933.7892;302.54172;0.9692425;0.48634854;0.28013122;912.94977;309.49454;0.7632608;0.47549468;0.28656903;980.3152;282.69278;0.9382922;0.51058084;0.26175258;0.0;0.0;0.2119046;0.0;0.0;1084.4536;356.3368;0.9990854;0.5648196;0.32994148;971.77313;366.49933;0.9905724;0.5061318;0.33935124;1189.786;454.32285;0.9985287;0.6196802;0.4206693;955.06775;418.52136;0.9623045;0.49743113;0.38751978;1198.6575;583.091;0.99597836;0.6243008;0.53989905;847.2387;443.74222;0.9477989;0.44127017;0.41087243;1195.6232;538.4244;0.99944395;0.6227204;0.4985411;1109.4546;534.564;0.9983145;0.5778409;0.4949667;1226.7405;705.8962;0.9963735;0.63892734;0.65360755;1019.60986;652.63586;0.9884709;0.5310468;0.60429245;1335.1781;847.41;0.9646894;0.69540524;0.7846389;1040.2456;765.5928;0.93956614;0.5417946;0.7088822
0.9366458;1082.5;571.5;553.0;705.0;0.56380206;0.52916664;0.28802082;0.6527778;920.9445;327.8442;0.9748311;0.4796586;0.30355945;930.2405;306.3451;0.96628344;0.48450026;0.28365287;910.1644;312.86655;0.7503619;0.47404397;0.28969124;976.6859;284.55258;0.93420345;0.5086906;0.2634746;0.0;0.0;0.20672207;0.0;0.0;1081.4667;356.6186;0.9990332;0.5632639;0.3302024;972.15424;364.7552;0.9906527;0.5063303;0.33773628;1188.1332;456.37354;0.9984666;0.61881936;0.42256808;958.4297;416.94217;0.9641431;0.49918213;0.38605756;1198.9717;584.6942;0.995834;0.6244644;0.5413835;848.0742;440.8498;0.9495959;0.44170532;0.40819424;1193.4349;539.1036;0.99945444;0.6215807;0.49916998;1109.5536;534.14764;0.9984053;0.5778925;0.49458116;1224.5958;708.4607;0.9964625;0.63781035;0.65598214;1019.44885;652.56616;0.98916173;0.53096294;0.6042279;1334.9199;847.9355;0.96575636;0.6952708;0.78512543;1041.4205;766.1864;0.9427065;0.5424065;0.7094318
0.9335231;1080.5;572.5;557.0;701.0;0.5627604;0.5300926;0.29010418;0.6490741;917.868;330.3489;0.97685665;0.47805625;0.3058786;927.6676;309.24387;0.9687602;0.4831602;0.2863369;906.97015;315.30917;0.773487;0.47238028;0.29195294;974.0832;288.43637;0.93512094;0.507335;0.2670707;0.0;0.0;0.22268452;0.0;0.0;1077.4863;358.53574;0.998987;0.5611908;0.33197755;968.78174;366.9738;0.9909123;0.5045738;0.33979055;1186.2882;454.54947;0.9982889;0.61785847;0.42087913;955.3134;418.27615;0.96404606;0.49755907;0.38729274;1200.3038;582.3926;0.9953778;0.62515825;0.5392524;843.56195;440.00592;0.94854707;0.4393552;0.4074129;1191.4072;541.4238;0.9993887;0.6205246;0.50131834;1107.7532;536.5028;0.9982829;0.5769548;0.49676186;1222.2644;710.4891;0.99610174;0.636596;0.6578603;1018.72156;652.3402;0.9885025;0.53058416;0.6040187;1334.4071;848.8795;0.9630682;0.6950037;0.78599954;1041.5547;766.4227;0.939698;0.5424764;0.7096507
0.9300467;1078.5;573.5;561.0;699.0;0.56171876;0.5310185;0.2921875;0.6472222;915.1344;332.9189;0.9757259;0.4766325;0.30825827;925.0098;311.6055;0.96590203;0.48177594;0.2885236;904.1256;317.66675;0.77210397;0.47089875;0.29413587;971.2411;290.15424;0.9289577;0.5058547;0.26866132;0.0;0.0;0.22835942;0.0;0.0;1074.1088;360.48615;0.9988856;0.5594317;0.33378348;966.05457;368.7334;0.9914363;0.50315344;0.34141982;1185.292;456.6547;0.99808574;0.61733955;0.4228284;952.22314;420.8769;0.96735984;0.49594957;0.38970083;1200.9646;583.7949;0.9949463;0.6255024;0.5405508;841.1593;439.26544;0.952121;0.4381038;0.40672725;1189.5267;540.995;0.99937457;0.61954516;0.5009213;1106.5679;536.0729;0.9983779;0.57633746;0.4963638;1219.522;713.1522;0.9959991;0.6351677;0.6603261;1018.24585;653.5266;0.98906714;0.5303364;0.60511726;1336.4777;849.2405;0.96232694;0.6960821;0.7863338;1041.3662;766.29785;0.94129497;0.54237825;0.70953506
0.93994546;1079.5;575.0;559.0;698.0;0.5622396;0.5324074;0.29114583;0.6462963;913.2572;335.11945;0.97471774;0.47565478;0.3102958;923.05646;313.9332;0.9646386;0.48075858;0.2906789;902.3637;320.03455;0.76546955;0.4699811;0.29632828;969.5724;292.9024;0.9279672;0.50498563;0.27120593;0.0;0.0;0.22579224;0.0;0.0;1073.2089;363.0683;0.9988691;0.55896294;0.33617434;964.4383;371.4734;0.9914179;0.5023116;0.34395683;1184.7251;458.44766;0.99805164;0.6170443;0.42448857;949.41925;422.4052;0.96740514;0.4944892;0.39111593;1204.4541;587.27765;0.9948061;0.6273199;0.5437756;840.1102;437.26492;0.95164394;0.4375574;0.40487492;1189.2385;543.02325;0.9993755;0.6193951;0.50279933;1106.0862;538.2973;0.9983877;0.5760866;0.49842343;1218.4431;712.03546;0.9960401;0.63460577;0.6592921;1017.6521;652.4889;0.9892313;0.53002715;0.6041564;1334.3848;847.9821;0.96331716;0.69499207;0.78516865;1042.9929;765.0994;0.9429778;0.54322547;0.7084254
0.9218689;1066.5;576.0;585.0;692.0;0.55546874;0.53333336;0.3046875;0.64074075;907.7569;338.84894;0.96574247;0.47279006;0.31374902;918.3166;317.8443;0.9488922;0.4782899;0.2943003;897.87964;324.10037;0.77379614;0.46764565;0.30009294;968.07697;299.0288;0.8752419;0.5042068;0.27687854;0.0;0.0;0.23959976;0.0;0.0;1076.6497;361.5912;0.996774;0.560755;0.33480665;965.06616;368.60294;0.9839355;0.50263864;0.34129903;1193.4393;453.21762;0.9931201;0.621583;0.41964594;945.99243;421.06613;0.94806576;0.4927044;0.38987604;1209.2773;586.505;0.98531127;0.62983197;0.5430602;826.79156;444.3654;0.92401975;0.4306206;0.41144943;1187.1056;546.3694;0.997846;0.61828417;0.5058976;1100.335;539.80444;0.9958544;0.57309115;0.49981892;1224.0785;715.2091;0.9907274;0.6375409;0.6622307;1020.6893;652.6413;0.98063755;0.531609;0.6042975;1325.0537;850.6423;0.94687694;0.69013214;0.78763175;1031.9557;768.9324;0.92725325;0.5374769;0.71197444
0.93416244;1074.5;578.0;571.0;692.0;0.5596354;0.53518516;0.29739583;0.64074075;904.75214;342.0954;0.96936965;0.47122508;0.316755;914.78326;321.78262;0.9580523;0.4764496;0.29794687;895.063;327.6049;0.73967147;0.46617863;0.30333787;962.2627;301.5129;0.90791124;0.5011785;0.27917862;0.0;0.0;0.19384807;0.0;0.0;1069.4731;364.84552;0.99818736;0.55701727;0.33781993;957.5501;374.1764;0.9880354;0.498724;0.34645963;1188.4684;456.97708;0.9968226;0.61899394;0.42312694;940.13873;424.91776;0.9573835;0.48965558;0.39344236;1207.0647;587.018;0.9923046;0.6286795;0.5435352;831.57117;437.58847;0.9372272;0.43310997;0.40517452;1185.6519;548.28644;0.9990067;0.617527;0.5076726;1101.7549;543.1661;0.99763846;0.57383066;0.50293154;1215.3267;714.6978;0.9943668;0.6329826;0.66175723;1014.5814;650.7819;0.98588043;0.52842784;0.60257584;1331.8256;850.3799;0.9598089;0.6936591;0.7873888;1037.8364;765.8674;0.940759;0.5405398;0.7091364
0.9187658;1062.5;579.0;597.0;688.0;0.55338544;0.5361111;0.3109375;0.63703704;900.45447;346.96097;0.96810615;0.4689867;0.32126015;911.9238;325.31213;0.9594944;0.47496033;0.30121493;889.9712;331.21915;0.74062234;0.46352667;0.3066844;961.9014;303.58713;0.92188555;0.50099033;0.2810992;0.0;0.0;0.21210904;0.0;0.0;1065.1483;371.3262;0.9984205;0.55476475;0.34382057;957.63556;375.86337;0.9876901;0.4987685;0.34802166;1186.2297;460.75766;0.99734217;0.617828;0.42662746;940.38306;426.74048;0.9562739;0.48978284;0.39513007;1208.9817;584.8361;0.9926629;0.62967795;0.54151493;825.58765;437.91837;0.93788946;0.42999357;0.40547997;1184.6001;547.15906;0.99915016;0.61697924;0.50662875;1102.0367;539.2132;0.99779105;0.5739775;0.49927148;1209.8179;716.79364;0.99504733;0.6301135;0.66369784;1015.17755;648.82825;0.9865971;0.5287383;0.6007669;1331.591;854.15393;0.9523882;0.69353694;0.79088324;1039.396;761.2445;0.926918;0.5413521;0.70485604
0.9196551;1052.5;578.5;617.0;689.0;0.54817706;0.53564817;0.32135418;0.63796294;897.6426;348.99942;0.97427136;0.46752217;0.32314762;908.3132;328.10257;0.96657616;0.47307977;0.30379868;887.54407;333.53412;0.75231415;0.46226254;0.30882788;958.2072;306.99695;0.9338014;0.49906626;0.28425643;0.0;0.0;0.20015565;0.0;0.0;1062.9507;373.58762;0.9988919;0.55362016;0.34591445;953.60016;382.55612;0.990212;0.49666676;0.35421863;1183.7463;462.80923;0.99814653;0.61653453;0.42852706;935.4813;430.4328;0.96193653;0.48722985;0.3985489;1211.3584;584.74536;0.9949458;0.6309158;0.5414309;818.7702;440.77664;0.9444637;0.4264428;0.40812653;1183.2286;544.20294;0.99937505;0.61626494;0.5038916;1100.2859;539.7841;0.9982628;0.5730656;0.49980012;1208.6927;711.76135;0.996289;0.62952745;0.6590383;1010.8532;651.7158;0.98910296;0.52648604;0.6034406;1334.888;846.90717;0.9657965;0.69525415;0.7841733;1041.5369;765.04065;0.94439304;0.5424671;0.708371
0.9203815;1062.5;582.5;597.0;679.0;0.55338544;0.5393519;0.3109375;0.6287037;895.2528;351.6321;0.9731137;0.4662775;0.32558528;905.28723;331.08655;0.96578246;0.47150376;0.30656162;885.93256;336.08575;0.7418529;0.46142322;0.31119052;954.7491;309.42868;0.9344653;0.49726516;0.28650802;0.0;0.0;0.19412902;0.0;0.0;1060.8834;374.24133;0.9988827;0.55254346;0.34651974;954.3333;382.8449;0.9896909;0.4970486;0.35448602;1181.8019;460.6669;0.9981616;0.6155218;0.4265434;938.7838;430.62967;0.960002;0.4889499;0.39873117;1212.9534;584.09656;0.9949201;0.63174653;0.54083014;821.92236;439.4849;0.94191635;0.42808455;0.40693045;1182.0707;546.89886;0.99935216;0.6156618;0.5063878;1100.5583;542.06244;0.99815375;0.5732075;0.5019097;1210.485;715.87573;0.9959841;0.6304609;0.6628479;1011.1636;653.0373;0.9879695;0.5266477;0.60466415;1335.2717;845.3597;0.96295035;0.695454;0.7827405;1043.5624;762.0535;0.93931997;0.54352206;0.7056051
0.9329574;1068.5;585.5;583.0;675.0;0.5565104;0.54212964;0.30364582;0.625;895.915;355.07373;0.9737626;0.46662238;0.32877198;904.5595;333.46115;0.96660864;0.47112474;0.30876032;884.421;340.8699;0.7345062;0.46063596;0.31562027;951.8205;310.96005;0.9369393;0.49573985;0.287926;0.0;0.0;0.20098846;0.0;0.0;1055.9529;376.7113;0.9988236;0.54997545;0.34880677;949.4037;387.8238;0.98994315;0.4944811;0.3590961;1176.4596;458.48007;0.9981773;0.6127394;0.4245186;931.3647;435.84338;0.95824224;0.4850858;0.4035587;1216.0878;586.04944;0.9948625;0.63337904;0.54263836;822.59937;434.98206;0.94216704;0.42843717;0.40276116;1173.0829;545.93787;0.99925894;0.6109807;0.50549805;1093.5927;542.9048;0.9978058;0.5695795;0.5026896;1202.3245;718.93353;0.99428314;0.62621063;0.6656792;1006.1704;654.5497;0.9831639;0.5240471;0.6060645;1332.3008;853.4761;0.94180995;0.69390666;0.7902556;1043.0771;757.70416;0.90967935;0.54326934;0.7015779
0.93285614;1068.5;586.5;585.0;671.0;0.5565104;0.54305553;0.3046875;0.6212963;894.45575;361.93478;0.97084516;0.46586236;0.3351248;902.0733;340.07977;0.9640528;0.46982986;0.3148887;883.3067;347.9096;0.70873624;0.46005556;0.32213852;949.1692;315.86075;0.9360089;0.49435896;0.29246366;0.0;0.0;0.18493266;0.0;0.0;1055.7546;379.90237;0.9987708;0.5498722;0.35176146;950.9337;391.70316;0.98882455;0.49527797;0.3626881;1176.152;459.1983;0.99818796;0.61257917;0.42518362;933.3066;438.26816;0.95472956;0.4860972;0.40580386;1219.5211;582.3292;0.9948696;0.63516724;0.53919375;826.71814;433.59525;0.9382968;0.43058237;0.40147707;1173.292;548.9577;0.9992415;0.6110896;0.50829417;1094.6504;546.05237;0.9976737;0.5701304;0.505604;1200.262;718.55145;0.9942228;0.62513644;0.6653254;1002.62335;654.7067;0.9823898;0.5221997;0.60620993;1331.6246;853.5048;0.9418419;0.6935545;0.79028225;1042.994;757.15265;0.9078873;0.54322606;0.70106727
0.92076224;1061.5;587.5;601.0;669.0;0.5528646;0.5439815;0.31302083;0.61944443;891.3452;364.48978;0.9701306;0.4642423;0.33749053;899.6437;343.76843;0.9620472;0.46856442;0.3183041;882.3576;350.0678;0.7299706;0.45956126;0.32413685;946.34;321.4744;0.930258;0.49288544;0.29766148;0.0;0.0;0.19598477;0.0;0.0;1055.0156;382.33734;0.99878174;0.5494873;0.35401607;949.57947;394.85715;0.98930746;0.49457264;0.36560848;1178.3729;458.59195;0.9980013;0.6137359;0.42462218;931.65515;440.87668;0.95886844;0.48523706;0.40821916;1220.103;575.73175;0.99438924;0.63547033;0.5330849;820.31744;436.746;0.9390982;0.42724866;0.40439445;1179.078;549.8263;0.9993094;0.61410314;0.5090984;1098.0155;546.44354;0.9980545;0.5718831;0.50596625;1208.1133;718.7609;0.99568534;0.6292257;0.66551936;1006.2419;653.30945;0.98717296;0.5240843;0.60491616;1335.0626;850.48755;0.9606887;0.6953451;0.78748846;1043.1053;758.9416;0.936272;0.54328406;0.7027237
0.9189834;1057.0;588.0;606.0;662.0;0.55052084;0.54444444;0.315625;0.61296296;886.1944;371.53284;0.95531833;0.4615596;0.34401187;893.20685;350.09894;0.9499293;0.4652119;0.32416567;876.4254;355.68286;0.6158989;0.45647156;0.329336;942.80255;325.16406;0.92034924;0.491043;0.30107784;0.0;0.0;0.16134502;0.0;0.0;1053.5731;382.3156;0.9971546;0.548736;0.35399595;951.0324;392.6487;0.9795552;0.49532938;0.36356363;1181.705;454.30325;0.99603003;0.6154713;0.42065117;932.86237;451.66107;0.92027426;0.4858658;0.4182047;1217.3829;579.0128;0.9901743;0.6340536;0.536123;823.0035;440.4298;0.90758276;0.42864764;0.40780538;1173.7357;557.65356;0.99767154;0.6113207;0.5163459;1099.1744;556.7599;0.9933462;0.5724867;0.5155184;1202.1597;712.05237;0.9825188;0.6261248;0.6593078;1007.2443;653.71094;0.9541285;0.5246064;0.6052879;1320.6674;840.02405;0.85532033;0.68784755;0.7778;1054.9722;763.1736;0.7988016;0.54946464;0.7066422
0.93365747;1066.5;591.0;593.0;662.0;0.55546874;0.5472222;0.30885416;0.61296296;884.2563;371.56668;0.95872885;0.46055016;0.34404323;891.75757;351.8912;0.94970804;0.46445706;0.32582518;877.7296;356.78937;0.6487864;0.45715085;0.33036053;938.21014;328.43347;0.92257404;0.48865113;0.30410507;0.0;0.0;0.1573161;0.0;0.0;1049.4836;382.5059;0.9986708;0.54660606;0.3541721;947.66864;396.8887;0.9871902;0.49357742;0.36748955;1175.4434;454.36917;0.99809843;0.6122101;0.4207122;932.4679;450.80276;0.9549665;0.48566037;0.41740996;1221.9259;571.8102;0.99459064;0.6364197;0.5294539;824.53107;439.80203;0.93498105;0.42944327;0.40722412;1175.3596;550.79156;0.9993642;0.61216646;0.5099922;1096.5194;547.78516;0.99809843;0.5711039;0.50720847;1205.6774;720.4464;0.99602914;0.627957;0.66708;1003.572;651.02264;0.9875414;0.52269375;0.60279876;1334.6516;848.42303;0.96405786;0.69513106;0.7855769;1043.6271;759.0757;0.93999684;0.5435558;0.70284784
0.9375338;1067.5;593.0;593.0;658.0;0.55598956;0.54907405;0.30885416;0.60925925;880.6614;374.62646;0.9551811;0.4586778;0.34687635;888.3089;355.3569;0.94684005;0.46266088;0.32903418;874.8437;359.7878;0.6194539;0.45564777;0.33313686;935.6724;332.56146;0.92433816;0.4873294;0.30792728;0.0;0.0;0.14480059;0.0;0.0;1048.0255;384.0825;0.9987539;0.54584664;0.35563195;945.94965;399.97736;0.9869903;0.4926821;0.3703494;1174.893;453.3787;0.998302;0.6119234;0.4197951;933.6768;457.2349;0.9547702;0.48629;0.42336565;1222.6528;571.43536;0.9950368;0.6367983;0.5291068;826.6841;444.02246;0.93466604;0.4305646;0.41113192;1174.3462;550.5042;0.9994443;0.61163867;0.5097261;1095.1405;547.5815;0.99825853;0.5703857;0.5070199;1203.509;721.9009;0.9964456;0.6268276;0.66842675;1000.4469;649.82355;0.9883316;0.52106607;0.60168844;1333.1664;847.7256;0.9671468;0.6943575;0.7849311;1044.6667;756.8227;0.94383264;0.54409724;0.70076174
0.93983257;1065.5;592.5;589.0;653.0;0.5549479;0.5486111;0.30677083;0.60462964;877.96515;380.841;0.94453233;0.4572735;0.35263056;884.57886;359.58746;0.9408202;0.46071815;0.33295137;869.4743;364.70975;0.5538356;0.4528512;0.3376942;936.0898;333.59506;0.915894;0.48754677;0.30888432;0.0;0.0;0.13780928;0.0;0.0;1048.549;385.84946;0.9968663;0.5461193;0.357268;948.00336;400.6158;0.97602195;0.49375173;0.37094057;1177.6254;451.22314;0.99594635;0.6133465;0.4177992;932.7964;468.5873;0.91103065;0.48583144;0.43387714;1222.9097;573.6621;0.9898531;0.63693213;0.53116864;829.156;447.45413;0.89936244;0.43185207;0.41430938;1173.1501;555.3516;0.9976568;0.6110157;0.51421446;1100.0018;556.21783;0.993024;0.57291764;0.5150165;1198.4962;709.1324;0.98322994;0.6242168;0.65660405;1003.6084;649.6802;0.9543507;0.5227127;0.6015557;1319.141;837.0773;0.8635335;0.6870526;0.77507156;1054.9978;760.98724;0.8065486;0.549478;0.7046178
0.9403902;1064.5;594.5;589.0;651.0;0.5544271;0.55046296;0.30677083;0.6027778;874.8159;384.86282;0.94108367;0.45563328;0.35635448;881.89;364.01883;0.9376889;0.4593177;0.33705446;866.42725;368.34854;0.53969;0.4512642;0.34106347;933.5363;337.5544;0.9125569;0.48621684;0.3125504;0.0;0.0;0.1327344;0.0;0.0;1045.7764;386.4743;0.99672216;0.5446752;0.3578466;943.1516;401.53348;0.97470254;0.4912248;0.37179026;1176.1329;449.6868;0.99585694;0.6125692;0.41637665;930.0011;472.2259;0.9080916;0.48437557;0.4372462;1225.5625;570.8855;0.9895935;0.63831383;0.5285977;829.6053;449.18585;0.8966693;0.43208608;0.41591284;1173.8224;552.7556;0.99764013;0.61136585;0.5118108;1099.3846;553.9447;0.9929335;0.5725962;0.51291174;1198.1848;710.72296;0.9832864;0.6240546;0.6580768;1004.1951;649.21454;0.95431334;0.5230183;0.6011246;1319.9034;837.27246;0.86420107;0.6874497;0.7752523;1058.2644;761.3533;0.8073919;0.55117935;0.7049567
0.9407984;1065.0;596.5;592.0;647.0;0.5546875;0.5523148;0.30833334;0.59907407;872.13086;387.6582;0.9475223;0.4542348;0.35894278;879.7597;366.54422;0.9436519;0.45820817;0.3393928;862.7901;370.975;0.5705026;0.44936985;0.34349537;930.87384;340.2844;0.91608584;0.4848301;0.31507814;0.0;0.0;0.14129178;0.0;0.0;1041.432;389.4851;0.9970099;0.5424125;0.36063436;937.1996;406.8793;0.9769394;0.4881248;0.3767401;1173.9839;449.16992;0.99612135;0.61144996;0.41589808;924.7878;477.61258;0.9132709;0.4816603;0.44223386;1227.5762;568.5019;0.9901162;0.6393626;0.5263906;826.7405;451.39667;0.90151733;0.430594;0.41795987;1173.6737;552.167;0.99782073;0.61128837;0.51126575;1097.9817;554.6338;0.99345905;0.57186544;0.5135498;1197.0745;710.8061;0.9843919;0.62347627;0.6581538;1002.0227;649.88947;0.9570333;0.5218868;0.6017495;1323.8798;836.4681;0.8698516;0.6895207;0.77450746;1056.5201;759.7363;0.81439674;0.5502709;0.70345956
0.9405492;1064.0;597.0;592.0;642.0;0.5541667;0.55277777;0.30833334;0.59444445;870.39734;390.6773;0.95429057;0.45333195;0.36173823;878.38934;369.9716;0.94949234;0.45749444;0.34256628;860.8521;374.19296;0.6118709;0.44836047;0.34647498;929.41406;344.1009;0.9194197;0.48406982;0.31861195;0.0;0.0;0.15700428;0.0;0.0;1039.2101;389.52505;0.99724317;0.54125524;0.36067134;933.49115;407.9698;0.980167;0.4861933;0.3777498;1171.8593;448.4102;0.9962315;0.61034334;0.41519463;921.7927;481.4771;0.92266935;0.48010036;0.44581214;1227.2853;565.4499;0.99030215;0.63921106;0.5235647;825.0815;454.461;0.9092849;0.42972994;0.42079723;1171.9026;550.80414;0.9979736;0.6103659;0.5100038;1094.7412;553.4829;0.99412715;0.57017773;0.5124842;1196.4888;711.1017;0.9852518;0.6231712;0.6584275;1000.3219;647.99225;0.96061873;0.521001;0.5999928;1324.7278;836.3954;0.8748078;0.6899624;0.77444017;1055.2278;758.78595;0.8242737;0.5495978;0.70257956
0.94006354;1062.0;598.5;596.0;641.0;0.553125;0.5541667;0.31041667;0.5935185;869.2759;392.8396;0.95304555;0.45274785;0.36374038;876.5981;372.1061;0.9471335;0.4565615;0.34454268;860.0365;376.94962;0.60235023;0.44793567;0.34902743;926.8008;346.94614;0.9203549;0.48270875;0.32124642;0.0;0.0;0.15948878;0.0;0.0;1038.7224;390.46613;0.99747866;0.54100126;0.3615427;934.62695;412.34418;0.9826748;0.48678488;0.38180017;1172.0497;445.83957;0.9965676;0.6104425;0.4128144;924.0374;487.63086;0.9325541;0.48126948;0.45151004;1230.0752;563.82086;0.9909163;0.64066416;0.52205634;823.9001;458.3184;0.91764534;0.42911464;0.4243689;1173.048;553.17456;0.99830425;0.6109625;0.5121987;1096.521;556.61414;0.9951691;0.5711047;0.5153835;1194.3768;713.7287;0.9870269;0.62207127;0.6608599;997.11163;649.3971;0.965701;0.51932895;0.6012936;1322.3507;838.5597;0.8852196;0.68872434;0.77644414;1055.439;758.79364;0.8396983;0.5497078;0.7025867
0.9391049;1062.0;602.5;598.0;639.0;0.553125;0.5578704;0.31145832;0.59166664;865.21423;394.92612;0.93455034;0.45063242;0.36567232;872.21155;374.58243;0.92171407;0.45427686;0.34683558;859.4255;381.6122;0.551888;0.44761744;0.35334465;920.71387;351.37234;0.8630445;0.47953847;0.32534477;0.0;0.0;0.11559821;0.0;0.0;1038.5121;392.20425;0.9954762;0.5408917;0.3631521;933.4492;420.32367;0.97319645;0.48617145;0.3891886;1176.6747;445.72836;0.9936714;0.6128514;0.41271144;926.1354;490.95255;0.9173444;0.48236218;0.4545857;1235.9547;557.216;0.98547214;0.6437264;0.5159407;820.27277;465.98026;0.8934022;0.4272254;0.4314632;1172.5533;554.4855;0.9976326;0.61070484;0.5134125;1095.809;559.07556;0.9942812;0.57073385;0.5176626;1196.64;716.95984;0.9871761;0.62325;0.6638517;999.3289;657.01764;0.9694742;0.5204838;0.6083497;1321.272;847.1406;0.9294365;0.6881625;0.7843895;1040.8777;770.7352;0.90254766;0.5421238;0.7136437
