box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9299652;1135.0;498.5;372.0;781.0;0.5911458;0.46157408;0.19375;0.72314817;1011.0273;213.63803;0.98742676;0.5265767;0.19781299;1026.3263;190.97763;0.9704578;0.53454494;0.17683114;989.8303;196.20964;0.932963;0.5155366;0.1816756;1064.128;182.31967;0.890292;0.5542334;0.16881451;969.1809;198.69476;0.63994735;0.5047817;0.18397664;1131.563;255.83177;0.9987388;0.5893557;0.23688127;977.67944;314.30838;0.9964489;0.509208;0.29102626;1223.5573;326.99985;0.9956423;0.6372694;0.30277765;1044.1005;463.84244;0.98223233;0.5438023;0.42948374;1278.3604;394.14706;0.98922837;0.6658127;0.36495098;1138.639;418.02127;0.9683778;0.5930412;0.38705674;1182.2368;483.00845;0.99908185;0.61574835;0.44723004;1072.3007;509.095;0.9984268;0.5584899;0.47138426;1224.2006;644.86145;0.99506783;0.6376045;0.59709394;1027.4421;658.062;0.99173814;0.5351261;0.6093167;1261.3097;799.2898;0.9624821;0.6569321;0.74008316;1065.524;805.8965;0.9506274;0.5549604;0.74620044
0.92929506;1135.0;496.5;370.0;783.0;0.5911458;0.45972222;0.19270833;0.725;1012.9399;210.29599;0.9877556;0.5275729;0.19471851;1028.722;187.92572;0.9705447;0.5357927;0.1740053;991.84644;192.54095;0.9351492;0.51658666;0.17827865;1067.1359;179.42516;0.8891159;0.5557999;0.1661344;971.08246;194.4421;0.6489666;0.5057721;0.18003897;1134.1925;252.99478;0.99875224;0.59072524;0.23425443;977.9524;309.7707;0.99671495;0.5093502;0.2868247;1224.6338;326.98764;0.9956311;0.6378301;0.30276632;1041.3656;462.12122;0.98374104;0.5423779;0.42789;1277.3291;397.03473;0.98935914;0.6652756;0.36762476;1139.3159;422.2325;0.9707592;0.5933937;0.39095604;1183.254;481.2551;0.9991013;0.6162781;0.44560656;1072.2394;506.53162;0.9985141;0.55845803;0.46901077;1223.1152;645.4549;0.9949673;0.6370392;0.59764344;1028.7158;657.0572;0.99185187;0.5357895;0.6083863;1259.0139;796.1752;0.96135193;0.6557364;0.73719925;1065.9293;803.2773;0.95020485;0.55517155;0.74377525
0.9300506;1135.5;493.0;369.0;782.0;0.5914062;0.4564815;0.1921875;0.72407407;1016.5631;206.34846;0.9880923;0.52945995;0.19106339;1032.3472;184.17436;0.9711873;0.5376808;0.17053182;995.23846;188.9378;0.9392943;0.51835334;0.17494242;1070.3284;176.72717;0.8856927;0.5574627;0.16363627;973.60455;191.98024;0.660441;0.5070857;0.17775948;1135.6476;250.8762;0.9986205;0.5914831;0.23229279;978.92194;307.13553;0.9965411;0.50985515;0.28438476;1226.1588;329.37332;0.994987;0.63862437;0.3049753;1039.4369;460.89343;0.98264056;0.5413734;0.4267532;1276.7618;399.8561;0.98812336;0.6649801;0.37023714;1140.2505;425.33112;0.96910673;0.5938805;0.3938251;1182.6698;476.83304;0.99895823;0.61597383;0.44151208;1072.023;502.76678;0.9983261;0.55834526;0.4655248;1220.3441;635.24805;0.9946688;0.6355959;0.58819264;1030.6646;652.35846;0.9916067;0.53680444;0.6040356;1256.826;792.87213;0.9611958;0.6545969;0.7341409;1065.7771;805.9191;0.95044464;0.5550922;0.7462214
0.9308922;1135.0;490.0;364.0;780.0;0.5911458;0.4537037;0.18958333;0.7222222;1019.21747;204.15337;0.9871048;0.5308424;0.1890309;1035.0109;182.16418;0.9687808;0.53906816;0.16867054;998.21216;186.57509;0.9349395;0.51990217;0.1727547;1072.8801;174.17433;0.8797497;0.55879176;0.16127253;976.8563;188.79105;0.6515431;0.50877935;0.17480652;1137.6279;247.91331;0.99851424;0.5925146;0.22954936;980.50214;304.75565;0.9963387;0.5106782;0.28218114;1225.7499;324.02222;0.9947491;0.6384114;0.30002058;1038.5548;459.68228;0.9822014;0.54091394;0.42563173;1276.9757;402.15045;0.9877752;0.6650915;0.37236154;1140.6669;429.73315;0.9687788;0.5940973;0.39790106;1183.4921;476.91037;0.9988961;0.6164021;0.44158366;1072.8175;503.12094;0.9982364;0.5587591;0.46585274;1221.7944;637.73926;0.99413764;0.6363513;0.59049934;1033.2598;654.61584;0.99083203;0.53815615;0.6061258;1256.0388;790.6256;0.95762944;0.6541869;0.73206073;1066.2924;804.7707;0.9461237;0.5553606;0.7451581
0.9303555;1136.5;486.0;363.0;778.0;0.5919271;0.45;0.1890625;0.72037035;1020.88367;202.30966;0.9873603;0.53171027;0.18732376;1037.3494;180.00444;0.9727525;0.5402861;0.16667078;1000.85724;184.53201;0.93981814;0.5212798;0.17086297;1076.7415;173.11983;0.8960659;0.5608028;0.16029614;981.501;187.36258;0.6711326;0.5111984;0.17348386;1136.9763;243.1896;0.9985065;0.5921752;0.22517556;984.38055;304.37155;0.9952212;0.51269823;0.2818255;1224.9879;321.23697;0.9947497;0.63801455;0.29744163;1038.561;454.9681;0.9739731;0.5409172;0.42126676;1275.3428;402.53745;0.98718446;0.664241;0.37271985;1143.517;437.34534;0.956241;0.59558177;0.4049494;1184.2347;475.6225;0.99869823;0.6167889;0.4403912;1076.4618;505.3768;0.99756455;0.5606572;0.4679415;1221.1575;628.6833;0.9927844;0.6360195;0.58211416;1043.4111;650.21936;0.9870816;0.5434433;0.60205495;1250.7322;787.9891;0.938413;0.65142304;0.7296195;1070.252;806.09454;0.9167305;0.5574229;0.74638385
0.9318754;1137.5;483.5;361.0;779.0;0.59244794;0.44768518;0.18802084;0.7212963;1023.83154;199.79004;0.9873746;0.5332456;0.18499078;1040.2299;176.96956;0.97294384;0.5417864;0.16386071;1003.384;182.26804;0.9384536;0.5225958;0.1687667;1080.5316;169.2902;0.89852136;0.56277686;0.15675019;984.1707;185.20706;0.66652644;0.5125889;0.17148802;1140.1046;241.61496;0.9986119;0.5938045;0.22371756;987.15295;302.1729;0.9952874;0.51414216;0.27978975;1223.4402;320.65482;0.99520445;0.6372084;0.2969026;1036.9861;452.63187;0.9741132;0.54009694;0.4191036;1276.0438;405.43707;0.98800814;0.66460615;0.3754047;1141.1333;442.3769;0.9562496;0.59434026;0.40960824;1182.9526;474.91672;0.99879575;0.6161212;0.4397377;1075.2961;504.20078;0.9976688;0.5600501;0.46685258;1221.5875;628.5106;0.99312615;0.6362435;0.5819543;1044.8093;649.54236;0.9872815;0.5441715;0.6014281;1249.2927;788.47815;0.9403937;0.6506733;0.7300724;1070.8665;801.8872;0.9179249;0.55774295;0.74248815
0.9327114;1137.0;481.5;358.0;779.0;0.5921875;0.44583333;0.18645833;0.7212963;1027.4414;196.67085;0.9870771;0.53512573;0.18210264;1043.224;174.03128;0.9707882;0.5433458;0.16114007;1007.0743;179.52228;0.93917924;0.52451783;0.16622433;1082.0808;167.08635;0.8913031;0.56358373;0.15470958;987.94324;183.45634;0.68384856;0.5145538;0.16986698;1141.5393;241.44424;0.9985795;0.59455174;0.22355948;988.8968;302.55817;0.99575883;0.5150504;0.28014645;1223.3452;320.7376;0.99498284;0.637159;0.29697928;1037.5741;452.79395;0.9772264;0.5404032;0.41925365;1274.8728;405.2981;0.9876595;0.6639963;0.37527603;1143.0734;447.1941;0.960375;0.5953507;0.4140686;1183.5485;474.6146;0.9988084;0.6164315;0.43945795;1076.6246;504.6971;0.9978404;0.560742;0.46731213;1222.2994;625.8327;0.9930609;0.63661426;0.57947475;1046.6433;650.9946;0.98794484;0.54512674;0.60277283;1244.9528;783.0531;0.9405585;0.6484129;0.72504914;1070.7877;801.5964;0.9206533;0.55770195;0.74221885
0.9344531;1137.0;479.0;356.0;780.0;0.5921875;0.44351852;0.18541667;0.7222222;1030.0825;193.08368;0.98661476;0.5365013;0.17878118;1046.1594;171.02377;0.9694884;0.5448747;0.15835534;1010.0059;176.33693;0.9369881;0.5260447;0.16327493;1085.6449;165.25827;0.8890437;0.56544006;0.15301691;991.2938;180.94524;0.68189335;0.5162989;0.16754189;1144.7466;241.64136;0.99859554;0.59622216;0.223742;991.59436;299.0763;0.99584574;0.5164554;0.2769225;1224.2911;324.4357;0.99506444;0.6376516;0.30040342;1036.1417;449.07178;0.9780809;0.5396572;0.4158072;1275.7123;413.7609;0.9877538;0.6644335;0.38311195;1140.828;453.50812;0.9613031;0.59418124;0.41991493;1183.2012;474.12643;0.9988582;0.61625063;0.43900597;1076.3291;502.51273;0.9979463;0.56058806;0.46528956;1223.2764;626.5101;0.99326915;0.6371231;0.5801019;1049.7588;649.38416;0.9884211;0.54674935;0.60128164;1243.0302;783.6742;0.94243836;0.6474115;0.72562426;1070.3744;799.71;0.92363834;0.55748665;0.74047226
0.9350563;1136.5;478.0;353.0;780.0;0.5919271;0.4425926;0.18385416;0.7222222;1033.4187;190.2333;0.9867273;0.5382389;0.17614195;1049.6582;168.26688;0.96928877;0.54669696;0.15580267;1013.47394;173.45142;0.93793255;0.527851;0.16060317;1089.364;163.5884;0.88879263;0.5673771;0.15147074;995.003;178.86218;0.68949544;0.51823074;0.16561313;1149.2563;242.49994;0.99860555;0.598571;0.22453699;993.89087;298.10458;0.99605966;0.5176515;0.27602276;1225.4601;326.40683;0.99501675;0.6382605;0.30222854;1036.1454;448.27573;0.9792078;0.5396591;0.41507012;1275.385;415.5237;0.9876409;0.664263;0.38474417;1141.3265;459.54318;0.96250165;0.5944409;0.42550296;1185.7769;477.33694;0.9988675;0.6175921;0.44197866;1077.3666;504.67905;0.9980106;0.56112844;0.4672954;1225.0997;630.0386;0.99310815;0.6380728;0.5833691;1048.4985;651.58655;0.9883979;0.546093;0.6033209;1240.5233;786.7172;0.94078404;0.6461059;0.7284419;1068.8888;801.4865;0.9225067;0.5567129;0.74211717
0.9351496;1136.5;476.0;351.0;782.0;0.5919271;0.44074073;0.1828125;0.72407407;1037.1595;189.89215;0.98642427;0.54018724;0.17582607;1053.1879;167.59718;0.96789604;0.54853535;0.15518257;1016.7906;172.96368;0.93777347;0.52957845;0.16015156;1092.3098;161.7686;0.8837771;0.5689114;0.14978574;997.53076;177.47072;0.69513935;0.5195473;0.16432475;1151.6558;241.28613;0.99855787;0.59982073;0.22341308;995.18286;295.92847;0.9960853;0.51832443;0.27400783;1224.8195;325.9724;0.9948782;0.6379268;0.3018263;1036.246;447.04477;0.9798268;0.5397114;0.41393036;1273.7003;415.76248;0.9874572;0.66338557;0.38496527;1146.8213;465.58167;0.963297;0.59730273;0.43109414;1185.9677;479.40848;0.9988249;0.61769146;0.44389674;1076.7323;506.3008;0.9979742;0.56079805;0.46879706;1225.1235;634.7349;0.9924695;0.6380852;0.58771753;1048.988;655.6685;0.98753077;0.5463479;0.6071005;1238.5016;788.9951;0.9349329;0.6450529;0.73055106;1068.1079;801.291;0.915749;0.5563062;0.74193615
0.93565613;1137.0;474.0;348.0;782.0;0.5921875;0.43888888;0.18125;0.72407407;1041.5204;188.15094;0.98682517;0.54245853;0.17421383;1057.7102;166.36633;0.96705985;0.55089074;0.1540429;1021.5225;170.76013;0.9413575;0.532043;0.15811123;1095.5795;161.05669;0.87754154;0.5706143;0.14912656;1001.7245;174.52066;0.7154092;0.5217315;0.1615932;1153.7416;241.89359;0.99855584;0.6009071;0.22397554;997.45667;294.15372;0.9966186;0.51950866;0.27236456;1226.3538;327.71063;0.99469537;0.63872594;0.30343577;1034.1581;445.7191;0.98277515;0.538624;0.41270286;1272.6783;416.60013;0.98719496;0.6628533;0.38574085;1138.7642;471.86774;0.9675661;0.5931063;0.43691456;1188.0857;478.2106;0.9988727;0.6187946;0.4427876;1079.9153;504.30344;0.99820304;0.5624559;0.46694762;1224.9935;635.2662;0.992636;0.6380175;0.58820945;1051.6448;656.03143;0.9886755;0.54773164;0.60743654;1235.6592;785.2293;0.93630475;0.6435725;0.7270642;1069.2228;801.6933;0.9207454;0.55688685;0.7423086
0.9364097;1136.5;472.0;345.0;782.0;0.5919271;0.43703705;0.1796875;0.72407407;1043.9648;185.99654;0.98657715;0.5437317;0.17221901;1060.3854;164.35155;0.966648;0.55228406;0.15217736;1024.0173;168.75357;0.9403764;0.53334236;0.15625331;1098.921;159.76941;0.87696916;0.5723547;0.14793465;1004.3843;173.24443;0.7115927;0.5231168;0.1604115;1156.296;241.21642;0.99851817;0.6022375;0.22334853;1000.0937;293.2966;0.99654835;0.5208821;0.27157092;1227.2191;326.90195;0.9945555;0.6391766;0.302687;1034.7942;444.46252;0.98236805;0.53895533;0.41153938;1271.1375;417.7131;0.98691976;0.6620508;0.38677138;1138.2333;478.7049;0.96660835;0.5928298;0.44324526;1188.4298;476.0842;0.99887365;0.61897385;0.4408187;1080.785;502.18317;0.9982097;0.5629089;0.46498442;1223.1962;629.5914;0.99311066;0.6370813;0.58295494;1052.1859;652.1908;0.98941845;0.5480135;0.60388035;1234.2024;785.90393;0.9417773;0.64281374;0.72768885;1069.7505;804.72437;0.9273343;0.5571617;0.74511516
0.93536276;1136.0;471.5;342.0;785.0;0.59166664;0.43657407;0.178125;0.7268519;1048.208;183.87364;0.9869789;0.54594165;0.17025337;1064.5889;162.51237;0.9655993;0.55447334;0.15047441;1028.3284;166.59636;0.94300747;0.53558767;0.15425588;1102.2502;158.70277;0.8730869;0.5740887;0.14694701;1008.3976;171.57112;0.7315109;0.5252071;0.15886214;1158.5859;241.37535;0.9986106;0.60343015;0.22349569;1002.597;293.70227;0.99717855;0.5221859;0.27194655;1228.2876;327.66772;0.99476516;0.63973314;0.30339605;1034.6888;445.35297;0.98579025;0.53890043;0.41236386;1270.4617;422.17786;0.9874368;0.66169876;0.3909054;1136.4447;483.447;0.9718587;0.59189826;0.4476361;1189.9414;476.91635;0.99899477;0.61976117;0.4415892;1083.0557;503.3511;0.9985071;0.5640915;0.46606582;1223.573;630.4425;0.99338514;0.6372776;0.58374304;1054.5476;654.8795;0.9904731;0.54924357;0.6063699;1230.8671;779.0383;0.9431221;0.6410766;0.7213318;1070.0911;802.01935;0.9314475;0.5573391;0.7426105
0.93606186;1135.5;471.0;339.0;784.0;0.5914062;0.43611112;0.1765625;0.7259259;1050.3141;182.11258;0.9853005;0.5470386;0.16862276;1066.7073;160.97481;0.96403205;0.5555767;0.14905074;1030.6926;166.07936;0.9379274;0.5368191;0.15377718;1104.2375;157.94806;0.8551871;0.5751237;0.1462482;1011.63336;172.01527;0.6950589;0.52689236;0.1592734;1162.1257;238.91675;0.9982266;0.60527384;0.22121921;1008.5036;289.6724;0.9950819;0.5252623;0.26821518;1231.7776;327.47412;0.9932203;0.64155084;0.3032168;1031.4299;440.56247;0.975519;0.5372031;0.4079282;1271.4601;424.75534;0.9842354;0.6622188;0.39329198;1129.3059;491.20944;0.959315;0.5881802;0.45482355;1194.9413;473.41812;0.9984371;0.62236524;0.4383501;1087.5513;499.38797;0.9974962;0.56643295;0.46239626;1221.6948;629.1491;0.9920157;0.6362994;0.58254546;1056.0532;654.7198;0.9873417;0.5500277;0.60622203;1229.5645;780.8423;0.9385642;0.64039814;0.72300214;1069.1067;802.357;0.91987765;0.5568264;0.74292314
0.93514323;1135.5;471.0;337.0;784.0;0.5914062;0.43611112;0.17552084;0.7259259;1054.0475;181.16762;0.9853166;0.54898304;0.1677478;1070.1432;160.02887;0.9636873;0.55736625;0.14817488;1034.4674;165.43845;0.93857586;0.5387851;0.15318374;1107.6042;156.98924;0.85447;0.57687724;0.14536041;1015.65424;171.5928;0.7021073;0.5289866;0.15888223;1166.7773;238.8047;0.9982486;0.60769653;0.22111547;1011.6464;288.40265;0.9953406;0.52689916;0.26703948;1233.4808;330.47076;0.993196;0.64243793;0.30599144;1031.1251;441.43674;0.97662485;0.53704435;0.40873772;1270.401;427.63513;0.98400694;0.66166717;0.39595845;1127.9753;501.03616;0.959995;0.58748716;0.46392238;1197.8236;469.8418;0.99847907;0.62386644;0.43503872;1089.7266;495.03867;0.997614;0.5675659;0.45836914;1222.0487;627.15607;0.99230933;0.6364837;0.58070004;1055.8414;651.9003;0.9880102;0.5499174;0.6036114;1226.802;781.95636;0.940882;0.63895935;0.72403365;1068.1155;801.4919;0.9236415;0.5563101;0.7421221
0.9344762;1135.0;470.5;334.0;783.0;0.5911458;0.43564814;0.17395833;0.725;1057.3546;180.52945;0.98607314;0.55070555;0.1671569;1073.825;159.51906;0.9662927;0.55928385;0.14770283;1037.8887;164.50713;0.9397879;0.54056704;0.15232141;1111.586;156.45438;0.86281735;0.57895106;0.14486517;1018.95636;170.2093;0.69747484;0.53070647;0.15760121;1168.934;239.13432;0.9983835;0.6088198;0.22142068;1013.82245;288.4611;0.9952297;0.52803254;0.2670936;1235.5431;332.31763;0.9937635;0.643512;0.3077015;1029.9271;442.2717;0.975014;0.5364204;0.40951082;1271.2013;433.1381;0.98497045;0.662084;0.4010538;1120.4998;508.04507;0.95750004;0.5835936;0.4704121;1196.669;470.55234;0.99851614;0.6232651;0.4356966;1089.4647;495.79697;0.9975351;0.56742954;0.45907128;1219.9608;626.9127;0.9925202;0.63539624;0.58047473;1057.7648;653.3778;0.98767126;0.5509192;0.60497946;1224.7386;781.54926;0.9418809;0.63788474;0.7236567;1070.7404;803.38;0.9223227;0.55767727;0.7438704
0.9359081;1134.5;470.5;329.0;785.0;0.5908854;0.43564814;0.17135416;0.7268519;1059.924;179.86885;0.9874866;0.55204374;0.16654523;1076.9153;158.9491;0.96976095;0.56089336;0.14717509;1040.6543;163.61253;0.9439071;0.54200745;0.15149309;1115.7245;156.57234;0.87397176;0.5811065;0.1449744;1022.3115;169.54767;0.70515794;0.5324539;0.15698858;1172.9053;240.1574;0.99859864;0.6108882;0.22236796;1017.72656;288.06927;0.9956594;0.5300659;0.26673082;1236.5686;333.36734;0.994514;0.6440461;0.30867347;1031.7319;442.45032;0.97640127;0.53736037;0.40967622;1268.821;433.4068;0.9864646;0.66084427;0.4013026;1119.0234;516.54205;0.9591046;0.5828247;0.47827968;1198.597;473.21283;0.9986492;0.6242693;0.43816003;1091.3097;497.2841;0.9976999;0.5683905;0.46044824;1221.4014;630.5169;0.9927901;0.63614655;0.58381194;1059.5586;654.48596;0.9878169;0.5518534;0.60600555;1222.9603;782.56134;0.94202316;0.6369585;0.7245938;1069.8479;801.8364;0.9216306;0.5572125;0.7424411
0.9365343;1134.5;470.5;329.0;785.0;0.5908854;0.43564814;0.17135416;0.7268519;1063.6313;180.31215;0.9875903;0.5539747;0.1669557;1080.5977;159.62344;0.9687977;0.56281126;0.14779949;1044.4984;163.9337;0.9451597;0.54400957;0.15179047;1118.7222;156.9965;0.86944383;0.58266777;0.14536713;1025.8046;169.17146;0.7159958;0.5342732;0.15664025;1174.344;240.73228;0.99863154;0.6116375;0.22290026;1020.51587;287.7973;0.9961159;0.5315187;0.266479;1238.0874;334.95325;0.9945661;0.6448372;0.3101419;1032.3381;443.03815;0.97914344;0.5376761;0.4102205;1270.5878;437.59268;0.98657656;0.66176444;0.4051784;1118.4425;522.3696;0.962664;0.58252215;0.48367557;1197.9689;472.009;0.99875176;0.62394214;0.43704537;1092.2742;495.68637;0.99796534;0.5688928;0.45896885;1218.8304;628.3265;0.9933711;0.6348075;0.5817838;1060.3264;652.3024;0.9892489;0.55225337;0.60398376;1220.1674;780.70386;0.9467193;0.6355038;0.7228739;1068.4287;801.6749;0.9294403;0.5564733;0.74229157
0.9361384;1134.0;470.5;328.0;785.0;0.590625;0.43564814;0.17083333;0.7268519;1067.0792;179.85796;0.9884787;0.55577046;0.16653514;1084.3428;159.36;0.9708384;0.5647619;0.14755556;1047.9468;163.17212;0.9486597;0.54580563;0.1510853;1122.2542;156.9177;0.87345296;0.58450735;0.14529416;1028.788;168.06972;0.72354007;0.53582704;0.15562011;1176.827;241.03053;0.99868125;0.6129307;0.22317642;1022.80414;287.24368;0.9963014;0.5327105;0.2659664;1240.248;336.90118;0.9946556;0.64596254;0.31194553;1030.7589;441.3112;0.9796164;0.5368536;0.40862146;1270.8625;439.54742;0.9867439;0.66190755;0.40698835;1105.5342;521.55927;0.9632323;0.57579905;0.48292524;1199.6389;474.55612;0.99873096;0.62481195;0.4394038;1094.3251;497.90167;0.9979482;0.56996095;0.46102005;1218.1827;626.9687;0.9931805;0.63447016;0.5805266;1060.3469;652.9074;0.98899174;0.55226403;0.6045439;1217.1097;775.9644;0.9453981;0.6339113;0.7184856;1067.4801;801.0627;0.9277029;0.5559792;0.7417247
0.9347828;1134.0;472.0;326.0;788.0;0.590625;0.43703705;0.16979167;0.72962964;1069.886;181.45638;0.9891048;0.55723226;0.16801517;1087.0444;160.25766;0.9726653;0.56616896;0.14838672;1050.6116;164.2597;0.9500316;0.5471935;0.15209232;1125.6813;155.85759;0.8800267;0.5862923;0.14431259;1031.9426;167.5084;0.7233227;0.5374701;0.15510038;1180.6831;242.00024;0.9987937;0.6149391;0.2240743;1025.609;287.42834;0.99645126;0.53417134;0.26613736;1240.9795;340.91803;0.9950879;0.64634347;0.31566483;1029.9973;441.4638;0.97983503;0.53645694;0.40876278;1272.7908;443.28912;0.9875265;0.66291183;0.4104529;1101.0948;524.53455;0.96330804;0.5734869;0.48568013;1201.4053;476.15286;0.9988148;0.6257319;0.44088227;1095.8975;499.2693;0.99803597;0.5707799;0.46228638;1218.4182;625.22504;0.9936586;0.63459283;0.5789121;1059.2974;653.1907;0.9894937;0.5517174;0.6048062;1215.3469;776.1636;0.9486643;0.63299316;0.71866995;1068.4498;802.83203;0.9307932;0.5564843;0.74336296
0.93324405;1134.0;471.0;326.0;784.0;0.590625;0.43611112;0.16979167;0.7259259;1072.2583;180.31316;0.9889121;0.55846786;0.16695663;1089.5775;159.53746;0.9721419;0.5674883;0.14771987;1053.2534;163.54147;0.9484557;0.5485695;0.15142728;1128.6731;156.57568;0.88159764;0.5878506;0.14497748;1035.2137;168.10384;0.7209163;0.53917384;0.1556517;1183.9031;243.20496;0.99885035;0.6166162;0.22518978;1028.4401;287.72824;0.99660975;0.53564584;0.26641503;1242.2413;341.68103;0.9953713;0.6470007;0.31637132;1030.9839;440.80847;0.9808183;0.5369708;0.40815598;1272.2184;447.08673;0.9880383;0.66261375;0.4139692;1097.7518;527.60596;0.9644089;0.57174575;0.48852402;1202.1196;477.9169;0.9989046;0.626104;0.44251564;1096.2136;500.0814;0.9981768;0.5709446;0.46303833;1220.1895;625.99255;0.9939644;0.63551533;0.57962275;1059.0029;651.74725;0.9899539;0.55156404;0.60346967;1214.71;776.11835;0.950714;0.63266146;0.7186281;1067.116;799.98505;0.93353486;0.5557896;0.7407269
0.9330478;1134.0;470.5;324.0;783.0;0.590625;0.43564814;0.16875;0.725;1076.6227;182.01294;0.98861504;0.560741;0.1685305;1093.2567;160.42346;0.9700916;0.56940454;0.14854024;1057.4691;165.07751;0.9490621;0.55076516;0.15284956;1131.2985;155.47691;0.8721186;0.58921796;0.1439601;1039.0323;168.27325;0.73225933;0.54116267;0.15580857;1187.2632;245.08882;0.9987783;0.61836624;0.22693409;1031.408;288.98862;0.9968087;0.5371916;0.26758206;1245.7098;344.78693;0.9949597;0.6488072;0.31924716;1029.4392;441.24667;0.98227316;0.53616625;0.40856174;1272.2231;450.52197;0.9872579;0.6626162;0.41714996;1092.2732;531.2436;0.96652025;0.5688923;0.49189222;1202.804;475.29648;0.9988783;0.6264604;0.44008934;1097.7802;496.94247;0.9982455;0.5717605;0.4601319;1222.3672;624.3205;0.99393713;0.63664955;0.5780745;1062.1171;649.4095;0.99048316;0.553186;0.60130507;1213.1344;777.2086;0.9509644;0.6318408;0.71963763;1066.4539;798.711;0.9360821;0.5554447;0.7395472
0.9328853;1133.5;471.0;323.0;786.0;0.5903646;0.43611112;0.16822916;0.7277778;1080.6908;181.9374;0.98913527;0.5628598;0.16846055;1096.8094;160.48975;0.9710056;0.5712549;0.14860162;1061.4089;165.62036;0.9514331;0.55281717;0.15335219;1134.0446;156.21031;0.8748779;0.59064823;0.14463918;1042.9586;169.97484;0.7436072;0.5432076;0.15738411;1190.7996;244.95888;0.99885416;0.6202081;0.22681378;1033.9779;287.75565;0.9970764;0.5385302;0.26644042;1248.7483;346.0319;0.9952245;0.65038973;0.3203999;1028.7521;438.97964;0.98364997;0.5358084;0.40646264;1274.7037;454.15604;0.98764616;0.6639082;0.42051485;1088.5931;533.6926;0.9682183;0.5669756;0.49415985;1204.2964;480.42252;0.9989247;0.6272377;0.44483566;1098.3173;501.35287;0.9983352;0.57204026;0.46421564;1223.8789;627.9838;0.9937044;0.6374369;0.5814665;1062.0095;652.8455;0.99020493;0.55313;0.6044866;1212.7892;778.6507;0.9481524;0.63166106;0.7209729;1066.9198;797.6309;0.93287367;0.55568737;0.73854715
0.93289566;1133.5;472.0;321.0;786.0;0.5903646;0.43703705;0.1671875;0.7277778;1084.2157;181.78789;0.9898317;0.56469566;0.16832212;1100.5808;160.68352;0.97257704;0.5732192;0.14878103;1065.1447;165.40631;0.9553649;0.55476284;0.15315399;1137.6995;157.56514;0.87772095;0.5925518;0.14589365;1046.6466;170.32622;0.7580858;0.54512846;0.15770946;1193.8502;246.5956;0.9988476;0.62179697;0.22832926;1036.9902;287.8607;0.9972705;0.5400991;0.26653767;1249.2122;349.0473;0.9949763;0.6506313;0.32319194;1029.2523;440.2017;0.9843045;0.5360689;0.40759414;1273.6938;455.52878;0.98696923;0.66338223;0.4217859;1084.6835;537.84985;0.9685315;0.5649393;0.49800912;1206.8649;482.36444;0.9988722;0.62857544;0.44663376;1100.7301;502.26373;0.99831736;0.5732969;0.465059;1223.9773;630.4707;0.9933007;0.6374882;0.58376914;1060.9875;653.1673;0.98990726;0.5525977;0.60478455;1211.7843;780.054;0.94511795;0.63113767;0.7222722;1066.1099;797.8623;0.93043816;0.55526555;0.73876137
0.93079525;1135.5;470.5;317.0;783.0;0.5914062;0.43564814;0.16510417;0.725;1088.6759;183.05241;0.9906155;0.5670187;0.16949297;1104.8896;161.7385;0.9738479;0.57546335;0.14975786;1069.0089;166.75269;0.9601597;0.55677545;0.15440063;1141.0948;158.1661;0.8768792;0.59432024;0.1464501;1048.8451;171.41983;0.7771158;0.54627347;0.15872206;1196.7091;247.4047;0.9988412;0.623286;0.22907843;1038.5076;287.07953;0.99751556;0.5408894;0.26581436;1253.951;349.7626;0.9947082;0.6530995;0.32385427;1028.2347;437.62573;0.98550975;0.5355389;0.405209;1274.6857;459.5169;0.9863275;0.66389877;0.4254786;1078.238;537.95825;0.97009385;0.5615823;0.4981095;1206.694;484.15604;0.9988555;0.62848645;0.4482926;1100.0325;502.6886;0.9983741;0.57293355;0.4654524;1223.5591;632.5131;0.99312747;0.63727033;0.5856603;1060.421;651.8517;0.9901002;0.5523026;0.60356635;1212.8712;785.55176;0.9436431;0.63170373;0.72736275;1067.1978;797.6481;0.93060374;0.55583215;0.738563
