box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9318104;877.0;583.5;330.0;705.0;0.45677084;0.5402778;0.171875;0.6527778;748.44855;326.2815;0.9733985;0.38981694;0.3021125;764.3222;306.32523;0.9627278;0.3980845;0.28363445;730.5505;313.85797;0.8066168;0.38049504;0.29060924;805.87396;302.39752;0.95261264;0.419726;0.2799977;0.0;0.0;0.46429133;0.0;0.0;889.8576;351.63263;0.9994653;0.4634675;0.32558578;759.76025;411.45767;0.99570376;0.39570847;0.38097933;1008.9622;377.39648;0.9982175;0.52550113;0.3494412;831.9284;527.068;0.96613723;0.43329605;0.48802593;990.43286;478.3347;0.9935579;0.5158504;0.44290248;895.0622;489.98853;0.9342982;0.46617824;0.4536931;964.49927;526.4389;0.99932504;0.50234336;0.48744342;891.43695;538.7721;0.9979469;0.46429008;0.49886304;880.01135;699.25244;0.99452245;0.45833924;0.647456;873.7162;637.65106;0.98344177;0.4550605;0.5904176;883.5726;852.2307;0.94529146;0.46019405;0.7891025;971.2846;743.76917;0.91213447;0.5058774;0.68867517
0.93238217;879.0;581.0;330.0;708.0;0.4578125;0.537963;0.171875;0.65555555;748.8569;321.14594;0.9756443;0.3900296;0.29735735;765.8647;302.90195;0.9680463;0.39888784;0.28046477;731.83997;308.10312;0.8163517;0.38116664;0.28528067;807.58594;300.08133;0.95288;0.42061767;0.27785307;0.0;0.0;0.4359686;0.0;0.0;889.8547;352.01907;0.99962187;0.463466;0.3259436;756.91284;408.2004;0.9948718;0.39422545;0.37796333;1009.13214;374.5123;0.9987361;0.52558964;0.34677064;827.64996;523.43823;0.95939845;0.43106768;0.48466504;991.48596;475.23102;0.9949987;0.51639897;0.44002873;897.2868;485.00577;0.92984873;0.46733686;0.44907942;962.8235;522.6005;0.99954295;0.50147057;0.48388937;887.4516;532.95886;0.9983393;0.46221438;0.4934804;885.7354;704.10626;0.9968534;0.46132052;0.65195024;878.65894;637.46045;0.988571;0.45763487;0.59024113;882.3088;853.8955;0.9694;0.4595358;0.790644;969.23254;744.4098;0.9432868;0.5048086;0.68926835
0.93166494;879.0;579.5;328.0;709.0;0.4578125;0.53657407;0.17083333;0.6564815;751.1081;316.50073;0.9784903;0.39120212;0.29305622;767.8912;297.99338;0.97093785;0.39994332;0.2759198;733.5609;303.567;0.83550406;0.38206297;0.28108054;808.49713;295.46524;0.954284;0.42109224;0.2735789;0.0;0.0;0.46062785;0.0;0.0;890.07623;348.6567;0.9996482;0.46358138;0.3228303;756.0197;405.6202;0.99541926;0.39376026;0.37557426;1009.0934;373.59714;0.9987835;0.5255695;0.34592327;823.9583;522.1302;0.96259475;0.42914495;0.48345387;990.85236;473.8474;0.99519217;0.51606894;0.4387476;894.88367;483.90988;0.9348158;0.46608526;0.4480647;965.7148;519.04065;0.99955744;0.5029765;0.4805932;889.80927;530.3408;0.9984255;0.46344233;0.49105632;885.3058;702.02954;0.99686736;0.46109676;0.65002733;879.9775;638.2749;0.98879284;0.4583216;0.59099525;883.83563;852.0259;0.9687255;0.46033105;0.78891283;969.9915;743.6853;0.9424661;0.5052039;0.6885975
0.93020713;879.0;576.5;326.0;713.0;0.4578125;0.5337963;0.16979167;0.66018516;753.8371;312.7707;0.98061496;0.39262348;0.2896025;770.1325;293.82172;0.9728237;0.40111068;0.27205715;735.3785;300.29553;0.8501553;0.3830096;0.2780514;809.5402;290.59555;0.9548453;0.42163554;0.26906994;0.0;0.0;0.48139974;0.0;0.0;890.4663;344.0003;0.99967885;0.46378455;0.3185188;756.59766;402.45914;0.99589586;0.39406127;0.37264735;1009.527;369.9581;0.99886537;0.5257953;0.3425538;821.4243;518.73285;0.9659402;0.42782515;0.4803082;989.07446;469.51978;0.99548954;0.515143;0.43474054;893.138;485.25165;0.939794;0.46517605;0.44930708;964.24713;523.4008;0.99958557;0.50221205;0.48463038;888.74036;535.543;0.99854136;0.4628856;0.49587318;883.77216;700.70435;0.9969627;0.460298;0.6488003;882.55023;640.91785;0.98922145;0.45966157;0.59344244;882.7801;851.189;0.96928763;0.4597813;0.788138;970.6216;744.81866;0.94340765;0.5055321;0.6896469
0.92987823;879.5;575.0;327.0;718.0;0.45807293;0.5324074;0.1703125;0.66481483;754.9532;309.58997;0.97917354;0.39320478;0.28665736;771.4016;290.6433;0.9707892;0.40177166;0.26911417;736.8617;296.84546;0.8387479;0.38378212;0.2748569;810.93915;286.86746;0.9532698;0.42236415;0.26561803;0.0;0.0;0.46764717;0.0;0.0;892.36017;341.93692;0.9996809;0.4647709;0.31660825;755.11597;397.6538;0.99574184;0.39328957;0.36819798;1010.2762;371.4309;0.99891865;0.5261855;0.34391752;817.2233;515.7919;0.96560097;0.42563716;0.47758508;987.1982;469.3438;0.99569917;0.5141657;0.4345776;891.66785;487.62506;0.9399623;0.46441033;0.45150468;962.0592;521.50275;0.9995969;0.5010725;0.4828729;884.5873;532.3394;0.99854857;0.46072254;0.49290687;884.72406;702.9214;0.99688774;0.4607938;0.65085316;881.54663;640.52277;0.98872924;0.45913887;0.59307665;881.0889;849.6341;0.9679092;0.45890048;0.7866982;969.29504;740.31464;0.9403476;0.50484115;0.68547654
0.92824227;880.5;572.5;325.0;723.0;0.45859376;0.5300926;0.16927083;0.66944444;754.0875;305.9769;0.97696143;0.39275393;0.28331193;770.3346;287.0038;0.96871376;0.40121594;0.26574427;736.6563;293.1479;0.82138467;0.38367516;0.27143323;810.8733;283.28314;0.95175105;0.42232984;0.2622992;0.0;0.0;0.438345;0.0;0.0;894.5925;339.88092;0.9996531;0.46593362;0.31470457;754.4449;394.29166;0.99509805;0.39294004;0.36508486;1011.2751;372.42993;0.99887604;0.5267058;0.34484252;811.0076;512.5549;0.9614152;0.42239982;0.47458786;986.82825;468.6963;0.9956125;0.51397306;0.43397805;888.80884;487.7298;0.9352462;0.46292126;0.45160165;964.908;515.38904;0.9995753;0.50255626;0.47721207;886.0959;526.50275;0.9984314;0.46150827;0.48750255;886.55255;695.5488;0.99695694;0.46174613;0.6440267;882.885;636.9368;0.98870987;0.45983595;0.5897563;882.2994;848.96466;0.96930695;0.45953092;0.7860784;969.8612;744.60425;0.94188607;0.5051361;0.68944836
0.92911845;881.5;570.5;323.0;725.0;0.45911458;0.52824074;0.16822916;0.6712963;756.7024;301.37296;0.9781251;0.39411584;0.27904904;773.0742;282.72385;0.96996874;0.40264282;0.26178133;738.9249;289.21024;0.82957256;0.38485673;0.26778725;813.26337;280.81815;0.9528925;0.42357466;0.2600168;0.0;0.0;0.44994074;0.0;0.0;895.7099;337.53308;0.99966705;0.46651557;0.31253064;755.9884;391.88754;0.9953945;0.39374396;0.36285883;1011.534;370.38962;0.99890316;0.5268406;0.34295335;810.5325;509.7843;0.96310514;0.42215234;0.4720225;985.79156;471.28473;0.995673;0.5134331;0.43637475;885.00385;490.49854;0.93697196;0.4609395;0.4541653;964.4707;517.3948;0.9995943;0.5023285;0.47906923;885.7729;528.2513;0.9985128;0.46134004;0.48912156;886.5313;696.83374;0.9970294;0.46173507;0.6452164;884.53314;637.2561;0.98904574;0.46069434;0.59005195;884.8951;852.016;0.96973944;0.46088284;0.7889037;972.298;745.07446;0.9429844;0.5064052;0.68988377
0.9301766;882.5;569.5;321.0;729.0;0.4596354;0.52731484;0.1671875;0.675;758.2224;298.56854;0.97748137;0.3949075;0.27645236;775.03845;280.4385;0.9689901;0.40366587;0.25966528;740.94434;286.03574;0.8248778;0.3859085;0.2648479;814.7943;279.25415;0.9518008;0.42437205;0.25856864;0.0;0.0;0.44500875;0.0;0.0;896.3906;336.3611;0.9996666;0.46687013;0.31144547;755.09955;388.80606;0.9952893;0.393281;0.36000562;1012.18634;369.90756;0.99892503;0.5271804;0.342507;808.244;507.58862;0.9627906;0.42096043;0.46998948;986.1283;470.37967;0.995765;0.5136085;0.43553674;882.6416;490.83536;0.9369567;0.45970917;0.4544772;963.45667;518.6167;0.9995969;0.50180036;0.48020065;883.6844;528.64056;0.99850416;0.46025229;0.48948202;887.88306;697.8471;0.9969891;0.4624391;0.6461547;883.262;636.31866;0.988777;0.4600323;0.5891839;884.1868;850.0174;0.9693499;0.46051398;0.78705317;969.91754;743.5025;0.94188124;0.5051654;0.6884282
0.9297376;882.5;567.5;319.0;731.0;0.4596354;0.525463;0.16614583;0.67685187;759.53394;294.78387;0.978568;0.3955906;0.27294803;776.4095;276.69748;0.96985805;0.40437993;0.25620136;742.24524;282.2741;0.8325472;0.38658607;0.2613649;815.85974;275.91553;0.951931;0.42492694;0.25547734;0.0;0.0;0.45786026;0.0;0.0;896.88043;333.2854;0.9996816;0.46712524;0.3085976;753.59674;384.33246;0.99556786;0.3924983;0.3558634;1012.3649;368.42993;0.9989675;0.5272734;0.34113884;802.73645;502.6951;0.96498555;0.4180919;0.46545842;985.69867;473.0897;0.9959489;0.5133847;0.438046;880.2092;494.03595;0.94069654;0.4584423;0.4574407;962.8748;514.78436;0.99961436;0.5014973;0.47665218;882.05225;524.80084;0.9985831;0.4594022;0.48592672;889.7476;699.4508;0.9969703;0.46341023;0.64763963;886.84314;638.58514;0.98882586;0.46189746;0.59128255;885.9222;849.9844;0.96817666;0.4614178;0.7870226;971.55615;743.74713;0.9400733;0.5060188;0.6886548
0.9294318;882.0;566.0;318.0;734.0;0.459375;0.5240741;0.165625;0.6796296;760.2197;290.79916;0.9806849;0.39594778;0.2692585;777.1915;272.84018;0.9725733;0.40478724;0.2526298;742.6446;278.6584;0.849431;0.38679406;0.25801703;817.01666;273.1593;0.9535034;0.4255295;0.25292528;0.0;0.0;0.47919312;0.0;0.0;898.43463;331.55777;0.99968123;0.4679347;0.30699793;753.46246;381.97974;0.9957759;0.39242837;0.35368493;1012.0576;369.45868;0.998914;0.5271133;0.34209138;800.2932;501.43982;0.9655519;0.4168194;0.46429613;983.5922;473.9019;0.99576735;0.5122876;0.43879804;872.6741;497.21173;0.941239;0.45451775;0.46038124;964.3171;511.36395;0.999592;0.50224847;0.47348514;882.2458;521.2269;0.9985453;0.45950302;0.48261753;890.8925;698.12427;0.99683315;0.4640065;0.64641136;886.4173;638.26447;0.9886439;0.46167567;0.5909856;885.5798;850.179;0.9667878;0.46123946;0.7872028;970.2102;744.6583;0.9384933;0.5053178;0.6894984
0.9300262;883.0;564.0;318.0;740.0;0.45989582;0.5222222;0.165625;0.6851852;760.64996;287.411;0.97958827;0.39617187;0.2661213;777.6706;269.58615;0.9711345;0.40503678;0.2496168;742.9204;275.616;0.84258014;0.3869377;0.2552;817.3413;270.25772;0.95166355;0.4256986;0.25023863;0.0;0.0;0.4707262;0.0;0.0;898.87445;328.8622;0.9996692;0.4681638;0.30450204;753.8157;378.4262;0.9954792;0.39261234;0.35039464;1012.37164;367.89066;0.99888784;0.5272769;0.3406395;797.1956;497.5046;0.9636647;0.41520604;0.4606524;981.0051;475.2431;0.9956715;0.5109402;0.4400399;868.58057;498.5595;0.93884224;0.45238572;0.46162918;962.6384;515.44653;0.9995727;0.5013742;0.4772653;880.83966;524.6192;0.9984565;0.45877066;0.4857585;893.32623;698.67114;0.99669856;0.46527407;0.6469177;892.2393;636.63806;0.9880519;0.46470797;0.5894797;884.3687;852.0782;0.96603954;0.4606087;0.7889613;971.08234;743.7378;0.9368456;0.50577205;0.6886461
0.9296585;883.0;562.0;318.0;744.0;0.45989582;0.52037036;0.165625;0.6888889;761.0158;285.19424;0.97803044;0.3963624;0.26406875;778.39453;267.51364;0.9692601;0.4054138;0.24769782;743.8188;272.88828;0.83013415;0.3874056;0.25267434;818.64825;268.21097;0.9502787;0.4263793;0.24834348;0.0;0.0;0.45294517;0.0;0.0;899.7886;328.74808;0.99965584;0.46863988;0.30439636;753.5843;376.0514;0.9951461;0.39249182;0.34819573;1013.8202;368.44638;0.9988832;0.52803135;0.34115407;793.11676;495.67474;0.9617264;0.41308165;0.4589581;980.4038;474.645;0.99569184;0.510627;0.4394861;863.23834;500.22565;0.93693125;0.4496033;0.4631719;961.4876;514.845;0.99955803;0.5007748;0.4767083;879.7064;523.20374;0.9983765;0.45818043;0.4844479;892.23914;702.8156;0.9964856;0.46470788;0.6507552;894.07404;639.66956;0.98710036;0.46566355;0.59228665;883.9476;851.8513;0.96330255;0.46038935;0.78875124;972.98145;743.8764;0.9314162;0.5067612;0.68877447
0.92838836;883.5;561.0;317.0;748.0;0.46015626;0.51944447;0.16510417;0.6925926;762.2933;282.02365;0.97760856;0.39702776;0.26113302;779.68414;264.40686;0.96863246;0.4060855;0.24482116;745.27264;269.44205;0.8231838;0.38816282;0.24948338;819.1808;264.9722;0.9500317;0.42665666;0.24534462;0.0;0.0;0.44014984;0.0;0.0;899.6283;325.07797;0.9996728;0.4685564;0.30099812;752.9594;373.28467;0.99519485;0.39216635;0.34563395;1014.21204;367.6713;0.9989795;0.52823544;0.3404364;792.04156;495.33347;0.9625836;0.41252166;0.4586421;979.5877;474.32666;0.9960555;0.51020193;0.43919134;866.6173;499.30667;0.9388494;0.45136318;0.46232098;963.55865;513.31226;0.9996026;0.50185347;0.47528914;881.52527;522.7134;0.9985045;0.45912775;0.48399386;890.71747;695.2462;0.9969074;0.46391535;0.6437465;892.59875;636.1004;0.988325;0.4648952;0.58898187;886.5506;847.03217;0.9677454;0.4617451;0.78428906;973.09955;744.698;0.93823016;0.5068227;0.6895352
0.9271142;883.5;560.5;317.0;753.0;0.46015626;0.51898146;0.16510417;0.69722223;762.61145;279.00818;0.977289;0.39719346;0.2583409;780.07477;261.26382;0.96804917;0.40628895;0.24191095;745.2964;266.43875;0.81853735;0.3881752;0.24670255;819.9509;261.90558;0.9494517;0.42705777;0.24250516;0.0;0.0;0.43356067;0.0;0.0;899.7019;323.7575;0.99968123;0.46859473;0.29977548;753.583;370.7657;0.99516356;0.39249116;0.34330156;1013.326;368.3637;0.99903595;0.527774;0.3410775;790.9016;492.98392;0.9630802;0.4119279;0.4564666;977.7638;474.03497;0.9962819;0.50925195;0.43892127;863.4092;500.15698;0.9404984;0.44969228;0.46310833;962.9559;512.18427;0.99962425;0.5015395;0.47424468;881.31244;521.1664;0.9985644;0.4590169;0.48256147;892.7872;697.49243;0.99703026;0.46499333;0.64582634;895.6727;638.067;0.98863727;0.4664962;0.5908028;889.04645;848.343;0.9683879;0.46304503;0.7855028;972.28864;744.5076;0.93900144;0.50640035;0.6893589
0.92787194;883.5;559.0;315.0;756.0;0.46015626;0.5175926;0.1640625;0.7;763.7708;275.58563;0.97622687;0.3977973;0.2551719;781.0739;257.51807;0.96650743;0.40680933;0.23844266;746.7268;262.7776;0.81081074;0.38892022;0.24331258;820.5106;257.97482;0.94837165;0.42734927;0.23886558;0.0;0.0;0.42976937;0.0;0.0;900.6515;322.3245;0.99967873;0.46908933;0.2984486;754.52356;368.03204;0.9950656;0.39298102;0.34077042;1013.26117;369.35132;0.99903476;0.5277402;0.34199196;788.82623;492.02902;0.96237963;0.410847;0.45558244;976.51556;475.63388;0.99625957;0.50860184;0.44040173;860.13666;500.2288;0.93965477;0.44798785;0.46317482;963.1716;512.09564;0.99961436;0.5016519;0.47416264;882.0311;520.1858;0.9985158;0.4593912;0.4816535;893.9021;701.5488;0.996842;0.465574;0.64958227;898.76025;638.8026;0.9878385;0.4681043;0.5914839;886.44214;851.31885;0.9657664;0.4616886;0.7882582;972.81537;742.41614;0.93412846;0.50667465;0.68742234
0.9275021;883.0;559.5;314.0;763.0;0.45989582;0.51805556;0.16354166;0.70648146;765.41125;273.0181;0.97453123;0.3986517;0.25279453;783.1187;254.88434;0.9637419;0.40787432;0.23600401;748.66394;259.27792;0.79391766;0.38992915;0.24007215;821.9892;253.70023;0.94592494;0.42811936;0.23490761;0.0;0.0;0.4118858;0.0;0.0;900.6652;320.21814;0.9996983;0.46909648;0.29649827;755.4642;363.22073;0.99498194;0.3934709;0.33631548;1013.3104;369.49118;0.9991431;0.52776587;0.34212145;786.1048;488.85672;0.9628872;0.40942958;0.45264512;975.98096;476.1243;0.99665254;0.50832343;0.44085583;858.1394;498.5487;0.9416729;0.4469476;0.46161917;961.7263;519.5563;0.9996524;0.50089914;0.48107064;882.09106;525.9992;0.99860424;0.45942244;0.4870363;896.30646;706.6899;0.9970643;0.4668263;0.6543425;904.6628;638.15594;0.9882405;0.47117853;0.59088516;885.1681;854.59;0.9675596;0.46102506;0.79128706;972.30634;741.0284;0.9362268;0.5064095;0.6861374
0.92744845;883.5;559.0;313.0;766.0;0.46015626;0.5175926;0.16302083;0.7092593;766.05493;270.7438;0.9743318;0.39898694;0.2506887;783.8392;252.78297;0.96343905;0.40824956;0.2340583;749.14514;257.28326;0.7912316;0.39017975;0.23822525;822.8226;252.15826;0.9456161;0.42855343;0.23347987;0.0;0.0;0.4074419;0.0;0.0;901.6669;318.6913;0.9997003;0.46961817;0.29508454;755.35974;360.18604;0.99493825;0.39341652;0.3335056;1014.3056;369.07425;0.999164;0.5282842;0.34173542;783.42065;484.3752;0.9630467;0.40803158;0.44849557;976.07886;471.33627;0.9967334;0.5083744;0.43642247;855.1084;500.25223;0.94209087;0.44536895;0.46319652;962.40607;520.54;0.99965847;0.5012532;0.48198146;882.02954;526.56024;0.9986234;0.45939037;0.48755577;896.49927;707.21484;0.99707556;0.4669267;0.65482855;905.60925;639.9225;0.98823303;0.4716715;0.59252083;886.38794;854.9802;0.96743715;0.4616604;0.7916483;973.7154;742.3779;0.93571997;0.50714344;0.687387
0.925998;884.0;557.5;314.0;769.0;0.46041667;0.5162037;0.16354166;0.712037;767.25305;268.0277;0.97669685;0.39961097;0.2481738;785.6153;250.5192;0.9661874;0.40917462;0.23196222;750.3477;254.42468;0.80767936;0.3908061;0.2355784;824.47784;251.18477;0.94757193;0.42941555;0.23257849;0.0;0.0;0.42562884;0.0;0.0;902.4972;317.23932;0.9997205;0.47005063;0.29374012;753.84375;356.91403;0.9954438;0.39262694;0.33047596;1014.8584;368.66675;0.99919754;0.5285721;0.3413581;779.2088;483.605;0.96565294;0.40583792;0.44778243;974.3073;465.21652;0.99682766;0.5074517;0.43075603;848.3304;500.7647;0.94510007;0.44183874;0.46367103;963.3282;518.1385;0.999678;0.5017334;0.47975785;881.4714;522.9286;0.99872345;0.45909968;0.48419315;895.72107;708.40607;0.99719894;0.46652138;0.65593153;904.61554;636.3124;0.9888622;0.47115391;0.58917814;887.25073;857.26874;0.96796393;0.46210974;0.79376733;974.76056;740.4853;0.93746066;0.5076878;0.68563455
0.92653227;885.0;558.0;312.0;772.0;0.4609375;0.51666665;0.1625;0.71481484;767.2247;265.29272;0.971034;0.39959618;0.24564141;785.382;247.35239;0.9612363;0.40905315;0.22902998;751.6376;250.88269;0.80343485;0.3914779;0.23229879;827.188;247.64488;0.94819474;0.43082708;0.22930081;0.0;0.0;0.46363565;0.0;0.0;910.2334;314.82846;0.9994881;0.4740799;0.29150784;756.8864;353.4211;0.99468946;0.39421168;0.32724178;1017.04193;371.99707;0.99840003;0.52970934;0.34444174;779.9552;478.14725;0.9561863;0.40622666;0.44272894;969.20056;470.7518;0.9935556;0.504792;0.4358813;845.7062;500.78818;0.9142835;0.44047198;0.46369275;967.4174;512.1766;0.99938786;0.5038632;0.47423756;882.9782;517.4696;0.99783;0.4598845;0.47913852;900.84656;700.4593;0.9938496;0.46919093;0.6485734;896.9413;631.27;0.97904426;0.46715692;0.58450925;886.7637;854.8528;0.9188332;0.46185607;0.7915304;980.525;744.44916;0.8651499;0.5106901;0.68930477
0.9265783;884.5;555.5;313.0;777.0;0.4606771;0.51435184;0.16302083;0.71944445;770.3661;262.15256;0.9756177;0.40123233;0.24273385;788.57446;244.41174;0.9642506;0.41071588;0.22630717;753.45044;248.503;0.79885215;0.3924221;0.23009537;827.0907;244.86613;0.9454376;0.43077642;0.2267279;0.0;0.0;0.41717046;0.0;0.0;904.78766;314.49106;0.99972063;0.47124356;0.29119542;754.6599;352.31122;0.9953288;0.39305204;0.3262141;1015.31085;368.4093;0.9992224;0.52880776;0.34111974;774.81323;478.02826;0.96540326;0.40354857;0.44261876;972.6088;464.79175;0.99693704;0.5065671;0.43036273;842.4599;500.14078;0.9453902;0.4387812;0.4630933;961.5248;518.4114;0.99968517;0.5007942;0.48001054;879.31537;522.70154;0.99873286;0.45797676;0.4839829;897.4448;707.864;0.9972097;0.46741918;0.65542966;906.7639;636.7647;0.9887489;0.47227287;0.5895969;887.47327;855.98566;0.9678991;0.46222565;0.7925793;975.2666;739.3014;0.93669397;0.5079514;0.6845383
0.9264989;885.5;555.0;311.0;778.0;0.4611979;0.5138889;0.16197917;0.72037035;771.6035;260.88675;0.9679469;0.40187684;0.2415618;788.833;242.46542;0.9560406;0.41085052;0.22450502;756.0841;246.39912;0.78333104;0.3937938;0.22814734;829.0762;240.96135;0.944495;0.4318105;0.22311236;0.0;0.0;0.44962487;0.0;0.0;913.12396;311.84503;0.99950767;0.4755854;0.2887454;758.24396;348.3795;0.9947968;0.39491874;0.3225736;1018.56537;371.8037;0.9985421;0.5305028;0.3442627;777.7898;471.9981;0.95869863;0.40509886;0.4370353;966.9837;469.25046;0.9940844;0.5036374;0.43449116;838.30963;497.30658;0.91934335;0.4366196;0.46046907;965.4697;510.5529;0.99947006;0.5028488;0.47273415;880.71094;514.94073;0.99810046;0.4587036;0.47679698;903.8244;701.67206;0.99441576;0.47074187;0.64969635;896.7885;632.441;0.9807613;0.46707734;0.5855935;887.2136;855.69055;0.92384225;0.46209043;0.79230607;982.0664;743.5751;0.8723193;0.5114929;0.68849546
0.92762053;884.5;554.0;311.0;782.0;0.4606771;0.51296294;0.16197917;0.72407407;772.4863;258.1522;0.96992326;0.40233663;0.23902981;789.99744;239.63704;0.957832;0.411457;0.22188614;756.4325;244.21355;0.7996545;0.39397526;0.22612366;830.6254;239.45755;0.9444246;0.4326174;0.22171995;0.0;0.0;0.4722826;0.0;0.0;913.7785;311.156;0.9995084;0.4759263;0.28810742;758.0392;346.98935;0.9951623;0.39481208;0.32128644;1017.1005;373.43784;0.9984653;0.52973986;0.34577578;774.8453;472.17035;0.96064645;0.40356526;0.43719476;964.63354;468.79358;0.9937402;0.50241333;0.43406814;835.9329;496.64685;0.92129457;0.43538174;0.4598582;963.8678;510.10742;0.99945885;0.50201446;0.4723217;878.70483;513.9654;0.9981311;0.45765877;0.47589388;905.3821;706.6725;0.99414814;0.47155318;0.6543264;901.88416;634.43994;0.980608;0.46973133;0.58744437;888.3265;861.85455;0.91951084;0.46267003;0.79801345;984.8137;744.111;0.8688368;0.51292384;0.68899167
0.9268533;884.0;554.5;310.0;789.0;0.46041667;0.51342595;0.16145833;0.73055553;772.73206;255.04193;0.9692226;0.4024646;0.23614994;790.78876;236.98917;0.95707047;0.41186914;0.21943441;757.1975;240.95435;0.7918287;0.39437371;0.22310588;832.1476;237.82271;0.9450857;0.4334102;0.22020622;0.0;0.0;0.46247172;0.0;0.0;914.91907;310.96097;0.99952376;0.47652036;0.28792682;757.72974;345.04697;0.9951934;0.3946509;0.31948793;1016.78815;373.9806;0.9985349;0.52957714;0.34627834;773.2284;470.40118;0.9609085;0.40272313;0.43555665;963.91266;468.6838;0.9939687;0.5020378;0.4339665;835.96436;497.36008;0.92152107;0.4353981;0.4605186;963.98474;511.46457;0.9994879;0.5020754;0.4735783;878.0578;514.6813;0.998206;0.45732176;0.47655675;904.9384;709.1139;0.9943146;0.4713221;0.65658695;901.08545;636.342;0.9809008;0.46931535;0.58920556;888.4131;862.3852;0.9204438;0.46271515;0.7985048;986.7391;745.61005;0.869388;0.5139266;0.6903797
0.9277249;883.0;553.0;310.0;794.0;0.45989582;0.51203704;0.16145833;0.7351852;775.55383;252.53041;0.9759219;0.4039343;0.23382446;794.03143;235.0427;0.9633389;0.41355804;0.21763213;759.096;238.89963;0.7969921;0.3953625;0.22120336;831.59674;237.60591;0.94464743;0.4331233;0.22000547;0.0;0.0;0.42341757;0.0;0.0;907.4876;309.54486;0.9997546;0.47264978;0.2866156;756.14813;341.2684;0.9957355;0.39382714;0.31598926;1015.0274;374.28574;0.99934036;0.5286601;0.34656087;766.2753;470.56104;0.96858037;0.39910173;0.43570465;966.02167;464.09586;0.99733883;0.5031363;0.42971838;834.0826;495.79578;0.95019907;0.43441802;0.45907018;958.49854;518.8906;0.9997285;0.499218;0.4804543;875.7949;520.46344;0.9988777;0.4561432;0.4819106;902.6435;716.26965;0.99737966;0.4701268;0.66321266;917.5791;638.1238;0.9891858;0.47790578;0.59085536;890.7798;865.16095;0.96736455;0.4639478;0.801075;979.0382;739.41034;0.93529904;0.5099157;0.6846392
0.92716503;882.5;551.5;309.0;795.0;0.4596354;0.51064813;0.1609375;0.7361111;776.98865;249.39662;0.97817594;0.4046816;0.2309228;795.8394;231.91728;0.96592206;0.4144997;0.21473822;760.055;235.77173;0.81436485;0.39586198;0.21830715;833.6258;234.92337;0.94587886;0.4341801;0.21752164;0.0;0.0;0.44529614;0.0;0.0;908.70105;308.57016;0.9997733;0.4732818;0.2857131;755.51044;339.3003;0.9961201;0.39349502;0.31416693;1014.2772;373.83435;0.99936146;0.5282694;0.34614292;765.14545;466.85147;0.970525;0.39851326;0.43226987;965.46484;464.21;0.9973999;0.5028463;0.42982405;833.23315;497.15598;0.95254636;0.4339756;0.4603296;957.3545;517.04865;0.99974793;0.49862212;0.47874874;873.7476;518.3375;0.9989704;0.45507687;0.47994214;905.32825;711.49536;0.99764293;0.47152513;0.658792;919.7646;633.36316;0.9904026;0.47904405;0.58644736;888.81464;864.74365;0.97073495;0.4629243;0.80068856;979.9177;739.3521;0.9421571;0.51037383;0.6845853
0.9278789;884.5;552.5;309.0;797.0;0.4606771;0.5115741;0.1609375;0.73796296;776.7355;248.38513;0.9717613;0.40454972;0.22998624;795.5744;230.85393;0.95901173;0.41436166;0.21375364;761.2466;234.0905;0.8095254;0.3964826;0.21675046;836.5219;233.03902;0.94353527;0.4356885;0.21577686;0.0;0.0;0.4826087;0.0;0.0;917.78357;308.11072;0.99953794;0.47801226;0.2852877;757.5771;337.85303;0.99545693;0.3945714;0.31282687;1018.05164;373.695;0.9985423;0.53023523;0.3460139;768.26074;463.2301;0.9630682;0.40013582;0.42891675;960.02637;465.1756;0.9941269;0.5000137;0.43071815;831.5949;497.06186;0.92650276;0.43312234;0.46024245;962.43823;511.1195;0.9994917;0.50126994;0.4732588;874.90796;512.2521;0.998254;0.45568123;0.47430748;912.41644;707.98364;0.9944359;0.4752169;0.6555404;908.53;630.12177;0.9817623;0.47319272;0.5834461;889.5345;865.713;0.9226444;0.4632992;0.80158615;984.9786;745.33563;0.8747118;0.51300967;0.6901256
