box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.944342;955.0;557.0;430.0;798.0;0.49739584;0.51574075;0.22395833;0.73888886;785.84314;259.90082;0.98037165;0.4092933;0.24064891;803.51825;239.45132;0.9703157;0.41849908;0.22171418;769.53296;244.47693;0.82638747;0.4007984;0.22636753;845.9526;236.06836;0.92739576;0.4406003;0.21858181;0.0;0.0;0.30607834;0.0;0.0;925.08527;302.9543;0.99912506;0.48181525;0.28051326;780.63116;348.1028;0.98942554;0.40657872;0.32231742;1030.4536;392.54892;0.9984534;0.5366946;0.3634712;858.289;475.0451;0.9530588;0.4470255;0.4398566;963.23126;461.82733;0.99605995;0.50168294;0.4276179;915.6374;435.41794;0.9427887;0.47689447;0.40316474;996.02563;522.8613;0.99934405;0.51876336;0.48413086;885.14484;538.31964;0.9977023;0.46101293;0.4984441;1045.9325;718.5374;0.9956559;0.54475653;0.6653124;848.729;703.16974;0.98526925;0.44204634;0.6510831;1128.8363;864.5118;0.95811903;0.58793557;0.80047387;873.26904;831.0661;0.92163444;0.45482764;0.7695056
0.9444306;954.5;556.5;429.0;799.0;0.49713543;0.5152778;0.2234375;0.7398148;787.25287;257.25833;0.9801609;0.41002753;0.23820215;805.4623;236.69193;0.9700108;0.41951162;0.21915919;770.84436;241.30902;0.8240551;0.40148145;0.22343428;848.237;233.18573;0.92790854;0.4417901;0.21591271;0.0;0.0;0.30557522;0.0;0.0;925.77374;301.55765;0.9991474;0.48217383;0.27922004;781.45844;345.8689;0.9897064;0.4070096;0.320249;1029.374;394.10983;0.99848384;0.5361323;0.3649165;862.2349;470.3403;0.9537447;0.44908068;0.4355003;961.9153;463.07074;0.9960906;0.50099754;0.4287692;924.29956;415.96173;0.9423306;0.48140603;0.38514975;995.4992;524.525;0.9993711;0.5184892;0.4856713;884.7895;539.8812;0.9977805;0.46082786;0.49989003;1043.8885;716.82495;0.99594927;0.54369193;0.6637268;847.64453;701.4388;0.98614603;0.44148153;0.64948034;1126.4752;864.7878;0.9611585;0.58670586;0.80072945;874.3796;832.0353;0.92679197;0.45540604;0.770403
0.9449655;955.0;555.5;428.0;801.0;0.49739584;0.51435184;0.22291666;0.7416667;788.89215;253.29942;0.9833824;0.41088134;0.2345365;806.8964;232.44214;0.9734644;0.42025855;0.2152242;771.72205;238.1987;0.85617363;0.40193856;0.22055435;850.1293;230.27362;0.9295146;0.44277567;0.21321632;0.0;0.0;0.35272157;0.0;0.0;927.38763;299.483;0.9991604;0.4830144;0.27729908;781.7935;346.31345;0.99141747;0.40718412;0.3206606;1029.2277;391.84918;0.9983392;0.5360561;0.3628233;860.7592;471.94373;0.9595945;0.4483121;0.43698493;961.7128;457.551;0.99575883;0.5008921;0.42365834;927.40576;410.8731;0.9474965;0.48302382;0.38043806;994.90393;522.61694;0.99932563;0.5181791;0.48390457;883.35864;539.6491;0.9978116;0.46008262;0.4996751;1045.3967;717.16376;0.99552035;0.54447746;0.6640405;850.77783;706.709;0.9859159;0.44311345;0.6543602;1125.5388;863.7889;0.9567116;0.5862181;0.7998045;874.87885;833.7851;0.92223907;0.45566607;0.77202326
0.9448759;954.0;554.0;428.0;804.0;0.496875;0.51296294;0.22291666;0.74444443;790.07214;252.16225;0.9839537;0.4114959;0.23348357;808.0432;231.39423;0.9731923;0.42085585;0.21425392;773.0323;236.5882;0.86279505;0.40262097;0.21906315;850.61945;228.56735;0.92680466;0.44303095;0.21163644;0.0;0.0;0.36827925;0.0;0.0;927.11224;297.93842;0.9991763;0.48287097;0.2758689;781.576;343.07144;0.99240714;0.40707082;0.31765875;1030.079;391.99698;0.9983328;0.53649944;0.36296016;858.768;469.85596;0.96461296;0.447275;0.4350518;963.65753;456.1759;0.99579227;0.50190496;0.4223851;932.51794;404.68552;0.952848;0.48568642;0.3747088;994.40753;521.0924;0.99936587;0.5179206;0.48249298;883.53204;537.4279;0.99804366;0.46017295;0.49761844;1042.8864;715.9284;0.9957794;0.54317;0.6628967;851.5641;702.8535;0.9873374;0.44352296;0.6507903;1124.8921;864.2706;0.95882976;0.5858813;0.8002506;874.2415;833.0991;0.9280137;0.45533413;0.77138805
0.9455216;953.0;553.5;424.0;805.0;0.49635416;0.5125;0.22083333;0.7453704;791.226;251.10883;0.9847926;0.4120969;0.23250817;809.09863;230.34952;0.9736892;0.42140552;0.2132866;774.1947;235.08508;0.8720103;0.4032264;0.21767138;850.79083;226.93071;0.925859;0.4431202;0.21012102;0.0;0.0;0.3915595;0.0;0.0;927.21497;296.42587;0.9992047;0.48292446;0.2744684;780.5576;341.40182;0.9932039;0.40654042;0.3161128;1028.1185;390.46417;0.9983284;0.5354784;0.3615409;857.5003;468.34854;0.9680874;0.44661474;0.43365607;965.61255;455.79126;0.99576914;0.5029232;0.42202896;931.697;402.74417;0.9563857;0.48525888;0.37291127;994.994;522.52075;0.99937785;0.518226;0.48381552;883.6536;539.2585;0.998156;0.46023625;0.4993134;1044.3533;716.78394;0.9956797;0.543934;0.66368884;851.48883;705.4918;0.98753357;0.44348377;0.6532332;1119.6674;859.5934;0.9578683;0.5831601;0.7959198;875.07056;832.641;0.9277492;0.4557659;0.7709639
0.9446484;951.0;551.5;420.0;807.0;0.4953125;0.51064813;0.21875;0.74722224;792.12494;248.41003;0.9857444;0.41256508;0.23000929;810.4825;227.99002;0.97586334;0.4221263;0.21110187;775.2127;232.13448;0.8803818;0.40375662;0.21493933;852.8638;225.47127;0.92824095;0.4441999;0.2087697;0.0;0.0;0.39648423;0.0;0.0;927.7431;294.98117;0.999166;0.48319954;0.2731307;780.1639;339.88107;0.9926363;0.40633535;0.3147047;1028.2214;388.0698;0.99819714;0.535532;0.3593239;855.7726;468.27963;0.9641001;0.4457149;0.43359226;967.0066;453.3576;0.99547124;0.5036493;0.41977555;928.5306;403.57736;0.95200723;0.48360968;0.37368274;993.3598;518.7396;0.9992933;0.5173749;0.48031446;881.5316;535.7215;0.99786973;0.45913106;0.49603844;1043.4197;713.663;0.99538004;0.54344773;0.6607991;850.47235;703.541;0.98648703;0.44295436;0.65142685;1118.71;859.2739;0.9559454;0.58266145;0.795624;873.65704;835.45074;0.92370343;0.4550297;0.77356553
0.9441341;950.5;550.0;417.0;810.0;0.49505207;0.5092593;0.2171875;0.75;793.4803;246.4963;0.9850117;0.41327098;0.22823732;811.704;226.03125;0.97510105;0.42276248;0.2092882;777.0127;230.26721;0.8704076;0.4046941;0.21321037;854.51685;223.21724;0.92821;0.44506085;0.20668262;0.0;0.0;0.37347955;0.0;0.0;929.77094;293.18005;0.99918705;0.4842557;0.271463;782.11676;337.06442;0.9919492;0.40735248;0.3120967;1030.0565;387.98624;0.9983474;0.53648776;0.35924652;854.16907;464.63745;0.9617238;0.4448797;0.43021986;966.703;452.6729;0.9958675;0.50349116;0.4191416;926.9898;404.51962;0.950762;0.4828072;0.3745552;992.4921;517.0331;0.9993112;0.516923;0.47873434;880.8996;533.7374;0.9978016;0.45880187;0.49420133;1043.7804;713.04474;0.9954379;0.5436356;0.6602266;852.96173;704.6585;0.98593044;0.4442509;0.6524616;1117.4081;858.00824;0.95579964;0.5819834;0.7944521;871.2506;835.26306;0.92093325;0.45377636;0.7733917
0.94444984;949.0;548.5;416.0;811.0;0.49427083;0.5078704;0.21666667;0.7509259;795.28564;243.27118;0.98543686;0.41421127;0.2252511;813.6138;222.95956;0.97448695;0.42375717;0.20644404;778.7706;226.7796;0.87647057;0.4056097;0.20998111;855.7839;220.83769;0.92511684;0.44572076;0.20447935;0.0;0.0;0.3934573;0.0;0.0;930.74524;292.0149;0.9992079;0.48476315;0.27038416;780.4607;335.90982;0.9930989;0.40648994;0.31102762;1032.227;388.91583;0.9983456;0.5376183;0.36010724;848.9685;467.77542;0.96748936;0.4421711;0.43312538;967.7987;450.2114;0.9959084;0.5040618;0.4168624;927.4387;403.87125;0.9569695;0.483041;0.37395486;993.057;516.7825;0.9993579;0.5172172;0.47850227;880.55646;533.7447;0.9980751;0.45862314;0.49420804;1041.5002;713.6966;0.9955916;0.54244804;0.6608302;852.93536;705.76904;0.9871748;0.44423717;0.6534898;1115.1709;856.3806;0.9565487;0.5808182;0.792945;870.4801;835.96313;0.92473185;0.45337504;0.7740399
0.94463676;947.5;547.5;411.0;813.0;0.4934896;0.5069444;0.2140625;0.75277776;797.5468;243.15111;0.9865849;0.41538897;0.22513992;815.2916;222.41656;0.9751923;0.42463106;0.20594126;780.2038;226.78056;0.89083713;0.40635616;0.20998201;855.2632;219.206;0.921135;0.44544956;0.20296851;0.0;0.0;0.42875093;0.0;0.0;929.74536;290.4399;0.9991866;0.48424238;0.26892585;779.4139;334.23007;0.9937988;0.40594473;0.3094723;1031.3542;389.34796;0.99820364;0.5371637;0.36050737;845.5038;468.7122;0.9706052;0.44036657;0.43399277;967.41394;448.67587;0.9956246;0.5038614;0.41544062;922.5731;408.81116;0.9604234;0.48050684;0.37852886;994.0155;514.53467;0.99932635;0.5177164;0.476421;882.10345;531.54034;0.9981223;0.45942888;0.492167;1039.7948;712.63995;0.99538237;0.5415598;0.6598518;854.786;704.8341;0.98743606;0.44520104;0.6526242;1112.165;857.57794;0.9547514;0.5792526;0.7940537;871.14923;835.23785;0.9245471;0.45372355;0.77336836
0.94485736;945.5;547.0;409.0;816.0;0.4924479;0.50648147;0.21302083;0.75555557;798.4483;241.14899;0.9849161;0.41585848;0.22328609;816.2679;220.62396;0.97252256;0.42513952;0.20428145;781.5894;225.0016;0.87704825;0.40707782;0.20833482;856.8912;217.86859;0.91870904;0.4462975;0.20173018;0.0;0.0;0.40753543;0.0;0.0;932.7613;289.49802;0.9991721;0.48581317;0.2680537;780.0096;332.36346;0.9935371;0.40625498;0.30774394;1031.2496;391.0438;0.9982381;0.5371092;0.3620776;842.63654;468.16858;0.9699929;0.4388732;0.4334894;964.8902;450.4976;0.9956636;0.50254697;0.4171274;924.81445;403.7894;0.95938814;0.4816742;0.37387908;994.75824;518.22675;0.9993506;0.51810324;0.4798396;881.5346;534.4468;0.9981547;0.4591326;0.49485812;1040.6171;711.8003;0.9955959;0.5419881;0.65907437;855.311;701.07056;0.98778653;0.44547448;0.6491394;1110.4666;860.8027;0.95731395;0.578368;0.7970395;872.764;834.9675;0.9282051;0.45456457;0.7731181
0.94255686;945.0;546.0;404.0;818.0;0.4921875;0.50555557;0.21041666;0.7574074;799.86755;241.31433;0.9855435;0.4165977;0.2234392;817.4453;220.69276;0.9727763;0.42575276;0.20434515;782.5137;225.34103;0.8849803;0.40755922;0.2086491;857.54205;218.14792;0.9172821;0.4466365;0.20198882;0.0;0.0;0.43071544;0.0;0.0;934.01794;290.57263;0.99918026;0.4864677;0.26904872;779.263;333.49664;0.9942392;0.40586615;0.3087932;1031.4531;390.0768;0.99818987;0.5372152;0.36118224;838.41705;469.77484;0.9732709;0.43667555;0.4349767;966.52936;447.80685;0.9955663;0.5034007;0.414636;917.97406;414.9103;0.96304154;0.47811148;0.38417622;996.6418;518.12494;0.9993697;0.5190843;0.47974533;882.7336;534.2019;0.9983127;0.45975706;0.49463138;1039.1283;712.9224;0.9955799;0.5412127;0.66011333;854.2544;702.5279;0.98839206;0.44492418;0.6504888;1106.0748;859.7571;0.9570836;0.5760806;0.79607135;873.7689;833.70685;0.9299912;0.455088;0.7719508
0.9419911;942.0;545.0;398.0;818.0;0.490625;0.5046296;0.20729166;0.7574074;801.84467;238.58478;0.98663515;0.41762742;0.22091183;819.6695;218.15451;0.97506046;0.4269112;0.20199491;784.4814;222.47021;0.8931817;0.40858406;0.20599094;859.1267;216.46976;0.91998804;0.4474618;0.20043495;0.0;0.0;0.44035104;0.0;0.0;933.81854;289.87686;0.9991918;0.48636383;0.2684045;779.6897;332.33698;0.9939003;0.40608838;0.3077194;1032.5786;389.0116;0.99817836;0.5378014;0.36019593;837.8985;468.75183;0.9706633;0.43640548;0.43402946;965.71606;448.73203;0.99556446;0.50297713;0.41549262;916.1401;416.42596;0.96066934;0.47715628;0.3855796;994.56836;516.9374;0.9993094;0.51800436;0.4786457;881.49634;532.9539;0.9980856;0.45911267;0.49347585;1038.4521;711.52795;0.9952826;0.5408605;0.6588222;857.3028;701.41736;0.9872214;0.44651186;0.6494605;1102.6829;859.9338;0.95454365;0.574314;0.79623497;871.9648;834.03467;0.92442137;0.45414832;0.77225435
0.9413137;941.5;544.0;393.0;820.0;0.49036458;0.5037037;0.2046875;0.7592593;803.84106;237.26852;0.9861369;0.41866723;0.21969308;821.5395;216.95425;0.97361565;0.42788514;0.20088357;786.87036;221.04877;0.88864934;0.4098283;0.20467478;860.5915;215.31519;0.9176654;0.44822472;0.19936591;0.0;0.0;0.43743387;0.0;0.0;935.6791;289.17664;0.9992207;0.48733285;0.26775613;780.1214;330.7522;0.9943031;0.40631324;0.30625203;1032.6936;388.03036;0.99828416;0.5378612;0.35928738;833.67285;467.52292;0.97329235;0.4342046;0.43289158;967.0012;447.96405;0.9958175;0.5036465;0.41478154;914.42914;419.2868;0.96385485;0.47626516;0.38822854;996.32355;517.91516;0.9993793;0.5189185;0.47955108;882.7559;533.5533;0.9983046;0.4597687;0.4940308;1038.0992;710.96063;0.9956086;0.5406767;0.6582969;856.25214;700.2561;0.9882316;0.44596466;0.6483853;1101.4044;858.64984;0.957162;0.57364815;0.79504615;871.1291;832.73145;0.92913306;0.45371306;0.77104765
0.9408346;939.5;543.0;391.0;822.0;0.48932293;0.50277776;0.20364584;0.76111114;804.93365;235.77539;0.9861244;0.41923627;0.21831055;823.0439;215.71317;0.9737264;0.42866868;0.19973442;788.22095;219.1024;0.8896143;0.41053173;0.20287259;862.4517;214.4225;0.9168976;0.4491936;0.19853935;0.0;0.0;0.43647364;0.0;0.0;937.09174;288.62225;0.9991787;0.4880686;0.26724282;779.99963;329.46832;0.99405503;0.40624982;0.30506325;1035.3444;388.00735;0.99817526;0.53924185;0.35926607;833.2533;467.32617;0.97206366;0.4339861;0.43270943;968.2811;446.5675;0.99564266;0.5043131;0.41348842;919.36523;416.7663;0.9626658;0.47883606;0.38589472;997.41693;515.2476;0.99932814;0.519488;0.47708112;883.42017;530.76215;0.99817455;0.46011466;0.49144644;1035.6085;708.44604;0.9954324;0.5393794;0.65596855;856.9726;697.582;0.9878207;0.4463399;0.64590925;1099.0664;858.13165;0.95615304;0.57243043;0.79456633;871.23596;834.1785;0.92763776;0.45376873;0.7723875
0.9387075;938.5;543.0;385.0;822.0;0.48880208;0.50277776;0.20052083;0.76111114;806.9238;234.53549;0.98603433;0.42027283;0.21716249;824.8784;214.72755;0.9730387;0.42962417;0.19882181;790.3178;218.0826;0.8895711;0.41162387;0.20192833;863.33093;214.49675;0.91596156;0.44965154;0.1986081;0.0;0.0;0.44626996;0.0;0.0;938.3396;288.7249;0.99922013;0.48871854;0.2673379;780.0718;329.16202;0.9944212;0.40628737;0.30477965;1035.245;387.7676;0.99826425;0.5391901;0.35904408;832.80414;468.3036;0.9738849;0.43375215;0.43361443;967.22833;447.81592;0.99580884;0.50376475;0.41464436;916.0848;424.54706;0.96476114;0.4771275;0.39309913;998.23083;513.9477;0.99937695;0.5199119;0.4758775;883.63806;529.04315;0.99831855;0.46022815;0.48985478;1037.8119;709.83466;0.9955858;0.54052705;0.65725434;858.8526;697.2993;0.9883089;0.44731906;0.6456475;1095.6461;857.86237;0.956899;0.570649;0.794317;873.1463;831.7372;0.9292379;0.4547637;0.770127
0.9366705;936.5;542.0;379.0;822.0;0.48776042;0.50185186;0.19739583;0.76111114;809.3862;233.34256;0.98541313;0.42155534;0.21605793;827.0997;213.12982;0.9714485;0.43078107;0.19734243;792.59015;217.00085;0.886963;0.41280738;0.20092672;866.0244;212.09985;0.91207737;0.4510544;0.19638875;0.0;0.0;0.4462123;0.0;0.0;941.5463;287.72778;0.9991679;0.49038872;0.2664146;781.96295;328.43115;0.9945216;0.40727237;0.30410293;1036.1831;388.02713;0.9981452;0.5396787;0.35928437;830.25;468.32977;0.97486365;0.43242186;0.4336387;969.37115;447.3988;0.9955913;0.5048808;0.41425815;916.57196;424.0332;0.96570176;0.47738123;0.39262334;999.3618;514.99805;0.9993592;0.52050096;0.47685003;884.4805;530.24817;0.99833775;0.46066695;0.49097052;1036.0448;709.3563;0.9954737;0.5396067;0.6568114;858.20184;698.26013;0.98843783;0.44698012;0.6465372;1094.1886;858.61926;0.95636135;0.5698899;0.79501784;873.0165;832.9497;0.9297841;0.4546961;0.7712497
0.9368124;935.5;541.5;375.0;825.0;0.48723957;0.5013889;0.1953125;0.7638889;811.8071;232.03555;0.98640025;0.42281622;0.21484773;829.66486;211.38066;0.9734284;0.4321171;0.19572283;794.0528;215.84189;0.8946499;0.41356915;0.1998536;869.03064;209.9344;0.9140082;0.45262012;0.19438371;0.0;0.0;0.45623636;0.0;0.0;944.1881;287.63458;0.9991786;0.49176463;0.2663283;783.21356;329.06982;0.9944412;0.40792373;0.3046943;1038.9728;387.71942;0.99811614;0.5411317;0.35899946;828.6821;469.97305;0.97366905;0.43160528;0.43516022;969.32635;447.558;0.9955485;0.5048575;0.41440555;912.0561;427.88684;0.9646994;0.4750292;0.3961915;998.7585;516.12946;0.9993272;0.5201867;0.47789764;883.7655;531.11334;0.99823195;0.46029454;0.4917716;1036.8417;707.75757;0.99542326;0.5400217;0.6553311;861.03595;695.5633;0.9881793;0.44845623;0.6440401;1091.2793;861.83246;0.9564623;0.56837463;0.797993;871.63245;832.0377;0.9295114;0.45397523;0.7704053
0.9377237;934.5;541.0;371.0;826.0;0.48671874;0.5009259;0.19322917;0.7648148;812.26776;231.33197;0.98619705;0.42305613;0.21419626;830.31647;211.06567;0.97374415;0.4324565;0.19543117;795.53174;214.68594;0.88893586;0.41433945;0.19878328;870.0059;209.55391;0.9170054;0.45312807;0.1940314;0.0;0.0;0.43579647;0.0;0.0;945.7023;286.1251;0.9992168;0.49255326;0.26493064;783.3098;326.3279;0.99408334;0.40797386;0.30215546;1041.1692;386.28717;0.99829155;0.5422756;0.35767332;825.4646;468.42554;0.9721204;0.42992947;0.43372735;971.625;446.5262;0.995955;0.5060547;0.4134502;909.8506;432.07315;0.96380067;0.4738805;0.40006775;999.3668;514.6342;0.99935097;0.5205036;0.47651318;883.6994;529.25946;0.9981956;0.4602601;0.49005505;1035.8171;709.0094;0.99545974;0.5394881;0.6564902;860.07367;697.02637;0.9876115;0.44795504;0.6453948;1090.5066;860.7898;0.9556653;0.5679722;0.7970276;870.659;833.604;0.92587173;0.45346823;0.77185553
0.93628156;934.0;541.0;366.0;826.0;0.48645833;0.5009259;0.190625;0.7648148;812.79254;230.83122;0.98442;0.42332944;0.21373262;831.2176;210.54575;0.9701487;0.43292582;0.19494976;796.283;213.9521;0.87505746;0.41473073;0.1981038;872.61127;208.6398;0.91184634;0.45448503;0.193185;0.0;0.0;0.416757;0.0;0.0;949.8899;285.8567;0.9991961;0.49473432;0.2646821;784.00397;325.5443;0.9940799;0.4083354;0.30142993;1043.9053;387.36612;0.99831533;0.54370064;0.35867232;822.2732;471.31046;0.9733936;0.4282673;0.43639857;973.0001;445.60345;0.9960431;0.5067709;0.41259578;910.8196;432.5071;0.96541667;0.4743852;0.40046954;1000.1271;516.8665;0.9993874;0.52089953;0.47858012;882.8423;530.54834;0.998312;0.45981368;0.49124846;1037.8617;713.66376;0.9955953;0.540553;0.6607998;863.25006;697.06537;0.98811895;0.4496094;0.6454309;1088.4706;863.768;0.95649004;0.56691176;0.7997852;871.4122;832.7847;0.92809755;0.4538605;0.77109694
0.9372919;934.5;540.5;363.0;827.0;0.48671874;0.50046295;0.1890625;0.76574075;815.82684;231.50446;0.98476887;0.4249098;0.21435598;834.1681;210.92825;0.97091526;0.43446255;0.19530393;799.2664;213.96973;0.8758676;0.4162846;0.19812012;874.79846;207.43826;0.91344965;0.4556242;0.19207247;0.0;0.0;0.41428253;0.0;0.0;952.11145;286.14774;0.99921894;0.4958914;0.26495162;785.2852;324.5995;0.9940019;0.40900272;0.30055508;1046.1042;389.73563;0.9983935;0.54484594;0.3608663;822.3942;469.33167;0.9730654;0.42833033;0.43456635;972.076;447.33078;0.99625933;0.5062896;0.41419518;909.09674;436.5261;0.96560895;0.47348788;0.40419084;1001.8589;521.1738;0.9993814;0.52180153;0.48256835;884.27844;534.66376;0.99826413;0.4605617;0.49505904;1037.5243;714.7775;0.99539787;0.54037726;0.661831;861.3523;701.6637;0.98733586;0.44862098;0.6496886;1086.9237;860.2541;0.9543316;0.5661061;0.79653156;870.5717;834.16956;0.9233269;0.45342276;0.7723792
0.9370997;934.0;540.0;360.0;826.0;0.48645833;0.5;0.1875;0.7648148;817.0408;229.9671;0.98439837;0.42554206;0.2129325;835.3519;209.53491;0.97054785;0.43507913;0.1940138;800.99304;212.67975;0.8718225;0.41718388;0.1969257;876.6971;206.78687;0.9135132;0.45661306;0.19146933;0.0;0.0;0.4046033;0.0;0.0;954.86505;286.62756;0.9992112;0.49732554;0.26539588;787.1703;323.693;0.99376535;0.40998453;0.29971573;1047.7556;391.28046;0.99840397;0.54570603;0.36229673;819.2472;469.44327;0.97222286;0.42669123;0.4346697;973.559;448.5393;0.99631613;0.507062;0.41531417;906.17377;444.6632;0.9651945;0.4719655;0.4117252;1002.7092;519.3724;0.999376;0.5222444;0.48090035;885.0842;532.00745;0.9982279;0.46098137;0.4925995;1036.7856;712.8073;0.9954104;0.5399925;0.66000676;862.2955;698.41486;0.98721945;0.44911224;0.6466804;1084.8693;860.83527;0.9546403;0.56503606;0.79706967;868.9378;832.71936;0.92340887;0.45257178;0.77103645
0.9356217;934.0;540.5;358.0;827.0;0.48645833;0.50046295;0.18645833;0.76574075;819.21954;230.82335;0.98373556;0.42667684;0.21372533;837.7747;210.4595;0.9694931;0.436341;0.1948699;803.257;213.53934;0.86681426;0.41836303;0.19772162;880.19275;207.72849;0.91294235;0.45843372;0.1923412;0.0;0.0;0.39587265;0.0;0.0;957.8771;286.84937;0.9991874;0.4988943;0.26560128;789.557;323.98187;0.99361247;0.4112276;0.2999832;1050.8444;393.1766;0.9983827;0.54731476;0.3640524;820.8314;471.5951;0.9718161;0.42751637;0.43666214;971.2043;444.23904;0.99629635;0.5058356;0.41133246;911.4331;440.23593;0.9646659;0.47470474;0.40762585;1001.38135;519.42303;0.999358;0.5215528;0.48094726;883.6926;531.8535;0.9981717;0.46025658;0.49245697;1033.3513;713.28455;0.9952756;0.53820384;0.6604487;863.21576;699.1712;0.9868237;0.44959155;0.64738077;1083.386;859.93066;0.9533326;0.5642635;0.7962321;869.86255;832.63184;0.9211749;0.4530534;0.7709554
0.93499047;934.5;540.0;357.0;828.0;0.48671874;0.5;0.1859375;0.76666665;821.1024;229.82346;0.98378515;0.4276575;0.21279949;839.52985;209.948;0.9695358;0.4372551;0.19439629;805.70013;212.8428;0.8685684;0.41963547;0.19707666;881.23505;208.70082;0.912096;0.4589766;0.1932415;0.0;0.0;0.4005382;0.0;0.0;958.9609;287.3326;0.99916995;0.4994588;0.2660487;789.3569;322.8442;0.993453;0.41112337;0.2989298;1051.6497;394.0938;0.9983388;0.5477342;0.3649017;817.906;470.43716;0.9710849;0.4259927;0.43558997;975.0225;449.5406;0.99622583;0.50782424;0.4162413;910.6319;447.6247;0.96411574;0.47428745;0.4144673;1001.6532;516.13885;0.9993344;0.52169436;0.47790635;883.2105;528.1215;0.99810284;0.46000546;0.48900142;1034.2507;711.20386;0.99514717;0.53867227;0.65852207;863.478;696.2155;0.9864581;0.44972813;0.644644;1082.3221;861.0773;0.95230055;0.56370944;0.7972938;869.4155;832.56335;0.9194818;0.4528206;0.770892
0.93475205;935.0;540.0;354.0;828.0;0.48697916;0.5;0.184375;0.76666665;822.5078;230.08759;0.9847648;0.4283895;0.21304406;841.2111;210.02939;0.9712624;0.4381308;0.19447166;806.53784;213.11252;0.8776268;0.42007178;0.1973264;884.0614;208.2529;0.91342646;0.46044865;0.19282676;0.0;0.0;0.41154003;0.0;0.0;961.513;287.65778;0.9991365;0.50078803;0.2663498;791.1182;323.32635;0.993687;0.41204074;0.29937625;1053.4174;392.23737;0.99820554;0.54865485;0.36318275;817.2388;470.33084;0.97173595;0.4256452;0.43549153;979.0763;449.68582;0.99598217;0.50993556;0.41637576;904.40735;457.327;0.9646132;0.4710455;0.42345092;1003.7432;517.8958;0.9993057;0.5227829;0.47953317;885.13934;529.62897;0.99810624;0.46101007;0.49039719;1033.0553;711.1141;0.99502265;0.53804964;0.658439;861.2826;696.7016;0.9866545;0.44858468;0.6450941;1083.1454;861.6281;0.95200175;0.56413823;0.7978038;869.95465;834.03375;0.9207242;0.45310137;0.77225345
0.9358022;935.5;540.0;353.0;830.0;0.48723957;0.5;0.18385416;0.7685185;825.47174;230.10077;0.9856227;0.4299332;0.21305627;844.07104;209.68501;0.97151357;0.43962035;0.19415279;808.94574;212.84088;0.8879426;0.4213259;0.19707489;886.0076;206.6684;0.9090418;0.46146232;0.19135962;0.0;0.0;0.4367707;0.0;0.0;962.60944;287.31763;0.9991172;0.5013591;0.26603484;791.66003;321.8334;0.9942668;0.41232294;0.2979939;1055.5498;392.71603;0.9980927;0.5497655;0.36362594;815.5186;471.09943;0.97440094;0.42474928;0.43620318;984.6396;441.77567;0.9957853;0.5128331;0.40905154;903.91156;459.31018;0.9673355;0.47078726;0.42528722;1004.6439;517.76117;0.9992907;0.52325207;0.4794085;886.46564;528.969;0.99818254;0.46170086;0.48978612;1032.266;712.34845;0.9949234;0.53763855;0.6595819;863.0572;696.6678;0.9871631;0.44950897;0.64506274;1082.3616;863.6433;0.9509647;0.56373;0.79966974;871.3647;834.2648;0.9216712;0.4538358;0.7724674
0.93453735;936.5;539.5;351.0;829.0;0.48776042;0.49953705;0.1828125;0.7675926;828.53784;229.90892;0.9863008;0.43153012;0.21287863;846.9418;209.55524;0.97188604;0.4411155;0.19403262;812.06305;212.72562;0.8962718;0.4229495;0.19696817;888.83514;206.71664;0.9066911;0.46293497;0.1914043;0.0;0.0;0.458433;0.0;0.0;964.75385;287.57895;0.99907947;0.502476;0.2662768;795.3602;322.11816;0.9947673;0.4142501;0.29825756;1058.5585;390.39032;0.99792564;0.55133253;0.36147252;816.4496;471.29355;0.9767445;0.42523417;0.43638292;994.37866;433.3712;0.9954788;0.51790553;0.4012696;903.60175;460.11633;0.96947247;0.4706259;0.42603365;1005.5784;519.3342;0.99925464;0.52373874;0.48086503;888.8288;530.5467;0.99821764;0.46293166;0.49124694;1030.8918;713.57904;0.9945444;0.5369228;0.66072136;863.2684;699.07666;0.9870985;0.44961894;0.6472932;1081.2805;860.8202;0.9479701;0.5631669;0.7970557;870.36346;833.9132;0.91991746;0.4533143;0.7721419
