box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9445969;891.5;677.0;679.0;768.0;0.46432292;0.62685186;0.35364583;0.7111111;722.08215;416.20477;0.9172594;0.37608445;0.38537478;735.5343;399.34418;0.92243487;0.3830908;0.36976314;0.0;0.0;0.36864057;0.0;0.0;790.21606;388.882;0.92655456;0.41157088;0.36007592;0.0;0.0;0.06398555;0.0;0.0;914.0427;445.99707;0.99881303;0.4760639;0.41296026;784.3658;433.17554;0.97686267;0.40852386;0.40108845;1018.6581;540.8044;0.998887;0.5305511;0.5007448;714.5211;450.47995;0.9252808;0.37214643;0.41711107;939.3414;653.7565;0.9965312;0.4892403;0.60533005;596.50507;394.0902;0.9004459;0.31067973;0.36489835;1062.8334;628.38464;0.9995122;0.55355906;0.58183765;966.72107;614.0611;0.9979517;0.5035006;0.5685751;1049.8452;834.59235;0.9967975;0.54679435;0.7727707;879.4856;742.7765;0.985044;0.45806542;0.687756;1189.2268;976.0174;0.96770054;0.61938894;0.9037198;924.5325;865.45404;0.934419;0.48152733;0.80134636
0.946907;887.0;678.0;688.0;766.0;0.46197918;0.62777776;0.35833332;0.7092593;720.238;416.69138;0.91836697;0.37512395;0.38582534;733.76196;400.01617;0.92403543;0.3821677;0.37038535;0.0;0.0;0.37192744;0.0;0.0;788.6426;390.30624;0.9272988;0.41075134;0.36139467;0.0;0.0;0.06377191;0.0;0.0;912.8787;446.2869;0.9988193;0.47545767;0.4132286;780.4688;434.02377;0.976075;0.40649417;0.40187386;1019.831;540.087;0.9989035;0.53116196;0.5000805;705.88184;452.75885;0.9222829;0.36764678;0.41922116;940.351;649.05597;0.9965927;0.48976615;0.6009778;585.97797;401.82947;0.8982065;0.30519685;0.37206432;1062.0923;622.9911;0.9995034;0.55317307;0.5768436;964.62616;609.2327;0.9978769;0.50240946;0.5641044;1048.9241;832.76166;0.99674845;0.5463146;0.7710756;880.3588;742.31366;0.9844952;0.45852023;0.68732744;1189.255;974.9848;0.96682805;0.61940366;0.9027637;923.4897;864.0416;0.93182135;0.4809842;0.8000385
0.94869393;883.0;678.5;696.0;765.0;0.45989582;0.62824076;0.3625;0.7083333;716.7225;415.58078;0.9310924;0.37329295;0.384797;731.1616;398.80096;0.9357816;0.38081333;0.36926016;0.0;0.0;0.41995418;0.0;0.0;786.9555;390.01523;0.9326846;0.40987265;0.3611252;0.0;0.0;0.071195744;0.0;0.0;910.8488;446.8094;0.99887735;0.47440043;0.41371238;774.1491;435.64713;0.9773358;0.40320265;0.40337697;1019.4353;538.6448;0.99888104;0.5309559;0.49874517;697.96484;455.1036;0.9218685;0.36352336;0.42139223;935.6909;645.5549;0.9965295;0.48733902;0.597736;574.51166;410.0409;0.89795715;0.29922482;0.3796675;1061.4612;621.43396;0.99947363;0.55284435;0.57540184;961.1166;608.3077;0.99777585;0.50058156;0.56324786;1049.1857;832.00934;0.99662435;0.54645085;0.770379;879.83954;742.8629;0.98405725;0.45824975;0.68783605;1188.5293;974.81744;0.96546704;0.61902565;0.90260875;920.7638;865.86896;0.92929155;0.4795645;0.8017305
0.94978863;881.0;678.5;698.0;765.0;0.45885417;0.62824076;0.36354166;0.7083333;714.28125;416.27673;0.9325613;0.3720215;0.38544142;728.6182;399.32394;0.9350415;0.37948865;0.3697444;0.0;0.0;0.43662035;0.0;0.0;785.08105;390.1316;0.9293545;0.4088964;0.36123297;0.0;0.0;0.07615087;0.0;0.0;910.479;445.48178;0.99881446;0.47420782;0.41248313;770.9262;438.37677;0.97855043;0.40152407;0.4059044;1021.7926;535.88654;0.99876827;0.53218365;0.49619123;693.07886;468.38095;0.9261255;0.36097857;0.43368608;941.54333;640.3069;0.99627966;0.49038714;0.59287673;572.9528;429.3874;0.90332603;0.29841292;0.39758092;1061.0061;617.36487;0.99945265;0.55260736;0.5716341;959.6016;606.0429;0.99781895;0.49979252;0.56115085;1049.9481;828.34094;0.996582;0.546848;0.7669824;881.5952;741.1846;0.9847585;0.45916417;0.68628204;1186.8439;972.6697;0.96561563;0.61814785;0.90062004;920.6225;867.0411;0.9316711;0.47949088;0.8028158
0.94626105;877.5;679.5;709.0;765.0;0.45703125;0.62916666;0.36927083;0.7083333;713.89453;416.37253;0.9345993;0.37182006;0.3855301;728.46265;398.8688;0.9377027;0.3794076;0.36932296;0.0;0.0;0.44704214;0.0;0.0;786.42377;389.29944;0.9307958;0.4095957;0.36046246;0.0;0.0;0.07612258;0.0;0.0;911.9158;444.9203;0.9987748;0.47495613;0.41196322;770.7618;442.1174;0.9778838;0.40143842;0.40936798;1022.9147;532.6303;0.9986958;0.5327681;0.49317622;691.6655;475.7341;0.9218194;0.36024246;0.44049454;945.1176;635.7816;0.99605703;0.49224874;0.5886867;564.5964;439.01047;0.897482;0.29406062;0.40649116;1060.8933;616.80035;0.9994261;0.5525486;0.57111144;958.617;606.9014;0.9977083;0.49927968;0.5619458;1050.8605;824.79694;0.9966307;0.54732317;0.76370084;881.13104;739.6265;0.9849091;0.45892242;0.68483937;1188.3611;974.6073;0.966871;0.6189381;0.90241414;921.54474;868.9446;0.933817;0.47997123;0.8045783
0.9327909;862.0;679.5;734.0;765.0;0.44895834;0.62916666;0.38229167;0.7083333;713.42395;416.70218;0.93631154;0.37157497;0.38583535;727.98267;399.34564;0.93966293;0.37915763;0.36976448;0.0;0.0;0.4540536;0.0;0.0;785.5338;389.63135;0.93242687;0.40913218;0.36076978;0.0;0.0;0.077466644;0.0;0.0;909.843;443.77963;0.99882656;0.47387657;0.41090706;768.50885;443.00208;0.97732717;0.40026504;0.4101871;1021.9122;530.54095;0.9987425;0.53224593;0.49124163;687.8123;480.9472;0.9179831;0.35823557;0.4453215;947.8012;635.7664;0.99614304;0.49364647;0.58867264;552.5332;456.86325;0.89338833;0.28777772;0.42302153;1058.5797;615.3939;0.9994236;0.5513436;0.5698092;956.9425;606.7852;0.9976228;0.49840754;0.56183815;1052.2041;821.3099;0.9966299;0.548023;0.7604721;884.5241;740.4265;0.984421;0.46068963;0.68558013;1185.3075;969.27527;0.96715486;0.61734766;0.8974771;925.0635;867.9714;0.93273145;0.4818039;0.8036772
0.93808264;835.0;678.0;784.0;764.0;0.43489584;0.62777776;0.40833333;0.7074074;712.16797;415.26273;0.9366187;0.3709208;0.38450253;726.1623;398.14786;0.94048065;0.37820953;0.3686554;0.0;0.0;0.3754639;0.0;0.0;782.1411;387.59637;0.94272697;0.40736517;0.35888553;0.0;0.0;0.051270146;0.0;0.0;902.8751;440.1415;0.9992499;0.47024745;0.40753844;765.0213;445.98724;0.9818334;0.3984486;0.41295114;1018.4209;527.9469;0.9994029;0.5304276;0.48883972;683.5765;487.38107;0.93740785;0.35602942;0.45127878;950.5606;634.50903;0.99822336;0.49508366;0.5875084;548.15906;463.84497;0.9229376;0.2854995;0.4294861;1055.9341;602.1363;0.9997346;0.5499657;0.5575336;960.09503;595.1825;0.9986848;0.5000495;0.5510949;1043.1141;818.03564;0.9979955;0.5432886;0.7574404;877.9681;735.0504;0.9890665;0.45727503;0.68060225;1186.9885;972.0713;0.9747668;0.6182232;0.900066;920.3204;864.04944;0.9450379;0.47933352;0.8000458
0.94622284;828.5;677.0;797.0;766.0;0.43151042;0.62685186;0.41510418;0.7092593;712.8985;414.9126;0.94067854;0.3713013;0.38417834;726.61615;397.4784;0.94331586;0.37844592;0.36803555;0.0;0.0;0.39191985;0.0;0.0;782.0752;386.8408;0.94432586;0.40733084;0.35818592;0.0;0.0;0.053708423;0.0;0.0;903.7487;439.30173;0.9992767;0.47070247;0.40676087;765.0617;447.04654;0.98339546;0.39846963;0.413932;1019.36316;525.11316;0.999413;0.5309183;0.4862159;677.0968;488.29526;0.9417933;0.35265458;0.45212525;946.6981;633.7898;0.9982628;0.49307194;0.5868424;533.7479;470.95496;0.92728;0.2779937;0.4360694;1058.3546;600.81445;0.9997421;0.5512264;0.5563097;962.2758;594.3498;0.9987571;0.5011853;0.5503239;1041.8679;816.2194;0.9980211;0.54263955;0.7557587;877.8563;734.3028;0.98939496;0.45721683;0.67991;1187.794;972.2998;0.97467065;0.6186427;0.9002776;919.1631;863.8209;0.94540584;0.47873077;0.7998342
0.9384591;847.0;676.0;756.0;764.0;0.44114584;0.6259259;0.39375;0.7074074;711.7218;414.41803;0.94632;0.37068844;0.3837204;725.4736;396.52298;0.9489942;0.37785083;0.3671509;0.0;0.0;0.42909893;0.0;0.0;780.68304;385.22305;0.94567996;0.40660575;0.35668802;0.0;0.0;0.05908842;0.0;0.0;901.99146;436.11502;0.99925584;0.4697872;0.4038102;760.38855;448.8316;0.9827639;0.3960357;0.41558483;1019.51447;518.44867;0.9993548;0.5309971;0.48004505;675.07043;494.43594;0.93657255;0.3515992;0.45781106;950.9762;630.0569;0.9980914;0.4953001;0.583386;534.8506;482.74695;0.92165124;0.278568;0.44698793;1056.2787;598.57935;0.9997038;0.55014515;0.5542401;958.4676;594.7311;0.9985709;0.49920186;0.55067694;1043.7229;812.0772;0.9978054;0.5436057;0.7519233;880.106;735.065;0.98827887;0.45838854;0.6806157;1185.9258;970.0144;0.97286654;0.6176697;0.8981615;922.20215;865.03546;0.9413282;0.48031363;0.80095875
0.9413497;844.0;676.0;760.0;764.0;0.43958333;0.6259259;0.39583334;0.7074074;709.60657;412.04727;0.9485186;0.36958677;0.38152525;723.6351;394.4469;0.9501533;0.37689325;0.36522862;0.0;0.0;0.440138;0.0;0.0;778.6002;385.0533;0.94630504;0.40552095;0.35653085;0.0;0.0;0.061295528;0.0;0.0;900.50464;435.26907;0.999295;0.46901283;0.4030269;757.80164;451.16867;0.98404825;0.39468834;0.41774878;1022.8035;512.97375;0.9993795;0.5327102;0.4749757;672.1872;503.8611;0.940929;0.3500975;0.46653807;953.9916;621.98413;0.9981773;0.4968706;0.5759112;533.10284;504.08917;0.927342;0.27765772;0.46674922;1057.8391;594.88684;0.99972624;0.55095786;0.5508211;959.9193;592.17645;0.99870217;0.49995798;0.54831153;1040.7546;808.84955;0.997968;0.5420597;0.74893475;880.9595;732.7735;0.98929614;0.45883307;0.678494;1184.2668;968.0111;0.9745505;0.6168057;0.8963066;922.1327;865.2041;0.94521964;0.48027745;0.8011149
0.9462886;833.0;676.0;780.0;766.0;0.43385416;0.6259259;0.40625;0.7092593;708.11926;409.79785;0.944213;0.3688121;0.37944245;722.0266;392.73267;0.9467099;0.37605554;0.36364135;0.0;0.0;0.41477045;0.0;0.0;777.5918;385.24612;0.94605005;0.40499574;0.35670936;0.0;0.0;0.05748743;0.0;0.0;900.0822;436.30527;0.99930227;0.46879283;0.40398636;758.40436;451.64093;0.9831203;0.39500228;0.41818604;1023.7235;510.48672;0.9994091;0.53318936;0.47267288;674.70886;506.0223;0.9391099;0.35141087;0.46853918;957.946;616.5301;0.9982469;0.4989302;0.5708612;530.16785;521.14545;0.9259457;0.2761291;0.48254207;1055.3337;592.3645;0.99974114;0.549653;0.54848564;958.0452;589.257;0.998738;0.4989819;0.54560834;1042.4183;810.16833;0.9980325;0.5429262;0.75015587;879.7348;734.89716;0.9893867;0.4581952;0.68046033;1183.291;966.1714;0.9751364;0.6162974;0.89460313;920.7655;865.10065;0.945619;0.47956535;0.80101913
0.9477969;854.0;674.5;734.0;767.0;0.44479167;0.62453705;0.38229167;0.71018517;707.56476;407.67026;0.9431836;0.3685233;0.37747246;721.6238;391.00836;0.94657177;0.37584573;0.36204478;0.0;0.0;0.41100255;0.0;0.0;778.23346;385.043;0.9464044;0.4053299;0.3565213;0.0;0.0;0.05633376;0.0;0.0;900.72516;435.12112;0.99927706;0.46912768;0.40288994;759.2221;452.2772;0.9823155;0.39542818;0.41877517;1025.9484;508.34528;0.9993824;0.53434813;0.47069007;677.0233;513.7658;0.9358178;0.3526163;0.47570908;961.1578;615.5783;0.99818534;0.500603;0.5699799;537.5234;538.2211;0.92326736;0.2799601;0.4983529;1054.907;588.32745;0.99973184;0.5494307;0.54474765;958.41144;585.9814;0.9986878;0.49917263;0.54257536;1037.5532;804.2741;0.9980545;0.5403923;0.7446982;880.3198;730.94434;0.98949766;0.4584999;0.6768003;1179.7733;963.5601;0.97603273;0.6144653;0.8921853;923.44855;866.1358;0.9473458;0.48096278;0.8019776
0.95032316;854.0;673.0;732.0;770.0;0.44479167;0.62314814;0.38125;0.712963;709.34564;408.02673;0.95054185;0.36945087;0.37780252;723.3435;390.6212;0.9525391;0.3767414;0.3616863;0.0;0.0;0.4592735;0.0;0.0;779.35986;382.2865;0.94704646;0.4059166;0.35396898;0.0;0.0;0.064312324;0.0;0.0;900.8518;431.5165;0.99926406;0.46919364;0.39955232;756.3138;450.85712;0.9828993;0.39391342;0.4174603;1024.6495;504.1143;0.99933237;0.5336716;0.4667725;673.8889;517.875;0.93581426;0.3509838;0.47951388;963.5656;611.15405;0.9980609;0.5018571;0.5658834;536.31726;556.6907;0.9236001;0.2793319;0.51545435;1054.4829;586.6169;0.9997004;0.54920983;0.5431638;955.9448;585.2234;0.9985813;0.49788794;0.5418735;1037.5464;804.16077;0.99781394;0.54038876;0.7445933;879.38275;732.36786;0.98854804;0.45801184;0.6781184;1178.8484;963.73114;0.9732992;0.6139835;0.89234364;922.97833;865.43005;0.94226307;0.48071787;0.8013241
0.9529153;858.0;670.5;720.0;767.0;0.446875;0.62083334;0.375;0.71018517;708.8169;405.24402;0.94752455;0.36917546;0.37522593;722.75;387.90448;0.95034176;0.3764323;0.35917082;0.0;0.0;0.45859948;0.0;0.0;779.5644;380.69193;0.943426;0.40602311;0.3524925;0.0;0.0;0.064448595;0.0;0.0;901.7969;429.60025;0.99908864;0.46968588;0.397778;754.9495;452.58563;0.98000777;0.39320287;0.41906077;1025.4675;500.76233;0.9991485;0.5340977;0.46366882;670.9235;530.0883;0.925218;0.34943932;0.49082252;965.4802;606.71045;0.99761534;0.5028543;0.56176895;540.74963;575.5261;0.9137776;0.28164044;0.53289455;1053.4053;583.201;0.9996031;0.5486486;0.5400009;953.7217;583.63666;0.9981742;0.49673003;0.5404043;1036.9657;799.59155;0.99729913;0.5400863;0.7403625;880.65533;730.59863;0.98632264;0.45867464;0.67648023;1176.8262;962.3147;0.9690871;0.6129303;0.8910321;922.76605;867.80225;0.934405;0.48060733;0.8035206
0.950659;858.0;669.0;716.0;770.0;0.446875;0.61944443;0.37291667;0.712963;708.54095;401.0407;0.95340204;0.36903176;0.371334;723.6396;383.93646;0.9551343;0.3768956;0.35549673;0.0;0.0;0.49248782;0.0;0.0;781.3263;378.15546;0.9460074;0.4069408;0.35014394;0.0;0.0;0.07086347;0.0;0.0;901.091;427.42007;0.99916244;0.46931824;0.3957593;752.7757;451.86176;0.98190826;0.39207068;0.4183905;1024.0205;497.7291;0.9991788;0.53334403;0.46086028;673.0126;539.704;0.9294595;0.35052738;0.4997259;966.53265;602.7094;0.9976736;0.5034024;0.5580643;543.54517;597.0267;0.91813797;0.28309643;0.5528025;1052.9275;579.454;0.99962866;0.54839975;0.53653145;952.30066;579.9807;0.99831223;0.49598992;0.5370192;1035.5907;800.0411;0.99747133;0.5393702;0.7407788;879.79614;728.1273;0.9873426;0.45822716;0.67419195;1174.4808;962.7301;0.97059745;0.61170876;0.8914168;922.2014;866.3842;0.93801624;0.48031324;0.8022076
0.9450788;850.0;668.0;724.0;772.0;0.44270834;0.61851853;0.37708333;0.71481484;708.08923;398.47083;0.95719343;0.36879647;0.36895448;722.949;380.88147;0.95756614;0.37653592;0.35266802;705.20746;384.38617;0.5225208;0.36729556;0.35591313;781.3294;374.15857;0.9463485;0.4069424;0.34644312;0.0;0.0;0.07837259;0.0;0.0;900.96295;423.91443;0.999186;0.46925154;0.39251336;753.15216;449.67142;0.9835269;0.39226675;0.41636243;1021.7034;494.10315;0.9991622;0.5321372;0.4575029;677.4941;544.8544;0.9347809;0.3528615;0.5044948;968.4397;599.0121;0.9976253;0.50439566;0.5546408;550.73413;616.84406;0.9232186;0.2868407;0.5711519;1049.4265;576.6179;0.999634;0.5465763;0.5339055;949.00037;577.15326;0.99840087;0.494271;0.5344012;1034.1628;800.1068;0.997428;0.5386265;0.74083966;877.5258;727.46783;0.9876511;0.4570447;0.6735813;1171.101;960.8657;0.9700702;0.6099484;0.88969046;920.73895;862.18744;0.93838006;0.47955152;0.7983217
0.9512416;866.5;667.0;685.0;778.0;0.45130208;0.6175926;0.35677084;0.72037035;709.2768;395.8303;0.9548752;0.369415;0.36650953;724.63434;377.60825;0.95358545;0.37741372;0.34963727;703.85376;381.52142;0.59103703;0.3665905;0.35326058;784.28143;371.82755;0.9313593;0.4084799;0.34428477;0.0;0.0;0.11307668;0.0;0.0;907.9322;424.20108;0.99867105;0.47288135;0.39277878;754.8202;446.2835;0.9779766;0.39313552;0.41322547;1026.2699;493.3114;0.9982299;0.53451556;0.45676982;690.35144;546.57074;0.91354555;0.35955805;0.506084;967.4612;597.62994;0.99505496;0.50388604;0.55336106;577.5568;635.08545;0.89662945;0.30081084;0.5880421;1051.0294;586.3317;0.99921954;0.54741114;0.5428997;942.69696;586.2979;0.99713093;0.490988;0.54286844;1044.0287;798.45044;0.99590576;0.54376495;0.739306;878.80304;730.0238;0.9832313;0.4577099;0.67594796;1168.7628;956.79224;0.9635052;0.6087306;0.88591874;920.3376;866.8851;0.9285567;0.4793425;0.8026714
0.9494662;865.0;664.0;686.0;780.0;0.45052084;0.6148148;0.35729167;0.7222222;709.35724;392.10306;0.9574137;0.3694569;0.3630584;725.07666;374.276;0.95654;0.3776441;0.34655187;704.4971;377.4975;0.6019704;0.36692557;0.34953472;784.48083;369.7943;0.9351798;0.40858376;0.34240213;0.0;0.0;0.1151109;0.0;0.0;906.8367;421.31644;0.99877065;0.47231075;0.3901078;754.6077;447.2838;0.9783972;0.39302486;0.41415167;1028.4082;486.86987;0.99834263;0.5356293;0.45080543;693.141;555.9392;0.9120345;0.36101094;0.5147585;971.64606;594.9574;0.99531364;0.50606567;0.55088645;583.8164;645.0609;0.89582795;0.30407104;0.5972786;1049.597;585.9967;0.99924266;0.54666513;0.54258955;942.0925;587.5071;0.9971111;0.49067318;0.54398805;1043.0061;799.72;0.99592006;0.5432323;0.74048144;879.53107;731.67444;0.9827429;0.45808908;0.67747635;1167.6755;955.15137;0.9629826;0.60816437;0.8843994;920.64734;867.9886;0.92613167;0.4795038;0.8036931
0.95282763;856.5;664.0;697.0;782.0;0.44609374;0.6148148;0.36302084;0.72407407;709.0335;388.998;0.9671865;0.3692883;0.36018333;725.7735;371.63373;0.9658635;0.37800702;0.3441053;705.26715;373.49454;0.6032142;0.36732665;0.34582826;784.979;365.8688;0.94916326;0.40884322;0.3387674;0.0;0.0;0.09740308;0.0;0.0;900.70135;414.70624;0.99925834;0.4691153;0.38398725;750.5076;447.23532;0.9858213;0.39088938;0.4141068;1025.7908;482.90652;0.9991436;0.53426605;0.44713566;694.8342;568.67706;0.9400668;0.36189282;0.52655286;970.9111;593.13654;0.9976412;0.5056828;0.5492005;587.44244;661.4052;0.9314072;0.3059596;0.6124122;1048.0729;568.47766;0.99963665;0.5458713;0.5263682;946.1261;571.8018;0.99847525;0.492774;0.5294461;1031.9172;797.8891;0.997482;0.53745687;0.7387862;878.4438;727.0999;0.98855734;0.4575228;0.67324066;1165.8875;955.19824;0.9706323;0.60723305;0.8844428;919.964;867.3003;0.9408888;0.4791479;0.8030558
0.95511097;880.5;662.0;649.0;782.0;0.45859376;0.61296296;0.33802083;0.72407407;710.3969;385.7969;0.96877456;0.3699984;0.35721937;727.1844;368.36667;0.96761113;0.37874186;0.34108025;705.7923;370.50653;0.62150854;0.36760014;0.3430616;784.94995;363.04114;0.950538;0.4088281;0.33614922;0.0;0.0;0.104252905;0.0;0.0;898.7977;412.3504;0.9992843;0.46812382;0.38180593;751.5155;446.98938;0.98582315;0.3914143;0.41387907;1025.6132;478.24393;0.9991425;0.53417355;0.44281846;710.08276;573.73224;0.93797547;0.36983478;0.53123355;972.2707;590.40924;0.997586;0.506391;0.5466752;609.5365;665.8167;0.9289179;0.3174669;0.616497;1043.9111;568.34534;0.9996375;0.54370373;0.52624565;942.9983;571.63684;0.99844545;0.49114496;0.52929336;1031.6581;799.47034;0.9974917;0.5373219;0.7402503;875.78467;724.3114;0.98845416;0.45613784;0.6706587;1165.4836;958.20984;0.97093403;0.6070227;0.88723135;920.2877;863.64136;0.9412075;0.47931653;0.7996679
0.9554726;882.5;659.5;641.0;783.0;0.4596354;0.61064816;0.33385417;0.725;711.16266;381.62778;0.969722;0.3703972;0.35335904;728.04846;364.39948;0.9677864;0.3791919;0.33740693;706.752;366.58603;0.6324543;0.36810002;0.3394315;785.9401;360.32254;0.94986004;0.4093438;0.333632;0.0;0.0;0.109501116;0.0;0.0;899.1173;410.57794;0.99930644;0.46829027;0.38016477;752.70135;446.3551;0.98671675;0.39203197;0.41329175;1023.9948;477.2149;0.9991511;0.5333306;0.44186565;716.1184;580.52;0.94175696;0.37297833;0.53751856;972.15234;589.9127;0.9976089;0.50632936;0.5462155;622.4684;688.48706;0.93275416;0.32420227;0.637488;1042.3398;568.3202;0.9996611;0.54288536;0.5262224;941.69775;572.15717;0.9985771;0.49046758;0.52977514;1031.6583;795.2046;0.9976967;0.53732204;0.7363005;874.95105;721.736;0.9896584;0.45570368;0.6682741;1164.2792;956.02185;0.9737675;0.6063954;0.8852054;919.6137;865.1975;0.94733715;0.47896546;0.8011088
0.9514685;905.5;657.0;593.0;784.0;0.47161457;0.60833335;0.30885416;0.7259259;712.651;379.33813;0.97013783;0.3711724;0.35123903;729.6478;362.2217;0.96801543;0.3800249;0.33539048;707.8359;363.9942;0.6356036;0.36866453;0.33703166;787.3666;357.78406;0.94996476;0.41008675;0.33128154;0.0;0.0;0.11215238;0.0;0.0;899.7499;408.90875;0.9993543;0.46861973;0.37861922;754.02216;443.42862;0.9868774;0.39271986;0.41058207;1026.4662;474.4312;0.99921274;0.5346178;0.43928817;729.58856;576.98627;0.94318223;0.37999403;0.53424656;973.158;586.3735;0.9977811;0.50685316;0.5429384;652.14813;688.9293;0.9357166;0.3396605;0.6378975;1039.0188;571.40405;0.9996855;0.54115564;0.5290778;938.6455;574.934;0.998648;0.48887786;0.5323463;1032.093;795.9688;0.9977775;0.5375484;0.73700815;875.7082;723.90125;0.98993415;0.45609802;0.6702789;1161.3806;951.7517;0.97468704;0.60488576;0.8812516;923.09216;864.17053;0.9486165;0.48077717;0.8001579
0.95088804;913.5;655.5;577.0;791.0;0.47578126;0.60694444;0.30052084;0.7324074;714.6035;377.7975;0.96592873;0.37218934;0.34981248;731.1888;359.67334;0.96081626;0.3808275;0.33303088;708.56036;361.12793;0.65406793;0.36904186;0.3343777;787.3521;354.39764;0.9417199;0.4100792;0.32814598;0.0;0.0;0.15184629;0.0;0.0;902.5633;409.6034;0.9993339;0.47008505;0.3792624;754.8044;446.2079;0.9874901;0.3931273;0.41315544;1032.3575;468.92194;0.99910104;0.5376862;0.43418697;735.2133;579.9809;0.947244;0.3829236;0.5370194;975.0665;580.8274;0.9973079;0.50784713;0.5378031;672.77454;689.6563;0.9357942;0.3504034;0.63857067;1040.0889;573.7822;0.9996588;0.54171294;0.53127986;933.88605;580.57166;0.9986358;0.486399;0.53756636;1037.9194;788.8395;0.99792695;0.540583;0.73040694;877.2419;725.70593;0.9910748;0.4568968;0.6719499;1162.3096;938.0182;0.9763593;0.60536957;0.86853534;916.66724;864.73645;0.9513359;0.47743085;0.8006819
0.950728;924.0;654.5;554.0;793.0;0.48125;0.60601854;0.28854167;0.73425925;714.8372;375.77695;0.96648204;0.37231106;0.3479416;732.9952;356.3586;0.96549004;0.38176832;0.3299617;708.7394;357.04202;0.6894167;0.36913508;0.33059448;789.29504;351.50345;0.944186;0.41109118;0.32546616;0.0;0.0;0.1614306;0.0;0.0;896.26654;405.543;0.99900156;0.4668055;0.37550277;752.2181;445.71863;0.9838679;0.39178026;0.41270244;1036.951;465.37256;0.99866223;0.5400787;0.4309005;742.2214;574.84735;0.92551184;0.38657364;0.5322661;973.94073;573.46234;0.9961139;0.5072608;0.5309836;695.7109;701.00995;0.9001705;0.36234942;0.64908326;1024.5892;558.97687;0.9995065;0.5336402;0.51757115;924.2073;568.55383;0.9979405;0.48135796;0.5264387;1036.9944;781.6819;0.996766;0.54010123;0.7237795;870.77673;723.34485;0.98634094;0.45352954;0.66976374;1173.8035;937.4349;0.9561351;0.61135596;0.86799526;915.7676;866.9218;0.915749;0.47696227;0.8027054
0.95066726;939.0;652.5;520.0;795.0;0.4890625;0.6041667;0.27083334;0.7361111;719.13983;371.0965;0.96728134;0.37455198;0.34360787;735.3867;352.03693;0.9622852;0.3830139;0.32596013;711.07855;354.80676;0.6794015;0.3703534;0.32852477;790.3931;345.87534;0.93932855;0.4116631;0.32025495;0.0;0.0;0.16597508;0.0;0.0;903.4389;402.55664;0.9992861;0.4705411;0.37273762;753.114;444.40808;0.9859153;0.39224687;0.41148895;1033.1993;462.03543;0.9989864;0.5381247;0.42781058;751.093;587.10345;0.938937;0.39119428;0.5436143;978.9011;572.6266;0.9969887;0.50984436;0.5302098;717.69165;691.81903;0.92858064;0.37379774;0.6405732;1032.8066;568.0975;0.9995977;0.5379201;0.5260162;924.1657;577.828;0.9983425;0.4813363;0.53502595;1036.997;785.8233;0.9976653;0.5401026;0.72761416;876.688;727.4817;0.989861;0.45660833;0.6735942;1157.5553;939.34094;0.97423834;0.6028934;0.86976016;920.67444;867.01575;0.94635457;0.47951794;0.8027924
0.9525747;945.0;650.0;508.0;796.0;0.4921875;0.6018519;0.26458332;0.73703706;720.36346;368.43137;0.9709346;0.3751893;0.34114015;737.47894;349.06128;0.9665308;0.38410363;0.32320487;711.2003;351.54007;0.70610607;0.37041682;0.32550007;793.9961;342.83047;0.9421311;0.41353962;0.31743562;0.0;0.0;0.1754661;0.0;0.0;904.9258;402.24142;0.9993143;0.4713155;0.37244576;754.3906;442.45032;0.98610526;0.3929118;0.40967622;1032.2644;462.6653;0.9989882;0.5376377;0.4283938;762.0341;585.3717;0.9385431;0.39689276;0.54201084;977.6735;570.91095;0.9970176;0.509205;0.52862126;737.14;707.0425;0.92874986;0.38392708;0.654669;1033.477;566.13794;0.99958974;0.5382693;0.5242018;924.1136;575.4784;0.9983113;0.48130915;0.5328504;1036.7836;783.29974;0.997654;0.53999144;0.72527754;875.5157;727.4389;0.9898964;0.45599777;0.67355454;1156.6368;935.13226;0.9744762;0.602415;0.8658632;922.03125;866.26215;0.94683737;0.4802246;0.8020946
