box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427759;1164.5;636.5;607.0;731.0;0.6065104;0.58935183;0.31614584;0.67685187;1040.3241;418.16293;0.9820409;0.5418355;0.3871879;1059.1456;398.9407;0.974038;0.55163836;0.36938953;1031.9143;395.64563;0.78259605;0.5374554;0.36633855;1119.6523;382.34216;0.939706;0.58315223;0.35402054;0.0;0.0;0.1948945;0.0;0.0;1211.1416;461.31943;0.999126;0.6308029;0.42714763;1077.3356;436.73056;0.9931537;0.5611123;0.40438014;1271.2826;624.418;0.99879885;0.66212636;0.5781648;1036.8334;477.2757;0.97773814;0.54001737;0.44192195;1231.302;776.3526;0.9969117;0.6413031;0.718845;917.8079;422.33224;0.9690944;0.47802496;0.39104837;1306.2688;634.92645;0.9994584;0.68034834;0.58789486;1197.1426;616.1656;0.9985813;0.62351173;0.5705237;1338.9452;828.9903;0.99522436;0.6973673;0.7675836;1071.8057;761.2063;0.9867509;0.5582321;0.70482063;1436.5463;914.05884;0.9472429;0.7482012;0.8463508;1038.622;849.4208;0.91788584;0.5409489;0.7865007
0.93786806;1161.5;637.0;611.0;732.0;0.6049479;0.58981484;0.31822917;0.67777777;1039.1492;417.70056;0.9794688;0.5412235;0.3867598;1057.1715;398.44455;0.9702544;0.5506102;0.36893013;1031.5702;396.11118;0.7566795;0.53727615;0.3667696;1118.0378;382.97974;0.93623006;0.5823114;0.35461086;0.0;0.0;0.18218881;0.0;0.0;1211.3907;462.42557;0.99910045;0.6309327;0.4281718;1078.7516;438.79645;0.99311477;0.5618498;0.406293;1272.0205;625.4462;0.9988072;0.6625107;0.5791169;1034.3676;476.18372;0.97848845;0.5387331;0.44091085;1235.9036;774.2716;0.9969227;0.64369977;0.7169182;914.1636;414.2286;0.9695472;0.47612685;0.383545;1305.1333;633.3475;0.99949825;0.67975694;0.5864329;1197.0315;615.25574;0.99869496;0.6234539;0.5696812;1338.0348;824.5899;0.99565315;0.6968931;0.76350915;1070.9572;760.04425;0.98800397;0.55779016;0.70374465;1435.5217;912.55115;0.95233864;0.74766755;0.8449548;1037.3372;849.0497;0.92581254;0.54027975;0.78615713
0.93704754;1162.5;635.5;611.0;731.0;0.60546875;0.58842593;0.31822917;0.67685187;1036.173;416.56586;0.979882;0.53967345;0.38570914;1054.9436;397.94458;0.9724813;0.5494498;0.3684672;1029.1895;394.222;0.75337434;0.5360362;0.36502036;1116.1631;383.0743;0.9403588;0.58133495;0.35469845;0.0;0.0;0.16855167;0.0;0.0;1209.5167;459.43167;0.99911004;0.6299566;0.4253997;1073.2905;436.81094;0.99195576;0.5590055;0.4044546;1275.675;622.0158;0.9988538;0.6644141;0.57594055;1026.2931;474.31534;0.9739174;0.53452766;0.43918088;1241.4075;771.7879;0.99702364;0.6465664;0.71461844;903.91754;403.39746;0.96442145;0.4707904;0.37351617;1305.2396;631.193;0.9994572;0.6798123;0.58443797;1194.9393;614.21796;0.9984554;0.6223642;0.56872034;1338.0084;822.1788;0.995481;0.6968794;0.76127666;1069.2075;759.51825;0.9863744;0.5568789;0.7032576;1436.177;910.44104;0.9505673;0.74800885;0.84300095;1035.053;852.5986;0.91892225;0.5390901;0.78944314
0.9393168;1161.0;636.0;614.0;732.0;0.6046875;0.5888889;0.31979167;0.67777777;1032.9386;415.8114;0.9801589;0.53798884;0.38501057;1051.479;397.48352;0.97331685;0.54764533;0.3680403;1026.7668;393.2947;0.7520627;0.5347744;0.36416176;1113.3665;383.07956;0.9431023;0.5798784;0.3547033;0.0;0.0;0.16618814;0.0;0.0;1208.3708;460.6028;0.9991534;0.62935984;0.42648408;1072.8887;436.0957;0.99190056;0.55879617;0.40379232;1275.9086;622.6108;0.9989052;0.6645357;0.5764915;1027.0654;471.90472;0.97336775;0.53492993;0.4369488;1245.7147;774.559;0.9970999;0.64880973;0.7171843;902.8091;400.68082;0.963557;0.47021306;0.37100077;1303.3636;633.3501;0.99946064;0.6788352;0.58643526;1193.4272;615.19836;0.99842286;0.62157667;0.5696281;1339.1755;826.9593;0.99531543;0.69748724;0.765703;1067.5095;761.03613;0.9855517;0.5559946;0.7046631;1434.0472;910.7152;0.9480725;0.7468996;0.8432548;1033.7094;850.3536;0.91411614;0.5383903;0.7873644
0.9421456;1158.5;636.0;621.0;732.0;0.6033854;0.5888889;0.3234375;0.67777777;1030.1124;415.7146;0.97828543;0.5365169;0.38492092;1047.9774;397.28275;0.9710978;0.54582155;0.3678544;1024.5627;393.8507;0.73517823;0.53362644;0.3646766;1110.4098;383.349;0.94163996;0.57833844;0.35495278;0.0;0.0;0.15938252;0.0;0.0;1208.8953;461.55344;0.99911875;0.62963295;0.4273643;1070.3114;437.0181;0.9916338;0.5574539;0.4046464;1278.3363;622.097;0.9988739;0.66580015;0.5760157;1023.1258;471.28638;0.97299767;0.53287804;0.43637627;1250.1527;775.6606;0.9970091;0.6511212;0.71820426;905.33185;401.84885;0.9628536;0.471527;0.37208226;1302.1707;632.1477;0.99946254;0.6782139;0.58532196;1190.3606;613.91455;0.998432;0.6199795;0.5684394;1340.1489;826.7328;0.9952384;0.69799423;0.76549333;1065.1271;759.9319;0.98538107;0.55475366;0.70364064;1435.1913;912.2117;0.94731414;0.7474955;0.84464043;1036.3586;848.5448;0.9134015;0.5397701;0.78568965
0.93978107;1156.5;633.0;619.0;734.0;0.60234374;0.5861111;0.32239583;0.6796296;1027.7699;417.0356;0.97130626;0.5352968;0.3861441;1046.2255;398.20825;0.9629738;0.5449091;0.36871135;1022.0655;394.7632;0.6985901;0.5323258;0.3655215;1109.1204;382.59888;0.93232137;0.5776669;0.3542582;0.0;0.0;0.1527364;0.0;0.0;1210.7062;460.50708;0.99886924;0.63057613;0.42639545;1069.4669;431.36786;0.9895475;0.55701405;0.3994147;1283.2406;615.13824;0.9985902;0.66835445;0.56957245;1022.59485;468.87296;0.97024757;0.5326015;0.43414164;1254.4487;776.5824;0.9959239;0.6533587;0.7190578;909.0956;401.08127;0.9604454;0.4734873;0.37137154;1300.2148;637.4416;0.9993793;0.67719525;0.59022367;1186.021;614.67957;0.99824995;0.6177193;0.56914777;1343.1011;836.03577;0.9942027;0.6995318;0.7741072;1065.3911;760.55035;0.9832011;0.5548912;0.70421326;1433.588;915.56854;0.93252504;0.7466604;0.84774864;1036.21;846.20123;0.89300686;0.5396927;0.7835197
0.9419629;1156.0;635.0;628.0;734.0;0.6020833;0.587963;0.32708332;0.6796296;1024.5557;415.35123;0.97069865;0.53362274;0.38458446;1042.5562;396.84314;0.96306586;0.542998;0.36744735;1019.45416;393.86127;0.696461;0.5309657;0.36468637;1104.1865;382.86237;0.9332829;0.57509714;0.3545022;0.0;0.0;0.1496453;0.0;0.0;1208.9801;459.18915;0.99881244;0.6296771;0.42517513;1065.0553;432.59677;0.9886672;0.5547163;0.40055257;1290.7013;610.42145;0.9985102;0.67224026;0.56520504;1016.7173;468.51282;0.96704847;0.52954024;0.43380818;1260.0352;769.9503;0.9957331;0.6562683;0.712917;902.0144;397.41425;0.95633596;0.46979916;0.36797616;1298.2223;637.11804;0.99932337;0.6761574;0.5899241;1182.53;615.3743;0.99804974;0.61590105;0.569791;1342.7739;831.20966;0.993915;0.69936144;0.7696386;1062.2245;756.7249;0.9819602;0.5532419;0.7006712;1435.1224;917.02924;0.93071884;0.7474596;0.8491011;1035.5177;847.4119;0.888868;0.53933215;0.78464067
0.940802;1151.5;635.5;633.0;733.0;0.5997396;0.58842593;0.3296875;0.6787037;1020.16846;413.9881;0.97024685;0.53133774;0.3833223;1039.334;396.41107;0.96318805;0.5413198;0.36704728;1016.2336;392.056;0.6817966;0.52928835;0.36301482;1102.0348;385.61252;0.93606687;0.57397646;0.35704863;0.0;0.0;0.13917498;0.0;0.0;1207.6705;461.6621;0.9989047;0.62899506;0.4274649;1061.8269;434.97858;0.9886699;0.55303484;0.40275794;1295.2032;607.16693;0.99867237;0.67458504;0.5621916;1011.85016;468.1466;0.9671022;0.5270053;0.4334691;1266.605;761.70996;0.99622726;0.6596901;0.705287;893.85205;393.75165;0.95695454;0.46554795;0.36458486;1300.0632;637.4508;0.999405;0.6771163;0.59023225;1183.5386;615.233;0.99820936;0.61642635;0.5696602;1342.4093;831.033;0.9947353;0.6991715;0.76947504;1061.011;752.836;0.9836532;0.55260986;0.69707036;1434.2505;917.7092;0.93839884;0.74700546;0.8497308;1031.6309;847.52637;0.8986126;0.53730774;0.78474665
0.9412509;1149.0;635.5;636.0;733.0;0.5984375;0.58842593;0.33125;0.6787037;1018.66156;414.8069;0.96983105;0.5305529;0.38408044;1037.2002;396.1658;0.96339357;0.54020846;0.3668202;1013.8459;393.50308;0.66856295;0.52804476;0.3643547;1100.38;383.0443;0.9387085;0.5731146;0.35467067;0.0;0.0;0.13002406;0.0;0.0;1207.6022;458.24643;0.99901974;0.6289595;0.42430225;1061.2062;436.34375;0.9886121;0.55271155;0.40402198;1299.6783;600.7044;0.99885976;0.6769158;0.5562078;1008.9154;469.83664;0.96649253;0.52547675;0.43503392;1270.7008;754.1459;0.99671113;0.66182333;0.6982832;889.8265;395.36563;0.95644873;0.4634513;0.3660793;1297.6777;637.5979;0.999498;0.6758738;0.59036845;1181.5885;616.76624;0.99838424;0.6154107;0.57107985;1337.9637;825.8645;0.995701;0.69685614;0.7646893;1059.5237;748.6716;0.9856595;0.55183524;0.6932144;1433.5277;922.7754;0.94841033;0.746629;0.8544217;1032.3269;847.14026;0.9112125;0.53767025;0.78438914
0.94014233;1147.0;637.0;644.0;734.0;0.59739584;0.58981484;0.33541667;0.6796296;1016.7649;414.3979;0.971229;0.52956504;0.38370174;1033.3389;396.40173;0.9614813;0.53819734;0.36703864;1012.71313;393.86536;0.6774352;0.52745473;0.36469015;1094.6271;382.64917;0.93242216;0.57011825;0.3543048;0.0;0.0;0.13439454;0.0;0.0;1203.7445;452.7294;0.9989963;0.62695026;0.4191939;1057.9244;438.04095;0.99092066;0.5510023;0.40559348;1303.0698;596.2782;0.9988028;0.6786822;0.5521094;1001.16504;470.45517;0.9731951;0.52144015;0.43560663;1277.7523;743.3531;0.997015;0.665496;0.6882899;878.8123;396.0098;0.96235746;0.45771474;0.36667573;1292.7268;637.7529;0.9995065;0.6732952;0.590512;1178.4136;622.3327;0.99857664;0.6137571;0.576234;1333.3873;817.56226;0.9957847;0.69447255;0.7570021;1055.8927;751.30133;0.9871078;0.5499441;0.6956494;1431.5474;910.7078;0.955227;0.7455976;0.843248;1029.2974;849.50024;0.92617124;0.5360924;0.7865743
0.93903196;1142.5;635.5;649.0;733.0;0.59505206;0.58842593;0.33802083;0.6787037;1012.5951;412.4697;0.9682884;0.5273933;0.38191637;1029.1323;395.06186;0.95769036;0.5360064;0.36579803;1009.83215;391.24402;0.6521253;0.52595425;0.362263;1091.1776;381.05954;0.9288399;0.56832165;0.3528329;0.0;0.0;0.12512904;0.0;0.0;1201.4271;450.22714;0.9989384;0.62574327;0.41687697;1054.4352;434.22757;0.9905405;0.549185;0.40206257;1300.3872;593.13794;0.99877745;0.677285;0.5492018;995.3683;472.11295;0.97307795;0.518421;0.43714163;1284.0491;749.3394;0.9969369;0.66877556;0.6938328;878.2283;403.6455;0.96242344;0.45741054;0.37374583;1292.0123;636.6837;0.99951756;0.6729231;0.58952194;1176.8181;620.7661;0.99861693;0.6129261;0.57478344;1334.1215;821.9401;0.99581224;0.6948549;0.76105565;1053.53;751.06647;0.98729116;0.54871356;0.6954319;1434.6702;913.87177;0.9550415;0.74722403;0.8461776;1028.5966;852.8086;0.92648405;0.5357274;0.78963757
0.94558203;1135.5;633.5;657.0;731.0;0.5914062;0.5865741;0.3421875;0.67685187;1008.611;414.62723;0.9615981;0.52531826;0.3839141;1025.0494;396.72427;0.9527719;0.53387994;0.3673373;1001.91437;394.60995;0.61116964;0.5218304;0.3653796;1090.7106;380.97833;0.9104949;0.5680784;0.35275772;0.0;0.0;0.111246936;0.0;0.0;1205.4451;452.26227;0.99681586;0.627836;0.41876137;1044.6729;436.0934;0.98031276;0.54410046;0.4037902;1306.1246;592.54047;0.9964228;0.68027323;0.5486486;987.55304;472.7004;0.94194615;0.51435053;0.43768555;1290.7535;752.01294;0.99292153;0.6722675;0.69630826;869.48785;401.36957;0.9372252;0.45285827;0.37163848;1290.4781;631.7674;0.99789894;0.672124;0.5849698;1169.8834;620.1226;0.9945312;0.60931426;0.57418764;1334.9016;796.04504;0.9832319;0.69526124;0.7370787;1042.8856;744.56;0.95929784;0.5431696;0.6894074;1424.2183;898.54724;0.8553736;0.74178034;0.8319882;1030.2744;860.00574;0.8038054;0.53660125;0.7963016
0.94546;1132.5;634.0;665.0;732.0;0.58984375;0.587037;0.34635416;0.67777777;1005.0312;412.2185;0.9624427;0.5234538;0.3816838;1021.89044;395.37122;0.95505947;0.5322346;0.36608446;999.5297;392.7751;0.5990226;0.5205884;0.36368063;1088.408;382.97525;0.91890293;0.56687915;0.35460672;0.0;0.0;0.10285009;0.0;0.0;1202.9879;452.1524;0.9973922;0.6265562;0.41865963;1039.6886;436.70822;0.9809777;0.5415045;0.40435946;1307.9922;587.122;0.9972199;0.6812459;0.5436315;977.8187;472.50952;0.9424887;0.50928056;0.43750882;1295.3875;737.4002;0.99426866;0.67468095;0.68277794;860.04956;403.47482;0.9376405;0.44794247;0.3735878;1287.0276;629.1112;0.9983828;0.6703269;0.58251035;1165.0076;617.85657;0.9953858;0.60677475;0.57208943;1331.8766;792.7995;0.98683596;0.6936857;0.73407364;1039.0669;741.42444;0.9648936;0.5411807;0.6865041;1428.0071;899.2892;0.8781401;0.7437537;0.83267516;1030.2635;860.731;0.8254104;0.5365956;0.79697317
0.94661087;1131.0;633.0;672.0;732.0;0.5890625;0.5861111;0.35;0.67777777;1003.7664;411.84503;0.96954364;0.522795;0.381338;1020.982;395.29697;0.96187127;0.53176147;0.3660157;997.2691;392.40463;0.65558237;0.51941097;0.36333764;1085.5311;383.43402;0.92424417;0.5653808;0.3550315;0.0;0.0;0.12227131;0.0;0.0;1199.061;449.74063;0.99784076;0.62451094;0.4164265;1032.4076;435.88443;0.98478544;0.5377123;0.4035967;1308.5858;582.46893;0.997535;0.6815551;0.5393231;974.5738;476.9142;0.9512758;0.50759053;0.44158724;1301.3771;729.7628;0.9947674;0.67780054;0.6757063;862.01917;414.25415;0.94543433;0.44896832;0.38356864;1286.0072;621.81976;0.9986664;0.6697954;0.57575905;1161.7001;611.56793;0.99627376;0.6050521;0.5662666;1332.2046;791.6227;0.9888375;0.69385654;0.73298395;1037.739;739.75275;0.97074753;0.5404891;0.68495625;1430.444;900.8487;0.8905968;0.7450229;0.83411914;1030.6445;862.39514;0.8440246;0.536794;0.798514
0.9458943;1125.0;633.5;680.0;729.0;0.5859375;0.5865741;0.35416666;0.675;1000.247;410.62155;0.9654664;0.520962;0.38020515;1017.24854;394.36755;0.957881;0.5298169;0.36515513;994.87006;391.65308;0.6157305;0.5181615;0.36264175;1082.0696;383.5862;0.9251137;0.5635779;0.35517243;0.0;0.0;0.10906312;0.0;0.0;1197.1986;448.85385;0.99800783;0.62354094;0.41560543;1028.3818;438.1735;0.98413205;0.53561556;0.4057162;1309.6842;574.9971;0.99786997;0.6821272;0.5324047;969.9797;481.4788;0.9496834;0.50519776;0.4458137;1304.1292;720.25305;0.99530447;0.6792339;0.666901;852.44183;424.174;0.94335353;0.44398013;0.39275372;1280.2332;620.5505;0.99890876;0.6667881;0.57458377;1154.7627;611.0539;0.9967248;0.6014389;0.56579065;1332.9731;789.1789;0.99082655;0.69425684;0.7307212;1033.148;735.97064;0.9742053;0.5380979;0.6814543;1431.8365;902.46;0.9074815;0.7457482;0.8356111;1031.1312;862.33795;0.86243033;0.5370475;0.7984611
0.9399875;1119.0;634.0;696.0;730.0;0.5828125;0.587037;0.3625;0.6759259;998.064;410.3575;0.9663413;0.51982504;0.37996066;1014.8392;394.5422;0.9587129;0.52856207;0.36531687;993.24506;391.69565;0.62382644;0.51731515;0.36268115;1078.5433;384.55893;0.9259541;0.5617413;0.35607308;0.0;0.0;0.111215286;0.0;0.0;1193.1976;446.65018;0.99804986;0.6214571;0.41356498;1024.3346;438.58383;0.98452723;0.5335076;0.40609613;1307.0374;566.31433;0.99791425;0.68074864;0.5243651;963.6209;482.44165;0.9503719;0.5018859;0.44670522;1304.3838;705.8489;0.99538547;0.6793665;0.6535638;840.4107;429.86032;0.9434556;0.43771392;0.3980188;1277.5925;614.83594;0.99895525;0.6654128;0.56929255;1151.8774;606.61456;0.99686337;0.5999362;0.56168014;1332.703;786.3644;0.9911945;0.6941162;0.72811514;1030.4525;734.2187;0.9751056;0.536694;0.6798321;1434.3733;900.70935;0.9100761;0.7470694;0.83399016;1029.4868;862.5985;0.8656942;0.53619105;0.7987023
0.945364;1119.5;634.0;695.0;730.0;0.5830729;0.587037;0.36197916;0.6759259;995.93866;409.57574;0.9629885;0.51871806;0.3792368;1012.08716;393.99905;0.95495725;0.52712876;0.36481395;991.8933;391.33853;0.59352034;0.5166111;0.3623505;1075.38;384.33014;0.92592996;0.56009376;0.35586125;0.0;0.0;0.10422969;0.0;0.0;1192.157;444.812;0.9981858;0.6209151;0.41186297;1021.8844;441.1906;0.98454225;0.53223145;0.40850982;1308.0444;557.4941;0.9981559;0.68127316;0.5161982;961.4402;489.16745;0.9512147;0.5007501;0.45293283;1305.0009;696.2166;0.9958488;0.6796879;0.64464504;836.3017;442.60803;0.9446184;0.4355738;0.40982226;1275.5629;611.6208;0.9991135;0.66435564;0.56631553;1149.3392;605.06726;0.9972264;0.59861416;0.5602475;1333.4773;785.6536;0.99225396;0.6945194;0.72745705;1029.0626;735.09357;0.9771853;0.5359701;0.6806422;1432.7631;899.5529;0.91823685;0.7462308;0.83291936;1030.6655;863.27826;0.87467647;0.536805;0.7993317
0.9430341;1115.5;633.0;701.0;730.0;0.5809896;0.5861111;0.36510417;0.6759259;994.18634;407.8021;0.9669039;0.5178054;0.37759453;1011.10974;392.42627;0.9598302;0.5266197;0.36335766;989.8429;389.27847;0.6213661;0.51554316;0.36044303;1074.1998;383.62265;0.9310989;0.55947906;0.35520616;0.0;0.0;0.11032249;0.0;0.0;1189.3381;443.06406;0.9983316;0.61944693;0.4102445;1017.34607;440.96533;0.98542017;0.52986777;0.40830123;1309.7372;557.1292;0.99823534;0.6821548;0.5158604;959.0992;495.6686;0.9514368;0.49953082;0.45895243;1309.2609;701.89526;0.99591833;0.6819067;0.649903;831.49426;455.59995;0.9441743;0.4330699;0.4218518;1273.1635;609.5984;0.9991487;0.66310596;0.56444293;1146.0026;603.6098;0.997299;0.5968763;0.558898;1329.1664;782.43463;0.9926152;0.69227415;0.7244765;1025.1112;731.9687;0.9779089;0.53391206;0.6777488;1432.5792;897.0524;0.92166686;0.746135;0.8306041;1030.061;862.44183;0.8785053;0.53649014;0.7985573
0.9469112;1118.0;633.0;702.0;730.0;0.58229166;0.5861111;0.365625;0.6759259;992.58;405.19684;0.97005826;0.5169688;0.37518227;1010.02466;390.15485;0.96324986;0.5260545;0.36125448;987.93646;386.52832;0.65002084;0.51455027;0.3578966;1072.2345;382.45935;0.93410003;0.55845547;0.35412902;0.0;0.0;0.1201345;0.0;0.0;1186.4788;441.13113;0.9984268;0.6179577;0.40845475;1012.20013;440.76913;0.98631084;0.5271876;0.40811956;1310.2574;552.32117;0.99826485;0.68242574;0.5114085;956.5959;500.06305;0.9526154;0.49822703;0.46302134;1309.7083;697.6022;0.9959643;0.6821397;0.64592797;828.2322;467.56104;0.9451416;0.4313709;0.4329269;1270.8408;608.09064;0.99915934;0.6618963;0.5630469;1142.2274;602.79254;0.99734265;0.5949101;0.55814123;1327.4525;783.4517;0.99253535;0.6913815;0.72541827;1022.3513;732.9989;0.97773266;0.53247464;0.6787027;1430.454;896.2443;0.9199065;0.74502814;0.82985586;1028.7495;863.10114;0.8758808;0.535807;0.7991677
0.94560987;1114.5;632.5;707.0;733.0;0.5804688;0.5856481;0.36822918;0.6787037;989.7325;404.89218;0.967395;0.51548564;0.37490016;1007.0501;389.8179;0.9601056;0.52450526;0.3609425;985.62256;386.41498;0.62863994;0.51334506;0.35779163;1070.1617;382.00845;0.9321284;0.5573759;0.35371155;0.0;0.0;0.11345038;0.0;0.0;1185.0763;439.7299;0.99840695;0.61722726;0.4071573;1009.46344;441.02045;0.9859104;0.5257622;0.40835226;1310.4542;548.30914;0.99829966;0.68252826;0.50769365;952.8108;505.07907;0.95253587;0.4962556;0.46766582;1311.2057;693.01886;0.9960377;0.6829196;0.6416841;822.25275;485.78613;0.9451154;0.42825663;0.44980198;1266.174;605.0223;0.9992199;0.6594656;0.5602058;1137.1394;600.0306;0.99751735;0.5922601;0.5555839;1325.0436;782.83575;0.9930775;0.69012684;0.7248479;1019.83563;732.26184;0.97920716;0.5311644;0.67802024;1429.5835;897.2494;0.9252285;0.7445747;0.83078647;1027.7902;864.3411;0.8833747;0.53530735;0.80031586
0.94794595;1115.5;632.0;707.0;732.0;0.5809896;0.58518517;0.36822918;0.67777777;989.5723;405.30038;0.96746147;0.51540226;0.37527815;1006.4187;389.76672;0.96047676;0.5241764;0.36089513;985.24445;386.93613;0.62723833;0.5131481;0.3582742;1069.0817;380.5729;0.9336162;0.55681336;0.35238233;0.0;0.0;0.11242495;0.0;0.0;1183.582;437.8623;0.9985049;0.616449;0.40542805;1007.86383;441.36752;0.9858618;0.5249291;0.40867364;1310.1211;544.83026;0.99842227;0.68235475;0.50447243;950.8025;511.4278;0.9513604;0.49520963;0.47354427;1314.8541;686.094;0.9962237;0.6848199;0.6352722;819.4891;501.49713;0.94361734;0.42681724;0.4643492;1261.1089;603.8476;0.9992811;0.65682757;0.55911815;1132.4165;599.4076;0.9976222;0.58980024;0.55500704;1322.4606;780.4882;0.9936446;0.68878156;0.72267425;1017.1599;729.84033;0.9801604;0.5297708;0.6757781;1429.5939;898.4999;0.93064386;0.74458015;0.83194435;1028.3468;863.2855;0.88908505;0.53559726;0.79933846
0.947596;1116.5;631.5;703.0;735.0;0.5815104;0.5847222;0.36614582;0.6805556;985.9638;401.9168;0.9704121;0.5135228;0.3721452;1004.2639;387.15768;0.9628177;0.5230541;0.35847935;981.95386;383.05408;0.653867;0.5114343;0.3546797;1068.7749;379.9449;0.9346798;0.5566536;0.35180083;0.0;0.0;0.12201786;0.0;0.0;1181.8462;434.91714;0.9985667;0.6155449;0.40270105;1003.73883;438.9369;0.9877424;0.52278066;0.40642303;1309.8717;542.3391;0.9984163;0.68222487;0.50216585;952.0133;519.61664;0.95734376;0.49584025;0.48112652;1314.0574;680.04816;0.9962675;0.6844049;0.6296742;824.8065;517.5355;0.94970936;0.42958674;0.47919956;1261.2306;599.6069;0.9993345;0.6568909;0.5551916;1130.7975;595.22156;0.9979207;0.588957;0.55113107;1319.9666;781.9409;0.99405473;0.6874826;0.72401935;1015.5204;729.10345;0.9824389;0.5289169;0.6750958;1428.7811;896.985;0.93369704;0.74415684;0.8305417;1028.1332;865.3468;0.8971238;0.53548604;0.80124706
0.9391497;1115.5;631.5;701.0;737.0;0.5809896;0.5847222;0.36510417;0.6824074;985.21985;400.92337;0.97054887;0.5131353;0.37122536;1003.13745;385.0804;0.9639718;0.52246743;0.35655594;981.58307;383.2358;0.6582171;0.5112412;0.35484797;1066.488;376.21637;0.9325886;0.55546254;0.3483485;0.0;0.0;0.10864783;0.0;0.0;1179.3185;430.05066;0.9988391;0.61422837;0.39819506;1002.82635;437.88116;0.9861033;0.52230537;0.40544552;1307.2974;540.1829;0.998698;0.68088406;0.5001694;948.7145;517.19226;0.9525644;0.49412212;0.47888172;1316.8016;671.38776;0.99680835;0.68583417;0.62165534;810.8934;543.21796;0.9398236;0.4223403;0.5029796;1255.3422;599.67834;0.9994962;0.65382403;0.55525774;1125.9518;594.8814;0.9982476;0.58643323;0.5508161;1320.5134;788.72296;0.9959382;0.6877674;0.73029906;1018.36786;735.2807;0.9857566;0.5303999;0.68081546;1425.1685;905.2041;0.9613501;0.74227524;0.83815193;1022.65857;859.6397;0.9313404;0.5326347;0.7959627
0.9397933;1119.0;632.0;696.0;740.0;0.5828125;0.58518517;0.3625;0.6851852;982.33704;396.82913;0.97213304;0.5116339;0.36743438;1000.5433;381.43573;0.9665698;0.5211163;0.35318124;979.498;378.82214;0.66940343;0.5101552;0.35076123;1064.3438;373.52655;0.9360311;0.5543457;0.34585792;0.0;0.0;0.109728664;0.0;0.0;1176.9519;426.4156;0.9988563;0.6129958;0.39482924;1000.02875;435.2411;0.98527825;0.52084833;0.403001;1305.6694;529.8891;0.9987054;0.6800362;0.49063805;949.7968;522.70905;0.94835854;0.49468583;0.48398986;1318.0662;665.89075;0.9968215;0.6864928;0.6165655;812.9306;571.81415;0.9366138;0.42340136;0.52945757;1252.9581;593.7729;0.99947673;0.65258235;0.5497897;1122.8545;588.8602;0.9981193;0.58482003;0.54524094;1321.1953;791.1433;0.9956911;0.6881226;0.73254013;1016.76917;733.53955;0.98446125;0.5295673;0.6792033;1426.965;906.7002;0.9581939;0.7432109;0.8395372;1023.5263;859.0558;0.9248317;0.5330866;0.795422
0.9483197;1122.5;627.5;683.0;743.0;0.58463544;0.5810185;0.35572916;0.68796295;982.6423;394.75488;0.97298175;0.51179284;0.36551377;1000.81226;379.35025;0.9668223;0.5212564;0.35125023;977.19543;375.94373;0.6775244;0.50895596;0.34809604;1065.1283;369.9919;0.93869203;0.5547543;0.34258512;0.0;0.0;0.12817897;0.0;0.0;1176.263;422.69855;0.9987078;0.6126369;0.39138755;994.35004;434.71228;0.9864688;0.51789063;0.40251136;1305.3087;518.60846;0.9985781;0.6798483;0.48019302;953.8819;537.2661;0.9503256;0.49681348;0.49746862;1317.0784;653.6686;0.9965835;0.6859783;0.6052487;837.53015;589.9327;0.9444076;0.4362136;0.54623395;1250.6412;589.3513;0.9993687;0.65137565;0.54569566;1117.7832;588.3294;0.99782795;0.5821788;0.54474944;1317.5524;779.41174;0.99423695;0.6862252;0.72167754;1010.8751;730.84467;0.9814323;0.5264975;0.67670804;1425.6285;896.27747;0.934679;0.74251485;0.82988656;1029.2141;866.5781;0.89255893;0.536049;0.8023872
