box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9332048;1152.5;618.0;435.0;628.0;0.60026044;0.57222223;0.2265625;0.58148146;1101.5936;421.32816;0.98394763;0.5737467;0.39011866;1121.4138;403.912;0.97456926;0.58406967;0.3739926;1088.0361;403.99612;0.87339854;0.5666855;0.3740705;1168.1996;394.53564;0.92523104;0.6084373;0.3653108;0.0;0.0;0.37248453;0.0;0.0;1238.7943;420.54977;0.99886477;0.6452054;0.38939795;1098.1761;477.3154;0.9917823;0.57196677;0.4419587;1342.9575;476.60468;0.9979832;0.69945705;0.44130063;1127.0955;618.9311;0.9689367;0.58702886;0.57308435;1272.3168;567.2656;0.9963845;0.662665;0.52524596;1185.0747;551.12646;0.968514;0.6172264;0.5103023;1294.6912;567.27216;0.9988311;0.6743183;0.525252;1193.6526;577.2756;0.99685425;0.621694;0.5345144;1242.4564;751.76825;0.9919927;0.6471127;0.6960817;1088.6675;707.7789;0.9778454;0.56701434;0.6553508;1282.9313;860.3148;0.93499774;0.6681934;0.7965878;1024.3993;804.03046;0.8943465;0.5335413;0.7444726
0.9336766;1152.0;615.5;434.0;633.0;0.6;0.5699074;0.22604166;0.5861111;1103.1338;414.4767;0.9857647;0.57454884;0.38377473;1123.151;396.68994;0.97722334;0.58497447;0.3673055;1089.2856;396.5505;0.88561636;0.56733626;0.36717638;1168.789;386.90387;0.92800546;0.60874426;0.35824433;0.0;0.0;0.38642806;0.0;0.0;1238.0718;415.27893;0.9989297;0.64482903;0.38451752;1098.0233;471.30066;0.9920906;0.57188714;0.4363895;1342.9358;475.1931;0.9980416;0.6994457;0.43999362;1123.0764;616.1735;0.9687459;0.5849356;0.570531;1271.1646;561.7529;0.99647105;0.66206485;0.5201416;1181.1328;544.2632;0.96852744;0.61517334;0.5039474;1295.1776;568.39215;0.99880517;0.6745717;0.52628905;1194.9075;577.90784;0.99674475;0.62234765;0.53509986;1240.8059;750.7888;0.9919333;0.64625305;0.6951748;1089.427;704.82495;0.97733533;0.5674099;0.65261567;1282.9636;863.14764;0.9338654;0.6682102;0.7992108;1022.09534;804.1516;0.8916567;0.5323413;0.7445848
0.9360054;1151.5;612.5;435.0;637.0;0.5997396;0.5671296;0.2265625;0.58981484;1103.9453;408.11893;0.9862536;0.5749715;0.3778879;1123.4114;390.1207;0.9776374;0.58511007;0.36122286;1090.0686;390.6113;0.8876943;0.5677441;0.36167714;1168.3683;381.01614;0.93063086;0.60852516;0.35279274;0.0;0.0;0.39460078;0.0;0.0;1239.8566;410.3585;0.99902225;0.6457586;0.37996155;1095.9369;467.04047;0.9929172;0.5708005;0.43244487;1344.0126;471.59613;0.99820924;0.70000654;0.4366631;1120.5881;610.2793;0.9718649;0.5836397;0.56507343;1272.9603;558.5822;0.9967181;0.66300017;0.5172058;1182.2164;537.7456;0.97082573;0.61573774;0.4979126;1296.3054;568.8457;0.99892163;0.6751591;0.52670896;1192.7928;579.04047;0.9970796;0.6212463;0.5361486;1239.7112;752.8283;0.99198055;0.64568293;0.69706327;1081.8977;711.03955;0.9774968;0.56348836;0.65836996;1282.2546;862.1789;0.9311885;0.66784096;0.7983138;1022.4146;805.3288;0.8873173;0.5325076;0.7456748
0.9367995;1151.5;609.0;433.0;644.0;0.5997396;0.5638889;0.22552083;0.5962963;1105.1427;402.43024;0.98688775;0.57559514;0.37262058;1124.6777;384.53864;0.97794765;0.58576965;0.3560543;1091.5723;384.84998;0.8951938;0.5685272;0.35634258;1169.5328;375.8011;0.93008494;0.6091317;0.34796396;0.0;0.0;0.41619036;0.0;0.0;1239.9312;406.83978;0.99903214;0.6457975;0.3767035;1097.6733;462.8727;0.99369824;0.57170486;0.42858586;1343.9005;471.3787;0.99812907;0.6999482;0.43646175;1121.9509;612.85956;0.97420204;0.58434945;0.56746256;1272.2495;555.4668;0.99652416;0.66262996;0.5143211;1180.8396;533.7054;0.9720771;0.61502063;0.49417165;1292.1226;569.10065;0.9989235;0.6729805;0.52694505;1190.1243;578.26984;0.99721307;0.6198564;0.535435;1239.4803;754.3574;0.9917984;0.6455627;0.6984791;1082.9312;707.2553;0.97801924;0.56402665;0.65486604;1283.1702;861.6252;0.92969984;0.6683178;0.7978011;1024.533;800.2138;0.8884116;0.53361094;0.7409387
0.93705475;1152.0;606.5;434.0;649.0;0.6;0.5615741;0.22604166;0.6009259;1104.9725;396.4706;0.98447675;0.5755065;0.3671024;1124.6708;378.82297;0.97481257;0.585766;0.350762;1092.0593;378.96735;0.8719727;0.5687809;0.3508957;1170.795;370.8614;0.9286496;0.6097891;0.34339017;0.0;0.0;0.37199616;0.0;0.0;1242.2439;403.228;0.99903935;0.64700204;0.37335926;1096.2162;458.45142;0.9929409;0.5709459;0.42449206;1344.7301;469.43448;0.99831057;0.70038027;0.43466157;1119.0128;605.2634;0.9723292;0.58281916;0.5604291;1270.4576;553.46173;0.99682033;0.6616967;0.5124646;1178.6112;526.4228;0.97054446;0.61386;0.48742852;1290.249;567.5222;0.9990356;0.6720047;0.52548355;1185.7654;577.03876;0.9973335;0.61758614;0.53429514;1238.9381;751.892;0.9925458;0.64528024;0.6961963;1078.5453;710.08484;0.97873837;0.56174237;0.65748596;1282.8927;857.51227;0.9352771;0.66817325;0.7939928;1025.9231;802.7165;0.89286625;0.53433496;0.74325603
0.93528235;1151.5;603.0;433.0;656.0;0.5997396;0.55833334;0.22552083;0.6074074;1106.3469;388.1025;0.9860175;0.57622236;0.35935417;1125.984;370.06625;0.9759797;0.58645;0.34265393;1092.6606;370.7743;0.88735604;0.56909406;0.34330952;1171.2533;362.0998;0.9272421;0.61002773;0.3352776;0.0;0.0;0.4077758;0.0;0.0;1242.138;399.48038;0.99908245;0.64694685;0.36988923;1096.8087;452.67435;0.99407506;0.57125455;0.4191429;1345.6975;467.18976;0.99824166;0.7008841;0.43258312;1115.1024;599.0566;0.9759906;0.58078253;0.554682;1272.4949;550.1094;0.99667346;0.66275775;0.50936055;1175.274;523.1001;0.9732997;0.6121219;0.48435193;1288.6257;570.00183;0.99905986;0.6711592;0.52777946;1186.1257;578.1955;0.9975702;0.61777383;0.5353662;1238.2058;750.1333;0.9926358;0.64489883;0.69456786;1084.6499;704.0568;0.9803069;0.5649218;0.65190446;1281.1166;857.70996;0.93658143;0.6672482;0.79417586;1031.5946;795.9839;0.89895165;0.53728884;0.7370221
0.93465376;1152.5;600.0;431.0;662.0;0.60026044;0.5555556;0.22447917;0.61296296;1107.4863;380.21878;0.98747444;0.5768158;0.35205442;1126.6426;361.98935;0.9776773;0.586793;0.33517534;1093.3937;363.35645;0.90158796;0.5694759;0.33644116;1170.0571;355.443;0.9277059;0.60940474;0.32911387;0.0;0.0;0.44394082;0.0;0.0;1240.5951;396.5798;0.9991178;0.64614326;0.36720353;1095.0176;447.98578;0.99464697;0.5703217;0.41480166;1345.3323;465.67172;0.99819154;0.7006939;0.43117753;1111.5789;592.0701;0.97755015;0.5789473;0.54821306;1272.3607;546.2631;0.99656576;0.6626879;0.5057992;1173.7733;519.21643;0.97452265;0.6113403;0.48075595;1286.5935;565.1228;0.99903905;0.6701008;0.52326185;1184.3317;573.011;0.99760544;0.6168394;0.53056574;1238.5082;747.6242;0.99229574;0.64505637;0.69224465;1086.3107;702.0639;0.980113;0.5657868;0.65005916;1279.9421;856.7739;0.9332148;0.6666365;0.7933092;1031.8594;792.0671;0.89579654;0.53742677;0.73339546
0.9371454;1151.0;596.0;434.0;668.0;0.59947914;0.55185187;0.22604166;0.61851853;1107.4902;374.12384;0.98720896;0.5768178;0.34641096;1126.7101;355.96902;0.9770619;0.5868282;0.32960096;1093.6722;357.56323;0.9007638;0.56962097;0.33107707;1170.8599;350.88016;0.9258198;0.60982287;0.32488903;0.0;0.0;0.44310412;0.0;0.0;1242.0455;392.98462;0.9990589;0.6468987;0.36387464;1096.157;444.67227;0.99459344;0.5709151;0.4117336;1345.718;464.8569;0.99805033;0.7008948;0.43042305;1111.2638;589.7588;0.9776015;0.5787832;0.54607296;1270.5283;544.9485;0.9963576;0.6617335;0.5045819;1177.2141;510.91968;0.97446185;0.61313236;0.47307378;1286.7408;564.7057;0.99899024;0.6701775;0.52287567;1183.8538;572.7735;0.99755126;0.6165905;0.53034586;1238.9758;745.67896;0.99220496;0.6452999;0.69044346;1085.5975;701.33435;0.98042434;0.5654154;0.64938366;1280.2526;859.5577;0.9334312;0.66679823;0.79588675;1027.0096;796.7225;0.89760244;0.53490084;0.737706
0.93762267;1152.0;593.5;432.0;673.0;0.6;0.54953706;0.225;0.62314814;1109.2701;368.09778;0.98799324;0.57774484;0.34083128;1128.6592;350.26395;0.97808766;0.5878433;0.32431847;1095.4677;351.41098;0.90676624;0.57055604;0.32538053;1172.4426;345.26123;0.92662364;0.6106472;0.31968632;0.0;0.0;0.4565965;0.0;0.0;1242.7448;386.70935;0.9991037;0.6472629;0.3580642;1095.4379;436.0826;0.9949114;0.57054055;0.4037802;1345.9142;462.32172;0.9981139;0.700997;0.42807567;1109.7268;583.6917;0.97862726;0.5779827;0.5404553;1270.0216;542.05615;0.9964498;0.6614696;0.50190383;1177.24;508.67673;0.9753847;0.6131458;0.47099698;1285.7759;558.8639;0.9990326;0.66967493;0.51746655;1182.1055;566.16724;0.99766916;0.6156799;0.52422893;1239.7727;744.0568;0.9923847;0.64571494;0.6889415;1087.2638;698.36865;0.9810066;0.5662832;0.6466376;1281.5021;858.54364;0.9336414;0.667449;0.7949478;1029.6512;795.1258;0.8983875;0.5362767;0.7362276
0.93784416;1152.0;592.0;432.0;678.0;0.6;0.54814816;0.225;0.62777776;1108.9994;364.28165;0.98844457;0.5776039;0.33729783;1128.3768;346.11658;0.9779674;0.58769625;0.32047832;1095.3062;346.77463;0.9111306;0.57047194;0.32108763;1171.8713;339.60516;0.92376417;0.61034966;0.31444922;0.0;0.0;0.47051755;0.0;0.0;1242.3018;383.1406;0.9991074;0.64703214;0.3547598;1094.4978;431.19836;0.99542314;0.57005095;0.39925775;1345.5502;460.9153;0.9980804;0.7008074;0.42677343;1106.633;580.7878;0.98101497;0.5763714;0.53776646;1268.6813;538.9371;0.99643904;0.6607715;0.4990158;1175.3085;508.1304;0.97777826;0.6121398;0.4704911;1285.4905;559.88544;0.9990651;0.6695263;0.5184125;1181.9714;566.8999;0.9978662;0.6156101;0.5249073;1240.5168;743.9693;0.9924981;0.64610255;0.6888605;1087.8485;698.6153;0.9822381;0.56658775;0.646866;1283.2351;855.9939;0.93428844;0.6683516;0.7925869;1030.6979;796.2463;0.90201735;0.5368218;0.73726505
0.9374701;1151.0;591.0;432.0;682.0;0.59947914;0.5472222;0.225;0.63148147;1109.696;358.9568;0.98999035;0.5779667;0.3323674;1128.7631;340.00992;0.98077065;0.5878974;0.314824;1095.6758;340.7448;0.9240558;0.57066447;0.31550446;1171.4813;333.08853;0.9349306;0.6101465;0.3084153;1079.0405;338.01013;0.52337074;0.5620003;0.31297234;1241.2472;381.375;0.9992716;0.6464829;0.353125;1093.7091;430.17014;0.9961079;0.56964016;0.39830568;1345.7788;456.39496;0.9983553;0.7009265;0.42258793;1102.9769;576.9373;0.9824959;0.5744671;0.5342012;1265.1519;535.2493;0.9968965;0.6589333;0.49560124;1176.4259;503.08047;0.9797886;0.6127218;0.46581525;1283.1105;555.0053;0.9991667;0.6682867;0.5138938;1180.2306;563.0066;0.9980268;0.6147034;0.5213024;1241.7892;732.1344;0.99338794;0.6467652;0.6779022;1091.618;687.3053;0.98381305;0.56855106;0.6363938;1281.8632;852.74176;0.93270016;0.66763705;0.7895757;1035.4874;792.6627;0.89792496;0.53931636;0.733947
0.93809533;1151.5;587.0;429.0;688.0;0.5997396;0.54351854;0.2234375;0.63703704;1109.3054;351.86133;0.98989373;0.57776326;0.32579753;1128.8412;333.8303;0.97988933;0.58793813;0.30910212;1095.4153;334.74792;0.9248802;0.5705288;0.30995178;1172.5624;330.43314;0.92634684;0.61070955;0.3059566;1078.6139;335.4354;0.51647294;0.56177807;0.31058833;1243.0895;378.0977;0.9991468;0.64744246;0.35009044;1091.9172;424.69147;0.99622476;0.56870687;0.39323285;1343.9385;457.5227;0.99795485;0.699968;0.42363214;1101.6835;572.1868;0.9834659;0.5737935;0.5298026;1263.0885;533.32166;0.99617034;0.6578586;0.49381635;1173.3219;501.8594;0.9795004;0.61110514;0.46468464;1283.7546;555.438;0.9990876;0.6686222;0.51429445;1178.4526;562.65204;0.99807525;0.6137774;0.5209741;1240.0061;740.60986;0.99264455;0.64583653;0.6857499;1088.6774;698.7856;0.98387593;0.56701946;0.6470237;1281.3832;855.90875;0.9350831;0.66738707;0.7925081;1037.6298;800.49426;0.9070298;0.54043216;0.7411984
0.9390352;1150.5;584.5;431.0;693.0;0.5992187;0.5412037;0.22447917;0.64166665;1110.1267;345.56488;0.9899622;0.578191;0.31996748;1130.2881;328.31808;0.97986335;0.5886917;0.30399823;1096.5315;328.19513;0.9255021;0.5711101;0.3038844;1173.0522;327.08533;0.9253882;0.6109647;0.30285677;1078.5879;329.67126;0.5191134;0.56176454;0.30525118;1241.4667;373.79437;0.99915814;0.6465972;0.3461059;1090.4155;419.456;0.9962388;0.56792474;0.38838518;1345.0366;454.31305;0.99798536;0.7005399;0.42066023;1101.3744;568.9172;0.98350024;0.5736325;0.5267752;1264.1593;529.14276;0.9962081;0.65841633;0.489947;1170.4211;497.4731;0.97955036;0.60959435;0.46062326;1283.0784;550.22736;0.9991223;0.66827;0.50946975;1177.8202;557.3771;0.99814117;0.613448;0.51608986;1238.9801;738.62805;0.9931051;0.6453021;0.68391484;1089.0223;696.4382;0.9848284;0.5671991;0.64485013;1281.2902;855.7909;0.93860114;0.6673386;0.792399;1036.3022;803.17456;0.91167706;0.53974074;0.7436801
0.93970084;1151.0;583.0;428.0;698.0;0.59947914;0.53981483;0.22291666;0.6462963;1109.771;339.9928;0.9901958;0.57800573;0.31480816;1130.0962;322.69403;0.980352;0.58859175;0.29879078;1096.1882;322.30896;0.92481035;0.5709314;0.29843423;1172.9932;321.54535;0.9262052;0.61093396;0.29772717;1078.325;323.51736;0.50941366;0.56162757;0.29955313;1241.2234;369.981;0.999203;0.6464705;0.34257498;1089.0277;413.88504;0.9962192;0.5672019;0.3832269;1344.2043;453.03662;0.9981536;0.70010644;0.41947836;1095.5256;562.7428;0.9835835;0.57058626;0.52105814;1265.8868;524.6214;0.99651825;0.65931606;0.48576054;1166.3013;494.33224;0.9800071;0.6074486;0.45771503;1283.1559;550.9906;0.9991775;0.66831034;0.5101765;1176.8629;557.8695;0.9982091;0.61294943;0.51654583;1239.7491;737.0267;0.9934683;0.64570266;0.6824321;1085.8912;696.69617;0.9852031;0.5655683;0.64508903;1283.6913;854.04034;0.94093925;0.66858923;0.7907781;1030.6301;803.8622;0.9132451;0.5367865;0.7443168
0.93938506;1151.5;580.0;425.0;702.0;0.5997396;0.537037;0.22135417;0.65;1110.4811;335.62112;0.9904827;0.5783756;0.3107603;1130.5308;317.80774;0.98051286;0.58881813;0.29426643;1096.5121;317.58243;0.92803884;0.57110006;0.29405782;1172.0618;315.43973;0.92437744;0.61044884;0.29207382;1077.5944;317.68167;0.52216184;0.56124705;0.2941497;1239.4976;365.99817;0.9992047;0.64557165;0.33888718;1087.2339;409.76334;0.99631613;0.56626767;0.3794105;1342.5311;449.6922;0.99812084;0.69923496;0.41638166;1092.8785;558.64746;0.9838336;0.56920755;0.51726615;1262.4745;524.7617;0.99646014;0.6575388;0.48589048;1163.4061;492.3406;0.98027945;0.6059407;0.45587093;1280.7246;549.856;0.9991762;0.66704404;0.50912595;1174.8773;556.8996;0.99822766;0.6119153;0.51564777;1239.0905;735.74713;0.99352646;0.64535964;0.68124735;1086.2042;695.9672;0.9854945;0.56573135;0.64441407;1282.9358;855.60297;0.9414666;0.6681957;0.79222494;1031.2606;805.1428;0.91436166;0.5371149;0.7455026
0.9407231;1151.0;577.5;426.0;707.0;0.59947914;0.5347222;0.221875;0.65462965;1110.2172;330.15833;0.9895058;0.5782381;0.30570215;1129.5131;311.86304;0.9785947;0.58828807;0.28876206;1096.2916;312.61862;0.9209988;0.5709852;0.28946167;1170.5411;309.12268;0.92157966;0.6096569;0.2862247;1078.4321;313.38824;0.5082043;0.5616834;0.2901743;1239.8864;361.6757;0.99917704;0.6457741;0.3348849;1087.0963;405.9212;0.9961528;0.566196;0.37585297;1342.9237;445.95566;0.99811053;0.6994394;0.4129219;1092.7395;555.2483;0.9834662;0.5691351;0.5141188;1262.1384;520.1844;0.9964083;0.6573638;0.4816522;1163.9938;488.35098;0.97967416;0.60624677;0.45217684;1278.1375;550.4349;0.99917775;0.66569656;0.5096619;1171.7472;557.27185;0.9982116;0.610285;0.51599246;1239.6984;737.1627;0.993299;0.64567626;0.68255806;1083.6632;696.6343;0.98483616;0.56440794;0.64503175;1284.3975;857.2039;0.93914926;0.668957;0.7937073;1032.4382;802.39124;0.9107344;0.53772825;0.74295485
0.94020766;1152.0;576.0;420.0;712.0;0.6;0.53333336;0.21875;0.65925926;1108.889;327.3619;0.99031174;0.57754636;0.30311286;1129.0027;309.13983;0.9816031;0.58802223;0.28624058;1094.9758;308.60175;0.92500037;0.5702999;0.28574234;1171.6143;306.4719;0.9359808;0.6102158;0.28377026;1077.3379;308.44482;0.51978904;0.5611135;0.28559706;1239.1891;360.42938;0.99928814;0.64541095;0.3337309;1086.0007;403.64487;0.995834;0.56562537;0.37374523;1340.1743;441.28006;0.9984048;0.69800746;0.40859264;1090.2455;549.18695;0.9808898;0.56783617;0.5085064;1256.0094;514.6362;0.99694026;0.6541716;0.47651502;1161.9595;485.66125;0.9783532;0.60518724;0.44968635;1277.9158;541.38794;0.9991918;0.6655811;0.50128514;1170.7805;548.8004;0.99801886;0.6097815;0.50814855;1241.9061;725.32513;0.9938175;0.6468261;0.67159736;1086.8092;686.3832;0.9843907;0.5660465;0.63554;1282.916;852.7119;0.9357793;0.6681854;0.78954804;1033.2078;802.97845;0.8998144;0.53812903;0.74349856
0.9421636;1153.0;573.0;416.0;716.0;0.60052085;0.53055555;0.21666667;0.662963;1107.8184;321.29285;0.9910987;0.57698876;0.29749337;1128.2788;303.3524;0.9828515;0.58764523;0.28088185;1094.0928;301.98248;0.9313476;0.56984;0.2796134;1170.3112;301.6505;0.93798727;0.60953707;0.27930602;1076.2229;301.7264;0.53869456;0.56053275;0.2793763;1237.9338;357.097;0.9993154;0.6447572;0.33064535;1082.3601;398.93027;0.99612;0.5637292;0.36937988;1339.8848;438.76712;0.99840385;0.69785666;0.40626585;1085.9568;546.93146;0.9816165;0.5656025;0.506418;1254.1509;509.61392;0.9969183;0.6532036;0.47186473;1159.1473;486.4716;0.97886366;0.6037226;0.45043665;1277.3555;543.4175;0.99918026;0.6652893;0.50316435;1168.5415;550.46216;0.99802446;0.60861534;0.5096872;1242.3627;726.98395;0.9934797;0.6470639;0.6731333;1084.3032;687.2752;0.98380095;0.56474125;0.63636595;1284.0117;850.91656;0.9317017;0.6687561;0.7878857;1035.1213;803.3583;0.8945054;0.5391257;0.74385023
0.94183165;1152.5;571.0;413.0;722.0;0.60026044;0.5287037;0.21510416;0.66851854;1108.1027;317.31653;0.991975;0.5771368;0.2938116;1128.505;299.49408;0.9841467;0.587763;0.27730933;1094.2493;297.91068;0.9384954;0.5699215;0.2758432;1169.6927;297.93622;0.93974304;0.60921496;0.27586687;1075.856;297.40265;0.56379294;0.56034166;0.27537283;1236.4474;353.9697;0.9993674;0.643983;0.32774973;1081.1162;393.8541;0.99651235;0.5630814;0.36467972;1338.4424;438.86984;0.9984566;0.6971054;0.40636095;1086.0688;540.8355;0.982973;0.56566083;0.5007736;1252.7681;509.46927;0.99697554;0.65248334;0.4717308;1158.8562;479.69937;0.9799699;0.60357094;0.4441661;1275.2925;539.6756;0.99923086;0.66421485;0.49969962;1166.7396;546.40674;0.9981786;0.60767686;0.50593215;1242.8035;724.5273;0.9939135;0.64729345;0.6708586;1085.1346;685.84656;0.98514694;0.5651743;0.6350431;1283.5309;850.63385;0.9352544;0.66850567;0.78762394;1036.9138;804.8643;0.900632;0.54005927;0.74524474
0.9423991;1153.0;569.0;410.0;726.0;0.60052085;0.52685183;0.21354167;0.6722222;1108.4;312.9062;0.99159276;0.57729167;0.28972796;1127.972;294.64966;0.9831018;0.58748543;0.27282375;1094.4551;294.0103;0.93710786;0.57002866;0.2722318;1167.9446;292.93488;0.9371199;0.60830444;0.271236;1076.3054;294.23923;0.5709487;0.5605757;0.27244374;1235.7526;352.06082;0.99935085;0.64362115;0.32598224;1079.7393;391.62692;0.99655414;0.5623642;0.36261752;1336.3842;435.18304;0.9984043;0.6960334;0.40294728;1083.8042;535.3749;0.9833334;0.5644814;0.49571747;1250.0215;506.9492;0.99686134;0.65105283;0.4693974;1160.5758;476.75327;0.9801425;0.60446656;0.4414382;1272.6984;539.9849;0.9992237;0.66286373;0.49998605;1163.733;546.76825;0.99819344;0.60611093;0.5062669;1244.194;724.8522;0.99366164;0.6480177;0.67115945;1084.4602;686.72595;0.9848033;0.56482303;0.63585734;1283.5468;851.7028;0.9327195;0.66851395;0.78861374;1038.9567;802.912;0.8978475;0.5411233;0.74343705
0.94207335;1154.0;568.0;406.0;730.0;0.6010417;0.52592593;0.21145834;0.6759259;1107.7091;309.3622;0.99089557;0.57693183;0.28644648;1127.0718;290.76105;0.9822562;0.5870165;0.26922318;1093.9622;290.75162;0.92900455;0.56977195;0.26921445;1168.0094;288.8791;0.9381275;0.60833824;0.26748064;1077.1545;291.5623;0.5413872;0.561018;0.26996508;1236.9192;350.4244;0.99938416;0.64422876;0.32446703;1080.2585;390.6517;0.99633116;0.56263465;0.36171454;1335.7949;433.7949;0.99856466;0.6957265;0.40166193;1079.5858;535.07434;0.98227316;0.5622843;0.4954392;1247.9808;504.26624;0.99711967;0.64999;0.4669132;1156.3733;479.19644;0.9792548;0.60227776;0.4437004;1271.1559;539.0327;0.9992994;0.6620604;0.49910435;1162.4218;545.89905;0.9982638;0.605428;0.5054621;1242.7983;720.4796;0.99441904;0.6472908;0.66711074;1084.4392;682.9609;0.9857604;0.56481206;0.6323712;1282.8689;852.1859;0.940282;0.66816086;0.789061;1039.6589;801.6092;0.9057932;0.541489;0.7422307
0.943141;1154.5;566.5;403.0;733.0;0.6013021;0.524537;0.20989583;0.6787037;1108.2708;303.65094;0.99199295;0.5772244;0.28115827;1127.8267;285.38693;0.9835133;0.58740973;0.26424715;1093.8278;285.51782;0.94110215;0.56970197;0.26436836;1167.8945;286.37415;0.9378812;0.6082784;0.26516125;1075.3806;289.23215;0.5928806;0.56009406;0.26780754;1235.3076;348.49347;0.9993882;0.6433894;0.32267913;1077.7588;388.40024;0.9969388;0.5613327;0.35962984;1333.7069;433.04703;0.99841225;0.694639;0.40096948;1079.888;532.64984;0.9846281;0.56244165;0.4931943;1246.0935;499.98788;0.9967969;0.649007;0.46295175;1156.387;473.8343;0.98093814;0.60228485;0.43873546;1269.4092;535.2917;0.99929035;0.66115063;0.49564046;1159.8007;542.551;0.99839634;0.60406286;0.5023621;1242.8634;716.9136;0.9944206;0.6473247;0.6638089;1083.4998;681.47186;0.9869893;0.56432277;0.6309925;1281.0905;850.1869;0.941027;0.6672346;0.7872101;1041.3699;802.28143;0.9113124;0.54238015;0.74285316
0.9423057;1155.0;564.5;398.0;737.0;0.6015625;0.52268517;0.20729166;0.6824074;1106.3734;299.26535;0.99024475;0.5762361;0.27709755;1126.2219;281.3378;0.980738;0.5865739;0.26049796;1093.0687;280.5432;0.92570853;0.5693066;0.25976223;1166.9282;282.32877;0.93533236;0.6077751;0.2614155;1076.3577;282.99878;0.54444903;0.56060296;0.2620359;1235.2089;345.8229;0.99936336;0.64333797;0.3202064;1076.7621;383.4059;0.9963755;0.5608136;0.35500547;1331.8068;433.08774;0.99850214;0.69364935;0.40100718;1079.6659;529.40936;0.9826366;0.562326;0.49019384;1241.6957;499.15863;0.9969469;0.6467165;0.46218392;1155.4427;472.00305;0.9791197;0.6017931;0.43703985;1268.3838;533.90137;0.99930716;0.6606166;0.49435312;1158.0125;540.2144;0.9983234;0.6031315;0.50019854;1243.7003;720.2616;0.99443686;0.64776057;0.66690886;1083.8815;682.6694;0.9861854;0.5645216;0.6321013;1281.8818;849.5204;0.94036734;0.66764677;0.78659296;1044.2186;802.28143;0.9073245;0.5438639;0.74285316
0.9421561;1156.5;561.5;393.0;743.0;0.60234374;0.5199074;0.2046875;0.68796295;1105.5481;295.6348;0.9908003;0.5758063;0.2737359;1125.2567;277.38895;0.9814524;0.5860712;0.25684163;1091.6941;276.9965;0.93055415;0.5685907;0.25647822;1165.7451;277.79498;0.93535346;0.6071589;0.2572176;1074.401;279.33316;0.559255;0.55958384;0.2586418;1233.4469;342.46106;0.99938;0.64242023;0.31709358;1075.5449;379.86136;0.9965899;0.56017965;0.3517235;1331.0841;430.04538;0.9984983;0.69327295;0.39819017;1079.1552;525.475;0.9834684;0.56206;0.4865509;1244.0854;494.75583;0.9969212;0.6479612;0.45810726;1152.8829;470.691;0.9797854;0.6004599;0.43582502;1265.9766;532.1942;0.9993266;0.6593628;0.49277243;1156.1678;538.6317;0.99840325;0.60217077;0.49873307;1242.8789;720.14594;0.9945727;0.6473328;0.6668018;1084.0745;683.68384;0.98679125;0.5646221;0.6330406;1282.4169;850.1023;0.94131714;0.6679255;0.7871317;1046.3104;802.8344;0.90965194;0.54495335;0.74336517
0.94176143;1156.0;560.0;392.0;746.0;0.6020833;0.5185185;0.20416667;0.69074076;1105.3334;292.2864;0.99026114;0.57569444;0.27063558;1125.0374;273.9386;0.9805352;0.58595693;0.25364685;1091.7448;273.39047;0.9262624;0.56861705;0.25313932;1165.3042;274.23364;0.93382627;0.60692924;0.25392005;1074.8046;275.2881;0.5474019;0.55979407;0.25489637;1232.4628;341.3901;0.99936694;0.6419077;0.31610194;1073.6941;378.06674;0.9964078;0.55921566;0.3500618;1330.1083;429.139;0.99849796;0.6927647;0.39735094;1073.9674;524.0307;0.98256725;0.559358;0.4852136;1244.071;491.6678;0.9969002;0.6479537;0.45524794;1148.4518;468.25757;0.9788365;0.598152;0.43357182;1263.0621;533.1606;0.9993186;0.65784484;0.49366722;1153.274;539.5861;0.99834967;0.60066354;0.49961677;1241.0532;719.7759;0.99452;0.6463819;0.66645914;1083.0111;683.46423;0.986382;0.56406826;0.63283724;1282.6694;849.13605;0.94103354;0.668057;0.78623706;1048.7552;802.0586;0.90806496;0.5462267;0.7426469
