box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93655145;789.5;582.0;465.0;698.0;0.41119793;0.5388889;0.2421875;0.6462963;622.02094;366.2909;0.982291;0.32396924;0.33915824;635.5371;342.99295;0.96183616;0.3310089;0.31758606;602.4554;349.7373;0.8469574;0.31377885;0.32383084;677.3191;312.93887;0.87516963;0.35277036;0.2897582;0.0;0.0;0.3202364;0.0;0.0;769.1062;389.5864;0.9979772;0.40057614;0.36072814;617.303;391.55264;0.99398404;0.32151195;0.36254874;828.3027;528.2917;0.99708253;0.43140763;0.48915896;610.3479;504.4175;0.9826659;0.31788954;0.46705326;701.5036;564.48694;0.9956528;0.36536646;0.5226731;577.305;594.62524;0.98085016;0.30067968;0.55057895;852.3419;579.4886;0.9987212;0.4439281;0.5365635;738.4084;572.66034;0.99784994;0.3845877;0.5302411;886.37366;739.9468;0.9868379;0.46165293;0.6851359;638.9105;703.0639;0.9770758;0.3327659;0.6509851;980.983;839.1764;0.88302445;0.51092863;0.77701515;633.62885;781.76825;0.8596818;0.33001503;0.7238595
0.9370438;790.0;581.0;466.0;702.0;0.41145834;0.537963;0.24270834;0.65;622.16376;362.9025;0.9835211;0.32404363;0.33602083;635.27563;339.15927;0.963616;0.3308727;0.31403637;602.1486;346.5615;0.8599302;0.31361908;0.32089028;676.1774;309.61655;0.8732296;0.35217574;0.28668198;0.0;0.0;0.341743;0.0;0.0;767.56775;388.4641;0.9978933;0.39977488;0.359689;618.88403;388.9662;0.994201;0.32233542;0.36015388;821.8872;531.2663;0.99681634;0.42806625;0.49191323;611.87836;499.7709;0.98312044;0.31868663;0.46275085;694.65814;562.4732;0.9953157;0.36180112;0.5208085;576.4336;586.7689;0.981323;0.30022582;0.54330456;855.9971;575.99786;0.9985812;0.4458318;0.53333133;743.6414;569.2857;0.9977272;0.38731325;0.5271164;889.21967;740.1867;0.9856146;0.46313524;0.68535805;645.269;705.4957;0.9760803;0.3360776;0.6532368;981.69763;840.47955;0.87325436;0.51130086;0.7782218;635.72284;783.44025;0.85182065;0.33110565;0.72540766
0.93729305;788.5;579.5;471.0;705.0;0.41067708;0.53657407;0.2453125;0.6527778;622.20496;359.4267;0.9821155;0.3240651;0.3328025;635.2336;335.79724;0.959267;0.3308508;0.31092337;601.96106;343.46948;0.8563843;0.3135214;0.3180273;675.5979;307.53497;0.86038274;0.3518739;0.2847546;0.0;0.0;0.34912357;0.0;0.0;766.00323;387.4152;0.9975568;0.39896002;0.35871777;620.24493;384.7154;0.99432546;0.32304424;0.35621795;821.0387;531.4417;0.99622786;0.42762432;0.49207565;615.7;486.94345;0.98427385;0.3206771;0.45087355;694.13727;555.4187;0.9945608;0.36152983;0.51427656;573.515;569.9265;0.98194927;0.29870573;0.5277097;854.9218;572.4248;0.9985091;0.4452718;0.530023;744.0079;564.9793;0.9978308;0.3875041;0.523129;887.25867;737.9953;0.9855334;0.4621139;0.683329;644.3009;706.13104;0.9780612;0.33557338;0.65382504;983.3956;838.5723;0.87615055;0.5121852;0.7764559;637.2025;785.9751;0.8616734;0.3318763;0.7277547
0.93718773;787.0;578.0;474.0;706.0;0.40989584;0.53518516;0.246875;0.6537037;621.72534;357.97513;0.9840215;0.3238153;0.33145845;634.0849;333.22748;0.9645105;0.33025256;0.30854395;601.4844;341.79932;0.86936057;0.3132731;0.31648085;674.93506;304.36493;0.8823885;0.35152867;0.28181937;0.0;0.0;0.37348193;0.0;0.0;766.2333;384.61084;0.99787986;0.39907983;0.35612115;624.2871;384.10052;0.99471325;0.32514954;0.35564864;821.5234;530.0387;0.9966871;0.42787677;0.49077657;611.2208;486.54785;0.98459345;0.31834418;0.45050728;691.62;553.2711;0.9951822;0.36021873;0.5122881;567.8471;568.76495;0.9823845;0.2957537;0.5266342;853.9257;571.5364;0.9985164;0.444753;0.5292004;744.2042;565.0035;0.99772245;0.38760635;0.5231514;885.8425;735.15015;0.98445964;0.4613763;0.6806946;644.1164;705.5497;0.97520643;0.3354773;0.65328676;985.981;837.21265;0.846189;0.5135318;0.7751969;632.5467;783.7295;0.8244562;0.3294514;0.72567546
0.93557876;787.5;576.0;479.0;706.0;0.41015625;0.53333336;0.24947916;0.6537037;621.4317;355.55292;0.9841929;0.32366234;0.32921568;634.3792;331.09875;0.964731;0.33040583;0.3065729;601.17365;339.0562;0.8721746;0.31311128;0.31394094;675.8126;302.81622;0.8797886;0.35198575;0.2803854;0.0;0.0;0.37923998;0.0;0.0;764.79156;383.6923;0.997761;0.39832893;0.35527065;626.80194;380.08594;0.99466455;0.32645935;0.35193142;813.9359;531.6611;0.99642086;0.42392495;0.49227878;615.45795;480.29333;0.9844583;0.320551;0.44471604;684.6632;551.4587;0.9948152;0.35659543;0.51060987;565.7486;556.10114;0.9822519;0.29466072;0.51490843;854.74335;569.1996;0.998437;0.44517884;0.52703667;746.933;561.457;0.997672;0.3890276;0.51986754;889.0137;734.14636;0.9846234;0.46302795;0.67976516;648.4737;701.97797;0.9762289;0.3377467;0.6499796;986.8068;837.7964;0.8507061;0.5139619;0.7757374;632.2984;784.5599;0.83248883;0.32932207;0.7264443
0.93630713;785.5;575.0;483.0;710.0;0.40911457;0.5324074;0.2515625;0.6574074;621.01154;351.9247;0.9844663;0.3234435;0.3258562;634.3;327.7945;0.9636364;0.33036458;0.3035134;600.5633;335.5561;0.87824667;0.31279337;0.3107001;675.36383;300.60593;0.8713745;0.35175198;0.27833882;0.0;0.0;0.39869234;0.0;0.0;762.6482;382.48087;0.99764806;0.3972126;0.35414895;627.3291;374.57065;0.9950983;0.32673392;0.34682468;809.37103;532.1685;0.9961195;0.4215474;0.49274862;616.09705;470.78384;0.9862097;0.32088387;0.43591097;678.09595;550.46704;0.9945029;0.35317498;0.5096917;563.56146;555.47626;0.983977;0.29352158;0.51432985;854.9277;566.2616;0.99844056;0.44527483;0.5243163;748.69556;556.7673;0.9978617;0.3899456;0.5155253;889.3611;733.09314;0.9849967;0.46320888;0.67879;652.5546;698.35364;0.97857463;0.3398722;0.64662373;986.4599;838.53174;0.8557685;0.5137812;0.77641827;631.67725;783.8449;0.8448563;0.32899857;0.72578233
0.9361542;784.0;573.5;488.0;711.0;0.40833333;0.5310185;0.25416666;0.65833336;618.70306;348.67987;0.9845426;0.3222412;0.32285172;632.5227;324.98804;0.96555924;0.3294389;0.30091485;598.85596;331.48425;0.870166;0.31190413;0.30692986;673.98584;297.82224;0.88043755;0.35103428;0.27576134;0.0;0.0;0.37018138;0.0;0.0;761.0257;379.976;0.99784124;0.39636755;0.35182965;626.6593;370.36203;0.99463624;0.32638505;0.3429278;805.0335;529.3989;0.99663085;0.41928828;0.4901842;615.8106;464.10922;0.9846444;0.32073468;0.42973077;670.54706;546.4436;0.9951455;0.34924325;0.5059663;562.4575;543.7698;0.9829375;0.29294664;0.5034905;859.11896;562.81665;0.99854124;0.4474578;0.5211265;753.1655;552.7751;0.9978155;0.39227372;0.5118288;888.63226;730.42664;0.9863999;0.4628293;0.67632097;652.7515;694.28906;0.97878486;0.33997476;0.64286023;987.9483;838.09845;0.8649467;0.5145564;0.77601707;632.6726;784.70966;0.8478447;0.32951698;0.726583
0.9373138;783.0;571.5;492.0;713.0;0.4078125;0.52916664;0.25625;0.66018516;617.03674;346.4183;0.9832736;0.3213733;0.3207577;630.7441;322.45358;0.9641814;0.32851255;0.29856813;597.24866;328.84384;0.85590506;0.31106701;0.30448505;673.02924;293.919;0.8797142;0.35053605;0.27214724;0.0;0.0;0.341288;0.0;0.0;760.06604;378.53635;0.99783427;0.39586774;0.35049662;628.583;366.71704;0.99380434;0.32738698;0.33955282;803.9401;528.06635;0.99677366;0.4187188;0.4889503;618.1842;455.351;0.982441;0.32197094;0.42162132;677.9468;543.88257;0.9953258;0.3530973;0.503595;559.8297;530.95685;0.9812517;0.29157797;0.4916267;857.50916;557.9625;0.998574;0.44661936;0.51663196;754.2638;547.2085;0.99771667;0.39284572;0.5066745;889.7285;724.6346;0.98778;0.46340027;0.6709579;655.59784;687.96466;0.979731;0.34145722;0.6370043;985.9651;837.1421;0.8796667;0.51352346;0.7751316;632.1002;782.80536;0.8595993;0.32921886;0.7248198
0.93610036;780.5;570.0;499.0;716.0;0.4065104;0.5277778;0.25989583;0.662963;616.2371;343.06796;0.9844698;0.32095683;0.31765553;629.84766;319.159;0.96637917;0.32804567;0.2955176;595.932;325.99503;0.86764944;0.31038126;0.30184725;672.02545;292.17834;0.88261706;0.35001326;0.2705355;0.0;0.0;0.36241454;0.0;0.0;757.1854;376.18195;0.99785954;0.3943674;0.3483166;628.64087;364.8538;0.9943017;0.3274171;0.3378276;795.8564;525.3664;0.9966348;0.41450852;0.48645037;618.76843;449.99734;0.9833508;0.32227522;0.4166642;672.66907;542.4037;0.99503505;0.35034847;0.50222564;558.70404;522.96094;0.9816031;0.2909917;0.4842231;857.12024;554.0964;0.9985967;0.4464168;0.5130522;755.21045;544.1267;0.99783903;0.39333877;0.503821;886.42993;718.83124;0.9885506;0.46168226;0.6655845;655.3171;685.5055;0.9816535;0.34131098;0.6347273;984.47736;836.5655;0.8883567;0.5127486;0.7745977;634.3385;785.0248;0.87163144;0.33038464;0.72687477
0.9362338;778.0;568.5;504.0;721.0;0.40520832;0.5263889;0.2625;0.6675926;615.1639;341.35413;0.98380166;0.32039785;0.31606865;628.4815;317.10648;0.9656294;0.3273341;0.2936171;595.25037;324.2195;0.8565069;0.31002623;0.30020326;671.6453;289.7546;0.8846097;0.34981528;0.2682913;0.0;0.0;0.33841187;0.0;0.0;758.81934;374.62326;0.99790937;0.3952184;0.3468734;629.5082;364.70593;0.99410313;0.32786885;0.33769068;795.993;523.91254;0.9968622;0.4145797;0.4851042;613.8856;450.0997;0.9829814;0.3197321;0.41675898;670.6372;540.29144;0.99538404;0.34929022;0.50026983;556.2973;518.4868;0.98158354;0.28973818;0.4800804;860.9127;554.4877;0.99864644;0.44839203;0.5134145;758.95374;545.13165;0.9978435;0.3952884;0.5047515;885.0597;718.8374;0.9887461;0.46096858;0.66559017;657.78815;686.93365;0.9813136;0.342598;0.6360497;985.90063;837.33185;0.8875865;0.5134899;0.77530724;637.4691;786.19226;0.8684361;0.33201516;0.7279558
0.9351375;775.5;568.0;513.0;724.0;0.40390626;0.52592593;0.2671875;0.6703704;611.66693;338.82706;0.9812857;0.3185765;0.31372875;626.9061;314.22708;0.9635726;0.32651362;0.290951;594.9035;320.12585;0.8465744;0.30984557;0.29641283;672.158;291.8189;0.892233;0.3500823;0.2702027;0.0;0.0;0.36585185;0.0;0.0;757.375;375.99884;0.99876165;0.39446613;0.34814706;631.9917;358.56055;0.99403054;0.32916233;0.3320005;785.23267;524.077;0.99790204;0.40897533;0.4852565;620.7442;433.47028;0.982419;0.32330427;0.40136138;670.8702;535.8205;0.9952186;0.34941155;0.49613008;555.8119;499.5352;0.97706735;0.28948537;0.46253258;866.65704;558.17285;0.9992279;0.4513839;0.5168267;758.43494;546.5461;0.99860674;0.3950182;0.5060612;887.60486;727.23425;0.9947431;0.4622942;0.67336506;665.64496;693.2221;0.9897578;0.3466901;0.64187235;993.37024;836.2971;0.9498324;0.51738036;0.7743492;644.77625;790.4336;0.9313117;0.33582097;0.7318829
0.9372361;772.0;566.5;522.0;725.0;0.40208334;0.524537;0.271875;0.6712963;613.3049;336.53525;0.9810368;0.3194296;0.3116067;627.6722;311.31757;0.96054375;0.32691258;0.288257;595.8022;318.68134;0.85243595;0.31031364;0.2950753;671.21893;288.47772;0.8815924;0.3495932;0.267109;0.0;0.0;0.39099994;0.0;0.0;756.50275;374.2242;0.9986778;0.39401186;0.3465039;632.78986;356.08267;0.9947413;0.32957804;0.3297062;783.4966;523.1421;0.99766773;0.40807113;0.48439083;622.80835;426.19803;0.98503405;0.32437935;0.3946278;667.2255;532.8281;0.994753;0.3475133;0.4933594;551.7711;495.25372;0.9794572;0.28738078;0.45856827;866.1196;556.7707;0.9992305;0.451104;0.51552844;759.0026;544.80896;0.9987471;0.39531386;0.50445276;886.1173;725.0682;0.99469733;0.46151942;0.6713594;665.6288;692.658;0.9906098;0.34668165;0.64135003;992.74786;835.53156;0.9500445;0.51705617;0.77364033;647.9456;787.2294;0.9351822;0.33747166;0.7289161
0.9390185;769.5;566.0;525.0;728.0;0.40078124;0.5240741;0.2734375;0.67407405;611.9762;334.50165;0.9826734;0.3187376;0.30972373;626.43604;309.07;0.9658214;0.32626876;0.28617594;594.41296;316.1835;0.85665655;0.30959007;0.2927625;671.79456;285.5783;0.89587873;0.349893;0.26442435;0.0;0.0;0.3806854;0.0;0.0;757.13245;375.1625;0.9988035;0.39433983;0.34737268;636.3577;353.91833;0.99446493;0.3314363;0.32770216;779.43677;523.45404;0.99786985;0.40595666;0.48467967;621.865;418.4611;0.9831776;0.323888;0.387464;665.44574;527.94727;0.9950832;0.34658632;0.48884007;544.858;484.67093;0.97735256;0.2837802;0.4487694;867.2242;554.80176;0.9992243;0.45167926;0.5137053;762.52124;541.15656;0.9986394;0.3971465;0.50107086;888.1376;725.8259;0.9947472;0.46257165;0.672061;670.99;689.4227;0.9900002;0.34947395;0.63835436;994.34015;837.0919;0.9494854;0.5178855;0.7750851;651.3688;783.32025;0.9320568;0.33925456;0.72529656
0.9409443;765.5;564.5;535.0;731.0;0.3986979;0.52268517;0.27864584;0.67685187;612.7853;332.044;0.98093206;0.319159;0.30744815;626.7962;307.11063;0.9639693;0.32645637;0.2843617;595.1415;315.36237;0.84136033;0.3099695;0.2920022;671.1857;282.08395;0.8545446;0.3495759;0.26118883;0.0;0.0;0.2837937;0.0;0.0;755.5067;365.19333;0.9969119;0.3934931;0.33814198;635.6499;342.88797;0.9889044;0.33106765;0.31748885;773.87494;523.5502;0.9950465;0.40305987;0.4847687;619.68494;407.26996;0.9682483;0.32275257;0.3771018;662.1299;530.36664;0.99122405;0.3448593;0.49108022;542.6864;472.18222;0.96217495;0.28264916;0.43720576;869.5688;549.2238;0.99765766;0.4529004;0.5085406;771.1357;535.2217;0.99618787;0.40163317;0.49557564;883.3689;723.09674;0.9858935;0.46008795;0.669534;669.7015;686.4456;0.975391;0.34880286;0.63559777;992.1359;846.66235;0.90949965;0.51673746;0.78394663;652.94696;784.0825;0.8886213;0.34007654;0.72600234
0.9415038;762.5;563.5;541.0;733.0;0.3971354;0.5217593;0.28177083;0.6787037;611.69244;330.21378;0.9806419;0.3185898;0.3057535;625.59393;305.3858;0.96410275;0.32583016;0.28276464;594.0595;313.6754;0.8410369;0.30940598;0.2904402;670.7964;281.57373;0.85582495;0.34937313;0.2607164;0.0;0.0;0.28682312;0.0;0.0;754.9179;367.2658;0.9967182;0.39318642;0.34006092;640.2742;340.66534;0.98848766;0.33347613;0.31543088;769.8293;525.0747;0.9945304;0.40095276;0.48618028;626.24756;396.42004;0.96649384;0.3261706;0.3670556;658.22546;528.0339;0.990266;0.34282577;0.48892024;544.92065;458.16815;0.9595212;0.28381285;0.42422977;870.3239;547.0264;0.9974527;0.4532937;0.50650597;775.2761;531.06494;0.9959336;0.40378964;0.4917268;884.6705;720.2693;0.9857573;0.46076587;0.666916;674.5481;680.24615;0.97570115;0.35132712;0.62985754;991.64923;849.23096;0.9115708;0.51648396;0.786325;658.05914;782.47766;0.89294827;0.34273914;0.72451633
0.940871;758.5;563.0;549.0;736.0;0.39505208;0.5212963;0.2859375;0.6814815;609.71967;327.21927;0.98106396;0.3175623;0.3029808;624.0113;302.38773;0.9640928;0.3250059;0.27998865;592.11163;310.1526;0.84538615;0.30839148;0.2871783;669.1488;277.76855;0.8528924;0.348515;0.25719312;0.0;0.0;0.2934855;0.0;0.0;752.5015;364.60422;0.9966884;0.39192787;0.3375965;639.51306;334.14807;0.98893917;0.33307973;0.30939636;768.399;526.8305;0.99435645;0.40020782;0.48780602;629.68744;387.94156;0.96794945;0.32796222;0.35920516;659.0569;526.5693;0.98995787;0.3432588;0.48756415;542.1658;452.01447;0.960385;0.28237802;0.41853192;869.0616;547.0696;0.99742943;0.45263624;0.5065459;775.1278;529.5883;0.99602664;0.4037124;0.49035954;883.48865;722.4496;0.9855299;0.46015033;0.6689348;675.19714;680.47546;0.9760645;0.35166517;0.63006985;991.04193;847.88617;0.90996087;0.5161677;0.7850798;662.90466;781.28174;0.89291567;0.34526286;0.723409
0.93750894;755.5;561.0;557.0;738.0;0.39348957;0.51944447;0.29010418;0.68333334;608.9458;327.50366;0.98443097;0.31715927;0.30324414;622.3409;302.90964;0.96750265;0.32413587;0.2804719;588.76666;309.88297;0.8482911;0.3066493;0.28692868;668.6226;274.54874;0.8934196;0.34824094;0.25421178;0.0;0.0;0.32603648;0.0;0.0;753.3358;368.67886;0.9982926;0.39236242;0.34136933;638.8951;338.3973;0.9948448;0.33275786;0.31333083;774.3932;526.44696;0.99741685;0.4033298;0.4874509;620.38196;386.23508;0.98494095;0.32311562;0.35762507;663.8997;525.07916;0.9959341;0.34578112;0.48618442;540.1943;443.19464;0.9827811;0.28135118;0.4103654;862.8049;544.44525;0.9989874;0.44937754;0.504116;771.3172;527.5093;0.9983766;0.4017277;0.48843452;884.94073;713.9572;0.99197316;0.46090662;0.6610715;673.4635;674.7703;0.98655105;0.35076225;0.62478733;986.4533;835.29407;0.9149949;0.5137778;0.77342045;661.7395;773.6159;0.9006788;0.344656;0.71631104
0.9311288;759.5;560.0;549.0;740.0;0.39557293;0.5185185;0.2859375;0.6851852;605.66895;326.99332;0.9803986;0.31545258;0.3027716;621.255;301.81363;0.96167123;0.3235703;0.27945706;588.0447;307.0665;0.84244025;0.30627328;0.28432083;668.7207;274.6615;0.8836676;0.34829202;0.2543162;0.0;0.0;0.359307;0.0;0.0;752.1371;368.26602;0.99853647;0.39173806;0.34098706;639.5784;330.54852;0.9936848;0.33311376;0.30606344;768.71063;524.32056;0.997349;0.40037012;0.485482;636.53577;368.4135;0.98209447;0.33152905;0.3411236;663.50543;519.028;0.99403834;0.34557575;0.4805815;552.0888;422.03247;0.975414;0.28754625;0.3907708;867.8008;547.72266;0.9991279;0.45197958;0.5071506;768.7887;527.7973;0.9985702;0.40041077;0.4887012;890.29474;722.3076;0.9949345;0.46369517;0.66880333;681.3403;678.43787;0.99105597;0.35486472;0.6281832;995.1513;836.2227;0.9542598;0.518308;0.7742803;669.3203;781.17596;0.9412762;0.34860432;0.72331107
0.9362241;765.0;559.5;540.0;741.0;0.3984375;0.51805556;0.28125;0.6861111;603.8138;323.95392;0.9788809;0.31448635;0.29995733;618.6907;299.46597;0.96300983;0.32223472;0.2772833;587.4331;304.81482;0.81842923;0.30595475;0.28223595;667.36237;274.61746;0.8978947;0.34758458;0.25427544;0.0;0.0;0.31280038;0.0;0.0;752.9416;367.0117;0.9986218;0.39215708;0.33982563;644.9994;330.44965;0.99221087;0.33593717;0.3059719;769.671;522.17584;0.9976839;0.40087032;0.48349616;638.68964;367.22488;0.97696656;0.33265084;0.34002304;661.9554;518.2566;0.994553;0.34476843;0.47986722;550.91223;414.7989;0.96957046;0.28693345;0.38407305;868.1878;548.01263;0.9991124;0.45218116;0.5074191;772.0529;528.35;0.9983134;0.4021109;0.48921293;887.7874;720.1157;0.9949143;0.4623893;0.6667738;684.06836;677.70605;0.9896568;0.3562856;0.6275056;996.31445;836.9271;0.95372355;0.5189138;0.7749325;671.5935;782.02045;0.93569785;0.34978828;0.724093
0.93855345;745.5;558.0;577.0;744.0;0.38828126;0.51666665;0.30052084;0.6888889;604.3272;322.29303;0.98143;0.31475374;0.29841948;616.5423;297.50674;0.9643949;0.3211158;0.2754692;584.8319;304.78665;0.809219;0.30459994;0.28220987;663.58655;267.12936;0.8954479;0.34561798;0.247342;0.0;0.0;0.26985097;0.0;0.0;751.5077;362.82834;0.99827707;0.39141026;0.33595216;640.09186;329.45453;0.9934856;0.33338118;0.3050505;767.52893;524.73267;0.997654;0.39975464;0.48586357;613.9647;370.89737;0.9811825;0.3197733;0.3434235;658.10895;520.21747;0.9961844;0.34276506;0.48168284;528.1158;423.8562;0.9792327;0.2750603;0.39245945;864.6061;542.31537;0.99897766;0.45031565;0.50214386;775.89734;524.34686;0.9981597;0.4041132;0.48550636;882.93933;709.1244;0.99220157;0.45986423;0.65659666;678.7142;670.0231;0.9853372;0.35349697;0.6203917;986.8951;835.63605;0.9173124;0.51400787;0.7737371;672.4569;771.3368;0.8972843;0.35023797;0.71420074
0.9347053;742.5;557.0;583.0;744.0;0.38671875;0.51574075;0.30364582;0.6888889;604.1929;319.7943;0.980478;0.3146838;0.29610583;616.2347;295.13617;0.96028566;0.32095557;0.27327424;584.1874;303.09402;0.8214353;0.30426425;0.28064263;661.5174;266.17557;0.8798711;0.3445403;0.24645886;0.0;0.0;0.30603492;0.0;0.0;748.9755;360.67648;0.9977794;0.39009142;0.3339597;641.7174;323.63788;0.9939063;0.33422783;0.2996647;765.5219;523.92114;0.9966499;0.39870933;0.48511216;625.3578;356.92374;0.9830393;0.32570717;0.33048493;656.88696;518.7885;0.99472356;0.34212863;0.48035973;534.60236;408.49612;0.9798895;0.27843872;0.37823716;864.6154;537.92944;0.99874073;0.45032054;0.49808282;777.418;518.4547;0.9980987;0.40490523;0.48005065;885.4966;708.04626;0.990811;0.46119612;0.6555984;680.44574;665.6013;0.9854661;0.35439882;0.61629754;988.5864;836.047;0.90942913;0.51488876;0.7741176;677.65375;768.68726;0.8982743;0.35294467;0.71174747
0.93116766;746.0;558.0;576.0;744.0;0.38854167;0.51666665;0.3;0.6888889;599.6525;318.2548;0.98049015;0.312319;0.29468036;613.61884;293.81726;0.9623859;0.31959313;0.27205303;581.71985;300.8803;0.81801707;0.30297908;0.27859288;661.463;266.4951;0.8829679;0.344512;0.2467547;0.0;0.0;0.2850785;0.0;0.0;748.3112;354.1443;0.998395;0.3897454;0.32791138;638.9631;316.35095;0.99396616;0.33279327;0.29291755;764.6637;527.8872;0.9974911;0.39826235;0.48878446;624.10034;352.66663;0.9829625;0.32505226;0.32654318;654.9363;514.0497;0.9947694;0.34111264;0.47597194;526.5258;400.69202;0.97574097;0.2742322;0.37101114;867.237;543.20953;0.99914575;0.45168594;0.50297177;775.76135;522.18823;0.998601;0.40404236;0.48350763;885.4382;722.61224;0.9940612;0.46116573;0.6690854;687.714;674.9764;0.98960656;0.35818437;0.6249781;995.75024;843.1958;0.94803315;0.5186199;0.78073686;681.7195;774.68427;0.93687046;0.35506222;0.71730024
0.9397436;736.5;558.0;593.0;746.0;0.38359374;0.51666665;0.30885416;0.69074076;598.0534;316.09662;0.9824364;0.31148615;0.29268205;612.6366;292.0735;0.96532524;0.31908157;0.2704384;580.0071;298.33972;0.8357898;0.302087;0.2762405;660.9443;265.476;0.8860543;0.3442418;0.24581112;0.0;0.0;0.30562446;0.0;0.0;745.97906;352.10056;0.99846435;0.38853076;0.32601902;637.81366;313.3004;0.99471515;0.33219463;0.29009297;761.458;526.97217;0.99743915;0.3965927;0.48793718;621.2907;349.9128;0.9845387;0.3235889;0.32399336;654.2221;513.6187;0.9946085;0.34074068;0.47557288;517.5989;397.28558;0.9771075;0.26958275;0.367857;867.6462;538.81006;0.9991881;0.45189905;0.4988982;777.5105;517.51825;0.9987342;0.4049534;0.47918355;882.89026;719.14655;0.9945971;0.4598387;0.66587645;690.6121;670.14703;0.99095577;0.35969383;0.6205065;993.92285;842.4919;0.95279485;0.5176681;0.7800851;685.6078;775.93524;0.94414496;0.3570874;0.71845853
0.9342383;735.5;558.0;597.0;746.0;0.3830729;0.51666665;0.3109375;0.69074076;597.4289;316.34665;0.97963816;0.3111609;0.29291356;611.9623;292.65414;0.9630996;0.31873035;0.27097607;580.42096;298.24402;0.8022176;0.30230257;0.27615187;660.9791;265.31735;0.8907393;0.34425995;0.24566421;0.0;0.0;0.2627012;0.0;0.0;746.1499;350.8168;0.99848735;0.38861975;0.32483038;641.69934;310.25977;0.99336314;0.3342184;0.28727755;759.10205;525.58923;0.9977106;0.39536566;0.4866567;630.8002;343.91974;0.98061943;0.32854176;0.3184442;653.29785;513.182;0.9950004;0.34025928;0.47516853;526.0305;382.91226;0.97245264;0.27397424;0.3545484;867.0907;539.1967;0.9991955;0.45160973;0.49925622;778.62854;516.92706;0.9985689;0.4055357;0.47863618;884.5448;720.5242;0.9947061;0.46070042;0.667152;689.5525;668.7589;0.98997796;0.35914192;0.6192212;994.3599;842.73157;0.95359594;0.5178958;0.780307;687.27264;773.6397;0.9412151;0.3579545;0.7163331
0.94398654;730.5;557.0;611.0;746.0;0.38046876;0.51574075;0.31822917;0.69074076;594.5872;315.53818;0.97941065;0.30968085;0.29216498;608.9812;292.12064;0.9645105;0.3171777;0.27048206;578.12994;297.47205;0.7930376;0.30110934;0.2754371;659.1163;265.52124;0.89762104;0.34328973;0.245853;0.0;0.0;0.24415639;0.0;0.0;746.5723;351.78378;0.9985464;0.38883975;0.32572573;635.61664;310.6748;0.9926658;0.33105034;0.28766185;757.0775;524.37274;0.9978782;0.39431122;0.48553032;610.85864;343.01367;0.9778957;0.31815556;0.31760526;650.22345;511.5164;0.9952619;0.33865803;0.4736263;505.33347;387.1051;0.96928835;0.2631945;0.35843065;867.1874;538.1547;0.99916756;0.4516601;0.4982914;775.28107;516.0936;0.9984017;0.40379223;0.47786447;885.8218;719.94763;0.99433196;0.46136552;0.66661817;690.1991;668.9802;0.9883957;0.35947868;0.61942613;995.87585;841.2627;0.9494668;0.51868534;0.77894694;690.726;771.7826;0.9331745;0.35975313;0.7146135
0.9396897;728.0;557.5;612.0;747.0;0.37916666;0.5162037;0.31875;0.69166666;591.75336;315.03854;0.97767776;0.30820486;0.29170236;606.9789;292.23056;0.9657782;0.31613484;0.27058384;576.14886;296.02698;0.762536;0.30007753;0.27409905;659.71906;264.6761;0.90762156;0.34360367;0.24507046;0.0;0.0;0.20412508;0.0;0.0;745.7057;348.53238;0.998577;0.38838837;0.32271516;641.0422;304.58496;0.99008393;0.33387613;0.2820231;756.57465;523.7403;0.9980945;0.3940493;0.48494473;628.95935;334.56784;0.9695024;0.327583;0.30978504;650.6411;510.8095;0.99560755;0.3388756;0.47297177;517.5332;370.06412;0.96026343;0.26954854;0.34265196;865.2541;537.1764;0.99912363;0.45065317;0.49738556;776.4101;513.80676;0.9980186;0.40438026;0.475747;886.13837;720.77875;0.9943772;0.4615304;0.6673877;689.9639;668.43536;0.986648;0.35935622;0.61892164;995.73126;838.7384;0.9503085;0.51861006;0.77660966;691.26324;772.09296;0.92839605;0.36003295;0.7149009
