box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9489426;680.0;572.0;566.0;694.0;0.35416666;0.52962965;0.29479167;0.6425926;455.1577;354.91226;0.960438;0.2370613;0.32862246;463.4089;329.49014;0.949364;0.2413588;0.30508345;439.5792;342.4002;0.6886572;0.22894749;0.31703722;503.86093;298.70947;0.9023261;0.26242757;0.27658284;0.0;0.0;0.19990791;0.0;0.0;613.11194;334.59778;0.9989214;0.31932914;0.30981275;473.63464;368.3433;0.9779715;0.24668472;0.3410586;691.3484;414.3614;0.9987546;0.3600773;0.38366795;569.64606;479.72958;0.92948;0.29669064;0.44419405;583.0036;410.22327;0.99612445;0.3036477;0.37983635;643.83734;489.0349;0.9270902;0.33533195;0.4528101;727.78265;499.10184;0.9993782;0.37905347;0.46213132;603.78186;510.31558;0.99746823;0.31446972;0.47251442;782.144;671.7545;0.99666154;0.40736666;0.6219949;538.70197;652.46576;0.9866052;0.28057393;0.604135;912.2371;827.9315;0.9688608;0.4751235;0.76660323;607.2402;772.95026;0.9341426;0.31627092;0.71569467
0.94839054;681.0;569.5;562.0;693.0;0.3546875;0.52731484;0.29270834;0.64166665;457.86896;351.2807;0.96441054;0.23847342;0.3252599;466.43527;325.9042;0.953457;0.24293503;0.30176315;442.21655;338.45312;0.7140627;0.23032112;0.31338254;506.8451;295.8207;0.90576786;0.26398182;0.27390808;0.0;0.0;0.21512008;0.0;0.0;614.19476;332.52075;0.99897695;0.3198931;0.30788958;474.74213;369.06363;0.9800892;0.24726152;0.3417256;694.1484;406.70502;0.9987595;0.3615356;0.37657872;567.59937;480.58185;0.9338717;0.29562467;0.44498318;589.68494;406.36096;0.9961584;0.30712757;0.37626016;642.493;488.66385;0.9309436;0.33463177;0.45246652;726.7295;500.1839;0.99939024;0.37850493;0.46313325;603.4925;512.91113;0.99756914;0.314319;0.4749177;784.0219;670.1199;0.9966642;0.40834475;0.6204814;540.3364;653.81976;0.9869141;0.2814252;0.60538864;912.41345;823.5874;0.96891874;0.47521535;0.76258093;606.9298;773.8644;0.93485147;0.31610927;0.7165411
0.9482953;683.0;567.0;560.0;694.0;0.35572916;0.525;0.29166666;0.6425926;459.61523;349.7188;0.9636655;0.23938294;0.3238137;468.27127;323.67572;0.95391303;0.24389128;0.29969975;443.9836;336.3251;0.6998125;0.23124146;0.31141213;510.283;291.27026;0.90923613;0.2657724;0.2696947;0.0;0.0;0.19919129;0.0;0.0;618.82947;329.96225;0.99902093;0.32230702;0.3055206;477.27054;366.6036;0.9789494;0.2485784;0.3394478;696.72626;404.9522;0.9988589;0.36287826;0.37495574;563.8482;478.78592;0.9297836;0.29367095;0.4433203;593.7582;401.33826;0.99644804;0.30924904;0.3716095;639.3389;484.48886;0.9283071;0.33298904;0.4486008;727.5845;499.6549;0.9994106;0.37895024;0.46264344;603.8975;512.2594;0.99751556;0.31452996;0.47431427;785.64386;668.79126;0.99676657;0.40918952;0.6192512;541.61945;652.8763;0.9866149;0.28209347;0.6045151;911.83765;821.9912;0.96954083;0.47491544;0.761103;607.3032;772.25116;0.9340933;0.31630376;0.71504736
0.9483141;684.0;564.0;556.0;696.0;0.35625;0.5222222;0.28958333;0.64444447;464.84464;341.8154;0.9693954;0.24210659;0.31649575;472.97592;315.62823;0.95501953;0.24634163;0.29224837;448.15192;329.35202;0.75732714;0.23341246;0.30495557;511.56613;286.15338;0.90165704;0.2664407;0.26495683;0.0;0.0;0.26413462;0.0;0.0;617.7681;324.9792;0.9990706;0.32175425;0.30090666;474.21872;368.1461;0.9865323;0.24698892;0.340876;699.4139;392.6542;0.9987465;0.36427805;0.36356872;557.6023;483.3208;0.9538321;0.29041785;0.44751927;599.8936;397.64285;0.9961665;0.3124446;0.36818781;639.97504;485.0279;0.9482668;0.33332032;0.4490999;730.1618;499.0439;0.99948573;0.3802926;0.4620777;605.92206;514.94244;0.99821883;0.3155844;0.47679856;787.5552;666.87604;0.9969409;0.41018498;0.61747783;542.06525;654.39825;0.98944634;0.28232566;0.6059243;912.50464;820.8088;0.97076684;0.47526282;0.76000816;606.2988;771.7454;0.9429562;0.31578064;0.7145791
0.9484236;686.0;561.0;554.0;696.0;0.35729167;0.51944447;0.28854167;0.64444447;469.88937;336.77505;0.96995014;0.24473405;0.31182876;478.49945;311.29916;0.9583097;0.24921846;0.28823996;452.8159;324.44333;0.7685331;0.2358416;0.30041048;516.2653;283.9465;0.9035514;0.26888818;0.26291344;0.0;0.0;0.26450253;0.0;0.0;619.9854;321.47958;0.9988686;0.32290906;0.29766628;476.95782;364.39764;0.98257625;0.24841553;0.33740523;702.4447;390.60672;0.9984149;0.36585662;0.36167288;562.926;478.13968;0.93747866;0.29319063;0.44272193;600.2662;394.26572;0.9952081;0.31263864;0.36506084;633.5752;472.50067;0.93190986;0.32998708;0.43750063;731.4307;499.13123;0.9992273;0.3809535;0.46215853;606.99536;514.95734;0.9972345;0.31614342;0.47681236;789.5662;663.4876;0.9957623;0.4112324;0.61434036;543.7185;652.67365;0.9849689;0.28318673;0.60432744;911.06525;817.63696;0.9625792;0.47451314;0.75707126;607.804;771.1765;0.9259631;0.3165646;0.7140523
0.94694746;688.0;556.5;550.0;697.0;0.35833332;0.5152778;0.28645834;0.64537036;473.3649;333.02045;0.97583073;0.24654421;0.30835226;481.9312;306.84393;0.96363044;0.25100583;0.28411475;455.29852;320.55814;0.8121507;0.23713465;0.2968131;520.0152;279.57703;0.90722394;0.27084124;0.25886762;0.0;0.0;0.31456038;0.0;0.0;623.9321;319.50137;0.9990054;0.32496464;0.2958346;476.73605;364.7874;0.98748326;0.24830003;0.3377661;707.62976;384.40277;0.99844766;0.36855716;0.35592848;558.49457;478.26062;0.9531011;0.2908826;0.4428339;606.58356;387.5313;0.9953844;0.31592894;0.3588253;640.0902;472.55008;0.9464006;0.3333803;0.43754637;733.6198;495.93292;0.99932885;0.38209364;0.45919716;607.3206;513.11694;0.9978362;0.31631282;0.4751083;792.6779;661.902;0.9960913;0.4128531;0.6128722;544.36676;654.0584;0.98745245;0.28352436;0.60560966;912.5917;816.01575;0.96411085;0.47530815;0.7555701;607.5296;771.68756;0.9327746;0.31642166;0.7145255
0.94644;689.0;553.0;546.0;698.0;0.35885417;0.51203704;0.284375;0.6462963;476.49628;329.64844;0.97744864;0.24817514;0.30523002;484.5565;302.88635;0.9638831;0.25237316;0.2804503;458.48776;317.07117;0.8238816;0.23879571;0.2935844;523.28674;274.33963;0.9067601;0.2725452;0.2540182;0.0;0.0;0.33633777;0.0;0.0;629.0764;315.56726;0.999087;0.32764396;0.29219192;480.0045;362.28088;0.9902165;0.25000232;0.33544526;710.1399;378.39114;0.9985232;0.36986452;0.35036218;555.2998;478.7341;0.9634853;0.28921863;0.44327232;609.2699;379.5629;0.99563015;0.31732807;0.35144714;639.9742;479.67902;0.95630825;0.33331987;0.44414723;734.8556;494.142;0.9994424;0.38273728;0.45753887;608.03406;511.89578;0.99834204;0.3166844;0.47397757;795.9983;659.5208;0.99660873;0.41458243;0.6106674;544.4829;654.2284;0.98992574;0.28358486;0.605767;914.61884;814.7728;0.96792173;0.476364;0.75441927;607.9495;774.7412;0.94228536;0.31664038;0.717353
0.9452168;690.5;549.5;543.0;699.0;0.3596354;0.5087963;0.2828125;0.6472222;476.1886;325.9955;0.97616404;0.2480149;0.3018477;484.63843;299.3574;0.96600115;0.25241584;0.27718276;459.17368;312.73108;0.7937313;0.23915295;0.2895658;524.7673;269.57065;0.91866034;0.2733163;0.24960245;0.0;0.0;0.27336907;0.0;0.0;631.8741;310.28726;0.99920803;0.3291011;0.28730303;483.95645;356.80637;0.9869386;0.25206065;0.33037627;719.28076;376.96216;0.99887687;0.37462538;0.34903905;560.868;476.5093;0.9505604;0.29211873;0.44121233;619.85065;376.985;0.99656856;0.32283887;0.34906018;639.0236;482.30978;0.94556826;0.3328248;0.44658312;732.8429;493.0926;0.9994746;0.381689;0.45656723;607.30505;510.16278;0.99804664;0.3163047;0.47237295;794.41534;656.67957;0.99684274;0.41375798;0.60803664;544.557;652.22327;0.98839986;0.28362343;0.60391045;912.8575;811.31744;0.9694326;0.4754466;0.75121987;606.628;773.19476;0.93756396;0.3159521;0.7159211
0.94474596;691.5;544.0;541.0;696.0;0.36015624;0.5037037;0.28177083;0.64444447;477.62524;320.2142;0.97485256;0.24876314;0.29649463;486.4132;294.10812;0.9641204;0.2533402;0.27232233;460.86465;306.565;0.78801495;0.24003367;0.28385648;526.8043;265.74948;0.9149821;0.27437726;0.24606434;0.0;0.0;0.27017882;0.0;0.0;633.5865;306.74634;0.99913234;0.32999295;0.2840244;483.4812;354.05255;0.986153;0.2518131;0.32782644;723.44305;371.9472;0.9987657;0.37679327;0.34439555;558.8712;477.10318;0.94826174;0.29107875;0.4417622;629.26105;372.13843;0.99631304;0.32774013;0.3445726;642.7797;480.46866;0.94357073;0.3347811;0.4448784;733.33704;488.42624;0.99942684;0.38194638;0.45224652;606.84015;506.198;0.997894;0.31606257;0.46870184;797.37305;655.6113;0.9965964;0.41529846;0.6070475;547.46484;651.0551;0.9876867;0.28513795;0.6028288;913.7991;808.3501;0.96747667;0.475937;0.74847233;607.5662;773.5686;0.93422955;0.31644073;0.7162672
0.9446119;693.5;538.5;535.0;699.0;0.36119792;0.49861112;0.27864584;0.6472222;482.95917;314.83182;0.97425824;0.25154123;0.29151094;492.19016;288.86957;0.9600899;0.25634903;0.26747182;466.1812;300.6046;0.7972422;0.24280271;0.2783376;530.4377;261.0704;0.90137166;0.2762696;0.24173185;0.0;0.0;0.2918623;0.0;0.0;633.1401;302.48825;0.999;0.32976046;0.28008172;485.74503;351.46017;0.9873662;0.2529922;0.3254261;729.54803;367.59805;0.99851483;0.37997293;0.34036857;567.9163;478.26617;0.9548315;0.29578975;0.44283906;638.2758;367.0621;0.9957729;0.3324353;0.33987233;646.15076;477.30203;0.9491651;0.33653685;0.44194633;733.1763;484.27396;0.9993901;0.38186264;0.4484018;609.15106;502.98196;0.9980095;0.31726617;0.46572405;796.5639;653.1153;0.99646425;0.41487703;0.6047364;548.9548;650.82715;0.9886029;0.28591394;0.60261774;913.4995;802.4883;0.9672627;0.475781;0.74304473;607.5651;774.1472;0.93777823;0.31644017;0.71680295
0.94252497;697.0;535.0;530.0;702.0;0.36302084;0.49537036;0.27604166;0.65;488.7184;310.63477;0.971823;0.25454083;0.28762478;497.79565;284.27664;0.9561389;0.25926858;0.26321912;471.6226;297.32907;0.79115915;0.24563676;0.2753047;535.86;257.5784;0.8769805;0.27909374;0.23849852;0.0;0.0;0.264281;0.0;0.0;640.8976;300.88596;0.99846774;0.33380082;0.2785981;485.75696;348.81036;0.98136216;0.2529984;0.32297257;736.2003;366.07736;0.9976967;0.38343766;0.33896053;569.12585;479.20047;0.9362835;0.2964197;0.44370413;640.9224;358.34894;0.99382764;0.33381376;0.33180457;651.02014;480.28812;0.9310458;0.339073;0.4447112;733.16095;486.63757;0.9989507;0.38185465;0.45059034;604.7085;504.10522;0.9966557;0.31495234;0.4667641;798.3457;652.72656;0.9946055;0.41580504;0.60437644;547.1576;650.29065;0.9830566;0.2849779;0.602121;911.43463;809.8127;0.96027255;0.47470555;0.74982655;609.4851;775.8591;0.9254306;0.31744015;0.718388
0.9417391;698.0;530.5;524.0;703.0;0.36354166;0.4912037;0.27291667;0.65092593;494.66293;304.8345;0.9804791;0.25763693;0.28225416;503.27005;278.9489;0.96628124;0.26211983;0.25828603;474.73474;292.06415;0.8552836;0.24725768;0.27042976;538.3967;250.8316;0.919086;0.28041497;0.23225148;0.0;0.0;0.3888963;0.0;0.0;632.8423;291.39798;0.9989999;0.32960537;0.26981294;487.16757;348.30014;0.9930046;0.2537331;0.32250014;741.4798;363.18018;0.9983051;0.3861874;0.33627793;564.7848;474.9326;0.97273356;0.29415876;0.4397524;647.6546;357.14667;0.99590623;0.33732012;0.33069137;655.55585;479.48264;0.96343493;0.34143534;0.4439654;727.56116;484.0189;0.99941695;0.3789381;0.44816563;609.7755;506.59253;0.9984579;0.3175914;0.46906716;795.8537;642.2697;0.99566615;0.41450712;0.5946942;547.1565;650.01324;0.9885461;0.28497735;0.6018641;919.2735;801.6255;0.9513435;0.4787883;0.7422458;602.3297;775.2279;0.92074376;0.3137134;0.7178036
0.94357145;701.5;524.0;519.0;702.0;0.36536458;0.48518518;0.2703125;0.65;498.3524;297.15482;0.97562337;0.25955853;0.27514336;507.19327;272.08636;0.952137;0.26416317;0.25193182;476.90387;284.28595;0.8278068;0.24838743;0.26322773;542.8571;243.34073;0.89228237;0.2827381;0.2253155;0.0;0.0;0.35718566;0.0;0.0;640.0078;290.79218;0.9981108;0.3333374;0.269252;480.43326;349.67014;0.99260885;0.25022566;0.32376865;747.80585;356.74387;0.99693954;0.3894822;0.3303184;561.09174;477.15326;0.9747746;0.29223529;0.44180858;645.32263;353.3715;0.99426985;0.33610553;0.32719582;664.8497;490.93362;0.9655181;0.34627587;0.45456818;729.9571;480.0367;0.9988655;0.380186;0.44447845;607.62067;504.93457;0.99762744;0.3164691;0.467532;797.94965;634.2195;0.9908249;0.41559878;0.5872403;550.04095;651.04767;0.98085326;0.28647965;0.6028219;915.62164;785.72644;0.91416895;0.47688627;0.72752446;605.1516;775.2863;0.88062286;0.31518313;0.7178577
0.94525886;704.0;520.5;514.0;705.0;0.36666667;0.48194444;0.26770833;0.6527778;501.30692;293.2177;0.97490054;0.26109734;0.27149788;510.91983;268.215;0.952969;0.26610407;0.24834722;480.30368;279.33685;0.8190815;0.25015816;0.25864524;548.6797;237.80196;0.89185536;0.28577068;0.220187;0.0;0.0;0.32807976;0.0;0.0;645.7659;286.23032;0.9979042;0.33633643;0.26502806;482.67346;343.7719;0.99095786;0.25139242;0.31830734;749.56445;354.70074;0.99673814;0.39039814;0.32842663;556.40344;476.35678;0.96899813;0.28979346;0.4410711;645.68994;352.09564;0.9940321;0.33629686;0.3260145;658.1166;494.7411;0.9601043;0.34276906;0.4580936;733.1714;480.62292;0.9986395;0.3818601;0.4450212;609.1537;504.9017;0.9970047;0.31726754;0.46750158;800.70435;630.8433;0.98952675;0.41703352;0.5841142;551.8358;647.059;0.9771196;0.2874145;0.5991287;916.84076;782.07916;0.9060808;0.47752124;0.7241474;605.3639;774.7691;0.8662183;0.3152937;0.7173788
0.9490067;706.0;514.5;510.0;703.0;0.36770833;0.4763889;0.265625;0.65092593;506.8205;286.9596;0.9764374;0.263969;0.26570332;516.7836;262.21127;0.9549829;0.26915815;0.24278821;485.41208;273.18274;0.8340883;0.2528188;0.25294697;553.28906;233.55318;0.88970286;0.28817138;0.21625294;0.0;0.0;0.35063684;0.0;0.0;648.8487;284.16165;0.99782664;0.33794203;0.26311263;484.3582;339.88266;0.9911528;0.2522699;0.31470618;753.70306;354.0218;0.99643743;0.3925537;0.32779795;555.6686;473.49857;0.9687709;0.2894107;0.4384246;656.4042;351.76666;0.9934562;0.34187716;0.32570988;651.16205;500.40738;0.9593195;0.3391469;0.46334016;736.32367;479.71225;0.9985153;0.38350192;0.44417801;611.6417;503.4724;0.9968347;0.3185634;0.46617815;803.6761;630.23676;0.98864156;0.4185813;0.58355254;553.36584;646.1477;0.9759881;0.28821138;0.5982849;916.5562;781.4764;0.90042627;0.47737303;0.72358924;607.0183;773.49774;0.8607808;0.31615537;0.7162016
0.9477107;708.5;510.5;505.0;705.0;0.36901042;0.4726852;0.26302084;0.6527778;508.25842;282.07803;0.9754505;0.26471794;0.26118335;518.95605;258.2345;0.9546979;0.2702896;0.23910601;487.96246;267.74075;0.82457024;0.2541471;0.2479081;556.64465;231.0086;0.8911688;0.28991908;0.21389686;0.0;0.0;0.33043855;0.0;0.0;651.66125;281.46976;0.9977695;0.3394069;0.26062015;485.53262;335.31693;0.9899603;0.2528816;0.31047863;757.7778;352.36752;0.9964689;0.3946759;0.32626623;555.2678;472.6173;0.96457344;0.289202;0.43760863;658.7083;349.358;0.99352515;0.34307724;0.32347962;648.0655;506.6836;0.9552985;0.3375341;0.46915147;734.8675;478.21274;0.99842525;0.38274348;0.44278958;609.16077;501.24976;0.9964671;0.31727123;0.46412015;806.32104;628.9732;0.9880144;0.4199589;0.5823826;553.5487;644.5657;0.9735787;0.28830662;0.59682006;917.42126;776.14417;0.89651287;0.4778236;0.718652;605.5465;773.35535;0.85191506;0.3153888;0.71606976
0.9481606;710.5;506.5;501.0;703.0;0.37005207;0.46898147;0.2609375;0.65092593;514.9582;278.32977;0.97486115;0.2682074;0.25771275;524.7006;253.78716;0.94877493;0.27328157;0.23498811;494.04926;264.39938;0.8325836;0.25731733;0.24481425;561.05237;224.4887;0.8728706;0.29221478;0.2078599;0.0;0.0;0.36079425;0.0;0.0;656.79956;276.00916;0.99748284;0.3420831;0.25556403;489.25836;330.9867;0.9916129;0.25482208;0.30646917;761.9982;349.25217;0.99583155;0.39687407;0.32338163;554.02;472.62827;0.97206354;0.2885521;0.43761876;664.6159;348.86664;0.99267197;0.34615412;0.32302466;648.3856;510.32584;0.9629179;0.33770084;0.47252393;736.0978;478.07895;0.99839455;0.38338426;0.4426657;610.05176;501.5874;0.9969054;0.31773528;0.46443278;808.33264;627.7665;0.98732865;0.4210066;0.5812653;554.20734;645.78845;0.97584176;0.28864965;0.59795225;917.4549;774.37646;0.8925783;0.47784108;0.71701527;603.2137;772.95154;0.857587;0.3141738;0.71569586
0.946959;712.0;502.0;496.0;704.0;0.37083334;0.4648148;0.25833333;0.65185183;519.5584;272.48428;0.97810113;0.27060333;0.25230026;529.5489;247.51703;0.953912;0.27580673;0.22918244;497.90784;258.50104;0.85929036;0.259327;0.2393528;566.19196;219.46518;0.87432843;0.29489166;0.2032085;0.0;0.0;0.40322372;0.0;0.0;661.0468;275.4147;0.99732363;0.3442952;0.2550136;493.60175;330.69968;0.99240595;0.25708425;0.3062034;765.8431;349.1509;0.9950304;0.3988766;0.32328787;557.0094;473.9641;0.97317785;0.29010907;0.43885565;670.6732;348.5711;0.99137294;0.34930897;0.32275102;641.7466;514.333;0.9632726;0.334243;0.47623426;738.0736;479.2415;0.9981135;0.38441333;0.44374213;612.4877;502.68478;0.9966563;0.319004;0.4654489;810.77527;627.93677;0.985196;0.4222788;0.5814229;556.01624;646.5767;0.9740568;0.2895918;0.59868217;916.10767;771.54236;0.8795627;0.4771394;0.71439105;605.0633;770.924;0.84772235;0.31513712;0.71381855
0.9474323;714.0;499.0;496.0;706.0;0.371875;0.46203703;0.25833333;0.6537037;522.54034;267.06793;0.97241277;0.27215642;0.24728513;534.307;241.1851;0.9474514;0.2782849;0.22331955;504.0238;251.76544;0.8296538;0.2625124;0.23311615;571.91144;217.93227;0.82488763;0.29787055;0.20178914;0.0;0.0;0.32743818;0.0;0.0;668.1338;271.10596;0.9973686;0.34798634;0.25102404;498.56442;318.6609;0.98391896;0.25966898;0.29505637;765.7893;349.5444;0.99543923;0.3988486;0.32365224;562.79376;476.7854;0.94993025;0.29312176;0.44146797;678.27386;343.71225;0.99005204;0.35326764;0.3182521;642.19666;519.867;0.9440235;0.33447742;0.48135835;743.3226;475.09113;0.99826545;0.38714716;0.43989918;609.2459;494.25348;0.9961074;0.31731558;0.4576421;812.406;634.28174;0.9910913;0.42312813;0.5872979;554.8576;646.4918;0.9801568;0.28898832;0.59860355;915.4232;778.10156;0.9435632;0.47678292;0.7204644;606.97577;774.50354;0.9114978;0.3161332;0.7171329
0.9458025;715.0;493.5;492.0;705.0;0.37239584;0.45694444;0.25625;0.6527778;529.7122;262.2036;0.9782849;0.27589178;0.24278112;540.7734;237.63281;0.9525656;0.2816528;0.22003038;507.98605;247.50037;0.8677993;0.26457608;0.229167;577.20447;211.85092;0.86187184;0.30062732;0.19615826;0.0;0.0;0.42388937;0.0;0.0;668.1556;271.525;0.99696106;0.3479977;0.25141203;497.29816;324.47333;0.9922295;0.25900945;0.30043826;773.9987;347.9952;0.99409336;0.40312433;0.3222178;555.034;473.35007;0.97246504;0.2890802;0.4382871;683.49634;345.6364;0.99001783;0.35598767;0.32003373;636.9356;524.64594;0.96229285;0.3317373;0.48578328;738.96906;478.61426;0.9977683;0.3848797;0.44316134;612.2394;501.7783;0.99625236;0.3188747;0.46460953;813.92834;624.001;0.9831208;0.42392102;0.5777787;561.10016;645.0147;0.9721301;0.29223967;0.59723586;912.7313;765.15765;0.87052757;0.4753809;0.7084793;605.3293;771.20654;0.8405876;0.31527567;0.71408015
0.9463257;717.0;491.0;492.0;706.0;0.3734375;0.45462963;0.25625;0.6537037;531.16205;259.77017;0.9723178;0.2766469;0.24052794;544.2202;234.21423;0.94461936;0.28344804;0.21686503;512.45264;243.68582;0.8355028;0.26690242;0.22563502;582.4744;211.11443;0.80905724;0.30337209;0.19547632;0.0;0.0;0.33909884;0.0;0.0;676.5524;265.26108;0.9970493;0.35237107;0.24561211;501.04068;311.59424;0.9845264;0.2609587;0.28851318;775.42456;344.9481;0.99480456;0.40386695;0.31939638;558.60925;474.02307;0.9537167;0.2909423;0.43891025;689.5312;342.80606;0.98928165;0.35913083;0.31741303;633.80005;530.27893;0.94819635;0.3301042;0.490999;745.8582;476.19434;0.9981071;0.38846782;0.44092068;609.0604;494.97043;0.99607736;0.31721896;0.45830595;817.0053;633.0996;0.9900281;0.4255236;0.58620334;555.9626;646.98065;0.97946244;0.28956383;0.5990562;914.1896;770.82355;0.9387838;0.4761404;0.7137255;605.09656;774.0831;0.9078562;0.31515446;0.71674365
0.9446251;719.5;488.0;491.0;706.0;0.3747396;0.45185184;0.25572917;0.6537037;535.2789;256.1608;0.9724816;0.27879107;0.23718593;548.90955;230.77844;0.94604975;0.2858904;0.21368374;517.15955;239.50708;0.8282199;0.26935393;0.22176582;588.0345;207.25429;0.8156151;0.30626795;0.19190212;0.0;0.0;0.31837922;0.0;0.0;680.27167;261.73547;0.9972658;0.35430816;0.24234766;503.66602;307.52744;0.9836674;0.26232606;0.28474763;778.39325;344.72916;0.9954673;0.40541315;0.31919366;555.4508;473.5067;0.95094305;0.28929728;0.43843216;690.5834;341.9163;0.99062;0.35967883;0.31658915;627.827;533.9016;0.9469883;0.32699326;0.49435335;744.712;472.61026;0.99822956;0.38787082;0.4376021;608.0251;491.6479;0.99605405;0.31667975;0.45522952;815.23755;630.62427;0.9905627;0.4246029;0.58391136;557.56146;648.0183;0.979152;0.2903966;0.60001695;914.2173;765.7815;0.94038874;0.47615483;0.7090569;604.8526;775.01917;0.9061566;0.3150274;0.71761036
0.94693923;719.5;483.5;487.0;707.0;0.3747396;0.44768518;0.25364584;0.65462965;541.4553;252.96823;0.98128444;0.282008;0.23422985;554.7525;227.56696;0.9602661;0.2889336;0.21071014;521.86884;235.89711;0.8753632;0.2718067;0.21842325;591.767;204.89323;0.8634086;0.30821198;0.18971595;0.0;0.0;0.42548868;0.0;0.0;679.6266;262.9171;0.9986051;0.35397217;0.24344178;507.6447;310.71085;0.99203354;0.26439828;0.28769523;783.1617;342.09833;0.99739325;0.4078967;0.3167577;551.1511;469.30426;0.97241205;0.28705788;0.434541;699.2179;344.402;0.99418616;0.36417598;0.31889075;629.43036;535.4521;0.9670465;0.32782832;0.49578896;746.011;476.24936;0.9990783;0.3885474;0.44097164;613.2193;497.25452;0.9979672;0.31938505;0.46042085;821.294;631.5722;0.9937552;0.4277573;0.5847891;566.17194;652.2635;0.98629224;0.29488122;0.6039477;915.2831;757.19006;0.9480891;0.47670993;0.7011019;605.7973;768.2855;0.91859895;0.31551942;0.7113755
0.9457575;720.0;480.5;484.0;707.0;0.375;0.4449074;0.25208333;0.65462965;544.509;248.82748;0.98201066;0.28359842;0.23039582;558.51843;224.30782;0.9642606;0.29089502;0.20769241;525.614;231.10919;0.87345004;0.2737573;0.21398999;596.41364;202.72853;0.8763756;0.3106321;0.1877116;0.0;0.0;0.40146402;0.0;0.0;683.0383;261.45172;0.9986687;0.35574913;0.24208492;509.9164;305.80063;0.99084914;0.26558146;0.28314874;784.99664;339.55725;0.99758947;0.40885243;0.31440488;546.10565;459.53412;0.96682394;0.28443003;0.42549455;703.905;343.4024;0.9945233;0.3666172;0.31796518;612.93866;529.0138;0.9617255;0.31923887;0.48982757;746.7519;474.33444;0.9990501;0.38893327;0.43919855;613.48694;494.02243;0.9976909;0.31952444;0.4574282;823.9981;629.31964;0.99374545;0.4291657;0.58270335;565.56744;649.1728;0.9848973;0.29456636;0.6010859;917.66986;755.003;0.9479353;0.47795305;0.69907683;605.8278;768.6596;0.91374624;0.31553534;0.71172184
0.9441761;721.5;477.5;481.0;709.0;0.37578124;0.44212964;0.25052083;0.6564815;550.25824;244.4226;0.98292947;0.28659284;0.22631723;564.73004;220.1087;0.96391445;0.29413024;0.20380436;531.41486;226.19366;0.882482;0.27677858;0.20943858;601.34454;199.34465;0.8711293;0.3132003;0.18457837;0.0;0.0;0.42862764;0.0;0.0;686.0438;259.98962;0.99869955;0.3573145;0.24073114;511.17346;303.11014;0.9922051;0.2662362;0.28065753;789.54694;339.70288;0.9975593;0.41122237;0.3145397;542.8115;456.71786;0.971834;0.28271434;0.4228869;706.90845;344.32404;0.9945373;0.3681815;0.31881854;601.4599;524.7894;0.9664996;0.31326038;0.48591614;748.1063;474.4131;0.99910057;0.38963872;0.4392714;614.70667;493.81723;0.9979565;0.32015973;0.45723817;826.03253;629.7821;0.99384344;0.43022528;0.58313155;567.27264;650.38574;0.98603237;0.2954545;0.60220903;915.7839;750.928;0.9481719;0.47697076;0.6953037;605.1744;768.0214;0.91694117;0.315195;0.711131
0.9456171;722.0;475.0;482.0;710.0;0.37604168;0.4398148;0.25104168;0.6574074;557.1848;241.27896;0.9803289;0.2902004;0.22340645;570.7438;216.90442;0.95638865;0.29726237;0.20083742;538.87726;222.73038;0.89532185;0.28066525;0.20623183;609.64606;197.3608;0.8144057;0.317524;0.18274148;0.0;0.0;0.4787297;0.0;0.0;694.9645;254.61975;0.997292;0.36196068;0.23575903;518.8552;293.694;0.9863427;0.2702371;0.2719389;788.1077;335.70514;0.9945392;0.41047278;0.3108381;543.41644;443.09912;0.95466655;0.2830294;0.41027695;708.9663;343.48117;0.9889092;0.36925328;0.31803814;585.7514;520.2671;0.9494304;0.30507886;0.4817288;757.39197;467.791;0.9974355;0.39447498;0.4331398;616.2965;488.1786;0.9948649;0.32098776;0.45201722;829.93036;620.33887;0.9878399;0.4322554;0.57438785;567.01105;644.95294;0.9752421;0.29531825;0.59717864;918.6968;748.70123;0.9123135;0.4784879;0.6932419;593.4002;774.235;0.86614597;0.3090626;0.71688426
