box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9405511;926.0;702.5;712.0;607.0;0.48229167;0.650463;0.37083334;0.56203705;618.96216;526.1699;0.97727644;0.32237613;0.48719436;624.91956;499.77466;0.96383744;0.32547894;0.4627543;603.46674;514.6401;0.8279859;0.3143056;0.4765186;677.9432;471.79257;0.9125442;0.3530954;0.43684497;0.0;0.0;0.29806802;0.0;0.0;808.6683;495.9754;0.9986721;0.42118138;0.45923647;663.7192;599.0982;0.9947218;0.34568706;0.5547206;958.7718;507.99673;0.9968925;0.4993603;0.47036734;717.93445;765.5098;0.9763317;0.3739242;0.7088054;1015.22156;626.94745;0.9907923;0.5287612;0.5805069;704.6184;899.53186;0.9529438;0.36698875;0.83289987;979.3198;631.75806;0.9995382;0.5100624;0.5849612;863.6315;675.71484;0.9991242;0.44980806;0.6256619;1068.5402;807.6413;0.99696785;0.5565313;0.747816;785.40454;811.694;0.9940572;0.40906486;0.7515685;1234.7521;925.9711;0.97628164;0.6431;0.8573807;896.29675;919.0391;0.9684114;0.46682122;0.85096216
0.9408239;924.5;699.5;707.0;607.0;0.48151043;0.64768517;0.36822918;0.56203705;618.19135;521.5976;0.9775039;0.32197466;0.48296073;626.0968;494.2515;0.96750635;0.3260921;0.45764026;602.7632;510.17947;0.8295324;0.31393915;0.47238842;683.34985;468.74445;0.9032426;0.35591137;0.43402264;0.0;0.0;0.24856071;0.0;0.0;816.15967;494.5078;0.9976974;0.42508316;0.4578776;664.916;593.1083;0.9887199;0.34631044;0.5491743;960.1328;507.8739;0.99469227;0.5000692;0.47025362;723.109;760.8943;0.9524817;0.37661928;0.7045317;1016.06287;622.2235;0.9866496;0.5291994;0.5761329;717.9668;896.40405;0.92999965;0.37394103;0.83000374;985.399;629.7756;0.9988682;0.51322865;0.58312553;865.53925;672.3505;0.99773395;0.4508017;0.6225468;1066.0118;800.3777;0.99378645;0.5552145;0.7410905;789.8881;814.14264;0.9873596;0.41140005;0.7538358;1226.9198;922.0714;0.9620519;0.63902074;0.85376984;895.16205;924.447;0.94719785;0.46623024;0.8559695
0.9405076;924.0;698.5;704.0;609.0;0.48125;0.6467593;0.36666667;0.5638889;617.45917;518.7591;0.9754674;0.3215933;0.4803325;625.65985;491.43475;0.9646052;0.3258645;0.45503217;602.44116;506.8292;0.81609875;0.31377143;0.4692863;683.6946;464.96118;0.89833957;0.35609093;0.4305196;0.0;0.0;0.23730063;0.0;0.0;816.32135;491.41217;0.99759656;0.42516738;0.45501128;665.49634;589.63684;0.98811823;0.34661266;0.54596;959.35547;503.103;0.9946138;0.4996643;0.4658361;726.86005;759.1586;0.95166475;0.37857294;0.70292467;1016.109;615.04565;0.9865546;0.52922344;0.56948674;728.4121;894.0268;0.92969847;0.3793813;0.8278026;983.7184;633.82556;0.99886394;0.5123533;0.5868755;864.29443;676.028;0.9977168;0.45015335;0.6259519;1064.5521;800.00775;0.9938222;0.5544542;0.7407479;789.4252;812.79987;0.9874463;0.41115895;0.75259244;1223.1174;920.5695;0.96309847;0.6370403;0.8523792;895.51373;924.74695;0.94855535;0.4664134;0.8562472
0.94320065;922.5;696.5;703.0;609.0;0.48046875;0.6449074;0.36614582;0.5638889;620.9253;514.0328;0.97868985;0.3233986;0.47595626;628.7015;486.3901;0.9669299;0.3274487;0.45036122;603.8784;503.08533;0.84756976;0.31452;0.46581975;683.964;461.20496;0.89445734;0.35623124;0.42704162;0.0;0.0;0.28297344;0.0;0.0;812.88043;488.57706;0.99759656;0.42337522;0.45238617;665.3066;588.7346;0.9896123;0.34651384;0.54512465;957.5345;499.3712;0.9941215;0.49871588;0.46238074;732.77344;755.76;0.9572661;0.38165283;0.6997778;1016.8547;610.66174;0.98561865;0.5296118;0.56542754;738.85046;885.644;0.9369771;0.38481796;0.8200407;979.5405;628.02325;0.9988146;0.5101774;0.58150303;861.8822;671.7499;0.9977915;0.44889697;0.6219906;1064.6368;801.0486;0.99345434;0.5544984;0.7417117;793.43774;818.54224;0.98770684;0.41324884;0.7579095;1221.1089;920.58514;0.96046203;0.6359942;0.8523936;892.38214;924.9839;0.94707876;0.46478236;0.8564666
0.94358486;921.5;695.0;699.0;610.0;0.47994792;0.6435185;0.3640625;0.5648148;620.65906;509.2705;0.9769458;0.32325992;0.47154677;628.3083;482.06845;0.96510905;0.3272439;0.44635966;604.7465;498.15353;0.8321962;0.31497213;0.4612533;683.48895;457.79645;0.8957464;0.35598382;0.4238856;0.0;0.0;0.26636767;0.0;0.0;812.89105;484.369;0.9976769;0.42338076;0.44848981;666.91595;585.81085;0.98890775;0.34735206;0.54241747;955.73474;494.32452;0.9945716;0.4977785;0.45770788;740.9566;755.78455;0.9548643;0.3859149;0.6998005;1015.85474;604.3383;0.98644084;0.529091;0.5595725;749.41595;883.44385;0.93446237;0.3903208;0.81800354;980.1121;623.0658;0.99889463;0.51047504;0.57691276;862.88;667.5496;0.99782866;0.44941667;0.6181015;1064.6705;799.5621;0.993933;0.5545159;0.7403352;792.1906;819.0834;0.98805094;0.41259927;0.7584105;1217.9011;918.68225;0.9628123;0.6343235;0.8506317;892.7179;928.1719;0.94865143;0.46495724;0.8594184
0.9439858;922.5;694.0;697.0;612.0;0.48046875;0.6425926;0.36302084;0.56666666;621.90454;507.23666;0.9772818;0.32390863;0.4696636;629.19055;479.28012;0.9642562;0.32770342;0.4437779;605.321;495.9829;0.83954847;0.31527135;0.45924345;683.90393;453.1354;0.88998663;0.35619995;0.41956982;0.0;0.0;0.2810017;0.0;0.0;814.3433;479.78558;0.99754626;0.42413715;0.4442459;668.66656;583.5354;0.98980963;0.34826383;0.54031056;957.1216;487.2305;0.9940592;0.49850082;0.45113936;743.59436;752.1164;0.95954114;0.38728872;0.69640404;1016.7266;598.5389;0.9855875;0.5295451;0.5542027;755.4112;872.1793;0.9406681;0.39344332;0.80757344;983.1911;626.453;0.99885535;0.5120787;0.5800491;866.56354;671.75836;0.99791855;0.45133516;0.6219985;1064.6733;797.50397;0.9936947;0.5545174;0.7384296;793.44635;819.3818;0.9884763;0.4132533;0.75868684;1214.0311;916.6209;0.9623418;0.6323079;0.84872305;891.5858;928.7338;0.95006466;0.4643676;0.85993874
0.9434255;923.0;692.5;692.0;619.0;0.48072916;0.6412037;0.36041668;0.57314813;621.5543;503.43777;0.97586536;0.3237262;0.46614608;629.0422;475.28384;0.9645364;0.32762614;0.44007763;605.50195;491.99042;0.82478243;0.3153656;0.45554668;685.09174;448.6951;0.8924848;0.35681862;0.4154584;0.0;0.0;0.24956676;0.0;0.0;814.7729;475.3723;0.9973361;0.42436087;0.44015956;671.6877;578.1246;0.98669237;0.34983733;0.53530055;956.9057;481.78476;0.99396306;0.49838838;0.446097;745.55646;745.0117;0.9479495;0.38831064;0.68982565;1017.6674;591.2231;0.9856312;0.53003514;0.5474288;763.411;871.3264;0.92940235;0.3976099;0.80678374;983.8799;623.81384;0.9986399;0.51243746;0.5776054;869.1299;669.0043;0.9972941;0.45267183;0.6194484;1060.3087;793.7866;0.9928559;0.5522441;0.7349876;796.9506;817.6157;0.9857885;0.41507846;0.7570516;1213.2338;915.7839;0.95824116;0.63189256;0.847948;892.45685;928.76245;0.9416648;0.46482128;0.8599652
0.9441903;922.5;688.0;689.0;620.0;0.48046875;0.63703704;0.35885417;0.5740741;626.43085;499.99915;0.9752831;0.32626608;0.46296218;633.7945;471.24527;0.9633257;0.3301013;0.43633822;609.7943;488.25046;0.82862765;0.3176012;0.45208377;688.01276;443.3768;0.8833088;0.35833997;0.41053408;0.0;0.0;0.2539241;0.0;0.0;813.2104;468.6416;0.9968683;0.4235471;0.43392742;672.5703;572.7757;0.98404074;0.35029703;0.5303479;956.4949;475.85532;0.99293846;0.4981744;0.44060677;751.14105;743.4416;0.938426;0.3912193;0.68837184;1018.02783;582.69525;0.983805;0.53022283;0.53953266;775.4116;866.0442;0.92067903;0.4038602;0.80189276;976.2527;613.28284;0.998287;0.50846493;0.56785446;863.2533;659.85077;0.9965391;0.4496111;0.61097294;1056.2429;787.05914;0.9918031;0.5501265;0.72875845;798.47754;815.50964;0.9835792;0.4158737;0.7551015;1210.4095;915.29517;0.9536146;0.63042164;0.8474955;890.3927;931.6581;0.9344137;0.4637462;0.8626464
0.9459786;921.5;694.0;687.0;638.0;0.47994792;0.6425926;0.3578125;0.59074074;625.4271;494.66147;0.97631276;0.3257433;0.45801988;633.66034;465.75928;0.9631438;0.33003142;0.4312586;608.36945;482.3562;0.84446627;0.3168591;0.44662613;689.47345;439.6397;0.8710038;0.35910076;0.4070738;0.0;0.0;0.2722514;0.0;0.0;813.6416;464.9989;0.9961959;0.42377168;0.43055454;673.52246;569.59796;0.98378974;0.35079294;0.5274055;957.0956;472.90622;0.99093115;0.4984873;0.43787614;756.0704;742.8477;0.94065577;0.39378664;0.687822;1020.8326;574.91693;0.9807686;0.5316836;0.5323305;791.2205;868.4683;0.9250321;0.41209403;0.80413735;978.41656;608.349;0.99793506;0.50959194;0.5632861;864.9767;656.02374;0.99627185;0.45050868;0.6074294;1059.0459;782.1425;0.9912106;0.5515864;0.72420603;801.0497;816.33185;0.9843529;0.41721338;0.75586283;1209.2311;916.1747;0.95296717;0.62980783;0.8483099;877.6841;944.3483;0.9372864;0.45712712;0.8743966
0.9493388;921.5;692.5;685.0;639.0;0.47994792;0.6412037;0.35677084;0.59166664;629.1455;492.0047;0.9793409;0.32767996;0.4555599;636.7314;463.0513;0.96800005;0.33163092;0.4287512;611.14886;480.18787;0.8599225;0.3183067;0.4446184;690.26904;436.30637;0.8809038;0.35951513;0.40398738;0.0;0.0;0.2867767;0.0;0.0;813.07367;461.89905;0.99669325;0.42347586;0.4276843;676.2277;568.04626;0.9843233;0.35220194;0.5259688;956.8702;469.17657;0.99200785;0.49836987;0.43442276;760.1824;742.55695;0.9399489;0.39592832;0.68755275;1021.4213;566.8241;0.9826482;0.5319903;0.52483714;799.50165;873.5634;0.9249852;0.4164071;0.808855;980.4925;611.6297;0.9979633;0.51067317;0.5663238;869.27106;659.9433;0.9961325;0.45274535;0.6110586;1055.8088;781.6606;0.9909733;0.5499004;0.7237598;802.4352;818.51154;0.9830526;0.41793498;0.75788105;1204.5774;913.92285;0.9510777;0.62738407;0.84622484;875.6073;940.7873;0.9324228;0.45604548;0.87109935
0.9459829;921.5;686.0;681.0;632.0;0.47994792;0.6351852;0.3546875;0.58518517;627.92676;487.77475;0.97739273;0.32704517;0.4516433;636.9452;459.57788;0.9663684;0.3317423;0.42553508;610.99774;475.05258;0.84301245;0.31822798;0.4398635;692.3822;433.5282;0.8810446;0.36061573;0.401415;0.0;0.0;0.2596211;0.0;0.0;812.0851;459.6765;0.9966677;0.42296097;0.4256264;676.992;563.0053;0.98174745;0.3526;0.5213012;955.61536;466.0394;0.992405;0.49771634;0.43151796;764.0105;736.8261;0.93194467;0.39792213;0.6822464;1023.25085;558.88074;0.98352206;0.5329431;0.51748216;810.0195;864.1496;0.9187269;0.42188513;0.80013853;977.75305;611.39923;0.9979341;0.5092464;0.5661104;868.1378;658.7374;0.9957838;0.4521551;0.6099421;1052.28;780.527;0.99109125;0.5480625;0.7227102;805.6429;815.88556;0.9821875;0.41960567;0.7554496;1199.7521;909.0529;0.9522972;0.6248709;0.8417157;877.407;939.124;0.9314593;0.4569828;0.8695593
0.94749594;919.5;682.5;679.0;631.0;0.47890624;0.6319444;0.35364583;0.5842593;630.61523;486.91702;0.9782094;0.32844543;0.4508491;638.8944;459.24014;0.96826977;0.3327575;0.42522237;613.65985;472.38593;0.83904016;0.3196145;0.43739438;692.5998;431.03668;0.91449803;0.36072907;0.39910805;0.0;0.0;0.30279854;0.0;0.0;805.3323;455.08194;0.9985423;0.4194439;0.42137218;679.1549;569.8871;0.9907817;0.3537265;0.52767324;953.3223;458.24323;0.9967938;0.49652204;0.42429927;771.6999;751.0921;0.95640785;0.40192702;0.6954557;1026.9755;558.405;0.9908146;0.5348831;0.5170417;826.4208;884.88745;0.92560184;0.4304275;0.8193402;970.34015;606.49036;0.99928904;0.5053855;0.56156516;865.3896;657.6755;0.99825054;0.45072374;0.6089588;1054.0994;778.61993;0.9966307;0.5490101;0.7209444;795.08386;793.1913;0.9917896;0.4141062;0.7344364;1209.3706;917.42395;0.9737467;0.62988055;0.8494666;873.99976;922.95337;0.95939016;0.4552082;0.8545865
0.94743204;919.5;679.0;675.0;632.0;0.47890624;0.6287037;0.3515625;0.58518517;633.6262;480.8445;0.98350924;0.33001366;0.4452264;641.77155;453.0444;0.9730408;0.33425602;0.41948557;615.17255;466.76837;0.88567317;0.32040235;0.43219295;693.15344;426.76843;0.91505873;0.3610174;0.39515597;0.0;0.0;0.3921941;0.0;0.0;804.01996;452.94818;0.99861383;0.4187604;0.41939646;678.9937;566.2627;0.9937611;0.35364255;0.5243173;951.54095;452.12833;0.99631965;0.49559423;0.41863734;772.9637;740.944;0.9691771;0.40258524;0.68605924;1027.8087;552.1309;0.9897502;0.53531706;0.5112323;832.5636;868.5095;0.9434399;0.43362686;0.8041755;970.36487;604.15106;0.99928683;0.5053984;0.5593991;866.6292;654.5402;0.9985436;0.45136937;0.60605574;1050.6301;773.94415;0.99645185;0.5472032;0.71661496;795.241;787.55273;0.992767;0.41418803;0.7292155;1203.0276;911.1892;0.97261626;0.62657684;0.84369373;875.0199;914.1484;0.96182185;0.45573953;0.8464337
0.94750524;919.5;676.0;671.0;636.0;0.47890624;0.6259259;0.34947917;0.5888889;637.0209;475.98828;0.983461;0.33178172;0.4407299;644.66315;447.64896;0.9742285;0.33576205;0.41448978;617.9651;462.93585;0.8805024;0.32185683;0.4286443;696.15515;421.30225;0.921728;0.3625808;0.39009467;0.0;0.0;0.37563673;0.0;0.0;806.3337;449.5786;0.998722;0.41996545;0.41627648;680.0952;565.0879;0.9930274;0.35421625;0.52322954;952.49744;451.4503;0.99675745;0.4960924;0.41800952;776.25714;736.5704;0.96455115;0.4043006;0.6820096;1029.9382;546.67566;0.9907002;0.5364262;0.5061812;836.5452;856.62415;0.937745;0.43570063;0.7931705;969.1461;602.8838;0.99928576;0.5047636;0.55822575;864.61273;655.2539;0.9983841;0.45031914;0.6067166;1049.2662;775.801;0.9961985;0.5464928;0.71833426;795.9289;799.1878;0.99145836;0.4145463;0.7399887;1202.2981;907.6461;0.96938926;0.6261969;0.8404131;882.97614;914.3894;0.95452464;0.4598834;0.84665686
0.9463015;918.5;674.5;667.0;643.0;0.47838542;0.62453705;0.34739584;0.59537035;641.3717;472.2659;0.98350036;0.33404776;0.43728325;647.65576;443.09793;0.9726423;0.33732072;0.41027588;620.42725;460.57095;0.89088863;0.3231392;0.42645457;696.4389;417.1519;0.9146787;0.3627286;0.38625175;0.0;0.0;0.41750753;0.0;0.0;806.9055;449.79047;0.99853635;0.4202633;0.41647264;680.14294;563.4018;0.9937902;0.3542411;0.5216683;952.6895;449.24307;0.99595404;0.49619246;0.4159658;778.0527;719.78125;0.96906954;0.40523577;0.66646415;1029.7925;542.3848;0.9887108;0.53635025;0.5022082;830.0942;829.5011;0.9438503;0.4323407;0.7680566;966.24554;601.25244;0.9992379;0.50325286;0.55671525;861.61145;653.1381;0.9984988;0.44875595;0.60475755;1047.0762;773.74164;0.9959692;0.54535216;0.71642745;792.0008;802.7212;0.9920711;0.4125004;0.7432604;1201.641;909.58374;0.96819913;0.6258547;0.8422072;890.85266;916.18384;0.95606947;0.46398577;0.8483184
0.94900155;919.0;671.0;662.0;646.0;0.47864583;0.6212963;0.34479168;0.59814817;643.50494;465.46878;0.98419267;0.33515882;0.43098962;650.9652;437.26227;0.9754523;0.3390444;0.40487248;622.6326;452.8443;0.88248265;0.32428783;0.4193003;699.4757;411.44055;0.9253543;0.36431026;0.38096347;0.0;0.0;0.3803813;0.0;0.0;806.3301;446.5644;0.9988668;0.41996357;0.41348556;677.63226;553.88983;0.9928697;0.35293347;0.51286095;952.1219;445.51157;0.9972184;0.49589682;0.41251072;774.64215;703.6364;0.9643609;0.40345946;0.6515152;1032.4376;535.978;0.99192363;0.53772795;0.49627596;832.71625;813.418;0.9413156;0.43370637;0.7531648;964.286;602.0418;0.99936;0.5022323;0.5574461;857.9751;651.9719;0.9984665;0.44686204;0.6036777;1047.4899;779.37634;0.99617046;0.54556763;0.72164476;791.54486;807.5144;0.9909094;0.41226295;0.74769855;1202.9747;902.7554;0.9670621;0.62654936;0.83588463;888.35364;908.9045;0.94896656;0.46268418;0.84157825
0.9485397;919.0;669.5;658.0;649.0;0.47864583;0.6199074;0.34270832;0.6009259;646.25977;460.8136;0.9847801;0.33659363;0.42667925;653.18445;432.16754;0.9725821;0.34020025;0.40015513;624.86646;448.13937;0.8991386;0.32545128;0.41494387;701.3191;405.9103;0.912157;0.36527035;0.37584287;0.0;0.0;0.4467651;0.0;0.0;810.569;442.86972;0.99871266;0.42217132;0.41006455;679.6902;548.6683;0.99532026;0.3540053;0.5080262;956.00214;441.04013;0.99634093;0.49791777;0.4083705;774.6338;698.24963;0.9777616;0.4034551;0.6465274;1033.2162;529.7393;0.98991674;0.53813344;0.49049938;833.5053;803.28;0.958532;0.43411735;0.7437778;966.018;599.1892;0.9994136;0.50313437;0.5548048;859.2591;647.5445;0.9989452;0.44753078;0.59957826;1045.7926;773.4374;0.9965838;0.54468364;0.7161457;788.55927;798.2285;0.9938454;0.41070795;0.73910046;1200.9291;903.88684;0.9716951;0.6254839;0.83693224;890.4785;910.4729;0.96274203;0.4637909;0.84303045
0.9481974;920.5;666.5;653.0;653.0;0.47942707;0.6171296;0.34010416;0.60462964;647.56604;457.4977;0.985204;0.337274;0.423609;654.8321;428.8688;0.97419286;0.34105837;0.39710075;626.78284;444.07565;0.8980901;0.3264494;0.41118115;703.87445;401.9121;0.91700566;0.3666013;0.37214085;0.0;0.0;0.4335354;0.0;0.0;811.9726;440.23178;0.99880064;0.4229024;0.407622;682.496;544.6373;0.994869;0.35546666;0.5042938;953.97784;438.62576;0.9966702;0.49686345;0.40613496;778.5031;697.7082;0.9750567;0.40547037;0.6460261;1033.559;521.2422;0.99068505;0.53831196;0.48263165;844.5597;801.3082;0.9552838;0.43987483;0.74195206;964.3309;597.32635;0.9994155;0.5022557;0.55307996;858.39166;644.86926;0.9988568;0.447079;0.59710115;1046.996;771.4657;0.9967206;0.5453104;0.71432006;790.2662;793.9721;0.9936226;0.41159695;0.73515934;1197.8315;904.99243;0.9726996;0.6238706;0.83795595;886.6408;910.4449;0.9623199;0.46179208;0.8430045
0.9476751;920.5;663.0;649.0;658.0;0.47942707;0.61388886;0.33802083;0.60925925;648.6067;450.50006;0.98535085;0.33781597;0.4171297;656.47864;422.1741;0.973106;0.34191597;0.39090195;627.64716;437.97235;0.9018104;0.32689956;0.40552995;706.72675;398.10492;0.91350114;0.36808684;0.36861566;0.0;0.0;0.45496458;0.0;0.0;813.92725;437.06625;0.99881244;0.42392045;0.40469098;682.7496;542.837;0.99559814;0.35559875;0.50262684;956.6382;435.3201;0.99656254;0.49824905;0.40307418;779.0201;694.2091;0.97906464;0.40573964;0.6427862;1036.5476;515.908;0.99053675;0.53986853;0.4776926;849.66595;788.34155;0.96158147;0.44253436;0.7299459;964.64685;590.9193;0.9994678;0.50242025;0.5471475;858.40356;639.5757;0.99903655;0.4470852;0.5921997;1046.9054;768.8375;0.99699163;0.54526323;0.7118866;797.3665;794.9969;0.99460286;0.41529506;0.73610824;1194.917;902.17847;0.9746279;0.6223526;0.83535045;891.67883;911.6461;0.96654344;0.46441606;0.84411675
0.9481493;922.0;660.0;646.0;662.0;0.48020834;0.6111111;0.33645833;0.61296296;652.3091;445.31143;0.9844566;0.3397443;0.4123254;659.8053;417.32623;0.97044015;0.34364858;0.3864132;631.11255;433.75186;0.8983519;0.32870445;0.4016221;709.0357;394.2967;0.90650856;0.36928943;0.36508954;0.0;0.0;0.45943296;0.0;0.0;814.10834;433.56372;0.99876225;0.42401475;0.4014479;685.1823;537.65717;0.99565446;0.3568658;0.49783072;953.52795;432.15472;0.99649733;0.49662915;0.40014327;779.6712;685.4167;0.98049575;0.40607876;0.6346451;1036.7124;507.85007;0.9905065;0.53995436;0.47023153;858.09247;775.21655;0.9645353;0.44692317;0.7177931;962.11285;591.40533;0.99947995;0.5011004;0.5475975;856.89996;639.9333;0.9990871;0.44630206;0.59253085;1047.5416;768.6711;0.99700207;0.5455946;0.7117325;799.83344;797.9451;0.9947966;0.4165799;0.7388381;1195.1776;902.0732;0.9746668;0.6224883;0.83525294;888.83795;912.88666;0.9670486;0.46293643;0.84526545
0.94756776;922.5;657.0;641.0;664.0;0.48046875;0.60833335;0.33385417;0.6148148;656.5675;439.5674;0.984774;0.34196225;0.40700686;663.63983;411.4139;0.9692536;0.34564576;0.3809388;634.5453;428.2946;0.9057248;0.33049235;0.39656907;711.46606;388.5909;0.9001678;0.37055525;0.3598064;0.0;0.0;0.49520263;0.0;0.0;816.7876;429.65048;0.9987184;0.4254102;0.39782453;686.54285;535.07996;0.99621373;0.3575744;0.49544442;954.62933;427.57278;0.99613744;0.49720278;0.39590073;783.8531;681.43256;0.98325056;0.40825683;0.63095605;1038.3676;502.87308;0.9896875;0.5408164;0.46562323;863.487;769.98785;0.9683719;0.4497328;0.7129517;964.5553;590.9691;0.99947757;0.50237256;0.54719365;858.8008;640.49835;0.9991653;0.44729206;0.59305406;1050.6262;764.38934;0.9969758;0.54720116;0.7077679;801.2331;798.6643;0.9952173;0.4173089;0.739504;1189.8041;896.94037;0.97514606;0.61968964;0.83050036;890.39374;913.6705;0.96919596;0.46374673;0.8459912
0.9479813;922.5;655.0;635.0;668.0;0.48046875;0.6064815;0.33072916;0.61851853;657.4748;436.13574;0.9859985;0.3424348;0.4038294;665.74744;408.46683;0.9727759;0.34674346;0.37821004;635.41327;424.14444;0.9101065;0.33094442;0.39272633;714.46747;386.99783;0.9092998;0.37211847;0.35833132;0.0;0.0;0.49321815;0.0;0.0;817.92883;427.74136;0.9988355;0.4260046;0.39605683;684.4926;532.7495;0.9960045;0.35650656;0.49328658;956.27325;423.9744;0.9964798;0.49805897;0.3925689;786.145;679.0611;0.981445;0.40945053;0.6287603;1040.336;499.24286;0.9904265;0.5418417;0.46226192;874.0117;759.3554;0.9661686;0.45521444;0.7031069;963.69507;592.3029;0.99948716;0.5019245;0.54842865;855.6453;641.87305;0.9991141;0.4456486;0.5943269;1050.3116;762.97217;0.9970993;0.5470373;0.7064557;798.7826;797.48425;0.9950676;0.4160326;0.73841137;1187.8463;897.3476;0.9759689;0.6186699;0.8308774;890.1411;916.79407;0.9687836;0.46361515;0.8488834
0.94781476;924.5;652.5;629.0;671.0;0.48151043;0.6041667;0.32760417;0.6212963;661.2202;429.48553;0.9736535;0.34438553;0.3976718;669.25104;402.7114;0.9480087;0.34856826;0.37288094;639.9309;419.42944;0.866079;0.33329734;0.3883606;720.0909;381.31534;0.84511995;0.37504733;0.35306975;0.0;0.0;0.42873958;0.0;0.0;831.6378;418.54807;0.9974017;0.4331447;0.3875445;693.42535;519.56964;0.9906809;0.36115903;0.481083;965.0111;421.45496;0.9930971;0.50260997;0.39023608;786.7584;668.6753;0.967443;0.40977;0.6191438;1040.6345;490.36285;0.9844273;0.54199713;0.4540397;873.9767;753.9419;0.9517069;0.4551962;0.69809437;967.0421;602.4128;0.998811;0.5036678;0.5577896;853.17664;649.39185;0.9980134;0.44436282;0.60128874;1059.403;762.92456;0.9950192;0.55177236;0.70641166;803.95496;797.1872;0.99168277;0.41872653;0.7381363;1174.3785;897.0632;0.96787024;0.6116555;0.83061403;881.61975;916.9833;0.95721495;0.45917696;0.84905857
0.9486369;925.5;649.0;625.0;676.0;0.48203126;0.6009259;0.32552084;0.6259259;665.17004;423.25482;0.97718406;0.34644273;0.39190263;674.1456;396.6307;0.9555524;0.35111752;0.36725065;643.30444;412.38785;0.88117516;0.3350544;0.3818406;723.34265;375.32312;0.8559604;0.37674096;0.3475214;0.0;0.0;0.4429194;0.0;0.0;828.9712;412.90118;0.99758434;0.43175584;0.3823159;691.8181;512.11523;0.9900837;0.36032194;0.47418076;961.1865;417.28088;0.9934536;0.500618;0.3863712;784.96106;659.70306;0.9635172;0.4088339;0.61083615;1042.136;486.75366;0.98523027;0.54277915;0.45069784;877.9001;743.879;0.9484734;0.45723963;0.68877685;965.1522;599.33624;0.9987379;0.50268346;0.55494094;852.037;646.5065;0.9977496;0.44376928;0.5986171;1057.5824;759.2897;0.9948737;0.55082417;0.70304596;804.36017;795.8337;0.9908742;0.4189376;0.73688304;1172.7628;895.3462;0.96672386;0.610814;0.82902426;880.03436;917.68;0.9536343;0.45835122;0.84970367
0.948149;927.5;645.5;621.0;683.0;0.4830729;0.59768516;0.3234375;0.6324074;668.41846;418.0589;0.97804743;0.3481346;0.38709158;677.25757;391.2631;0.9571984;0.35273832;0.36228064;646.12396;407.4463;0.88491356;0.3365229;0.3772651;726.37744;370.3723;0.8573336;0.3783216;0.34293732;0.0;0.0;0.44593;0.0;0.0;831.6215;409.6506;0.99762976;0.4331362;0.3793061;694.23364;508.18848;0.9899663;0.36158;0.47054487;964.83514;414.3297;0.9935196;0.5025183;0.38363862;788.0007;651.7405;0.9628804;0.41041702;0.6034634;1045.5374;483.7371;0.9853925;0.5445507;0.4479047;878.31836;736.8558;0.9480866;0.45745748;0.68227386;964.3286;594.92175;0.9987594;0.5022545;0.5508535;851.287;642.08563;0.9977647;0.44337863;0.5945237;1057.5934;753.9679;0.99516845;0.5508299;0.69811845;805.30133;794.3727;0.991335;0.41942778;0.73553026;1171.4586;895.32904;0.96876746;0.6101347;0.8290084;880.0027;920.4494;0.9560333;0.45833474;0.852268
0.94705886;927.5;643.0;615.0;686.0;0.4830729;0.59537035;0.3203125;0.6351852;671.1154;413.1698;0.9786057;0.34953928;0.38256463;680.08026;386.34836;0.95765644;0.35420847;0.35772997;648.7385;402.22845;0.8863366;0.33788463;0.37243375;728.84076;365.30484;0.8562532;0.37960455;0.3382452;0.0;0.0;0.44820863;0.0;0.0;833.714;405.29068;0.9977635;0.43422604;0.37526914;694.1208;502.38437;0.9902021;0.36152124;0.4651707;968.3906;410.09436;0.99395543;0.5043701;0.379717;787.1758;645.5989;0.9640992;0.4099874;0.5977767;1049.8206;477.01813;0.98636925;0.54678154;0.44168344;884.34393;727.20807;0.9506094;0.4605958;0.6733408;963.854;592.84814;0.99884975;0.5020073;0.54893345;849.50507;639.6724;0.99789363;0.44245055;0.59228927;1059.4161;752.3216;0.99550456;0.5517792;0.69659406;806.4709;792.94775;0.9918351;0.4200369;0.7342109;1171.403;896.3516;0.9703053;0.6101057;0.8299552;878.45105;922.06915;0.95774;0.4575266;0.85376775
