box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9455897;791.0;286.5;708.0;569.0;0.41197917;0.26527777;0.36875;0.52685183;0.0;0.0;0.07120638;0.0;0.0;0.0;0.0;0.018682253;0.0;0.0;0.0;0.0;0.022222895;0.0;0.0;0.0;0.0;0.028884185;0.0;0.0;0.0;0.0;0.040503003;0.0;0.0;871.733;4.464306;0.84346664;0.4540276;0.0041336166;682.4593;0.0;0.73467886;0.35544756;0.0;938.8905;87.58363;0.9679621;0.48900548;0.081095956;548.0212;43.003235;0.92184955;0.2854277;0.03981781;1065.5723;118.054924;0.96479344;0.5549856;0.10931011;491.46066;182.21416;0.92872506;0.2559691;0.16871682;743.48206;158.89217;0.99726844;0.38723025;0.14712238;604.2572;164.97803;0.9957628;0.3147173;0.15275744;867.74634;288.88498;0.9930292;0.4519512;0.2674861;587.81366;364.0863;0.98899394;0.30615294;0.33711696;898.394;444.38977;0.97413445;0.46791354;0.41147202;530.2652;495.24655;0.9608159;0.2761798;0.45856163
0.93545336;803.0;285.5;722.0;565.0;0.41822916;0.26435184;0.37604168;0.5231481;0.0;0.0;0.054510027;0.0;0.0;0.0;0.0;0.015093425;0.0;0.0;0.0;0.0;0.013995175;0.0;0.0;0.0;0.0;0.027453983;0.0;0.0;0.0;0.0;0.028646624;0.0;0.0;884.0081;8.046204;0.87804615;0.4604209;0.0074501885;693.6211;0.0;0.76680017;0.36126098;0.0;941.18445;92.06019;0.9785281;0.49020022;0.085240915;545.92664;40.171234;0.930925;0.28433678;0.037195586;1072.3002;132.0739;0.9712026;0.5584897;0.12229065;495.83844;184.86525;0.931651;0.2582492;0.17117153;751.75714;161.26859;0.99876356;0.39154017;0.14932276;614.2325;167.98952;0.997917;0.31991276;0.15554585;870.16974;282.55115;0.9962333;0.4532134;0.26162145;593.53357;372.99063;0.99379045;0.30913207;0.3453617;893.3989;440.70557;0.9867127;0.46531194;0.4080607;533.6816;485.8005;0.9794231;0.27795917;0.44981527
0.9495305;796.0;286.0;698.0;570.0;0.41458333;0.26481482;0.36354166;0.5277778;0.0;0.0;0.15573987;0.0;0.0;0.0;0.0;0.044271063;0.0;0.0;0.0;0.0;0.050253518;0.0;0.0;0.0;0.0;0.049341828;0.0;0.0;0.0;0.0;0.06691137;0.0;0.0;885.4027;6.647381;0.9059775;0.46114725;0.0061549824;696.45514;0.0;0.82152337;0.36273706;0.0;936.8855;95.60086;0.97622925;0.4879612;0.08851931;553.42694;38.47118;0.93312633;0.2882432;0.035621464;1062.4142;143.35661;0.97175974;0.55334073;0.1327376;499.7427;177.87804;0.93628675;0.26028267;0.16470188;751.1298;157.42458;0.9976593;0.39121345;0.1457635;611.601;161.31749;0.99618834;0.31854218;0.14936805;874.4436;286.72467;0.9937018;0.4554394;0.2654858;591.3143;359.77588;0.9895281;0.3079762;0.3331258;897.686;443.57748;0.9745257;0.46754476;0.4107199;531.31476;492.32712;0.96017915;0.27672642;0.45585844
0.94949853;791.5;286.5;685.0;571.0;0.41223958;0.26527777;0.35677084;0.5287037;0.0;0.0;0.08496193;0.0;0.0;0.0;0.0;0.023541667;0.0;0.0;0.0;0.0;0.025470698;0.0;0.0;0.0;0.0;0.03464067;0.0;0.0;0.0;0.0;0.043273877;0.0;0.0;890.26654;5.610523;0.87078416;0.46368048;0.005194929;703.3603;0.0;0.7469167;0.36633348;0.0;937.21515;101.118034;0.9740684;0.4881329;0.09362781;556.98816;36.892582;0.91814166;0.290098;0.0341598;1058.8522;151.78139;0.9704297;0.5514855;0.14053832;504.2297;178.86333;0.9267944;0.26261964;0.16561419;753.6154;160.81454;0.99756396;0.39250803;0.14890236;615.2446;165.30035;0.9958287;0.3204399;0.15305588;875.4194;283.8044;0.99369204;0.45594758;0.26278186;591.518;362.7269;0.98893905;0.30808228;0.33585823;898.8519;444.0556;0.97600096;0.46815205;0.41116259;529.615;494.1905;0.961083;0.27584115;0.45758379
0.94916886;793.0;286.0;678.0;570.0;0.41302082;0.26481482;0.353125;0.5277778;0.0;0.0;0.1484067;0.0;0.0;0.0;0.0;0.044405542;0.0;0.0;0.0;0.0;0.044897787;0.0;0.0;0.0;0.0;0.053353973;0.0;0.0;0.0;0.0;0.058773763;0.0;0.0;893.43585;9.03867;0.9082037;0.46533117;0.008369138;707.1454;0.0;0.8107388;0.36830488;0.0;939.38947;105.16317;0.9778805;0.48926535;0.09737331;562.0686;34.598717;0.9292148;0.29274407;0.03203585;1057.4175;161.35786;0.9738201;0.5507383;0.14940543;508.20786;174.60329;0.9341302;0.2646916;0.16166972;755.01624;158.97469;0.9977323;0.39323762;0.14719878;616.92285;160.74733;0.9961249;0.32131398;0.14884011;878.19147;286.8914;0.99379456;0.45739138;0.26564017;594.08716;357.79572;0.9892296;0.3094204;0.33129233;901.04083;443.22372;0.9748092;0.4692921;0.41039234;530.5087;490.7798;0.9598288;0.27630663;0.45442572
0.949077;794.0;286.0;674.0;570.0;0.41354167;0.26481482;0.35104167;0.5277778;0.0;0.0;0.10044759;0.0;0.0;0.0;0.0;0.029358532;0.0;0.0;0.0;0.0;0.029312719;0.0;0.0;0.0;0.0;0.041166354;0.0;0.0;0.0;0.0;0.044844832;0.0;0.0;895.7598;7.0666924;0.8829541;0.4665416;0.0065432335;708.29895;0.0;0.7506223;0.3689057;0.0;939.00916;110.16545;0.97557485;0.48906726;0.10200505;565.15576;32.021484;0.9141022;0.29435197;0.029649522;1053.5863;175.84906;0.97206026;0.5487429;0.1628232;511.92316;172.78725;0.924473;0.26662666;0.1599882;755.4514;156.77428;0.99750704;0.39346427;0.14516136;616.2314;159.22812;0.995535;0.32095385;0.14743344;880.995;285.5239;0.9934735;0.45885155;0.264374;594.6054;361.10562;0.98814315;0.30969033;0.33435705;899.56116;443.3954;0.9744537;0.46852145;0.41055128;531.0973;493.50357;0.95789355;0.27661318;0.45694774
0.94822425;790.5;286.5;661.0;571.0;0.41171876;0.26527777;0.34427083;0.5287037;0.0;0.0;0.18526128;0.0;0.0;0.0;0.0;0.05861585;0.0;0.0;0.0;0.0;0.058126267;0.0;0.0;0.0;0.0;0.06192303;0.0;0.0;0.0;0.0;0.06773515;0.0;0.0;898.12115;10.454224;0.915984;0.46777144;0.009679837;711.2677;0.0;0.81392753;0.37045193;0.0;935.77;116.31244;0.9781819;0.4873802;0.107696705;567.6307;32.010624;0.9224581;0.29564098;0.029639466;1044.2341;185.98541;0.9741178;0.54387194;0.17220871;515.9055;172.8756;0.9295144;0.26870078;0.16007;760.5884;158.3129;0.9974717;0.39613977;0.14658602;621.6065;159.90001;0.9955159;0.3237534;0.14805557;881.78253;283.39053;0.9933356;0.45926175;0.26239863;595.3265;359.32507;0.98793936;0.31006587;0.3327084;899.6509;442.92987;0.9730822;0.46856818;0.41012025;531.66034;493.44565;0.9557383;0.27690643;0.45689413
0.9521266;789.5;286.5;647.0;571.0;0.41119793;0.26527777;0.33697918;0.5287037;0.0;0.0;0.15442997;0.0;0.0;0.0;0.0;0.049550224;0.0;0.0;0.0;0.0;0.04658657;0.0;0.0;0.0;0.0;0.057641152;0.0;0.0;0.0;0.0;0.057819948;0.0;0.0;902.5408;11.513535;0.90552264;0.4700733;0.01066068;714.7973;0.0;0.782665;0.37229025;0.0;935.7142;124.51374;0.9769347;0.48735112;0.1152905;570.105;33.280266;0.91122925;0.2969297;0.030815061;1041.4113;200.96292;0.97286725;0.5424017;0.18607678;522.5409;170.44736;0.9217299;0.27215672;0.15782163;763.09296;161.11836;0.9972248;0.39744425;0.14918368;623.5245;161.94806;0.9948959;0.32475233;0.1499519;883.9474;283.92654;0.99279034;0.46038926;0.26289496;596.0521;358.1752;0.9865041;0.31044382;0.3316437;898.6258;444.84027;0.9717119;0.46803427;0.41188914;531.9265;491.7972;0.9527343;0.27704507;0.45536777
0.9509124;788.5;286.5;633.0;571.0;0.41067708;0.26527777;0.3296875;0.5287037;0.0;0.0;0.14035676;0.0;0.0;0.0;0.0;0.047440782;0.0;0.0;0.0;0.0;0.0399509;0.0;0.0;0.0;0.0;0.059362702;0.0;0.0;0.0;0.0;0.049046617;0.0;0.0;905.3284;10.671833;0.90224135;0.47152522;0.009881327;714.21155;0.0;0.756571;0.37198517;0.0;935.6078;127.4624;0.97741735;0.48729572;0.11802074;572.05884;31.56363;0.9010128;0.29794732;0.029225582;1034.7871;214.94336;0.97352165;0.53895164;0.19902162;527.9791;169.07034;0.9154439;0.27498913;0.15654661;766.095;158.35194;0.9972607;0.3990078;0.14662217;624.0562;158.45015;0.9946956;0.32502928;0.14671311;887.2781;282.4899;0.9931805;0.462124;0.26156473;597.55554;354.54337;0.98664176;0.31122684;0.3282809;900.5167;445.49048;0.9735936;0.46901911;0.41249117;533.5719;493.46887;0.95484114;0.27790204;0.45691562
0.9504073;785.0;285.5;620.0;571.0;0.40885416;0.26435184;0.32291666;0.5287037;0.0;0.0;0.1648085;0.0;0.0;0.0;0.0;0.053219397;0.0;0.0;0.0;0.0;0.050149724;0.0;0.0;0.0;0.0;0.061114047;0.0;0.0;0.0;0.0;0.061618395;0.0;0.0;911.2019;13.642536;0.9114473;0.4745843;0.012631978;723.6663;0.0;0.80417067;0.37690955;0.0;933.4788;133.90459;0.9778438;0.4861869;0.12398573;579.7557;28.883091;0.9198036;0.3019561;0.026743602;1025.8744;225.66234;0.9738124;0.53430957;0.20894662;533.0688;163.8706;0.9280335;0.27763999;0.15173204;770.0753;160.94691;0.99747485;0.4010809;0.14902492;629.71423;160.25493;0.99549156;0.32797617;0.1483842;890.33075;282.39078;0.9933488;0.46371394;0.26147294;597.0603;357.9146;0.98786616;0.3109689;0.33140242;899.09314;441.27945;0.9738858;0.46827766;0.40859208;532.6223;492.0478;0.9569275;0.27740747;0.4555998
0.9509741;784.0;286.0;608.0;570.0;0.40833333;0.26481482;0.31666666;0.5277778;0.0;0.0;0.15303186;0.0;0.0;0.0;0.0;0.046434272;0.0;0.0;0.0;0.0;0.04914857;0.0;0.0;0.0;0.0;0.052509133;0.0;0.0;0.0;0.0;0.065762974;0.0;0.0;916.928;14.939381;0.90145814;0.47756666;0.01383276;733.9592;0.0;0.8020092;0.38227043;0.0;933.0053;138.09325;0.975246;0.48594028;0.12786412;584.4987;28.853256;0.9198749;0.3044264;0.026715977;1022.67395;236.30379;0.9710009;0.53264266;0.2187998;534.47424;164.13109;0.92747766;0.278372;0.15197323;773.02356;157.94861;0.99730945;0.40261644;0.14624871;635.3086;156.73906;0.9953738;0.33088988;0.14512876;892.6513;282.4768;0.9930721;0.46492255;0.2615526;599.48157;357.6405;0.9876795;0.31223;0.33114862;900.26056;447.45807;0.97295976;0.46888572;0.41431302;532.6033;490.2683;0.9559772;0.27739754;0.45395213
0.94910836;780.5;286.0;595.0;570.0;0.4065104;0.26481482;0.30989584;0.5277778;0.0;0.0;0.13569045;0.0;0.0;0.0;0.0;0.042931896;0.0;0.0;0.0;0.0;0.04141799;0.0;0.0;0.0;0.0;0.05228749;0.0;0.0;0.0;0.0;0.055635486;0.0;0.0;916.3406;13.461079;0.89644974;0.4772607;0.012463962;730.30286;0.0;0.777854;0.38036606;0.0;929.42834;136.98322;0.9756649;0.48407727;0.12683631;586.6895;26.286644;0.9125214;0.30556744;0.024339486;1014.16296;241.0047;0.9716427;0.52820987;0.2231525;538.0461;161.59897;0.92314565;0.28023234;0.14962867;778.1606;157.47455;0.997357;0.40529197;0.14580977;638.21893;155.53416;0.9952833;0.3324057;0.14401312;894.8654;282.57706;0.9933914;0.46607575;0.26164544;600.9188;353.69022;0.9878104;0.31297857;0.32749096;900.54443;447.86984;0.97478545;0.46903357;0.4146943;533.70996;487.55603;0.958316;0.27797395;0.45144078
0.9518346;776.5;286.5;577.0;571.0;0.40442708;0.26527777;0.30052084;0.5287037;0.0;0.0;0.065461606;0.0;0.0;0.0;0.0;0.020136727;0.0;0.0;0.0;0.0;0.01897825;0.0;0.0;0.0;0.0;0.033653695;0.0;0.0;0.0;0.0;0.034273952;0.0;0.0;923.8828;11.066872;0.8439137;0.48118895;0.010247103;738.98035;0.0;0.6776084;0.3848856;0.0;928.26324;136.18787;0.9710951;0.48347044;0.12609987;590.43335;23.792004;0.8902014;0.30751738;0.022029633;1002.35266;243.64998;0.9683792;0.52205867;0.22560184;542.5632;154.23299;0.9097336;0.282585;0.14280832;779.39417;152.4606;0.9971796;0.40593445;0.14116722;639.79706;150.2605;0.9947792;0.33322763;0.13913009;896.92346;281.09366;0.9935175;0.46714765;0.2602719;603.3609;351.60672;0.9875503;0.31425047;0.3255618;899.09076;450.78442;0.976704;0.46827644;0.417393;532.6533;488.5373;0.9605006;0.2774236;0.45234933
0.9487233;775.5;287.0;563.0;570.0;0.40390626;0.26574075;0.29322916;0.5277778;0.0;0.0;0.09737774;0.0;0.0;0.0;0.0;0.033581134;0.0;0.0;0.0;0.0;0.023672802;0.0;0.0;0.0;0.0;0.041717287;0.0;0.0;0.0;0.0;0.028061714;0.0;0.0;926.6389;13.326759;0.8699108;0.48262444;0.012339592;729.67474;0.0;0.73665345;0.38003892;0.0;928.4515;135.35455;0.9725477;0.4835685;0.12532829;592.5216;14.905701;0.89933515;0.30860502;0.013801575;995.9173;249.88715;0.9693875;0.5187069;0.23137699;547.062;153.72182;0.9113398;0.28492814;0.14233501;789.9342;158.23743;0.9978157;0.41142407;0.14651613;645.27277;150.45801;0.9961927;0.33607957;0.13931297;901.0565;296.43713;0.9938646;0.46930027;0.27447882;598.9838;350.5527;0.9893237;0.31197074;0.32458583;895.6824;447.98575;0.98176277;0.46650124;0.41480163;533.00635;468.2216;0.9722028;0.27760747;0.4335385
0.94753295;768.5;287.0;545.0;570.0;0.40026042;0.26574075;0.28385416;0.5277778;0.0;0.0;0.11139485;0.0;0.0;0.0;0.0;0.035518073;0.0;0.0;0.0;0.0;0.03188225;0.0;0.0;0.0;0.0;0.037146896;0.0;0.0;0.0;0.0;0.038913257;0.0;0.0;936.4168;15.918732;0.8492739;0.4877171;0.0147395665;743.82117;0.0;0.7643469;0.38740686;0.0;926.6422;133.56372;0.9630902;0.48262614;0.12367011;597.0073;11.845871;0.9067995;0.3109413;0.010968399;985.3554;255.46733;0.9608825;0.51320595;0.23654382;552.89557;152.0501;0.9150744;0.28796643;0.14078712;794.2709;156.27028;0.9972447;0.41368276;0.1446947;651.60944;147.10059;0.9958448;0.3393799;0.13620424;904.2656;297.1557;0.9925209;0.47097167;0.27514416;600.3644;349.12207;0.9885278;0.31268978;0.32326117;895.75287;449.55554;0.97850114;0.46653795;0.41625515;532.6692;468.81445;0.9694523;0.27743188;0.43408746
0.9479658;763.5;287.0;535.0;570.0;0.39765626;0.26574075;0.27864584;0.5277778;0.0;0.0;0.14316662;0.0;0.0;0.0;0.0;0.047260966;0.0;0.0;0.0;0.0;0.042357557;0.0;0.0;0.0;0.0;0.044697646;0.0;0.0;0.0;0.0;0.04689915;0.0;0.0;937.7849;19.247772;0.8666362;0.48842964;0.01782201;745.1532;0.0;0.79021055;0.38810062;0.0;923.6282;137.78737;0.963954;0.48105633;0.1275809;598.62616;13.018066;0.9092429;0.31178445;0.012053765;976.24255;263.6858;0.96133775;0.5084597;0.24415351;555.9452;153.32304;0.9159054;0.28955477;0.14196578;796.5927;160.41437;0.99711645;0.41489205;0.14853182;653.4593;151.48894;0.9956728;0.3403434;0.14026754;907.515;296.55994;0.9919876;0.47266406;0.27459255;599.49493;351.7577;0.98774815;0.31223693;0.32570156;895.3546;446.4225;0.97691536;0.46633053;0.41335416;532.88434;469.45935;0.96717083;0.27754393;0.43468457
0.94708943;757.0;287.0;522.0;572.0;0.39427084;0.26574075;0.271875;0.52962965;0.0;0.0;0.10825242;0.0;0.0;0.0;0.0;0.0372023;0.0;0.0;0.0;0.0;0.029279659;0.0;0.0;0.0;0.0;0.041640665;0.0;0.0;0.0;0.0;0.03447339;0.0;0.0;939.0053;16.436165;0.8519002;0.48906526;0.015218671;745.65454;0.0;0.7434826;0.38836175;0.0;922.2433;136.5787;0.96509635;0.48033506;0.12646176;602.5874;9.788773;0.8956258;0.3138476;0.009063678;965.34033;264.3246;0.9632961;0.50278145;0.24474499;560.6806;149.07614;0.90767914;0.29202116;0.13803346;798.8983;158.96814;0.9971897;0.41609287;0.14719272;654.88715;150.00789;0.99548596;0.34108704;0.1388962;909.0213;296.23398;0.9923684;0.4734486;0.2742907;599.7737;351.0562;0.9875328;0.31238213;0.32505205;897.22156;447.34222;0.9783282;0.4673029;0.41420576;533.5153;469.88974;0.9680701;0.27787256;0.4350831
0.9461876;754.0;287.0;516.0;572.0;0.39270833;0.26574075;0.26875;0.52962965;0.0;0.0;0.11807778;0.0;0.0;0.0;0.0;0.041134357;0.0;0.0;0.0;0.0;0.03253723;0.0;0.0;0.0;0.0;0.044414017;0.0;0.0;0.0;0.0;0.03702643;0.0;0.0;941.2354;17.069344;0.8543841;0.49022678;0.015804948;745.479;0.0;0.75440526;0.38827032;0.0;921.2254;137.05518;0.96393025;0.4798049;0.12690294;601.80005;11.448212;0.89651877;0.31343752;0.010600196;958.3156;271.21445;0.9623085;0.4991227;0.2511245;562.6062;148.68434;0.90792716;0.29302406;0.13767068;801.7226;159.34375;0.9970379;0.41756386;0.14754051;656.0351;149.91605;0.99531794;0.34168494;0.13881116;911.84937;297.03452;0.99183005;0.47492155;0.27503195;600.22363;348.62274;0.986844;0.31261647;0.32279885;897.18164;446.64322;0.9768496;0.46728212;0.41355854;534.84924;467.40692;0.9663526;0.2785673;0.4327842
0.9392467;754.0;288.0;516.0;572.0;0.39270833;0.26666668;0.26875;0.52962965;0.0;0.0;0.10684393;0.0;0.0;0.0;0.0;0.03830444;0.0;0.0;0.0;0.0;0.028971521;0.0;0.0;0.0;0.0;0.04384158;0.0;0.0;0.0;0.0;0.033490367;0.0;0.0;945.0143;17.999771;0.8414837;0.49219495;0.016666455;747.3439;0.0;0.7356929;0.3892416;0.0;920.072;135.21025;0.96158797;0.47920418;0.12519468;605.67505;7.03125;0.89067096;0.31545576;0.0065104165;947.74585;269.7387;0.9607335;0.49361762;0.24975806;565.6913;143.65761;0.9036196;0.2946309;0.1330163;807.04877;163.29883;0.99685645;0.4203379;0.15120262;659.55096;152.95088;0.995059;0.34351614;0.14162119;915.3911;301.55646;0.9913605;0.4767662;0.27921894;600.9897;351.22003;0.98614734;0.31301546;0.32520375;896.7255;447.91022;0.97611487;0.46704453;0.41473168;535.28033;468.07516;0.96551436;0.27879184;0.43340293
0.9415175;753.5;286.5;513.0;569.0;0.39244792;0.26527777;0.2671875;0.52685183;0.0;0.0;0.08656218;0.0;0.0;0.0;0.0;0.033755492;0.0;0.0;0.0;0.0;0.021525033;0.0;0.0;0.0;0.0;0.04440937;0.0;0.0;0.0;0.0;0.024776997;0.0;0.0;944.65985;16.190392;0.8248535;0.49201033;0.014991104;745.86346;0.0;0.67752105;0.38847056;0.0;918.8705;137.5708;0.96112484;0.4785784;0.12738037;608.7206;6.31192;0.8670621;0.31704196;0.0058443705;941.4437;274.46594;0.9609714;0.4903353;0.25413513;568.59576;138.72552;0.88812065;0.29614362;0.12844956;810.00275;156.66412;0.9966748;0.42187643;0.14505938;662.11633;146.31514;0.9943743;0.34485227;0.13547698;913.3024;298.18344;0.9915005;0.47567835;0.27609578;603.4036;346.23697;0.985414;0.31427273;0.32058978;896.8742;447.20773;0.9771802;0.467122;0.41408125;537.5145;467.70804;0.9659522;0.27995548;0.433063
0.94007576;754.0;286.5;514.0;569.0;0.39270833;0.26527777;0.26770833;0.52685183;0.0;0.0;0.10567128;0.0;0.0;0.0;0.0;0.038794797;0.0;0.0;0.0;0.0;0.028703287;0.0;0.0;0.0;0.0;0.044686507;0.0;0.0;0.0;0.0;0.03255135;0.0;0.0;950.9239;18.827133;0.8309254;0.49527285;0.017432531;754.0461;0.0;0.72642165;0.39273232;0.0;917.9651;141.28117;0.95855445;0.47810683;0.13081591;610.8912;7.598694;0.8839473;0.31817248;0.0070358277;934.6286;281.72388;0.9586527;0.48678574;0.26085544;572.3461;138.47467;0.89830667;0.29809695;0.1282173;808.2926;155.80728;0.9966474;0.42098573;0.144266;660.8564;143.73843;0.99475443;0.34419602;0.13309114;912.6977;304.37994;0.99120224;0.47536337;0.2818333;601.12115;348.67767;0.985898;0.31308395;0.3228497;897.08276;451.84177;0.9754547;0.46723062;0.418372;536.6557;469.74042;0.9647839;0.27950817;0.43494484
0.9413244;754.0;286.5;514.0;569.0;0.39270833;0.26527777;0.26770833;0.52685183;0.0;0.0;0.115309834;0.0;0.0;0.0;0.0;0.04661163;0.0;0.0;0.0;0.0;0.028238045;0.0;0.0;0.0;0.0;0.05685095;0.0;0.0;0.0;0.0;0.02830993;0.0;0.0;948.5043;18.668472;0.85165477;0.49401265;0.017285623;750.2079;0.0;0.7265132;0.39073327;0.0;918.0742;143.7302;0.96456337;0.47816366;0.1330835;612.8773;8.12178;0.8809557;0.31920692;0.007520167;928.3759;283.9697;0.96451527;0.48352912;0.2629349;575.03955;135.70638;0.8980355;0.29949978;0.12565406;812.8149;158.63545;0.9968244;0.4233411;0.14688468;664.942;145.24773;0.9947142;0.34632397;0.13448864;911.8213;309.65253;0.99120104;0.47490692;0.2867153;603.818;347.00266;0.98512715;0.31448853;0.32129875;896.71967;449.32974;0.9747522;0.4670415;0.41604605;536.73047;467.06268;0.9631655;0.27954713;0.43246543
0.9447171;752.0;287.0;510.0;572.0;0.39166668;0.26574075;0.265625;0.52962965;0.0;0.0;0.08343713;0.0;0.0;0.0;0.0;0.03513896;0.0;0.0;0.0;0.0;0.019274319;0.0;0.0;0.0;0.0;0.051471017;0.0;0.0;0.0;0.0;0.021195156;0.0;0.0;944.8561;18.56646;0.8247014;0.49211255;0.017191166;747.3261;0.0;0.6666326;0.38923234;0.0;918.29205;144.34254;0.9618954;0.47827712;0.13365051;616.29083;5.9503784;0.8614897;0.3209848;0.00550961;921.10406;284.74722;0.9628325;0.4797417;0.26365483;578.7739;131.1163;0.8851627;0.30144474;0.121403985;813.55304;158.54852;0.99654204;0.42372555;0.14680418;666.4004;144.98085;0.9940393;0.34708354;0.13424152;908.6107;310.57773;0.99063385;0.47323474;0.28757197;604.3689;345.69495;0.9836422;0.31477547;0.3200879;896.4071;450.3242;0.9740762;0.4668787;0.41696686;539.43243;465.68216;0.9617228;0.2809544;0.43118718
0.9436516;753.0;286.5;510.0;571.0;0.3921875;0.26527777;0.265625;0.5287037;0.0;0.0;0.08053384;0.0;0.0;0.0;0.0;0.035413012;0.0;0.0;0.0;0.0;0.018057348;0.0;0.0;0.0;0.0;0.05307561;0.0;0.0;0.0;0.0;0.019354405;0.0;0.0;949.89606;17.683937;0.8238189;0.49473754;0.016374016;752.5761;0.0;0.6380922;0.39196673;0.0;920.58215;139.64442;0.96350735;0.47946987;0.12930039;622.4693;0.9332886;0.8443913;0.32420275;0.0008641561;914.56146;284.78726;0.96446425;0.4763341;0.2636919;581.43896;126.32881;0.87416226;0.30283278;0.11697112;815.13007;156.04298;0.99652714;0.4245469;0.14448425;667.6781;141.55875;0.9935939;0.34774902;0.13107291;907.03217;311.4652;0.99074805;0.4724126;0.2883937;604.81146;344.29535;0.982672;0.31500596;0.318792;896.14655;451.41663;0.9742522;0.466743;0.41797835;540.07855;462.48636;0.960432;0.28129092;0.4282281
0.9423313;752.5;286.0;509.0;570.0;0.3919271;0.26481482;0.26510417;0.5277778;0.0;0.0;0.06789917;0.0;0.0;0.0;0.0;0.03033247;0.0;0.0;0.0;0.0;0.015072353;0.0;0.0;0.0;0.0;0.047948733;0.0;0.0;0.0;0.0;0.016977048;0.0;0.0;951.16644;18.473991;0.8056106;0.49539918;0.017105548;755.9554;0.0;0.5929019;0.39372677;0.0;920.22766;138.12598;0.96197766;0.47928524;0.12789442;625.08466;0.0;0.8241152;0.32556492;0.0;910.6582;279.44888;0.96347404;0.47430116;0.25874898;584.5983;121.56315;0.86181134;0.3044783;0.11255847;816.82196;156.5649;0.9963566;0.4254281;0.1449675;670.58606;142.041;0.99301505;0.34926358;0.13151945;907.1409;307.54727;0.99114615;0.47246924;0.284766;606.49805;340.6296;0.9827305;0.3158844;0.3153978;895.5881;453.57596;0.97634083;0.46645212;0.41997772;538.3407;466.3845;0.9625944;0.2803858;0.4318375
0.9455915;753.5;286.0;511.0;570.0;0.39244792;0.26481482;0.26614583;0.5277778;0.0;0.0;0.05701192;0.0;0.0;0.0;0.0;0.025895715;0.0;0.0;0.0;0.0;0.012233004;0.0;0.0;0.0;0.0;0.04585393;0.0;0.0;0.0;0.0;0.014604165;0.0;0.0;951.16003;18.924614;0.79203355;0.49539584;0.017522791;755.0362;0.0;0.574235;0.39324802;0.0;918.7284;142.25862;0.9607609;0.47850436;0.13172095;628.7289;0.54377747;0.8236324;0.32746297;0.00050349766;906.81445;280.63065;0.9628268;0.4722992;0.2598432;587.26526;119.847336;0.8616798;0.3058673;0.11096975;819.1617;158.18976;0.99637127;0.4266467;0.14647199;672.0122;143.19525;0.9931378;0.35000637;0.1325882;911.72577;307.08463;0.9912375;0.47485718;0.2843376;605.89795;338.77615;0.9832237;0.31557184;0.31368163;895.11914;451.2206;0.9771966;0.4662079;0.41779685;537.86536;466.52875;0.9645091;0.2801382;0.43197107
0.94198984;754.5;286.0;511.0;568.0;0.39296874;0.26481482;0.26614583;0.52592593;0.0;0.0;0.07688469;0.0;0.0;0.0;0.0;0.03289161;0.0;0.0;0.0;0.0;0.018270075;0.0;0.0;0.0;0.0;0.04784425;0.0;0.0;0.0;0.0;0.020742392;0.0;0.0;958.29877;21.576073;0.80834895;0.49911395;0.019977845;766.28436;0.0;0.6346341;0.39910644;0.0;919.8012;144.41579;0.9591434;0.47906312;0.13371833;634.2243;1.1224365;0.839397;0.33032516;0.0010392931;904.3576;281.34726;0.9606908;0.4710196;0.26050672;589.93365;116.172775;0.8687966;0.30725712;0.107567385;819.6955;154.44878;0.9963025;0.42692474;0.14300813;674.91394;137.89201;0.9933808;0.35151768;0.12767778;910.48846;306.2103;0.9912443;0.47421274;0.28352806;607.1889;334.94577;0.9839267;0.3162442;0.31013498;895.11365;451.862;0.9767215;0.46620503;0.41839075;540.83026;464.12814;0.96450317;0.28168243;0.42974827
