box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9418575;1144.5;725.0;665.0;658.0;0.5960938;0.6712963;0.34635416;0.60925925;1027.5992;545.7914;0.9767587;0.5352079;0.5053624;1047.8573;525.4486;0.9650218;0.545759;0.4865265;1021.7527;523.9886;0.78240275;0.53216285;0.48517463;1113.8134;514.53424;0.90881485;0.58011115;0.47642058;0.0;0.0;0.191397;0.0;0.0;1235.7991;552.4764;0.9982304;0.64364535;0.5115522;1062.3944;586.16144;0.9891293;0.5533304;0.5427421;1370.9817;646.58594;0.99758685;0.714053;0.5986907;1004.31024;690.0401;0.9723427;0.52307826;0.638926;1310.7906;786.80585;0.9959632;0.68270344;0.7285239;882.96796;668.76807;0.97122264;0.45987913;0.6192297;1346.4673;682.1968;0.9989716;0.70128506;0.6316637;1212.1825;685.95544;0.9977755;0.63134503;0.63514394;1374.6987;893.43353;0.99337137;0.71598893;0.8272533;1086.4973;847.7368;0.98423207;0.565884;0.7849415;1443.5815;979.9305;0.9387133;0.7518654;0.90734303;977.43256;953.31335;0.9094817;0.50907946;0.8826975
0.9415161;1142.0;725.5;664.0;661.0;0.59479165;0.67175925;0.34583333;0.61203706;1026.204;549.83716;0.97347856;0.5344812;0.5091085;1049.2751;527.7575;0.9681124;0.54649746;0.48866436;1019.5477;525.99414;0.7767323;0.53101444;0.4870316;1116.5376;514.88715;0.9176626;0.58153;0.47674736;0.0;0.0;0.17084193;0.0;0.0;1236.2329;546.29755;0.99741507;0.6438713;0.50583106;1053.608;586.01636;0.9816953;0.54875416;0.5426077;1372.4901;642.4507;0.9968394;0.7148386;0.59486175;1001.0118;692.9305;0.95077276;0.5213603;0.6416023;1302.7621;787.9527;0.99400604;0.67852193;0.7295858;870.5818;681.63153;0.95046926;0.453428;0.6311403;1343.8779;674.5514;0.99859935;0.69993645;0.6245846;1206.244;679.5976;0.99646556;0.6282521;0.629257;1376.8773;883.08307;0.9912916;0.7171236;0.8176695;1073.5356;843.9685;0.97731584;0.5591332;0.7814523;1443.6622;976.40924;0.9046557;0.7519074;0.90408266;982.4414;962.0067;0.85756236;0.51168823;0.89074695
0.94423264;1140.5;726.0;669.0;658.0;0.5940104;0.6722222;0.3484375;0.60925925;1026.8025;550.2797;0.96990675;0.53479296;0.50951827;1049.5605;528.5437;0.9628669;0.5466461;0.4893923;1020.3143;526.6288;0.7618221;0.5314137;0.48761925;1116.72;514.8077;0.9086897;0.581625;0.47667378;0.0;0.0;0.17092298;0.0;0.0;1236.1509;544.54;0.9971002;0.6438286;0.5042037;1053.2552;587.5262;0.9817561;0.54857045;0.54400575;1373.6946;636.3054;0.9964785;0.7154659;0.5891717;1003.14166;700.5027;0.9523732;0.52246964;0.6486136;1309.9229;778.46747;0.9933828;0.6822515;0.7208032;869.9987;699.1912;0.9494974;0.45312434;0.6473993;1341.1283;677.9835;0.9985429;0.6985043;0.6277625;1203.1659;684.3118;0.99649423;0.6266489;0.63362205;1377.9789;886.19336;0.9906199;0.7176973;0.8205494;1070.5059;846.79944;0.97669446;0.55755514;0.78407353;1443.8687;972.70807;0.90040016;0.75201494;0.9006556;984.6303;959.87006;0.8553282;0.5128283;0.88876855
0.9418219;1139.5;726.0;669.0;654.0;0.5934896;0.6722222;0.3484375;0.60555553;1027.8003;546.3598;0.9744048;0.53531265;0.5058887;1048.7701;526.7165;0.95993316;0.5462344;0.48770046;1021.9818;524.355;0.7787024;0.5322822;0.48551387;1113.9481;516.99115;0.89526063;0.5801813;0.4786955;0.0;0.0;0.19575328;0.0;0.0;1234.3538;546.75385;0.99786514;0.6428926;0.50625354;1055.4661;588.6241;0.98851854;0.5497219;0.5450223;1377.5853;627.02875;0.99712354;0.71749234;0.5805822;1001.39813;705.25745;0.97237295;0.5215615;0.65301615;1322.0375;770.7493;0.99543756;0.6885612;0.7136568;878.357;712.7206;0.97115964;0.4574776;0.6599265;1341.8951;676.1618;0.99887997;0.69890374;0.62607574;1203.9906;683.53186;0.9977258;0.6270784;0.6328999;1374.2557;891.51697;0.99281716;0.7157582;0.8254787;1079.7316;850.8179;0.98394233;0.56236017;0.78779435;1443.056;974.6845;0.93598986;0.7515917;0.90248567;974.00745;959.46423;0.90800864;0.50729555;0.8883928
0.9454525;1138.0;725.5;668.0;653.0;0.59270835;0.67175925;0.34791666;0.60462964;1026.4677;546.43524;0.9711032;0.53461856;0.50595856;1047.1084;527.3354;0.95646614;0.54536897;0.4882735;1021.7126;525.13495;0.7520826;0.532142;0.48623607;1112.8479;518.5426;0.89376867;0.57960826;0.48013204;0.0;0.0;0.17639825;0.0;0.0;1233.9972;546.6103;0.997795;0.6427069;0.5061206;1055.9951;592.37305;0.98678607;0.54999745;0.54849356;1378.5286;621.6887;0.99718213;0.7179836;0.5756377;1001.50104;714.6202;0.9683575;0.52161515;0.66168535;1323.8843;762.45483;0.99548703;0.68952304;0.7059767;877.8977;728.6062;0.96761703;0.45723838;0.67463535;1339.2073;675.23914;0.9988709;0.6975038;0.62522143;1202.262;683.99084;0.99755836;0.6261781;0.63332486;1372.5875;886.008;0.9930952;0.71488935;0.82037777;1078.6807;847.1047;0.9836173;0.5618128;0.7843562;1440.5035;971.78925;0.94024706;0.75026226;0.89980483;973.35114;958.60986;0.9108249;0.5069537;0.88760173
0.94733256;1142.5;725.0;663.0;654.0;0.59505206;0.6712963;0.3453125;0.60555553;1026.1014;546.44653;0.9727831;0.5344278;0.505969;1046.509;526.9267;0.96099013;0.54505676;0.4878951;1021.2173;525.7305;0.75253266;0.531884;0.48678753;1112.443;518.36664;0.9049348;0.5793974;0.4799691;0.0;0.0;0.16794038;0.0;0.0;1233.9031;546.0844;0.99812967;0.6426579;0.5056337;1054.7435;595.54486;0.9857032;0.5493456;0.5514304;1379.878;616.3219;0.9976757;0.71868646;0.5706684;996.8994;719.6248;0.9633411;0.51921844;0.66631925;1326.0369;755.2962;0.9961035;0.6906442;0.69934833;872.99927;742.0666;0.96347004;0.45468712;0.6870987;1335.7385;674.6323;0.99898714;0.6956971;0.62465954;1198.456;684.77545;0.9975;0.6241959;0.6340513;1373.4086;879.5605;0.99410385;0.71531695;0.8144079;1077.7186;842.66656;0.9840642;0.5613118;0.7802468;1440.6855;975.7662;0.94819456;0.75035703;0.9034872;972.41693;959.3471;0.91625863;0.50646716;0.8882844
0.948375;1142.0;726.0;664.0;654.0;0.59479165;0.6722222;0.34583333;0.60555553;1027.0941;545.3431;0.97641844;0.53494483;0.5049473;1047.1667;524.9929;0.9649146;0.54539937;0.48610455;1020.2686;524.48926;0.7874273;0.5313899;0.4856382;1111.4401;514.6582;0.90394014;0.578875;0.47653538;0.0;0.0;0.1897184;0.0;0.0;1230.1578;544.04675;0.9981184;0.6407072;0.503747;1051.8347;595.2611;0.9858796;0.5478306;0.55116767;1378.6981;609.7757;0.99752647;0.71807194;0.56460714;996.8112;720.54266;0.9627053;0.5191725;0.66716915;1332.9243;744.1366;0.99587375;0.6942314;0.6890154;868.748;760.9175;0.96253055;0.4524729;0.70455325;1328.7618;676.0009;0.99889344;0.69206345;0.6259268;1191.6263;687.27905;0.9973098;0.6206387;0.63636947;1374.5563;881.3832;0.9936593;0.7159147;0.81609553;1073.6163;848.8206;0.98314613;0.5591752;0.785945;1441.6322;978.5451;0.9448262;0.7508501;0.9060603;967.1003;963.8641;0.9109935;0.50369805;0.8924667
0.9458282;1144.0;725.5;658.0;655.0;0.59583336;0.67175925;0.34270832;0.6064815;1026.109;544.92413;0.9788614;0.53443176;0.5045594;1047.0469;524.26886;0.96794987;0.5453369;0.48543411;1019.1295;523.44574;0.80498934;0.53079665;0.48467198;1112.8147;514.18;0.90763885;0.579591;0.47609258;0.0;0.0;0.20079985;0.0;0.0;1228.8577;542.9396;0.9983089;0.64003;0.50272185;1049.5671;595.75964;0.9869349;0.5466496;0.5516293;1377.9165;604.10767;0.9977155;0.71766484;0.55935895;995.28827;724.55334;0.96428615;0.51837933;0.6708827;1334.8566;741.02655;0.99615943;0.6952378;0.6861357;871.2805;779.95575;0.963943;0.45379195;0.72218126;1323.1266;669.9887;0.9989813;0.68912846;0.6203599;1186.0815;682.29;0.9974833;0.6177508;0.63175;1373.5474;878.6992;0.9940434;0.71538925;0.8136104;1076.413;847.2288;0.9839998;0.56063175;0.78447115;1439.9128;972.8978;0.94721735;0.7499546;0.90083134;969.8082;960.3432;0.9140315;0.5051085;0.88920665
0.9446138;1146.0;724.0;652.0;658.0;0.596875;0.6703704;0.33958334;0.60925925;1026.0945;543.2349;0.97950256;0.5344242;0.5029953;1046.6749;522.25165;0.97006744;0.5451432;0.48356634;1018.33484;522.2923;0.80693257;0.53038275;0.48360398;1112.1542;511.65536;0.910744;0.57924694;0.47375497;0.0;0.0;0.19352435;0.0;0.0;1225.6151;539.9643;0.9983615;0.6383412;0.49996695;1047.1337;596.23627;0.9844862;0.54538214;0.5520706;1375.3057;597.24005;0.9978452;0.716305;0.55300003;994.08203;727.52747;0.9558713;0.51775104;0.67363656;1339.1265;732.67334;0.996296;0.6974617;0.67840123;873.3249;802.509;0.9568336;0.45485672;0.74306387;1314.1703;669.1948;0.9989222;0.6844637;0.61962485;1177.6459;683.9086;0.9970323;0.61335725;0.63324875;1369.6685;869.30585;0.99406767;0.713369;0.8049128;1071.5703;846.7246;0.9823574;0.5581095;0.7840043;1437.8816;967.7756;0.94931287;0.74889666;0.8960885;968.4443;960.71136;0.91128004;0.50439805;0.8895476
0.9341726;1147.0;723.0;648.0;658.0;0.59739584;0.66944444;0.3375;0.60925925;1025.4489;541.8005;0.98179954;0.53408796;0.5016671;1046.581;520.84686;0.97286314;0.5450943;0.48226562;1017.43964;520.165;0.82164836;0.52991647;0.48163423;1111.8446;509.88547;0.91653967;0.5790857;0.47211617;0.0;0.0;0.20493467;0.0;0.0;1222.8552;538.2307;0.9986034;0.63690376;0.49836177;1047.3138;596.37415;0.98649234;0.54547596;0.5521983;1372.0927;585.8822;0.9981343;0.7146316;0.5424835;996.55133;733.2129;0.96034086;0.5190371;0.67890084;1343.0795;724.8954;0.99669075;0.6995205;0.67119944;874.2896;828.67474;0.95987314;0.45535916;0.7672914;1313.8975;673.50055;0.99905676;0.6843216;0.6236116;1178.7667;687.59564;0.9973647;0.613941;0.6366626;1369.7626;880.3072;0.994158;0.713418;0.81509924;1070.2522;848.7486;0.9823126;0.557423;0.7858783;1439.4506;970.7903;0.94741046;0.74971384;0.8988799;966.48566;953.8299;0.9078989;0.503378;0.88317585
0.9282592;1150.5;721.5;645.0;663.0;0.5992187;0.66805553;0.3359375;0.61388886;1025.9323;540.60205;0.98020875;0.5343397;0.5005575;1047.0511;519.0835;0.97013557;0.54533917;0.48063287;1016.97235;518.9874;0.80875146;0.5296731;0.4805439;1113.1729;506.4395;0.9098122;0.57977754;0.46892548;0.0;0.0;0.19574095;0.0;0.0;1224.0981;534.14514;0.99856275;0.6375511;0.49457884;1046.741;592.8668;0.98576087;0.5451776;0.54895073;1372.6198;582.19324;0.9981675;0.7149061;0.5390678;1000.5403;734.52527;0.9604078;0.5211147;0.680116;1346.221;718.5809;0.996765;0.70115674;0.66535264;887.28735;843.1899;0.9601698;0.46212882;0.7807314;1310.3883;671.14264;0.99911946;0.6824939;0.6214284;1173.1077;685.1142;0.9975134;0.61099356;0.634365;1371.2871;877.9473;0.9946402;0.71421206;0.8129142;1064.9869;845.9769;0.9836918;0.5546807;0.78331196;1440.6846;972.2787;0.95213324;0.75035655;0.90025806;960.402;952.9135;0.91553295;0.5002094;0.8823273
0.94178826;1166.0;721.5;616.0;669.0;0.60729164;0.66805553;0.32083333;0.61944443;1026.9197;538.23395;0.98643947;0.534854;0.49836478;1047.0216;518.77856;0.9788249;0.5453237;0.48035052;1017.39905;519.4215;0.8542435;0.52989537;0.48094586;1109.503;506.94827;0.92359906;0.5778662;0.46939656;0.0;0.0;0.2219204;0.0;0.0;1217.3346;533.4502;0.998747;0.63402843;0.49393538;1037.5902;590.77905;0.989593;0.5404116;0.54701763;1366.7316;585.57275;0.9982223;0.7118394;0.542197;1003.7952;739.28375;0.9675627;0.52281004;0.684522;1346.4602;709.91644;0.99684685;0.70128137;0.65733004;909.39294;841.14386;0.96764004;0.47364217;0.7788369;1304.2549;674.85645;0.9992079;0.6792994;0.6248671;1168.0527;688.0563;0.9979201;0.6083608;0.63708913;1362.1093;886.0384;0.99372333;0.7094319;0.8204059;1052.1255;856.69904;0.9829827;0.54798204;0.79323983;1438.6975;979.3574;0.94418925;0.74932164;0.9068124;964.81995;960.5675;0.90999055;0.50251037;0.88941437
0.9411921;1172.0;719.5;604.0;673.0;0.61041665;0.6662037;0.31458333;0.62314814;1027.8206;535.42004;0.9869293;0.5353232;0.4957593;1047.9521;515.54956;0.97930074;0.54580843;0.4773607;1017.356;516.5388;0.8616151;0.52987295;0.47827667;1109.7429;503.4216;0.92246604;0.5779911;0.46613112;0.0;0.0;0.23345311;0.0;0.0;1215.4758;531.11316;0.9987571;0.63306034;0.49177143;1036.649;590.3094;0.9896751;0.5399214;0.54658276;1363.387;579.4351;0.99820065;0.7100974;0.536514;1007.29065;741.98883;0.96742857;0.52463055;0.6870267;1346.8053;704.4786;0.9967872;0.7014611;0.652295;921.9569;853.43115;0.9674874;0.4801859;0.790214;1300.5974;677.3593;0.9992009;0.6773945;0.62718457;1164.6556;691.5046;0.9979;0.60659146;0.64028203;1360.9109;885.0053;0.99368674;0.70880777;0.81944937;1049.3088;857.22406;0.9829317;0.54651505;0.79372597;1437.2727;979.0135;0.94484735;0.74857956;0.90649396;963.02014;960.36426;0.9107412;0.50157297;0.88922614
0.93699217;1176.5;716.5;585.0;677.0;0.6127604;0.6634259;0.3046875;0.62685186;1028.9535;534.6748;0.9773935;0.5359133;0.49506927;1051.5841;511.8613;0.9706763;0.54770005;0.47394565;1016.5948;511.89752;0.833502;0.52947646;0.47397918;1114.1442;497.2362;0.9044165;0.5802834;0.4604039;0.0;0.0;0.2400718;0.0;0.0;1213.2074;520.50305;0.9975673;0.63187885;0.48194727;1032.6226;588.78864;0.97907764;0.5378243;0.54517466;1362.5923;565.9663;0.99682367;0.7096835;0.5240429;1010.9409;736.8404;0.9305357;0.52653176;0.6822596;1348.6774;689.69196;0.99368894;0.70243615;0.6386037;941.4551;871.0785;0.9158959;0.4903412;0.80655414;1293.5897;661.5244;0.9985291;0.6737446;0.6125226;1156.2583;682.8584;0.99554706;0.60221785;0.6322763;1357.934;865.0976;0.99172616;0.7072573;0.8010163;1040.9377;840.7643;0.97469926;0.5421551;0.7784854;1434.6285;974.65686;0.9196774;0.74720234;0.90246004;962.783;958.7201;0.8656085;0.50144947;0.8877038
0.92694813;1158.0;715.5;628.0;681.0;0.603125;0.6625;0.32708332;0.63055557;1029.7981;530.95337;0.97715545;0.5363532;0.4916235;1051.7567;508.6679;0.9692404;0.54778993;0.4709888;1017.42847;508.39612;0.83555025;0.5299107;0.47073716;1111.9851;493.3776;0.8980815;0.5791589;0.4568311;0.0;0.0;0.2498239;0.0;0.0;1207.9534;516.38446;0.9975368;0.6291424;0.47813377;1029.6201;586.89014;0.979576;0.5362605;0.5434168;1358.5594;557.27435;0.9968111;0.70758307;0.5159948;1010.46515;743.38184;0.93196183;0.5262839;0.6883165;1349.3126;676.0262;0.993648;0.702767;0.62595016;954.90826;896.83997;0.9145649;0.49734804;0.8304074;1286.5016;668.7968;0.99848;0.6700529;0.6192563;1149.732;691.65424;0.9954111;0.5988188;0.6404206;1355.0983;866.2996;0.99085337;0.7057803;0.80212927;1034.3005;842.42084;0.9721444;0.5386982;0.7800193;1438.2463;970.99347;0.912875;0.7490866;0.899068;960.48413;954.9771;0.85478234;0.5002521;0.88423806
0.94646937;1169.0;717.0;608.0;694.0;0.6088542;0.6638889;0.31666666;0.6425926;1029.0747;526.80945;0.97751427;0.5359764;0.48778653;1051.3239;504.68445;0.97219163;0.5475645;0.46730042;1016.9916;503.89517;0.8392974;0.5296831;0.4665696;1112.5924;490.55203;0.9036157;0.5794752;0.45421484;0.0;0.0;0.23979016;0.0;0.0;1207.388;512.0769;0.99713993;0.6288479;0.4741453;1026.7266;584.5132;0.97197986;0.53475344;0.5412159;1353.7365;552.53577;0.9962567;0.7050711;0.51160717;1012.8293;747.1362;0.90053755;0.52751523;0.6917928;1350.61;670.9596;0.9924395;0.7034427;0.62125885;960.0994;926.49194;0.87706095;0.5000518;0.8578629;1283.2852;664.8074;0.99784887;0.6683777;0.6155624;1143.8671;689.94104;0.9928738;0.5957641;0.6388343;1352.6388;860.6225;0.9884544;0.70449936;0.7968727;1025.1239;844.87646;0.96179104;0.5339187;0.782293;1435.6855;971.64594;0.89876306;0.7477529;0.89967215;961.98914;965.44025;0.82344764;0.501036;0.89392614
0.9356723;1180.0;714.5;582.0;695.0;0.6145833;0.66157407;0.303125;0.6435185;1029.9229;522.73096;0.9797823;0.53641814;0.48401016;1051.8535;500.02798;0.97420204;0.54784036;0.46298888;1016.133;499.79977;0.8568902;0.52923596;0.46277755;1111.8923;484.3874;0.9040479;0.57911056;0.44850683;0.0;0.0;0.26484933;0.0;0.0;1202.0669;508.59;0.9972682;0.6260765;0.47091666;1027.0697;582.4331;0.9744261;0.53493214;0.5392899;1348.0233;547.5149;0.9962054;0.70209545;0.50695825;1019.0691;742.85913;0.90649325;0.5307652;0.68783253;1352.119;664.0;0.9923596;0.70422864;0.6148148;980.87006;908.6606;0.8859794;0.5108698;0.8413524;1280.5848;670.09863;0.99779534;0.66697127;0.6204617;1145.5316;697.11804;0.99289966;0.59663105;0.6454797;1347.6414;862.6721;0.9874213;0.70189655;0.7987705;1034.9854;851.68567;0.9598533;0.5390549;0.7885978;1435.4397;965.4333;0.8900862;0.7476248;0.8939197;975.8163;962.5959;0.81197613;0.50823766;0.8912925
0.93467116;1184.0;713.0;572.0;702.0;0.6166667;0.66018516;0.29791668;0.65;1030.2394;518.3332;0.9818589;0.536583;0.47993815;1051.296;495.25186;0.97613424;0.54755;0.45856655;1015.55206;495.81073;0.8718886;0.52893335;0.459084;1110.6812;478.6713;0.90740055;0.57847977;0.44321415;0.0;0.0;0.2944949;0.0;0.0;1199.0935;504.4518;0.9975787;0.6245279;0.467085;1024.6885;580.31836;0.977801;0.53369194;0.5373318;1338.3943;541.99725;0.9964206;0.6970804;0.5018493;1021.8393;740.28;0.91421574;0.53220797;0.6854445;1353.841;657.2034;0.9925216;0.7051255;0.6085217;997.14954;898.59454;0.8932207;0.51934874;0.83203197;1276.8618;672.203;0.99798536;0.6650322;0.6224102;1141.8547;701.86084;0.99356925;0.594716;0.6498712;1350.1471;861.806;0.98781663;0.7032016;0.79796857;1036.5232;858.3013;0.9617239;0.53985584;0.7947234;1434.9742;961.22076;0.8916757;0.7473824;0.89001924;987.5296;964.7549;0.8148401;0.5143383;0.89329153
0.94172555;1179.5;710.0;581.0;704.0;0.6143229;0.6574074;0.30260417;0.65185183;1030.7424;512.56824;0.9845334;0.536845;0.47460023;1052.0973;489.96985;0.9784506;0.5479673;0.45367578;1015.80365;490.2064;0.88902396;0.5290644;0.4538948;1110.572;475.8154;0.9112953;0.5784229;0.44056982;0.0;0.0;0.32996696;0.0;0.0;1195.1415;501.00623;0.9980028;0.62246954;0.46389467;1021.5401;581.3452;0.9824139;0.53205216;0.53828263;1332.8907;536.9764;0.996905;0.6942139;0.49720034;1024.7227;745.8922;0.9284602;0.5337097;0.6906409;1354.2716;653.69604;0.9933489;0.7053498;0.60527414;1009.3717;899.85706;0.9080228;0.52571446;0.833201;1272.5083;669.47296;0.9983878;0.6627647;0.61988235;1137.4575;702.166;0.9949302;0.59242576;0.6501537;1350.6028;859.83105;0.9898997;0.70343894;0.79613984;1032.1161;862.6293;0.9687441;0.53756046;0.7987308;1433.352;957.23694;0.90596795;0.7465375;0.8863305;981.77216;969.3893;0.8381927;0.51133966;0.89758265
0.9437391;1177.5;705.0;583.0;704.0;0.61328125;0.6527778;0.30364582;0.65185183;1031.6571;508.35272;0.9842683;0.5373214;0.47069696;1052.5265;485.33926;0.97646767;0.5481909;0.4493882;1015.5793;486.25226;0.88657147;0.52894753;0.45023358;1110.2162;468.60043;0.9054395;0.5782376;0.4338893;0.0;0.0;0.34115914;0.0;0.0;1191.3306;495.33585;0.9982528;0.62048465;0.4586443;1023.00336;573.0601;0.98576456;0.53281426;0.5306112;1324.6318;532.1605;0.99733377;0.68991244;0.49274123;1030.1481;739.1379;0.9446854;0.53653544;0.6843869;1355.7449;645.054;0.99411714;0.7061171;0.5972722;1026.713;891.03864;0.9257343;0.53474635;0.82503575;1266.5109;675.37787;0.9987795;0.6596411;0.6253499;1134.1477;706.54816;0.9963103;0.59070194;0.6542113;1344.2677;861.9864;0.9915862;0.7001394;0.7981355;1029.8124;860.1365;0.97488946;0.5363606;0.79642266;1432.8278;957.19556;0.918285;0.74626446;0.88629216;983.15094;960.60205;0.86121255;0.5120578;0.8894463
0.94830483;1178.0;702.0;582.0;708.0;0.61354166;0.65;0.303125;0.65555555;1032.2634;502.1622;0.9854235;0.5376372;0.46496502;1053.8406;479.0778;0.9775587;0.5488753;0.44359055;1015.6573;479.73358;0.89404404;0.5289882;0.44419777;1111.2853;464.46088;0.9063681;0.5787944;0.43005636;0.0;0.0;0.35636914;0.0;0.0;1188.2416;492.0694;0.9983754;0.6188758;0.4556198;1022.9037;568.7386;0.98663425;0.53276235;0.5266098;1319.9282;526.4674;0.9975055;0.6874626;0.48746982;1039.2858;732.7588;0.9486181;0.5412947;0.6784804;1357.4675;634.11993;0.994522;0.7070143;0.5871481;1040.1572;886.8223;0.9312067;0.5417486;0.82113177;1259.5138;670.3707;0.9988907;0.65599674;0.62071365;1127.6981;701.09094;0.9966518;0.5873428;0.6491583;1339.2661;856.61316;0.99239254;0.69753444;0.7931603;1018.29144;856.8771;0.97737086;0.5303601;0.7934047;1427.8506;951.38965;0.92581296;0.7436722;0.88091636;968.83765;956.81305;0.8727547;0.50460297;0.885938
0.9513043;1178.5;699.5;583.0;713.0;0.6138021;0.64768517;0.30364582;0.66018516;1032.1941;496.71692;0.9855546;0.5376011;0.45992306;1053.5541;472.97592;0.97751343;0.5487261;0.43794066;1015.23;474.32175;0.8963769;0.5287656;0.4391868;1111.1332;457.67358;0.9050046;0.5787152;0.42377183;0.0;0.0;0.36483613;0.0;0.0;1186.6395;487.64835;0.99837047;0.6180414;0.45152625;1023.3893;566.3447;0.9866455;0.53301525;0.52439326;1316.2461;525.41986;0.9974057;0.68554485;0.48649988;1044.1333;740.62616;0.94690096;0.5438194;0.68576497;1358.8969;630.04834;0.994158;0.7077588;0.5833781;1049.832;895.0187;0.9269229;0.5467875;0.828721;1254.1605;672.0042;0.9988549;0.6532086;0.6222261;1122.977;702.9694;0.99652267;0.58488387;0.6508976;1338.612;852.442;0.9926139;0.6971938;0.7892982;1013.27405;849.60046;0.977966;0.5277469;0.7866671;1426.2742;956.7398;0.9300964;0.74285114;0.8858702;964.1628;956.05646;0.87976366;0.5021681;0.88523746
0.95063204;1178.5;697.5;583.0;719.0;0.6138021;0.6458333;0.30364582;0.6657407;1030.7148;491.35547;0.9870683;0.53683066;0.45495877;1052.9263;468.21432;0.97906864;0.5483991;0.4335318;1014.03485;468.2786;0.9061933;0.52814317;0.4335913;1110.715;454.85086;0.9072241;0.57849735;0.4211582;0.0;0.0;0.38736448;0.0;0.0;1183.3379;484.79932;0.9985499;0.6163218;0.44888824;1022.51556;560.4947;0.98850507;0.53256017;0.51897657;1311.0029;521.50507;0.9975979;0.682814;0.48287505;1048.6952;734.46356;0.9538846;0.5461954;0.68005884;1359.3909;623.5772;0.99456066;0.7080161;0.5773863;1062.9285;892.155;0.93530935;0.5536086;0.8260695;1250.5162;668.04987;0.99902153;0.65131056;0.61856467;1120.6167;698.16394;0.9971047;0.5836545;0.6464481;1335.574;845.82495;0.9939374;0.6956114;0.78317124;1012.2413;842.6853;0.98240626;0.527209;0.7802642;1422.6038;954.4977;0.94220084;0.74093944;0.8837941;961.82654;958.13544;0.9008668;0.50095135;0.88716245
0.9514568;1177.0;696.0;580.0;724.0;0.61302084;0.64444447;0.30208334;0.6703704;1031.2412;486.57953;0.98706806;0.5371048;0.4505366;1053.2366;463.11285;0.97862524;0.54856074;0.4288082;1013.95245;463.08685;0.9070392;0.52810025;0.42878413;1109.7129;448.07184;0.90477455;0.57797545;0.41488132;0.0;0.0;0.3955242;0.0;0.0;1179.9032;478.84323;0.9985715;0.6145329;0.44337335;1020.5567;554.2139;0.9886818;0.53154;0.51316106;1305.9714;514.0465;0.99763227;0.6801935;0.475969;1053.5372;728.62726;0.9549703;0.5487173;0.67465484;1358.6782;613.85333;0.99460876;0.7076449;0.56838274;1073.6881;884.92566;0.9367768;0.55921257;0.81937563;1245.6417;664.73456;0.99905616;0.6487717;0.61549497;1115.9927;694.9175;0.99720734;0.5812462;0.6434421;1333.1377;846.14795;0.99396646;0.69434255;0.78347033;1007.1788;843.2082;0.98251927;0.52457225;0.7807483;1422.1986;952.48315;0.94179356;0.74072844;0.88192886;962.2562;955.58154;0.899957;0.5011751;0.88479775
0.9508768;1177.0;694.0;580.0;728.0;0.61302084;0.6425926;0.30208334;0.67407405;1032.1826;482.22052;0.9868067;0.5375951;0.44650048;1053.3469;458.11536;0.9777785;0.5486182;0.4241809;1014.0634;459.2246;0.9070382;0.528158;0.42520797;1109.0369;441.79376;0.9003569;0.57762337;0.4090683;0.0;0.0;0.4019521;0.0;0.0;1177.1554;471.94266;0.9985196;0.6131018;0.43698394;1020.51825;549.7718;0.9885514;0.53151995;0.5090479;1299.6376;505.9908;0.99754554;0.67689455;0.46851;1057.1173;723.65295;0.95529014;0.55058193;0.670049;1358.1797;607.7341;0.99441886;0.70738524;0.5627167;1083.0526;876.376;0.93753225;0.5640899;0.81145924;1240.1652;661.7619;0.99906653;0.6459194;0.6127425;1111.4465;693.62714;0.99727386;0.5788784;0.6422473;1330.1575;843.3474;0.99412245;0.6927903;0.78087723;1002.2915;846.28125;0.9832228;0.52202684;0.7835938;1420.6339;953.95557;0.94367963;0.7399135;0.8832922;958.6897;960.2601;0.90320307;0.49931756;0.8891297
