box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9470059;641.0;593.0;650.0;758.0;0.33385417;0.54907405;0.33854166;0.70185184;468.9162;349.84756;0.94850117;0.24422719;0.32393292;481.10284;327.06674;0.9412186;0.2505744;0.30283958;459.07022;332.13052;0.5358198;0.23909907;0.30752826;532.9757;300.051;0.92309093;0.27759153;0.277825;0.0;0.0;0.12053557;0.0;0.0;645.8376;373.94568;0.99901056;0.33637375;0.346246;518.97614;337.21182;0.9833782;0.27030006;0.31223318;676.7186;518.3281;0.99898475;0.3524576;0.47993344;482.34732;356.10782;0.94853455;0.25122255;0.32972947;574.6367;520.6386;0.99669254;0.29928997;0.4820728;357.07516;369.83005;0.93250346;0.18597665;0.34243524;786.65594;549.5103;0.99949145;0.40971664;0.5088059;680.3313;529.5491;0.9982016;0.3543392;0.49032322;815.1101;734.49646;0.99666035;0.42453653;0.6800893;601.5742;673.01825;0.9872192;0.3133199;0.6231651;930.4695;862.9226;0.9625953;0.48461953;0.7990024;644.189;778.273;0.928744;0.3355151;0.72062314
0.943336;638.0;597.0;652.0;754.0;0.33229166;0.55277777;0.33958334;0.69814813;465.9691;354.39615;0.951713;0.24269223;0.32814458;478.8772;331.93558;0.94732285;0.2494152;0.30734774;456.20096;336.27707;0.54652643;0.23760466;0.31136766;532.9354;305.0448;0.9295119;0.27757055;0.2824489;0.0;0.0;0.11749083;0.0;0.0;645.4012;377.06387;0.9990446;0.33614644;0.34913322;515.89056;341.24078;0.98209333;0.268693;0.3159637;679.9107;518.15466;0.9990169;0.35412017;0.47977284;473.33673;360.59125;0.94242954;0.24652955;0.33388078;582.70905;523.15375;0.9968141;0.3034943;0.4844016;350.5092;372.87195;0.927085;0.18255687;0.3452518;785.53754;549.40784;0.99945825;0.40913412;0.508711;678.47925;529.91406;0.99797064;0.3533746;0.49066117;812.58966;737.81384;0.996451;0.4232238;0.68316096;603.02216;675.27045;0.98563904;0.31407404;0.6252504;926.9396;863.99304;0.95982283;0.48278102;0.7999936;642.50366;778.7472;0.92127603;0.3346373;0.72106224
0.9379549;634.0;600.0;656.0;752.0;0.33020833;0.5555556;0.34166667;0.6962963;466.78152;359.9863;0.95137995;0.24311538;0.33332065;479.07678;337.53152;0.94756037;0.24951915;0.31252918;457.1772;342.91263;0.5980344;0.23811312;0.3175117;531.5492;311.2015;0.9236856;0.27684852;0.28814954;0.0;0.0;0.1454655;0.0;0.0;645.8728;380.4516;0.9986326;0.33639207;0.35227;519.8923;346.73996;0.9804356;0.27077723;0.32105553;687.4116;515.2613;0.9983259;0.3580269;0.4770938;480.8218;375.6481;0.9370133;0.25042802;0.3478223;585.37244;524.4133;0.99501026;0.30488148;0.4855679;346.81192;376.18546;0.92265433;0.1806312;0.34831986;786.31116;545.5148;0.9992192;0.40953705;0.5051063;681.2254;524.76373;0.99746156;0.3548049;0.48589236;814.009;739.99493;0.9950309;0.423963;0.6851805;605.0671;673.3623;0.9826758;0.3151391;0.6234836;930.9256;865.8802;0.94175;0.48485708;0.80174094;640.6575;774.93427;0.8967495;0.33367577;0.71753174
0.94370407;634.5;603.5;655.0;751.0;0.33046874;0.5587963;0.34114584;0.6953704;466.6197;365.14902;0.94841033;0.24303108;0.33810094;478.73904;342.68265;0.94711787;0.24934325;0.31729874;457.30792;347.9841;0.57347685;0.2381812;0.3222075;532.44965;315.5927;0.9261147;0.27731752;0.29221547;0.0;0.0;0.13112286;0.0;0.0;649.43445;384.49173;0.99863976;0.33824712;0.35601085;519.95935;350.4962;0.9777098;0.27081215;0.3245335;694.6974;516.04614;0.9984301;0.36182156;0.47782052;476.9849;376.3027;0.92926574;0.24842963;0.34842843;590.0369;526.294;0.99536175;0.3073109;0.48730928;349.23184;379.85284;0.9169866;0.18189159;0.3517156;787.4259;548.8509;0.99921143;0.41011766;0.5081953;680.8958;527.88043;0.9972473;0.35463324;0.48877817;812.6041;741.0978;0.99496835;0.4232313;0.68620163;604.46893;675.02045;0.9812246;0.31482756;0.62501895;928.579;867.4875;0.9408106;0.4836349;0.80322915;640.22516;776.1091;0.89111567;0.33345062;0.7186195
0.9439405;632.0;605.0;654.0;746.0;0.32916668;0.5601852;0.340625;0.69074076;467.59125;370.44272;0.94916356;0.24353711;0.34300253;479.35678;347.65012;0.9465859;0.24966499;0.32189825;458.03156;353.4022;0.586616;0.2385581;0.32722425;532.2684;319.45026;0.92269707;0.2772231;0.29578727;0.0;0.0;0.13742661;0.0;0.0;649.4531;387.57654;0.99855524;0.33825684;0.35886717;522.77814;354.49167;0.978374;0.27228028;0.32823303;700.40497;518.0363;0.99828655;0.36479425;0.47966325;482.80032;380.90326;0.9325282;0.2514585;0.3526882;594.59766;530.4264;0.995095;0.30968627;0.49113554;353.40265;381.95044;0.92077476;0.18406388;0.3536578;788.07007;548.9316;0.99915504;0.41045317;0.50826997;684.05493;527.5454;0.99719137;0.3562786;0.48846796;810.2829;741.3219;0.99468166;0.42202234;0.6864092;606.879;672.69324;0.9810752;0.31608284;0.6228641;926.3643;867.48175;0.93852746;0.48248142;0.80322385;638.52313;771.7134;0.89029133;0.33256415;0.7145494
0.94260156;631.0;609.0;654.0;742.0;0.32864583;0.5638889;0.340625;0.68703705;468.5098;376.34073;0.94944227;0.24401551;0.34846362;479.70016;352.7406;0.9463594;0.24984384;0.32661167;458.8266;359.4139;0.58940214;0.23897219;0.33279064;533.1956;322.50806;0.92348975;0.27770606;0.29861858;0.0;0.0;0.13995615;0.0;0.0;652.62616;390.62018;0.9986222;0.33990946;0.36168534;525.5282;361.00378;0.97982776;0.2737126;0.33426276;705.2644;521.75903;0.99834263;0.36732522;0.48311022;489.76523;393.63446;0.9365796;0.25508606;0.36447635;600.1558;535.60364;0.9952053;0.31258115;0.4959293;357.42004;385.92245;0.92411697;0.18615627;0.3573356;786.93536;552.44696;0.99921143;0.40986216;0.511525;682.6535;531.4551;0.9973876;0.3555487;0.49208805;812.35114;748.3523;0.9947842;0.42309955;0.6929188;604.3297;677.8009;0.9815562;0.31475505;0.62759346;924.90656;871.24677;0.9381334;0.48172218;0.80670995;637.1691;771.2203;0.89046425;0.33185893;0.71409285
0.9433617;629.0;613.0;654.0;738.0;0.32760417;0.5675926;0.340625;0.68333334;469.73978;381.78845;0.95335525;0.24465613;0.35350782;480.87854;358.45386;0.948073;0.25045758;0.33190173;459.74835;365.49152;0.6288508;0.23945227;0.33841807;533.63837;329.1304;0.9198545;0.27793664;0.30475038;0.0;0.0;0.16148928;0.0;0.0;653.1852;394.53793;0.99853635;0.3402006;0.3653129;521.63275;366.28674;0.9820092;0.27168372;0.3391544;707.7017;523.7885;0.99811685;0.36859465;0.48498937;482.48776;398.70255;0.9433352;0.25129572;0.36916903;601.37;539.2364;0.9947349;0.31321353;0.49929294;360.9154;391.96783;0.9310922;0.18797678;0.3629332;786.2893;552.0259;0.999146;0.4095257;0.5111351;679.4154;532.4389;0.9974172;0.3538622;0.492999;811.88727;745.9138;0.9943399;0.42285794;0.69066095;605.2448;678.71686;0.9816875;0.31523168;0.6284415;923.2934;867.93494;0.9343988;0.480882;0.80364347;636.7755;772.01514;0.88922244;0.33165392;0.71482885
0.92975307;618.5;616.5;675.0;733.0;0.32213542;0.5708333;0.3515625;0.6787037;465.31506;390.14282;0.94168824;0.24235159;0.36124337;476.61566;367.83023;0.9398393;0.24823733;0.34058353;457.76312;373.20392;0.5544931;0.2384183;0.34555918;531.85254;339.3628;0.92215705;0.27700654;0.3142248;0.0;0.0;0.12918133;0.0;0.0;655.43677;400.14737;0.99848914;0.34137332;0.37050682;526.7705;374.15573;0.9790162;0.27435964;0.3464405;715.41016;526.81476;0.9982474;0.37260947;0.48779145;492.5255;414.97278;0.9363533;0.2565237;0.38423404;600.3719;541.74036;0.9949986;0.3126937;0.5016114;349.2386;400.4275;0.9231214;0.18189509;0.3707662;787.30853;554.9165;0.9991866;0.41005653;0.5138116;682.3686;534.2163;0.9973476;0.3554003;0.49464473;811.8206;754.13104;0.99447787;0.42282325;0.6982695;602.8885;681.7567;0.9808388;0.31400442;0.6312562;921.9586;867.20306;0.93479985;0.4801868;0.8029658;636.5589;772.7496;0.8865352;0.3315411;0.7155089
0.93072134;621.5;621.0;667.0;728.0;0.32369792;0.575;0.34739584;0.67407405;464.30173;395.82797;0.9402861;0.24182382;0.36650738;474.7416;373.4853;0.9376384;0.24726126;0.3458197;457.6278;379.2032;0.54531246;0.23834781;0.35111406;529.30884;344.7457;0.9226221;0.27568167;0.31920898;0.0;0.0;0.12862368;0.0;0.0;655.8948;402.28262;0.9985734;0.34161186;0.3724839;527.96906;381.67624;0.98106706;0.27498388;0.35340393;721.78503;529.3338;0.9983632;0.3759297;0.4901239;492.40158;430.87363;0.9427634;0.25645915;0.39895707;604.3307;547.045;0.9952958;0.31475556;0.50652313;346.0637;406.86798;0.92955095;0.18024151;0.3767296;790.7441;556.6121;0.99926645;0.41184586;0.5153816;686.9029;537.7446;0.99764013;0.35776192;0.4979117;811.29565;756.9877;0.9947385;0.4225498;0.7009145;603.58795;686.0366;0.98190856;0.31436872;0.6352191;921.6845;866.625;0.9356847;0.480044;0.80243057;636.8876;773.80084;0.8889198;0.33171228;0.7164823
0.935277;625.0;624.5;658.0;723.0;0.32552084;0.57824075;0.34270832;0.66944444;466.08838;403.12143;0.9290192;0.24275437;0.3732606;475.36075;381.5021;0.92771554;0.24758372;0.3532427;0.0;0.0;0.4964075;0.0;0.0;528.5896;351.71643;0.9173974;0.2753071;0.32566336;0.0;0.0;0.114424646;0.0;0.0;657.87994;404.43204;0.9984895;0.3426458;0.3744741;529.5923;384.55273;0.97832084;0.27582932;0.35606736;726.59454;528.3101;0.99842715;0.37843466;0.48917603;492.75076;434.60623;0.9385354;0.25664103;0.4024132;608.32965;552.0311;0.9954921;0.31683835;0.5111399;353.93686;419.17786;0.9267606;0.18434212;0.38812765;791.67523;556.3097;0.999288;0.41233084;0.51510155;687.9027;537.97614;0.9976017;0.35828266;0.49812606;812.9537;754.3795;0.9949314;0.42341337;0.69849956;604.1653;684.8108;0.981814;0.31466943;0.63408405;921.3151;866.56757;0.93859696;0.47985163;0.8023774;637.0879;775.7621;0.8910532;0.3318166;0.71829826
0.9356794;623.5;629.5;659.0;717.0;0.32473958;0.58287036;0.34322917;0.6638889;469.29327;406.3595;0.9447545;0.24442358;0.3762588;479.93738;383.6867;0.9444813;0.24996738;0.35526547;461.93793;391.88104;0.5198062;0.24059267;0.3628528;534.87897;356.07944;0.9167396;0.27858278;0.32970318;0.0;0.0;0.08909536;0.0;0.0;664.4618;409.51868;0.99842644;0.34607384;0.37918395;522.57935;395.04227;0.9699902;0.27217674;0.36577988;727.79224;535.70325;0.9983748;0.37905845;0.49602154;486.84576;436.22882;0.90339315;0.2535655;0.40391558;610.2364;550.37164;0.9951454;0.31783146;0.5096034;351.08447;434.75107;0.88171643;0.1828565;0.4025473;793.8935;569.3238;0.998858;0.41348618;0.52715164;683.361;553.80194;0.99556655;0.3559172;0.5127796;809.49554;755.86194;0.99300086;0.42161226;0.69987214;597.6215;690.9568;0.97077304;0.3112612;0.6397748;909.22284;883.55206;0.9460175;0.47355357;0.8181038;643.4351;782.82465;0.8944435;0.33512247;0.72483766
0.92566246;609.5;632.0;691.0;712.0;0.31744793;0.58518517;0.35989583;0.65925926;468.63986;413.6088;0.9423463;0.24408326;0.3829711;478.31726;390.70386;0.9440536;0.24912357;0.36176282;461.65497;399.4377;0.5012191;0.2404453;0.36984974;533.5381;361.30984;0.91959506;0.27788442;0.33454615;0.0;0.0;0.08262656;0.0;0.0;667.0364;412.49167;0.9984232;0.3474148;0.38193673;525.024;400.05304;0.9680882;0.27345;0.37041947;730.9237;537.30084;0.99842274;0.38068944;0.49750078;485.4873;445.75406;0.89747846;0.25285798;0.41273525;613.7956;551.7218;0.9952673;0.3196852;0.5108535;346.96655;448.43747;0.8766188;0.18071175;0.41521987;798.1483;571.7229;0.99883276;0.41570225;0.52937305;687.8126;556.0607;0.9953186;0.35823575;0.51487106;811.192;758.2612;0.9927296;0.42249584;0.7020937;597.70465;690.65686;0.96857876;0.3113045;0.6394971;910.07153;886.9505;0.9436465;0.4739956;0.82125044;643.335;781.4541;0.8884096;0.3350703;0.7235686
0.94115853;620.5;635.0;669.0;706.0;0.32317707;0.587963;0.3484375;0.6537037;470.8258;417.85062;0.945266;0.24522178;0.38689873;480.94098;395.07718;0.9449393;0.2504901;0.3658122;463.69135;403.7808;0.51337284;0.2415059;0.37387112;535.64667;366.48212;0.921614;0.27898264;0.3393353;0.0;0.0;0.08761801;0.0;0.0;668.1628;415.82126;0.99866295;0.34800145;0.3850197;522.82434;408.0588;0.97372335;0.27230436;0.37783223;734.6082;537.8506;0.9986551;0.38260844;0.4980098;484.8872;461.20193;0.91364074;0.25254542;0.42703882;621.0076;554.40607;0.99586344;0.32344148;0.5133389;349.82547;461.00888;0.89261687;0.18220076;0.42686006;798.09033;572.7088;0.99909747;0.41567203;0.53028595;685.8569;558.7308;0.9963929;0.35721713;0.5173433;811.48865;759.52826;0.99404305;0.42265034;0.7032669;595.0613;691.3682;0.97418875;0.30992776;0.6401558;911.0827;886.1421;0.9516643;0.47452223;0.8205019;643.99854;780.10474;0.9037507;0.3354159;0.7223192
0.9390436;620.5;638.0;669.0;700.0;0.32317707;0.59074074;0.3484375;0.6481481;474.7998;427.18423;0.9432812;0.24729156;0.39554095;484.03265;403.81943;0.94245094;0.25210035;0.37390688;467.57373;413.44604;0.5044718;0.24352798;0.3828204;537.1641;371.97574;0.918669;0.27977297;0.34442198;0.0;0.0;0.08459955;0.0;0.0;670.4093;416.79803;0.99862206;0.34917152;0.3859241;525.26465;415.2755;0.97289205;0.27357534;0.38451436;741.9299;536.7572;0.99866915;0.3864218;0.49699742;486.7261;477.8312;0.91313094;0.25350317;0.4424363;626.0678;558.9421;0.9960033;0.32607698;0.51753896;349.18872;485.86917;0.89475536;0.18186912;0.44987887;799.4006;573.31024;0.9990885;0.41635448;0.53084284;688.16125;561.43994;0.996333;0.35841733;0.5198518;809.20715;759.17053;0.9938678;0.42146206;0.7029357;596.07465;694.177;0.9731607;0.31045553;0.64275646;911.7107;885.33234;0.95016783;0.4748493;0.81975216;643.94714;780.638;0.90001297;0.33538914;0.72281295
0.888728;622.0;641.5;668.0;697.0;0.32395834;0.5939815;0.34791666;0.64537036;476.7603;432.92093;0.94803727;0.24831267;0.4008527;487.93033;410.17667;0.9486594;0.2541304;0.3797932;468.02567;418.69467;0.5355329;0.24376337;0.38768026;541.1508;379.6911;0.92252505;0.28184938;0.35156584;0.0;0.0;0.08861603;0.0;0.0;671.13574;421.23734;0.9985916;0.34954986;0.39003456;518.4959;424.17728;0.9704645;0.27004996;0.39275673;751.51044;534.76495;0.9985885;0.3914117;0.49515274;484.99594;490.22406;0.9012632;0.25260204;0.45391116;633.96857;562.5689;0.99581426;0.33019197;0.52089715;344.9469;504.30853;0.883793;0.17965984;0.46695235;800.30035;574.2984;0.99897397;0.4168231;0.5317578;684.47076;564.17975;0.9957339;0.3564952;0.52238864;811.077;761.78766;0.99332774;0.42243594;0.7053589;597.17126;696.6925;0.96992815;0.3110267;0.64508563;912.19244;885.5484;0.94686806;0.47510022;0.81995225;646.75433;783.2904;0.8916442;0.3368512;0.7252689
0.82848823;654.5;643.0;605.0;692.0;0.34088543;0.59537035;0.31510416;0.64074075;482.73132;438.23474;0.92688173;0.25142255;0.4057729;492.75;416.11176;0.9303301;0.2566406;0.38528866;0.0;0.0;0.43392828;0.0;0.0;543.31354;384.83646;0.91283196;0.2829758;0.35633007;0.0;0.0;0.068536416;0.0;0.0;675.16003;422.55304;0.9984592;0.35164586;0.39125282;522.57886;427.25174;0.9624435;0.27217647;0.39560345;757.7694;537.9994;0.9987025;0.39467156;0.49814758;485.85162;503.26767;0.8865487;0.25304773;0.46598858;640.6172;564.7322;0.99611276;0.3336548;0.52290016;341.61694;525.1511;0.87191147;0.1779255;0.48625103;801.5321;578.20734;0.9990081;0.41746464;0.53537714;686.20636;568.38745;0.9954692;0.35739914;0.5262847;814.62476;766.047;0.9932509;0.4242837;0.7093028;599.00757;700.6267;0.96672386;0.3119831;0.64872843;913.28656;886.26514;0.9460877;0.47567007;0.8206159;648.4833;784.4458;0.884488;0.33775172;0.7263387
0.92388844;636.0;646.0;640.0;690.0;0.33125;0.59814817;0.33333334;0.6388889;483.6918;443.9233;0.9320922;0.25192282;0.4110401;494.73422;422.55362;0.932905;0.25767407;0.39125335;0.0;0.0;0.4554087;0.0;0.0;546.15717;392.0972;0.912679;0.28445685;0.36305296;0.0;0.0;0.07248999;0.0;0.0;675.6027;426.75027;0.99856204;0.3518764;0.39513916;523.4215;433.45975;0.9665917;0.27261537;0.40135163;761.74976;538.88306;0.9987752;0.39674467;0.4989658;494.05188;517.8587;0.90004516;0.25731868;0.4794988;647.67;567.9956;0.9964037;0.3373281;0.5259219;353.73587;551.3694;0.88746446;0.18423744;0.5105272;800.61237;579.1948;0.9991381;0.4169856;0.5362915;685.4499;569.6898;0.99617875;0.35700515;0.52749056;813.1124;766.63385;0.9941379;0.42349607;0.70984614;597.51733;699.6775;0.9719367;0.31120694;0.6478495;913.0895;884.42126;0.9527201;0.47556743;0.8189086;644.51654;786.1247;0.89958495;0.3356857;0.72789323
0.93054014;639.5;648.5;633.0;685.0;0.33307293;0.600463;0.3296875;0.6342593;483.60748;448.8223;0.93032867;0.2518789;0.4155762;493.7938;427.46448;0.92699176;0.25718427;0.39580044;0.0;0.0;0.43172386;0.0;0.0;543.2027;396.91867;0.92802507;0.28291807;0.3675173;0.0;0.0;0.08121616;0.0;0.0;672.6468;427.3855;0.99921036;0.35033688;0.3957273;527.4701;445.0253;0.98189753;0.274724;0.41206047;766.9534;538.5176;0.9993691;0.39945492;0.4986274;508.3639;552.1931;0.9453461;0.26477286;0.5112899;654.628;569.6948;0.9979563;0.34095207;0.5274952;365.74738;585.8701;0.9324197;0.19049342;0.5424723;800.342;580.82983;0.99965227;0.4168448;0.5378054;688.63873;574.98706;0.9984347;0.358666;0.5323954;813.2853;771.0596;0.99697125;0.42358607;0.713944;597.998;704.1336;0.98519695;0.31145728;0.6519756;916.36;875.90045;0.9668237;0.4772708;0.81101894;646.2322;785.1779;0.9284231;0.33657926;0.72701657
0.9331717;634.5;653.0;643.0;678.0;0.33046874;0.60462964;0.33489582;0.62777776;486.16342;453.18823;0.95774215;0.25321013;0.41961873;496.83282;430.5803;0.948646;0.2587671;0.39868546;477.49814;438.6914;0.58885354;0.24869695;0.40619576;546.42175;399.71667;0.9342199;0.28459466;0.37010804;0.0;0.0;0.12662746;0.0;0.0;674.8133;430.8575;0.99934477;0.35146526;0.39894214;527.5032;454.7613;0.98995143;0.27474123;0.42107528;779.59076;533.7342;0.9993357;0.40603685;0.49419832;508.35217;561.507;0.96702874;0.26476675;0.5199139;669.49005;567.5986;0.9979607;0.34869274;0.52555424;369.14264;602.9971;0.9552734;0.19226179;0.5583306;803.28375;581.859;0.9996971;0.41837695;0.53875834;691.1244;577.66974;0.9989033;0.35996062;0.5348794;812.83044;773.2597;0.9971866;0.4233492;0.7159812;599.65326;706.039;0.9887833;0.3123194;0.6537398;919.8747;879.41736;0.9677991;0.4791014;0.8142753;642.70917;784.4297;0.9383078;0.33474436;0.7263238
0.94420534;649.0;654.5;614.0;671.0;0.33802083;0.60601854;0.31979167;0.6212963;491.88364;458.3075;0.95042855;0.2561894;0.4243588;501.96808;436.18103;0.93768555;0.2614417;0.40387133;483.8735;444.00128;0.5534786;0.25201744;0.4111123;549.7997;404.97995;0.9247224;0.286354;0.37498143;0.0;0.0;0.12152212;0.0;0.0;678.4377;434.89252;0.99930596;0.35335296;0.40267825;530.58014;458.15012;0.9898302;0.27634382;0.42421308;785.5458;532.24274;0.9993411;0.4091384;0.49281734;513.1064;565.89514;0.9695216;0.2672429;0.523977;677.1306;563.35126;0.99803776;0.3526722;0.5216215;390.74652;618.60535;0.9592866;0.20351382;0.57278275;801.61053;586.68225;0.99972135;0.41750547;0.54322433;689.54224;581.99713;0.9990114;0.35913658;0.53888625;813.9104;773.8863;0.99732345;0.42391166;0.7165614;598.4612;705.18713;0.98959994;0.31169853;0.65295106;919.03937;878.0927;0.9698926;0.47866634;0.8130488;640.84204;783.1639;0.9429424;0.33377188;0.7251517
0.93615013;656.0;656.0;600.0;670.0;0.34166667;0.6074074;0.3125;0.6203704;494.6328;463.00497;0.93664324;0.25762126;0.4287083;504.13202;441.16132;0.9230908;0.26256877;0.4084827;0.0;0.0;0.4788902;0.0;0.0;553.64575;408.61618;0.91959286;0.28835717;0.37834832;0.0;0.0;0.100678876;0.0;0.0;685.49744;436.96362;0.99926764;0.3570299;0.40459594;532.3627;460.7697;0.9883681;0.27727222;0.42663863;787.89496;534.1467;0.999382;0.41036195;0.4945803;510.21588;578.6017;0.9671948;0.26573744;0.5357423;682.1362;563.97015;0.9981475;0.3552793;0.52219456;399.65506;645.52515;0.95686984;0.20815368;0.59770846;800.8956;591.03864;0.99974126;0.41713315;0.547258;685.64465;586.1808;0.9990275;0.3571066;0.54276;816.1659;777.3097;0.99740964;0.4250864;0.7197312;594.51874;706.2837;0.9893867;0.30964518;0.65396637;920.0111;878.8894;0.9708009;0.47917244;0.8137865;643.9742;783.99817;0.94303644;0.33540323;0.72592425
0.9389615;668.5;659.5;575.0;665.0;0.34817708;0.61064816;0.29947916;0.6157407;498.99976;469.5089;0.9315125;0.2598957;0.43473047;507.58878;446.96936;0.9210388;0.26436916;0.41386053;0.0;0.0;0.49254784;0.0;0.0;556.31256;411.1106;0.9192098;0.28974614;0.38065797;0.0;0.0;0.11618177;0.0;0.0;686.97034;435.65707;0.9991549;0.35779706;0.40338618;536.0733;462.04755;0.98641986;0.27920485;0.42782182;791.16437;528.19385;0.99928194;0.41206476;0.4890684;519.098;587.0969;0.96058786;0.27036354;0.54360825;684.0427;564.46655;0.9978781;0.35627225;0.52265424;429.39258;674.6413;0.9474186;0.22364196;0.6246679;800.5651;585.24554;0.9996674;0.416961;0.541894;685.3803;581.85114;0.9986941;0.3569689;0.53875107;815.1391;777.3466;0.996714;0.4245516;0.71976537;597.12683;701.19385;0.9860238;0.31100357;0.64925355;917.89825;881.30054;0.9587523;0.47807202;0.816019;647.18427;773.7803;0.91948634;0.33707514;0.7164632
0.93542784;683.0;659.5;542.0;661.0;0.35572916;0.61064816;0.28229168;0.61203706;504.9181;473.2686;0.94766754;0.26297817;0.43821165;514.0695;451.93872;0.9347958;0.26774454;0.41846177;491.95178;459.08774;0.5606513;0.2562249;0.42508125;563.14014;413.41956;0.9066985;0.29330215;0.38279587;0.0;0.0;0.11975752;0.0;0.0;689.7014;439.24374;0.9979888;0.3592195;0.40670717;532.48315;468.1262;0.9822119;0.277335;0.43345016;796.26807;531.29865;0.9981679;0.41472295;0.49194318;531.28564;604.7706;0.9456073;0.2767113;0.5599728;693.39325;561.79;0.99635124;0.3611423;0.52017593;454.2195;710.51324;0.9425953;0.23657267;0.65788263;797.46277;594.8171;0.9988651;0.4153452;0.5507566;685.6431;594.23254;0.9964378;0.3571058;0.5502153;814.6908;759.4955;0.98933333;0.42431813;0.7032366;589.09357;696.36676;0.96685076;0.30681956;0.64478403;910.4407;874.92725;0.900147;0.47418785;0.81011784;652.83154;790.33026;0.8453998;0.34001642;0.73178726
0.9403957;698.0;662.0;516.0;658.0;0.36354166;0.61296296;0.26875;0.60925925;507.45523;474.0812;0.9292618;0.2642996;0.43896407;516.4869;452.30392;0.91854924;0.26900357;0.41879994;0.0;0.0;0.4966278;0.0;0.0;562.63715;417.80695;0.91453314;0.2930402;0.38685828;0.0;0.0;0.12211682;0.0;0.0;689.9086;440.76508;0.99913055;0.3593274;0.4081158;538.6628;468.7804;0.98490936;0.28055352;0.43405592;798.96686;527.6426;0.9992679;0.41612858;0.48855793;544.58405;599.6085;0.95653105;0.28363752;0.55519307;691.4751;561.7198;0.99786913;0.36014327;0.5201109;487.20593;712.9202;0.9432783;0.2537531;0.6601113;803.41174;584.1019;0.99964976;0.41844362;0.54083514;687.57794;582.19824;0.99856657;0.3581135;0.53907245;818.3734;775.5751;0.9966253;0.42623615;0.71812505;600.1293;701.0768;0.98530024;0.31256732;0.6491452;917.4936;879.75385;0.9592585;0.47786126;0.8145869;655.3249;773.65063;0.9190459;0.34131506;0.71634316
0.94095415;702.5;663.0;505.0;656.0;0.3658854;0.61388886;0.26302084;0.6074074;510.6627;476.93073;0.94511914;0.26597014;0.44160253;520.2208;454.9546;0.93297774;0.27094835;0.42125425;501.0644;463.01578;0.55604124;0.26097104;0.4287183;564.8492;420.8032;0.9125406;0.29419228;0.38963258;0.0;0.0;0.1267761;0.0;0.0;689.68665;445.04398;0.9991208;0.3592118;0.41207775;538.2006;475.08493;0.9845873;0.28031284;0.43989345;801.56714;528.4289;0.9992028;0.41748288;0.489286;557.9746;607.8199;0.9555876;0.29061177;0.5627962;700.3229;557.47784;0.99781054;0.3647515;0.5161832;516.7269;716.3226;0.9487359;0.26912862;0.66326165;803.6074;589.1228;0.9995927;0.41854554;0.54548407;688.06714;587.5879;0.99840313;0.3583683;0.54406285;822.8817;774.2557;0.99615747;0.42858422;0.7169034;600.16705;704.11304;0.9841934;0.312587;0.6519565;921.4459;878.8484;0.9611269;0.47991976;0.8137485;649.1818;777.55835;0.92385143;0.33811554;0.71996146
0.9393955;706.0;665.5;504.0;653.0;0.36770833;0.6162037;0.2625;0.60462964;512.98145;480.1224;0.9458796;0.26717785;0.4445578;522.345;457.90128;0.9354275;0.27205467;0.42398265;503.0272;466.35895;0.5598801;0.26199332;0.43181384;567.2318;423.81802;0.91369784;0.29543322;0.3924241;0.0;0.0;0.12487336;0.0;0.0;691.5934;448.12833;0.999102;0.36020488;0.41493362;540.3585;483.2731;0.9826403;0.28143674;0.4474751;808.3664;526.30945;0.9991973;0.42102417;0.48732355;563.3989;622.74805;0.9494519;0.29343694;0.57661855;707.6662;553.66785;0.9978497;0.36857614;0.51265544;538.99274;736.04626;0.9444042;0.2807254;0.68152434;803.88007;589.151;0.99954116;0.41868752;0.5455102;688.85156;590.04767;0.99809736;0.35877687;0.5463404;823.2391;774.61084;0.9956944;0.42877036;0.7172323;603.3047;707.794;0.98146987;0.3142212;0.6553648;921.0257;878.1178;0.95697963;0.4797009;0.813072;644.79346;777.81647;0.9135655;0.3358299;0.7202004
