box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95336974;689.0;543.0;634.0;740.0;0.35885417;0.50277776;0.33020833;0.6851852;503.02945;296.60318;0.973317;0.2619945;0.27463257;516.43;273.96243;0.9603578;0.26897395;0.25366893;489.27917;280.295;0.7120763;0.2548329;0.25953242;565.70013;252.99927;0.9070158;0.29463547;0.23425858;0.0;0.0;0.16256298;0.0;0.0;660.03204;337.94363;0.9987178;0.3437667;0.31291077;510.57788;312.64362;0.98814464;0.26592597;0.28948483;663.14526;493.73907;0.9986743;0.34538814;0.4571658;459.37115;375.93356;0.9638781;0.23925582;0.34808663;549.1008;483.20856;0.9967043;0.28599003;0.44741532;394.6561;445.47784;0.956451;0.20555004;0.4124795;756.94635;532.10095;0.9993722;0.39424288;0.49268606;632.3754;518.55;0.99822396;0.3293622;0.48013887;831.70557;694.03094;0.9948547;0.43317997;0.6426212;539.3828;656.69;0.9846752;0.28092855;0.6080463;965.6583;822.10693;0.9514114;0.50294703;0.76121014;555.85516;762.997;0.91912997;0.2895079;0.7064787
0.95308846;683.5;541.5;645.0;743.0;0.35598958;0.5013889;0.3359375;0.68796295;493.31134;296.57285;0.973769;0.256933;0.2746045;507.1682;274.55148;0.9619177;0.2641501;0.25421435;480.5596;279.70493;0.70916885;0.25029147;0.25898606;557.61176;254.10106;0.90871185;0.2904228;0.23527876;0.0;0.0;0.15376352;0.0;0.0;651.60724;335.86176;0.99870837;0.33937877;0.31098312;504.92184;310.23898;0.9873148;0.26298013;0.28725833;654.88824;490.26187;0.9986935;0.34108764;0.45394617;451.7021;374.0235;0.961725;0.2352615;0.34631807;542.6656;481.37183;0.9967558;0.28263834;0.44571465;387.3534;442.99924;0.9551173;0.20174655;0.41018447;754.688;528.98254;0.99936944;0.39306667;0.48979867;630.8321;515.80554;0.99817836;0.3285584;0.4775977;829.77234;692.479;0.99514186;0.4321731;0.6411843;537.68945;654.7073;0.98523396;0.28004658;0.6062104;968.30115;823.39404;0.9541284;0.50432354;0.7624019;546.2582;769.3865;0.9225447;0.28450948;0.7123949
0.9512606;677.0;540.0;656.0;746.0;0.35260418;0.5;0.34166667;0.69074076;487.43857;294.62723;0.9752476;0.25387424;0.27280298;501.59796;272.02734;0.96176547;0.26124895;0.25187716;475.9379;276.47226;0.77427965;0.24788432;0.25599283;550.70624;254.17068;0.907159;0.28682616;0.23534323;0.0;0.0;0.24807557;0.0;0.0;645.3672;340.22818;0.99854773;0.33612874;0.3150261;502.26804;312.21423;0.98873025;0.26159793;0.28908727;644.0817;480.5347;0.9979868;0.33545923;0.44493952;445.1264;369.3002;0.96310735;0.23183666;0.34194463;537.4627;478.78915;0.99459887;0.2799285;0.44332328;379.09293;434.0781;0.95333886;0.19744423;0.40192416;753.98926;525.02563;0.9991217;0.39270273;0.48613486;626.3235;513.7332;0.9978969;0.32621014;0.4756789;832.5065;689.72394;0.9947719;0.43359712;0.63863325;539.455;656.2674;0.9865002;0.28096616;0.607655;965.74426;822.5997;0.95017695;0.5029918;0.76166636;540.5021;785.1403;0.92009073;0.2815115;0.72698176
0.952495;671.5;541.0;667.0;748.0;0.34973958;0.5009259;0.34739584;0.6925926;479.94214;294.2217;0.9767709;0.24996987;0.2724275;494.1873;271.81796;0.9637616;0.25738922;0.2516833;468.2341;276.25143;0.79556614;0.24387193;0.25578836;543.02264;254.73207;0.903894;0.2828243;0.23586303;0.0;0.0;0.26538342;0.0;0.0;638.15204;338.78192;0.99832803;0.33237085;0.31368697;494.45242;311.42972;0.98800486;0.2575273;0.28836086;640.3684;479.86697;0.99752253;0.3335252;0.44432127;435.49585;367.39288;0.96022815;0.22682075;0.3401786;530.16364;479.9094;0.9935846;0.2761269;0.44436055;370.43808;424.60574;0.9504309;0.1929365;0.39315346;749.65717;522.2485;0.9988887;0.39044645;0.4835634;621.0381;512.03156;0.99746907;0.32345733;0.4741033;831.3139;684.9586;0.9939989;0.43297598;0.63422096;538.29675;654.3928;0.98528004;0.2803629;0.6059193;963.4712;823.0831;0.9456956;0.5018079;0.762114;530.7994;790.6205;0.91511524;0.276458;0.732056
0.95299006;665.5;541.0;679.0;746.0;0.34661457;0.5009259;0.35364583;0.69074076;468.9476;293.32562;0.97160757;0.24424355;0.2715978;483.3586;271.38815;0.95990646;0.25174928;0.2512853;458.7648;274.993;0.7465905;0.23894;0.25462314;535.1717;253.98994;0.90527356;0.27873525;0.23517588;0.0;0.0;0.21312146;0.0;0.0;632.2476;337.6031;0.99813086;0.32929564;0.31259546;492.66626;308.98032;0.9833103;0.256597;0.28609288;630.28296;477.96115;0.9975024;0.32827237;0.44255662;433.01917;360.91965;0.9467837;0.22553082;0.33418486;519.44586;478.4451;0.993505;0.2705447;0.44300473;361.0856;413.0877;0.937531;0.18806542;0.3824886;745.01587;521.42535;0.99873954;0.3880291;0.48280126;618.2666;510.65414;0.99680054;0.32201385;0.4728279;828.38196;684.50354;0.9936469;0.43144894;0.63379955;536.4335;653.9967;0.98277766;0.27939242;0.6055525;960.6229;820.64557;0.9442461;0.5003244;0.759857;524.84094;792.4197;0.90775466;0.27335465;0.7337219
0.95177877;660.0;542.0;686.0;746.0;0.34375;0.50185186;0.35729167;0.69074076;462.8466;292.758;0.9699075;0.24106593;0.2710722;477.30774;270.89767;0.9585257;0.24859779;0.2508312;452.58197;274.6224;0.73115104;0.23571977;0.25428;529.25116;254.30843;0.90591234;0.27565163;0.23547077;0.0;0.0;0.20319732;0.0;0.0;627.00525;337.90063;0.9981358;0.32656524;0.31287095;487.73962;309.0011;0.98189753;0.25403106;0.28611213;621.28656;478.31314;0.99758315;0.32358676;0.44288254;428.57025;357.0391;0.94298303;0.22321367;0.33059174;512.20154;478.874;0.99362105;0.26677164;0.44340184;353.50995;403.9432;0.93393147;0.18411976;0.3740215;743.00214;520.22797;0.9987545;0.38698027;0.48169255;615.3081;509.54712;0.9967122;0.320473;0.4718029;827.90936;685.3447;0.9938782;0.4312028;0.63457847;531.0723;655.40295;0.9827247;0.27660018;0.60685456;956.5924;822.73706;0.94602203;0.4982252;0.76179355;516.37823;794.0012;0.90847003;0.268947;0.73518634
0.94766945;654.0;544.5;698.0;743.0;0.340625;0.50416666;0.36354166;0.68796295;458.28406;293.4918;0.96677667;0.23868962;0.27175167;471.85358;271.38367;0.9524898;0.24575707;0.25128117;446.64838;277.09308;0.66840273;0.23262936;0.25656766;521.1619;252.62143;0.8864495;0.2714385;0.23390873;0.0;0.0;0.13941157;0.0;0.0;613.28314;332.47202;0.9981198;0.3194183;0.30784446;481.9987;304.97644;0.9819693;0.251041;0.2823856;608.3713;488.02194;0.9981577;0.31686005;0.45187217;425.6597;349.98642;0.9515886;0.22169776;0.3240615;493.98642;477.4694;0.9954609;0.25728458;0.4421013;339.59546;398.1244;0.94453955;0.17687264;0.3686337;733.8252;520.67126;0.9991155;0.38220063;0.48210302;615.2836;509.76617;0.9975811;0.32046023;0.47200572;815.1656;683.4829;0.9949393;0.4245654;0.6328545;525.5764;657.99963;0.9853892;0.27373773;0.60925895;954.22125;826.25214;0.9574077;0.49699023;0.76504827;502.72476;789.9925;0.92857045;0.2618358;0.7314745
0.94644916;648.0;543.0;706.0;740.0;0.3375;0.50277776;0.36770833;0.6851852;445.21115;295.29633;0.96032774;0.23188081;0.2734225;459.24686;273.82782;0.94800854;0.23919107;0.25354427;435.258;278.09412;0.6016173;0.22669688;0.25749454;511.5393;254.66203;0.8904576;0.2664267;0.23579818;0.0;0.0;0.10740906;0.0;0.0;606.59033;332.32947;0.99817646;0.31593245;0.30771247;477.2925;302.41202;0.9776478;0.24858984;0.28001112;604.2759;489.82425;0.99840635;0.314727;0.45354098;422.40546;347.36523;0.9421019;0.22000284;0.32163447;491.47284;478.39014;0.9959486;0.25597543;0.44295382;330.74728;392.6511;0.93619317;0.1722642;0.36356583;730.63837;519.99915;0.99919087;0.38054082;0.4814807;613.1075;507.60278;0.9975017;0.31932682;0.4700026;812.4941;686.3769;0.9955187;0.423174;0.63553417;524.9845;655.6597;0.98548305;0.27342942;0.6070923;953.79877;827.6347;0.96160626;0.4967702;0.76632845;502.01562;791.0285;0.9314334;0.26146647;0.7324338
0.9454384;641.0;543.5;718.0;745.0;0.33385417;0.50324076;0.37395832;0.6898148;439.36142;295.0106;0.968596;0.22883408;0.27315795;452.56732;275.05426;0.9569871;0.23571214;0.25467986;427.53818;278.06693;0.6250057;0.22267613;0.2574694;502.71286;254.6103;0.90863377;0.2618296;0.23575029;0.0;0.0;0.10887535;0.0;0.0;593.2324;333.43546;0.99867153;0.30897522;0.30873653;466.525;304.24747;0.98224753;0.24298176;0.28171062;598.9424;489.42145;0.999008;0.31194916;0.453168;414.31277;345.7398;0.95469356;0.2157879;0.32012945;481.4155;476.21713;0.99786526;0.25073725;0.44094178;331.52097;387.7761;0.95800203;0.17266718;0.35905194;720.3996;516.3855;0.99938405;0.3752081;0.47813472;609.1976;505.84784;0.9978921;0.3172904;0.46837762;802.61664;683.8003;0.99550736;0.4180295;0.63314843;526.52234;660.9352;0.9844024;0.2742304;0.61197704;940.572;818.42267;0.9480018;0.48988125;0.7577988;497.7454;787.11163;0.90635586;0.2592424;0.7288071
0.94266057;631.5;545.5;737.0;739.0;0.32890624;0.5050926;0.38385418;0.68425924;430.62637;297.8887;0.96384346;0.22428457;0.27582288;445.17728;276.1338;0.9532364;0.23186317;0.25567943;419.93427;280.93692;0.6284439;0.21871576;0.26012677;498.19647;257.3074;0.8961379;0.25947732;0.2382476;0.0;0.0;0.11358924;0.0;0.0;592.2214;333.11948;0.998206;0.30844864;0.30844396;465.25085;304.36194;0.97729677;0.24231815;0.2818166;592.58093;492.83047;0.9983494;0.3086359;0.45632452;415.63477;345.47772;0.939105;0.21647644;0.31988677;478.76266;479.70523;0.995707;0.24935555;0.44417152;317.47336;383.14316;0.93186784;0.1653507;0.3547622;719.8559;519.4321;0.9991296;0.37492496;0.48095566;602.56165;508.44315;0.99730587;0.3138342;0.4707807;801.3168;687.1065;0.9953668;0.4173525;0.6362097;517.21844;662.65924;0.98494524;0.2693846;0.6135734;946.3664;825.6719;0.96059585;0.49289915;0.764511;493.79645;795.3915;0.92893416;0.25718564;0.7364736
0.9413459;624.5;545.0;753.0;740.0;0.32526043;0.5046296;0.3921875;0.6851852;423.01776;298.98688;0.9618962;0.22032174;0.2768397;438.3925;276.93097;0.9498411;0.22832942;0.25641757;412.61224;282.44128;0.6972744;0.2149022;0.2615197;495.28235;259.39627;0.88094515;0.25795954;0.24018173;0.0;0.0;0.16678283;0.0;0.0;596.16223;335.81796;0.9965773;0.31050116;0.31094256;464.6305;304.8001;0.9684852;0.24199505;0.28222233;587.07996;486.50558;0.995447;0.3057708;0.45046812;416.8569;341.55478;0.91014344;0.21711297;0.31625444;474.47424;480.96213;0.98860055;0.247122;0.4453353;312.7958;379.5054;0.8946963;0.16291448;0.35139388;719.4588;518.6259;0.99753654;0.37471813;0.48020917;594.7642;507.05347;0.9939031;0.30977303;0.46949396;807.7006;686.7277;0.9907555;0.4206774;0.635859;514.2083;662.92804;0.97555804;0.26781684;0.6138223;935.7358;825.6134;0.9393129;0.48736238;0.76445687;500.6147;802.04175;0.89998007;0.26073682;0.74263126
0.9439989;613.5;546.5;771.0;737.0;0.31953126;0.5060185;0.4015625;0.6824074;415.36188;301.93335;0.95419466;0.21633431;0.27956793;429.70578;280.68753;0.9408719;0.2238051;0.25989586;405.96844;284.83722;0.5842544;0.2114419;0.26373816;483.3404;262.01462;0.8817887;0.2517398;0.24260613;0.0;0.0;0.108023256;0.0;0.0;581.07404;336.54465;0.9977114;0.30264273;0.3116154;452.93655;304.4182;0.9755165;0.23590446;0.28186873;576.72217;495.78235;0.9978635;0.30037612;0.45905772;403.5672;341.0257;0.9376908;0.21019125;0.31576455;467.03018;479.98572;0.9943914;0.24324489;0.44443122;299.84454;373.47162;0.9260139;0.15616903;0.34580705;713.02386;523.1098;0.9989967;0.3713666;0.48436093;593.8088;510.93478;0.9971624;0.30927542;0.47308776;797.68396;690.1521;0.9949156;0.4154604;0.63902974;506.88986;661.9711;0.9848298;0.26400512;0.61293626;941.3353;826.9873;0.959313;0.4902788;0.765729;495.7493;798.4746;0.9303294;0.25820276;0.7393283
0.94719404;603.0;547.5;790.0;735.0;0.3140625;0.5069444;0.41145834;0.6805556;412.03043;304.33456;0.9492483;0.21459918;0.28179127;425.62857;282.58078;0.93388367;0.22168155;0.26164886;402.89786;287.47772;0.5649579;0.20984264;0.26618308;478.66776;262.84445;0.87301743;0.24930613;0.2433745;0.0;0.0;0.104414254;0.0;0.0;577.72705;338.19803;0.99739456;0.3008995;0.31314632;450.0298;306.12146;0.97468287;0.23439051;0.2834458;576.352;497.13354;0.99758565;0.30018333;0.46030885;396.58304;339.58527;0.93770796;0.20655367;0.3144308;467.47394;479.6685;0.9937803;0.243476;0.44413748;287.2793;372.85364;0.92448705;0.14962463;0.34523484;708.67883;522.6205;0.9989195;0.36910355;0.48390785;590.2604;510.66522;0.9970866;0.3074273;0.47283816;790.70123;687.67944;0.9946167;0.41182357;0.6367402;500.53787;662.51294;0.9845573;0.2606968;0.6134379;940.45264;824.47174;0.95804965;0.48981908;0.7633998;494.60165;797.8762;0.9295891;0.25760502;0.7387743
0.946568;595.5;546.5;803.0;731.0;0.31015626;0.5060185;0.41822916;0.67685187;406.47263;306.62164;0.9583376;0.2117045;0.28390893;418.4427;286.3646;0.9461874;0.2179389;0.2651524;396.71805;289.82556;0.5490348;0.20662399;0.268357;470.596;265.11868;0.9070067;0.2451021;0.24548027;0.0;0.0;0.0892982;0.0;0.0;566.3063;341.64285;0.998566;0.29495117;0.31633598;443.3133;311.55682;0.9811398;0.23089235;0.28847855;572.49536;496.30856;0.9989711;0.29817468;0.45954496;389.31146;337.61923;0.9536805;0.20276639;0.3126104;458.04294;477.21518;0.99755883;0.23856403;0.44186592;280.35205;366.50665;0.9515705;0.14601669;0.339358;696.1432;521.03125;0.99946374;0.36257458;0.48243633;585.00684;510.65387;0.9981944;0.30469105;0.47282764;783.49365;683.7559;0.99633396;0.4080696;0.6331073;497.89484;665.5564;0.98729986;0.25932023;0.61625594;936.42206;815.7823;0.9588437;0.48771983;0.755354;487.87308;794.61;0.9249948;0.25410056;0.73574996
0.9415968;590.5;549.0;809.0;730.0;0.30755207;0.5083333;0.42135417;0.6759259;398.70364;310.56635;0.96193886;0.20765814;0.28756142;411.67044;290.02515;0.95293504;0.21441169;0.2685418;388.30988;292.99115;0.56993145;0.20224473;0.2712881;466.90878;267.77975;0.9150309;0.24318166;0.24794422;0.0;0.0;0.088632576;0.0;0.0;562.4962;345.4566;0.9985702;0.29296678;0.31986722;439.5738;312.461;0.9800873;0.22894469;0.28931573;569.37665;505.2425;0.9989197;0.29655033;0.46781713;391.31323;337.9951;0.9484334;0.20380898;0.31295842;455.80234;480.57376;0.997412;0.23739704;0.4449757;277.6424;361.83813;0.9459644;0.14460541;0.33503532;692.2949;522.802;0.9994236;0.36057028;0.48407593;580.8163;510.44476;0.99802136;0.30250847;0.47263405;778.162;684.9909;0.9964226;0.4052927;0.6342508;492.15723;662.26825;0.98737514;0.2563319;0.61321133;934.37054;820.78766;0.9606631;0.48665133;0.75998855;485.9126;796.4568;0.9276388;0.25307947;0.73746
0.9374125;610.5;550.5;765.0;729.0;0.31796876;0.50972223;0.3984375;0.675;386.192;312.63876;0.96403396;0.20114166;0.28948033;400.32782;290.74677;0.9567519;0.20850407;0.26920998;376.99078;295.78354;0.7053072;0.19634937;0.27387366;459.089;271.25165;0.9081393;0.23910885;0.25115892;0.0;0.0;0.17273572;0.0;0.0;569.1265;352.46603;0.99709046;0.29642007;0.32635742;438.39038;316.94183;0.96835583;0.22832832;0.29346466;566.1422;497.85895;0.9958878;0.29486573;0.4609805;390.1076;338.3951;0.9003766;0.20318104;0.3133288;458.1996;488.93768;0.9892518;0.23864561;0.45272008;271.07797;358.0523;0.88507384;0.14118645;0.33152992;700.6124;528.7097;0.9975501;0.36490232;0.48954603;575.03467;516.09015;0.99344605;0.29949722;0.47786126;793.6196;688.09625;0.99132735;0.41334355;0.63712615;491.41122;664.0544;0.97512096;0.25594336;0.6148652;928.95087;828.69855;0.93463844;0.48382857;0.7673135;492.43225;808.1163;0.88739;0.25647512;0.7482558
0.934605;580.5;550.5;819.0;723.0;0.30234376;0.50972223;0.4265625;0.66944444;380.7018;315.24078;0.96218216;0.1982822;0.2918896;393.3233;293.6663;0.9572165;0.20485589;0.27191323;371.87073;298.16675;0.61989254;0.19368267;0.2760803;448.51474;274.99063;0.92155486;0.23360142;0.25462097;0.0;0.0;0.114173256;0.0;0.0;552.1537;354.2352;0.99826777;0.28758004;0.32799557;431.98755;320.59637;0.97613084;0.22499351;0.2968485;559.7005;507.0238;0.9982186;0.29151067;0.46946648;381.84912;336.40387;0.9281749;0.19887975;0.31148505;457.97226;489.94748;0.99491113;0.23852722;0.45365506;255.31853;351.83984;0.91374815;0.1329784;0.32577762;692.58875;528.1075;0.99905854;0.36072332;0.4889884;576.9135;516.4885;0.997003;0.30047578;0.47823012;776.3961;685.1443;0.99566805;0.404373;0.63439286;485.16962;663.3336;0.9853335;0.25269252;0.6141978;938.3548;827.12573;0.9598413;0.48872647;0.76585716;487.44058;805.8749;0.9255064;0.25387532;0.7461804
0.9411521;569.5;553.0;837.0;720.0;0.2966146;0.51203704;0.4359375;0.6666667;374.1191;319.1682;0.9580482;0.19485371;0.29552612;387.2472;297.07388;0.9516247;0.20169124;0.2750684;365.9038;302.39008;0.6008563;0.1905749;0.27999082;443.92657;278.3951;0.90727085;0.23121175;0.25777325;0.0;0.0;0.10491722;0.0;0.0;551.7292;354.39297;0.9978656;0.28735894;0.32814163;427.0761;322.26514;0.9747467;0.22243547;0.29839364;557.7376;512.1224;0.9977348;0.29048833;0.47418737;380.54343;343.3632;0.92578375;0.1981997;0.31792888;453.46115;489.06784;0.99345255;0.23617768;0.4528406;254.63274;346.89786;0.9037018;0.13262121;0.3212017;692.4873;533.5459;0.9989008;0.36067048;0.49402398;574.2759;521.10724;0.9967608;0.299102;0.4825067;773.52594;689.68195;0.9950872;0.4028781;0.6385944;476.904;662.0924;0.98451495;0.2483875;0.61304855;929.6371;830.8651;0.9622265;0.484186;0.76931953;487.67477;801.8742;0.9331719;0.25399727;0.7424761
0.93623567;592.0;553.5;786.0;715.0;0.30833334;0.5125;0.409375;0.662037;365.25806;321.01404;0.9469805;0.19023857;0.29723522;376.95947;300.5943;0.9439742;0.19633307;0.27832806;359.49835;303.85718;0.52000976;0.18723872;0.28134924;432.92825;283.79562;0.9182403;0.22548346;0.26277372;0.0;0.0;0.089328356;0.0;0.0;545.05316;360.86218;0.9981654;0.28388184;0.33413166;422.22385;326.7377;0.97211254;0.21990825;0.3025349;552.79956;508.37296;0.9983072;0.28791645;0.4707157;371.29138;342.9005;0.92099273;0.19338092;0.31750047;449.2163;488.54837;0.994978;0.23396683;0.45235962;251.68489;345.3303;0.90522814;0.13108589;0.31975028;688.5958;534.78503;0.9991296;0.35864365;0.49517134;570.43646;522.4023;0.9970567;0.29710233;0.48370582;770.725;687.6849;0.9959512;0.40141925;0.6367453;471.8963;660.44775;0.9854521;0.24577932;0.6115257;931.1109;826.9162;0.96292204;0.48495358;0.76566315;483.8854;806.20624;0.92907375;0.25202364;0.74648726
0.9409805;593.0;556.0;778.0;712.0;0.30885416;0.5148148;0.40520832;0.65925926;359.27698;324.56342;0.9400355;0.18712343;0.30052167;371.06927;304.34955;0.9380603;0.19326524;0.28180513;0.0;0.0;0.48570427;0.0;0.0;428.40768;288.00165;0.91609615;0.223129;0.2666682;0.0;0.0;0.08161905;0.0;0.0;541.7989;363.39322;0.99807525;0.28218693;0.3364752;417.26093;332.12238;0.97015285;0.2173234;0.30752072;552.22375;507.5505;0.9982798;0.28761655;0.46995416;368.69272;350.66788;0.91696465;0.19202746;0.3246925;450.02234;491.13245;0.99483997;0.23438664;0.45475227;251.68237;345.0327;0.90013325;0.13108458;0.31947473;683.23474;536.5783;0.9991565;0.35585144;0.49683177;563.8951;525.4962;0.9970893;0.29369536;0.48657057;767.68616;689.05005;0.9961546;0.39983654;0.6380093;466.5056;662.8647;0.985954;0.24297167;0.6137636;930.4223;828.2263;0.9650887;0.48459494;0.7668762;484.28586;810.85876;0.93244755;0.25223222;0.7507951
0.9486054;592.0;556.5;776.0;709.0;0.30833334;0.5152778;0.40416667;0.6564815;353.75473;326.79147;0.9392235;0.18424726;0.3025847;364.78293;306.19476;0.9350324;0.1899911;0.28351367;348.90256;309.90613;0.5016165;0.18172008;0.2869501;421.3106;289.23914;0.910284;0.2194326;0.267814;0.0;0.0;0.090711005;0.0;0.0;537.30493;363.51746;0.99781847;0.2798463;0.33659023;410.6955;334.18747;0.9721675;0.2139039;0.30943283;546.432;508.77414;0.9979079;0.2846;0.47108716;361.9369;357.9011;0.9221328;0.1885088;0.3313899;446.33304;492.88367;0.99379563;0.23246512;0.45637375;253.67456;341.30182;0.9028372;0.13212217;0.3160202;679.5807;536.2355;0.99904555;0.35394827;0.49651432;558.13477;526.1707;0.9970053;0.2906952;0.4871951;767.6216;690.1631;0.99564254;0.3998029;0.6390399;460.161;662.6875;0.9855042;0.23966719;0.61359954;930.68994;829.8825;0.96136826;0.48473436;0.7684097;481.656;811.23413;0.92950654;0.2508625;0.75114274
0.9478798;586.5;559.0;781.0;708.0;0.30546874;0.5175926;0.40677083;0.65555555;346.29672;331.44342;0.93135124;0.18036288;0.30689207;357.5006;310.6193;0.92659384;0.18619823;0.28761047;0.0;0.0;0.465781;0.0;0.0;416.29935;292.84702;0.90615034;0.21682258;0.27115464;0.0;0.0;0.08300324;0.0;0.0;535.16986;367.85434;0.9977691;0.2787343;0.34060588;406.38046;338.73633;0.97248566;0.2116565;0.31364474;546.61566;513.30853;0.99792117;0.28469566;0.47528568;359.2694;366.2428;0.925858;0.18711948;0.3391137;448.17728;495.1865;0.993848;0.23342566;0.45850602;251.34697;346.68;0.90614045;0.13090988;0.32099998;675.4832;539.7358;0.9991289;0.35181418;0.49975535;553.0495;529.07965;0.9973074;0.28804663;0.48988858;762.3547;692.5743;0.99599683;0.39705974;0.6412725;453.43262;662.284;0.9868672;0.23616283;0.61322594;927.30035;829.3396;0.9645197;0.48296893;0.767907;481.38055;809.9944;0.9358307;0.25071904;0.7499948
0.9477124;585.0;561.0;780.0;704.0;0.3046875;0.51944447;0.40625;0.65185183;338.87595;334.4959;0.9372789;0.17649789;0.30971843;350.10095;313.3209;0.93207395;0.18234424;0.29011193;0.0;0.0;0.49746022;0.0;0.0;409.86914;295.85672;0.9103803;0.21347351;0.2739414;0.0;0.0;0.09134984;0.0;0.0;528.9408;368.81042;0.99783343;0.27549;0.34149113;403.48773;345.9103;0.97545356;0.21014985;0.32028732;542.89215;511.8298;0.9978114;0.28275633;0.47391647;363.89246;379.55612;0.93053466;0.18952732;0.35144085;446.74716;497.20636;0.9934049;0.23268081;0.46037626;251.03427;348.04962;0.9084266;0.13074702;0.32226816;671.342;539.6818;0.9991379;0.34965727;0.4997054;550.6981;531.1891;0.9974433;0.28682193;0.49184173;758.57544;693.41785;0.99613404;0.39509138;0.64205354;450.80405;664.32184;0.9878399;0.23479377;0.61511284;924.4664;830.64557;0.96589756;0.4814929;0.7691163;480.44202;812.72003;0.9398075;0.25023022;0.75251853
0.9480368;580.5;563.5;783.0;701.0;0.30234376;0.5217593;0.4078125;0.6490741;334.65698;339.1353;0.92631584;0.1743005;0.31401417;344.704;318.36493;0.91564685;0.17953333;0.29478234;0.0;0.0;0.46001953;0.0;0.0;402.21637;301.41586;0.90063393;0.20948769;0.27908877;0.0;0.0;0.092642315;0.0;0.0;525.09326;371.60376;0.9979323;0.27348608;0.34407756;399.3365;351.07236;0.97939074;0.20798776;0.32506698;541.31476;512.1034;0.9979674;0.28193477;0.47416982;362.07614;389.1657;0.9448511;0.18858132;0.36033863;446.60834;501.04523;0.99371195;0.23260851;0.46393076;250.50967;351.68015;0.92268944;0.1304738;0.32562977;666.76776;541.02594;0.9993218;0.34727487;0.5009499;546.0472;533.2187;0.9980965;0.28439957;0.493721;757.90546;697.5523;0.9966467;0.39474243;0.6458818;446.92126;666.473;0.9900079;0.23277149;0.61710465;919.2459;828.98016;0.9694783;0.47877392;0.76757425;480.74344;810.49115;0.94788533;0.25038722;0.7504548
0.94684476;574.5;565.0;787.0;696.0;0.29921874;0.5231481;0.40989584;0.64444447;329.02307;342.6786;0.93211436;0.17136618;0.31729499;339.35938;321.84933;0.9262201;0.17674968;0.29800865;0.0;0.0;0.47272846;0.0;0.0;398.0797;304.74796;0.911786;0.20733318;0.28217402;0.0;0.0;0.09023949;0.0;0.0;521.7851;374.0788;0.99811673;0.27176306;0.34636927;394.4516;354.61688;0.97798914;0.20544355;0.32834896;540.0855;514.8194;0.99813664;0.28129452;0.47668463;358.52454;392.86148;0.93744916;0.18673153;0.36376062;445.93893;502.95044;0.99406576;0.23225985;0.46569484;243.59866;354.54483;0.91400856;0.1268743;0.32828224;664.6331;542.30005;0.99931014;0.3461631;0.5021297;542.9149;535.03033;0.9979019;0.2827682;0.49539846;752.95905;696.7681;0.9966433;0.39216617;0.64515567;442.70575;667.64044;0.98915356;0.2305759;0.6181856;915.73206;828.0713;0.9692675;0.4769438;0.7667327;481.17105;810.1939;0.94488025;0.25060993;0.7501795
0.94543546;573.0;568.0;786.0;694.0;0.2984375;0.52592593;0.409375;0.6425926;325.61313;346.89932;0.92858547;0.16959018;0.32120308;335.44922;326.05634;0.9241676;0.17471313;0.30190402;0.0;0.0;0.45227838;0.0;0.0;393.2193;308.39038;0.91319525;0.20480172;0.28554666;0.0;0.0;0.085256025;0.0;0.0;518.52875;376.57785;0.99820316;0.27006707;0.3486832;390.07745;358.59653;0.9767511;0.20316534;0.3320338;537.63696;515.944;0.9982992;0.28001925;0.4777259;351.44778;400.70612;0.9336051;0.18304572;0.3710242;442.20593;505.9347;0.99449664;0.2303156;0.46845806;243.17992;361.90686;0.9113138;0.1266562;0.33509895;662.972;542.58923;0.9993405;0.3452979;0.5023974;540.7959;536.05774;0.99787223;0.28166452;0.49634975;749.98334;696.7872;0.99674606;0.39061633;0.6451733;440.5068;666.6546;0.98883164;0.22943063;0.6172728;914.6694;829.65894;0.96963006;0.4763903;0.7682027;480.14606;808.8888;0.9436584;0.2500761;0.7489711
