box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9459887;751.0;604.5;548.0;603.0;0.39114583;0.55972224;0.28541666;0.55833334;542.93976;440.70477;0.9589954;0.28278112;0.40805998;547.44684;414.68747;0.94069105;0.28512856;0.38396987;525.7456;430.66745;0.7082827;0.27382582;0.39876616;582.0412;369.9905;0.89476;0.30314645;0.3425838;0.0;0.0;0.22966586;0.0;0.0;684.5931;370.30756;0.9989297;0.3565589;0.34287736;549.36475;451.6061;0.98572516;0.28612748;0.4181538;801.2042;399.75778;0.99886155;0.41729388;0.3701461;643.2012;600.96136;0.95528907;0.3350006;0.5564457;711.80194;416.71362;0.99683386;0.3707302;0.38584596;707.8265;711.7378;0.94211996;0.36865962;0.6590165;785.15594;526.5532;0.99952435;0.4089354;0.48754928;671.0194;556.80597;0.9982504;0.34948927;0.5155611;856.748;676.9309;0.9966216;0.4462229;0.6267879;596.9251;687.1467;0.9875372;0.31089848;0.636247;982.1875;811.8263;0.96887344;0.51155597;0.751691;661.6615;780.7839;0.93716186;0.34461537;0.722948
0.94644177;751.0;602.5;544.0;609.0;0.39114583;0.5578704;0.28333333;0.5638889;549.2858;434.61758;0.9590725;0.28608638;0.40242368;555.17926;407.934;0.9399821;0.28915587;0.37771666;533.3057;423.57715;0.7387744;0.2777634;0.39220107;592.1018;365.67197;0.85528797;0.30838636;0.33858517;0.0;0.0;0.24397273;0.0;0.0;693.8703;370.2571;0.9983114;0.36139077;0.34283066;554.1024;444.67538;0.9733704;0.28859502;0.41173646;801.44714;394.65637;0.99809116;0.4174204;0.36542258;651.0641;592.8576;0.92150486;0.3390959;0.5489422;713.89465;406.5672;0.9948068;0.37182012;0.3764511;713.3325;706.36993;0.9162359;0.37152734;0.65404624;791.21124;522.8396;0.9989273;0.4120892;0.48411074;668.91614;551.94653;0.9960006;0.34839383;0.5110616;859.45734;675.353;0.9945492;0.44763404;0.6253269;602.0278;688.27264;0.9798538;0.31355613;0.63728946;977.53296;810.418;0.95887583;0.5091317;0.7503871;661.0086;785.8473;0.91394264;0.34427533;0.7276364
0.9465096;752.0;600.5;542.0;615.0;0.39166668;0.55601853;0.28229168;0.5694444;556.1713;428.65247;0.9609362;0.28967255;0.39690045;561.9391;402.19913;0.93601966;0.2926766;0.3724066;539.7114;418.22162;0.7576794;0.2810997;0.38724223;596.42267;361.93597;0.8420412;0.31063682;0.3351259;0.0;0.0;0.27923906;0.0;0.0;695.2595;365.6642;0.9984523;0.36211434;0.338578;555.68884;440.81958;0.98034614;0.28942126;0.4081663;804.83496;388.18195;0.9981698;0.41918486;0.35942772;655.1739;590.6435;0.9435458;0.3412364;0.5468921;726.16534;396.08032;0.99501145;0.3782111;0.36674103;724.12976;703.53;0.93545496;0.37715092;0.6514167;793.1675;520.65857;0.9991523;0.41310805;0.48209128;671.4289;550.1065;0.9971686;0.34970254;0.50935787;860.7492;673.4661;0.9954336;0.4483069;0.62357974;603.0564;685.99054;0.98474115;0.31409186;0.6351764;976.65985;810.21027;0.96465176;0.508677;0.75019467;662.5431;782.83594;0.92982274;0.34507453;0.7248481
0.9475824;753.5;597.0;539.0;620.0;0.39244792;0.55277777;0.28072917;0.5740741;556.5079;423.96597;0.96274644;0.28984785;0.39256108;563.23065;397.35922;0.9424267;0.2933493;0.3679252;539.8753;412.65875;0.7539481;0.28118506;0.38209143;598.4532;355.7234;0.85473746;0.31169435;0.3293735;0.0;0.0;0.25714368;0.0;0.0;695.0462;358.4243;0.99858594;0.36200324;0.33187434;555.849;435.26727;0.9766708;0.28950468;0.40302524;805.88275;379.96893;0.9984048;0.4197306;0.3518231;659.7388;587.3388;0.93090236;0.34361395;0.54383224;726.744;390.82846;0.9955735;0.3785125;0.36187822;729.57916;701.8131;0.92571867;0.37998915;0.64982694;791.73785;517.6308;0.9991535;0.41236347;0.47928777;670.1834;547.88116;0.9967681;0.34905386;0.5072974;861.0579;667.67505;0.9956868;0.44846767;0.61821765;604.45013;682.3665;0.9836678;0.3148178;0.63182086;976.1878;808.2843;0.9666199;0.50843114;0.7484114;661.36945;784.4108;0.9282521;0.34446326;0.7263063
0.9489075;756.0;592.5;534.0;625.0;0.39375;0.5486111;0.278125;0.5787037;564.55835;411.75183;0.9687477;0.2940408;0.3812517;570.71765;384.8088;0.9478946;0.29724878;0.35630444;547.0101;401.1884;0.8013842;0.28490108;0.37147072;602.7943;346.65088;0.85026103;0.31395537;0.32097304;0.0;0.0;0.31071025;0.0;0.0;695.2449;354.21893;0.99848723;0.3621067;0.3279805;558.27985;432.50162;0.9790279;0.29077074;0.40046448;808.6732;375.33893;0.9980572;0.42118397;0.34753606;664.71735;583.1806;0.9346613;0.34620696;0.539982;731.24005;383.85507;0.9947771;0.3808542;0.35542136;735.57855;694.1634;0.92863977;0.38311383;0.6427439;790.57825;514.2847;0.99896276;0.4117595;0.47618955;670.80365;545.65894;0.9963869;0.3493769;0.5052398;861.01135;664.26373;0.99476707;0.4484434;0.615059;607.2252;683.63806;0.98189986;0.31626314;0.6329982;973.9642;808.1704;0.96045345;0.507273;0.7483059;661.0951;784.1171;0.9191964;0.34432036;0.7260344
0.9485461;759.0;587.0;528.0;630.0;0.3953125;0.54351854;0.275;0.5833333;565.84686;406.7321;0.9722196;0.29471192;0.37660378;572.8889;379.68063;0.9552182;0.29837963;0.35155615;547.596;395.2098;0.813789;0.28520626;0.365935;607.1301;340.50238;0.86600685;0.3162136;0.31528;0.0;0.0;0.30870354;0.0;0.0;699.492;350.20462;0.9986243;0.36431876;0.32426354;560.63806;425.00687;0.97898006;0.29199898;0.3935249;810.40594;369.8918;0.9982017;0.42208642;0.34249243;665.76074;569.78595;0.93249506;0.34675038;0.5275796;741.85394;373.38272;0.9951237;0.38638225;0.34572473;737.6046;675.1875;0.92794335;0.38416907;0.6251736;791.5822;514.11694;0.9990011;0.4122824;0.4760342;670.6243;543.8956;0.99637586;0.34928352;0.5036071;864.3151;664.39716;0.99493825;0.45016414;0.6151826;606.26764;683.2429;0.9818596;0.3157644;0.6326323;974.6047;806.68933;0.9611133;0.5076066;0.7469346;662.1183;784.6918;0.91865295;0.34485328;0.72656643
0.9477103;761.0;582.5;522.0;631.0;0.39635417;0.5393519;0.271875;0.5842593;570.3785;401.80225;0.9679911;0.2970721;0.3720391;577.1366;374.17603;0.9500142;0.30059198;0.34645927;553.15796;390.06482;0.7850008;0.2881031;0.36117113;609.5153;331.6312;0.8577559;0.3174559;0.30706593;0.0;0.0;0.2733829;0.0;0.0;702.10156;340.26373;0.99850947;0.3656779;0.315059;562.9183;416.2131;0.97440195;0.2931866;0.3853825;813.22;363.21213;0.9982345;0.42355207;0.33630753;667.64825;565.15753;0.9215178;0.34773347;0.52329403;742.63763;366.22385;0.9952486;0.38679042;0.33909616;737.02277;670.89374;0.9202405;0.383866;0.6211979;796.7849;511.65015;0.99893135;0.41499215;0.47375014;676.0571;542.1557;0.9958723;0.3521131;0.50199604;863.38464;659.0412;0.99469537;0.4496795;0.61022335;604.22955;681.7403;0.97966534;0.3147029;0.631241;973.94824;804.6947;0.9600017;0.50726473;0.7450877;661.09753;784.92633;0.91265893;0.34432164;0.72678363
0.94679236;764.0;579.5;516.0;637.0;0.39791667;0.53657407;0.26875;0.58981484;575.0364;393.7718;0.9675267;0.2994981;0.36460352;581.5529;365.69916;0.94718236;0.30289215;0.33861032;556.8857;382.50888;0.78611684;0.29004464;0.35417488;614.08325;324.06467;0.85172206;0.31983504;0.30005988;0.0;0.0;0.28304178;0.0;0.0;705.95374;335.23813;0.9984896;0.36768425;0.31040567;566.41956;412.65738;0.9766881;0.29501018;0.38209015;816.1959;358.41232;0.998176;0.42510206;0.33186325;671.8133;560.86224;0.9298507;0.34990275;0.5193169;747.1884;361.82675;0.9951513;0.38916063;0.33502477;742.3034;665.2205;0.9269168;0.38661635;0.6159449;795.5169;506.53998;0.9990029;0.41433173;0.4690185;674.7997;537.49164;0.9963439;0.35145816;0.49767745;863.1753;656.6195;0.9949982;0.44957048;0.607981;604.5271;681.85645;0.9817923;0.31485787;0.63134855;973.3083;804.2842;0.96195495;0.5069314;0.7447076;662.01416;784.7778;0.91907316;0.34479904;0.72664607
0.9456432;766.5;574.0;509.0;636.0;0.39921874;0.5314815;0.26510417;0.5888889;581.9364;383.08945;0.9718989;0.30309188;0.35471246;588.60846;355.26407;0.9515058;0.3065669;0.3289482;563.3983;371.882;0.8189134;0.29343662;0.34433517;620.0563;316.67398;0.85220677;0.32294598;0.29321665;0.0;0.0;0.3255488;0.0;0.0;709.38135;331.82547;0.99847156;0.36946946;0.3072458;570.03156;407.07462;0.98058057;0.29689142;0.37692094;818.4957;355.17664;0.99794704;0.42629987;0.32886726;672.46796;551.85724;0.9394581;0.35024372;0.51097894;750.2388;356.5308;0.99465054;0.39074937;0.3301211;742.4886;653.914;0.9346019;0.38671282;0.6054759;797.2651;504.2994;0.99896646;0.41524222;0.4669439;677.0231;534.5929;0.99658847;0.3526162;0.49499342;864.2252;653.13745;0.9948441;0.4501173;0.6047569;605.3468;679.6669;0.98302597;0.3152848;0.62932116;974.09784;803.705;0.9612039;0.50734264;0.7441713;662.5542;786.5023;0.9219219;0.34508032;0.7282429
0.9446351;768.5;569.0;503.0;640.0;0.40026042;0.52685183;0.26197916;0.5925926;588.40216;378.71136;0.9794617;0.30645946;0.35065868;596.1541;352.0113;0.96300924;0.31049693;0.32593638;566.9093;366.79663;0.8543422;0.29526526;0.33962652;626.44446;312.23822;0.8972082;0.32627314;0.28910947;0.0;0.0;0.37778005;0.0;0.0;708.0024;328.7492;0.9989428;0.36875123;0.3043974;571.3886;406.33566;0.99014837;0.29759824;0.37623674;822.544;351.48917;0.998447;0.42840832;0.32545292;673.2689;547.93506;0.964673;0.3506609;0.5073473;757.3149;352.21738;0.996086;0.39443484;0.3261272;744.81903;650.55695;0.9541001;0.38792658;0.6023675;789.08734;507.38644;0.9993611;0.410983;0.46980226;676.3586;537.61914;0.99806803;0.3522701;0.4977955;864.3111;653.3034;0.9957457;0.45016202;0.60491055;601.8811;679.66583;0.9870688;0.31347975;0.6293202;975.9589;798.5094;0.96276057;0.5083119;0.7393606;658.03503;783.80536;0.9303381;0.3427266;0.7257457
0.94656825;771.0;564.5;496.0;641.0;0.4015625;0.52268517;0.25833333;0.5935185;594.09283;371.04263;0.9778967;0.30942336;0.34355798;601.38983;344.4183;0.95548546;0.31322387;0.31890583;572.6675;359.3986;0.8533602;0.29826432;0.3327765;629.7831;305.2304;0.8781513;0.32801202;0.28262076;0.0;0.0;0.4046956;0.0;0.0;709.92883;322.19058;0.99885833;0.3697546;0.2983246;573.5421;399.4785;0.9921359;0.29871985;0.3698875;824.5029;346.62653;0.99828976;0.4294286;0.32095048;672.94006;541.35297;0.9741529;0.35048962;0.5012528;761.4827;348.0097;0.9958521;0.39660558;0.3222312;748.16284;641.25055;0.96453744;0.38966814;0.59375054;789.2443;505.14792;0.9994261;0.41106474;0.46772957;677.3131;535.9596;0.9985129;0.35276726;0.49625888;863.5967;650.9282;0.99598616;0.44978994;0.6027113;603.46356;681.707;0.9894804;0.31430393;0.63121015;974.6285;793.55347;0.9649007;0.507619;0.7347717;657.8825;785.6567;0.93928427;0.34264714;0.7274599
0.9455135;772.5;558.0;487.0;650.0;0.40234375;0.51666665;0.25364584;0.6018519;596.57465;362.57175;0.97784597;0.31071597;0.33571458;605.48096;337.40436;0.95398307;0.31535468;0.31241146;575.33435;349.8967;0.85941994;0.29965332;0.32397842;635.1067;301.03308;0.8697069;0.33078474;0.27873433;0.0;0.0;0.41907945;0.0;0.0;712.4945;317.55057;0.9986916;0.3710909;0.2940283;574.921;391.14606;0.9922742;0.29943803;0.36217228;827.54156;341.88474;0.99794406;0.43101123;0.31655994;673.08276;533.95386;0.9753856;0.35056394;0.49440172;762.34686;343.9606;0.9952493;0.39705566;0.31848204;750.57;635.35144;0.9660538;0.3909219;0.58828837;789.02936;502.97177;0.9993543;0.41095278;0.4657146;676.6946;532.234;0.998468;0.3524451;0.49280927;863.9268;648.1841;0.9957111;0.44996187;0.60017043;608.0122;676.1796;0.98975486;0.316673;0.62609226;971.6063;788.5717;0.96428716;0.506045;0.730159;655.8122;788.5818;0.9413088;0.34156886;0.73016834
0.9428841;774.0;553.0;480.0;652.0;0.403125;0.51203704;0.25;0.6037037;601.2343;358.28925;0.9821039;0.31314287;0.3317493;610.2969;332.846;0.96155936;0.31786296;0.30819076;579.2395;345.3482;0.88461524;0.30168724;0.31976685;640.38336;297.07193;0.88057387;0.333533;0.2750666;0.0;0.0;0.46012384;0.0;0.0;716.4736;315.95612;0.9988306;0.3731633;0.29255196;578.25354;389.4131;0.9935277;0.30117372;0.36056766;829.77893;337.2932;0.99801993;0.43217653;0.31230852;673.18085;529.36084;0.97824496;0.35061502;0.49014893;765.02136;339.44547;0.9954391;0.39844862;0.31430134;749.70496;631.12976;0.969522;0.39047134;0.58437943;790.2933;500.69745;0.999373;0.41161108;0.46360874;677.76324;529.8974;0.99856216;0.35300168;0.49064574;866.55725;650.50757;0.9955444;0.4513319;0.6023218;609.7776;679.48846;0.98971075;0.3175925;0.629156;972.763;786.469;0.9614331;0.5066474;0.72821206;655.11847;786.9289;0.9379074;0.34120753;0.7286379
0.94141465;774.5;548.5;471.0;657.0;0.40338543;0.5078704;0.2453125;0.60833335;606.63776;351.14557;0.980451;0.31595716;0.32513478;616.2613;324.8128;0.9584944;0.32096943;0.3007526;583.56494;337.7643;0.8707528;0.3039401;0.31274474;646.8079;286.9984;0.857096;0.33687913;0.26573926;0.0;0.0;0.3997397;0.0;0.0;723.84045;310.50287;0.99847656;0.37700024;0.28750265;576.95135;383.96753;0.9907017;0.3004955;0.3555255;828.8414;331.57928;0.9975859;0.43168822;0.30701786;674.0525;530.1654;0.9707391;0.351069;0.4908939;767.98285;336.0649;0.9946626;0.39999107;0.3111712;748.5671;623.15094;0.9643048;0.3898787;0.5769916;794.1251;501.04276;0.9991941;0.41360682;0.4639285;676.70496;529.8262;0.99809307;0.3524505;0.49057978;870.1423;650.221;0.9947232;0.4531991;0.6020565;606.96625;682.2895;0.9874817;0.31612825;0.6317495;972.0438;785.58496;0.9617255;0.50627285;0.7273935;654.00256;788.9867;0.9364703;0.34062633;0.73054326
0.94048595;776.5;542.5;465.0;657.0;0.40442708;0.5023148;0.2421875;0.60833335;611.6402;343.4513;0.9804678;0.3185626;0.31801045;621.4893;317.10498;0.95760167;0.32369235;0.29361573;588.4642;329.695;0.8746954;0.30649176;0.30527315;651.7995;279.956;0.8506891;0.3394789;0.2592185;0.0;0.0;0.41154486;0.0;0.0;727.1157;306.39093;0.998343;0.3787061;0.2836953;578.82227;379.15686;0.9907822;0.30146992;0.35107118;829.8976;328.1826;0.9973014;0.4322383;0.30387276;673.5088;526.9541;0.9709439;0.35078582;0.48792046;773.4082;332.91266;0.9941303;0.40281677;0.30825245;747.5548;620.2035;0.9642041;0.38935146;0.5742625;794.7195;499.10953;0.9991223;0.4139164;0.46213844;676.7947;528.0042;0.9980101;0.35249722;0.4888928;870.8143;648.466;0.99431676;0.4535491;0.6004315;606.0306;681.99084;0.9870673;0.31564093;0.631473;971.71893;783.2686;0.9595941;0.50610363;0.7252487;654.46014;789.6305;0.9344074;0.34086466;0.73113936
0.9350955;778.0;537.5;460.0;659.0;0.40520832;0.4976852;0.23958333;0.6101852;617.94604;337.25122;0.9824315;0.3218469;0.31226966;628.2212;311.10803;0.96088624;0.32719854;0.288063;594.80054;323.0919;0.8892291;0.30979195;0.29915917;658.93;275.3702;0.8532093;0.3431927;0.25497243;0.0;0.0;0.43796188;0.0;0.0;733.01526;304.34174;0.9983121;0.38177878;0.28179792;584.1689;376.10947;0.9915696;0.30425462;0.3482495;836.4782;325.8932;0.9970656;0.43566573;0.30175295;674.8859;524.1719;0.97260904;0.35150307;0.48534432;780.8484;329.3205;0.99376774;0.40669188;0.3049264;747.4261;616.928;0.96572965;0.38928443;0.57122964;797.3137;496.8721;0.9990558;0.41526756;0.46006677;680.0482;525.23895;0.9979724;0.35419178;0.48633236;870.4867;644.18335;0.9939567;0.4533785;0.59646606;607.7474;677.7714;0.98695403;0.3165351;0.62756616;969.2472;778.2885;0.95796824;0.50481623;0.7206375;653.25415;787.23804;0.9337793;0.34023654;0.7289241
0.9359999;780.0;534.0;458.0;664.0;0.40625;0.49444443;0.23854166;0.6148148;621.23553;331.48483;0.9774225;0.32356018;0.3069304;631.77045;305.0408;0.9520131;0.3290471;0.2824452;600.9632;317.33273;0.8737094;0.31300166;0.2938266;664.3504;273.85733;0.8023984;0.34601584;0.2535716;0.0;0.0;0.39867377;0.0;0.0;742.537;302.57016;0.9973902;0.386738;0.28015757;593.16174;369.07443;0.98347855;0.3089384;0.34173557;844.10376;326.95102;0.99550146;0.43963736;0.30273244;681.19025;520.2548;0.95223147;0.35478657;0.48171744;789.72876;327.41373;0.9905501;0.41131705;0.30316085;751.59784;611.3638;0.9488513;0.3914572;0.5660776;803.20404;494.04858;0.99827635;0.41833544;0.4574524;680.913;520.0461;0.9961125;0.3546422;0.48152414;873.0147;636.676;0.9924414;0.45469517;0.58951485;614.799;667.15485;0.9830382;0.3202078;0.617736;964.0977;784.0906;0.95748025;0.5021342;0.7260098;653.87494;792.0848;0.9294007;0.34055987;0.73341185
0.93900555;780.5;529.0;455.0;670.0;0.4065104;0.48981482;0.23697917;0.6203704;624.4214;323.69815;0.97715294;0.32521948;0.2997205;636.1246;298.65704;0.9507788;0.3313149;0.2765343;604.642;308.8884;0.8750835;0.3149177;0.28600776;669.0822;269.89655;0.7960025;0.3484803;0.24990422;0.0;0.0;0.4043965;0.0;0.0;744.57;298.06848;0.9971903;0.38779688;0.27598932;594.2809;362.19534;0.98355097;0.3095213;0.33536607;846.65643;323.9677;0.9950899;0.4409669;0.2999701;679.7494;515.3789;0.95331514;0.35403615;0.47720268;800.45386;327.31662;0.989926;0.41690305;0.30307093;749.2161;608.2163;0.9496581;0.39021674;0.5631632;803.7624;492.18814;0.9981468;0.41862625;0.45572975;681.19763;517.7663;0.9959823;0.35479042;0.47941324;874.21545;640.22614;0.9915712;0.45532054;0.592802;616.98816;670.46747;0.9818569;0.321348;0.62080324;962.7162;776.5584;0.9530279;0.50141466;0.71903557;653.94086;792.1298;0.92382944;0.3405942;0.7334535
0.9406842;780.5;523.5;451.0;675.0;0.4065104;0.48472223;0.23489584;0.625;630.8324;318.23984;0.97484857;0.32855853;0.29466653;641.9803;292.6327;0.9415294;0.33436474;0.2709562;611.02313;303.80014;0.8723741;0.3182412;0.28129643;673.1784;262.24548;0.76122636;0.35061374;0.24281989;0.0;0.0;0.41941437;0.0;0.0;748.729;290.44388;0.9966905;0.38996303;0.2689295;596.9656;353.47668;0.98471546;0.31091958;0.32729322;849.87384;325.72943;0.9941545;0.44264263;0.30160132;680.0998;513.0932;0.95955235;0.35421863;0.4750863;805.41455;328.14835;0.9884925;0.41948673;0.30384105;746.34467;606.8888;0.9550149;0.38872117;0.56193405;806.05634;486.30762;0.99805236;0.419821;0.45028484;683.0677;511.25006;0.9962559;0.35576442;0.47337967;875.42377;635.4153;0.9912294;0.45594987;0.5883475;617.0083;665.3905;0.98312366;0.3213585;0.61610234;960.8085;775.1128;0.9524704;0.5004211;0.717697;652.91766;788.28827;0.9277299;0.34006128;0.72989655
0.93824947;780.5;519.5;447.0;675.0;0.4065104;0.4810185;0.2328125;0.625;635.2464;310.83154;0.98018104;0.3308575;0.287807;647.31604;285.1398;0.9557904;0.33714378;0.26401833;614.32324;296.36218;0.8934338;0.31996003;0.27440944;683.07513;257.5552;0.8014925;0.3557683;0.23847704;0.0;0.0;0.43509388;0.0;0.0;757.6071;290.50742;0.99711406;0.39458704;0.26898834;605.90405;354.1247;0.9858305;0.31557503;0.32789323;854.293;323.8845;0.9945016;0.4449443;0.29989305;681.7394;511.93277;0.9583791;0.3550726;0.47401184;813.4699;327.9754;0.98908746;0.42368224;0.30368093;744.15594;607.7997;0.9535141;0.38758123;0.56277746;806.5076;483.9766;0.9980648;0.42005605;0.44812647;684.3459;508.4793;0.99615115;0.35643014;0.47081417;873.46106;633.2015;0.9914358;0.45492762;0.5862977;618.3626;663.78265;0.9830119;0.32206386;0.6146136;959.12146;774.6609;0.9530224;0.49954242;0.7172786;650.1343;787.9462;0.9274589;0.3386116;0.72957987
0.9358182;781.0;514.0;446.0;678.0;0.40677083;0.47592592;0.23229167;0.62777776;641.7109;305.74722;0.9852035;0.3342244;0.2830993;653.57117;280.4583;0.9633894;0.34040165;0.2596836;620.3267;290.9482;0.9231198;0.32308683;0.26939648;686.9535;252.31842;0.8240051;0.35778826;0.23362817;593.79486;278.73615;0.54325056;0.30926815;0.25808904;757.0036;284.5699;0.99794835;0.3942727;0.26349065;609.338;348.59045;0.9920493;0.31736356;0.32276893;861.37354;323.60257;0.99558735;0.44863206;0.299632;676.9072;505.87317;0.974535;0.35255584;0.46840107;821.5104;324.08588;0.99110025;0.42786998;0.30007952;741.1672;610.26166;0.9676985;0.38602456;0.5650571;811.6656;479.40756;0.99859923;0.4227425;0.44389588;693.3815;505.73923;0.997502;0.36113617;0.46827707;871.56354;627.4759;0.99319357;0.45393935;0.5809962;624.82355;662.0093;0.9877215;0.32542893;0.61297154;957.22705;768.01245;0.95506567;0.49855575;0.71112263;650.3616;786.3281;0.9344603;0.33872998;0.7280816
0.9350364;782.0;510.0;444.0;682.0;0.40729168;0.4722222;0.23125;0.63148147;647.04663;297.8369;0.98611647;0.33700344;0.27577493;659.8372;273.25357;0.9638152;0.3436652;0.25301257;626.38904;281.90955;0.92882115;0.3262443;0.26102737;692.4603;246.8573;0.8213068;0.3606564;0.22857158;599.30426;269.09885;0.5695078;0.31213763;0.2491656;760.04614;281.15903;0.9980281;0.39585736;0.26033244;610.7266;342.83743;0.99315614;0.31808677;0.31744206;863.66986;321.4669;0.9956002;0.44982806;0.29765454;674.0809;504.28748;0.9778863;0.3510838;0.46693283;821.85095;323.20898;0.9912047;0.42804736;0.2992676;736.35736;605.88666;0.9713694;0.38351947;0.5610062;812.6149;478.32532;0.99865794;0.42323694;0.4428938;693.72327;503.53125;0.99772376;0.3613142;0.46623263;875.3293;630.76373;0.9930714;0.45590067;0.5840405;627.66003;660.6874;0.98810554;0.32690626;0.61174756;956.8949;764.315;0.9530459;0.49838275;0.70769906;649.0553;783.85144;0.93363565;0.33804962;0.72578835
0.9360391;782.5;505.5;443.0;685.0;0.4075521;0.46805555;0.23072916;0.6342593;654.43;290.08923;0.9895912;0.34084895;0.26860115;667.334;266.52155;0.9721306;0.3475698;0.2467792;631.5838;274.16602;0.9404031;0.3289499;0.25385743;700.0228;238.5754;0.8747892;0.36459523;0.22090314;603.52985;261.7471;0.6102817;0.31433848;0.24235843;763.1915;275.31314;0.9986835;0.3974956;0.2549196;612.72986;339.5766;0.99644357;0.31913012;0.3144228;864.10205;316.6294;0.99692875;0.45005316;0.29317537;671.3954;502.16373;0.98660743;0.3496851;0.46496642;824.60394;317.0127;0.9937603;0.4294812;0.2935303;735.8657;608.1949;0.9792921;0.3832634;0.56314343;810.5959;479.30457;0.9991918;0.42218536;0.4438005;696.58124;505.55914;0.9986929;0.3628027;0.46811032;873.3315;630.9657;0.99421895;0.45486015;0.5842275;624.07745;665.4879;0.9905075;0.32504034;0.6161925;959.095;759.6012;0.9530332;0.49952862;0.70333445;650.7992;784.7011;0.9370881;0.3389579;0.7265751
0.937416;782.5;503.0;441.0;690.0;0.4075521;0.46574074;0.2296875;0.6388889;661.4152;286.1477;0.98903006;0.3444871;0.2649516;673.96814;262.54678;0.9674896;0.35102507;0.24309887;638.567;270.46133;0.9426801;0.33258697;0.25042716;704.59735;234.91997;0.8504218;0.36697778;0.2175185;609.51984;258.10727;0.6427466;0.31745824;0.2389882;766.57947;273.22882;0.9984438;0.39926013;0.25298965;614.80023;335.81308;0.99689364;0.32020846;0.31093803;867.1383;315.41623;0.99621105;0.45163453;0.29205206;667.358;499.68677;0.989052;0.34758228;0.46267292;828.3542;317.94562;0.9926771;0.43143448;0.29439408;732.5388;606.50684;0.98243356;0.38153064;0.5615804;811.51154;478.47418;0.9991304;0.42266226;0.44303164;697.15985;504.0835;0.99879056;0.36310408;0.46674398;878.14215;632.8202;0.99359244;0.4573657;0.5859446;627.58795;665.26807;0.99092287;0.3268687;0.61598897;961.15594;760.9979;0.9488287;0.50060207;0.7046277;649.2631;783.69086;0.93720824;0.33815786;0.7256397
0.9370931;783.5;500.0;437.0;692.0;0.40807292;0.46296296;0.22760417;0.64074075;666.8598;281.1695;0.98956233;0.34732282;0.26034212;679.47626;258.01254;0.968113;0.35389388;0.2389005;644.22784;265.4776;0.9465736;0.33553535;0.2458126;709.1045;231.66043;0.8495818;0.36932525;0.2145004;614.81726;253.79321;0.66422164;0.3202173;0.23499371;769.4127;270.34537;0.99847025;0.4007358;0.25031978;618.32996;332.74832;0.99720097;0.32204685;0.30810028;868.5399;311.3176;0.99614185;0.45236453;0.28825703;669.5754;496.98627;0.9900323;0.34873718;0.46017247;836.63727;318.68054;0.99250424;0.43574858;0.29507458;730.3572;606.50806;0.9835276;0.38039437;0.56158155;813.6962;478.06836;0.99914706;0.4238001;0.4426559;699.86584;503.7718;0.99886155;0.36451346;0.46645537;878.7526;634.22546;0.9934418;0.45768365;0.5872458;627.1298;667.2131;0.99106467;0.32663012;0.61778986;958.44745;758.2557;0.9474385;0.49919137;0.7020886;648.48395;783.07623;0.9368653;0.33775204;0.7250706
0.93775696;784.0;497.5;440.0;697.0;0.40833333;0.46064815;0.22916667;0.64537036;672.5316;276.90475;0.9873861;0.3502769;0.25639328;684.79;253.66841;0.9576103;0.35666144;0.23487815;648.36005;261.50784;0.94431615;0.33768752;0.2421369;713.9504;227.18976;0.8096341;0.37184915;0.21036088;618.44403;250.3207;0.6907814;0.32210627;0.23177841;774.6539;271.5142;0.997074;0.40346557;0.25140202;617.5667;332.84866;0.9973719;0.32164934;0.3081932;873.9882;311.3768;0.9919517;0.4552022;0.28831184;667.14624;499.51154;0.9905009;0.347472;0.46251068;841.20465;320.02927;0.9863041;0.43812743;0.2963234;727.7513;610.34283;0.98211986;0.3790371;0.56513226;816.685;476.35574;0.998429;0.42535678;0.44107014;698.67316;502.36307;0.99841595;0.36389226;0.46515098;886.87866;630.1528;0.98799396;0.46191597;0.5834748;627.8832;659.2606;0.9877302;0.3270225;0.6104265;966.2165;758.8979;0.9109636;0.5032378;0.7026832;643.3188;781.3096;0.9120382;0.33506188;0.7234348
