box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9480909;750.0;555.0;512.0;728.0;0.390625;0.5138889;0.26666668;0.67407405;564.70844;319.38876;0.98108554;0.29411897;0.29573032;577.10254;293.0526;0.9660118;0.30057424;0.27134502;546.15186;303.88516;0.8285536;0.28445408;0.28137514;618.25323;266.41635;0.9071881;0.32200688;0.24668181;0.0;0.0;0.31686613;0.0;0.0;712.34564;345.02808;0.9990374;0.37101334;0.31947044;559.0763;347.81396;0.9938566;0.29118556;0.32204998;742.98834;485.58463;0.9984908;0.38697308;0.4496154;555.71924;452.158;0.9775817;0.28943712;0.4186648;632.5096;511.2744;0.99592423;0.32943207;0.47340223;515.28375;542.0133;0.9682432;0.26837695;0.5018642;806.53644;552.6866;0.99941766;0.42007107;0.5117468;683.23834;548.9566;0.9986558;0.3558533;0.50829315;858.6484;718.7067;0.9942405;0.4472127;0.66546917;602.7369;688.5996;0.98588043;0.31392545;0.63759226;973.14905;830.1294;0.9453379;0.50684845;0.7686383;655.2103;766.231;0.9168483;0.34125537;0.7094732
0.9488296;746.0;552.5;520.0;729.0;0.38854167;0.5115741;0.27083334;0.675;560.2266;316.27737;0.9817956;0.2917847;0.29284942;572.1317;290.3032;0.9661154;0.29798526;0.26879925;541.931;301.0235;0.8399419;0.28225574;0.27872548;612.7817;267.0114;0.9185003;0.31915712;0.2472328;0.0;0.0;0.36865342;0.0;0.0;705.91235;346.61984;0.99917823;0.3676627;0.3209443;563.79407;348.77188;0.9957282;0.29364273;0.32293692;738.62317;482.81827;0.99860305;0.38469955;0.44705394;564.47845;437.87476;0.9841069;0.2939992;0.4054396;623.8074;511.29584;0.99609095;0.32489967;0.47342208;506.52695;512.71405;0.9749809;0.26381612;0.47473523;805.8122;549.35486;0.9995431;0.41969386;0.5086619;687.91864;545.7964;0.99904615;0.35829097;0.50536704;855.4056;712.96545;0.99536836;0.44552374;0.6601532;605.6507;684.24677;0.9896946;0.31544307;0.6335618;975.0496;825.98224;0.94861424;0.50783837;0.76479834;659.8818;767.5888;0.9262724;0.34368843;0.7107304
0.94992745;742.5;552.0;527.0;732.0;0.38671875;0.51111114;0.27447918;0.67777777;556.2539;316.18323;0.9825449;0.2897156;0.29276225;568.48895;289.81067;0.96856314;0.296088;0.2683432;538.3904;300.07178;0.84266746;0.28041166;0.27784425;609.9309;264.92767;0.92263293;0.31767234;0.2453034;0.0;0.0;0.36156777;0.0;0.0;703.1758;342.84286;0.99920255;0.36623737;0.3174471;556.10925;350.61145;0.99548376;0.28964025;0.32464024;735.531;481.18304;0.998645;0.38308907;0.44553986;547.8536;456.95792;0.9819549;0.2853404;0.42310917;622.15247;506.261;0.9961428;0.32403773;0.46876016;499.61508;514.3493;0.9724841;0.26021618;0.47624937;804.4765;543.9421;0.99951184;0.41899818;0.50365007;684.37085;543.2436;0.99891424;0.35644314;0.5030033;852.1146;711.14813;0.99518836;0.4438097;0.6584705;605.17944;682.1931;0.98857445;0.31519762;0.6316603;974.60364;826.4804;0.945636;0.5076061;0.7652596;658.06506;768.5839;0.9192835;0.34274223;0.7116518
0.9496425;739.5;550.5;531.0;733.0;0.38515624;0.50972223;0.2765625;0.6787037;555.0563;314.43347;0.9833557;0.2890918;0.2911421;567.3132;287.9749;0.96813565;0.2954756;0.26664343;536.4525;298.54257;0.858487;0.27940235;0.2764283;608.2341;262.2116;0.91459197;0.31678858;0.24278852;0.0;0.0;0.3915465;0.0;0.0;701.0297;342.36185;0.9990747;0.36511964;0.3170017;557.9705;341.68884;0.9957135;0.29060966;0.31637856;731.8059;483.68738;0.99831474;0.3811489;0.4478587;556.6732;432.98825;0.98380536;0.28993398;0.40091506;618.4083;505.79654;0.9953951;0.32208768;0.46833012;494.68747;508.29605;0.97435486;0.25764972;0.4706445;803.85596;544.60333;0.9994481;0.41867498;0.5042623;685.2471;540.10156;0.99892694;0.35689953;0.50009406;855.1901;710.89954;0.99481577;0.44541153;0.6582403;604.8249;679.97516;0.98920935;0.31501296;0.6296066;975.08496;827.7497;0.94430566;0.5078567;0.7664349;657.28156;768.6103;0.9231211;0.34233415;0.7116762
0.9491188;735.5;549.5;543.0;735.0;0.3830729;0.5087963;0.2828125;0.6805556;549.51917;313.50598;0.9829333;0.28620788;0.29028332;562.5548;287.44586;0.9715251;0.2929973;0.26615357;531.568;296.6926;0.8387287;0.27685833;0.27471536;605.25104;261.77155;0.92797375;0.31523493;0.24238107;0.0;0.0;0.3327299;0.0;0.0;696.96826;340.77917;0.9991893;0.3630043;0.31553626;552.9157;342.6159;0.994183;0.28797692;0.31723696;727.8181;482.12512;0.9986745;0.37907192;0.44641215;547.8731;438.0996;0.97639614;0.2853506;0.40564778;613.2737;503.25186;0.9961863;0.31941336;0.46597394;487.33676;502.5748;0.9660928;0.25382122;0.46534702;802.21844;539.0482;0.99944705;0.4178221;0.49911872;683.2944;536.6393;0.99864393;0.3558825;0.49688822;850.7308;709.13824;0.99501014;0.44308895;0.6566095;606.8629;681.94653;0.9869999;0.31607443;0.631432;974.80994;825.05005;0.94442475;0.5077135;0.7639352;657.56213;771.61127;0.91263515;0.34248027;0.7144549
0.9487233;731.5;548.0;549.0;736.0;0.38098958;0.5074074;0.2859375;0.6814815;546.14355;311.09097;0.9818565;0.28444976;0.2880472;558.1827;285.11978;0.96757007;0.29072013;0.2639998;528.7725;294.98978;0.83412397;0.27540237;0.27313867;599.6554;260.7467;0.9209826;0.31232053;0.24143213;0.0;0.0;0.34501147;0.0;0.0;693.1167;340.20853;0.9991872;0.36099827;0.3150079;551.9814;341.7411;0.9951975;0.2874903;0.31642693;726.41925;481.27682;0.9986511;0.37834337;0.44562668;542.4362;434.302;0.981571;0.28251886;0.4021315;612.3403;502.4067;0.9961499;0.31892723;0.4651914;478.24933;497.49722;0.97196096;0.2490882;0.4606456;799.9866;535.2085;0.99952054;0.41665968;0.49556342;683.4111;532.8207;0.99893874;0.35594326;0.49335247;847.7698;707.1592;0.9955172;0.44154677;0.654777;608.11664;680.64923;0.9893856;0.31672743;0.6302308;973.64636;822.1958;0.94932073;0.5071075;0.7612924;655.69574;769.69855;0.9244678;0.3415082;0.71268386
0.94845986;722.0;549.0;564.0;738.0;0.37604168;0.5083333;0.29375;0.68333334;543.2861;308.8944;0.98168117;0.2829615;0.28601333;556.3378;283.72974;0.966709;0.28975928;0.26271272;526.05505;292.52228;0.8349626;0.273987;0.27085397;599.9429;258.82867;0.90540546;0.31247026;0.23965618;0.0;0.0;0.320883;0.0;0.0;693.9875;337.3992;0.99894303;0.3614518;0.31240666;550.7205;329.22354;0.9943112;0.2868336;0.3048366;719.4417;485.5155;0.99820507;0.37470922;0.4495514;538.96063;414.76575;0.9794153;0.28070867;0.38404235;607.33234;500.00455;0.99508625;0.31631893;0.4629672;472.74078;487.66113;0.9683915;0.24621916;0.4515381;799.3285;537.01575;0.99938357;0.41631693;0.4972368;682.09753;529.6991;0.9987387;0.35525912;0.49046212;846.67694;710.7065;0.99478614;0.44097757;0.65806156;607.3989;677.248;0.9885669;0.31635362;0.62708145;966.5925;824.7093;0.9521059;0.5034336;0.7636197;652.53674;769.1107;0.93161905;0.33986288;0.71213955
0.9487902;720.5;548.0;569.0;744.0;0.3752604;0.5074074;0.29635417;0.6888889;539.3507;309.07968;0.97903067;0.28091183;0.28618488;552.5355;284.1221;0.96426886;0.2877789;0.263076;522.43494;292.61798;0.84809333;0.27210152;0.27094257;600.26263;261.0501;0.9002449;0.3126368;0.24171306;0.0;0.0;0.37538022;0.0;0.0;698.13556;343.86325;0.9983475;0.36361226;0.3183919;554.2332;332.2423;0.9903156;0.28866312;0.30763176;714.9974;477.62;0.9965947;0.37239447;0.44224074;544.82825;409.82327;0.9627177;0.28376472;0.379466;603.1584;499.06653;0.99060273;0.314145;0.46209863;462.93558;476.79456;0.9463519;0.24111228;0.44147643;802.86096;533.45087;0.9985134;0.41815674;0.493936;679.2494;526.00244;0.9969806;0.3537757;0.4870393;857.9585;705.7744;0.99134165;0.44685337;0.65349483;612.2611;672.2577;0.98105556;0.31888598;0.62246084;966.28033;824.09406;0.928079;0.503271;0.7630501;658.02905;772.37933;0.89479786;0.34272346;0.71516603
0.9515499;711.5;547.0;585.0;744.0;0.37057292;0.50648147;0.3046875;0.6888889;532.4771;308.1709;0.97839046;0.27733183;0.28534344;546.2286;283.71606;0.96557283;0.28449404;0.26270005;516.32837;291.21512;0.83254296;0.26892102;0.26964363;596.6294;260.9186;0.90837;0.31074446;0.2415913;0.0;0.0;0.33709648;0.0;0.0;696.04895;344.18335;0.9984629;0.3625255;0.31868827;553.3578;328.60583;0.9889219;0.28820717;0.30426466;711.79376;477.63577;0.99704343;0.37072593;0.44225535;543.1528;401.48172;0.95754224;0.28289208;0.37174234;596.0698;496.48325;0.99169284;0.31045303;0.45970672;456.8227;476.00778;0.9413745;0.23792848;0.44074795;800.6937;532.1946;0.9985998;0.41702798;0.49277276;677.4838;522.91156;0.99686855;0.35285616;0.48417738;855.67126;705.22546;0.9919795;0.4456621;0.6529865;610.81134;670.4564;0.9807873;0.3181309;0.620793;966.3942;822.81085;0.93210226;0.50333035;0.7618619;655.5344;772.91254;0.89541453;0.34142417;0.71565974
0.94910353;719.5;546.0;571.0;744.0;0.3747396;0.50555557;0.29739583;0.6888889;532.03094;307.10757;0.97604054;0.27709946;0.28435886;545.2923;282.43414;0.9616605;0.28400642;0.26151308;515.7512;290.54285;0.8204508;0.26862043;0.26902115;594.1385;258.9571;0.9002334;0.30944714;0.23977509;0.0;0.0;0.3269059;0.0;0.0;692.6265;341.28082;0.99829143;0.360743;0.31600076;552.79535;326.66675;0.9880603;0.28791425;0.30246922;710.2933;475.82385;0.9967878;0.36994442;0.44057766;544.2693;396.3652;0.9557663;0.28347358;0.3670048;595.15344;492.65826;0.991096;0.30997574;0.45616505;460.67642;452.5232;0.9393578;0.23993564;0.41900295;800.0016;529.3689;0.99851555;0.4166675;0.49015638;678.7707;520.83673;0.99671763;0.3535264;0.48225623;852.3684;700.903;0.9919383;0.4439419;0.64898425;611.182;667.39655;0.98086447;0.31832397;0.61795974;966.55536;822.8511;0.9334904;0.5034143;0.7618991;654.6546;771.7194;0.8979484;0.34096593;0.714555
0.94993705;715.0;547.0;578.0;746.0;0.37239584;0.50648147;0.30104166;0.69074076;526.72144;307.5602;0.97409385;0.27433407;0.28477797;540.0073;283.28787;0.96118695;0.2812538;0.2623036;511.60373;290.4885;0.79841286;0.26646027;0.26897082;589.88794;259.1923;0.9058673;0.3072333;0.23999286;0.0;0.0;0.29532528;0.0;0.0;690.5226;340.6418;0.9983473;0.35964718;0.3154091;550.3128;323.822;0.9861477;0.28662124;0.29983518;705.23895;474.85052;0.997081;0.36731195;0.4396764;538.74445;389.9365;0.9486313;0.28059608;0.3610523;590.70593;494.7378;0.99172795;0.30765933;0.45809054;455.07394;445.00003;0.9321818;0.23701768;0.41203707;799.9202;527.81525;0.9985415;0.4166251;0.48871782;678.1769;518.6693;0.9964629;0.35321712;0.48024938;854.3903;700.66113;0.99219525;0.44499496;0.6487603;609.9279;666.1828;0.97976583;0.3176708;0.61683595;965.5393;823.1283;0.93485886;0.50288504;0.76215583;653.41003;773.41174;0.8950349;0.34031773;0.716122
0.95154524;703.0;547.0;600.0;746.0;0.36614582;0.50648147;0.3125;0.69074076;523.8831;306.68024;0.97453994;0.2728558;0.28396317;537.58966;282.58542;0.96068704;0.2799946;0.26165316;508.95483;289.28696;0.8018402;0.26508063;0.2678583;588.2152;258.34518;0.90386844;0.3063621;0.2392085;0.0;0.0;0.3021147;0.0;0.0;688.5462;339.01114;0.99835926;0.3586178;0.3138992;547.5983;320.00793;0.9873853;0.28520745;0.29630363;701.6149;475.71735;0.9970817;0.36542445;0.440479;530.32605;385.45523;0.9541361;0.27621147;0.356903;586.95447;495.84128;0.99185854;0.30570546;0.4591123;445.7221;444.70322;0.9385582;0.23214693;0.41176224;800.1218;523.65784;0.99862623;0.4167301;0.48486838;678.0905;514.01556;0.9968322;0.35317215;0.47594035;853.3567;699.70355;0.99256295;0.4444566;0.64787364;609.8943;665.1999;0.98155105;0.31765327;0.61592585;965.6867;820.3211;0.9368988;0.5029618;0.7595566;650.548;773.07935;0.90068567;0.33882707;0.71581423
0.9511892;703.5;547.5;599.0;747.0;0.36640626;0.5069444;0.31197917;0.69166666;519.3774;306.31085;0.9746266;0.27050906;0.28362116;533.00745;282.39697;0.96175206;0.27760804;0.2614787;504.68024;289.064;0.8037525;0.26285428;0.26765186;585.7471;258.58157;0.9058827;0.3050766;0.23942739;0.0;0.0;0.2999169;0.0;0.0;687.44446;341.04065;0.99822587;0.358044;0.31577837;550.6487;318.3881;0.98657507;0.28679618;0.2948038;698.8755;475.46854;0.9967483;0.36399764;0.44024864;535.8361;372.23486;0.95146894;0.2790813;0.34466192;586.4565;495.1412;0.9910744;0.3054461;0.4584641;449.41013;427.54953;0.93500775;0.23406777;0.3958792;798.02826;524.64087;0.9984484;0.41563973;0.48577857;678.43616;513.4301;0.9964893;0.35335216;0.47539824;853.4345;699.5332;0.99188274;0.44449714;0.6477159;611.375;664.9144;0.9803869;0.3184245;0.6156615;963.85345;818.962;0.9335706;0.502007;0.7582981;650.60596;772.8596;0.89713883;0.33885726;0.71561074
0.94517374;686.0;547.5;632.0;747.0;0.35729167;0.5069444;0.32916668;0.69166666;517.1668;308.72437;0.9778035;0.2693577;0.2858559;530.19806;283.85797;0.9641582;0.27614483;0.26283145;501.78168;291.6692;0.8045849;0.2613446;0.27006406;578.94617;257.06754;0.9199182;0.30153447;0.2380255;0.0;0.0;0.3048309;0.0;0.0;676.33594;339.0014;0.99900097;0.3522583;0.3138902;544.526;317.79733;0.99382967;0.2836073;0.29425678;700.82245;479.9099;0.9983248;0.3650117;0.44436103;524.99475;370.56073;0.9782005;0.27343476;0.34311178;590.0777;496.38037;0.99525034;0.30733213;0.45961145;434.67517;429.6886;0.9671049;0.22639331;0.3978598;788.5124;523.7309;0.9995012;0.41068354;0.48493603;677.1202;511.43585;0.99892837;0.35266677;0.47355172;839.7603;701.4155;0.99618405;0.43737516;0.6494588;609.3518;660.891;0.9912985;0.31737074;0.6119361;968.0883;825.7755;0.9550251;0.5042127;0.76460695;652.3918;768.3384;0.93486655;0.3397874;0.7114244
0.93944806;685.0;548.0;632.0;748.0;0.35677084;0.5074074;0.32916668;0.6925926;518.0304;309.4055;0.97946495;0.2698075;0.28648657;530.24304;283.77274;0.9647272;0.27616826;0.26275253;501.40677;293.29358;0.83149624;0.26114935;0.27156812;576.3833;256.72357;0.91363615;0.30019963;0.237707;0.0;0.0;0.3499055;0.0;0.0;673.9915;339.49866;0.99886465;0.35103723;0.3143506;543.8074;318.15192;0.99442625;0.28323302;0.2945851;697.8584;481.8406;0.99788946;0.3634679;0.44614872;528.6559;365.18237;0.9802997;0.2753416;0.33813182;585.50134;496.28598;0.9941684;0.30494863;0.45952407;435.0682;418.33487;0.96898746;0.22659802;0.3873471;790.18823;523.2541;0.99940693;0.41155636;0.48449454;679.05927;511.032;0.9988778;0.3536767;0.4731778;840.0211;700.797;0.99553275;0.437511;0.6488861;608.34467;661.9959;0.9909661;0.3168462;0.6129592;967.1475;827.6373;0.9492404;0.50372267;0.76633084;652.1538;766.95685;0.93141496;0.33966345;0.71014524
0.9402742;677.0;548.0;640.0;746.0;0.35260418;0.5074074;0.33333334;0.69074076;516.6665;310.02304;0.98218566;0.26909715;0.28705838;527.2548;285.28116;0.9694495;0.2746119;0.26414922;496.9922;294.75754;0.8208335;0.2588501;0.27292365;574.5674;255.25598;0.91218865;0.29925385;0.23634814;0.0;0.0;0.26879758;0.0;0.0;670.8014;340.19943;0.9981528;0.34937572;0.31499946;542.08014;319.83923;0.992546;0.2823334;0.29614744;697.9195;490.79242;0.9972644;0.36349973;0.45443743;520.3053;364.83023;0.9737351;0.27099234;0.33780578;581.0916;497.32938;0.99505866;0.30265188;0.46049017;429.233;422.13757;0.96858895;0.22355886;0.39086813;783.2994;519.9984;0.99875283;0.40796843;0.48148;683.98145;510.19373;0.9975817;0.35624033;0.4724016;828.45416;681.0642;0.99013954;0.43148655;0.630615;608.1451;656.7311;0.98043996;0.31674224;0.6080843;944.996;814.1087;0.9012089;0.4921854;0.7538043;654.9373;762.4594;0.8746118;0.34111318;0.70598096
0.94245094;673.5;550.5;655.0;749.0;0.35078126;0.50972223;0.34114584;0.6935185;514.7124;312.4509;0.9822869;0.26807937;0.28930637;525.83264;287.98865;0.97003627;0.27387115;0.26665616;495.64993;296.66678;0.81450117;0.258151;0.27469146;573.793;257.934;0.91541165;0.29885054;0.23882776;0.0;0.0;0.25791153;0.0;0.0;669.1287;340.75482;0.99828374;0.34850454;0.31551373;543.7192;318.15765;0.9927291;0.28318706;0.2945904;694.1041;491.3565;0.99753475;0.36151257;0.45495972;521.1882;359.41818;0.97443414;0.27145216;0.3327946;577.9162;497.36087;0.99546355;0.30099803;0.4605193;424.228;411.7785;0.9693498;0.22095208;0.3812764;786.0321;520.26227;0.9988815;0.40939173;0.48172432;688.4808;509.11258;0.9977769;0.35858375;0.47140053;827.0382;681.97784;0.9912335;0.43074906;0.63146096;608.5609;653.2513;0.9821018;0.3169588;0.6048623;945.63226;815.99945;0.90975004;0.49251682;0.75555503;655.054;761.5573;0.88395345;0.34117398;0.70514566
0.93784916;691.5;554.5;619.0;749.0;0.36015624;0.51342595;0.32239583;0.6935185;512.37256;312.09137;0.9787853;0.2668607;0.28897348;524.8882;286.88483;0.9659936;0.27337927;0.2656341;495.8355;296.01657;0.82615185;0.25824767;0.27408943;570.5178;259.3306;0.9147461;0.2971447;0.24012092;0.0;0.0;0.33201778;0.0;0.0;667.03503;340.12323;0.99874735;0.34741408;0.31492892;539.16595;312.88632;0.9928173;0.2808156;0.28970957;686.7372;486.30002;0.99768615;0.3576756;0.4502778;527.2549;349.25235;0.9739938;0.27461192;0.3233818;580.4714;498.59848;0.99349046;0.30232885;0.46166527;429.8412;393.46896;0.96058995;0.22387561;0.3643231;790.73584;521.41925;0.9992785;0.41184157;0.4827956;680.4367;507.5485;0.99853957;0.3543941;0.46995232;838.18475;698.3286;0.995243;0.43655455;0.64660054;609.53015;657.8449;0.9897076;0.3174636;0.60911566;964.90485;834.1963;0.94825447;0.5025546;0.77240396;657.81744;770.2568;0.92730236;0.34261325;0.7132007
0.9445573;694.0;556.0;616.0;748.0;0.36145833;0.5148148;0.32083333;0.6925926;507.4366;315.01053;0.9764339;0.26428992;0.2916764;519.991;290.79794;0.9643343;0.27082866;0.26925737;491.9783;298.12213;0.7785038;0.2562387;0.276039;566.6287;263.24954;0.9181639;0.29511914;0.24374957;0.0;0.0;0.25600827;0.0;0.0;665.36975;341.71677;0.99891853;0.34654674;0.3164044;538.96356;312.5461;0.9915523;0.2807102;0.28939456;685.528;490.0883;0.99835455;0.35704583;0.45378545;530.4244;340.03894;0.9708599;0.2762627;0.31485087;580.85504;499.23734;0.995191;0.30252868;0.4622568;431.43118;388.0645;0.9570127;0.22470374;0.359319;794.02075;523.9011;0.9993761;0.41355246;0.48509362;684.5444;509.9536;0.99852884;0.35653353;0.47217926;840.1667;700.28613;0.9959229;0.4375868;0.64841306;609.8172;661.2139;0.989716;0.31761312;0.6122351;964.2083;829.746;0.95876884;0.50219184;0.7682833;655.35925;772.28577;0.9364976;0.34133294;0.7150794
0.9437103;686.5;556.0;615.0;748.0;0.35755208;0.5148148;0.3203125;0.6925926;510.02905;316.60986;0.9786683;0.26564014;0.29315728;519.17065;292.48093;0.9656913;0.2704014;0.27081567;491.32538;302.23013;0.7878421;0.25589862;0.2798427;563.47815;262.7364;0.9088179;0.2934782;0.24327444;0.0;0.0;0.23919284;0.0;0.0;663.0337;343.64108;0.99797815;0.34533006;0.3181862;539.03186;317.23795;0.9906075;0.28074577;0.29373884;691.39636;497.40576;0.99720865;0.36010227;0.4605609;516.35944;346.8696;0.96812737;0.2689372;0.32117555;578.40765;503.8449;0.9948472;0.30125397;0.46652305;423.7577;389.09613;0.9626713;0.22070713;0.3602742;786.48474;517.8538;0.9986125;0.40962747;0.47949427;689.90845;505.95154;0.9971252;0.35932732;0.46847364;825.26843;681.644;0.9896087;0.4298273;0.63115185;610.3654;652.7084;0.97792494;0.31789866;0.6043596;942.37976;824.07715;0.89722174;0.4908228;0.7630344;660.3382;762.31476;0.865853;0.34392613;0.705847
0.9409361;682.0;558.0;614.0;748.0;0.35520834;0.51666665;0.31979167;0.6925926;505.0809;320.34247;0.9773169;0.26306298;0.2966134;514.4725;295.8277;0.96574026;0.2679544;0.27391455;486.39633;305.56598;0.7743313;0.25333142;0.28293148;561.3703;264.68546;0.9121914;0.29238036;0.24507913;0.0;0.0;0.22245884;0.0;0.0;662.5106;344.40472;0.9977779;0.3450576;0.31889325;541.1937;318.85196;0.98894894;0.28187174;0.2952333;691.6712;497.5425;0.99694484;0.3602454;0.46068752;523.8087;347.0281;0.9620588;0.27281705;0.32132232;579.6795;508.5932;0.9943558;0.30191642;0.47091964;423.23743;381.65634;0.95636004;0.22043616;0.3533855;786.0053;519.9589;0.9983891;0.40937775;0.48144343;690.90247;507.79266;0.9965491;0.35984504;0.4701784;824.75867;683.9533;0.9885577;0.4295618;0.6332901;609.3607;653.1087;0.97502524;0.31737536;0.6047303;939.9375;825.6863;0.89098465;0.48955077;0.76452434;660.1228;763.1578;0.85623544;0.34381396;0.70662755
0.94422644;683.0;563.0;614.0;746.0;0.35572916;0.5212963;0.31979167;0.69074076;501.48444;322.73413;0.96787775;0.26118982;0.2988279;511.1955;298.4342;0.95218855;0.26624766;0.27632797;485.70135;308.2418;0.6880974;0.25296944;0.28540906;558.87683;267.03558;0.8991321;0.2910817;0.24725518;0.0;0.0;0.17272104;0.0;0.0;663.81665;342.59424;0.998487;0.34573784;0.31721687;541.3416;314.2426;0.9899158;0.28194875;0.29096538;678.98206;503.00967;0.99814653;0.35363647;0.4657497;526.25586;343.58362;0.96913415;0.2740916;0.31813297;570.63336;505.8186;0.9953294;0.29720488;0.46835056;420.64352;376.0556;0.9561963;0.21908517;0.34819964;789.9611;522.4149;0.9993333;0.41143808;0.4837175;689.5017;506.32928;0.99844474;0.35911548;0.4688234;834.08514;702.45483;0.9954476;0.43441933;0.65042114;608.58386;655.3101;0.9888299;0.31697077;0.6067686;953.06824;846.90234;0.9584323;0.49638972;0.78416884;656.09454;768.2467;0.9400633;0.3417159;0.71133953
0.9417986;681.0;566.0;616.0;746.0;0.3546875;0.5240741;0.32083333;0.69074076;496.356;326.73215;0.9668368;0.25851876;0.30252975;507.46402;302.70303;0.9547742;0.2643042;0.2802806;483.1335;310.897;0.69310874;0.25163203;0.2878676;556.89954;273.6552;0.9086148;0.29005185;0.25338444;0.0;0.0;0.18244815;0.0;0.0;666.9924;345.0754;0.9986721;0.34739187;0.31951427;538.21857;313.98785;0.9881265;0.28032216;0.2907295;682.3708;500.38696;0.9981823;0.35540146;0.46332127;518.68854;343.48022;0.9607639;0.27015027;0.31803724;572.9255;507.09247;0.9944765;0.29839867;0.46953008;410.27316;379.1479;0.94096947;0.21368393;0.35106286;797.8838;529.44745;0.9992932;0.41556448;0.49022913;688.6818;512.0958;0.9982096;0.35868844;0.4741628;835.34094;706.0148;0.9958121;0.4350734;0.6537174;606.156;655.58795;0.98855305;0.31570625;0.60702586;950.4838;846.241;0.96447885;0.49504367;0.7835565;656.5655;772.22736;0.9435648;0.3419612;0.7150253
0.9342514;673.5;571.0;625.0;746.0;0.35078126;0.5287037;0.32552084;0.69074076;494.49124;329.12762;0.96812147;0.25754753;0.3047478;506.18802;305.53656;0.9578658;0.2636396;0.2829042;481.52765;313.25595;0.6913689;0.25079566;0.29005182;556.87225;277.9952;0.9158995;0.29003763;0.25740296;0.0;0.0;0.1759528;0.0;0.0;666.8318;349.49606;0.9988225;0.34730822;0.32360747;535.9347;316.94513;0.98803455;0.27913266;0.2934677;683.5265;503.0527;0.998422;0.35600337;0.46578953;511.1721;341.32465;0.9595345;0.26623547;0.31604135;577.235;510.6952;0.9951201;0.30064324;0.4728659;402.2323;377.42715;0.94000494;0.20949599;0.3494696;798.31024;530.3235;0.9993573;0.4157866;0.49104026;688.2359;512.5887;0.99826306;0.3584562;0.47461915;834.043;707.79517;0.9961475;0.4343974;0.6553659;606.21106;656.83636;0.9887482;0.31573492;0.60818183;947.9621;848.1673;0.96630526;0.49373025;0.7853401;655.3083;772.6851;0.944399;0.3413064;0.7154492
0.939335;671.0;574.0;626.0;746.0;0.34947917;0.5314815;0.32604167;0.69074076;491.93857;332.6133;0.96691304;0.25621802;0.3079753;503.6564;309.42325;0.9569003;0.26232105;0.28650302;479.6683;316.64716;0.67955935;0.24982724;0.29319182;554.8294;282.96326;0.9176026;0.28897366;0.262003;0.0;0.0;0.17100032;0.0;0.0;666.888;353.94955;0.99885356;0.3473375;0.32773107;534.2319;320.90317;0.9881374;0.27824578;0.29713255;685.21106;505.17416;0.99847525;0.35688075;0.46775386;506.33508;343.73187;0.9597116;0.2637162;0.31827027;577.2237;511.52563;0.9952318;0.30063733;0.47363484;394.40048;377.54526;0.93984616;0.20541692;0.34957895;800.0574;530.89606;0.99938774;0.41669655;0.4915704;689.24786;512.8116;0.9983296;0.35898325;0.47482553;835.12524;710.1616;0.99633265;0.43496105;0.6575571;607.4145;657.14197;0.98917;0.31636173;0.6084648;947.15845;851.3597;0.96744955;0.4933117;0.788296;657.5285;775.3059;0.9461201;0.34246275;0.71787584
0.94539404;672.0;576.5;620.0;745.0;0.35;0.5337963;0.32291666;0.6898148;486.50906;336.55316;0.9622441;0.25339013;0.3116233;498.5029;314.0541;0.95623773;0.25963694;0.29079083;475.56802;320.22357;0.6216049;0.24769168;0.2965033;552.14777;288.62384;0.9258888;0.28757697;0.2672443;0.0;0.0;0.13450938;0.0;0.0;666.081;358.78934;0.9989453;0.34691718;0.33221236;534.4603;324.08255;0.9846485;0.27836475;0.30007643;685.9908;509.10187;0.9987558;0.35728687;0.4713906;507.73132;343.30316;0.9479618;0.2644434;0.3178733;577.52435;516.20624;0.9959786;0.30079395;0.47796875;399.95462;370.73694;0.92765677;0.2083097;0.34327495;799.65656;533.15234;0.99942243;0.41648778;0.4936596;689.4754;514.36914;0.9981177;0.35910177;0.47626773;832.16785;711.60956;0.99658465;0.43342075;0.65889776;606.6882;657.5331;0.9880707;0.3159834;0.60882694;945.42316;851.6758;0.9691498;0.4924079;0.7885887;657.3908;775.7199;0.94378525;0.34239104;0.71825916
