box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92793465;1121.0;599.0;420.0;822.0;0.58385414;0.5546296;0.21875;0.76111114;960.6891;314.7686;0.9835881;0.5003589;0.2914524;976.7146;290.1458;0.9755585;0.5087055;0.26865354;942.57623;295.30432;0.83493626;0.49092513;0.27342993;1025.6202;265.59753;0.9340934;0.5341772;0.24592364;0.0;0.0;0.2945605;0.0;0.0;1112.8462;357.41345;0.9990939;0.57960737;0.33093837;1000.1686;347.62985;0.9914419;0.5209211;0.3218795;1179.8789;523.6603;0.9983215;0.61452025;0.48487064;1058.4401;445.41953;0.9652605;0.55127084;0.4124255;1100.3126;628.0816;0.9960169;0.57307947;0.58155704;995.3359;539.1354;0.957392;0.5184041;0.49919942;1204.8003;567.92365;0.9993767;0.6275002;0.52585524;1116.5541;554.2383;0.9983315;0.58153856;0.5131836;1214.2953;760.448;0.99653924;0.63244545;0.7041185;1036.3043;704.7636;0.9905482;0.5397418;0.6525589;1301.1613;916.234;0.96713525;0.6776882;0.84836483;1060.5253;840.1582;0.94756454;0.5523569;0.77792424
0.9319375;1125.5;604.5;427.0;833.0;0.5861979;0.55972224;0.22239584;0.7712963;960.94415;316.43756;0.98313403;0.50049174;0.29299775;976.63367;290.53345;0.9752975;0.50866336;0.26901245;942.2315;297.47186;0.83933836;0.49074557;0.2754369;1025.0636;266.7453;0.93765736;0.53388727;0.24698639;0.0;0.0;0.3171813;0.0;0.0;1112.8687;365.73404;0.9990532;0.5796191;0.33864263;1003.40045;355.04904;0.99141616;0.5226044;0.32874912;1178.8063;525.58044;0.9981628;0.6139616;0.48664856;1058.2278;447.2201;0.9641278;0.5511603;0.4140927;1098.7037;626.6027;0.99541485;0.57224154;0.5801877;992.9585;535.92114;0.95525706;0.5171659;0.49622327;1207.9353;570.69885;0.9993318;0.629133;0.52842486;1120.7135;555.6077;0.9982338;0.58370495;0.5144516;1215.2952;761.088;0.9964437;0.6329662;0.70471114;1036.221;699.0672;0.99041766;0.5396984;0.64728445;1307.817;932.855;0.96242034;0.68115467;0.86375463;1062.4753;842.2539;0.9411241;0.55337256;0.7798647
0.93093324;1128.5;606.0;433.0;832.0;0.5877604;0.5611111;0.22552083;0.77037036;960.2263;319.04666;0.9793153;0.5001179;0.29541358;975.6708;292.78485;0.9714481;0.50816184;0.2710971;941.22186;299.988;0.838337;0.4902197;0.27776667;1025.2393;267.28302;0.9264864;0.53397876;0.24748428;0.0;0.0;0.33780703;0.0;0.0;1111.1818;365.7757;0.9977447;0.5787405;0.3386812;1004.2581;349.34723;0.9861811;0.5230511;0.32346967;1179.5084;527.6595;0.9951821;0.6143273;0.4885736;1054.2391;443.55194;0.940665;0.5490829;0.41069624;1093.6129;635.0804;0.9893227;0.56959003;0.5880374;990.5984;536.1622;0.9286345;0.5159367;0.49644646;1198.2085;563.8556;0.9979473;0.62406695;0.5220885;1116.0857;549.42224;0.9952754;0.58129466;0.5087243;1213.46;751.32495;0.9888974;0.6320104;0.69567126;1035.1282;703.268;0.97513276;0.53912926;0.65117407;1301.0117;919.7871;0.89353436;0.6776103;0.8516547;1065.6412;847.16327;0.8542629;0.55502146;0.7844104
0.93362516;1133.0;609.0;442.0;834.0;0.59010416;0.5638889;0.23020834;0.7722222;958.9776;319.8318;0.9820024;0.4994675;0.29614055;973.97516;294.06583;0.97414804;0.50727874;0.27228317;941.37103;300.80743;0.8242038;0.4902974;0.2785254;1022.92847;269.1455;0.9375114;0.5327752;0.24920881;0.0;0.0;0.29111725;0.0;0.0;1112.8616;368.29037;0.99901724;0.5796154;0.34100962;1005.1539;354.67358;0.9910041;0.52351767;0.32840148;1178.4298;530.8385;0.9981846;0.61376554;0.49151713;1054.5171;444.85904;0.96329015;0.54922765;0.4119065;1094.4678;631.11597;0.9954665;0.5700353;0.5843666;989.4873;529.8097;0.95455486;0.515358;0.49056453;1209.4442;573.5887;0.99934036;0.6299189;0.53110063;1123.0096;557.3256;0.99824095;0.58490086;0.51604223;1217.2911;763.0152;0.99647;0.6340058;0.7064956;1036.127;699.49;0.99039805;0.5396494;0.64767593;1320.9761;936.249;0.96207976;0.68800837;0.8668972;1065.13;845.62244;0.9405121;0.5547552;0.7829837
0.94008356;1134.0;610.5;450.0;831.0;0.590625;0.56527776;0.234375;0.76944447;960.5801;324.3242;0.97870684;0.50030214;0.30030018;975.31915;298.22955;0.96735764;0.50797874;0.27613848;941.04114;306.8345;0.8218005;0.4901256;0.28410602;1023.9165;271.28632;0.8927549;0.53328985;0.25119102;0.0;0.0;0.27075666;0.0;0.0;1114.2081;363.5266;0.9961421;0.5803167;0.33659872;1004.3896;348.26276;0.98338586;0.52311957;0.3224655;1173.7142;529.4716;0.9925236;0.61130947;0.4902515;1057.6846;436.60666;0.9380111;0.5508774;0.40426543;1087.1841;636.6398;0.98766065;0.5662417;0.5894813;989.8832;526.8179;0.9308659;0.51556414;0.48779434;1216.2654;580.29785;0.996445;0.63347155;0.5373128;1131.85;565.9943;0.9932192;0.5895052;0.52406883;1218.7323;760.1058;0.98379093;0.6347564;0.70380163;1039.5952;701.91156;0.96859044;0.54145586;0.64991814;1316.8381;936.9465;0.8947312;0.6858532;0.86754304;1070.1934;848.36957;0.8688819;0.55739236;0.78552735
0.9410329;1136.5;613.0;455.0;830.0;0.5919271;0.5675926;0.23697917;0.7685185;958.4817;325.6008;0.97740036;0.49920923;0.30148223;974.0779;300.46182;0.96659297;0.5073322;0.2782054;939.88904;307.40726;0.80526584;0.48952553;0.28463635;1024.502;275.106;0.89649284;0.5335948;0.25472778;0.0;0.0;0.24976562;0.0;0.0;1114.5697;368.13876;0.99625117;0.5805051;0.34086922;1004.4426;349.1758;0.9825646;0.5231472;0.32331094;1174.7991;532.8807;0.9930292;0.6118745;0.49340802;1056.8531;433.79663;0.9355722;0.55044436;0.40166354;1087.4928;637.36304;0.98840976;0.5664025;0.59015095;986.8801;522.55035;0.9289563;0.51400006;0.4838429;1217.0905;578.55536;0.99672544;0.6339013;0.5356994;1132.5864;562.7746;0.9935095;0.58988875;0.5210876;1218.8192;762.312;0.9852359;0.6348017;0.70584446;1038.3007;701.4022;0.9703298;0.5407816;0.6494465;1319.8737;936.20844;0.90194345;0.6874342;0.8668597;1070.777;849.7769;0.875599;0.55769634;0.7868305
0.9413542;1139.0;615.5;458.0;827.0;0.5932292;0.5699074;0.23854166;0.76574075;956.93396;325.98413;0.98398083;0.4984031;0.30183715;972.82935;302.2556;0.97804433;0.506682;0.2798663;941.1041;307.7123;0.83917946;0.4901584;0.2849188;1022.9123;280.42126;0.9275794;0.5327668;0.2596493;0.0;0.0;0.25496367;0.0;0.0;1114.0398;367.63736;0.9983443;0.58022904;0.34040496;1007.70764;348.37015;0.9862191;0.52484775;0.32256496;1174.99;534.52405;0.99680674;0.61197394;0.49492967;1058.652;429.1294;0.94377637;0.55138123;0.39734203;1088.4998;638.50836;0.9931114;0.56692696;0.59121144;982.0068;517.954;0.9332436;0.51146185;0.47958702;1221.1874;584.19635;0.99849355;0.6360351;0.5409225;1134.3281;566.1185;0.9962573;0.5907959;0.5241838;1223.8129;774.19763;0.9924948;0.63740253;0.7168497;1038.6852;708.0326;0.98076713;0.5409819;0.6555857;1330.942;934.55005;0.943765;0.693199;0.86532414;1067.4795;845.52264;0.9158125;0.5559789;0.78289133
0.94694746;1139.0;615.0;468.0;824.0;0.5932292;0.5694444;0.24375;0.76296294;958.9107;326.98407;0.9842173;0.49943265;0.30276302;973.8779;302.62674;0.97752726;0.5072281;0.28020996;943.0148;309.05914;0.84202874;0.49115354;0.28616586;1022.03925;279.33444;0.92502433;0.5323121;0.258643;0.0;0.0;0.26262835;0.0;0.0;1114.1722;368.79047;0.99838614;0.58029807;0.34147266;1007.90643;350.06863;0.98725337;0.5249513;0.32413763;1171.998;537.36224;0.996897;0.61041564;0.49755764;1054.0587;432.8324;0.9483025;0.54898894;0.40077072;1083.5968;644.2852;0.99327093;0.5643733;0.59656036;972.752;527.1522;0.9378838;0.5066417;0.4881039;1221.5322;589.69684;0.9985598;0.6362147;0.5460156;1134.369;571.6011;0.99650204;0.5908172;0.5292603;1229.4034;776.1991;0.992482;0.6403143;0.71870285;1038.3197;709.1708;0.98108494;0.5407915;0.65663964;1336.569;937.3138;0.9428895;0.6961297;0.86788315;1064.9329;844.2852;0.91555023;0.5546525;0.78174555
0.9438986;1144.0;616.5;470.0;821.0;0.59583336;0.5708333;0.24479167;0.7601852;957.39404;328.5421;0.9816481;0.49864274;0.30420566;972.7531;304.98087;0.9752533;0.5066422;0.2823897;942.05383;310.5055;0.814223;0.49065304;0.2875051;1021.15894;282.5756;0.92490447;0.5318536;0.26164407;0.0;0.0;0.23375118;0.0;0.0;1112.5009;370.62308;0.99837434;0.57942754;0.3431695;1007.2125;349.09653;0.9848797;0.52458984;0.32323754;1170.8104;540.8852;0.9971238;0.6097971;0.5008196;1059.0609;425.73315;0.9406059;0.5515942;0.39419737;1082.3844;646.6582;0.9935912;0.56374186;0.5987576;977.1166;509.97748;0.9301366;0.5089149;0.47220138;1219.4265;588.36316;0.9985997;0.63511795;0.54478073;1131.7693;569.6955;0.9962915;0.5894632;0.5274958;1233.2412;780.7315;0.99261487;0.6423131;0.72289956;1038.0271;713.43384;0.97993374;0.5406391;0.6605869;1339.923;936.42444;0.9431221;0.6978766;0.86705965;1065.1661;844.96;0.9122303;0.55477405;0.7823704
0.94135666;1146.0;618.0;474.0;818.0;0.596875;0.57222223;0.246875;0.7574074;957.655;330.436;0.9814423;0.49877867;0.30595925;973.38556;306.5453;0.9747455;0.50697166;0.28383824;942.0965;311.75934;0.8113007;0.49067527;0.28866604;1022.30035;283.27304;0.9243975;0.5324481;0.26228985;0.0;0.0;0.23294698;0.0;0.0;1111.9727;372.58725;0.9983364;0.5791524;0.3449882;1012.7403;350.55518;0.98590636;0.5274689;0.32458812;1168.9845;541.47266;0.9970239;0.60884607;0.5013636;1065.6443;422.742;0.94494295;0.5550231;0.3914278;1082.168;649.77814;0.9933862;0.56362915;0.6016464;976.2481;500.2157;0.9333049;0.50846255;0.4631627;1223.1193;597.4164;0.9986412;0.6370413;0.5531633;1139.1409;577.9783;0.99656266;0.59330255;0.5351651;1233.0719;783.7488;0.99292034;0.64222497;0.7256933;1038.9796;713.15186;0.981506;0.5411352;0.66032577;1344.4575;938.252;0.94619614;0.7002383;0.8687519;1066.5673;845.2941;0.9190447;0.5555038;0.78267974
0.9384649;1144.0;620.0;484.0;816.0;0.59583336;0.5740741;0.25208333;0.75555557;955.7459;334.30237;0.9821379;0.49778432;0.30953923;971.4916;310.60706;0.9755299;0.5059852;0.28759912;940.49854;315.60873;0.8108986;0.48984298;0.2922303;1021.1816;286.7238;0.9271279;0.5318654;0.265485;0.0;0.0;0.22885469;0.0;0.0;1111.163;374.1664;0.998531;0.5787307;0.3464504;1012.86005;350.53458;0.9870883;0.52753127;0.32456905;1167.6436;545.2897;0.99743575;0.6081477;0.50489783;1063.1974;419.88785;0.9499296;0.55374867;0.38878503;1081.6189;655.465;0.9942009;0.56334317;0.6069121;971.67755;497.39154;0.9387279;0.50608206;0.46054772;1222.3461;598.2623;0.99886596;0.6366386;0.5539466;1138.7633;578.2184;0.9970836;0.5931059;0.5353874;1234.8962;785.20807;0.9939219;0.6431751;0.7270445;1040.1621;713.97064;0.9838627;0.5417511;0.66108394;1347.5343;938.99506;0.9520184;0.70184076;0.86943984;1064.689;846.46436;0.92710763;0.5545255;0.7837633
0.94239527;1138.5;621.0;505.0;814.0;0.59296876;0.575;0.26302084;0.7537037;955.0238;336.48138;0.97955084;0.49740824;0.31155685;970.12616;312.6853;0.973004;0.50527406;0.28952342;940.80914;317.8493;0.77502227;0.49000475;0.2943049;1020.40247;287.95554;0.9277467;0.5314596;0.2666255;0.0;0.0;0.1969401;0.0;0.0;1112.4346;375.35587;0.9985863;0.579393;0.34755173;1016.34216;351.56845;0.98621863;0.52934486;0.32552636;1165.2736;547.6591;0.99776924;0.6069133;0.50709176;1059.4321;421.0429;0.94831836;0.55178756;0.38985455;1079.0885;657.89185;0.99484646;0.56202525;0.6091591;962.55914;495.6732;0.9377352;0.5013329;0.45895666;1227.0492;600.6478;0.9989976;0.6390881;0.5561554;1144.7556;580.2341;0.9972596;0.5962269;0.5372538;1237.151;788.1369;0.9944806;0.64434946;0.7297564;1040.9634;715.30475;0.9843556;0.54216844;0.6623192;1353.7498;942.7684;0.9547746;0.705078;0.8729337;1064.5096;847.1847;0.92900246;0.5544321;0.78443027
0.93573874;1141.5;622.0;505.0;812.0;0.59453124;0.57592595;0.26302084;0.75185186;956.4163;338.57687;0.97938293;0.4981335;0.3134971;971.90076;315.4301;0.9734118;0.5061983;0.29206493;942.4593;320.01297;0.77329504;0.49086422;0.2963083;1022.4958;292.19778;0.9290084;0.5325499;0.2705535;0.0;0.0;0.19480248;0.0;0.0;1112.5486;377.93674;0.9985454;0.5794524;0.34994143;1019.52563;351.9189;0.9853491;0.53100294;0.32585084;1165.0156;549.5579;0.9977145;0.606779;0.5088499;1065.148;415.75433;0.94486564;0.55476457;0.38495773;1080.0825;659.79755;0.99470997;0.562543;0.61092365;966.87787;483.76382;0.9339872;0.50358224;0.44792947;1227.2886;597.5803;0.99894816;0.6392128;0.5533151;1146.3884;576.41656;0.9970741;0.5970773;0.53371906;1238.4843;788.3008;0.99435955;0.6450439;0.7299081;1042.5428;713.86945;0.98379403;0.54299104;0.66099024;1355.391;942.5177;0.9541932;0.7059328;0.8727016;1063.2007;846.1083;0.92771244;0.55375034;0.7834336
0.9326252;1149.0;623.5;492.0;809.0;0.5984375;0.5773148;0.25625;0.7490741;957.9461;340.11475;0.97699964;0.49893028;0.31492105;972.9731;316.70078;0.97106564;0.50675684;0.29324147;944.06;321.51337;0.7507769;0.4916979;0.29769757;1023.0196;292.78317;0.927061;0.5328227;0.27109554;0.0;0.0;0.18133177;0.0;0.0;1112.1857;380.80847;0.99845016;0.5792634;0.35260043;1023.525;354.77594;0.9835232;0.53308594;0.32849625;1164.9532;553.1135;0.9976647;0.6067465;0.5121422;1071.2836;412.44763;0.93934435;0.5579602;0.38189596;1079.7235;663.74365;0.99457824;0.562356;0.6145775;971.89764;470.0367;0.9280981;0.5061967;0.43521917;1225.4243;606.5525;0.99887246;0.6382418;0.5616227;1146.8715;586.0884;0.9967559;0.5973289;0.5426744;1241.3335;792.6482;0.993905;0.6465279;0.7339335;1044.7937;722.38226;0.98200446;0.5441634;0.6688725;1359.6124;941.95844;0.9513551;0.7081315;0.87218374;1063.9108;850.01666;0.92181563;0.5541202;0.78705245
0.9275676;1144.0;624.0;506.0;808.0;0.59583336;0.5777778;0.26354167;0.74814814;957.42535;341.69495;0.9768811;0.49865904;0.3163842;971.8514;318.0779;0.970341;0.5061726;0.2945166;943.61505;323.71335;0.7549386;0.49146616;0.2997346;1022.87933;293.73187;0.9254601;0.53274965;0.27197397;0.0;0.0;0.18710248;0.0;0.0;1113.7533;381.47107;0.9983943;0.58007985;0.35321397;1024.7701;355.65903;0.9846713;0.53373444;0.3293139;1165.51;554.2342;0.9975001;0.6070365;0.5131798;1069.7174;413.33533;0.9435942;0.55714446;0.3827179;1084.8073;665.74115;0.9941981;0.56500375;0.616427;967.45935;467.65265;0.9305903;0.5038851;0.4330117;1222.7402;604.7318;0.9988771;0.63684386;0.5599369;1144.2678;583.77545;0.99692756;0.59597284;0.5405328;1241.6305;791.933;0.99393046;0.64668256;0.7332713;1042.9376;719.61365;0.98293823;0.5431967;0.66630894;1358.8691;942.7986;0.95204854;0.70774436;0.87296164;1063.619;846.79486;0.9253393;0.55396825;0.7840693
0.932263;1153.0;624.5;492.0;807.0;0.60052085;0.57824075;0.25625;0.74722224;958.5149;342.28207;0.9763692;0.4992265;0.31692785;972.94086;318.8458;0.96982723;0.50674003;0.2952276;944.56665;324.29736;0.7513153;0.4919618;0.30027533;1023.19507;294.68115;0.9237714;0.5329141;0.27285293;0.0;0.0;0.1854314;0.0;0.0;1112.4589;381.22568;0.9982834;0.57940567;0.35298675;1028.2704;354.05164;0.984116;0.5355575;0.32782558;1164.979;554.3463;0.99733716;0.6067599;0.5132836;1072.7878;408.82983;0.9421607;0.55874366;0.37854615;1085.9487;670.05634;0.9938811;0.5655983;0.62042254;966.5916;459.62604;0.9290427;0.5034331;0.42557967;1226.1793;604.12134;0.9988148;0.63863504;0.5593716;1150.5422;582.3333;0.9968079;0.5992407;0.5391975;1241.804;794.60046;0.99380964;0.6467729;0.7357412;1046.481;718.0738;0.9828115;0.54504216;0.66488314;1363.2665;949.6888;0.9511715;0.7100346;0.8793415;1063.3004;848.43256;0.92499495;0.5538023;0.7855857
0.9389166;1153.0;624.5;490.0;805.0;0.60052085;0.57824075;0.25520834;0.7453704;959.3725;342.69666;0.97657686;0.4996732;0.3173117;974.0728;319.80945;0.9719024;0.5073296;0.29611987;945.5829;325.03024;0.74767137;0.4924911;0.30095392;1024.9391;298.10495;0.93020415;0.5338224;0.2760231;0.0;0.0;0.1780568;0.0;0.0;1112.7716;383.5273;0.9983253;0.57956856;0.3551179;1031.1511;357.50858;0.982209;0.5370579;0.33102646;1166.7052;554.4017;0.9974159;0.607659;0.5133349;1077.0497;407.2566;0.932701;0.5609634;0.37708944;1091.2567;674.5619;0.9939553;0.5683629;0.62459433;969.98566;449.13623;0.91917723;0.50520086;0.41586688;1227.566;602.8341;0.9987445;0.6393573;0.55817974;1153.575;582.0842;0.9963566;0.6008203;0.5389669;1240.2319;792.1659;0.99366164;0.64595413;0.73348695;1048.209;718.92505;0.9811122;0.5459422;0.66567135;1360.6233;947.40497;0.9507124;0.708658;0.8772268;1063.6992;848.7202;0.9210415;0.55401003;0.7858521
0.9386752;1150.5;626.0;491.0;804.0;0.5992187;0.5796296;0.25572917;0.74444443;960.4736;344.62152;0.9739745;0.50024664;0.319094;974.5283;321.22595;0.9690122;0.5075668;0.29743144;946.8845;327.16428;0.72527903;0.493169;0.30292988;1025.492;297.6211;0.9269588;0.53411037;0.2755751;0.0;0.0;0.16775472;0.0;0.0;1113.831;382.473;0.99822897;0.5801203;0.35414165;1036.0133;359.21466;0.9812431;0.53959024;0.33260617;1167.2202;553.2087;0.99734384;0.6079272;0.5122303;1081.0544;410.03214;0.93043536;0.5630492;0.37965938;1094.0372;674.9771;0.9937837;0.56981105;0.6249788;968.59796;442.86905;0.91637677;0.5044781;0.41006392;1227.9552;606.3155;0.9987147;0.63956;0.5614032;1156.9753;586.63275;0.9962446;0.60259134;0.5431785;1241.2024;791.19;0.9936373;0.6464596;0.73258334;1052.0;719.9801;0.9809291;0.54791665;0.66664827;1359.3489;946.5215;0.9516044;0.7079942;0.87640876;1065.7186;848.816;0.9221076;0.55506176;0.7859407
0.9414004;1150.5;626.0;493.0;802.0;0.5992187;0.5796296;0.25677082;0.7425926;961.1997;346.91034;0.97057915;0.50062484;0.32121328;974.51996;323.68002;0.96658427;0.50756246;0.29970372;948.55084;329.6575;0.6897054;0.49403688;0.30523843;1026.6792;299.41446;0.92764115;0.53472877;0.2772356;0.0;0.0;0.14824554;0.0;0.0;1116.2308;383.61685;0.99819094;0.58137023;0.3552008;1040.8441;360.9299;0.978505;0.54210633;0.33419436;1168.7294;555.1637;0.9974694;0.6087132;0.51404047;1081.9468;412.28723;0.92196345;0.56351393;0.38174742;1095.2327;677.41614;0.9940253;0.5704337;0.62723714;967.2777;437.32135;0.9087986;0.5037905;0.40492716;1227.0853;608.04565;0.9986733;0.6391069;0.5630052;1157.9532;588.7363;0.99585295;0.60310066;0.54512626;1243.6835;795.002;0.9932482;0.6477518;0.73611295;1055.5558;725.84515;0.97852695;0.5497686;0.67207885;1359.9558;945.51843;0.94824696;0.7083103;0.87548006;1065.1274;849.7762;0.9140084;0.5547539;0.7868298
0.94129634;1150.5;626.0;493.0;800.0;0.5992187;0.5796296;0.25677082;0.7407407;961.1944;346.6353;0.9676703;0.5006221;0.3209586;974.64813;323.59415;0.96437985;0.5076292;0.2996242;949.1955;329.07297;0.65551394;0.49437267;0.3046972;1026.9525;299.58676;0.92938215;0.5348711;0.27739516;0.0;0.0;0.13377066;0.0;0.0;1116.2576;382.87784;0.99831784;0.5813841;0.3545165;1042.842;362.49243;0.9776133;0.5431469;0.33564115;1169.9312;554.5124;0.9977927;0.6093391;0.5134374;1085.3466;417.25473;0.9192433;0.56528467;0.38634697;1096.5536;679.2653;0.99464107;0.57112163;0.62894934;966.1042;434.26254;0.9065209;0.50317925;0.40209496;1228.3589;609.6154;0.9988305;0.63977027;0.5644587;1160.5205;591.2679;0.996088;0.60443777;0.5474703;1243.7056;796.1109;0.99396306;0.6477633;0.7371397;1055.4275;728.10455;0.97946894;0.5497018;0.6741709;1359.5254;944.13666;0.9526027;0.70808613;0.8742006;1065.0908;851.0867;0.91800344;0.5547348;0.7880432
0.9433084;1149.5;626.5;495.0;801.0;0.5986979;0.5800926;0.2578125;0.7416667;962.17334;347.51077;0.97073853;0.50113195;0.32176924;975.96924;324.6636;0.9671349;0.5083173;0.30061445;949.6322;329.8947;0.686841;0.49460012;0.30545807;1028.4452;300.48935;0.9294536;0.5356485;0.27823088;0.0;0.0;0.14631069;0.0;0.0;1116.9426;382.7264;0.9982639;0.581741;0.35437632;1041.6174;360.9636;0.9787071;0.5425091;0.33422554;1171.4316;553.5625;0.9975922;0.61012065;0.51255786;1082.214;412.79117;0.9218148;0.5636531;0.38221404;1100.393;678.6365;0.9942637;0.5731213;0.6283671;963.8603;429.31833;0.9086182;0.5020106;0.39751697;1229.7372;605.9978;0.99872214;0.6404881;0.56110907;1161.1309;587.20184;0.9959204;0.60475564;0.5437054;1244.2577;796.7568;0.9934022;0.6480509;0.7377378;1057.8778;727.35834;0.97856116;0.550978;0.6734799;1358.6925;943.7416;0.9485744;0.70765233;0.8738348;1066.2485;849.11975;0.9136403;0.5553378;0.786222
0.94453436;1149.5;627.0;499.0;800.0;0.5986979;0.58055556;0.25989583;0.7407407;963.2166;347.1838;0.97334284;0.5016753;0.32146648;977.49084;324.0378;0.96826696;0.5091098;0.300035;949.63574;329.68848;0.7169415;0.49460194;0.3052671;1028.6796;300.37756;0.92708194;0.5357706;0.27812737;0.0;0.0;0.16675714;0.0;0.0;1115.4993;382.16766;0.9982653;0.5809892;0.35385895;1042.3546;362.458;0.9819173;0.54289305;0.33560926;1172.5715;554.26166;0.99743336;0.6107143;0.51320523;1086.7926;415.79617;0.9328994;0.56603783;0.38499644;1097.6141;680.3755;0.9939697;0.57167405;0.6299773;966.3207;423.052;0.91903675;0.503292;0.3917148;1232.6589;606.47394;0.99873954;0.64200985;0.56154996;1165.0531;588.397;0.9963057;0.60679847;0.544812;1245.9005;798.6893;0.9935306;0.6489065;0.7395271;1062.0176;727.9772;0.9806081;0.55313414;0.67405295;1361.0809;946.71704;0.94931823;0.70889634;0.87658983;1064.143;850.3751;0.9188845;0.5542411;0.7873844
0.94475937;1146.5;628.0;499.0;798.0;0.5971354;0.58148146;0.25989583;0.73888886;963.10986;344.77524;0.9703719;0.5016197;0.31923634;977.4635;322.66263;0.96456593;0.50909555;0.2987617;950.8636;327.6558;0.69276124;0.49524146;0.303385;1029.0908;302.31564;0.9236947;0.5359848;0.2799219;0.0;0.0;0.15855479;0.0;0.0;1116.0084;383.83896;0.99824214;0.58125436;0.35540643;1043.518;363.747;0.982258;0.54349893;0.33680278;1175.673;553.49677;0.99744606;0.61232966;0.512497;1082.5752;415.256;0.9358789;0.5638412;0.3844963;1109.2156;680.5846;0.9939798;0.57771647;0.63017094;962.0838;416.2997;0.92105824;0.50108534;0.3854627;1233.7075;604.7251;0.99884015;0.642556;0.5599306;1167.6119;586.8064;0.99663675;0.60813123;0.54333925;1244.9586;796.12445;0.99415696;0.6484159;0.7371523;1064.8792;725.20416;0.98265195;0.55462456;0.67148536;1358.2604;945.8383;0.95451456;0.70742726;0.87577623;1065.9131;851.212;0.92756885;0.5551631;0.78815925
0.9427864;1147.5;628.0;501.0;798.0;0.59765625;0.58148146;0.2609375;0.73888886;962.9793;346.30637;0.9725078;0.50155175;0.32065403;977.4556;324.23456;0.9678435;0.5090915;0.30021718;950.42926;328.96362;0.7092632;0.49501523;0.30459595;1029.7394;302.94315;0.92693555;0.5363226;0.28050292;0.0;0.0;0.15982898;0.0;0.0;1117.5077;382.91376;0.9981925;0.58203524;0.35454977;1041.9258;362.5253;0.9810739;0.54266965;0.33567157;1178.8326;552.1756;0.9973348;0.61397535;0.5112737;1077.3131;410.80316;0.93025047;0.5611006;0.3803733;1108.2037;681.2381;0.9938221;0.57718945;0.630776;955.17444;411.55536;0.91602373;0.49748668;0.38106978;1235.0586;603.16864;0.99866974;0.6432597;0.5584895;1167.3029;585.3736;0.99608576;0.60797024;0.5420126;1245.6239;797.5302;0.9932653;0.64876246;0.7384539;1067.1538;728.3388;0.97975475;0.55580926;0.6743878;1357.9136;945.1683;0.9477036;0.70724666;0.8751558;1066.2158;852.8586;0.91627413;0.55532074;0.7896839
0.94493717;1146.5;629.0;501.0;798.0;0.5971354;0.5824074;0.2609375;0.73888886;963.6565;347.34604;0.9712395;0.5019044;0.3216167;977.83923;324.7965;0.9669088;0.5092913;0.3007375;950.87665;329.8321;0.69587356;0.49524826;0.30540007;1029.8566;301.96646;0.9268098;0.5363836;0.27959856;0.0;0.0;0.15322949;0.0;0.0;1118.2277;381.88998;0.9981845;0.5824102;0.35360184;1043.305;363.60507;0.97997904;0.54338807;0.33667135;1180.6581;552.86285;0.9973986;0.6149261;0.51191;1080.7756;413.3847;0.9267213;0.562904;0.38276362;1109.6301;683.4941;0.9939574;0.57793236;0.6328649;958.4081;404.87112;0.91324466;0.49917087;0.37488067;1237.0225;603.0372;0.99864143;0.6442825;0.5583677;1169.7104;586.4296;0.9958768;0.6092242;0.5429904;1246.9482;798.6665;0.9930143;0.6494522;0.739506;1068.1001;732.41327;0.9783896;0.55630213;0.6781604;1357.6681;943.0067;0.9454003;0.7071188;0.87315434;1065.6304;852.60406;0.9111208;0.5550158;0.7894482
