box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94286144;1153.5;667.5;677.0;683.0;0.60078126;0.6180556;0.35260418;0.6324074;1034.8282;473.17725;0.97115254;0.53897303;0.43812707;1053.9042;457.5238;0.9602427;0.5489084;0.42363316;1029.2853;452.37534;0.66712457;0.5360861;0.41886604;1115.2291;446.88162;0.92298424;0.5808485;0.4137793;0.0;0.0;0.12518094;0.0;0.0;1230.3767;502.592;0.99842393;0.6408212;0.46536297;1063.7461;499.1709;0.9888994;0.5540344;0.46219528;1354.9784;625.05945;0.99836296;0.7057179;0.5787588;1000.1018;557.8583;0.96989125;0.52088636;0.51653546;1315.8306;769.112;0.996729;0.6853284;0.71214074;874.9589;491.66116;0.9677995;0.45570776;0.45524183;1346.0347;646.0168;0.9991647;0.7010597;0.59816366;1221.2982;636.23987;0.9977629;0.63609284;0.589111;1382.8787;846.67896;0.99184024;0.7202493;0.783962;1098.7449;777.2234;0.9784677;0.57226294;0.7196513;1479.1667;940.4217;0.90203595;0.77039933;0.8707608;1046.3606;887.42596;0.8612602;0.54497945;0.8216907
0.9447621;1148.5;668.0;687.0;682.0;0.5981771;0.61851853;0.3578125;0.63148147;1034.183;475.6195;0.974359;0.538637;0.44038844;1053.2479;459.51932;0.96391267;0.54856664;0.42548084;1027.7435;455.07568;0.69901466;0.5352831;0.42136636;1114.3617;448.8003;0.9251485;0.5803967;0.41555583;0.0;0.0;0.13695598;0.0;0.0;1230.0934;504.18723;0.9984686;0.64067364;0.46684003;1059.6462;503.82553;0.98981947;0.5518991;0.4665051;1357.0748;620.9641;0.99833125;0.7068098;0.5749668;995.0865;560.06525;0.9716922;0.5182742;0.51857895;1321.5275;764.9229;0.99670035;0.68829554;0.70826197;871.16095;501.13846;0.96944404;0.45372966;0.4640171;1347.9287;642.26575;0.9991767;0.7020462;0.5946905;1220.8069;634.54047;0.9978694;0.6358369;0.58753747;1383.2574;841.2386;0.99205035;0.7204466;0.77892464;1096.2775;777.8515;0.9796371;0.57097787;0.72023284;1481.2277;937.09467;0.90445954;0.77147275;0.86768025;1046.2048;889.08826;0.8660282;0.54489833;0.82322985
0.9464656;1143.5;671.0;699.0;680.0;0.5955729;0.6212963;0.3640625;0.6296296;1032.5068;479.74442;0.9725477;0.53776395;0.4442078;1051.2435;461.88428;0.96009296;0.54752266;0.42767063;1027.5396;458.69833;0.76014435;0.5351769;0.42472067;1111.6082;451.4917;0.9073586;0.57896256;0.41804788;0.0;0.0;0.19606699;0.0;0.0;1229.349;508.13867;0.99811804;0.6402859;0.47049877;1064.8094;508.47986;0.9893987;0.55458826;0.47081468;1357.3854;617.25507;0.9972018;0.7069715;0.5715325;984.00494;564.88165;0.97076494;0.51250255;0.52303857;1329.6328;761.812;0.9943802;0.6925171;0.7053815;871.7093;521.5838;0.96444714;0.45401525;0.48294798;1347.1776;644.9956;0.998896;0.70165503;0.59721816;1223.161;637.84406;0.9976794;0.637063;0.5905963;1374.6716;839.4058;0.9931519;0.7159748;0.77722764;1112.9349;777.1948;0.9840853;0.5796536;0.7196248;1465.3335;934.3361;0.937218;0.7631945;0.865126;1048.3535;886.106;0.909868;0.54601747;0.82046854
0.94702756;1140.5;671.5;707.0;677.0;0.5940104;0.62175924;0.36822918;0.62685186;1031.6904;480.29977;0.97348094;0.5373388;0.44472203;1049.7635;461.77185;0.9584892;0.54675186;0.42756653;1025.876;459.8605;0.77979857;0.5343104;0.42579678;1109.3157;450.58093;0.89940566;0.57776856;0.41720456;0.0;0.0;0.22150905;0.0;0.0;1228.2019;506.54947;0.9980136;0.6396885;0.46902728;1061.256;510.46384;0.991076;0.5527375;0.4726517;1359.8945;616.67;0.9968297;0.7082784;0.57099074;976.6844;572.85376;0.97564745;0.50868976;0.5304201;1333.6649;768.6307;0.9937143;0.69461715;0.7116951;861.2936;533.9925;0.9688873;0.4485904;0.4944375;1344.9404;639.5288;0.9989058;0.7004898;0.5921563;1220.136;633.9367;0.99795216;0.6354875;0.58697844;1374.4827;837.08386;0.9932306;0.7158764;0.77507764;1113.082;776.62427;0.98590475;0.5797302;0.71909654;1464.6212;935.42303;0.93824494;0.7628235;0.86613244;1046.8491;887.0799;0.9166217;0.5452339;0.82137024
0.9373842;1133.0;673.0;724.0;676.0;0.59010416;0.62314814;0.37708333;0.6259259;1027.091;479.27878;0.96976715;0.5349432;0.44377664;1045.5289;461.47366;0.95516926;0.5445463;0.42729044;1022.61664;459.06802;0.74477315;0.53261286;0.42506298;1106.2518;452.56412;0.9019937;0.5761728;0.41904086;0.0;0.0;0.19230312;0.0;0.0;1226.2024;507.44476;0.99805236;0.6386471;0.46985626;1057.2554;514.2751;0.98983884;0.5506538;0.47618064;1361.2634;612.87726;0.9971084;0.70899135;0.56747895;968.974;577.9937;0.97212154;0.50467396;0.5351794;1338.5051;765.1994;0.99412966;0.6971381;0.70851797;843.349;541.89325;0.9648546;0.43924427;0.50175303;1343.2633;638.04504;0.9989844;0.6996163;0.59078246;1217.825;633.9535;0.9979261;0.63428384;0.586994;1374.0762;833.97876;0.99387074;0.7156647;0.77220255;1111.3307;776.2059;0.9860554;0.5788181;0.7187091;1465.6213;932.7105;0.9437303;0.76334447;0.8636208;1050.1326;888.6997;0.9199151;0.546944;0.8228701
0.93805444;1130.0;674.0;730.0;676.0;0.5885417;0.6240741;0.38020834;0.6259259;1025.3972;480.8683;0.97109455;0.5340611;0.44524843;1043.8934;462.9639;0.958143;0.5436945;0.4286703;1020.5255;461.05014;0.75082254;0.5315237;0.42689827;1104.2085;455.1274;0.90745693;0.5751086;0.42141426;0.0;0.0;0.19279364;0.0;0.0;1225.2222;508.137;0.9981787;0.63813657;0.47049722;1051.7717;519.4191;0.98937863;0.5477978;0.48094365;1360.977;608.25824;0.99732864;0.7088422;0.5632021;966.0475;586.2322;0.969808;0.50314975;0.5428076;1340.1313;758.21326;0.9945262;0.69798505;0.7020493;840.2366;558.5654;0.96285784;0.4376232;0.5171902;1344.2919;632.29944;0.9990268;0.70015204;0.58546245;1215.2163;630.53156;0.9978915;0.63292515;0.5838255;1377.744;830.05835;0.9942027;0.717575;0.76857257;1106.6888;776.0497;0.9859861;0.57640046;0.7185645;1467.3041;932.0561;0.94579387;0.7642209;0.8630149;1047.5303;889.5789;0.9198958;0.5455887;0.82368416
0.93570673;1127.5;675.5;735.0;673.0;0.58723956;0.62546295;0.3828125;0.62314814;1022.1134;481.17758;0.97144204;0.5323507;0.4455348;1041.2388;463.9835;0.9593046;0.54231185;0.42961434;1017.68884;461.16992;0.75341386;0.5300463;0.4270092;1101.7291;457.721;0.9086724;0.57381725;0.42381576;0.0;0.0;0.19062175;0.0;0.0;1222.0635;509.48666;0.99812907;0.6364914;0.47174692;1048.4744;521.9138;0.9885156;0.5460804;0.48325354;1361.3257;605.10315;0.99725026;0.7090238;0.5602807;961.92334;592.93756;0.96678567;0.5010017;0.54901624;1342.6635;750.21075;0.99443156;0.69930387;0.69463956;830.241;575.7499;0.95984095;0.4324172;0.53310174;1341.8628;634.5212;0.9989417;0.6988869;0.5875196;1212.8503;633.03723;0.9976483;0.6316929;0.5861456;1378.7727;830.31024;0.99384105;0.7181108;0.7688058;1107.399;775.23706;0.98474574;0.57677037;0.7178121;1467.1484;930.0123;0.9435721;0.76413983;0.86112255;1045.4192;889.38745;0.91538996;0.54448915;0.8235069
0.9382046;1127.0;677.5;734.0;673.0;0.58697915;0.6273148;0.38229167;0.62314814;1020.5636;481.9629;0.9713585;0.53154355;0.44626194;1039.7618;464.77213;0.9594874;0.54154265;0.43034455;1015.93805;462.32126;0.7512945;0.5291344;0.42807525;1100.2775;458.41013;0.9094362;0.57306117;0.42445382;0.0;0.0;0.18773007;0.0;0.0;1219.0967;506.95395;0.9981944;0.63494617;0.4694018;1046.5968;523.5151;0.98815876;0.5451025;0.48473617;1357.9744;598.14716;0.997405;0.7072783;0.55384;962.428;599.16486;0.96547824;0.5012646;0.5547823;1344.2106;740.311;0.9946903;0.70010966;0.68547314;828.12854;590.31976;0.9583927;0.43131694;0.54659235;1338.1675;633.8128;0.99900216;0.69696224;0.5868637;1209.3575;634.16034;0.99769586;0.6298737;0.5871855;1378.1255;827.7728;0.9942827;0.7177737;0.7664563;1104.8944;775.41766;0.98528105;0.57546586;0.7179793;1467.3143;928.80035;0.9475932;0.7642262;0.8600003;1043.8453;890.18115;0.9192545;0.54366946;0.8242418
0.9346797;1121.5;676.0;747.0;668.0;0.5841146;0.6259259;0.3890625;0.61851853;1016.7098;482.71484;0.97857636;0.52953637;0.44695818;1037.346;465.9887;0.9687544;0.54028434;0.43147102;1012.32385;461.9333;0.7665477;0.527252;0.42771602;1097.2365;458.1201;0.9312127;0.5714773;0.42418528;0.0;0.0;0.179239;0.0;0.0;1208.7869;502.23477;0.99888843;0.6295765;0.4650322;1035.3278;525.47485;0.99254674;0.5392332;0.48655078;1358.0709;592.91187;0.9985078;0.7073286;0.54899246;958.9974;612.24536;0.97628045;0.4994778;0.5668939;1346.6244;738.2913;0.9967577;0.70136684;0.68360305;813.52795;603.0976;0.9701066;0.42371246;0.5584237;1332.7942;625.1608;0.9994671;0.6941636;0.5788526;1205.5817;627.5519;0.9986815;0.6279071;0.58106655;1367.9073;824.8111;0.9959686;0.71245176;0.76371396;1093.5059;771.24066;0.9892664;0.5695343;0.71411175;1472.898;927.75006;0.953425;0.76713437;0.85902786;1043.8008;891.919;0.92921126;0.5436462;0.8258509
0.94558;1125.0;678.5;740.0;671.0;0.5859375;0.62824076;0.38541666;0.6212963;1016.8136;482.3686;0.9711364;0.5295904;0.44663757;1035.3585;465.29187;0.95860326;0.53924924;0.4308258;1012.44183;463.16226;0.76094973;0.5273135;0.42885396;1094.4032;459.54144;0.9046828;0.57000166;0.42550135;0.0;0.0;0.19724463;0.0;0.0;1213.6198;502.39453;0.9979468;0.6320936;0.46518013;1041.5109;527.45306;0.9877863;0.5424536;0.48838246;1355.0457;582.46295;0.99694985;0.70575297;0.53931755;960.7031;613.60016;0.9639124;0.5003662;0.5681483;1349.3302;721.4037;0.9939334;0.70277613;0.66796637;824.3174;618.00073;0.9560159;0.42933196;0.5722229;1335.6483;624.81946;0.9988954;0.69565016;0.5785365;1206.3087;628.90424;0.9975562;0.62828577;0.5823187;1378.6498;818.8488;0.9940957;0.7180468;0.7581934;1097.9291;769.8602;0.985364;0.5718381;0.7128335;1470.1736;925.2797;0.9481375;0.7657154;0.8567405;1039.7029;891.70135;0.92151093;0.5415119;0.8256494
0.9440032;1122.0;678.5;744.0;667.0;0.584375;0.62824076;0.3875;0.6175926;1012.2164;481.7743;0.9798117;0.52719605;0.4460873;1032.7516;465.11417;0.9735909;0.53789145;0.43066126;1006.4535;461.8939;0.7548944;0.52419454;0.42767954;1094.4869;457.4665;0.93981856;0.5700453;0.42358008;0.0;0.0;0.15173535;0.0;0.0;1205.6107;499.20016;0.99874854;0.62792224;0.46222237;1024.6204;529.1074;0.9889464;0.5336564;0.48991427;1355.3428;578.80206;0.99851495;0.7059077;0.53592783;956.9176;627.6063;0.9610009;0.49839458;0.581117;1349.1395;718.498;0.99678445;0.70267683;0.66527593;816.40393;636.63403;0.9576676;0.4252104;0.5894759;1323.6661;619.4864;0.9992706;0.68940943;0.5735985;1191.9246;625.68677;0.9977779;0.62079406;0.5793396;1369.994;817.35736;0.9940705;0.7135385;0.7568124;1080.2565;769.83655;0.9819609;0.5626336;0.7128116;1482.1135;931.6275;0.92927694;0.77193415;0.862618;1041.37;898.9301;0.8879559;0.5423802;0.8323427
0.9424313;1125.0;679.5;742.0;665.0;0.5859375;0.62916666;0.38645834;0.6157407;1008.99927;482.8104;0.9806747;0.52552044;0.44704667;1029.5153;466.49844;0.97453374;0.5362059;0.431943;1004.4095;463.83087;0.78844;0.52312994;0.42947304;1092.6465;462.35306;0.91493666;0.56908673;0.42810467;0.0;0.0;0.14894052;0.0;0.0;1211.7267;501.70422;0.99717194;0.6311076;0.46454096;1023.4968;530.3777;0.9812796;0.5330713;0.49109045;1354.3737;579.796;0.99591666;0.705403;0.5368482;957.97687;628.19977;0.9350112;0.49894628;0.58166647;1354.7611;717.0918;0.99296606;0.70560473;0.66397387;812.83545;660.6933;0.93409556;0.4233518;0.61175305;1329.3839;623.4157;0.99771774;0.69238746;0.5772368;1194.8258;631.13;0.99430555;0.6223051;0.5843796;1373.5704;809.3119;0.9857653;0.7154013;0.7493629;1083.1876;774.54565;0.96472514;0.5641602;0.7171719;1462.4803;923.81274;0.9012752;0.7617085;0.85538214;1044.3802;911.1973;0.85863334;0.54394805;0.84370124
0.93230385;1128.5;677.5;733.0;661.0;0.5877604;0.6273148;0.38177082;0.61203706;1009.18195;483.96637;0.9813089;0.5256156;0.44811702;1029.1597;467.16568;0.9751498;0.53602064;0.4325608;1003.50464;465.32697;0.79174924;0.52265865;0.4308583;1091.1182;460.9303;0.9165173;0.5682907;0.42678732;0.0;0.0;0.15070103;0.0;0.0;1208.7168;499.7221;0.99749917;0.62954;0.46270564;1021.06775;530.38715;0.9815902;0.5318061;0.4910992;1351.6809;575.1805;0.99648595;0.7040005;0.53257453;957.56305;633.7766;0.93598914;0.49873075;0.5868302;1355.499;713.75665;0.99377304;0.70598906;0.6608858;811.18726;694.72943;0.9358676;0.42249337;0.643268;1322.431;625.2281;0.99804366;0.6887662;0.5789149;1188.0634;633.5845;0.99487877;0.618783;0.5866523;1373.2452;807.7134;0.9873975;0.7152319;0.7478828;1080.0597;775.9796;0.9672686;0.5625311;0.71849966;1462.4828;922.6476;0.9108765;0.7617098;0.8543033;1041.7203;910.4374;0.8676912;0.54256266;0.84299755
0.943515;1135.0;678.0;722.0;662.0;0.5911458;0.62777776;0.37604168;0.61296296;1006.5169;484.1693;0.9812723;0.52422756;0.44830492;1027.2396;467.1599;0.9762981;0.53502065;0.43255547;1000.5731;465.65866;0.79349875;0.5211318;0.43116543;1091.1193;462.15192;0.91775316;0.5682913;0.42791843;0.0;0.0;0.14566599;0.0;0.0;1205.5754;500.85837;0.99724364;0.6279039;0.46375775;1018.1838;533.28503;0.9775024;0.5303041;0.49378243;1347.7284;570.3184;0.9961385;0.70194185;0.5280726;958.6764;639.34454;0.9209126;0.4993106;0.5919857;1355.7957;709.8415;0.99322695;0.70614356;0.65726066;826.7253;709.6538;0.92491037;0.43058607;0.65708685;1316.5973;624.60223;0.99765897;0.6857278;0.5783354;1182.0208;634.1583;0.99354583;0.6156358;0.58718365;1370.0292;807.0735;0.98561084;0.7135569;0.74729025;1079.8187;777.1035;0.9611694;0.5624056;0.7195403;1464.5482;923.8039;0.9022807;0.76278555;0.855374;1042.2097;911.4068;0.85180795;0.54281753;0.8438952
0.9436136;1139.0;679.0;716.0;664.0;0.5932292;0.6287037;0.37291667;0.6148148;1005.9531;484.8679;0.98457944;0.52393395;0.44895175;1026.9669;467.09006;0.9793028;0.5348786;0.4324908;998.147;465.84;0.8382165;0.5198682;0.43133333;1089.8749;460.9422;0.9155706;0.56764317;0.42679834;0.0;0.0;0.17967755;0.0;0.0;1201.9329;499.71463;0.99701154;0.6260067;0.46269873;1014.5098;533.233;0.9798146;0.5283905;0.49373424;1344.864;565.7776;0.9952969;0.70045;0.52386814;962.6919;644.03784;0.9268543;0.501402;0.59633136;1354.6375;700.74963;0.9920534;0.70554036;0.6488423;840.702;724.15625;0.92992204;0.43786564;0.67051506;1313.2665;621.4865;0.9972525;0.683993;0.5754505;1178.168;631.73944;0.99320376;0.61362916;0.58494395;1368.0483;806.75464;0.9834368;0.7125252;0.74699503;1076.5471;777.9736;0.95990556;0.5607016;0.7203459;1465.3154;922.5344;0.8912774;0.76318514;0.8541985;1039.4291;911.94476;0.8442889;0.5413693;0.8443933
0.9440098;1148.5;678.5;695.0;669.0;0.5981771;0.62824076;0.36197916;0.61944443;1005.2761;482.32648;0.97879946;0.5235813;0.4465986;1025.7615;463.60806;0.9690614;0.5342508;0.42926672;996.9646;462.25342;0.8299803;0.5192524;0.42801243;1086.3995;456.73206;0.90506417;0.5658331;0.42290005;0.0;0.0;0.23948298;0.0;0.0;1195.4196;493.47208;0.99782217;0.6226143;0.4569186;1021.10236;534.2431;0.98493296;0.5318242;0.49466953;1342.9961;553.61115;0.99640334;0.69947714;0.5126029;964.1895;651.01086;0.9501423;0.50218207;0.60278785;1353.6266;694.9291;0.9930735;0.7050139;0.6434528;852.8452;744.5942;0.9416394;0.4441902;0.68943906;1307.2568;614.36755;0.99851626;0.68086296;0.56885886;1174.9349;626.5845;0.9964636;0.6119453;0.5801708;1368.8595;808.7838;0.9930091;0.71294767;0.7488739;1083.2258;772.2433;0.98172814;0.56418014;0.7150401;1467.1766;919.50903;0.9437991;0.7641545;0.8513973;1030.5476;896.7787;0.9103857;0.5367435;0.83035064
0.9426722;1160.0;677.0;674.0;670.0;0.6041667;0.62685186;0.35104167;0.6203704;1003.4921;482.01675;0.9791732;0.52265215;0.4463118;1024.1119;463.21667;0.96978396;0.53339165;0.42890432;994.53204;461.69534;0.8300624;0.51798546;0.4274957;1084.7666;455.5533;0.9063307;0.5649826;0.42180863;0.0;0.0;0.23753811;0.0;0.0;1192.4531;491.26486;0.998007;0.6210693;0.45487487;1017.8835;532.12225;0.98455215;0.5301477;0.4927058;1340.6455;550.9693;0.9967765;0.69825286;0.51015675;969.73224;652.4931;0.9487814;0.5050689;0.6041603;1356.0212;692.4423;0.9936572;0.70626104;0.6411503;870.98444;754.5143;0.9408043;0.45363772;0.6986243;1300.8501;613.8979;0.9986487;0.6775261;0.568424;1167.5662;626.3303;0.99658537;0.6081074;0.5799355;1367.456;806.821;0.9935514;0.7122167;0.7470565;1078.3301;770.48224;0.98230714;0.56163025;0.7134095;1466.3787;916.91034;0.9478443;0.7637389;0.84899104;1029.6943;893.8728;0.91406965;0.5362991;0.82766
0.9334796;1150.0;676.5;692.0;671.0;0.5989583;0.6263889;0.36041668;0.6212963;1002.6348;480.41052;0.9806652;0.52220565;0.44482455;1022.92096;460.99063;0.9703528;0.53277135;0.42684317;992.9116;460.33478;0.8473124;0.51714146;0.4262359;1083.0641;452.98172;0.9023212;0.56409585;0.4194275;0.0;0.0;0.26359728;0.0;0.0;1189.5032;487.48526;0.99800664;0.6195329;0.45137525;1015.6331;535.5835;0.98629576;0.5289756;0.49591064;1337.3867;544.0199;0.99657166;0.69655555;0.50372213;967.4729;669.73694;0.9528369;0.5038921;0.6201268;1357.2977;680.64044;0.99324834;0.7069259;0.6302226;872.46533;786.275;0.9425697;0.45440903;0.7280324;1297.3228;613.06537;0.9986358;0.6756889;0.5676531;1164.5532;628.71204;0.99672556;0.6065381;0.5821408;1366.6746;801.51605;0.9937065;0.7118097;0.74214447;1075.845;768.2932;0.9835323;0.56033593;0.7113826;1464.5988;915.60724;0.95045173;0.76281184;0.84778446;1026.1145;894.67786;0.92016137;0.5344346;0.82840544
0.9341712;1167.5;675.5;653.0;673.0;0.60807294;0.62546295;0.34010416;0.62314814;1002.6059;478.61435;0.9807866;0.5221906;0.44316143;1023.05237;459.3805;0.9701063;0.5328398;0.4253523;992.3207;458.24103;0.8467682;0.51683366;0.42429724;1082.5325;451.69455;0.90232325;0.563819;0.4182357;0.0;0.0;0.26770723;0.0;0.0;1186.3655;487.12628;0.9982091;0.6178987;0.45104286;1014.822;533.8845;0.9871044;0.5285531;0.49433753;1331.8448;539.0162;0.9969614;0.6936692;0.49908906;979.18274;665.0787;0.9563521;0.509991;0.6158136;1357.1932;674.1155;0.99391866;0.70687145;0.624181;898.8131;782.61774;0.9470454;0.46813184;0.72464603;1292.1896;611.97656;0.998884;0.6730154;0.56664497;1160.1661;627.1419;0.99726427;0.6042532;0.5806869;1362.8906;800.7349;0.99480325;0.70983887;0.7414212;1069.9758;766.95245;0.9862191;0.55727905;0.7101412;1462.0896;915.2192;0.95833;0.761505;0.84742516;1026.782;894.03625;0.9318966;0.5347823;0.82781136
0.9377504;1182.0;673.0;626.0;672.0;0.615625;0.62314814;0.32604167;0.62222224;1001.04913;476.3921;0.9839438;0.52137977;0.4411038;1021.8617;457.48013;0.9770075;0.53221965;0.42359272;991.1986;455.71082;0.83382964;0.5162493;0.42195445;1079.5847;448.9199;0.9357918;0.5622837;0.41566658;0.0;0.0;0.23906279;0.0;0.0;1176.0103;487.21182;0.9991314;0.6125053;0.45112205;1007.96484;537.0562;0.99122417;0.5249817;0.49727428;1325.0295;532.31665;0.9986785;0.69011956;0.4928858;987.1912;669.8757;0.9647299;0.5141621;0.62025523;1355.9409;664.21735;0.99674606;0.70621926;0.61501604;915.50995;786.0215;0.9541809;0.4768281;0.7277977;1283.9589;613.3889;0.99955386;0.6687286;0.5679527;1156.2129;629.2704;0.998613;0.6021942;0.58265775;1358.0834;799.10046;0.997255;0.7073351;0.73990786;1058.3474;760.89374;0.9911878;0.5512226;0.70453125;1473.2277;922.8847;0.97228867;0.7673061;0.8545229;1036.4044;893.5756;0.9509245;0.53979397;0.8273848
0.93968254;1194.0;672.0;600.0;672.0;0.621875;0.62222224;0.3125;0.62222224;1001.33575;473.52963;0.984495;0.521529;0.43845338;1022.0565;454.04333;0.9779063;0.5323211;0.42041048;991.13824;454.38202;0.85763067;0.5162178;0.4207241;1080.7749;449.3475;0.9078089;0.5629036;0.4160625;0.0;0.0;0.22356597;0.0;0.0;1181.068;486.5995;0.99779606;0.6151396;0.4505551;1006.07574;533.42206;0.98065466;0.5239978;0.4939093;1320.0906;530.62885;0.99621624;0.68754715;0.491323;996.38983;672.61725;0.93048954;0.518953;0.62279373;1357.4297;660.95953;0.9926887;0.70699465;0.6119996;934.70215;798.02405;0.9303844;0.48682404;0.73891115;1280.172;617.0124;0.99829525;0.6667563;0.5713078;1146.692;632.35785;0.99540293;0.59723544;0.5855165;1355.513;801.0378;0.9908981;0.70599633;0.74170166;1053.4424;776.35535;0.9753195;0.5486679;0.7188476;1458.1719;916.178;0.94280434;0.7594645;0.8483129;1032.3223;902.3929;0.9063111;0.5376679;0.83554894
0.94227237;1208.0;669.0;570.0;676.0;0.62916666;0.61944443;0.296875;0.6259259;1001.6915;471.90448;0.9863261;0.5217143;0.4369486;1022.01984;452.35464;0.980433;0.532302;0.4188469;990.0054;451.07446;0.8624981;0.5156278;0.41766155;1077.3973;442.92004;0.93790865;0.5611445;0.41011116;0.0;0.0;0.2741342;0.0;0.0;1168.9391;479.35986;0.9991241;0.60882246;0.44385174;1004.49396;536.48944;0.9907855;0.5231739;0.4967495;1314.3063;518.5467;0.998563;0.6845345;0.48013583;998.29364;679.6269;0.959926;0.5199446;0.62928414;1355.1956;651.20856;0.9964055;0.705831;0.6029709;947.74005;798.69635;0.94860536;0.4936146;0.73953366;1277.4347;611.7966;0.99945503;0.6653306;0.5664783;1150.2533;631.98346;0.9982571;0.5990903;0.58516985;1355.4896;797.2302;0.9966011;0.7059842;0.7381761;1052.2322;765.9112;0.98889357;0.5480376;0.709177;1470.3066;916.7531;0.9667439;0.7657847;0.8488455;1034.6846;892.08856;0.9400704;0.5388982;0.8260079
0.9411732;1218.0;667.5;550.0;679.0;0.634375;0.6180556;0.28645834;0.6287037;1003.9257;468.78012;0.9846943;0.522878;0.43405566;1023.469;448.80124;0.978785;0.5330568;0.4155567;991.9186;448.77515;0.85264534;0.5166243;0.41553253;1078.4807;439.46048;0.93343806;0.5617087;0.40690786;0.0;0.0;0.2628169;0.0;0.0;1168.6907;477.8756;0.9989465;0.60869306;0.4424774;1006.11273;535.31866;0.9883167;0.52401704;0.49566543;1310.7576;513.7443;0.99831885;0.6826862;0.4756892;1003.83453;678.0564;0.9503213;0.5228305;0.62782997;1352.0743;640.75195;0.9959019;0.7042054;0.59328884;968.9491;804.1884;0.9391731;0.50466096;0.7446189;1271.9633;608.1869;0.99932384;0.6624809;0.563136;1145.31;628.9427;0.99777204;0.59651566;0.58235437;1351.6422;794.02374;0.9960491;0.7039803;0.73520714;1048.5826;765.466;0.9868008;0.5461368;0.7087648;1470.3386;920.39966;0.9630899;0.76580137;0.8522219;1033.4073;893.24567;0.9324881;0.538233;0.8270793
0.9394632;1225.0;667.0;532.0;684.0;0.6380208;0.6175926;0.27708334;0.6333333;1003.76935;467.62238;0.98395824;0.5227965;0.43298367;1023.5012;447.52423;0.9773457;0.53307354;0.4143743;991.1457;447.05698;0.8480944;0.5162217;0.41394165;1078.666;436.68137;0.93008906;0.5618052;0.4043346;0.0;0.0;0.2659428;0.0;0.0;1167.9796;475.01852;0.9989655;0.60832274;0.43983197;1004.47284;532.51886;0.98853695;0.52316296;0.49307302;1306.8059;509.03662;0.99836916;0.68062806;0.4713302;1008.08093;677.6372;0.9526384;0.5250422;0.6274419;1352.0112;635.76886;0.9960104;0.7041725;0.58867484;983.2198;805.79944;0.941914;0.51209366;0.7461106;1268.3397;611.3822;0.9993424;0.6605936;0.56609464;1140.8679;631.9907;0.99783427;0.59420204;0.5851766;1350.3062;796.758;0.99585223;0.70328444;0.7377389;1046.3207;766.71375;0.98623973;0.5449587;0.7099201;1461.9229;911.9338;0.9615718;0.76141816;0.8443831;1033.47;884.511;0.9299085;0.5382656;0.81899166
0.94486994;1222.0;664.0;540.0;682.0;0.63645834;0.6148148;0.28125;0.63148147;1004.02466;465.1163;0.9869826;0.5229295;0.43066326;1023.23694;444.21005;0.9813626;0.5329359;0.4113056;990.7779;444.5638;0.8742843;0.51603013;0.41163316;1078.5747;433.2962;0.93704116;0.5617577;0.40120018;0.0;0.0;0.29771116;0.0;0.0;1167.1542;472.3423;0.9990907;0.6078928;0.43735397;1002.7277;533.7456;0.989846;0.52225405;0.4942089;1302.8232;501.1997;0.9984763;0.67855376;0.4640738;1011.5405;679.2575;0.9552344;0.526844;0.62894213;1348.2734;623.25055;0.99625504;0.70222574;0.5770838;1001.32935;810.59625;0.94494164;0.5215257;0.75055206;1264.9111;608.5697;0.99936765;0.6588079;0.56349045;1135.8221;632.0123;0.99791104;0.591574;0.5851966;1348.388;793.2775;0.99586344;0.7022854;0.7345162;1036.7585;773.42377;0.9862662;0.5399784;0.7161331;1460.2104;907.29;0.96080273;0.7605263;0.8400833;1028.6437;888.5814;0.9277215;0.53575194;0.8227606
