box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9403963;1102.0;681.5;640.0;689.0;0.57395834;0.6310185;0.33333334;0.63796294;946.5498;490.36093;0.96033984;0.4929947;0.4540379;964.73987;471.27588;0.9531586;0.5024687;0.43636656;942.97217;467.97903;0.66657364;0.49113134;0.4333139;1027.5455;453.47443;0.9107817;0.53518;0.41988373;0.0;0.0;0.13859971;0.0;0.0;1139.7572;513.15564;0.99780315;0.5936235;0.47514412;1006.61316;486.0313;0.9817231;0.5242777;0.450029;1226.0757;660.32153;0.9973232;0.6385811;0.6114088;956.01984;535.3746;0.95747894;0.497927;0.4957172;1178.2649;818.5944;0.9930754;0.61367965;0.7579578;837.32214;481.17236;0.9516;0.43610528;0.44552997;1258.0801;668.6353;0.99874973;0.65525;0.61910677;1146.9459;646.232;0.99692184;0.59736764;0.598363;1281.5908;875.0199;0.9907464;0.6674952;0.8102036;1023.185;802.4931;0.9761086;0.53290886;0.74304914;1386.6178;944.1242;0.9055101;0.72219676;0.8741891;969.63153;886.1304;0.8582728;0.50501645;0.8204911
0.93768626;1099.0;681.0;646.0;688.0;0.57239586;0.63055557;0.33645833;0.63703704;944.92255;488.55078;0.9563182;0.49214715;0.45236182;963.65375;471.00122;0.95103145;0.501903;0.43611225;943.54675;465.9737;0.6313897;0.4914306;0.43145713;1027.8875;456.1789;0.9143462;0.5353581;0.42238787;0.0;0.0;0.12204438;0.0;0.0;1142.5778;515.5149;0.9978415;0.5950926;0.4773286;1007.25165;485.19012;0.97985774;0.5246102;0.4492501;1230.5427;660.8963;0.997479;0.64090765;0.61194104;953.307;537.02985;0.95279413;0.49651405;0.49724987;1183.0115;821.92126;0.9933187;0.6161518;0.7610382;832.4653;485.3176;0.94687265;0.43357566;0.44936815;1259.7227;668.66205;0.9988194;0.6561056;0.6191315;1147.7867;643.8681;0.99689627;0.5978056;0.5961742;1284.9537;874.8411;0.9916767;0.66924673;0.8100381;1023.95856;793.804;0.97713125;0.5333117;0.7350037;1387.9026;951.0238;0.9145015;0.72286594;0.8805776;972.1315;888.3119;0.86785674;0.50631845;0.822511
0.9388257;1100.0;681.5;646.0;687.0;0.5729167;0.6310185;0.33645833;0.63611114;946.0957;488.71225;0.9544114;0.49275818;0.45251134;964.7187;471.14972;0.9510644;0.5024577;0.43624973;944.70905;466.6183;0.61421317;0.49203596;0.43205398;1029.152;457.13013;0.91792387;0.53601664;0.42326865;0.0;0.0;0.11334361;0.0;0.0;1144.4646;516.02344;0.99790406;0.5960753;0.47779948;1008.8269;490.62213;0.97723854;0.5254307;0.45427975;1236.7112;657.2317;0.9976566;0.6441204;0.60854787;962.75006;544.5978;0.94607854;0.5014323;0.5042572;1190.6917;821.3925;0.9936719;0.6201519;0.76054865;838.3707;493.3245;0.9408194;0.4366514;0.45678192;1259.8883;668.52795;0.9988231;0.6561918;0.61900735;1147.508;645.486;0.9966286;0.5976604;0.5976722;1288.4192;875.12164;0.99159425;0.6710517;0.81029785;1022.723;796.78564;0.97503996;0.53266823;0.7377645;1387.777;949.1175;0.9135747;0.7228005;0.8788125;972.0279;886.63574;0.8607183;0.5062645;0.82095903
0.93641984;1098.0;683.0;644.0;686.0;0.571875;0.6324074;0.33541667;0.6351852;947.4558;489.6537;0.95624065;0.49346656;0.45338303;966.26184;472.02722;0.9502862;0.5032614;0.43706223;946.03436;467.36676;0.63220537;0.49272624;0.432747;1029.9038;457.9985;0.91484696;0.53640825;0.42407268;0.0;0.0;0.12280828;0.0;0.0;1147.2914;515.39276;0.9979752;0.5975476;0.47721553;1007.3875;492.60364;0.9808147;0.524681;0.45611447;1248.2637;654.1017;0.99766445;0.6501373;0.6056497;963.33276;549.70715;0.95493615;0.5017358;0.5089881;1195.0281;816.56396;0.99384946;0.6224105;0.75607777;836.7386;497.65524;0.9488549;0.43580136;0.4607919;1259.8326;667.6741;0.9989504;0.65616286;0.61821675;1145.5704;644.9731;0.99718577;0.59665126;0.5971973;1289.4258;874.3459;0.9923768;0.6715759;0.80957955;1023.1361;793.82886;0.97872937;0.5328834;0.7350267;1387.7927;949.75964;0.92002124;0.7228087;0.87940705;972.944;887.4397;0.875327;0.50674164;0.82170343
0.93595;1096.5;682.5;651.0;685.0;0.57109374;0.6319444;0.3390625;0.6342593;947.5238;489.93927;0.96333814;0.493502;0.45364746;967.2149;472.34875;0.95860887;0.5037578;0.43735996;945.5925;467.72235;0.67678255;0.4924961;0.43307626;1031.99;460.07486;0.9218975;0.5374948;0.42599523;0.0;0.0;0.13412216;0.0;0.0;1148.6941;517.4885;0.99805766;0.59827816;0.47915605;1006.5756;495.1478;0.981455;0.52425814;0.4584702;1251.9683;654.04407;0.9976088;0.6520668;0.60559636;962.781;552.1595;0.95396674;0.50144845;0.5112588;1199.5201;814.55804;0.9938107;0.6247501;0.7542204;838.1657;508.2043;0.9482757;0.43654463;0.47055954;1261.0936;666.57;0.99888307;0.6568196;0.6171945;1145.449;643.92194;0.9970143;0.596588;0.596224;1289.694;870.24744;0.99226683;0.6717156;0.80578464;1022.831;789.96;0.97847474;0.5327245;0.7314445;1387.7429;950.25977;0.91998327;0.7227828;0.8798702;970.1115;887.4919;0.87526673;0.5052664;0.8217517
0.93516463;1096.0;686.0;654.0;682.0;0.5708333;0.6351852;0.340625;0.63148147;947.5911;490.82245;0.9666277;0.49353704;0.45446524;968.1653;473.41434;0.96095777;0.50425273;0.4383466;945.1485;468.0834;0.7041636;0.49226484;0.43341056;1032.3975;461.88373;0.9217182;0.53770703;0.42767012;0.0;0.0;0.14692946;0.0;0.0;1148.4723;516.81744;0.99809045;0.59816265;0.47853467;1002.2774;495.43158;0.98332983;0.5220195;0.45873293;1257.1726;653.6821;0.9975683;0.6547774;0.6052612;957.6493;557.80133;0.9583883;0.49877566;0.5164827;1204.1818;815.64075;0.9938127;0.627178;0.7552229;831.93756;518.1106;0.9525863;0.43330082;0.47973204;1262.3529;663.6645;0.99887425;0.6574755;0.61450416;1144.2772;641.2358;0.9971277;0.5959777;0.5937368;1289.8429;874.71136;0.9916996;0.67179316;0.8099179;1022.5635;792.14264;0.97785395;0.53258514;0.73346543;1388.4042;947.9056;0.91226333;0.7231272;0.8776904;967.1312;884.6913;0.867142;0.5037142;0.8191586
0.9338038;1093.5;684.5;655.0;679.0;0.56953126;0.6337963;0.34114584;0.6287037;948.63776;489.5008;0.9722468;0.49408215;0.45324147;968.8971;475.44516;0.96043277;0.5046339;0.440227;947.03766;465.65186;0.69541365;0.4932488;0.43115914;1032.3182;464.0843;0.9267285;0.5376657;0.42970768;0.0;0.0;0.14375457;0.0;0.0;1146.3533;517.52;0.998705;0.597059;0.4791852;992.60175;499.3927;0.9918846;0.51698005;0.46240065;1258.5997;652.0058;0.99848986;0.6555207;0.6037091;951.6365;570.57416;0.97933733;0.495644;0.5283094;1210.2858;804.2253;0.9967168;0.63035715;0.74465305;823.3438;524.05804;0.9745112;0.4288249;0.48523894;1258.6381;662.1088;0.9994097;0.65554065;0.61306375;1137.4453;640.30927;0.99861324;0.59241945;0.59287894;1299.817;881.8768;0.9941566;0.676988;0.8165526;1005.85474;778.3654;0.9858512;0.5238827;0.7207087;1391.6653;957.308;0.9287664;0.7248257;0.8863963;952.59064;884.53973;0.9029456;0.49614096;0.81901824
0.9318569;1095.0;684.5;652.0;677.0;0.5703125;0.6337963;0.33958334;0.62685186;949.06006;491.12228;0.9722062;0.49430212;0.45474285;969.32776;476.73294;0.96220124;0.5048582;0.4414194;947.1274;467.06635;0.6862461;0.49329552;0.43246883;1033.7186;463.83875;0.93156606;0.5383951;0.4294803;0.0;0.0;0.13359582;0.0;0.0;1148.6927;515.408;0.9988024;0.59827745;0.47722965;990.2868;502.53845;0.99087596;0.51577437;0.46531337;1265.7426;646.60455;0.99866533;0.6592409;0.5987079;950.3702;581.87573;0.9759962;0.49498448;0.53877383;1217.7128;796.4793;0.9970842;0.6342254;0.7374808;827.001;541.6674;0.9718242;0.4307297;0.5015439;1256.5719;662.8431;0.9994293;0.65446454;0.6137436;1133.0648;643.4664;0.99850804;0.5901379;0.5958022;1298.733;879.6262;0.9943299;0.67642343;0.81446874;1003.7672;781.1133;0.98481536;0.52279544;0.723253;1390.1313;954.245;0.93002623;0.72402674;0.8835602;953.68933;886.3241;0.8985045;0.4967132;0.8206705
0.9266289;1089.5;684.0;661.0;676.0;0.5674479;0.6333333;0.34427083;0.6259259;949.628;490.85315;0.9707973;0.4945979;0.45449367;970.47314;475.9935;0.96064633;0.5054548;0.4407347;947.5316;466.70676;0.66744345;0.49350604;0.43213588;1035.8317;463.21146;0.930979;0.53949565;0.4288995;0.0;0.0;0.12327121;0.0;0.0;1150.5752;517.5626;0.9988294;0.5992579;0.47922465;990.9126;506.09747;0.9903301;0.5161003;0.46860877;1272.2366;640.6207;0.99875414;0.6626232;0.59316736;944.39655;582.1564;0.9749181;0.4918732;0.53903365;1226.1183;785.6085;0.99733174;0.63860327;0.7274153;815.4635;554.7203;0.9712904;0.4247206;0.5136299;1256.0161;668.1361;0.9994703;0.65417504;0.61864454;1132.897;648.5761;0.99855345;0.5900505;0.6005334;1298.8315;879.584;0.99483985;0.67647475;0.81442964;1005.59204;779.0499;0.9855214;0.52374583;0.7213425;1391.603;957.867;0.93596554;0.72479326;0.8869139;951.8075;885.33624;0.9045408;0.49573308;0.8197558
0.9217877;1090.5;684.5;669.0;677.0;0.5679687;0.6337963;0.3484375;0.62685186;951.2326;493.64172;0.97276354;0.49543366;0.45707566;972.148;476.5013;0.96244854;0.5063271;0.4412049;948.302;469.26645;0.7296478;0.4939073;0.43450597;1036.9469;463.38043;0.92201877;0.5400765;0.42905596;0.0;0.0;0.15843096;0.0;0.0;1152.7068;521.407;0.9985354;0.60036814;0.48278424;996.94006;512.2991;0.9892904;0.5192396;0.474351;1277.1399;640.1724;0.9980813;0.66517705;0.5927522;943.5077;589.7056;0.97156614;0.49141026;0.5460237;1235.8833;785.6226;0.995878;0.6436892;0.7274284;804.4798;580.9786;0.96559715;0.41899988;0.5379431;1258.9116;671.64075;0.9991953;0.65568316;0.6218896;1137.4623;653.6294;0.99806935;0.59242827;0.6052124;1296.4922;879.60974;0.9938717;0.6752564;0.8144535;1016.8371;786.96277;0.9841463;0.52960265;0.7286692;1389.6661;956.2773;0.9363297;0.72378445;0.8854419;955.86237;887.86365;0.9055498;0.497845;0.822096
0.93534166;1095.0;683.5;654.0;675.0;0.5703125;0.6328704;0.340625;0.625;953.4003;491.41016;0.9725159;0.49656266;0.4550094;973.9005;475.09772;0.96320176;0.5072399;0.4399053;949.2006;468.0774;0.6974715;0.49437532;0.43340498;1039.1709;460.76892;0.9293383;0.54123485;0.4266379;0.0;0.0;0.13308492;0.0;0.0;1153.2821;515.52795;0.9986136;0.6006678;0.4773407;991.05414;509.51376;0.98892176;0.516174;0.47177202;1276.7534;637.60236;0.9984403;0.66497576;0.59037256;949.2116;595.32495;0.9703498;0.49438104;0.5512268;1236.4017;780.7773;0.9967649;0.6439592;0.72294194;816.5982;598.7152;0.9667513;0.42531157;0.55436593;1255.377;663.25726;0.9993393;0.65384215;0.6141271;1129.967;646.39545;0.99824095;0.5885245;0.5985143;1302.2224;872.8621;0.9942719;0.67824084;0.80820566;1001.1453;780.6533;0.9843455;0.52142984;0.72282714;1398.3856;964.1996;0.93295646;0.72832584;0.8927774;949.5214;894.79254;0.9007164;0.49454242;0.8285116
0.9355102;1097.0;683.0;652.0;678.0;0.57135415;0.6324074;0.33958334;0.62777776;954.5424;490.66077;0.9697142;0.4971575;0.4543155;975.5483;475.17535;0.9597931;0.50809807;0.43997717;951.8225;466.92215;0.6748314;0.4957409;0.43233532;1041.1312;462.51123;0.92648673;0.5422558;0.42825115;0.0;0.0;0.12552424;0.0;0.0;1153.5388;515.87476;0.99854565;0.60080147;0.47766182;994.83514;511.5455;0.9880483;0.5181433;0.47365326;1281.3225;632.21893;0.9984237;0.6673555;0.5853879;958.9243;605.2181;0.96878093;0.49943975;0.56038713;1242.3634;772.7654;0.9968041;0.64706427;0.7155235;825.9144;615.67804;0.9659272;0.43016377;0.57007223;1253.1742;658.6817;0.999345;0.6526949;0.60989046;1130.5825;641.97406;0.9982231;0.5888451;0.59442043;1299.8195;871.05194;0.99449366;0.6769893;0.8065296;1001.8834;776.2716;0.98476934;0.5218143;0.71877;1396.1755;960.5065;0.936301;0.72717476;0.88935786;946.72144;893.13763;0.9049586;0.49308407;0.8269793
0.9360408;1103.5;682.5;643.0;679.0;0.5747396;0.6319444;0.33489582;0.6287037;956.53033;488.77972;0.9659207;0.49819288;0.4525738;977.51996;473.3681;0.9568898;0.509125;0.4383038;954.4128;465.62558;0.6453542;0.49708998;0.4311348;1044.2681;461.7053;0.9248794;0.54388964;0.4275049;0.0;0.0;0.11252013;0.0;0.0;1155.3889;513.6678;0.99837756;0.60176504;0.47561833;999.0051;511.7654;0.9853871;0.5203152;0.47385687;1283.3561;629.27563;0.9983191;0.66841465;0.58266264;968.0668;610.6732;0.9621585;0.5042015;0.56543815;1248.002;767.9145;0.99661416;0.650001;0.7110319;838.53973;627.3938;0.9600872;0.43673944;0.58092016;1252.1503;653.6122;0.99928904;0.6521616;0.6051965;1130.7871;638.06744;0.9979685;0.58895165;0.5908032;1297.3346;863.4667;0.9945754;0.6756951;0.7995062;1000.64105;771.816;0.98429304;0.5211672;0.71464443;1398.0187;960.7172;0.93970674;0.72813475;0.889553;948.0052;895.41705;0.90725994;0.4937527;0.8290899
0.9342973;1109.0;681.0;630.0;682.0;0.5776042;0.63055557;0.328125;0.63148147;961.15344;487.88855;0.9661301;0.50060076;0.45174867;981.47736;471.6094;0.95423204;0.5111861;0.43667537;958.9345;464.457;0.6882422;0.49944505;0.4300528;1044.7029;459.21387;0.9111627;0.5441161;0.42519802;0.0;0.0;0.1406306;0.0;0.0;1156.5474;508.65036;0.9983157;0.6023684;0.47097257;1003.91895;511.42236;0.9856784;0.5228745;0.47353923;1286.3485;620.64514;0.9980154;0.6699732;0.57467145;973.4233;618.36707;0.9640937;0.50699127;0.5725621;1251.5721;763.962;0.9959163;0.6518605;0.7073722;845.46906;657.67035;0.9592633;0.44034848;0.608954;1251.6215;654.39813;0.9992101;0.65188617;0.6059242;1131.2682;641.3322;0.997931;0.58920217;0.5938261;1296.1593;859.3263;0.99484754;0.675083;0.7956725;1010.4996;776.2976;0.9857108;0.52630186;0.7187941;1389.1722;949.8144;0.95014256;0.7235272;0.8794578;952.34143;894.25507;0.92147136;0.49601117;0.82801396
0.91127497;1106.5;680.5;633.0;683.0;0.5763021;0.6300926;0.3296875;0.6324074;963.80896;485.90167;0.9676353;0.5019838;0.44990894;984.2284;469.32385;0.954041;0.51261896;0.43455914;960.7063;462.72366;0.7005328;0.5003679;0.42844784;1046.4932;456.73438;0.90768254;0.54504853;0.4229022;0.0;0.0;0.14980653;0.0;0.0;1155.9814;505.08105;0.9984464;0.60207367;0.46766764;1002.46387;512.4878;0.9872493;0.5221166;0.47452572;1287.2401;611.6186;0.9981742;0.6704376;0.5663135;968.1098;626.9568;0.9680997;0.5042239;0.58051556;1257.56;749.34326;0.9963032;0.65497917;0.69383633;844.2424;688.56226;0.9633002;0.43970957;0.6375576;1250.5529;651.77;0.9993229;0.65132964;0.60349077;1130.2831;641.0028;0.9982515;0.5886891;0.5935211;1294.8447;853.99036;0.9956084;0.6743983;0.7907318;1011.07697;773.9154;0.9879117;0.52660257;0.7165883;1388.3988;949.0217;0.9569707;0.7231244;0.8787238;948.89667;894.4212;0.9320416;0.494217;0.8281678
0.92879695;1126.5;680.5;595.0;683.0;0.58671874;0.6300926;0.30989584;0.6324074;966.4457;481.8012;0.9702763;0.5033571;0.44611222;986.89343;466.3893;0.9614323;0.514007;0.43184197;962.0653;459.59903;0.675416;0.5010757;0.42555466;1048.6621;454.31638;0.9284427;0.54617816;0.4206633;0.0;0.0;0.12666921;0.0;0.0;1154.6268;500.78723;0.9987987;0.6013681;0.4636919;996.77234;508.66718;0.9861454;0.5191523;0.47098812;1288.7705;605.16266;0.99880767;0.67123467;0.5603358;977.59717;625.81256;0.9623939;0.50916517;0.5794561;1263.1708;743.2702;0.9975169;0.65790147;0.68821317;876.4023;698.652;0.9614423;0.45645952;0.6469;1245.9718;645.7952;0.9994808;0.64894366;0.59795856;1123.4236;635.539;0.9983033;0.58511645;0.58846205;1296.311;854.5188;0.9957991;0.675162;0.7912211;999.14996;771.81006;0.9862379;0.5203906;0.71463895;1397.7163;959.34467;0.95083106;0.7279772;0.8882821;946.36456;897.16815;0.9174014;0.4928982;0.83071125
0.9318823;1131.5;679.0;583.0;686.0;0.5893229;0.6287037;0.30364582;0.6351852;968.629;479.98636;0.9694486;0.5044943;0.4444318;988.46106;464.10657;0.9605963;0.5148235;0.4297283;963.6918;458.69485;0.6743523;0.5019228;0.42471746;1049.4272;452.37738;0.9262001;0.5465767;0.41886795;0.0;0.0;0.12669614;0.0;0.0;1155.4226;497.48184;0.99869484;0.6017826;0.46063134;999.46954;509.46783;0.98504144;0.52055705;0.4717295;1292.4609;594.39404;0.9987104;0.67315674;0.55036485;983.8112;627.1555;0.9598155;0.5124017;0.58069956;1270.1094;732.2578;0.99736834;0.6615153;0.6780165;891.43506;714.9709;0.95921296;0.4642891;0.6620101;1246.4019;642.9428;0.9994462;0.64916766;0.5953174;1124.5697;634.3765;0.99819475;0.5857134;0.58738565;1294.3871;848.86304;0.99571335;0.67415994;0.7859843;996.97675;769.1516;0.98600906;0.51925874;0.7121774;1400.9276;962.1634;0.9512468;0.7296498;0.890892;944.11194;898.81824;0.918043;0.49172497;0.8322391
0.93356544;1135.0;676.5;574.0;689.0;0.5911458;0.6263889;0.29895833;0.63796294;969.5704;477.7477;0.9628757;0.50498456;0.442359;989.073;461.73148;0.95439434;0.5151422;0.42752916;964.87524;456.82397;0.6189523;0.5025392;0.42298517;1050.975;450.0955;0.9232241;0.5473828;0.41675508;0.0;0.0;0.1082343;0.0;0.0;1158.4852;495.6405;0.998679;0.6033777;0.45892638;1002.23016;509.83945;0.9817467;0.5219949;0.47207355;1294.069;588.8572;0.9988085;0.67399424;0.54523814;995.15753;628.75525;0.9530919;0.5183112;0.5821808;1277.0908;725.6184;0.9975414;0.6651515;0.6718689;917.4795;720.29285;0.9545832;0.4778539;0.6669378;1246.0459;643.5751;0.99948055;0.6489822;0.59590286;1123.5348;635.92676;0.99813074;0.5851744;0.58882105;1296.7284;844.04816;0.99615085;0.6753794;0.7815261;995.23865;766.37933;0.9863203;0.51835346;0.7096105;1396.6725;961.5515;0.95736945;0.72743356;0.8903255;942.9555;898.64746;0.9242057;0.49112266;0.83208096
0.9344294;1134.0;676.0;580.0;694.0;0.590625;0.6259259;0.30208334;0.6425926;970.9908;474.072;0.96816105;0.5057244;0.43895555;991.7199;457.7279;0.9561609;0.5165208;0.42382213;966.0925;451.74792;0.70026225;0.5031732;0.4182851;1052.5375;447.7349;0.9090896;0.5481966;0.41456935;0.0;0.0;0.14909118;0.0;0.0;1157.4562;491.14838;0.99868387;0.60284173;0.45476702;1003.4277;508.13443;0.98492324;0.5226186;0.47049484;1294.3099;580.1707;0.9985563;0.6741198;0.5371951;999.3173;636.99493;0.96217906;0.5204778;0.58981013;1287.4181;714.87317;0.9970498;0.67053026;0.6619196;930.752;745.71265;0.9596044;0.48476666;0.6904747;1246.4176;643.58966;0.9994517;0.6491758;0.59591633;1123.4856;637.48895;0.998314;0.58514875;0.59026754;1298.6188;842.77905;0.99650687;0.67636395;0.780351;1004.3149;767.18335;0.9889002;0.52308065;0.7103549;1389.6138;949.37494;0.9661905;0.72375715;0.87905085;944.2671;893.6152;0.94116676;0.49180576;0.8274215
0.9332314;1135.5;672.0;573.0;696.0;0.5914062;0.62222224;0.2984375;0.64444447;974.55597;470.90543;0.96821725;0.50758123;0.43602353;994.91895;454.5107;0.96057945;0.5181869;0.42084324;966.8139;449.70227;0.6742263;0.5035489;0.416391;1056.2185;441.7239;0.9214991;0.5501138;0.40900362;0.0;0.0;0.12758803;0.0;0.0;1159.2888;485.61127;0.99861956;0.60379624;0.44964007;997.28125;502.67084;0.9795121;0.51941735;0.46543595;1298.3021;574.72394;0.99867827;0.676199;0.5321518;1005.182;631.59595;0.9456511;0.5235323;0.5848111;1293.5663;706.96985;0.99733907;0.67373246;0.6546017;965.2552;749.2575;0.9494993;0.5027371;0.69375694;1241.4641;638.27985;0.9993511;0.6465959;0.59099984;1113.9943;633.163;0.99759775;0.5802053;0.58626205;1298.9528;837.83887;0.9952609;0.6765379;0.77577674;990.94006;764.9348;0.9830393;0.5161146;0.708273;1394.1366;955.3134;0.95047015;0.7261128;0.88454944;934.052;894.9672;0.9109389;0.48648542;0.82867336
0.93479395;1137.5;671.5;571.0;697.0;0.59244794;0.62175924;0.29739583;0.64537036;974.77515;467.83365;0.96595585;0.5076954;0.43317932;995.28827;451.9965;0.95938325;0.51837933;0.41851526;965.114;449.5035;0.6856091;0.50266355;0.41620696;1059.664;440.2361;0.90007275;0.5519083;0.40762603;0.0;0.0;0.12584844;0.0;0.0;1167.032;482.54507;0.996207;0.60782915;0.446801;995.5013;501.40552;0.9612449;0.51849025;0.46426436;1302.9011;566.3912;0.9959462;0.67859435;0.5244363;1013.30096;638.9789;0.8945241;0.5277609;0.5916471;1297.1733;694.9996;0.9934767;0.67561114;0.64351815;981.7691;765.3241;0.9159061;0.51133806;0.7086334;1243.3916;635.1601;0.9972867;0.6475998;0.5881112;1111.6732;632.83234;0.9914408;0.5789965;0.58595586;1304.4946;825.0313;0.983213;0.6794243;0.76391786;996.2562;761.6724;0.95211196;0.51888347;0.70525223;1389.0732;950.0532;0.8795821;0.72347564;0.8796789;939.1941;901.00165;0.81666636;0.48916358;0.83426076
0.9328916;1136.5;669.5;573.0;701.0;0.5919271;0.6199074;0.2984375;0.6490741;979.2754;465.49506;0.9745317;0.51003927;0.43101394;1000.3655;448.5793;0.966643;0.5210237;0.4153512;967.5685;445.32275;0.7645211;0.5039419;0.41233587;1063.6512;435.5802;0.91973495;0.553985;0.403315;0.0;0.0;0.19327068;0.0;0.0;1167.6438;476.8961;0.9975879;0.6081478;0.44157046;989.7285;495.7458;0.980376;0.5154836;0.4590239;1303.8761;560.4177;0.9969317;0.6791021;0.5189053;1017.58856;629.7855;0.93703216;0.5299941;0.5831348;1303.6389;688.0895;0.9941637;0.6789786;0.6371199;999.5508;755.6876;0.9354742;0.52059937;0.6997108;1238.651;627.98444;0.99840444;0.64513075;0.5814671;1102.0349;627.1649;0.99537045;0.5739765;0.58070827;1298.5437;822.0997;0.9886619;0.67632484;0.7612034;985.0298;762.683;0.9698102;0.5130364;0.70618796;1387.5242;947.9857;0.8970384;0.7226688;0.8777646;959.434;904.88513;0.84793556;0.49970523;0.8378566
0.9333395;1136.5;666.0;573.0;702.0;0.5919271;0.6166667;0.2984375;0.65;982.3905;461.07645;0.97935474;0.5116617;0.42692265;1003.7562;443.72873;0.9717246;0.5227897;0.41085994;969.5614;441.21213;0.8080208;0.5049799;0.40852976;1065.7126;431.97546;0.92216027;0.55505866;0.39997727;0.0;0.0;0.22838613;0.0;0.0;1165.7073;475.84167;0.99769187;0.6071392;0.44059414;992.9219;497.082;0.9819989;0.5171468;0.4602611;1303.2914;551.28577;0.99682033;0.6787976;0.51044977;1026.3229;629.25903;0.93974483;0.53454316;0.58264726;1309.361;674.62933;0.9940653;0.68195885;0.6246568;1010.7841;765.73535;0.93799037;0.52645004;0.70901424;1236.4368;628.39856;0.99827623;0.64397746;0.5818505;1101.7325;628.7366;0.99513984;0.57381904;0.5821635;1302.0278;820.5601;0.987855;0.6781395;0.7597779;982.73584;763.5154;0.96860194;0.5118416;0.7069587;1387.4114;946.73627;0.8916757;0.7226101;0.87660766;941.94257;902.8189;0.8419073;0.49059507;0.83594346
0.9324285;1136.5;666.0;571.0;708.0;0.5919271;0.6166667;0.29739583;0.65555555;981.07367;455.49362;0.97256553;0.5109759;0.42175335;1004.0146;437.41306;0.96054924;0.52292424;0.4050121;972.46545;433.97626;0.7827018;0.50649244;0.40182987;1067.674;430.86688;0.9003004;0.55608016;0.39895082;0.0;0.0;0.22672497;0.0;0.0;1164.5323;470.52924;0.99852705;0.60652727;0.4356752;1002.5798;505.98047;0.98567235;0.522177;0.46850044;1300.8942;539.8066;0.9980452;0.67754906;0.49982092;1029.2574;660.36426;0.959125;0.5360716;0.6114484;1314.1034;665.961;0.9956949;0.6844289;0.61663055;1035.3988;788.5234;0.949647;0.5392702;0.7301142;1235.5508;628.83777;0.99933237;0.643516;0.5822572;1106.2313;632.6591;0.9979942;0.57616216;0.58579546;1300.6187;826.80786;0.99592835;0.67740554;0.76556283;1002.083;762.4497;0.98792285;0.52191824;0.70597196;1380.497;940.1589;0.96087533;0.7190088;0.8705175;948.41016;886.3299;0.9343226;0.49396363;0.82067585
0.93083936;1136.5;663.0;573.0;712.0;0.5919271;0.61388886;0.2984375;0.65925926;988.3696;451.213;0.98291266;0.5147759;0.41778982;1008.8408;434.22693;0.9740693;0.52543795;0.40206197;977.6736;431.79282;0.8222401;0.509205;0.39980817;1068.5892;425.3252;0.9267605;0.5565569;0.39381963;0.0;0.0;0.2385742;0.0;0.0;1161.2754;467.02533;0.9990113;0.6048309;0.43243086;998.1043;504.8922;0.9897552;0.519846;0.4674928;1293.3541;532.3193;0.99860376;0.67362195;0.4928882;1042.227;662.2059;0.9663693;0.5428266;0.6131536;1324.5033;661.2102;0.9970143;0.68984544;0.6122317;1058.051;794.1471;0.96367127;0.55106825;0.7353214;1228.2885;639.9787;0.9994972;0.63973355;0.59257287;1098.9579;645.35547;0.9984485;0.5723739;0.59755135;1298.6125;830.30865;0.99596953;0.6763607;0.7688043;981.26935;778.6196;0.9881599;0.51107776;0.7209441;1381.888;943.9898;0.9631937;0.7197333;0.8740646;942.83704;904.2034;0.9383092;0.49106094;0.8372254
