box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9435737;1045.5;650.5;621.0;743.0;0.5445312;0.60231483;0.3234375;0.68796295;835.6027;410.16415;0.9417319;0.43520975;0.37978163;844.1214;389.10342;0.9244211;0.43964657;0.36028096;834.1017;393.84714;0.53492934;0.43442795;0.3646733;900.5665;366.529;0.9048815;0.46904507;0.33937868;0.0;0.0;0.11282211;0.0;0.0;1034.6832;416.1047;0.9985246;0.5388975;0.38528213;915.4855;444.4215;0.9892686;0.47681534;0.4115014;1147.1642;529.086;0.9980065;0.59748137;0.48989445;917.92126;548.02875;0.9672112;0.478084;0.507434;1094.0361;665.3908;0.994493;0.5698105;0.6161026;786.0361;515.4893;0.9469512;0.4093938;0.47730494;1156.2316;620.63245;0.9995408;0.60220397;0.57465965;1061.2437;622.0291;0.99884087;0.5527311;0.5759529;1203.9172;814.94135;0.99686664;0.6270402;0.7545753;978.3789;758.848;0.99170834;0.5095723;0.7026371;1320.1829;933.43695;0.972757;0.68759525;0.86429346;1017.9729;885.05914;0.9585193;0.5301942;0.8194992
0.945672;1047.0;650.5;618.0;745.0;0.5453125;0.60231483;0.321875;0.6898148;834.70135;409.27295;0.9376484;0.43474028;0.37895644;843.28455;389.40298;0.92204744;0.4392107;0.36055833;834.5607;393.15063;0.5037525;0.43466705;0.36402836;899.63104;369.02856;0.9083906;0.46855783;0.3416931;0.0;0.0;0.102116995;0.0;0.0;1034.2;414.66763;0.9986376;0.5386458;0.38395151;915.7075;443.8364;0.9883605;0.476931;0.41095963;1148.5873;523.919;0.99828184;0.59822255;0.4851102;920.0759;552.1451;0.9648201;0.4792062;0.5112454;1095.8253;661.01025;0.99513763;0.57074237;0.61204654;785.56915;532.3695;0.94481194;0.4091506;0.49293473;1156.7179;616.1007;0.9995927;0.6024572;0.5704636;1061.9982;617.743;0.9988856;0.55312407;0.57198423;1204.3425;813.4278;0.9971933;0.62726176;0.7531739;978.9613;757.4314;0.99197596;0.50987566;0.70132536;1319.1091;931.57983;0.97504723;0.687036;0.8625739;1018.62146;886.4958;0.96015286;0.530532;0.82082945
0.94513273;1044.0;650.0;620.0;746.0;0.54375;0.6018519;0.32291666;0.69074076;834.042;409.43823;0.93855834;0.43439686;0.37910947;842.70197;389.25595;0.9243628;0.43890727;0.36042216;833.4091;393.48654;0.50961417;0.43406725;0.36433938;899.5937;367.7655;0.90894836;0.46853837;0.3405236;0.0;0.0;0.10035723;0.0;0.0;1034.4358;412.37164;0.9985468;0.53876865;0.3818256;914.9079;443.41763;0.9873553;0.47651452;0.41057187;1150.6506;520.0023;0.9981592;0.5992972;0.48148364;917.9092;556.0632;0.961333;0.4780777;0.5148733;1097.4177;657.5982;0.99485755;0.5715717;0.60888726;776.4427;548.93036;0.94046295;0.40439722;0.50826883;1156.7814;612.97455;0.9995484;0.6024903;0.567569;1061.7295;614.76404;0.9987562;0.5529841;0.56922597;1202.5719;811.051;0.9970048;0.62633955;0.75097317;978.6704;754.2585;0.99134594;0.5097242;0.6983875;1319.9866;932.9746;0.9738038;0.687493;0.8638654;1019.3024;885.3571;0.9579361;0.5308867;0.8197751
0.9447796;1045.0;649.5;620.0;745.0;0.5442708;0.6013889;0.32291666;0.6898148;834.2831;409.82867;0.93987554;0.43452245;0.379471;843.24774;389.2455;0.9257782;0.43919152;0.3604125;832.6146;393.50647;0.51924086;0.43365344;0.36435783;899.8395;366.05283;0.90691996;0.4686664;0.3389378;0.0;0.0;0.10120827;0.0;0.0;1034.8689;410.88803;0.99847597;0.5389942;0.3804519;912.6568;443.03833;0.98637265;0.4753421;0.41022068;1153.5315;518.05426;0.99807537;0.60079765;0.47967988;920.60767;559.9034;0.958868;0.47948316;0.51842904;1098.6683;654.3578;0.9947489;0.57222307;0.6058868;778.8712;567.0317;0.9387786;0.4056621;0.5250293;1157.0771;615.7308;0.9995036;0.6026443;0.5701211;1059.9421;617.90027;0.9986274;0.5520532;0.5721299;1204.4751;812.4877;0.99672073;0.6273308;0.7523034;977.10834;757.7769;0.99050856;0.5089106;0.7016453;1319.6837;932.0549;0.9717363;0.68733525;0.86301374;1017.22485;887.4469;0.954321;0.5298046;0.8217101
0.94946307;1047.0;649.0;616.0;744.0;0.5453125;0.6009259;0.32083333;0.6888889;834.74304;409.82474;0.9413554;0.434762;0.37946734;843.4116;389.147;0.92810917;0.43927687;0.3603213;832.6148;393.86343;0.52745;0.43365353;0.36468837;898.8805;366.00366;0.9083251;0.46816692;0.33889228;0.0;0.0;0.10329398;0.0;0.0;1034.1886;411.17462;0.9985233;0.5386399;0.38071725;909.7222;444.73004;0.9857588;0.47381365;0.41178706;1153.8196;513.64746;0.9981352;0.6009477;0.4755995;918.96246;562.65063;0.9564462;0.47862628;0.5209728;1100.7869;651.2179;0.99489236;0.57332647;0.60297954;785.2998;582.99176;0.9368538;0.40901032;0.5398072;1155.0676;616.66223;0.99949646;0.6015977;0.5709835;1056.4828;619.52673;0.9985562;0.5502514;0.5736359;1205.0555;811.06384;0.9966228;0.6276331;0.750985;976.01385;757.51794;0.98989725;0.50834054;0.7014055;1318.2616;931.61334;0.97103137;0.6865946;0.862605;1017.90106;885.7922;0.95210373;0.5301568;0.8201779
0.9456509;1051.0;649.0;608.0;746.0;0.5473958;0.6009259;0.31666666;0.69074076;833.1502;407.88907;0.9422222;0.4339324;0.37767506;842.56006;387.07913;0.93286526;0.43883336;0.3584066;830.51245;391.56604;0.5184044;0.43255857;0.36256114;899.6638;363.44916;0.9139;0.4685749;0.336527;0.0;0.0;0.09365082;0.0;0.0;1034.108;408.8182;0.9985795;0.53859794;0.3785354;907.9789;443.49347;0.9831154;0.47290567;0.4106421;1155.5381;511.02954;0.99829096;0.60184276;0.4731755;918.80664;569.1804;0.9475789;0.47854513;0.5270189;1104.5961;645.9599;0.9953027;0.57531047;0.59811103;785.88666;609.707;0.9288751;0.40931597;0.5645435;1156.1895;614.3088;0.99948174;0.60218203;0.56880444;1056.795;617.4535;0.9983581;0.5504141;0.5717162;1203.5776;809.63074;0.9966164;0.62686336;0.7496581;976.7088;756.78503;0.98884845;0.5087025;0.70072687;1318.4182;931.4244;0.9708251;0.68667614;0.86243;1018.4141;885.30914;0.94880867;0.530424;0.8197307
0.93252593;1029.5;648.0;649.0;748.0;0.5361979;0.6;0.33802083;0.6925926;832.4405;407.22705;0.9420222;0.43356276;0.37706208;841.75195;386.20322;0.93305826;0.4384125;0.35759556;830.17224;390.9939;0.5109138;0.43238136;0.3620314;899.7182;362.75565;0.9155699;0.46860322;0.33588487;0.0;0.0;0.09024609;0.0;0.0;1035.2;408.7977;0.9986507;0.5391666;0.37851638;906.4303;446.52118;0.98275226;0.47209913;0.41344553;1156.235;507.02087;0.9984182;0.6022057;0.46946377;913.66846;577.974;0.946415;0.475869;0.53516114;1106.4999;642.9201;0.99565154;0.576302;0.5952964;781.2819;637.79974;0.9289377;0.40691766;0.5905553;1155.7439;613.8423;0.99950707;0.60194993;0.5683725;1055.1222;618.41626;0.9983821;0.5495428;0.57260764;1203.6254;806.39813;0.9967315;0.6268882;0.74666494;975.7725;757.7121;0.9888365;0.50821483;0.7015853;1316.1991;927.71967;0.97166437;0.68552035;0.85899967;1017.4038;885.7689;0.9489166;0.5298978;0.8201564
0.94978786;1058.0;648.0;594.0;750.0;0.55104166;0.6;0.309375;0.6944444;833.44946;406.29456;0.9429121;0.43408826;0.37619865;843.06415;385.43262;0.9342761;0.4390959;0.35688207;830.7257;389.9712;0.51859635;0.43266964;0.36108443;900.74084;362.51944;0.9143809;0.46913585;0.33566615;0.0;0.0;0.091826744;0.0;0.0;1035.6377;408.42957;0.998632;0.5393946;0.37817553;902.46594;446.0906;0.9821024;0.47003433;0.41304687;1157.478;503.36664;0.99840206;0.6028531;0.46608022;913.3704;580.5475;0.9447323;0.47571376;0.53754395;1108.7671;639.1207;0.9957001;0.5774829;0.59177846;807.1443;649.63446;0.92969364;0.42038766;0.6015134;1156.5197;609.0539;0.99950683;0.602354;0.5639388;1052.9733;614.227;0.9983669;0.5484236;0.5687287;1201.832;803.93066;0.996775;0.6259542;0.74438024;974.3875;754.7714;0.9889443;0.5074935;0.69886243;1318.9813;929.6053;0.9719885;0.68696946;0.8607456;1019.8784;886.9157;0.94933456;0.5311867;0.82121825
0.9523945;1062.0;647.0;586.0;752.0;0.553125;0.59907407;0.30520833;0.6962963;833.7191;404.2653;0.94002306;0.43422872;0.3743197;843.441;383.42148;0.9321358;0.43929216;0.3550199;830.96106;388.15268;0.5024468;0.43279222;0.35940063;901.9402;360.78333;0.91369826;0.4697605;0.33405864;0.0;0.0;0.08732097;0.0;0.0;1037.4973;407.16516;0.9986412;0.5403632;0.37700477;901.7743;445.5953;0.9806085;0.4696741;0.41258824;1158.7076;499.96494;0.998464;0.6034936;0.4629305;915.5953;583.77496;0.94098973;0.47687253;0.54053235;1112.5048;634.3544;0.99585176;0.57942957;0.58736515;819.9545;660.95294;0.92697525;0.42705965;0.6119935;1154.9727;611.5249;0.9995123;0.60154825;0.5662268;1049.5114;616.68353;0.99830985;0.5466205;0.57100326;1202.9407;804.546;0.9967699;0.6265316;0.74495;972.492;754.22076;0.9884935;0.50650626;0.6983526;1317.0427;930.7072;0.9720968;0.68595976;0.8617659;1019.15625;885.5444;0.9483458;0.53081053;0.8199485
0.953487;1071.0;646.0;568.0;752.0;0.5578125;0.59814817;0.29583332;0.6962963;833.91034;401.341;0.9477282;0.4343283;0.37161204;843.48596;379.90036;0.9380109;0.43931562;0.35175958;829.28217;385.01843;0.5388343;0.4319178;0.35649854;898.95355;357.4736;0.9262664;0.46820498;0.33099407;0.0;0.0;0.10827837;0.0;0.0;1031.4874;404.80692;0.9990934;0.53723305;0.37482122;894.679;449.55627;0.9868919;0.46597865;0.4162558;1157.2311;497.80792;0.9989644;0.6027245;0.46093327;913.2431;591.0463;0.95744145;0.47564745;0.5472651;1118.1168;633.3002;0.99696004;0.5823525;0.58638906;825.8716;670.22736;0.9430088;0.43014145;0.6205809;1155.8052;604.3431;0.9996947;0.6019819;0.5595769;1048.4603;614.0803;0.9989135;0.5460731;0.5685929;1199.9971;795.759;0.9977991;0.62499845;0.73681384;966.89325;753.91077;0.9918777;0.5035902;0.6980655;1318.9702;923.47034;0.9764801;0.6869637;0.8550651;1019.01825;884.2246;0.95524925;0.53073865;0.8187265
0.9518143;1075.5;644.5;557.0;753.0;0.5601562;0.59675926;0.29010418;0.69722223;837.3232;400.8795;0.9523691;0.43610582;0.3711847;846.6336;378.43954;0.9425847;0.440955;0.35040697;831.0383;384.6545;0.5708092;0.43283245;0.3561616;901.24164;354.36935;0.92592305;0.46939668;0.32811978;0.0;0.0;0.11727156;0.0;0.0;1031.9924;403.50256;0.9990784;0.53749603;0.37361348;894.5979;452.71344;0.98694915;0.4659364;0.4191791;1158.1307;491.46945;0.9989047;0.6031931;0.4550643;911.3798;597.43854;0.95636183;0.474677;0.55318385;1122.7543;624.66064;0.9968458;0.5847679;0.57838947;832.03455;692.0937;0.9420984;0.43335134;0.6408275;1157.6953;603.4008;0.9996699;0.6029663;0.55870444;1050.698;615.61346;0.9988405;0.5472385;0.57001245;1199.2029;791.9277;0.9977155;0.62458485;0.73326635;969.3478;755.44855;0.991653;0.5048686;0.6994894;1319.3083;924.86725;0.9760785;0.68713975;0.8563586;1019.60925;887.0904;0.95447165;0.5310465;0.82138
0.9508583;1077.0;643.5;552.0;755.0;0.5609375;0.59583336;0.2875;0.6990741;836.19385;399.529;0.95348376;0.43551764;0.36993426;845.74255;377.37872;0.9434386;0.4404909;0.34942475;830.51843;382.82455;0.5721348;0.4325617;0.35446718;901.32275;353.41574;0.92717415;0.46943894;0.3272368;0.0;0.0;0.11787188;0.0;0.0;1032.3552;400.9421;0.9991585;0.53768504;0.3712427;893.11725;452.64093;0.98789984;0.46516523;0.41911197;1158.3873;485.24307;0.9990037;0.60332674;0.44929913;909.81995;605.2327;0.95916533;0.47386456;0.56040066;1127.6102;619.5407;0.99710923;0.587297;0.5736488;842.9854;709.2971;0.9455432;0.4390549;0.6567566;1159.0758;599.98846;0.99970955;0.6036853;0.55554485;1051.3326;613.4797;0.9989681;0.5475691;0.56803674;1199.773;790.02893;0.99795073;0.62488174;0.73150826;970.384;753.03174;0.99244624;0.50540835;0.6972516;1318.2942;922.3041;0.9781773;0.68661153;0.85398525;1020.80493;886.9996;0.9582124;0.53166926;0.8212959
0.94880253;1078.0;642.5;554.0;757.0;0.56145835;0.5949074;0.28854167;0.70092595;838.6709;398.28882;0.9653537;0.43680775;0.36878595;848.5714;375.0728;0.95601976;0.44196427;0.34728965;830.62646;381.89676;0.65651;0.43261796;0.3536081;903.5394;350.83383;0.93355656;0.47059345;0.32484615;0.0;0.0;0.14920773;0.0;0.0;1032.269;400.28946;0.9992711;0.53764015;0.3706384;890.4436;456.1516;0.99008876;0.4637727;0.4223626;1159.4053;482.23132;0.999019;0.6038569;0.4465105;911.96344;612.64746;0.96302164;0.47498095;0.56726617;1131.4867;614.0032;0.99711907;0.589316;0.56852144;854.0958;724.36865;0.9491618;0.44484156;0.6707117;1159.1068;595.35126;0.9997186;0.6037015;0.5512512;1049.748;610.8322;0.9990308;0.54674375;0.5655854;1200.6313;786.3267;0.99805826;0.62532884;0.7280803;970.32385;751.5962;0.9930547;0.505377;0.6959224;1318.1521;925.54376;0.9790607;0.68653756;0.856985;1021.0258;886.4306;0.9605051;0.5317843;0.8207691
0.9482028;1078.0;642.5;554.0;759.0;0.56145835;0.5949074;0.28854167;0.7027778;842.4859;394.84213;0.9704592;0.43879473;0.36559457;852.53394;370.6885;0.95966554;0.44402808;0.3432301;832.2277;378.57578;0.71412987;0.43345195;0.35053313;905.8664;345.86548;0.92990583;0.47180542;0.3202458;0.0;0.0;0.18498541;0.0;0.0;1032.865;398.26062;0.9992211;0.5379505;0.36875984;887.94806;455.63794;0.99133193;0.46247295;0.42188698;1160.92;480.44705;0.9988256;0.60464585;0.44485837;914.7065;613.61536;0.9670178;0.4764096;0.5681624;1132.3984;609.508;0.9966781;0.5897909;0.56435925;869.7678;731.2891;0.95360005;0.45300406;0.67711955;1158.9441;597.4296;0.9996729;0.6036167;0.55317557;1047.2958;614.20935;0.99899083;0.54546654;0.56871235;1201.9937;786.9222;0.9976991;0.6260384;0.7286317;970.0338;756.1414;0.99263316;0.50522596;0.70013094;1317.6854;924.74396;0.97576267;0.6862945;0.8562444;1021.0238;886.9699;0.9569858;0.5317832;0.82126844
0.9466144;1078.0;640.5;552.0;761.0;0.56145835;0.59305555;0.2875;0.7046296;841.6507;394.67267;0.9709246;0.43835974;0.36543766;852.20966;370.61063;0.96241045;0.4438592;0.34315798;831.4486;378.06592;0.7085472;0.43304616;0.35006103;907.69867;345.6885;0.9343488;0.47275972;0.32008195;0.0;0.0;0.17257392;0.0;0.0;1033.5111;397.79224;0.9992539;0.53828704;0.36832616;888.2988;455.83368;0.9899596;0.46265563;0.4220682;1161.0443;477.04056;0.99891376;0.6047106;0.4417042;917.9035;615.1503;0.9610352;0.47807473;0.56958365;1135.4967;605.1292;0.9969183;0.59140456;0.5603048;884.16766;740.87317;0.94810474;0.460504;0.6859937;1158.2777;593.2274;0.9996654;0.60326964;0.54928464;1046.6422;610.7789;0.99886525;0.54512614;0.56553596;1200.7048;785.12134;0.99771523;0.6253671;0.7269642;972.3964;756.3111;0.99203753;0.5064565;0.70028806;1315.6528;923.33624;0.9759025;0.68523586;0.85494095;1021.6895;887.67535;0.9549181;0.53212994;0.82192165
0.946338;1077.5;640.0;551.0;762.0;0.56119794;0.5925926;0.28697917;0.70555556;843.58154;391.75424;0.9731171;0.4393654;0.36273542;853.95197;367.3323;0.9637934;0.44476664;0.3401225;832.36304;375.61185;0.73452026;0.4335224;0.34778875;908.13885;343.1772;0.9336427;0.472989;0.31775665;0.0;0.0;0.19441433;0.0;0.0;1033.5352;396.04138;0.99927217;0.53829956;0.36670497;886.108;456.75458;0.991058;0.46151456;0.4229209;1162.2634;474.08295;0.9988772;0.60534555;0.43896568;922.1033;617.669;0.9646274;0.48026213;0.57191575;1137.3889;601.2743;0.9968117;0.59239006;0.55673546;895.48376;743.2255;0.9515577;0.4663978;0.6881718;1157.1196;590.1085;0.99966955;0.6026665;0.5463968;1043.5638;609.2675;0.9989293;0.54352283;0.56413656;1201.8843;783.0595;0.99766904;0.6259814;0.7250551;969.5645;758.14526;0.9922516;0.5049815;0.7019864;1315.236;919.7046;0.97534436;0.6850187;0.8515783;1022.81476;885.76465;0.95498997;0.53271604;0.82015246
0.9468453;1078.0;640.0;550.0;764.0;0.56145835;0.5925926;0.28645834;0.7074074;845.15497;388.1816;0.9763881;0.4401849;0.35942742;855.946;363.6236;0.9670135;0.4458052;0.33668852;833.27655;372.30826;0.7686747;0.4339982;0.34472987;910.1012;341.26746;0.9333936;0.47401103;0.3159884;0.0;0.0;0.21936275;0.0;0.0;1033.468;394.3486;0.9992632;0.5382646;0.3651376;884.9618;457.3038;0.9917219;0.4609176;0.42342946;1164.0238;469.8664;0.9987839;0.6062624;0.43506148;923.2788;621.74023;0.96651715;0.4808744;0.5756854;1140.7968;595.75433;0.9966364;0.59416497;0.55162436;910.1325;748.85834;0.95414555;0.47402734;0.6933873;1155.3259;585.3238;0.99964523;0.60173225;0.5419665;1040.6703;605.67847;0.9989028;0.5420158;0.56081337;1201.3787;780.28436;0.99750996;0.62571806;0.72248554;968.3989;756.371;0.99212706;0.50437444;0.7003435;1314.8495;918.3866;0.97386235;0.68481743;0.85035795;1016.11066;883.88434;0.9536239;0.5292243;0.8184114
0.946633;1078.5;639.0;549.0;764.0;0.56171876;0.59166664;0.2859375;0.7074074;846.956;387.96075;0.97690684;0.44112292;0.35922292;857.0308;362.81964;0.96712506;0.4463702;0.33594412;834.44934;372.6595;0.77370036;0.43460903;0.34505507;910.7245;339.4586;0.9323711;0.47433567;0.3143135;0.0;0.0;0.22525223;0.0;0.0;1034.4489;392.2082;0.99929047;0.53877544;0.36315572;885.6589;458.6672;0.9920581;0.46128067;0.42469186;1165.6672;465.37292;0.99882907;0.60711837;0.43090084;922.6461;625.59937;0.9679294;0.48054487;0.5792587;1146.4177;592.42645;0.99676776;0.59709257;0.54854304;920.1708;757.35486;0.9560733;0.47925562;0.7012545;1154.9525;585.631;0.99966323;0.60153776;0.54225093;1040.4789;607.8912;0.9989569;0.5419161;0.5628622;1201.3907;778.2393;0.99761826;0.6257244;0.72059196;969.4373;758.45624;0.99246615;0.5049153;0.7022743;1314.4603;919.74133;0.9748991;0.6846148;0.8516123;1014.77386;885.8108;0.9552524;0.52852803;0.8201952
0.9472841;1079.0;638.5;548.0;767.0;0.5619792;0.5912037;0.28541666;0.71018517;846.5275;385.66562;0.97553897;0.44089976;0.3570978;857.2502;361.6045;0.9667516;0.44648448;0.334819;834.8326;370.24542;0.76444423;0.43480864;0.34281984;911.3839;340.56097;0.93141896;0.4746791;0.31533423;0.0;0.0;0.21211125;0.0;0.0;1034.2002;393.1337;0.9991911;0.5386459;0.3640127;886.21075;457.97144;0.9900748;0.4615681;0.42404762;1168.4705;460.70145;0.99868387;0.6085784;0.42657542;925.1889;622.70715;0.9601363;0.48186922;0.5765807;1150.7542;584.06104;0.9964431;0.5993511;0.54079723;929.4785;755.82275;0.9481402;0.48410338;0.6998359;1153.9016;591.78406;0.9995828;0.6009904;0.5479482;1039.704;613.4341;0.99865025;0.5415125;0.56799453;1203.334;777.8002;0.9972288;0.62673646;0.72018534;971.29047;756.5625;0.99093103;0.5058805;0.7005208;1315.4371;919.90656;0.9724401;0.6851235;0.85176533;1013.9301;888.48376;0.9497781;0.5280886;0.82267016
0.94641924;1079.5;637.5;547.0;767.0;0.5622396;0.5902778;0.28489584;0.71018517;848.30457;383.22318;0.97732055;0.4418253;0.3548363;859.39954;358.8966;0.9682413;0.4476039;0.33231166;835.7617;367.6615;0.787841;0.43529257;0.3404273;913.64557;338.0348;0.92800045;0.47585708;0.31299517;0.0;0.0;0.22917022;0.0;0.0;1034.2599;391.62094;0.9990876;0.53867704;0.36261198;888.09503;456.9916;0.9899306;0.4625495;0.42314038;1170.0725;458.6023;0.9984397;0.6094128;0.42463174;931.4392;623.9753;0.96001035;0.4851246;0.5777549;1153.6838;575.69885;0.995972;0.600877;0.5330545;942.8412;761.0613;0.94840103;0.49106312;0.70468634;1152.7012;594.4202;0.9994979;0.6003652;0.5503891;1039.0662;616.368;0.9984743;0.5411803;0.5707111;1201.5769;777.5539;0.99678874;0.6258213;0.7199573;968.9152;758.68823;0.99015474;0.5046433;0.7024891;1314.6989;919.4705;0.96940124;0.684739;0.8513616;1005.3313;891.3129;0.94607854;0.52361006;0.8252897
0.94583255;1079.5;637.0;545.0;768.0;0.5622396;0.58981484;0.28385416;0.7111111;850.00824;380.21017;0.97991973;0.44271263;0.35204646;861.9022;355.65546;0.971467;0.4489074;0.3293106;836.0999;364.45496;0.8112283;0.4354687;0.33745828;916.333;335.1075;0.92956823;0.47725677;0.31028473;0.0;0.0;0.24757957;0.0;0.0;1034.5474;389.60086;0.99911875;0.53882676;0.36074153;886.99164;455.5408;0.9900333;0.4619748;0.42179704;1172.3624;455.54703;0.9984327;0.6106054;0.4218028;935.92346;620.7813;0.9597448;0.48746014;0.5747975;1155.7833;568.02246;0.9960173;0.6019705;0.52594674;957.3218;759.67017;0.9492798;0.4986051;0.7033983;1152.535;597.3937;0.9994615;0.6002787;0.5531423;1038.0516;620.54315;0.99836046;0.5406519;0.574577;1203.131;778.4249;0.99648094;0.6266307;0.7207638;974.32306;765.4065;0.989279;0.50745994;0.7087097;1312.5535;914.9581;0.96661335;0.6836216;0.84718347;1008.0311;892.962;0.94093716;0.5250162;0.8268166
0.9451533;1079.5;635.5;543.0;769.0;0.5622396;0.58842593;0.2828125;0.712037;851.8673;377.65897;0.98112595;0.44368088;0.34968424;863.42834;352.55795;0.9729744;0.44970226;0.32644254;837.05914;362.12494;0.82781357;0.4359683;0.33530086;916.9519;331.99625;0.93116266;0.47757912;0.30740392;0.0;0.0;0.26910415;0.0;0.0;1034.6617;388.51172;0.9990841;0.5388863;0.35973307;886.94183;456.99527;0.9903611;0.46194887;0.42314377;1173.2667;451.7546;0.9982481;0.6110764;0.4182913;942.48;621.31726;0.9590941;0.49087498;0.5752938;1158.5962;561.35944;0.99550676;0.6034355;0.51977724;959.8513;751.93475;0.9470549;0.49992257;0.6962359;1151.2297;596.2528;0.9993901;0.5995988;0.55208594;1036.8267;620.6432;0.9982014;0.5400139;0.5746696;1202.1335;779.2411;0.9958955;0.6261112;0.72151953;973.50574;769.5764;0.98790205;0.50703424;0.7125707;1311.3002;910.40247;0.96147984;0.68296885;0.84296525;1018.26434;889.64453;0.9332054;0.53034604;0.82374495
0.9431236;1080.0;636.5;542.0;771.0;0.5625;0.58935183;0.28229168;0.7138889;852.53455;375.98035;0.98054755;0.4440284;0.34812996;863.942;350.85693;0.9716822;0.4499698;0.32486752;837.4814;360.73645;0.82719576;0.43618822;0.33401522;917.6236;330.7766;0.9302304;0.47792897;0.30627465;0.0;0.0;0.27685186;0.0;0.0;1036.7688;386.73343;0.9990809;0.53998375;0.3580865;886.7177;457.76852;0.991299;0.46183214;0.42385975;1175.6432;446.13266;0.9981828;0.61231416;0.4130858;947.1133;625.51166;0.9626833;0.49328816;0.57917744;1165.4978;552.68756;0.9952219;0.6070301;0.5117477;966.5453;757.7978;0.94841367;0.503409;0.7016646;1151.7297;600.63464;0.99942625;0.59985924;0.55614316;1035.6595;625.4598;0.9983827;0.539406;0.5791294;1200.3782;778.50775;0.9960491;0.625197;0.7208405;966.32355;768.12695;0.98883384;0.5032935;0.71122867;1310.3845;909.72205;0.9636095;0.68249196;0.8423352;1025.0658;888.2945;0.9384256;0.53388846;0.8224949
0.9438989;1081.0;635.5;540.0;773.0;0.5630208;0.58842593;0.28125;0.71574074;856.0373;374.76685;0.98275214;0.44585276;0.34700635;867.1551;348.74985;0.9733865;0.4516433;0.32291654;839.55524;359.83868;0.8548056;0.43726835;0.33318397;919.43005;327.76614;0.9271283;0.47886983;0.30348718;0.0;0.0;0.31805885;0.0;0.0;1036.592;386.51028;0.99900585;0.53989166;0.3578799;887.8837;458.37534;0.99214596;0.46243945;0.4244216;1177.0682;440.37454;0.9978376;0.61305636;0.4077542;951.04724;622.3386;0.96577036;0.4953371;0.57623947;1167.5631;544.9425;0.9944977;0.6081058;0.5045764;975.9579;755.4784;0.95165515;0.5083114;0.699517;1149.3647;602.1583;0.9993381;0.59862745;0.557554;1034.4171;627.1306;0.99830365;0.53875893;0.5806765;1199.701;777.84924;0.995388;0.6248443;0.72023076;966.7194;767.54114;0.9881391;0.5034997;0.71068627;1311.501;908.9382;0.958735;0.6830734;0.8416094;1026.2021;883.2124;0.93393284;0.5344803;0.81778926
0.944389;1081.5;634.5;537.0;775.0;0.56328124;0.5875;0.2796875;0.7175926;858.15533;372.86646;0.9844267;0.4469559;0.34524673;869.1612;346.47226;0.9750181;0.45268813;0.32080764;840.81006;357.93777;0.8685502;0.4379219;0.33142388;919.9624;325.4242;0.92747563;0.47914708;0.3013187;0.0;0.0;0.34069258;0.0;0.0;1034.9191;384.6495;0.9990809;0.53902036;0.35615695;888.4199;458.33276;0.99288416;0.4627187;0.42438218;1176.8577;436.7039;0.99796057;0.6129467;0.40435547;956.38586;623.3778;0.9688569;0.49811763;0.57720166;1171.2515;537.07935;0.99479735;0.6100268;0.49729568;983.957;757.2049;0.9556961;0.5124776;0.70111567;1148.5948;599.7532;0.9993875;0.5982265;0.555327;1034.4017;625.7058;0.99845076;0.5387509;0.5793572;1200.598;779.36285;0.99563295;0.6253115;0.7216323;965.03033;771.45776;0.9889135;0.50262;0.71431273;1312.5627;909.793;0.959733;0.6836264;0.84240097;1019.6525;884.6479;0.9357465;0.53106904;0.81911844
0.94372815;1082.5;633.5;537.0;775.0;0.56380206;0.5865741;0.2796875;0.7175926;858.7273;370.66388;0.98389107;0.4472538;0.3432073;870.5664;344.60425;0.97342527;0.45342;0.319078;841.7419;355.01276;0.8661033;0.43840724;0.3287155;922.71844;323.89932;0.9235831;0.48058254;0.2999068;0.0;0.0;0.3419376;0.0;0.0;1037.0394;382.98907;0.99905795;0.5401247;0.3546195;890.4802;456.0974;0.9933262;0.4637918;0.4223124;1179.187;433.47025;0.997891;0.6141599;0.40136135;962.92584;623.71735;0.97181624;0.50152385;0.5775161;1174.5552;534.7913;0.9947172;0.6117475;0.49517715;996.01215;755.48254;0.9593209;0.51875633;0.6995209;1148.3243;600.8637;0.9994313;0.5980856;0.5563553;1034.0739;625.8466;0.9986273;0.5385801;0.5794876;1201.3298;777.5547;0.996095;0.6256926;0.71995807;963.77386;765.581;0.9905738;0.5019656;0.7088713;1310.54;910.1961;0.9647271;0.68257296;0.84277415;1015.72546;885.967;0.9452762;0.5290237;0.8203398
