box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9476716;934.0;653.0;610.0;700.0;0.48645833;0.60462964;0.31770834;0.6481481;781.8058;420.582;0.95674217;0.4071905;0.38942778;795.05383;402.23666;0.95742935;0.41409054;0.37244135;777.81573;405.80566;0.570784;0.40511236;0.37574598;849.7702;388.41467;0.93940663;0.44258866;0.35964322;0.0;0.0;0.09607381;0.0;0.0;967.6214;429.89484;0.998914;0.5039695;0.39805079;833.2922;455.43018;0.98026216;0.43400633;0.4216946;1087.3123;500.4477;0.998725;0.56630844;0.4633775;786.15936;567.0956;0.92050976;0.409458;0.5250885;1001.87164;576.69434;0.9964734;0.52180815;0.53397626;675.43805;616.3371;0.9077195;0.35179064;0.5706825;1099.4714;577.1464;0.99934965;0.5726414;0.53439486;1007.4003;572.81323;0.9973611;0.52468765;0.53038263;1061.8732;765.5911;0.9963923;0.5530589;0.70888066;918.88245;683.0866;0.98388124;0.47858462;0.6324876;1194.1842;922.1292;0.96931374;0.62197095;0.85382336;967.5637;814.06476;0.9381521;0.50393945;0.7537637
0.94474787;935.5;651.5;613.0;703.0;0.48723957;0.6032407;0.31927082;0.65092593;782.0816;418.14304;0.9619085;0.40733418;0.38716948;796.1087;399.7889;0.96190155;0.41463995;0.3701749;777.7378;402.915;0.6024792;0.40507177;0.37306947;850.31964;386.99615;0.94279677;0.44287482;0.35832977;0.0;0.0;0.10415194;0.0;0.0;966.76465;429.15408;0.999019;0.50352323;0.39736488;831.1503;456.5354;0.98181134;0.4328908;0.42271796;1088.6648;497.0768;0.9988142;0.5670129;0.4602563;788.35876;573.66833;0.9242675;0.41060352;0.53117436;998.16815;575.6481;0.9967212;0.5198792;0.5330075;679.0362;633.66376;0.91295993;0.3536647;0.5867257;1099.8656;576.9134;0.9993692;0.57284665;0.5341791;1006.73364;573.0517;0.9974251;0.52434045;0.5306034;1061.722;768.34937;0.9962637;0.55298024;0.7114346;919.4206;684.8522;0.9832307;0.47886488;0.6341224;1193.6162;918.6037;0.96728057;0.62167513;0.850559;966.35034;810.5905;0.93396384;0.50330746;0.75054675
0.9454682;943.0;651.0;592.0;706.0;0.49114582;0.6027778;0.30833334;0.6537037;783.2089;415.09085;0.9592066;0.4079213;0.3843434;797.21063;396.92734;0.95928895;0.41521388;0.3675253;778.7751;400.1641;0.5905125;0.40561202;0.37052232;851.8746;384.62762;0.9402712;0.44368467;0.35613668;0.0;0.0;0.10252195;0.0;0.0;968.7656;427.88406;0.9989668;0.5045654;0.39618894;830.82996;455.71143;0.9805846;0.43272394;0.42195502;1089.9417;495.57312;0.99876094;0.5676779;0.458864;795.08954;578.1522;0.9207204;0.41410914;0.5353261;1002.2705;572.0885;0.9965725;0.52201587;0.5297116;692.7485;650.18427;0.9095146;0.3608065;0.60202247;1096.6085;576.2549;0.9993617;0.57115024;0.53356934;1001.5886;572.6582;0.9973802;0.52166075;0.5302391;1064.1403;766.27734;0.9962941;0.5542397;0.70951605;916.00543;684.5697;0.98342115;0.47708616;0.6338608;1192.9043;917.0429;0.9684361;0.62130433;0.8491138;967.8489;811.99493;0.93605745;0.504088;0.75184715
0.9439466;941.5;649.0;595.0;708.0;0.49036458;0.6009259;0.30989584;0.65555555;784.53076;413.5306;0.96146774;0.40860978;0.38289872;798.5383;394.91418;0.9608836;0.4159054;0.3656613;779.4245;398.6293;0.6060551;0.40595025;0.3691012;852.77655;382.0745;0.9404536;0.44415444;0.35377267;0.0;0.0;0.10743898;0.0;0.0;968.83856;424.18094;0.99901867;0.50460345;0.39276013;829.75836;455.60834;0.9815123;0.4321658;0.42185956;1088.7793;492.11188;0.99880743;0.5670726;0.45565915;795.83246;586.75464;0.9229554;0.41449606;0.54329133;1002.93005;568.7837;0.99668485;0.52235943;0.52665156;698.59814;660.4842;0.91265935;0.3638532;0.61155945;1097.8228;568.95996;0.9993955;0.5717827;0.52681476;1002.21924;566.96094;0.99750876;0.52198917;0.52496386;1063.8176;762.04016;0.9965579;0.55407166;0.70559275;917.519;681.1754;0.98452246;0.47787446;0.630718;1191.8385;917.24;0.97024935;0.62074924;0.8492963;967.9365;811.12854;0.9394423;0.5041336;0.7510449
0.9452364;952.0;647.5;574.0;711.0;0.49583334;0.599537;0.29895833;0.65833336;784.89044;409.6257;0.960568;0.40879712;0.37928307;798.8392;390.6742;0.9599491;0.41606206;0.36173537;779.7109;394.66534;0.6020696;0.4060994;0.36543086;853.115;377.95645;0.9393499;0.44433072;0.34995967;0.0;0.0;0.107177705;0.0;0.0;969.28406;422.71674;0.9990004;0.5048354;0.3914044;830.1508;455.06204;0.9808476;0.43237022;0.42135376;1088.3467;490.035;0.9987858;0.5668472;0.45373613;801.3574;589.60455;0.92088133;0.41737366;0.54593015;1001.8532;568.1443;0.9966433;0.52179855;0.5260595;714.22345;670.2904;0.91166145;0.37199137;0.62063926;1095.6498;572.9368;0.9993799;0.57065094;0.5304971;999.558;571.24634;0.9974253;0.5206031;0.5289318;1064.8872;762.6185;0.996429;0.55462873;0.70612824;916.1959;682.2849;0.9839462;0.47718537;0.6317453;1191.7021;917.34174;0.9695841;0.6206782;0.8493905;967.45514;811.7654;0.9379765;0.5038829;0.7516346
0.9452976;943.0;646.5;592.0;713.0;0.49114582;0.5986111;0.30833334;0.66018516;787.18524;406.53488;0.9686158;0.4099923;0.37642118;801.881;387.3187;0.9665414;0.41764635;0.35862842;780.79614;391.33734;0.66459954;0.40666467;0.3623494;856.17377;375.3533;0.94318444;0.44592384;0.34754935;0.0;0.0;0.12891224;0.0;0.0;969.3536;421.19003;0.9991104;0.50487167;0.38999078;829.48193;456.12747;0.9845569;0.43202183;0.42234024;1086.9086;486.1841;0.9988116;0.5660982;0.4501705;806.40967;596.6713;0.9320333;0.42000502;0.5524734;1004.30237;564.0584;0.9966966;0.52307415;0.5222763;722.83203;688.60565;0.9216444;0.376475;0.6375978;1096.4829;569.71606;0.99942756;0.57108486;0.5275149;999.49036;569.15424;0.9977501;0.5205679;0.52699465;1065.1794;761.4326;0.9966394;0.55478096;0.7050302;914.62634;682.16876;0.98566437;0.4763679;0.63163775;1193.1094;914.9184;0.97087604;0.62141114;0.8471467;967.9428;810.9284;0.9422036;0.50413686;0.7508596
0.94613546;968.0;644.0;540.0;718.0;0.50416666;0.5962963;0.28125;0.66481483;788.5154;403.28146;0.96399176;0.4106851;0.37340876;802.5099;383.7043;0.96306574;0.4179739;0.35528177;781.7342;388.70447;0.63782275;0.40715322;0.35991153;855.94977;371.169;0.93994683;0.44580716;0.34367502;0.0;0.0;0.11960491;0.0;0.0;969.85626;417.57816;0.9989766;0.50513345;0.38664645;830.8023;454.93433;0.9805957;0.43270954;0.4212355;1090.4536;481.88553;0.99867034;0.5679446;0.4461903;817.76245;598.47107;0.9164954;0.42591795;0.55413985;1008.00055;559.71545;0.9962966;0.5250003;0.51825505;738.7958;690.68463;0.90639925;0.38478947;0.6395228;1091.2716;571.7586;0.99932706;0.56837064;0.52940613;994.18634;571.87866;0.99721825;0.5178054;0.5295173;1066.53;760.50806;0.9962231;0.5554844;0.7041741;912.01965;682.9067;0.9832759;0.47501025;0.632321;1193.2076;917.69257;0.96882564;0.6214623;0.84971535;969.6383;812.5371;0.93664706;0.50501996;0.7523492
0.94476223;978.5;642.5;517.0;721.0;0.5096354;0.5949074;0.26927084;0.6675926;787.88916;398.9849;0.96306264;0.41035894;0.36943045;802.401;379.1997;0.9629489;0.4179172;0.35111085;780.6925;383.9276;0.6326004;0.40661067;0.35548854;857.11456;366.39835;0.9399641;0.44641384;0.33925772;0.0;0.0;0.11654815;0.0;0.0;971.36523;413.83136;0.9989435;0.5059194;0.3831772;830.17017;452.26395;0.97863996;0.4323803;0.41876292;1092.9951;476.6097;0.9986236;0.5692683;0.44130528;826.1628;598.7459;0.908424;0.4302931;0.55439436;1008.41785;555.4027;0.99618536;0.52521765;0.5142618;754.906;697.6565;0.8997403;0.39318022;0.6459782;1089.1859;571.0849;0.9992867;0.56728435;0.5287823;990.45245;571.5544;0.99696857;0.5158607;0.529217;1068.83;757.5021;0.9960957;0.5566823;0.7013908;911.5967;681.18146;0.9824461;0.47478995;0.6307236;1190.9154;913.93744;0.96876514;0.62026846;0.8462384;971.8559;812.3375;0.93570286;0.5061749;0.75216436
0.9446802;980.5;642.0;511.0;724.0;0.5106771;0.59444445;0.26614583;0.6703704;789.29407;393.4034;0.9674548;0.41109067;0.36426243;803.8171;373.59384;0.9662829;0.41865474;0.34592023;781.3164;378.8595;0.6691573;0.40693563;0.35079584;857.6307;362.08194;0.94158244;0.44668263;0.33526105;0.0;0.0;0.13173117;0.0;0.0;971.4945;410.87488;0.9990313;0.50598675;0.3804397;829.23145;449.29004;0.98083353;0.43189138;0.4160093;1094.4341;470.38837;0.99866474;0.57001776;0.4355448;833.88617;593.7095;0.9157447;0.4343157;0.549731;1011.89655;548.2736;0.99628156;0.52702945;0.50766075;773.378;701.6774;0.9066684;0.40280104;0.6497013;1086.2614;571.6033;0.99932885;0.56576115;0.5292623;986.2143;572.1425;0.9972017;0.5136533;0.5297616;1068.826;755.146;0.9962346;0.55668026;0.6992093;908.6538;680.34564;0.98347974;0.47325718;0.6299497;1188.435;912.66705;0.96988016;0.6189766;0.8450621;972.4528;811.23303;0.93852764;0.5064858;0.75114167
0.9444667;990.0;641.0;488.0;726.0;0.515625;0.5935185;0.25416666;0.6722222;791.7532;392.14114;0.964886;0.41237146;0.36309364;805.7481;371.69553;0.96371657;0.41966048;0.34416252;782.74255;377.88263;0.66278505;0.40767843;0.34989133;858.8756;358.79672;0.9362479;0.44733104;0.33221918;0.0;0.0;0.1316473;0.0;0.0;972.321;407.94992;0.9988669;0.50641716;0.3777314;828.9611;448.40085;0.97759765;0.4317506;0.41518596;1092.8862;467.9448;0.99844307;0.5692116;0.43328223;840.08405;597.77747;0.90408665;0.43754378;0.5534977;1011.54456;545.53754;0.9957561;0.5268461;0.5051274;789.38837;710.5913;0.8968345;0.4111398;0.65795493;1083.1461;567.9172;0.99919206;0.5641386;0.5258492;981.9644;569.6688;0.9966281;0.5114398;0.5274711;1069.5597;752.48584;0.99567884;0.5570623;0.6967462;908.2998;680.69;0.98119515;0.47307283;0.6302685;1186.4054;912.8638;0.9669024;0.6179195;0.8452442;972.86597;811.98706;0.9325548;0.50670105;0.7518399
0.9436532;998.0;639.5;474.0;731.0;0.51979166;0.59212965;0.246875;0.67685187;792.5438;389.4753;0.9631058;0.41278324;0.3606253;805.91034;368.802;0.96207696;0.41974497;0.34148332;783.2978;375.66348;0.6600898;0.4079676;0.34783655;858.8282;355.49872;0.93246686;0.44730633;0.3291655;0.0;0.0;0.13242699;0.0;0.0;972.4547;404.77002;0.99869555;0.50648683;0.37478706;830.01215;446.59372;0.975227;0.432298;0.4135127;1090.9882;463.87756;0.99819404;0.568223;0.42951626;846.88184;599.07477;0.89635843;0.4410843;0.5546989;1013.95886;541.91345;0.99520856;0.5281036;0.5017717;813.28973;709.66473;0.8912877;0.4235884;0.657097;1082.6552;563.84344;0.9990546;0.5638829;0.52207726;981.44293;566.5421;0.99612904;0.5111682;0.524576;1068.0159;750.91376;0.9950793;0.55625826;0.6952905;906.3049;680.47125;0.9791301;0.4720338;0.630066;1186.5942;913.6061;0.96341795;0.61801785;0.84593153;972.12177;812.2046;0.9266101;0.50631344;0.7520413
0.9415465;996.5;638.5;469.0;733.0;0.5190104;0.5912037;0.24427083;0.6787037;794.198;385.44858;0.96238405;0.4136448;0.35689682;807.90125;364.8685;0.96140856;0.4207819;0.3378412;784.6253;371.83606;0.66225576;0.408659;0.34429264;860.32916;352.60715;0.9303308;0.4480881;0.3264881;0.0;0.0;0.13531929;0.0;0.0;972.87195;402.74335;0.99860805;0.50670415;0.3729105;829.2744;443.7141;0.9729566;0.43191376;0.4108464;1091.1317;462.45807;0.9980585;0.56829774;0.4282019;853.7714;597.6601;0.88773334;0.4446726;0.55338895;1010.8261;542.04224;0.9948974;0.5264719;0.50189096;828.44714;707.81213;0.8846557;0.43148288;0.6553816;1079.1389;561.5634;0.99893826;0.56205153;0.5199661;976.35815;563.7138;0.99559313;0.5085199;0.5219572;1070.1962;751.7991;0.9944547;0.55739385;0.69611025;906.2208;678.5726;0.97641116;0.47199002;0.62830794;1186.1422;914.10614;0.95930916;0.6177824;0.8463946;971.57007;808.25665;0.9185843;0.5060261;0.7483858
0.9428357;997.0;636.0;468.0;738.0;0.51927084;0.5888889;0.24375;0.68333334;794.0308;381.95712;0.96635157;0.4135577;0.353664;807.72565;361.1134;0.962645;0.42069045;0.33436427;784.4215;367.60294;0.67394835;0.40855286;0.3403731;858.7788;348.82684;0.9440146;0.44728062;0.32298782;0.0;0.0;0.16395499;0.0;0.0;968.8426;404.91998;0.9993135;0.50460553;0.3749259;828.64233;451.24997;0.9867156;0.43158454;0.41782406;1091.7743;456.75275;0.9990464;0.5686324;0.4229192;851.3198;599.35364;0.94022703;0.44339573;0.5549571;1013.52704;536.5889;0.9971871;0.52787864;0.4968416;841.77905;711.87714;0.9287229;0.43842658;0.6591455;1077.6732;562.253;0.99960095;0.5612881;0.5206046;977.7585;567.31995;0.9983039;0.5092492;0.5252963;1071.0721;752.9402;0.9974579;0.55785006;0.69716686;911.0175;678.9827;0.98883367;0.4744883;0.62868774;1188.1493;910.8525;0.9751779;0.61882776;0.84338194;972.90326;804.9049;0.94932956;0.5067204;0.7452823
0.942477;997.5;634.5;467.0;741.0;0.51953125;0.5875;0.24322917;0.6861111;794.5324;378.37683;0.9694761;0.41381896;0.35034892;808.2191;357.06586;0.9652485;0.42094746;0.33061653;784.3089;363.8457;0.6999571;0.4084942;0.33689418;859.47784;344.12405;0.9448135;0.4476447;0.31863338;0.0;0.0;0.17776085;0.0;0.0;968.632;401.3447;0.9993395;0.50449586;0.37161547;828.32324;448.8794;0.987735;0.43141836;0.41562906;1090.3593;453.37454;0.9990404;0.5678955;0.41979125;856.40906;598.1483;0.9437512;0.44604638;0.55384105;1012.1986;533.97565;0.9971865;0.52718675;0.4944219;855.4208;712.09186;0.93262166;0.44553167;0.6593443;1075.9331;558.97174;0.9996081;0.5603818;0.51756644;975.7989;565.2506;0.99837625;0.5082286;0.5233802;1070.7244;749.97363;0.9974993;0.5576689;0.69442004;911.28314;680.73425;0.9893413;0.47462663;0.6303095;1187.5165;907.3156;0.9755347;0.61849815;0.840107;974.50696;806.79517;0.9506138;0.5075557;0.7470326
0.9419651;997.5;632.5;467.0;745.0;0.51953125;0.5856481;0.24322917;0.6898148;795.13354;373.0973;0.97104263;0.41413206;0.34546044;809.3372;351.9548;0.96674025;0.4215298;0.32588407;784.609;358.75726;0.708656;0.40865052;0.33218265;860.55084;340.2102;0.9458441;0.44820356;0.31500944;0.0;0.0;0.18265106;0.0;0.0;967.60535;396.4531;0.9993955;0.50396115;0.3670862;828.1635;444.71246;0.98790026;0.43133515;0.4117708;1090.6436;448.40964;0.999129;0.56804353;0.4151941;860.52673;594.4792;0.94475126;0.44819102;0.5504437;1010.89197;530.22034;0.9974458;0.52650625;0.49094474;869.1501;701.78375;0.93598956;0.45268235;0.64979976;1073.7075;555.6131;0.9996288;0.55922264;0.51445657;973.8185;562.6052;0.9984079;0.50719714;0.52093077;1072.7307;751.2984;0.9975128;0.5587139;0.69564664;917.7464;683.4505;0.9891405;0.47799292;0.63282454;1186.2045;904.5734;0.97484;0.61781484;0.837568;972.49884;804.68536;0.9484024;0.50650984;0.74507904
0.93989015;996.5;630.5;463.0;749.0;0.5190104;0.5837963;0.24114583;0.6935185;796.8261;370.6661;0.9679662;0.4150136;0.34320936;810.6718;349.33414;0.9633718;0.4222249;0.32345754;785.8209;357.22934;0.6940525;0.40928173;0.3307679;861.70355;337.52527;0.9399545;0.44880393;0.3125234;0.0;0.0;0.17631437;0.0;0.0;968.41113;393.0466;0.9992981;0.5043808;0.36393204;829.06915;442.51978;0.9853432;0.43180686;0.40974054;1091.0208;443.84793;0.9990176;0.56824;0.4109703;863.21265;591.76355;0.93642694;0.4495899;0.5479292;1009.6507;526.34753;0.997216;0.5258597;0.48735884;881.3216;698.965;0.93018436;0.45902166;0.64718986;1069.3279;551.01495;0.9995629;0.5569416;0.510199;969.27234;558.7276;0.99809116;0.50482935;0.51734036;1075.3429;745.95746;0.99725974;0.56007445;0.69070137;922.1323;680.5369;0.9879566;0.48027724;0.6301268;1182.9238;904.5709;0.97355855;0.61610615;0.83756566;966.0942;803.8916;0.94532263;0.50317407;0.74434406
0.9404418;997.0;629.0;462.0;752.0;0.51927084;0.5824074;0.240625;0.6962963;797.49866;366.94037;0.9700897;0.41536388;0.3397596;811.75195;345.7394;0.965896;0.4227875;0.3201291;786.3693;353.38614;0.7118594;0.40956736;0.32720938;863.2321;334.22342;0.9403189;0.44960007;0.30946612;0.0;0.0;0.1799916;0.0;0.0;968.31726;388.84525;0.9992495;0.5043319;0.3600419;830.9495;436.80908;0.98449546;0.4327862;0.40445286;1091.8352;440.54956;0.9989303;0.5686642;0.40791625;867.93494;582.71136;0.9333684;0.45204943;0.53954756;1009.9116;521.6586;0.997065;0.5259956;0.48301724;889.4944;678.08295;0.92923564;0.46327832;0.6278546;1067.0012;549.1313;0.99950695;0.5557298;0.5084549;967.2662;556.0998;0.9978726;0.5037845;0.51490724;1074.5391;744.087;0.99702793;0.5596558;0.68896943;919.832;678.80255;0.9871594;0.47907916;0.6285209;1184.0459;904.2589;0.9718008;0.6166906;0.83727676;956.90314;805.20483;0.9421508;0.49838704;0.74556005
0.94000435;996.0;627.5;458.0;751.0;0.51875;0.5810185;0.23854166;0.6953704;798.0865;366.92688;0.96746117;0.41567004;0.3397471;813.4256;344.36423;0.9631301;0.42365918;0.31885576;786.6969;351.75513;0.73057413;0.40973797;0.32569918;867.1614;331.90787;0.94305146;0.45164654;0.30732208;0.0;0.0;0.22128238;0.0;0.0;966.97656;385.01352;0.99889565;0.5036336;0.356494;830.07275;441.36447;0.9859802;0.43232957;0.4086708;1094.2087;431.6758;0.9983852;0.5699004;0.39969984;873.9586;574.4097;0.9348526;0.45518678;0.5318609;1006.59235;515.79913;0.9959364;0.52426684;0.47759178;897.04364;671.70245;0.9138874;0.46721023;0.6219467;1061.1786;539.2887;0.9993179;0.5526972;0.4993414;963.0401;553.0963;0.99734986;0.5015834;0.5121262;1075.4202;736.78674;0.99523526;0.5601147;0.68220997;905.18866;684.4982;0.9818463;0.47145241;0.63379467;1186.1338;896.1808;0.94291073;0.617778;0.829797;950.5219;810.6134;0.8972502;0.49506348;0.750568
0.94304734;996.5;625.5;457.0;753.0;0.5190104;0.57916665;0.23802084;0.69722223;798.1083;362.53757;0.96712786;0.4156814;0.33568293;812.5401;339.84674;0.96268857;0.42319795;0.31467292;787.11566;347.82626;0.7223413;0.40995607;0.32206136;866.74677;327.34827;0.94731706;0.45143062;0.30310026;0.0;0.0;0.2235458;0.0;0.0;969.0464;382.18546;0.99906534;0.5047117;0.35387543;831.07434;440.1657;0.9879082;0.43285123;0.40756086;1093.7698;427.22913;0.9986065;0.56967175;0.39558253;878.478;574.3459;0.94101495;0.45754063;0.53180176;1008.9351;511.30374;0.99626404;0.52548707;0.47342938;908.6801;678.426;0.9160406;0.4732709;0.6281722;1060.3973;544.07837;0.9994467;0.55229026;0.50377625;961.9648;558.5807;0.9978036;0.50102335;0.51720434;1073.2852;735.20276;0.9959222;0.5590027;0.6807433;903.45795;684.77405;0.98408496;0.470551;0.6340501;1183.3774;896.9916;0.94982487;0.6163424;0.83054775;966.55304;811.8067;0.9080233;0.503413;0.75167286
0.94283324;996.0;624.5;454.0;757.0;0.51875;0.57824075;0.23645833;0.70092595;799.2688;359.70053;0.9669845;0.41628584;0.33305603;813.7782;337.02658;0.96187764;0.42384282;0.31206164;787.903;344.62137;0.72595876;0.41036615;0.31909385;867.74805;323.56488;0.94715214;0.4519521;0.2995971;0.0;0.0;0.2324157;0.0;0.0;970.1045;379.27496;0.9990785;0.50526273;0.35118052;829.0209;433.55823;0.9886995;0.4317817;0.4014428;1092.8713;424.9888;0.99858946;0.5692038;0.39350814;881.36066;563.62775;0.9449706;0.459042;0.5218775;1008.73175;507.32047;0.99620193;0.52538115;0.46974117;917.35895;666.48987;0.9198217;0.47779113;0.61712027;1058.3712;541.0232;0.9994692;0.551235;0.5009474;958.05914;554.0536;0.99795604;0.49898914;0.5130126;1071.9564;732.028;0.99600405;0.5583106;0.6778037;901.45447;680.22516;0.9848577;0.46950755;0.6298381;1181.1804;892.4054;0.9508681;0.61519814;0.8263013;976.0278;806.9429;0.9112201;0.5083478;0.7471693
0.9432598;996.0;622.5;452.0;761.0;0.51875;0.5763889;0.23541667;0.7046296;804.0709;350.8461;0.9725159;0.41878694;0.3248575;817.80817;329.13565;0.96849793;0.42594177;0.30475524;790.69244;338.55295;0.7628085;0.41181898;0.31347495;869.2495;319.03976;0.92814;0.4527341;0.29540718;0.0;0.0;0.19968925;0.0;0.0;977.7098;376.56787;0.9985663;0.5092238;0.34867397;830.02045;420.4672;0.97651404;0.43230233;0.38932148;1092.5354;428.0954;0.9975249;0.56902885;0.39638463;894.0242;564.2721;0.89754;0.4656376;0.52247417;1010.3013;504.47433;0.99378633;0.52619857;0.46710587;926.58105;659.1975;0.8939607;0.4825943;0.6103681;1065.3237;550.9391;0.9986759;0.5548561;0.5101288;957.36646;556.8602;0.9950203;0.49862835;0.51561135;1071.4655;736.7397;0.99302727;0.5580549;0.6821664;904.13275;681.8707;0.97409636;0.47090247;0.6313618;1176.0216;900.6182;0.9515167;0.6125113;0.83390576;978.7588;809.23285;0.90807134;0.5097702;0.7492897
0.94256395;995.5;622.0;449.0;762.0;0.5184896;0.57592595;0.23385416;0.70555556;805.0218;348.2301;0.97198087;0.41928217;0.3224353;818.8728;326.43686;0.9674134;0.42649624;0.30225635;791.7816;335.65036;0.75526965;0.41238627;0.31078738;870.72424;315.8398;0.92735565;0.4535022;0.29244426;0.0;0.0;0.19596998;0.0;0.0;978.88153;374.80878;0.99865735;0.5098341;0.34704515;831.0584;418.26837;0.9778061;0.4328429;0.38728553;1091.7382;424.49194;0.99773043;0.56861365;0.3930481;894.3988;556.76776;0.9046896;0.4658327;0.5155257;1010.9164;500.39816;0.99425733;0.52651894;0.46333164;930.4397;644.5014;0.90060306;0.484604;0.5967606;1064.5946;554.93304;0.99884486;0.5544764;0.5138269;956.72925;561.1747;0.9956316;0.49829647;0.5196062;1073.2397;735.41077;0.9939121;0.55897903;0.6809359;904.5863;683.58984;0.97727513;0.4711387;0.6329536;1175.1405;899.8872;0.9573394;0.6120523;0.8332289;978.2089;813.48145;0.918208;0.5094838;0.75322354
0.9446669;995.0;620.5;446.0;765.0;0.5182292;0.57453704;0.23229167;0.7083333;806.74457;344.3595;0.9765703;0.42017946;0.31885138;820.542;322.2834;0.9714778;0.42736563;0.29841053;792.8271;331.82922;0.79378736;0.4129308;0.30724928;871.3298;311.743;0.92994636;0.45381758;0.28865093;0.0;0.0;0.22684622;0.0;0.0;977.5737;370.41513;0.99874973;0.509153;0.342977;833.0047;416.2828;0.98102504;0.4338566;0.38544706;1091.3872;421.53317;0.9976962;0.56843084;0.3903085;900.6072;559.3182;0.91445684;0.46906623;0.5178872;1011.3379;498.6438;0.9941777;0.52673846;0.46170723;940.7216;643.1776;0.908628;0.48995918;0.5955348;1063.2742;557.3374;0.9988249;0.5537886;0.51605314;957.24414;564.5579;0.99575555;0.49856466;0.5227388;1073.373;735.5993;0.9936846;0.5590485;0.68111044;908.0098;684.9963;0.97751415;0.4729218;0.6342558;1173.0652;899.4088;0.9556519;0.61097145;0.83278596;975.7449;814.1832;0.9170974;0.50820047;0.75387335
0.94373345;994.5;619.5;443.0;767.0;0.5179688;0.57361114;0.23072916;0.71018517;807.87146;340.58926;0.9753493;0.42076638;0.31536043;821.5573;318.2623;0.9702232;0.42789444;0.2946873;793.3285;328.45322;0.788615;0.4131919;0.30412334;872.0763;307.35214;0.9271119;0.4542064;0.28458533;0.0;0.0;0.22491631;0.0;0.0;978.1826;366.4791;0.9986488;0.5094701;0.3393325;831.4175;410.5634;0.97901094;0.43302995;0.38015127;1089.5118;418.2518;0.9975362;0.5674541;0.38727018;900.75244;548.8995;0.90733707;0.4691419;0.5082403;1012.1315;497.34247;0.99379385;0.5271518;0.4605023;946.77136;634.41504;0.90190876;0.4931101;0.58742136;1061.3203;553.8457;0.99870896;0.552771;0.5128201;953.19855;560.5492;0.9952767;0.49645758;0.51902705;1076.5214;736.30005;0.99303573;0.5606882;0.6817593;907.934;684.8951;0.9750029;0.4728823;0.6341621;1174.2877;901.6661;0.9514419;0.6116082;0.834876;977.53186;811.7937;0.90911037;0.5091312;0.7516608
0.9454126;994.5;617.5;443.0;775.0;0.5179688;0.5717593;0.23072916;0.7175926;807.7383;337.69775;0.9769266;0.42069703;0.3126831;821.2649;314.47824;0.97116023;0.42774212;0.29118356;792.7039;324.73608;0.7759813;0.41286662;0.30068156;870.55774;300.83395;0.945295;0.45341548;0.27854997;0.0;0.0;0.2398172;0.0;0.0;975.19836;365.6476;0.99943286;0.5079158;0.3385626;829.1552;413.9397;0.98908246;0.43185169;0.3832775;1090.6641;413.21027;0.99904996;0.5680542;0.3826021;892.6985;542.8935;0.94899404;0.46494713;0.50267917;1013.71405;488.91925;0.99721116;0.5279761;0.452703;949.10785;619.78253;0.9405194;0.494327;0.5738727;1056.0316;560.14246;0.99960893;0.55001646;0.5186504;949.15656;568.5795;0.9983707;0.49435237;0.52646255;1079.4419;737.296;0.9972984;0.5622093;0.6826815;909.10297;686.68195;0.9889044;0.47349113;0.63581663;1176.1631;896.36664;0.9740061;0.61258495;0.8299691;977.6508;805.736;0.9468445;0.5091931;0.74605185
0.944687;994.0;615.5;440.0;777.0;0.51770836;0.5699074;0.22916667;0.71944445;809.32166;333.90652;0.9759562;0.4215217;0.30917272;823.43115;310.8716;0.96978444;0.42887038;0.2878441;794.04333;320.6709;0.7723997;0.41356423;0.2969175;872.7195;297.7978;0.9423288;0.4545414;0.2757387;0.0;0.0;0.23907974;0.0;0.0;975.5781;362.73166;0.9993955;0.5081136;0.33586264;827.4747;410.63007;0.9881457;0.4309764;0.38021302;1091.4584;410.29477;0.9989957;0.5684679;0.37990257;895.22485;539.02136;0.94584113;0.46626294;0.49909386;1016.2681;484.06476;0.9970908;0.5293063;0.44820812;955.73114;612.99634;0.93785936;0.49777663;0.5675892;1052.9061;556.4656;0.9995788;0.5483886;0.5152459;944.4075;565.25543;0.99822885;0.4918789;0.52338463;1081.2477;735.3184;0.99714005;0.5631498;0.6808504;909.0575;686.82806;0.9882234;0.47346744;0.63595194;1173.3907;892.0518;0.972948;0.611141;0.8259739;976.02905;805.06464;0.9443442;0.50834846;0.74543023
