box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94196486;1042.5;640.0;691.0;678.0;0.54296875;0.5925926;0.35989583;0.62777776;877.6321;443.6078;0.97919846;0.45710003;0.41074795;892.87317;425.3762;0.96934813;0.46503812;0.39386684;869.5166;423.4173;0.7310042;0.45287323;0.39205307;953.5355;407.0866;0.9278994;0.49663308;0.37693205;0.0;0.0;0.1462134;0.0;0.0;1061.4741;477.29425;0.9984999;0.5528511;0.44193912;913.6906;470.85516;0.99014014;0.47588053;0.435977;1136.3284;624.91284;0.99841523;0.5918377;0.578623;880.3729;520.1056;0.97217315;0.45852757;0.48157924;1075.7891;758.4106;0.9970233;0.5603068;0.702232;758.25574;476.63278;0.97143;0.39492485;0.44132665;1164.981;635.68243;0.99919766;0.6067609;0.58859485;1043.8651;630.9567;0.99794537;0.5436798;0.5842192;1244.5331;796.9647;0.9928986;0.6481943;0.7379303;902.31555;774.8638;0.98228663;0.469956;0.7174665;1340.4076;883.3614;0.9236376;0.69812894;0.81792724;856.9406;884.0208;0.88852715;0.44632325;0.8185378
0.941813;1037.0;641.5;702.0;675.0;0.54010415;0.5939815;0.365625;0.625;872.1697;446.50482;0.97820854;0.45425504;0.4134304;887.56696;428.09665;0.968416;0.46227446;0.3963858;864.03265;426.35287;0.72014576;0.450017;0.3947712;948.8293;410.1036;0.9286604;0.49418193;0.37972558;0.0;0.0;0.14030208;0.0;0.0;1058.0317;479.3291;0.9985079;0.5510582;0.44382325;907.8326;474.21442;0.98992866;0.47282946;0.43908742;1136.3806;624.87964;0.99844754;0.5918649;0.57859224;876.77405;521.9509;0.97172046;0.45665315;0.4832879;1078.5425;757.18744;0.9970392;0.5617409;0.70109946;754.0883;475.6072;0.97056454;0.39275435;0.44037706;1161.44;636.8507;0.9992353;0.60491663;0.58967656;1038.4614;632.64996;0.99801034;0.5408653;0.585787;1241.4948;798.083;0.9931765;0.64661187;0.73896575;895.2986;776.6877;0.9826943;0.46630135;0.71915525;1340.7928;883.6738;0.92614263;0.6983296;0.8182165;855.95233;884.70374;0.8910901;0.4458085;0.8191701
0.94469434;1036.0;643.0;706.0;672.0;0.5395833;0.59537035;0.36770833;0.62222224;865.53723;448.73276;0.9754303;0.45080063;0.41549328;881.01917;430.4912;0.9664589;0.45886415;0.39860296;858.1771;428.62924;0.6867257;0.44696724;0.39687893;943.0959;412.79153;0.92926663;0.49119577;0.3822144;0.0;0.0;0.12062755;0.0;0.0;1053.0847;480.0444;0.9984439;0.54848164;0.44448555;903.25195;475.7516;0.9878777;0.47044373;0.44051072;1136.9652;624.36884;0.9984792;0.5921694;0.5781193;871.95874;524.41626;0.966309;0.45414516;0.4855706;1081.0356;757.67487;0.99704665;0.5630394;0.7015508;749.1392;474.59637;0.9657552;0.39017668;0.43944108;1156.209;637.8741;0.99922323;0.60219216;0.59062415;1033.4209;633.5532;0.9978149;0.5382401;0.5866234;1237.7109;797.3354;0.99340725;0.6446411;0.7382735;891.403;772.85583;0.9819816;0.4642724;0.7156072;1344.3737;888.43854;0.9293872;0.7001946;0.82262826;853.7836;885.83203;0.8917031;0.44467896;0.82021487
0.94470423;1034.5;644.5;711.0;669.0;0.5388021;0.59675926;0.3703125;0.61944443;861.8278;452.49017;0.9758808;0.44886866;0.41897237;877.3726;434.23218;0.96764874;0.4569649;0.40206683;854.16693;432.62497;0.68703693;0.4448786;0.40057868;940.1409;416.5851;0.9324228;0.48965675;0.38572696;0.0;0.0;0.11877262;0.0;0.0;1051.099;482.15552;0.9985544;0.5474474;0.44644028;897.207;479.4857;0.9879192;0.4672953;0.44396824;1135.4846;623.89105;0.9986046;0.59139824;0.5776769;864.8727;526.8389;0.96598476;0.45045453;0.48781383;1081.8652;758.22894;0.997224;0.5634715;0.70206386;745.26764;474.855;0.9653497;0.38816023;0.43968058;1154.832;638.3976;0.99926823;0.601475;0.59110886;1029.3104;634.8973;0.9978605;0.5360992;0.58786786;1236.6903;799.54346;0.9935136;0.64410955;0.740318;888.1592;776.1607;0.98158294;0.46258292;0.7186673;1342.8362;888.00146;0.92897344;0.69939387;0.8222236;853.85693;884.3399;0.88883334;0.44471714;0.81883323
0.9457237;1033.5;646.0;713.0;668.0;0.53828126;0.59814817;0.37135416;0.61851853;855.3928;455.30585;0.9775687;0.4455171;0.42157948;871.3774;437.1665;0.9698383;0.45384237;0.4047838;847.5806;435.05255;0.70795;0.44144824;0.40282643;934.89935;419.3853;0.9338433;0.48692673;0.38831973;0.0;0.0;0.12509461;0.0;0.0;1046.3024;483.53073;0.99855715;0.5449492;0.44771364;889.2638;481.4794;0.9882582;0.46315822;0.44581425;1134.97;620.97565;0.9985461;0.5911302;0.57497746;858.3908;531.2208;0.9661152;0.44707856;0.49187115;1084.8556;753.81665;0.99711645;0.56502897;0.6979784;744.81573;478.47852;0.9652856;0.38792485;0.44303566;1150.9197;637.8884;0.9992465;0.59943736;0.59063745;1023.4783;634.5463;0.99782866;0.5330616;0.5875429;1237.1942;801.6437;0.993276;0.644372;0.74226266;885.9493;774.6301;0.98124737;0.46143192;0.7172501;1345.9916;889.2647;0.92645717;0.7010373;0.8233932;853.7031;883.15137;0.8865867;0.44463703;0.81773275
0.9459503;1030.5;646.5;721.0;665.0;0.5367187;0.5986111;0.37552083;0.6157407;851.8431;457.1294;0.97610396;0.44366828;0.42326796;866.0034;438.84348;0.9668951;0.45104346;0.40633655;844.5745;437.75006;0.6853873;0.43988258;0.40532413;927.055;420.26297;0.9325429;0.48284113;0.38913238;0.0;0.0;0.12014915;0.0;0.0;1042.4597;481.86514;0.9987496;0.54294777;0.44617143;885.28534;483.5128;0.98983455;0.46108612;0.447697;1133.5448;618.72363;0.99881077;0.59038794;0.57289225;847.2744;534.5036;0.9718346;0.44128877;0.49491075;1086.7653;751.8098;0.99757993;0.5660236;0.6961202;738.40393;479.83603;0.9703838;0.38458538;0.4442926;1151.5829;635.73865;0.99942446;0.59978276;0.5886469;1024.4391;634.36475;0.9983323;0.533562;0.58737475;1233.4032;797.28644;0.9944424;0.6423975;0.7382282;883.7518;774.34625;0.98426706;0.4602874;0.71698725;1345.975;885.65063;0.9355721;0.70102865;0.8200469;854.23553;880.7959;0.89936227;0.44491434;0.81555176
0.9445029;1021.5;648.5;733.0;663.0;0.53203124;0.600463;0.38177082;0.61388886;844.4374;457.99448;0.9755282;0.43981114;0.42406896;859.46124;441.16534;0.9674654;0.44763607;0.40848643;838.83826;438.32925;0.67114353;0.43689492;0.40586042;920.3487;425.9408;0.9369293;0.47934827;0.39438963;0.0;0.0;0.111207575;0.0;0.0;1036.063;485.44238;0.99886465;0.53961617;0.4494837;874.9723;486.06116;0.9891255;0.45571473;0.4500566;1135.2128;615.33594;0.99895954;0.5912567;0.5697555;833.1849;535.21564;0.9692918;0.43395045;0.49557003;1087.6404;749.4144;0.9978143;0.5664794;0.69390225;725.903;480.26495;0.9680191;0.3780745;0.44468978;1144.8541;641.597;0.9994654;0.5962782;0.59407127;1015.3012;639.2507;0.99830616;0.5288027;0.5918988;1232.5255;803.93335;0.9945807;0.64194036;0.74438274;879.7332;774.0627;0.98329216;0.45819438;0.7167247;1346.8889;890.3663;0.9353332;0.70150465;0.82441324;851.3386;881.25073;0.8947273;0.44340554;0.8159729
0.944863;1020.5;649.5;739.0;659.0;0.5315104;0.6013889;0.38489583;0.6101852;841.4605;460.4047;0.9794881;0.43826067;0.42630064;856.069;442.26178;0.97221667;0.44586927;0.40950164;833.8741;441.62332;0.7237978;0.43430942;0.40891048;915.5275;426.7662;0.9407368;0.47683725;0.39515388;0.0;0.0;0.13369828;0.0;0.0;1030.5419;488.34814;0.9988971;0.53674054;0.45217422;868.24255;493.61746;0.99030966;0.45220965;0.4570532;1132.6187;616.05493;0.9988642;0.58990556;0.5704212;829.6696;541.38556;0.97026527;0.43211958;0.50128293;1088.0614;753.6876;0.99754995;0.5666987;0.6978589;720.1586;482.9058;0.9676185;0.3750826;0.447135;1139.8716;638.8057;0.9994289;0.5936831;0.5914868;1009.4191;638.9158;0.99826777;0.52573913;0.5915887;1231.4751;801.43304;0.9942483;0.6413933;0.74206764;874.4705;776.9814;0.9829638;0.4554534;0.7194272;1348.7272;890.9482;0.9322097;0.7024621;0.824952;850.67676;879.69183;0.89197344;0.44306082;0.8145295
0.9436368;1016.5;651.0;747.0;658.0;0.5294271;0.6027778;0.3890625;0.60925925;835.7601;463.04965;0.97577447;0.4352917;0.42874968;850.7943;445.36545;0.9683763;0.44312203;0.41237542;829.48553;443.59628;0.6723614;0.4320237;0.4107373;911.6951;429.7774;0.9396544;0.4748412;0.39794204;0.0;0.0;0.109426096;0.0;0.0;1027.9482;489.29556;0.9989231;0.5353897;0.45305145;863.3602;496.01953;0.989193;0.4496668;0.45927733;1134.5171;614.1171;0.9990096;0.59089434;0.56862694;823.25635;547.5132;0.9683896;0.42877933;0.50695664;1089.7339;748.1521;0.9978557;0.56756973;0.6927334;714.71704;486.17926;0.96661377;0.37224847;0.450166;1138.3773;639.5965;0.99951136;0.59290487;0.592219;1006.4881;640.16144;0.99840134;0.52421254;0.5927421;1230.5194;801.63245;0.99510443;0.64089555;0.7422523;870.2516;775.6033;0.98436165;0.45325604;0.71815115;1354.299;890.4505;0.9405891;0.70536405;0.8244912;848.9079;881.5532;0.90102154;0.44213954;0.816253
0.9461266;1016.5;652.0;747.0;656.0;0.5294271;0.6037037;0.3890625;0.6074074;833.2242;465.915;0.97904223;0.43397093;0.43140277;848.1978;447.91754;0.97276026;0.4417697;0.41473848;826.00507;446.93243;0.71452886;0.43021098;0.41382632;908.4623;432.37326;0.942567;0.47315744;0.40034562;0.0;0.0;0.122895196;0.0;0.0;1023.1494;489.5863;0.9988932;0.5328903;0.45332065;857.5558;499.74942;0.9893534;0.44664365;0.46273094;1130.7942;611.8107;0.99889696;0.5889553;0.5664914;815.1651;552.8313;0.96664274;0.42456517;0.5118808;1090.9006;745.84534;0.9975961;0.5681774;0.69059753;707.1829;489.50656;0.96424574;0.36832443;0.4532468;1135.9388;636.86633;0.99943846;0.5916348;0.58969104;1003.3889;639.4139;0.9981989;0.5225984;0.5920499;1227.1786;797.5915;0.9946337;0.6391555;0.73851067;867.72565;774.8667;0.9831223;0.45194045;0.71746916;1354.7587;891.45984;0.93659246;0.7056035;0.8254258;848.41376;882.6407;0.8952429;0.44188216;0.8172599
0.9456618;1014.0;653.5;756.0;655.0;0.528125;0.6050926;0.39375;0.6064815;828.0068;466.86566;0.9777493;0.43125352;0.432283;842.9885;448.98367;0.9707708;0.43905652;0.41572562;821.3727;447.59766;0.70522654;0.42779827;0.41444227;904.1917;432.80743;0.9401426;0.47093317;0.40074763;0.0;0.0;0.121008456;0.0;0.0;1019.2868;489.4607;0.9988422;0.53087854;0.45320433;853.9197;501.71045;0.9894796;0.44474983;0.4645467;1130.8958;607.1752;0.99883896;0.5890082;0.56219923;811.40735;560.3178;0.96739346;0.422608;0.5188128;1095.1232;736.8734;0.99747974;0.57037663;0.6822902;700.7221;497.86908;0.964374;0.36495942;0.4609899;1129.5458;640.8173;0.9994375;0.5883051;0.5933494;997.5896;643.62366;0.9982406;0.5195779;0.5959478;1224.1674;799.8714;0.9945591;0.6375872;0.7406217;864.3437;774.37415;0.9833273;0.450179;0.7170131;1353.6215;889.0326;0.93668103;0.7050112;0.82317835;847.2153;880.44434;0.89697933;0.44125795;0.81522626
0.945703;1006.0;655.0;772.0;652.0;0.5239583;0.6064815;0.40208334;0.6037037;822.5902;468.68683;0.9776857;0.4284324;0.4339693;838.3784;451.6987;0.9713786;0.43665543;0.41823953;816.5787;449.21603;0.70005745;0.4253014;0.41594076;899.41003;437.87347;0.94201684;0.46844274;0.4054384;0.0;0.0;0.11559833;0.0;0.0;1015.3254;491.7176;0.99889034;0.5288153;0.45529407;843.03534;504.00485;0.9889213;0.4390809;0.46667117;1132.3444;603.8046;0.9989247;0.5897627;0.55907834;797.02936;561.5807;0.9656348;0.41511947;0.5199821;1096.0275;728.89355;0.9976694;0.57084763;0.6749014;690.2102;505.91885;0.9633176;0.3594845;0.4684434;1130.0825;637.0765;0.9994661;0.58858466;0.58988565;993.55963;640.63586;0.9982522;0.517479;0.5931814;1226.1102;799.9922;0.99474585;0.6385991;0.7407335;861.5668;775.18787;0.98311514;0.4487327;0.7177665;1358.4441;889.0434;0.9370086;0.707523;0.8231883;847.13074;883.15985;0.89479554;0.44121394;0.8177406
0.94622713;1003.0;656.0;778.0;650.0;0.52239585;0.6074074;0.40520832;0.6018519;820.20776;471.2611;0.9803924;0.42719156;0.43635288;835.7604;453.40176;0.9732241;0.43529186;0.41981643;812.463;451.90063;0.74694663;0.4231578;0.4184265;895.6787;437.45966;0.93991995;0.46649933;0.40505522;0.0;0.0;0.14162657;0.0;0.0;1009.03973;490.31168;0.9988426;0.52554154;0.4539923;836.472;507.28665;0.99069303;0.43566248;0.46970987;1130.6813;599.7309;0.99873894;0.5888965;0.5553064;790.2056;571.7981;0.9698287;0.41156542;0.52944267;1097.4948;723.69214;0.9972818;0.5716118;0.6700853;681.81226;516.9325;0.96586925;0.35511056;0.4786412;1120.1726;636.786;0.99942786;0.58342326;0.58961666;984.4486;642.57404;0.9983191;0.51273364;0.59497595;1220.35;797.66864;0.99437475;0.63559896;0.7385821;857.90314;776.6541;0.98370796;0.44682455;0.7191242;1356.8673;884.82294;0.93468475;0.7067017;0.8192805;846.1879;881.50104;0.8966289;0.44072288;0.81620467
0.9470416;997.5;657.5;789.0;647.0;0.51953125;0.6087963;0.4109375;0.59907407;815.7201;471.50024;0.98155767;0.42485422;0.4365743;831.1498;452.48785;0.9748514;0.4328905;0.41897023;807.3159;452.5144;0.7600367;0.42047703;0.4189948;892.6709;436.40717;0.94296634;0.46493277;0.40408072;0.0;0.0;0.14728132;0.0;0.0;1007.1605;492.6702;0.99889404;0.5245628;0.4561761;832.25415;512.66473;0.9911733;0.4334657;0.47468957;1130.3483;598.46356;0.9987381;0.58872306;0.55413294;787.24243;576.56006;0.9702618;0.4100221;0.5338519;1098.3973;721.65936;0.9972487;0.5720819;0.6682031;676.82776;531.5389;0.9657122;0.35251445;0.49216563;1115.6825;637.0862;0.99945885;0.5810846;0.5898946;978.7205;644.1272;0.9984225;0.50975025;0.5964141;1218.6119;793.8611;0.9948396;0.63469374;0.7350566;851.32294;777.54114;0.9851371;0.44339737;0.7199455;1356.824;886.1708;0.94036156;0.70667917;0.8205285;845.847;883.63446;0.90524644;0.4405453;0.8181801
0.9460874;992.5;657.5;795.0;647.0;0.51692706;0.6087963;0.4140625;0.59907407;814.69775;473.9969;0.9850005;0.42432174;0.43888602;830.1334;454.32843;0.9783678;0.43236116;0.42067447;804.5624;455.1731;0.80607516;0.41904292;0.42145658;890.0512;437.0874;0.9453528;0.46356833;0.40471056;0.0;0.0;0.1798535;0.0;0.0;1001.72375;491.4363;0.99898416;0.52173114;0.45503363;828.14014;514.3771;0.99302906;0.431323;0.47627506;1128.8306;594.8444;0.99871516;0.5879326;0.55078185;784.08307;581.15344;0.97517323;0.4083766;0.538105;1096.8058;716.3235;0.99719304;0.571253;0.6632625;670.42847;541.5308;0.96984565;0.3491815;0.50141746;1110.4056;632.79974;0.9994937;0.5783363;0.5859257;974.97656;641.0832;0.99863774;0.5078003;0.59359556;1209.8694;791.6329;0.9951604;0.6301403;0.7329934;847.9926;777.7914;0.9869959;0.44166282;0.72017723;1353.754;886.07135;0.94312876;0.7050802;0.8204364;844.9116;883.44806;0.9127209;0.44005814;0.81800747
0.9471212;989.5;659.0;801.0;642.0;0.5153646;0.6101852;0.4171875;0.59444445;811.94556;475.51044;0.9856023;0.4228883;0.44028744;827.22;456.23557;0.97906333;0.43084374;0.42244035;801.41205;456.62952;0.82026505;0.41740212;0.4228051;885.83185;438.13376;0.944859;0.46137077;0.4056794;0.0;0.0;0.19361545;0.0;0.0;997.5125;488.0896;0.99892825;0.51953775;0.4519348;823.08167;511.9529;0.99312145;0.42868838;0.47403046;1127.8326;591.9112;0.99857986;0.58741283;0.5480659;782.36755;587.6554;0.9749094;0.4074831;0.5441254;1098.7789;709.1877;0.99688536;0.5722807;0.65665525;665.1437;555.45264;0.96881986;0.346429;0.514308;1107.5151;628.7434;0.99945205;0.5768308;0.58216983;971.2121;637.34784;0.9985789;0.50583965;0.5901369;1208.751;791.8645;0.9948487;0.6295578;0.7332079;844.61646;776.6492;0.98662996;0.4399044;0.7191196;1354.6304;886.9823;0.94021356;0.70553666;0.8212799;846.10187;885.2361;0.9101211;0.44067806;0.81966305
0.94497615;988.5;659.5;803.0;643.0;0.51484376;0.61064816;0.41822916;0.59537035;806.5077;475.84454;0.9836495;0.42005607;0.4405968;822.76794;457.5466;0.9771161;0.42852497;0.42365426;797.6635;456.13947;0.79191273;0.41544974;0.42235136;882.7272;440.6227;0.94525105;0.45975372;0.407984;0.0;0.0;0.16886665;0.0;0.0;993.5389;487.8653;0.9989661;0.51746815;0.45172712;818.78015;512.2176;0.9923143;0.426448;0.47427556;1127.9232;587.26086;0.99872905;0.58746;0.54376006;777.52484;591.7012;0.97248554;0.40496084;0.5478715;1098.8207;705.04315;0.9971608;0.57230246;0.6528177;650.1126;571.2671;0.96631104;0.3386003;0.528951;1102.0852;630.60095;0.9995041;0.5740027;0.5838898;966.1745;639.0007;0.99861264;0.5032159;0.5916673;1205.5614;793.2684;0.9953707;0.62789655;0.73450774;843.802;776.08246;0.9870545;0.43948022;0.71859485;1350.7714;884.3646;0.94598424;0.70352674;0.8188561;846.6048;887.2564;0.9149575;0.44094;0.82153374
0.9455335;985.0;661.5;810.0;643.0;0.5130208;0.6125;0.421875;0.59537035;802.3682;475.41165;0.9825759;0.41790012;0.44019598;818.1649;457.5066;0.97732145;0.42612755;0.4236172;794.3099;456.17825;0.7703633;0.41370305;0.42238727;877.9032;441.40018;0.9498111;0.45724124;0.40870386;0.0;0.0;0.1505452;0.0;0.0;989.3599;486.71246;0.99906045;0.51529163;0.4506597;815.0312;513.3151;0.99095297;0.4244954;0.4752918;1124.4747;583.3224;0.9989231;0.5856639;0.54011333;778.25977;597.4902;0.9666864;0.40534362;0.55323166;1099.396;699.8804;0.9974673;0.5726021;0.6480374;647.4538;589.1789;0.9603919;0.3372155;0.54553604;1097.6997;627.551;0.99954766;0.5717186;0.5810658;961.0908;636.9022;0.99855095;0.50056815;0.5897243;1206.1768;792.3684;0.9958072;0.62821704;0.73367447;837.54407;776.4767;0.9866219;0.43622085;0.71895987;1352.629;886.4427;0.94991004;0.7044943;0.8207803;845.5163;888.8676;0.91474634;0.44037306;0.8230256
0.9478203;984.0;661.5;808.0;641.0;0.5125;0.6125;0.42083332;0.5935185;800.43115;475.22076;0.982998;0.41689122;0.44001922;816.0052;456.94522;0.97681355;0.4250027;0.42309743;792.1373;456.21152;0.7838927;0.41257152;0.42241806;874.28046;441.4898;0.9477267;0.4553544;0.40878686;0.0;0.0;0.16643953;0.0;0.0;984.97766;487.2285;0.9990395;0.5130092;0.45113748;812.88556;517.7523;0.99201715;0.4233779;0.4794003;1123.3698;577.73694;0.9988392;0.58508843;0.5349416;779.30554;606.3525;0.9704766;0.4058883;0.5614375;1099.5743;691.60297;0.99729997;0.57269496;0.6403731;647.75507;605.75385;0.9636119;0.33737242;0.56088316;1093.7661;626.2944;0.9995621;0.56966984;0.5799022;958.8867;637.1137;0.9986987;0.49942017;0.5899201;1200.9541;790.9203;0.9959804;0.6254969;0.7323336;833.499;776.606;0.9880383;0.43411407;0.7190797;1350.2717;886.6257;0.9523437;0.7032665;0.8209497;843.6063;890.47266;0.9217331;0.4393783;0.8245117
0.9466899;987.0;661.5;804.0;639.0;0.5140625;0.6125;0.41875;0.59166664;800.4068;476.70648;0.98274165;0.41687855;0.4413949;814.8474;457.6713;0.9751819;0.4243997;0.4237697;790.9153;458.29083;0.79537886;0.41193503;0.42434338;871.5264;439.78934;0.94208366;0.45392;0.40721235;0.0;0.0;0.18404765;0.0;0.0;981.90424;484.6418;0.9989293;0.51140845;0.44874242;811.5332;518.18427;0.9925189;0.42267355;0.47980025;1121.9;573.2177;0.99864095;0.5843229;0.5307571;777.40466;613.7381;0.97274435;0.40489826;0.568276;1098.9393;681.7297;0.99690115;0.5723642;0.6312312;646.1598;622.67426;0.96517175;0.33654156;0.57655025;1086.1348;626.1088;0.99952984;0.56569517;0.5797304;952.7957;637.9836;0.9987213;0.49624777;0.59072554;1198.1045;789.39185;0.9957503;0.62401277;0.73091835;830.9931;777.0947;0.98839915;0.4328089;0.71953213;1348.918;887.6855;0.9513098;0.70256144;0.821931;840.7026;890.96686;0.92361766;0.4378659;0.8249693
0.9419076;987.5;661.5;805.0;639.0;0.51432294;0.6125;0.41927084;0.59166664;797.2074;477.43076;0.98099846;0.41521218;0.4420655;811.7245;458.44528;0.9735951;0.42277318;0.42448637;788.491;458.8883;0.7708296;0.4106724;0.42489657;869.33;440.6065;0.94389445;0.45277604;0.407969;0.0;0.0;0.16557997;0.0;0.0;978.89655;482.73083;0.9990054;0.509842;0.446973;807.5191;519.8641;0.99194497;0.42058286;0.48135564;1121.724;567.77124;0.99882704;0.58423126;0.5257141;773.07935;621.5045;0.9706179;0.4026455;0.57546717;1098.7617;673.07947;0.9972319;0.5722717;0.62322176;632.7073;646.20416;0.9622137;0.32953504;0.5983372;1078.1876;625.1105;0.99958724;0.56155604;0.578806;944.34485;638.4811;0.99877983;0.49184626;0.59118617;1193.6012;789.40137;0.99614537;0.62166727;0.73092717;824.5306;781.1721;0.9885437;0.429443;0.7233075;1347.3351;883.3176;0.9547766;0.70173705;0.8178867;840.5115;891.75824;0.9250318;0.4377664;0.8257021
0.94515353;991.0;660.5;798.0;639.0;0.5161458;0.61157405;0.415625;0.59166664;796.16187;476.2792;0.9831691;0.41466764;0.44099927;810.38525;456.90152;0.97622615;0.42207566;0.42305696;786.9646;457.9778;0.79278195;0.4098774;0.42405352;867.07513;439.26883;0.946971;0.45160162;0.40673038;0.0;0.0;0.1806503;0.0;0.0;975.4928;481.43137;0.999114;0.50806916;0.4457698;806.0059;521.1891;0.99274945;0.41979474;0.48258248;1119.1522;561.0515;0.9989177;0.58289176;0.51949215;775.526;626.5177;0.97246075;0.4039198;0.580109;1097.087;665.9099;0.99741685;0.5713995;0.6165832;646.307;663.04645;0.96436024;0.33661824;0.6139319;1075.2844;622.0078;0.99962616;0.560044;0.57593316;942.65924;636.5332;0.99888855;0.49096835;0.5893826;1190.065;788.447;0.9964354;0.6198255;0.73004353;823.3583;780.67694;0.9893489;0.42883244;0.722849;1347.8325;885.84235;0.9569829;0.7019961;0.8202244;841.20526;891.5742;0.92836934;0.43812773;0.82553166
0.9449713;997.0;660.0;780.0;640.0;0.51927084;0.6111111;0.40625;0.5925926;794.3372;474.2506;0.9843178;0.4137173;0.43912095;808.851;455.07388;0.97823226;0.42127657;0.4213647;784.9724;455.86288;0.80550146;0.4088398;0.42209527;865.5258;438.2925;0.94874126;0.4507947;0.4058264;0.0;0.0;0.18570238;0.0;0.0;972.0778;479.95377;0.9991309;0.50629056;0.44440162;802.4751;521.17773;0.99224514;0.4179558;0.482572;1118.338;557.08636;0.9989164;0.58246773;0.5158207;773.92737;632.34595;0.9692703;0.40308717;0.5855055;1101.6445;656.43604;0.9973878;0.5737732;0.60781115;653.94727;684.16315;0.96083736;0.34059754;0.6334844;1072.2146;620.1884;0.99960214;0.5584451;0.57424855;939.76086;636.19763;0.99876827;0.48945877;0.58907187;1186.5671;785.4895;0.9963831;0.6180037;0.7273051;823.882;781.4239;0.98880357;0.42910522;0.72354066;1346.2454;886.59357;0.9570282;0.70116943;0.82092;841.9316;896.7051;0.9265019;0.43850604;0.8302825
0.9456897;1002.0;659.0;772.0;640.0;0.521875;0.6101852;0.40208334;0.5925926;792.7865;472.35727;0.9862076;0.41290963;0.43736786;807.8214;453.2453;0.9801916;0.4207403;0.41967157;782.1726;453.66852;0.83479375;0.40738156;0.42006344;863.4318;436.59332;0.947975;0.44970408;0.40425307;0.0;0.0;0.21396044;0.0;0.0;968.49615;477.43854;0.9990995;0.5044251;0.44207272;797.8817;518.9713;0.9927469;0.4155634;0.48052898;1116.7223;553.16235;0.998776;0.5816262;0.51218736;775.66187;636.4289;0.9703273;0.40399057;0.589286;1102.3442;651.01154;0.9970822;0.5741376;0.60278845;662.35974;708.4951;0.9611711;0.34497902;0.656014;1071.466;616.75916;0.9995566;0.55805516;0.5710733;937.975;633.20856;0.9987098;0.48852864;0.58630425;1186.6418;782.7378;0.99604166;0.61804265;0.7247572;822.50464;778.43225;0.98848885;0.42838782;0.7207706;1345.7164;883.9744;0.95448416;0.700894;0.81849486;841.7853;895.07416;0.924798;0.43842983;0.82877237
0.9442043;1011.0;659.0;756.0;644.0;0.5265625;0.6101852;0.39375;0.5962963;792.9864;472.06;0.9876052;0.41301376;0.4370926;807.25;451.8316;0.98076457;0.4204427;0.4183626;780.46344;454.3061;0.85719883;0.40649137;0.4206538;861.6114;434.2857;0.94561285;0.44875592;0.4021164;0.0;0.0;0.24993046;0.0;0.0;965.3875;476.92374;0.99914324;0.502806;0.44159606;796.7489;521.586;0.9942064;0.41497338;0.48295;1113.579;547.36084;0.99874496;0.5799891;0.5068156;775.2948;641.1244;0.97606474;0.40379938;0.5936337;1101.0667;638.12305;0.997009;0.5734722;0.59085464;673.62506;734.69885;0.96653384;0.35084638;0.6802767;1067.2108;619.07336;0.99959344;0.55583894;0.5732161;935.1947;636.99335;0.9989207;0.48708057;0.58980864;1183.3356;778.4182;0.99628156;0.6163206;0.7207576;820.7168;777.88715;0.99008685;0.42745668;0.72026587;1345.9957;882.81757;0.9578245;0.70103943;0.8174237;842.0169;891.2976;0.9333038;0.43855047;0.82527554
0.93898976;1022.0;656.0;734.0;648.0;0.53229165;0.6074074;0.38229167;0.6;790.81274;469.82623;0.98775566;0.41188163;0.4350243;805.65845;449.6327;0.9819519;0.41961378;0.41632655;778.3967;451.80524;0.8531621;0.40541497;0.41833818;860.9359;433.37274;0.9498951;0.44840413;0.40127105;0.0;0.0;0.23792888;0.0;0.0;963.0627;476.4366;0.9992393;0.50159514;0.441145;793.80414;522.4542;0.9935027;0.41343966;0.48375392;1112.8668;541.9241;0.998922;0.57961816;0.5017815;780.35236;646.12115;0.97189236;0.40643352;0.59826034;1102.1759;631.2999;0.9973277;0.57404995;0.58453697;694.0393;755.72955;0.96169645;0.3614788;0.6997496;1060.8876;618.919;0.9996239;0.5525456;0.57307315;928.2332;637.60876;0.99886936;0.4834548;0.59037846;1180.2218;776.5741;0.9966319;0.6146988;0.7190501;817.0609;776.3008;0.98994154;0.42555255;0.718797;1344.782;884.6847;0.9615198;0.70040727;0.8191525;843.5957;892.1716;0.9347355;0.43937275;0.8260848
