box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93924695;916.5;614.5;545.0;659.0;0.47734374;0.56898147;0.28385416;0.6101852;781.78937;401.73605;0.94941217;0.40718195;0.37197784;795.0969;385.13556;0.9440675;0.414113;0.356607;778.97845;386.4239;0.5208499;0.40571794;0.3577999;848.4633;373.50497;0.9219824;0.44190797;0.34583795;0.0;0.0;0.085192665;0.0;0.0;957.7517;416.87296;0.99843174;0.498829;0.38599348;838.86346;441.3685;0.981861;0.43690807;0.40867454;1076.6395;504.70065;0.99839824;0.56074977;0.4673154;795.23236;561.65356;0.94034207;0.41418353;0.5200496;981.71704;570.16205;0.99664587;0.51131094;0.5279278;688.2333;609.1879;0.9369721;0.35845482;0.5640629;1082.4797;563.68054;0.99920195;0.5637915;0.5219264;1004.6976;559.6009;0.99735034;0.52327996;0.51814896;1010.43567;729.1362;0.9953371;0.5262686;0.67512614;887.994;665.7515;0.98321724;0.46249688;0.6164366;1140.1481;866.76843;0.9638661;0.5938271;0.80256337;916.81696;793.3845;0.93538994;0.47750884;0.7346153
0.94565046;926.0;615.5;528.0;665.0;0.48229167;0.5699074;0.275;0.6157407;782.7127;401.60287;0.941828;0.40766287;0.3718545;795.80237;382.4676;0.9402211;0.4144804;0.35413665;775.8847;384.51178;0.54823595;0.40410662;0.35602942;851.1233;365.108;0.9265212;0.4432934;0.33806297;0.0;0.0;0.12441065;0.0;0.0;960.21954;413.2005;0.9975176;0.5001143;0.38259307;837.21735;438.1798;0.97914255;0.4360507;0.40572205;1081.7988;499.6251;0.9972785;0.56343687;0.46261582;800.3797;555.8054;0.9251838;0.41686442;0.51463467;981.5895;566.90094;0.99443674;0.51124454;0.5249083;707.53125;616.80927;0.915867;0.36850587;0.57111967;1072.3052;566.2072;0.9985654;0.5584923;0.52426594;989.0486;564.89594;0.99544287;0.51512945;0.5230518;1023.2785;722.57263;0.99117893;0.53295755;0.6690487;876.22327;663.71045;0.97177976;0.45636627;0.6145467;1146.3234;866.5474;0.90597636;0.5970434;0.80235875;920.2057;797.61694;0.8519958;0.4792738;0.7385342
0.94003624;922.0;613.0;530.0;664.0;0.48020834;0.5675926;0.27604166;0.6148148;782.6725;395.0062;0.9553145;0.40764192;0.36574647;797.012;377.88025;0.95153946;0.41511044;0.34988913;778.48267;379.47623;0.55422866;0.40545973;0.35136688;851.4884;366.05127;0.92725694;0.44348353;0.33893636;0.0;0.0;0.089701384;0.0;0.0;957.8083;411.3722;0.9985266;0.49885848;0.38090017;836.4064;437.81992;0.98050666;0.43562832;0.4053888;1077.6924;499.33136;0.9984633;0.56129813;0.46234384;803.7757;567.6566;0.93311375;0.41863316;0.525608;983.1499;564.84064;0.99676394;0.51205724;0.5230006;707.9362;634.5229;0.9324085;0.36871678;0.5875212;1077.491;562.2754;0.9991642;0.5611932;0.52062535;997.41797;559.082;0.9970476;0.5194885;0.5176685;1011.037;730.17737;0.9950681;0.52658176;0.6760902;885.99207;668.98224;0.98135316;0.4614542;0.619428;1140.6178;866.30334;0.961661;0.59407175;0.8021327;915.26917;793.54724;0.92911166;0.4767027;0.73476595
0.94180244;932.0;613.0;518.0;672.0;0.48541668;0.5675926;0.26979166;0.62222224;782.6444;394.95743;0.945263;0.40762728;0.36570132;796.51965;376.71002;0.9439381;0.414854;0.34880558;776.1594;377.90085;0.5646661;0.4042497;0.3499082;851.6873;361.67505;0.9314759;0.44358715;0.33488432;0.0;0.0;0.13231036;0.0;0.0;957.8542;409.00122;0.99781346;0.49888238;0.37870485;834.12787;435.50082;0.98010683;0.4344416;0.40324152;1081.7578;493.83206;0.9975526;0.5634155;0.4572519;807.029;563.1924;0.9235219;0.4203276;0.5214744;981.377;561.13385;0.9947178;0.51113385;0.5195684;720.38367;648.7132;0.9091379;0.37519982;0.6006604;1065.7811;562.646;0.998667;0.55509436;0.5209685;981.7566;562.33405;0.99553597;0.51133156;0.52067965;1023.1355;726.7195;0.9912412;0.53288305;0.6728884;874.0747;666.9333;0.97065014;0.45524725;0.6175308;1146.6346;865.51447;0.90475804;0.5972055;0.8014023;923.7325;796.60657;0.8466251;0.48111066;0.73759866
0.9400604;933.0;612.0;514.0;674.0;0.4859375;0.56666666;0.26770833;0.6240741;782.0581;391.44232;0.9496493;0.40732193;0.3624466;796.04297;372.85748;0.9466929;0.4146057;0.34523842;775.2344;374.47873;0.5927094;0.4037679;0.34673956;850.9375;358.71277;0.93178326;0.44319662;0.33214146;0.0;0.0;0.14525017;0.0;0.0;957.6319;405.47675;0.9979037;0.4987666;0.37544143;831.95416;435.78754;0.9820514;0.43330947;0.40350696;1083.3406;487.40588;0.9975412;0.56423986;0.45130175;809.4243;569.1004;0.92898786;0.42157516;0.5269448;987.804;553.7936;0.99466926;0.51448125;0.51277184;731.70807;662.01654;0.91271955;0.38109794;0.6129783;1066.0314;557.7375;0.99868923;0.55522466;0.5164236;980.396;559.2023;0.9957313;0.5106229;0.5177799;1023.71265;723.1247;0.991331;0.5331837;0.6695599;872.2889;663.95386;0.9717448;0.45431712;0.6147721;1145.5793;863.89606;0.9057107;0.5966559;0.79990375;920.5998;794.9235;0.8503204;0.47947904;0.7360403
0.9421042;953.5;609.0;473.0;678.0;0.49661458;0.5638889;0.24635416;0.62777776;783.0596;388.2593;0.94739974;0.40784353;0.35949937;796.96954;369.82333;0.9442188;0.4150883;0.342429;775.49493;371.89362;0.5897531;0.4039036;0.34434593;851.05414;355.88168;0.9289034;0.44325736;0.32952008;0.0;0.0;0.14724681;0.0;0.0;956.0845;403.5315;0.99776244;0.49796066;0.37364027;830.558;436.25693;0.98032814;0.4325823;0.4039416;1084.5104;479.2586;0.99738985;0.56484914;0.44375798;819.4545;566.484;0.92404073;0.42679924;0.52452224;990.08185;550.6682;0.99440575;0.5156676;0.509878;762.5105;660.3234;0.9084131;0.3971409;0.61141056;1061.6033;561.7506;0.99857354;0.5529184;0.52013946;975.3522;564.9573;0.99528617;0.5079959;0.5231086;1023.2586;725.426;0.9903784;0.5329472;0.67169076;872.5838;670.3519;0.96853805;0.45447072;0.62069625;1145.1824;864.1075;0.89823955;0.59644914;0.8000995;920.19385;798.01544;0.8377591;0.47926763;0.73890316
0.9422295;962.5;609.0;457.0;680.0;0.50130206;0.5638889;0.23802084;0.6296296;784.0044;384.82993;0.9496738;0.40833563;0.35632402;797.9786;365.80667;0.94469464;0.41561383;0.3387099;775.70917;368.735;0.6039278;0.40401518;0.34142128;851.87024;352.3444;0.92902654;0.4436824;0.3262448;0.0;0.0;0.15699235;0.0;0.0;956.34674;403.33438;0.99786454;0.49809727;0.37345776;831.06323;437.5761;0.98261154;0.43284544;0.40516308;1085.5686;477.193;0.99742126;0.5654003;0.44184536;825.0021;564.4653;0.9322858;0.42968857;0.52265304;992.23663;548.1246;0.9944938;0.5167899;0.50752276;773.1466;656.3803;0.91640466;0.40268052;0.60775954;1061.8711;560.96655;0.9986935;0.55305785;0.5194135;975.6902;565.13947;0.9958515;0.508172;0.5232773;1022.5791;722.89514;0.9910942;0.5325933;0.66934735;871.9917;670.9776;0.97191083;0.45416233;0.62127554;1146.6246;862.08215;0.90457755;0.59720033;0.7982242;922.2713;797.467;0.84986883;0.48034963;0.73839533
0.9386878;970.0;608.5;438.0;681.0;0.5052083;0.5634259;0.228125;0.63055557;785.092;381.72922;0.94857264;0.40890208;0.35345298;799.2408;362.9381;0.9422773;0.41627124;0.33605382;776.4837;365.8682;0.6048462;0.4044186;0.33876684;852.57666;349.37897;0.9254013;0.44405034;0.32349905;0.0;0.0;0.15901631;0.0;0.0;956.3724;399.7407;0.99777216;0.49811062;0.37013027;829.8939;433.17123;0.98224026;0.4322364;0.40108448;1086.043;475.48987;0.9973278;0.56564736;0.4402684;828.9937;560.5761;0.9330177;0.43176755;0.51905197;990.5995;545.01953;0.994437;0.5159372;0.50464773;789.3963;662.31476;0.91702837;0.4111439;0.6132544;1059.82;558.9604;0.9986363;0.55198956;0.5175559;972.3091;563.1102;0.99573237;0.50641096;0.52139837;1022.5882;719.14014;0.99075246;0.532598;0.6658705;872.63544;668.1675;0.9712796;0.45449764;0.6186736;1145.8752;858.754;0.9031901;0.59681004;0.7951426;919.8239;795.479;0.84847146;0.47907495;0.7365546
0.9406125;973.0;608.0;432.0;684.0;0.50677085;0.56296295;0.225;0.6333333;785.4421;378.5313;0.94967926;0.4090844;0.35049194;799.9766;359.7171;0.94375205;0.4166545;0.33307138;776.4262;362.78745;0.61644953;0.40438864;0.3359143;853.6276;346.65134;0.92633665;0.44459772;0.32097346;0.0;0.0;0.16396907;0.0;0.0;957.51807;397.09537;0.9976931;0.49870732;0.3676809;827.5818;431.90097;0.98112124;0.43103218;0.3999083;1089.108;469.98984;0.99718434;0.56724375;0.43517578;835.4453;557.6963;0.92896545;0.43512776;0.51638544;991.2492;543.0048;0.9942464;0.51627564;0.5027822;812.24805;661.8588;0.9130398;0.42304584;0.61283225;1057.9335;558.7705;0.99847955;0.55100703;0.5173801;967.41455;563.7225;0.9951886;0.5038617;0.52196527;1023.31445;719.90594;0.9894749;0.53297627;0.6665796;870.5787;670.99854;0.96717125;0.4534264;0.6212949;1143.2268;858.2789;0.8920034;0.5954306;0.79470265;916.2518;796.3854;0.8308682;0.47721446;0.73739386
0.9404222;975.0;606.0;434.0;684.0;0.5078125;0.5611111;0.22604166;0.6333333;787.3614;376.35223;0.95206237;0.41008407;0.3484743;801.618;356.70255;0.9452468;0.41750938;0.33028013;777.122;360.4783;0.63387084;0.40475103;0.3337762;854.31085;341.71436;0.92463607;0.44495356;0.31640217;0.0;0.0;0.172176;0.0;0.0;957.2317;393.72778;0.99768925;0.49855816;0.36456275;826.6734;430.50787;0.980663;0.43055907;0.3986184;1087.8248;466.27298;0.99715364;0.5665754;0.43173423;840.26514;558.3609;0.9275112;0.4376381;0.51700085;991.9984;541.24194;0.99427706;0.5166658;0.50114995;830.78253;669.0478;0.912072;0.43269923;0.6194887;1055.5504;557.0717;0.99838364;0.5497658;0.51580715;963.7608;563.1658;0.9948302;0.5019587;0.5214498;1025.2163;715.37354;0.9890282;0.53396684;0.6623829;867.8268;668.57697;0.9654664;0.4519931;0.61905277;1141.664;857.2381;0.88978934;0.59461665;0.79373896;905.06213;794.4097;0.82592726;0.47138652;0.7355646
0.9412085;975.5;605.5;433.0;687.0;0.5080729;0.56064814;0.22552083;0.63611114;787.875;372.61115;0.9550083;0.41035157;0.3450103;802.39215;352.7193;0.94792163;0.41791257;0.32659194;777.18097;357.0937;0.65709955;0.40478176;0.3306423;855.64197;338.89767;0.9271108;0.44564685;0.31379414;0.0;0.0;0.18870215;0.0;0.0;957.3164;391.78848;0.9978002;0.4986023;0.3627671;824.3323;430.98636;0.98169947;0.42933974;0.39906144;1086.6339;460.88452;0.99713635;0.56595516;0.42674494;844.50934;558.48553;0.92888415;0.4398486;0.51711625;992.19714;539.2976;0.99415416;0.51676935;0.49934962;850.3534;665.24945;0.9120662;0.4428924;0.6159717;1052.1069;554.29126;0.9983663;0.5479724;0.51323265;958.7545;562.0502;0.9947725;0.49935132;0.5204168;1028.8748;719.1465;0.98829913;0.5358723;0.6658764;873.87164;674.0838;0.9634788;0.45514148;0.62415165;1140.4944;859.2979;0.88124496;0.5940075;0.7956462;910.9591;795.6389;0.81409734;0.47445786;0.7367027
0.9407088;975.0;604.0;432.0;692.0;0.5078125;0.55925924;0.225;0.64074075;788.5216;370.5034;0.96077764;0.41068834;0.3430587;802.6243;349.88245;0.9528106;0.4180335;0.32396522;776.92334;355.01834;0.69695354;0.40464756;0.3287207;854.8006;335.08212;0.93120146;0.44520864;0.31026122;0.0;0.0;0.21562941;0.0;0.0;956.1993;388.05396;0.99794143;0.49802047;0.35930923;821.7433;428.2835;0.98486865;0.4279913;0.3965588;1085.3778;458.25406;0.9971091;0.56530094;0.4243093;848.78284;552.6975;0.9389094;0.4420744;0.51175696;991.56903;534.6402;0.9940797;0.5164422;0.49503723;862.23987;647.8072;0.92119044;0.44908327;0.59982145;1049.9928;551.66785;0.9984553;0.54687124;0.5108036;954.99536;560.3407;0.9953556;0.49739343;0.518834;1025.0343;721.7806;0.98801374;0.533872;0.66831535;868.8586;680.4714;0.96461487;0.4525305;0.6300661;1142.7246;857.9101;0.87379843;0.59516907;0.7943612;917.3754;796.88635;0.8082343;0.4777997;0.73785776
0.9411161;974.5;602.0;431.0;694.0;0.5075521;0.5574074;0.22447917;0.6425926;786.75586;366.6026;0.95854205;0.40976867;0.33944684;801.65936;346.76102;0.9507488;0.41753092;0.32107502;776.11633;351.5422;0.68486875;0.40422726;0.32550204;855.23676;334.7529;0.9326727;0.44543582;0.3099564;0.0;0.0;0.21153209;0.0;0.0;956.07623;385.4372;0.9979691;0.49795637;0.3568863;820.6214;426.421;0.98515785;0.42740697;0.39483425;1084.4857;456.28702;0.9970906;0.5648363;0.42248797;852.8273;553.46173;0.9389294;0.44418088;0.5124646;992.90063;529.9343;0.993871;0.51713574;0.49067992;872.38226;632.9864;0.91901034;0.45436576;0.5860985;1047.7709;551.3804;0.9985459;0.545714;0.5105374;951.88666;560.024;0.9956019;0.4957743;0.51854074;1025.8586;716.5278;0.9892782;0.5343014;0.6634516;872.1112;671.6054;0.9682359;0.4542246;0.62185687;1143.617;859.5357;0.8879273;0.5956338;0.7958664;928.04193;797.1345;0.8288029;0.48335516;0.73808753
0.94193196;974.0;601.5;430.0;697.0;0.5072917;0.55694443;0.22395833;0.64537036;787.4726;361.85095;0.9614122;0.41014197;0.3350472;801.9492;341.8878;0.95342803;0.41768187;0.31656277;776.60254;347.12723;0.7003437;0.4044805;0.3214141;854.8063;330.50256;0.93518096;0.4452116;0.3060209;0.0;0.0;0.22164732;0.0;0.0;956.55786;382.83722;0.998052;0.4982072;0.3544789;820.9067;424.4968;0.9864783;0.42755556;0.39305258;1082.3322;450.77097;0.99711335;0.5637147;0.4173805;854.07666;547.05084;0.9432252;0.44483158;0.50652856;992.7719;526.0466;0.9939169;0.5170687;0.48708016;875.3886;620.769;0.92392355;0.45593157;0.57478607;1050.7496;547.53467;0.99863344;0.5472654;0.50697654;954.1771;556.5143;0.995977;0.49696726;0.515291;1026.3345;711.1546;0.9900889;0.5345492;0.6584765;868.1712;667.53406;0.97121125;0.4521725;0.6180871;1145.8589;859.93176;0.8948663;0.5968015;0.7962331;928.06165;797.6117;0.84038424;0.48336545;0.7385293
0.9421317;974.5;598.5;431.0;701.0;0.5075521;0.5541667;0.22447917;0.6490741;789.5127;359.92157;0.96279496;0.41120452;0.33326072;803.79346;339.25482;0.9548056;0.41864243;0.31412482;777.8064;345.21185;0.7170731;0.4051075;0.3196406;856.30945;326.26254;0.934917;0.4459945;0.30209494;0.0;0.0;0.23541932;0.0;0.0;956.5258;379.30472;0.9979634;0.49819052;0.35120806;820.7152;423.4221;0.98601484;0.42745584;0.39205748;1079.8909;443.77405;0.9968635;0.56244314;0.4109019;860.1495;546.0844;0.9400078;0.44799453;0.5056337;989.9819;525.0168;0.99342453;0.5156156;0.48612666;890.16016;620.84326;0.9193704;0.46362507;0.57485485;1047.2928;544.7624;0.9984819;0.54546505;0.5044096;950.1585;554.9136;0.9955397;0.4948742;0.51380885;1029.5516;709.63116;0.9892364;0.5362248;0.65706587;868.9395;666.5985;0.96889716;0.45257267;0.6172208;1145.7482;862.641;0.88878644;0.5967438;0.79874164;926.5717;797.9244;0.8318288;0.48258942;0.7388189
0.94219595;973.5;597.5;431.0;701.0;0.50703126;0.5532407;0.22447917;0.6490741;788.2597;354.46924;0.9619023;0.41055194;0.32821226;802.77106;334.1956;0.9536764;0.41810992;0.30944034;776.7983;339.66202;0.71528137;0.40458244;0.31450188;854.9885;322.53857;0.9349192;0.4453065;0.29864684;0.0;0.0;0.23881571;0.0;0.0;954.2377;375.30615;0.9979298;0.4969988;0.3475057;817.5603;421.0918;0.98561597;0.42581266;0.38989982;1078.7542;437.33688;0.9967854;0.56185114;0.40494156;865.3425;543.69116;0.9382997;0.45069924;0.50341773;990.0044;518.37085;0.99323285;0.51562726;0.47997302;903.30084;614.2743;0.9165315;0.47046918;0.5687725;1043.3745;545.17035;0.99842;0.54342425;0.5047874;944.8444;556.75433;0.9953198;0.49210647;0.5155133;1032.0258;710.1524;0.9884433;0.53751343;0.65754855;867.48145;671.0646;0.9665572;0.45181325;0.62135607;1145.8224;858.376;0.8820937;0.5967825;0.7947926;927.1084;800.4582;0.82120717;0.48286897;0.741165
0.94308287;974.0;596.0;430.0;706.0;0.5072917;0.55185187;0.22395833;0.6537037;786.9258;349.1391;0.9623605;0.40985718;0.32327694;801.8134;329.03384;0.9546223;0.41761115;0.30466098;775.7166;334.36835;0.7190431;0.40401906;0.30960032;854.564;318.53412;0.9362641;0.44508544;0.294939;0.0;0.0;0.2394266;0.0;0.0;953.9607;372.35184;0.99788326;0.4968545;0.34477022;816.08203;417.02896;0.9850856;0.42504272;0.38613793;1079.176;434.81918;0.9966605;0.56207085;0.40261036;866.9956;539.6015;0.93546;0.4515602;0.49963102;988.4348;511.54147;0.9930045;0.5148098;0.4736495;907.53815;606.55133;0.91311294;0.47267613;0.5616216;1040.3102;546.0266;0.99833894;0.5418282;0.5055802;940.46796;556.8122;0.9950531;0.48982707;0.5155668;1032.5718;713.47614;0.9877857;0.5377978;0.66062605;865.0331;672.42487;0.9646021;0.45053807;0.62261564;1146.8008;862.9083;0.8756984;0.59729207;0.7989892;925.8684;803.36957;0.81206256;0.48222312;0.7438607
0.9422897;973.5;595.5;429.0;709.0;0.50703126;0.55138886;0.2234375;0.6564815;786.95807;347.7457;0.95622814;0.409874;0.32198676;801.6969;326.94153;0.94896877;0.41755047;0.30272365;775.7637;332.52594;0.6809005;0.40404359;0.30789438;855.4382;314.248;0.93490654;0.44554073;0.29097036;0.0;0.0;0.21556725;0.0;0.0;954.3463;369.17792;0.99778;0.49705538;0.34183142;817.20996;415.7407;0.98246884;0.42563018;0.3849451;1080.2147;431.93512;0.9967032;0.5626118;0.39993992;874.6863;540.45886;0.9262065;0.45556578;0.50042486;991.4502;500.856;0.9930554;0.5163803;0.46375555;921.1731;594.05457;0.90298396;0.47977766;0.5500505;1034.3037;556.1079;0.9982273;0.53869987;0.51491475;934.3973;567.61676;0.99434507;0.48666525;0.52557105;1033.3302;716.3877;0.98653436;0.5381928;0.6633219;863.94806;676.91254;0.9586775;0.44997296;0.62677085;1146.8889;860.2859;0.8656867;0.59733796;0.796561;929.02386;802.2968;0.7913004;0.4838666;0.7428674
0.9422553;972.5;593.0;427.0;712.0;0.50651044;0.54907405;0.22239584;0.65925926;788.8221;344.22327;0.9620931;0.41084483;0.31872526;803.1272;322.5848;0.9530833;0.4182954;0.29868963;776.1526;329.50317;0.7220396;0.40424615;0.30509552;855.9956;309.16675;0.93519455;0.44583103;0.28626552;0.0;0.0;0.24706867;0.0;0.0;954.9386;366.11783;0.9978678;0.49736387;0.338998;816.4484;413.8834;0.98515075;0.42523354;0.38322535;1078.1858;429.23212;0.9965834;0.5615551;0.39743716;876.8141;535.0281;0.9365462;0.456674;0.49539638;989.67847;498.1508;0.99290764;0.5154575;0.46125072;935.9914;586.60455;0.91374844;0.4874955;0.5431524;1034.9943;557.4749;0.9982331;0.5390595;0.51618046;933.49115;569.9757;0.99474084;0.4861933;0.52775526;1036.0295;716.3152;0.9860984;0.5395987;0.6632548;865.9756;680.68634;0.9600144;0.45102894;0.6302651;1148.2903;862.606;0.8604172;0.5980679;0.7987093;928.70404;804.8848;0.7898351;0.4837;0.74526376
0.94043046;973.0;591.5;426.0;715.0;0.50677085;0.5476852;0.221875;0.662037;788.8546;338.6913;0.9596038;0.4108618;0.31360307;803.40234;317.53336;0.9498712;0.41843873;0.29401237;776.4985;324.27405;0.7063779;0.40442628;0.30025375;855.9203;305.50168;0.9342527;0.4457918;0.28287193;0.0;0.0;0.24000552;0.0;0.0;953.7928;362.88428;0.99792695;0.49676707;0.33600396;814.1527;412.09326;0.98485816;0.42403787;0.38156784;1078.0543;423.56818;0.9967679;0.5614866;0.39219275;878.83966;531.978;0.9365433;0.45772898;0.49257225;987.4984;495.68097;0.9932827;0.5143221;0.45896387;946.7042;572.1328;0.915018;0.4930751;0.5297526;1031.3212;554.7853;0.998343;0.53714645;0.51369005;929.07135;568.09406;0.9949233;0.48389134;0.526013;1036.5304;713.2352;0.9868508;0.5398596;0.660403;866.6067;678.4722;0.96119946;0.45135766;0.628215;1146.8042;859.827;0.8665877;0.59729385;0.79613614;927.3293;803.08435;0.79561573;0.482984;0.7435966
0.9398178;972.0;589.5;424.0;719.0;0.50625;0.54583335;0.22083333;0.6657407;789.43164;335.7139;0.96063006;0.41116232;0.3108462;804.1308;314.6791;0.95143497;0.41881812;0.29136956;776.7567;321.25143;0.7166746;0.40456077;0.29745504;855.71466;302.32498;0.93526244;0.44568473;0.27993053;0.0;0.0;0.24788609;0.0;0.0;951.82074;359.52112;0.9978746;0.49573997;0.3328899;812.66327;408.06293;0.98433566;0.42326212;0.37783605;1078.1686;421.34055;0.9966108;0.56154615;0.39013013;882.06024;527.5741;0.9331636;0.45940638;0.48849455;984.49036;494.26483;0.9929744;0.5127554;0.45765263;951.1548;561.84906;0.9111856;0.49539313;0.5202306;1027.4407;552.721;0.9982084;0.5351254;0.5117787;925.3655;565.7573;0.99448436;0.4819612;0.52384937;1035.4867;714.7262;0.9856645;0.539316;0.6617835;866.0948;679.3316;0.95764124;0.45109102;0.62901074;1147.0859;859.717;0.8560554;0.5974406;0.7960342;928.449;801.9569;0.7803331;0.48356718;0.7425527
0.93811756;972.0;587.5;424.0;723.0;0.50625;0.5439815;0.22083333;0.66944444;790.51355;330.6861;0.96220577;0.41172582;0.30619082;804.9883;309.59885;0.95197874;0.41926473;0.2866656;777.7237;316.0795;0.7279234;0.40506443;0.2926662;855.13574;297.5496;0.9349253;0.4453832;0.27550888;0.0;0.0;0.25975904;0.0;0.0;950.16797;355.7006;0.9979394;0.49487916;0.3293524;811.078;404.58517;0.9853066;0.42243645;0.3746159;1075.8125;417.43405;0.99665976;0.560319;0.38651302;883.6359;522.39264;0.93739426;0.46022704;0.48369688;979.26855;492.39835;0.99315614;0.5100357;0.4559244;961.03094;553.57434;0.91642797;0.500537;0.51256883;1025.3849;549.681;0.99826884;0.53405464;0.50896394;923.016;563.43616;0.9947632;0.4807375;0.52170014;1036.4775;711.79895;0.9859642;0.53983206;0.6590731;866.3064;679.062;0.95916086;0.45120126;0.6287611;1148.1422;858.1776;0.8575451;0.59799075;0.7946089;926.9499;803.6239;0.7834115;0.4827864;0.7440962
0.93823594;972.5;584.5;421.0;725.0;0.50651044;0.5412037;0.21927084;0.6712963;788.8892;325.00827;0.9683607;0.4108798;0.30093357;804.2305;304.4095;0.96153224;0.41887006;0.28186062;775.7891;309.61093;0.72006553;0.40405685;0.2866768;853.50684;294.72668;0.9357829;0.4445348;0.27289507;0.0;0.0;0.20953475;0.0;0.0;951.8454;353.39474;0.99924517;0.4957528;0.32721737;810.8035;398.01874;0.98591775;0.4222935;0.36853588;1076.5316;411.43927;0.9989391;0.56069356;0.38096228;880.175;523.1096;0.9459932;0.45842448;0.48436075;987.9577;488.0648;0.99723047;0.5145613;0.45191184;963.04456;544.40295;0.9431044;0.5015857;0.50407684;1035.2952;541.82025;0.9995055;0.5392162;0.50168544;928.3915;551.3039;0.9979651;0.48353723;0.5104666;1031.8623;717.7844;0.99669003;0.53742826;0.6646152;868.4272;677.1158;0.98656046;0.45230582;0.6269591;1144.3193;855.32135;0.9670088;0.59599966;0.79196423;914.35425;793.2733;0.93215495;0.47622618;0.7345123
0.9378243;971.5;582.0;421.0;728.0;0.5059896;0.5388889;0.21927084;0.67407405;790.36414;323.4812;0.9711265;0.41164798;0.29951963;805.6257;302.5678;0.96420914;0.4195967;0.2801554;776.7843;307.6056;0.7460801;0.40457517;0.28482;854.18134;291.5667;0.9363181;0.44488612;0.26996917;0.0;0.0;0.22855954;0.0;0.0;952.4396;349.83142;0.9992204;0.49606228;0.32391798;810.3012;394.05936;0.98659456;0.42203188;0.36486977;1074.9219;409.50238;0.9988392;0.55985516;0.37916887;882.3792;520.63403;0.9471667;0.4595725;0.48206854;984.911;482.53317;0.9969854;0.5129745;0.44678998;969.01746;532.0135;0.94354385;0.5046966;0.4926051;1036.3923;541.80707;0.9994518;0.53978765;0.5016732;927.9914;551.0268;0.99783546;0.48332885;0.51021;1034.049;719.2845;0.99633175;0.5385672;0.6660042;866.4756;676.91516;0.9856968;0.45128936;0.6267733;1145.3428;857.5157;0.9635286;0.5965327;0.793996;913.66797;794.51276;0.9269628;0.47586873;0.73565996
0.9383925;971.0;580.0;418.0;734.0;0.50572914;0.537037;0.21770833;0.6796296;790.7859;318.35294;0.9716983;0.41186765;0.29477122;806.3617;297.58267;0.96455115;0.41998005;0.27553952;776.87146;302.49338;0.75245064;0.40462056;0.28008646;854.2918;287.30896;0.93561375;0.44494364;0.26602682;0.0;0.0;0.23398277;0.0;0.0;951.60736;344.9165;0.9992052;0.49562883;0.31936714;809.4221;389.0238;0.9866817;0.42157403;0.36020723;1074.4796;408.07004;0.9988034;0.5596248;0.37784263;885.30176;516.90564;0.9476506;0.46109468;0.47861633;983.24036;476.68335;0.99689627;0.51210433;0.44137347;973.4821;521.2401;0.94369173;0.50702196;0.48262975;1037.124;541.43964;0.9994266;0.54016876;0.501333;927.9364;550.8188;0.99776924;0.4833002;0.5100174;1033.2599;718.6412;0.9961384;0.5381562;0.6654085;865.23474;677.70996;0.98515445;0.4506431;0.62750924;1145.2986;855.44257;0.96171176;0.5965097;0.79207647;912.69965;794.5602;0.9238763;0.4753644;0.7357039
0.9383142;971.5;577.5;417.0;737.0;0.5059896;0.5347222;0.2171875;0.6824074;792.8282;313.77176;0.9720765;0.41293135;0.2905294;807.7674;292.90836;0.9640809;0.42071217;0.27121145;778.6886;298.37054;0.7625708;0.405567;0.27626902;854.0876;283.12228;0.9332551;0.44483727;0.26215026;0.0;0.0;0.24996248;0.0;0.0;950.6605;341.26428;0.9991811;0.4951357;0.31598544;809.0481;385.98203;0.98716104;0.4213792;0.35739076;1072.2845;404.6859;0.998722;0.5584815;0.3747092;886.9754;512.14545;0.94919807;0.46196637;0.47420874;984.92816;473.8963;0.996689;0.51298344;0.43879288;978.1965;509.9079;0.94454604;0.5094773;0.47213694;1036.1191;533.1297;0.99941146;0.5396454;0.4936386;927.3137;543.5565;0.9977841;0.4829759;0.5032931;1034.0496;714.5993;0.996123;0.5385675;0.66166604;866.638;676.752;0.9855679;0.45137396;0.62662226;1143.4464;854.8464;0.96163946;0.595545;0.7915244;913.8867;795.1654;0.9249305;0.47598267;0.7362643
