box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9486361;1037.0;640.0;642.0;768.0;0.54010415;0.5925926;0.334375;0.7111111;826.3552;390.492;0.91561055;0.43039334;0.36156666;833.24567;369.60922;0.8915883;0.4339821;0.34223077;0.0;0.0;0.4371531;0.0;0.0;888.7229;347.5968;0.87530845;0.4628765;0.3218489;0.0;0.0;0.08363563;0.0;0.0;1031.0322;395.9793;0.9978242;0.53699595;0.3666475;904.8891;428.66858;0.9831685;0.4712964;0.39691535;1151.892;507.29465;0.99756986;0.59994376;0.46971726;899.1982;546.65717;0.9581887;0.46833238;0.506164;1110.0549;648.96295;0.99390405;0.5781536;0.60089165;763.3328;548.4763;0.9390698;0.39756918;0.50784844;1144.2024;612.26715;0.99942964;0.59593874;0.566914;1042.4075;615.01917;0.9985262;0.54292053;0.5694622;1200.9556;804.81323;0.9963288;0.6254977;0.7451974;947.0631;755.5748;0.9900064;0.49326202;0.6996063;1314.9622;931.83856;0.9700613;0.68487614;0.8628135;972.0306;892.5608;0.9528719;0.50626594;0.82644516
0.9476823;1038.5;640.5;639.0;767.0;0.5408854;0.59305555;0.3328125;0.71018517;827.2414;390.79788;0.9202999;0.4308549;0.3618499;834.0167;369.59247;0.89529335;0.43438372;0.34221524;0.0;0.0;0.459823;0.0;0.0;888.68976;347.1625;0.87473917;0.46285924;0.32144678;0.0;0.0;0.08977597;0.0;0.0;1030.5721;395.59555;0.9978364;0.53675634;0.36629218;903.6927;430.26187;0.98388654;0.47067326;0.39839062;1153.3945;503.7008;0.9975048;0.6007263;0.46638963;899.3888;552.6311;0.9595131;0.46843165;0.51169544;1112.546;642.00726;0.9937557;0.579451;0.5944512;761.3266;568.7679;0.9405875;0.39652428;0.52663696;1142.5065;612.539;0.99942565;0.59505546;0.56716573;1040.2836;615.5658;0.9985512;0.5418144;0.56996834;1200.5363;804.14655;0.9963129;0.6252793;0.74458015;945.7206;754.81256;0.9901839;0.4925628;0.6989005;1314.8239;932.98413;0.97012997;0.6848041;0.8638742;971.8187;891.8222;0.9534817;0.5061556;0.8257613
0.9473405;1038.0;640.5;638.0;767.0;0.540625;0.59305555;0.33229166;0.71018517;826.65625;391.27225;0.9232229;0.43055013;0.36228913;834.5039;370.42413;0.90057904;0.43463746;0.3429853;0.0;0.0;0.4689968;0.0;0.0;890.34454;348.32208;0.8767105;0.46372113;0.32252043;0.0;0.0;0.088654086;0.0;0.0;1029.6708;395.98727;0.997809;0.5362869;0.36665487;901.5879;431.86047;0.9824603;0.469577;0.3998708;1154.1171;499.83527;0.99747664;0.60110265;0.46281043;899.00775;559.5172;0.9554589;0.4682332;0.5180715;1116.6127;639.04175;0.9937733;0.5815691;0.5917053;763.6106;587.66486;0.9372804;0.39771384;0.54413414;1141.0664;613.30835;0.99938536;0.5943054;0.5678781;1038.2274;616.7584;0.998398;0.54074347;0.57107264;1200.4462;804.133;0.9961547;0.6252324;0.7445676;946.83496;754.1455;0.98947304;0.4931432;0.6982829;1313.9125;930.8641;0.9693699;0.6843294;0.8619112;970.173;892.02985;0.95135814;0.50529844;0.82595354
0.94492525;1042.5;640.5;629.0;767.0;0.54296875;0.59305555;0.32760417;0.71018517;827.35364;390.5184;0.93066835;0.43091336;0.3615911;835.36835;368.7724;0.90999806;0.43508768;0.34145594;0.0;0.0;0.49819615;0.0;0.0;890.00867;345.28766;0.8806931;0.4635462;0.3197108;0.0;0.0;0.09388821;0.0;0.0;1027.9332;393.8658;0.9979463;0.5353819;0.36469057;896.9081;433.70746;0.981926;0.46713963;0.401581;1155.3295;494.9029;0.9976035;0.6017341;0.45824343;897.8115;567.0996;0.9525496;0.46761018;0.52509224;1121.6527;631.97754;0.9940441;0.5841941;0.58516437;766.6753;612.8489;0.9352391;0.39931005;0.56745267;1140.6768;614.14874;0.9993741;0.5941025;0.56865627;1035.8818;619.5315;0.9982968;0.5395218;0.5736403;1201.571;804.2243;0.9960432;0.62581825;0.74465215;946.84753;758.24927;0.9886962;0.49314976;0.70208263;1315.2817;932.07477;0.9681492;0.68504256;0.8630322;971.2887;892.2032;0.94782406;0.5058795;0.82611406
0.94637537;1044.5;641.0;627.0;768.0;0.5440104;0.5935185;0.3265625;0.7111111;825.5481;390.59253;0.93192893;0.42997298;0.36165974;834.00824;368.77692;0.9169076;0.43437928;0.3414601;0.0;0.0;0.4858479;0.0;0.0;891.2328;345.40842;0.8903641;0.46418375;0.3198226;0.0;0.0;0.08384111;0.0;0.0;1028.8955;393.92215;0.9981325;0.53588307;0.36474273;895.8933;434.87924;0.97888786;0.4666111;0.40266597;1155.7568;491.51132;0.99794775;0.60195667;0.45510307;899.7607;572.0446;0.94384515;0.46862537;0.52967095;1123.5157;627.02966;0.99486214;0.5851644;0.58058304;781.7683;640.2904;0.9290158;0.40717098;0.5928615;1140.3611;610.211;0.9994118;0.59393805;0.5650102;1034.3716;616.40173;0.99819607;0.5387352;0.57074237;1198.4703;796.7706;0.9964311;0.6242033;0.7377506;945.53986;754.8737;0.9885992;0.49246868;0.69895715;1314.3547;928.96204;0.97131425;0.68455976;0.86015004;971.81036;891.82825;0.9494304;0.50615126;0.8257669
0.9491405;1051.5;639.5;615.0;767.0;0.54765624;0.59212965;0.3203125;0.71018517;824.82806;389.8493;0.92886585;0.42959794;0.36097157;833.33826;368.2489;0.9112893;0.43403035;0.3409712;0.0;0.0;0.46849594;0.0;0.0;890.4972;345.57724;0.88799083;0.4638006;0.31997892;0.0;0.0;0.08231505;0.0;0.0;1030.1335;394.1587;0.9983369;0.5365279;0.36496174;891.7348;436.58746;0.9804552;0.4644452;0.40424764;1157.9834;487.86487;0.9982481;0.60311633;0.45172673;900.0328;580.76953;0.9494086;0.46876708;0.5377496;1126.558;620.75903;0.99554527;0.58674896;0.5747769;798.2556;656.6627;0.93639404;0.41575813;0.608021;1139.0707;610.932;0.99953187;0.59326595;0.56567776;1029.1034;617.7777;0.99853015;0.5359914;0.5720164;1202.4891;798.36053;0.99698013;0.6262964;0.7392227;941.2945;755.3969;0.9901902;0.49025756;0.6994416;1316.0157;929.2804;0.97472805;0.68542486;0.8604448;971.3648;893.202;0.9549004;0.50591916;0.8270389
0.9496728;1057.5;638.5;601.0;769.0;0.55078125;0.5912037;0.31302083;0.712037;826.73804;390.43085;0.93072486;0.43059272;0.36151004;834.74414;368.75043;0.91159236;0.43476257;0.34143558;0.0;0.0;0.47813648;0.0;0.0;889.99036;344.76865;0.898587;0.46353665;0.31923023;0.0;0.0;0.0946964;0.0;0.0;1028.3282;390.08524;0.99871266;0.5355876;0.36119002;888.39557;438.0162;0.9847964;0.46270603;0.40557057;1156.7439;485.11472;0.998676;0.60247076;0.4491803;897.8905;590.21265;0.9594551;0.4676513;0.5464932;1130.681;616.8563;0.9964205;0.5888964;0.57116324;802.474;671.90894;0.9457663;0.41795522;0.6221379;1141.3242;607.329;0.9996555;0.5944397;0.56234163;1029.208;617.7235;0.9988925;0.53604585;0.57196623;1200.6389;793.06244;0.9976373;0.6253328;0.73431706;936.8249;755.53534;0.99208283;0.48792964;0.69956976;1313.9307;924.9071;0.976379;0.68433887;0.8563955;969.8746;894.72125;0.9569187;0.505143;0.8284456
0.9463316;1064.5;638.0;587.0;772.0;0.5544271;0.59074074;0.30572918;0.71481484;829.7533;389.74072;0.9402984;0.43216318;0.36087105;838.4795;367.41028;0.9197415;0.43670806;0.3401947;825.0009;373.44708;0.52755785;0.42968798;0.34578434;893.18866;342.012;0.8978115;0.46520242;0.31667778;0.0;0.0;0.10899572;0.0;0.0;1027.8375;388.33456;0.99877375;0.535332;0.35956904;885.64417;439.19275;0.9867932;0.461273;0.40665996;1157.626;479.73624;0.998657;0.6029302;0.44420022;895.4306;597.0293;0.9635306;0.4663701;0.5528049;1133.7253;611.24744;0.99641067;0.59048194;0.5659698;806.35236;693.1458;0.950159;0.4199752;0.64180166;1140.918;604.14996;0.9996711;0.5942281;0.5593981;1028.0059;615.96704;0.99899143;0.5354197;0.57033986;1198.9707;790.2971;0.99780506;0.6244639;0.73175657;936.72455;753.47974;0.9929535;0.48787737;0.6976664;1315.5936;926.39087;0.97801363;0.68520504;0.8577693;969.7868;895.4824;0.960764;0.50509727;0.8291504
0.9414509;1063.5;637.0;587.0;772.0;0.55390626;0.58981484;0.30572918;0.71481484;828.3483;387.83707;0.9470176;0.4314314;0.3591084;837.10205;364.88315;0.92784095;0.43599066;0.33785477;822.79285;371.94894;0.5573136;0.42853794;0.34439716;892.72034;340.3433;0.9044181;0.46495852;0.31513268;0.0;0.0;0.11756926;0.0;0.0;1026.9474;388.656;0.9989242;0.5348684;0.35986668;883.1679;444.39514;0.9880223;0.4599833;0.41147697;1158.399;475.21884;0.9987785;0.6033328;0.44001743;891.74744;606.7917;0.96524626;0.4644518;0.56184417;1135.9482;608.14197;0.99668354;0.5916397;0.56309444;811.0745;722.8883;0.95158917;0.42243466;0.669341;1138.8201;606.6484;0.99968934;0.5931355;0.56171143;1025.217;620.8814;0.9990293;0.5339672;0.5748902;1197.6241;790.5973;0.9977901;0.62376255;0.7320345;937.29456;758.424;0.9927785;0.48817426;0.70224446;1314.1772;923.2896;0.977484;0.6844673;0.8548978;970.0979;893.31287;0.95927274;0.50525934;0.8271415
0.94652957;1061.0;636.5;592.0;773.0;0.55260414;0.58935183;0.30833334;0.71574074;829.6776;387.3436;0.94904214;0.43212375;0.3586515;838.2124;363.927;0.9329916;0.43656895;0.33696944;823.18475;371.94928;0.5637002;0.42874205;0.3443975;894.3976;338.86093;0.90980107;0.46583208;0.31376013;0.0;0.0;0.11595977;0.0;0.0;1028.3126;387.6296;0.99896836;0.5355795;0.3589163;884.06824;444.8194;0.98686904;0.4604522;0.41186982;1158.1991;471.88568;0.9988361;0.6032287;0.4369312;899.23737;606.0525;0.96082735;0.4683528;0.56115973;1139.6959;602.2451;0.9967805;0.59359163;0.55763435;826.99695;724.6648;0.9469058;0.43072757;0.67098594;1137.5604;607.4848;0.999683;0.5924794;0.56248593;1022.84076;622.43555;0.99893945;0.53272957;0.57632923;1199.2335;789.2377;0.997767;0.62460077;0.7307756;934.63916;759.82745;0.9922483;0.48679122;0.70354396;1315.0353;924.3289;0.9773762;0.68491423;0.8558601;971.31354;892.7586;0.95745105;0.50589246;0.8266283
0.9492565;1068.0;636.5;576.0;775.0;0.55625;0.58935183;0.3;0.7175926;832.69995;385.53012;0.9542481;0.43369788;0.35697234;841.4502;361.55835;0.9358733;0.4382553;0.33477625;824.4707;370.24887;0.61962605;0.42941183;0.34282303;895.5983;337.04816;0.90294826;0.46645746;0.31208163;0.0;0.0;0.14268014;0.0;0.0;1026.849;387.3261;0.9988194;0.53481716;0.35863528;881.64557;447.62814;0.98804384;0.4591904;0.4144705;1160.3005;467.0192;0.9984989;0.6043232;0.43242517;902.7789;612.5528;0.96344626;0.47019732;0.5671785;1143.118;594.86066;0.9959936;0.595374;0.5507969;838.128;738.7414;0.94851696;0.436525;0.6840198;1135.9755;607.15906;0.9996113;0.5916539;0.56218433;1020.5653;623.49084;0.9988446;0.53154445;0.57730633;1197.8016;788.26666;0.9973131;0.623855;0.7298765;932.7082;759.81964;0.9917041;0.4857855;0.7035367;1314.3793;923.9066;0.9740485;0.6845725;0.8554691;971.6109;891.37756;0.95440626;0.50604737;0.82534957
0.9502835;1072.0;635.0;568.0;774.0;0.55833334;0.587963;0.29583332;0.71666664;831.4034;385.43134;0.95963466;0.4330226;0.35688087;839.8354;360.89163;0.9462659;0.43741426;0.33415893;822.86865;370.24796;0.6422438;0.42857742;0.3428222;894.74835;335.72845;0.91447955;0.46601477;0.31085968;0.0;0.0;0.14239354;0.0;0.0;1025.4318;386.23975;0.99893075;0.534079;0.3576294;882.1531;450.79138;0.9866946;0.45945472;0.41739944;1161.7811;462.91208;0.99861705;0.6050943;0.4286223;909.94446;615.0273;0.95629007;0.4739294;0.5694697;1147.4059;591.74097;0.9962514;0.59760725;0.5479083;851.3181;732.50214;0.94186443;0.44339484;0.67824274;1132.8357;602.721;0.9995925;0.5900186;0.558075;1018.8547;621.6705;0.9986546;0.5306535;0.57562083;1197.7932;783.61725;0.99729913;0.62385064;0.7255715;935.302;762.79474;0.9908573;0.48713645;0.70629144;1313.0092;921.07416;0.9737821;0.68385893;0.85284644;973.1911;894.10425;0.95100784;0.5068704;0.8278743
0.9487187;1072.5;635.0;569.0;774.0;0.55859375;0.587963;0.29635417;0.71666664;829.43665;384.09653;0.9614002;0.43199825;0.35564494;838.5793;359.87064;0.94936275;0.43676004;0.33321354;820.6121;368.66852;0.65497917;0.42740214;0.34135973;894.8271;335.4418;0.91549116;0.46605578;0.31059426;0.0;0.0;0.14340875;0.0;0.0;1024.0541;386.79593;0.9988887;0.5333615;0.35814437;883.1179;449.4897;0.9855854;0.45995724;0.41619414;1162.5142;460.1857;0.9985316;0.60547614;0.42609787;916.4999;610.6486;0.9526231;0.47734368;0.5654154;1150.3876;581.7549;0.9960775;0.5991602;0.53866196;863.25885;732.9102;0.9385539;0.449614;0.6786206;1131.0042;610.2222;0.9995453;0.58906466;0.56502056;1018.17596;628.3708;0.9984871;0.53029996;0.5818248;1198.0105;784.5286;0.9971131;0.6239638;0.7264154;937.5582;763.75696;0.9902401;0.4883116;0.70718235;1312.0638;921.455;0.9730727;0.6833666;0.85319906;972.811;897.17487;0.94949305;0.5066724;0.83071744
0.9483411;1072.5;634.5;567.0;773.0;0.55859375;0.5875;0.2953125;0.71574074;831.0826;381.8854;0.9651433;0.43285552;0.3535976;840.82965;357.8855;0.9540126;0.4379321;0.33137545;821.201;366.59793;0.6922538;0.42770883;0.33944252;895.93036;334.98523;0.9146505;0.4666304;0.3101715;0.0;0.0;0.15930092;0.0;0.0;1022.5395;386.75797;0.9987777;0.5325726;0.35810924;881.81714;449.21375;0.9845867;0.45927975;0.41593865;1164.529;456.6839;0.99827135;0.60652554;0.42285547;920.7723;609.2717;0.947969;0.4795689;0.5641405;1152.9034;572.7719;0.99550456;0.60047054;0.53034437;875.2592;735.37775;0.9339415;0.45586416;0.68090534;1130.3074;610.8736;0.99943155;0.5887018;0.5656237;1017.2018;629.21173;0.9981523;0.5297926;0.58260345;1198.9174;781.6443;0.9966008;0.62443614;0.7237447;939.0083;761.4282;0.9888327;0.4890668;0.70502615;1312.0889;921.3873;0.9698629;0.6833796;0.8531364;971.12024;897.1848;0.9442671;0.5057918;0.8307267
0.94827557;1071.5;633.5;565.0;773.0;0.5580729;0.5865741;0.29427084;0.71574074;828.2815;380.96283;0.96072626;0.4313966;0.35274336;837.6208;356.9154;0.94945717;0.43626082;0.33047724;819.1606;365.76956;0.667596;0.42664614;0.33867553;894.46515;333.4129;0.91023684;0.46586725;0.30871564;0.0;0.0;0.1468841;0.0;0.0;1023.7552;383.29953;0.99857926;0.5332058;0.35490698;882.1042;448.64175;0.98274773;0.45942926;0.41540903;1166.6428;450.96088;0.9980292;0.6076265;0.41755638;922.6998;612.5186;0.9436232;0.48057282;0.56714684;1155.7354;567.4981;0.9949949;0.6019455;0.5254612;884.02313;735.2749;0.929238;0.4604287;0.6808101;1130.0576;610.49896;0.9993599;0.58857167;0.5652768;1016.3969;629.9716;0.9979528;0.5293734;0.583307;1194.9822;778.559;0.9963006;0.6223866;0.72088796;934.8401;760.8858;0.9880797;0.4868959;0.7045239;1309.968;919.05194;0.96859634;0.682275;0.850974;971.4732;899.8464;0.9424965;0.5059756;0.8331911
0.9463342;1071.5;634.5;567.0;775.0;0.5580729;0.5875;0.2953125;0.7175926;830.59296;380.20334;0.96651435;0.4326005;0.35204014;840.5122;355.82748;0.95413315;0.43776676;0.3294699;820.2776;364.77496;0.716085;0.4272279;0.3377546;896.4285;332.65826;0.907775;0.46688986;0.30801693;0.0;0.0;0.17240523;0.0;0.0;1022.5104;383.88638;0.9985794;0.5325575;0.35545036;880.9585;449.65613;0.98475593;0.45883256;0.41634828;1170.0133;446.9013;0.9978611;0.6093819;0.4137975;923.45184;613.6809;0.94905233;0.4809645;0.56822306;1161.2688;556.83105;0.99469393;0.6048275;0.5155843;888.4095;746.183;0.9346549;0.46271327;0.69091016;1127.4998;609.09985;0.9993352;0.58723944;0.56398135;1014.1908;628.9289;0.99801767;0.52822435;0.58234155;1195.6151;776.1977;0.9962799;0.6227162;0.71870154;935.8957;759.0615;0.9888269;0.48744568;0.7028347;1311.488;919.49066;0.9688741;0.68306667;0.8513802;968.2348;900.3813;0.9450599;0.504289;0.83368635
0.94629854;1072.0;634.0;566.0;776.0;0.55833334;0.587037;0.29479167;0.7185185;830.4983;377.8661;0.9711629;0.4325512;0.34987602;840.7129;353.18802;0.9621919;0.4378713;0.32702595;819.2318;362.6347;0.7435353;0.42668325;0.33577287;896.8499;330.70724;0.91798484;0.46710932;0.3062104;0.0;0.0;0.17838433;0.0;0.0;1021.45807;381.40405;0.99866855;0.5320094;0.3531519;879.57336;449.7582;0.9833014;0.45811114;0.41644278;1171.3356;441.944;0.9979393;0.6100706;0.4092074;926.73914;611.885;0.94045705;0.48267663;0.5665602;1167.156;552.25055;0.99483114;0.60789376;0.5113431;895.0007;746.6523;0.92663836;0.46614617;0.6913447;1128.809;601.97296;0.9992723;0.5879213;0.55738235;1014.95935;623.7953;0.99766135;0.52862465;0.5775882;1195.7932;776.29486;0.99596477;0.622809;0.71879154;938.27515;764.8872;0.98700756;0.48868498;0.7082289;1312.224;919.54877;0.9654737;0.68345;0.85143405;970.7122;902.90607;0.9363684;0.5055793;0.83602417
0.9470147;1072.0;633.0;566.0;776.0;0.55833334;0.5861111;0.29479167;0.7185185;831.68463;376.73932;0.9739886;0.43316907;0.3488327;841.9951;351.73114;0.963967;0.43853912;0.32567698;819.34827;361.7968;0.7728786;0.4267439;0.33499706;897.1936;329.8247;0.9147564;0.46728835;0.30539325;0.0;0.0;0.20334306;0.0;0.0;1018.6817;380.8828;0.9986809;0.5305634;0.35266927;878.95605;451.76614;0.98512113;0.4577896;0.418302;1168.7247;434.21622;0.9978314;0.6087108;0.40205204;926.471;612.74054;0.94648826;0.48253697;0.56735235;1173.7417;535.08636;0.99460655;0.6113238;0.49545035;899.8138;747.0297;0.9330259;0.46865302;0.6916942;1127.6897;596.8279;0.9992797;0.5873384;0.5526184;1015.48663;620.3121;0.9978204;0.5288993;0.57436305;1196.1051;773.03485;0.9961267;0.6229714;0.715773;941.471;764.6856;0.9882506;0.49034947;0.7080422;1310.0105;917.92737;0.9671076;0.6822971;0.84993273;967.17865;902.5459;0.94105315;0.5037389;0.8356906
0.9471225;1070.5;632.0;563.0;772.0;0.5575521;0.58518517;0.29322916;0.71481484;835.2701;375.6751;0.97602683;0.4350365;0.3478473;846.4858;349.78812;0.9684322;0.440878;0.32387787;819.03204;361.1011;0.7783203;0.42657918;0.33435288;902.2385;326.64755;0.9252166;0.4699159;0.30245143;0.0;0.0;0.21430922;0.0;0.0;1019.4696;380.9966;0.9978612;0.53097373;0.35277465;871.71466;453.6535;0.982052;0.45401806;0.42004955;1173.1729;432.53613;0.996564;0.61102754;0.40049642;924.93274;612.6002;0.92486876;0.4817358;0.5672224;1178.5406;533.8494;0.99247533;0.61382324;0.494305;901.7888;745.1237;0.91394794;0.46968168;0.68992937;1127.9121;586.3504;0.99831855;0.5874542;0.542917;1016.87665;614.3348;0.995044;0.52962327;0.5688285;1186.9725;759.90216;0.98929226;0.61821485;0.7036131;941.37256;762.2351;0.9709056;0.4902982;0.70577323;1302.771;914.42194;0.9072135;0.6785266;0.84668696;970.98706;906.2426;0.8556323;0.5057224;0.83911353
0.9446827;1071.5;631.5;563.0;773.0;0.5580729;0.5847222;0.29322916;0.71574074;836.8686;373.93488;0.97613424;0.43586907;0.346236;848.1534;347.9054;0.9681433;0.44174656;0.3221346;819.84375;359.29642;0.7820337;0.42700195;0.33268186;903.3913;323.8808;0.9221896;0.4705163;0.29988962;0.0;0.0;0.21774256;0.0;0.0;1018.68774;377.01804;0.997755;0.5305665;0.34909078;872.65265;449.35706;0.9815106;0.45450658;0.41607136;1170.4838;428.67224;0.99639755;0.60962695;0.39691874;926.4152;606.8073;0.924278;0.4825079;0.5618586;1182.1675;526.8738;0.99216753;0.6157122;0.4878461;907.3263;740.21484;0.9135209;0.47256577;0.6853841;1127.59;595.7249;0.9981639;0.5872864;0.5515971;1017.14136;624.01105;0.99465734;0.52976114;0.577788;1185.7218;760.8948;0.98818666;0.6175634;0.7045322;943.329;766.50714;0.96836096;0.49131718;0.70972884;1300.8105;912.68445;0.9007596;0.6775055;0.8450782;972.45013;908.4004;0.8461318;0.50648445;0.8411115
0.946362;1071.0;631.0;562.0;774.0;0.5578125;0.5842593;0.29270834;0.71666664;835.2792;374.6651;0.9754377;0.43504125;0.34691212;846.3721;348.25378;0.96699387;0.4408188;0.3224572;818.4707;359.81497;0.7817035;0.42628682;0.333162;902.2566;323.40866;0.9190751;0.4699253;0.29945245;0.0;0.0;0.21998505;0.0;0.0;1018.509;376.42413;0.9975834;0.5304734;0.34854087;873.7654;449.99167;0.98102045;0.45508614;0.41665894;1171.6445;425.27274;0.996033;0.6102315;0.39377105;929.7572;609.3444;0.92269;0.48424855;0.5642078;1185.3967;519.17554;0.99144495;0.61739415;0.48071808;909.7464;737.57764;0.91154474;0.47382626;0.6829423;1125.099;595.7793;0.9980038;0.58598906;0.5516475;1015.6396;624.2415;0.9943364;0.52897894;0.5780014;1188.4122;758.09125;0.98766243;0.61896473;0.70193636;945.36005;762.3433;0.96796876;0.49237502;0.7058734;1299.7218;911.20795;0.89997077;0.6769384;0.8437111;971.6728;907.0437;0.8475032;0.50607955;0.83985525
0.9455116;1072.5;631.0;563.0;780.0;0.55859375;0.5842593;0.29322916;0.7222222;837.0169;373.0484;0.9796209;0.43594632;0.34541517;847.38556;346.68567;0.966815;0.44134665;0.32100525;821.5966;358.27142;0.83992773;0.42791492;0.3317328;900.74744;323.05167;0.9020897;0.46913928;0.29912192;0.0;0.0;0.28656894;0.0;0.0;1016.7072;375.86942;0.9985384;0.529535;0.34802723;879.96277;450.82675;0.98949814;0.45831394;0.4174322;1165.9065;415.39325;0.9970348;0.60724294;0.38462338;931.93695;607.1013;0.9617998;0.48538384;0.56213087;1186.3711;503.09995;0.9929442;0.6179016;0.46583328;914.5892;730.24493;0.9485727;0.47634852;0.6761527;1124.5309;599.51715;0.99920756;0.5856932;0.5551085;1014.8634;625.33325;0.99812037;0.5285747;0.5790123;1200.8134;767.3368;0.9959573;0.6254236;0.710497;947.51245;764.0717;0.99040204;0.49349606;0.7074738;1308.1671;914.9149;0.9679422;0.68133706;0.8471435;968.76434;903.5724;0.94953704;0.50456476;0.8366411
0.94528496;1073.5;631.5;563.0;783.0;0.5591146;0.5847222;0.29322916;0.725;838.73016;373.09854;0.98354936;0.43683863;0.3454616;849.5539;345.3797;0.9738666;0.44247597;0.31979603;821.5708;357.5808;0.8686679;0.42790145;0.33109334;903.87067;318.72852;0.91106904;0.47076598;0.295119;0.0;0.0;0.3063023;0.0;0.0;1017.5094;373.4858;0.9985493;0.5299528;0.3458202;879.58905;449.9332;0.9886874;0.4581193;0.41660482;1166.4338;408.55188;0.9968581;0.6075176;0.37828878;933.1333;606.3658;0.9552106;0.48600692;0.5614498;1190.0292;490.7592;0.9925593;0.6198069;0.45440665;918.9306;731.8577;0.94173765;0.47860968;0.67764604;1122.7267;598.4289;0.9990312;0.58475345;0.5541008;1012.6293;624.7218;0.9976077;0.5274111;0.5784461;1199.5034;766.1664;0.9952467;0.6247414;0.7094133;946.41345;763.51245;0.9882824;0.49292368;0.70695597;1308.516;916.1488;0.9628231;0.68151873;0.8482859;969.6559;901.11255;0.9401175;0.5050291;0.83436346
0.9467968;1073.5;630.0;561.0;782.0;0.5591146;0.5833333;0.2921875;0.72407407;841.3134;372.00476;0.98335373;0.43818408;0.34444886;851.428;344.23468;0.9729489;0.44345206;0.3187358;823.5898;357.16617;0.8701953;0.42895302;0.33070943;903.99994;317.83722;0.908591;0.4708333;0.29429373;0.0;0.0;0.31757638;0.0;0.0;1018.51025;372.3858;0.9985568;0.53047407;0.34480166;878.7594;449.15552;0.98931444;0.4576872;0.41588473;1167.0801;407.31317;0.9968453;0.6078542;0.37714183;935.5565;605.48804;0.9578667;0.487269;0.56063706;1192.9763;483.6144;0.9923745;0.6213418;0.44779113;921.5439;732.54694;0.9431935;0.47997078;0.6782842;1122.2952;601.0186;0.9990736;0.58452874;0.5564987;1010.1367;627.4999;0.997767;0.52611285;0.5810184;1200.7122;764.6386;0.9953838;0.6253709;0.7079987;938.4978;764.5851;0.9888572;0.48880094;0.70794916;1309.1289;916.9395;0.9641034;0.681838;0.8490181;969.4754;902.1764;0.94265133;0.5049351;0.8353485
0.9462826;1074.0;630.0;560.0;782.0;0.559375;0.5833333;0.29166666;0.72407407;843.9359;369.67877;0.9849589;0.43954995;0.34229517;854.1533;341.83148;0.97365856;0.44487152;0.31651062;825.20953;354.93192;0.8890841;0.42979664;0.32864067;905.2985;315.41052;0.90308416;0.47150964;0.2920468;0.0;0.0;0.36193144;0.0;0.0;1018.30536;370.2963;0.9985232;0.5303674;0.34286693;877.1832;445.68997;0.9910595;0.45686626;0.4126759;1167.691;404.85446;0.9964798;0.6081724;0.37486523;934.76843;599.83484;0.9647227;0.48685855;0.55540264;1194.7244;479.83972;0.99165547;0.6222523;0.44429603;923.4853;726.9599;0.9504401;0.48098192;0.673111;1121.0721;601.30334;0.99906677;0.58389175;0.55676234;1008.33966;627.49445;0.99798393;0.5251769;0.5810134;1200.8217;761.4525;0.995381;0.62542796;0.7050486;938.54926;762.2159;0.9899815;0.48882774;0.7057555;1306.968;915.8398;0.9647938;0.6807125;0.8479998;970.76373;902.1722;0.94693613;0.5056061;0.8353446
0.94515413;1073.5;629.0;557.0;784.0;0.5591146;0.5824074;0.29010418;0.7259259;845.1678;367.26736;0.9851488;0.44019157;0.34006238;855.61066;339.91843;0.9732742;0.44563055;0.3147393;826.5498;352.24512;0.8922737;0.4304947;0.3261529;906.4272;314.63043;0.9013475;0.4720975;0.29132447;0.0;0.0;0.3762572;0.0;0.0;1018.76776;368.88345;0.99855155;0.53060824;0.34155875;876.8489;445.0711;0.9919179;0.45669213;0.41210288;1167.2562;398.30054;0.9964623;0.607946;0.3687968;935.85925;599.43536;0.96824783;0.4874267;0.55503273;1199.4642;470.20834;0.99154717;0.62472093;0.4353781;926.3731;723.5096;0.954076;0.48248598;0.6699163;1121.7643;601.2307;0.9991435;0.58425224;0.5566951;1008.24664;627.82104;0.99822515;0.5251285;0.58131576;1202.2056;760.1346;0.9957974;0.62614876;0.70382833;934.53973;761.31995;0.9912492;0.48673946;0.7049259;1305.3164;914.8085;0.968147;0.6798523;0.8470449;968.02405;905.3568;0.9529382;0.5041792;0.8382934
