box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9399161;1050.0;548.5;364.0;769.0;0.546875;0.5078704;0.18958333;0.712037;976.4509;276.4257;0.98562115;0.50856817;0.2559497;994.63116;256.2547;0.9734978;0.5180371;0.23727287;960.8641;259.03564;0.8870704;0.50045;0.23984782;1036.0082;249.99522;0.934763;0.5395876;0.23147705;0.0;0.0;0.45534876;0.0;0.0;1110.4797;318.78482;0.99908185;0.57837486;0.29517114;961.364;358.42987;0.9950965;0.5007104;0.3318795;1214.5455;420.2635;0.99807453;0.6325758;0.38913286;999.6749;496.80014;0.97779363;0.52066404;0.46000013;1115.731;477.93698;0.99628997;0.5811099;0.44253424;1060.2733;431.00363;0.9712116;0.5522257;0.39907745;1145.1193;531.7237;0.9990539;0.5964163;0.49233675;1040.3547;537.5705;0.99766445;0.5418514;0.49775046;1123.3208;720.11957;0.9918928;0.5850629;0.6667774;967.6112;684.7336;0.9797147;0.5039642;0.6340126;1173.4058;853.56647;0.9118983;0.61114883;0.79033935;954.2133;799.1893;0.8672763;0.4969861;0.73999006
0.9397554;1050.0;547.0;362.0;770.0;0.546875;0.50648147;0.18854167;0.712963;974.6553;274.04648;0.9844327;0.507633;0.25374675;993.4503;254.41447;0.97228855;0.517422;0.23556896;959.67377;256.0449;0.8743496;0.4998301;0.2370786;1035.9395;247.95795;0.93448746;0.5395518;0.22959068;0.0;0.0;0.42249826;0.0;0.0;1109.8396;315.63574;0.9990771;0.57804143;0.2922553;960.2681;353.38907;0.99444157;0.50013965;0.3272121;1214.5643;418.44693;0.998178;0.6325856;0.38745087;997.2281;494.15533;0.9753397;0.5193896;0.45755124;1117.952;472.70023;0.9964585;0.5822667;0.4376854;1058.6852;434.06662;0.9688803;0.5513985;0.40191352;1143.2865;535.31976;0.9990645;0.5954617;0.49566644;1038.3871;540.34735;0.99754864;0.5408266;0.5003216;1122.1155;721.1593;0.9920787;0.58443516;0.6677401;968.0241;684.6755;0.97906345;0.50417924;0.63395876;1173.4666;853.02545;0.91433465;0.6111805;0.7898384;955.92993;801.5528;0.86663926;0.49788016;0.7421785
0.9387498;1049.0;546.5;362.0;773.0;0.5463542;0.5060185;0.18854167;0.71574074;975.3593;270.63898;0.98516047;0.50799966;0.25059164;993.4395;250.6414;0.9727068;0.5174164;0.23207538;959.9035;253.11209;0.8803691;0.49994975;0.23436305;1034.5159;244.13092;0.9339949;0.5388104;0.22604714;0.0;0.0;0.43967015;0.0;0.0;1108.8638;313.2751;0.99914885;0.5775332;0.29006952;958.21606;351.7927;0.9949862;0.49907085;0.325734;1212.8517;416.17072;0.99830025;0.6316936;0.38534325;992.0816;493.48502;0.97772706;0.51670915;0.45693058;1116.7258;471.0294;0.99666744;0.581628;0.43613833;1055.955;440.88126;0.971649;0.5499765;0.4082234;1142.5908;531.3801;0.99915326;0.5950994;0.49201864;1037.4177;537.13257;0.9978125;0.5403217;0.49734497;1122.6698;718.73474;0.99253076;0.58472383;0.66549516;969.37573;684.89215;0.98049575;0.50488317;0.6341594;1172.5071;851.71747;0.917119;0.61068076;0.78862727;955.9939;799.56903;0.87145567;0.49791348;0.7403417
0.9379896;1048.5;545.0;361.0;774.0;0.54609376;0.5046296;0.18802084;0.71666664;975.00446;268.7256;0.9850743;0.5078148;0.24881999;993.40247;249.17628;0.9732457;0.5173971;0.23071878;959.90155;251.3117;0.87705433;0.4999487;0.23269603;1035.0011;244.05125;0.9366693;0.5390631;0.22597338;0.0;0.0;0.42838284;0.0;0.0;1109.1766;312.72147;0.9991812;0.57769614;0.28955692;958.1007;349.31546;0.99475116;0.49901077;0.32344025;1212.7489;416.13693;0.9983992;0.6316401;0.38531196;991.34143;488.8769;0.97650814;0.5163237;0.45266378;1115.2346;468.60178;0.99681526;0.5808514;0.43389052;1054.6514;440.20358;0.97031075;0.5492976;0.4075959;1141.4546;533.2614;0.9991722;0.5945076;0.49376056;1035.691;538.1398;0.9977703;0.5394224;0.49827757;1122.3853;719.95276;0.9926097;0.58457565;0.66662294;968.6757;685.52606;0.97992444;0.5045186;0.6347464;1172.5138;852.5107;0.91732985;0.6106843;0.7893617;957.3452;800.24274;0.8689816;0.4986173;0.7409655
0.93659806;1047.5;544.5;359.0;779.0;0.54557294;0.50416666;0.18697916;0.7212963;975.81116;265.25677;0.98572195;0.508235;0.24560812;993.80585;245.37657;0.97375846;0.5176072;0.22720052;960.05383;248.4354;0.8866037;0.500028;0.23003277;1034.6145;241.03679;0.9346709;0.5388617;0.22318222;0.0;0.0;0.4510202;0.0;0.0;1108.2076;312.3997;0.99913365;0.5771915;0.28925896;956.9125;349.66745;0.9949256;0.49839193;0.32376617;1211.956;415.856;0.998223;0.63122714;0.38505185;988.14606;489.57755;0.9770165;0.5146594;0.45331255;1115.7345;466.7039;0.9965018;0.5811117;0.43213323;1050.0564;444.59628;0.97062826;0.5469044;0.41166323;1139.3206;530.95013;0.9991079;0.5933961;0.49162048;1033.6307;536.5005;0.9977125;0.53834933;0.4967597;1121.2008;717.3558;0.9921862;0.58395875;0.6642183;967.1834;686.18414;0.97976387;0.5037414;0.6353557;1172.4767;852.2355;0.914408;0.61066496;0.7891069;955.47406;800.59186;0.86759853;0.49764273;0.7412888
0.93494886;1047.0;543.0;354.0;780.0;0.5453125;0.50277776;0.184375;0.7222222;975.6273;262.48672;0.9861237;0.50813925;0.24304326;993.83167;243.00793;0.97389966;0.5176207;0.22500734;960.0718;245.68547;0.890404;0.5000374;0.22748655;1033.8955;240.2011;0.93494457;0.53848726;0.22240843;0.0;0.0;0.4666055;0.0;0.0;1105.0989;312.18066;0.99919945;0.5755723;0.28905618;954.8989;348.39893;0.99538475;0.49734318;0.3225916;1208.1921;414.5992;0.9983297;0.62926674;0.38388816;987.29425;488.1642;0.978836;0.51421577;0.4520039;1112.1643;466.29578;0.9966366;0.57925224;0.43175533;1051.0172;443.67673;0.9722724;0.5474048;0.41081178;1134.1875;529.36896;0.9992072;0.5907227;0.49015644;1029.1879;534.6505;0.99797744;0.53603536;0.49504676;1121.1533;718.05566;0.99290836;0.583934;0.6648663;967.32916;685.2924;0.98174554;0.50381726;0.63453;1172.7693;852.80347;0.920621;0.6108173;0.78963286;955.7428;799.92975;0.8773582;0.4977827;0.7406757
0.93542093;1047.0;542.5;354.0;781.0;0.5453125;0.5023148;0.184375;0.72314817;975.38165;260.87814;0.9859017;0.5080113;0.24155384;993.6544;241.34766;0.9736256;0.51752836;0.22347005;960.2513;243.49333;0.88840175;0.5001309;0.22545679;1033.43;237.71783;0.9332982;0.53824484;0.2201091;0.0;0.0;0.45711258;0.0;0.0;1104.8424;310.94348;0.99914837;0.57543874;0.28791064;954.8654;346.33246;0.9950814;0.49732575;0.3206782;1207.808;413.29962;0.998247;0.62906665;0.38268483;984.45465;489.21204;0.97759694;0.5127368;0.4529741;1110.4818;462.82236;0.9965329;0.57837594;0.42853922;1047.1746;447.4833;0.97138083;0.5454034;0.41433638;1136.1273;529.089;0.99914193;0.591733;0.48989722;1031.5165;533.7083;0.99781114;0.5372482;0.49417436;1120.757;718.41815;0.99249744;0.5837276;0.665202;967.37384;682.6013;0.9806529;0.50384057;0.63203824;1174.5824;854.496;0.9167745;0.6117617;0.7912;954.6343;799.925;0.8717627;0.49720535;0.7406713
0.93483573;1046.5;540.5;351.0;783.0;0.5450521;0.50046295;0.1828125;0.725;974.66205;257.71152;0.986376;0.5076365;0.23862177;993.343;238.28897;0.975072;0.5173662;0.22063793;959.6554;240.08214;0.88942015;0.49982053;0.22229828;1034.0468;235.06631;0.9367165;0.538566;0.21765399;0.0;0.0;0.45085374;0.0;0.0;1104.6012;309.94653;0.99919087;0.57531315;0.28698754;953.5903;342.40103;0.9948913;0.4966616;0.317038;1205.1328;416.1864;0.99835557;0.6276733;0.38535777;981.8352;486.45364;0.9762998;0.5113725;0.45042005;1105.4583;463.6223;0.996709;0.57575953;0.42927992;1044.821;451.85004;0.97016317;0.54417765;0.41837966;1132.6705;530.1607;0.9991417;0.58993256;0.49088955;1027.1938;533.44104;0.9977133;0.5349968;0.49392688;1120.1348;721.2182;0.99223185;0.5834035;0.66779464;965.77936;683.89325;0.9791509;0.5030101;0.6332345;1174.8032;854.2442;0.91263175;0.61187667;0.79096687;954.379;797.9513;0.86281884;0.4970724;0.7388438
0.93519753;1046.5;540.5;347.0;785.0;0.5450521;0.50046295;0.18072917;0.7268519;973.8846;255.85538;0.9796657;0.50723153;0.23690313;992.2718;237.6036;0.960604;0.5168082;0.22000334;957.9818;238.86612;0.86774087;0.49894887;0.22117233;1032.1879;235.02573;0.9025087;0.53759784;0.21761641;0.0;0.0;0.4555636;0.0;0.0;1101.5321;311.0781;0.9977342;0.5737146;0.28803527;948.79;338.13882;0.9929941;0.49416146;0.31309152;1200.8328;417.15326;0.9949067;0.62543374;0.38625303;977.1185;478.2767;0.9687715;0.5089159;0.4428488;1109.4097;461.37372;0.99131197;0.57781756;0.42719787;1044.9158;451.06155;0.95723265;0.54422694;0.4176496;1131.1472;524.45715;0.9975924;0.58913916;0.4856085;1022.98206;527.94324;0.99530256;0.5328032;0.48883632;1118.9518;708.7823;0.9824693;0.5827874;0.6562799;965.6411;673.01294;0.9658789;0.5029381;0.6231601;1175.4591;849.8641;0.8422168;0.61221826;0.7869112;957.17035;802.5535;0.7977766;0.49852622;0.7431051
0.9346329;1045.5;539.0;347.0;786.0;0.5445312;0.49907407;0.18072917;0.7277778;973.7721;253.84062;0.98698294;0.50717294;0.23503761;992.6756;235.06247;0.9757415;0.51701856;0.21765043;958.9173;236.2445;0.89356595;0.49943608;0.21874492;1033.2686;233.09679;0.93623763;0.5381607;0.21583036;0.0;0.0;0.45861343;0.0;0.0;1101.9495;307.08408;0.99924755;0.573932;0.2843371;949.358;338.20477;0.99518836;0.49445727;0.31315258;1200.436;412.11795;0.9984712;0.6252271;0.3815907;973.2743;481.3108;0.97774065;0.5069137;0.44565815;1107.7433;459.52643;0.99689937;0.57694966;0.42548743;1041.586;454.86246;0.9719153;0.54249275;0.42116895;1130.3314;524.75507;0.9992416;0.5887143;0.4858843;1024.0354;528.64264;0.9979772;0.5333518;0.48948392;1119.7598;713.9387;0.99329424;0.5832082;0.6610544;965.1911;680.44525;0.98198384;0.5027037;0.6300419;1174.1161;849.8461;0.9241049;0.6115188;0.78689456;952.6071;799.63495;0.8793268;0.49614954;0.74040276
0.9359121;1045.0;538.5;346.0;789.0;0.5442708;0.49861112;0.18020834;0.73055553;973.3889;251.56302;0.9803995;0.5069734;0.23292872;991.5572;233.74573;0.96034765;0.51643604;0.21643123;958.00055;234.88577;0.8700888;0.49895862;0.21748683;1031.2837;232.00378;0.90322584;0.5371269;0.21481831;0.0;0.0;0.46665338;0.0;0.0;1100.0116;306.7814;0.99807656;0.5729227;0.28405684;946.13416;333.91516;0.99426854;0.4927782;0.3091807;1197.242;412.76193;0.9957145;0.6235635;0.38218698;969.5655;476.59955;0.9747764;0.50498205;0.4412959;1108.3;459.95096;0.9924482;0.57723963;0.42588052;1043.0154;452.0194;0.9639388;0.54323715;0.41853648;1125.7935;524.1589;0.998156;0.58635074;0.48533228;1016.9656;527.62524;0.9964478;0.5296696;0.4885419;1117.3099;709.73157;0.9852747;0.58193225;0.65715885;962.7607;673.3808;0.9716532;0.50143784;0.62350076;1174.9805;848.8178;0.8589937;0.611969;0.78594244;954.51385;801.2003;0.8196851;0.49714264;0.74185216
0.93666303;1042.5;537.5;345.0;789.0;0.54296875;0.4976852;0.1796875;0.73055553;972.0947;252.14246;0.98025733;0.5062993;0.23346524;990.5427;234.20178;0.96039647;0.51590765;0.2168535;956.87805;234.51201;0.867125;0.498374;0.21714075;1031.0316;230.47469;0.90138876;0.53699565;0.21340248;0.0;0.0;0.4517156;0.0;0.0;1098.6196;306.21106;0.99800307;0.57219774;0.28352875;945.60486;331.28796;0.99396634;0.49250254;0.30674812;1194.4072;415.23083;0.99567527;0.6220871;0.384473;965.8356;476.65558;0.9738511;0.50303936;0.44134775;1107.9037;462.9021;0.9925114;0.57703316;0.42861307;1035.2208;454.61865;0.96372926;0.53917754;0.4209432;1125.4664;520.56635;0.9981336;0.58618045;0.48200586;1017.6687;523.2801;0.9963909;0.5300358;0.4845186;1114.8727;710.1403;0.9854907;0.58066285;0.65753734;961.18164;672.2411;0.9719368;0.5006154;0.62244546;1176.9583;848.1608;0.86051804;0.6129991;0.7853341;951.3827;801.6261;0.8212628;0.49551183;0.7422464
0.9343445;1042.0;537.0;344.0;792.0;0.54270834;0.49722221;0.17916666;0.73333335;970.914;251.17479;0.98498386;0.5056844;0.23256925;990.6722;232.7558;0.9728334;0.5159751;0.21551463;956.9412;231.86014;0.8756919;0.4984069;0.2146853;1033.2327;228.11494;0.9308279;0.538142;0.21121754;0.0;0.0;0.41407198;0.0;0.0;1099.806;302.83804;0.99916863;0.57281566;0.28040558;944.4935;328.4222;0.9941368;0.49192372;0.30409464;1195.2451;411.06436;0.99845743;0.6225235;0.38061514;963.6893;475.16034;0.974288;0.5019215;0.43996328;1107.9213;456.41193;0.9968977;0.57704234;0.42260364;1033.099;456.54327;0.969069;0.5380724;0.42272526;1122.8142;523.0853;0.99921274;0.58479905;0.48433825;1015.35077;524.98;0.9977946;0.5288285;0.48609257;1116.9562;717.66547;0.99313426;0.581748;0.66450506;961.4749;680.5124;0.9807736;0.5007682;0.63010406;1174.7045;848.56805;0.92276275;0.6118252;0.78571117;951.5493;801.04376;0.87433016;0.4955986;0.7417072
0.9368846;1042.0;537.0;342.0;792.0;0.54270834;0.49722221;0.178125;0.73333335;971.2837;249.89708;0.98054516;0.5058769;0.23138618;990.2005;231.84682;0.96174496;0.5157294;0.21467298;956.20374;231.16685;0.8672556;0.49802276;0.21404338;1030.7479;226.32458;0.9019778;0.5368479;0.2095598;0.0;0.0;0.43867242;0.0;0.0;1096.7435;304.69107;0.99798167;0.5712206;0.28212136;941.3972;326.5678;0.9932556;0.49031106;0.3023776;1192.559;413.9527;0.995748;0.62112445;0.38328955;960.00555;470.69952;0.9706481;0.5000029;0.4358329;1102.0078;458.06488;0.99271315;0.5739624;0.42413414;1029.7107;456.1933;0.96093255;0.53630763;0.4224012;1120.5474;521.4537;0.9980301;0.5836184;0.48282748;1011.8658;523.16144;0.99600756;0.5270134;0.48440874;1112.978;710.7623;0.98486274;0.57967603;0.65811324;957.867;673.7763;0.9694374;0.49888906;0.623867;1176.7606;847.063;0.85564023;0.61289614;0.78431755;950.6454;803.6181;0.81028354;0.4951278;0.74409086
0.9376275;1040.0;535.5;342.0;793.0;0.5416667;0.49583334;0.178125;0.73425925;970.24274;247.7331;0.9868433;0.50533473;0.2293825;989.9683;229.00511;0.975779;0.5156085;0.21204177;955.77704;228.38081;0.8892481;0.49780053;0.21146372;1032.0734;224.09369;0.9350239;0.53753823;0.20749415;0.0;0.0;0.43601838;0.0;0.0;1099.759;300.91513;0.9992532;0.57279116;0.27862513;941.4201;325.59787;0.9948309;0.49032298;0.30147952;1192.6937;409.7939;0.9985549;0.62119466;0.37943882;957.11176;470.75253;0.97639126;0.4984957;0.43588197;1096.2184;458.59433;0.9970752;0.57094705;0.42462438;1024.2942;460.1923;0.97128314;0.53348655;0.42610398;1122.621;524.5009;0.99927336;0.58469844;0.485649;1013.3635;525.6828;0.99799156;0.5277935;0.48674333;1117.6012;716.23444;0.99349725;0.58208394;0.66318005;958.5273;678.4021;0.981941;0.49923295;0.6281501;1174.3817;849.45087;0.9254624;0.61165714;0.7865286;952.20685;799.96967;0.8791437;0.49594107;0.74071264
0.9373202;1041.5;535.0;339.0;794.0;0.5424479;0.49537036;0.1765625;0.7351852;970.051;245.58339;0.9794032;0.5052349;0.22739203;988.84247;227.74509;0.9597142;0.5150221;0.21087508;954.8743;227.379;0.8567739;0.49733037;0.2105361;1029.1102;222.91951;0.90086615;0.5359949;0.20640695;0.0;0.0;0.42117748;0.0;0.0;1095.5676;302.76932;0.99810505;0.57060814;0.28034195;938.4635;323.7273;0.99326307;0.48878306;0.2997475;1187.5251;412.63168;0.9961951;0.6185027;0.38206637;952.7888;466.30847;0.9712957;0.49624416;0.4317671;1090.9427;463.7765;0.9933954;0.56819934;0.42942268;1016.9368;462.9073;0.96217936;0.5296546;0.42861786;1117.6194;521.04803;0.99831307;0.5820934;0.4824519;1008.0669;522.0;0.9964753;0.52503484;0.48333332;1113.0205;708.38586;0.9868421;0.5796982;0.6559128;955.1369;670.7236;0.9725581;0.49746713;0.62104034;1175.2351;847.0532;0.8719649;0.6121016;0.78430855;949.7137;800.9716;0.8282389;0.49464256;0.7416404
0.9370916;1040.0;534.5;342.0;795.0;0.5416667;0.4949074;0.178125;0.7361111;968.8288;243.67754;0.9878302;0.5045983;0.22562735;988.9583;225.17752;0.9774206;0.5150825;0.2084977;954.0842;224.46574;0.89792997;0.49691886;0.20783865;1030.56;222.3637;0.93658555;0.53675;0.20589231;0.0;0.0;0.45380434;0.0;0.0;1096.0198;303.2558;0.9992889;0.57084364;0.28079242;937.7275;326.06332;0.99508816;0.4883997;0.3019105;1188.4629;406.3038;0.9985619;0.6189911;0.37620723;949.4251;465.82886;0.9766045;0.49449223;0.43132302;1093.4945;458.92072;0.99703586;0.5695284;0.42492658;1013.46356;464.3252;0.9712894;0.5278456;0.42993075;1118.1863;526.25543;0.9993061;0.5823887;0.48727354;1009.418;526.5665;0.9980869;0.52573854;0.4875616;1117.4678;715.0549;0.9939177;0.58201444;0.66208786;957.4149;673.91815;0.98314154;0.4986536;0.6239983;1176.4451;852.124;0.9307329;0.6127318;0.78900373;953.58496;797.73193;0.88766754;0.49665883;0.73864067
0.937166;1040.0;533.5;340.0;797.0;0.5416667;0.49398148;0.17708333;0.73796296;968.3115;242.34325;0.9875388;0.5043289;0.2243919;988.1415;223.72856;0.97631603;0.514657;0.20715608;953.57904;223.1326;0.8968093;0.49665576;0.20660426;1029.6444;220.46422;0.9328668;0.5362731;0.20413354;0.0;0.0;0.4552489;0.0;0.0;1095.105;302.76114;0.9992686;0.57036716;0.28033438;936.55005;325.24936;0.99517846;0.48778647;0.30115682;1187.5109;405.45374;0.9985304;0.6184952;0.37542012;944.7937;464.63974;0.9777079;0.49208006;0.43022197;1097.9357;454.9228;0.9970024;0.5718415;0.4212248;1009.3964;467.43155;0.97263813;0.52572733;0.432807;1116.642;526.12946;0.99931276;0.58158433;0.4871569;1008.1088;527.01917;0.9981585;0.52505666;0.4879807;1116.6776;713.37177;0.9939516;0.58160293;0.66052943;956.4996;676.3837;0.98370945;0.49817687;0.6262812;1175.0461;847.9476;0.9317521;0.6120032;0.78513664;951.12415;798.8007;0.8903716;0.49537715;0.7396303
0.9379404;1039.0;532.5;338.0;797.0;0.54114586;0.49305555;0.17604166;0.73796296;968.9987;240.65186;0.9785696;0.50468683;0.2228258;988.18;223.12582;0.95560026;0.5146771;0.20659798;953.0233;223.33145;0.86975247;0.49636632;0.20678838;1028.6411;221.24945;0.86944664;0.53575057;0.2048606;0.0;0.0;0.4412876;0.0;0.0;1093.9872;305.04318;0.9970265;0.569785;0.2824474;930.61066;324.95657;0.99255145;0.48469305;0.3008857;1179.983;409.17188;0.99314463;0.6145745;0.37886286;944.4348;465.36945;0.968871;0.49189314;0.43089762;1092.4432;460.08142;0.9886517;0.5689809;0.4260013;1012.23474;466.14313;0.9564652;0.5272056;0.431614;1113.4052;528.48486;0.9973598;0.57989854;0.48933783;1000.815;529.70526;0.99545926;0.5212578;0.49046785;1113.6332;709.7864;0.9818985;0.58001727;0.65720963;949.94574;674.3842;0.96881604;0.4947634;0.6244298;1172.2767;848.409;0.8671665;0.6105608;0.7855639;953.22363;805.10284;0.83771765;0.49647063;0.7454656
0.9374211;1040.0;532.0;336.0;798.0;0.5416667;0.4925926;0.175;0.73888886;968.6182;240.29796;0.9798654;0.50448865;0.2224981;987.46716;222.5365;0.95849943;0.51430583;0.20605232;952.81384;222.57198;0.8755492;0.49625722;0.20608516;1028.102;219.13751;0.87454456;0.53546983;0.2029051;0.0;0.0;0.4457604;0.0;0.0;1093.954;303.71487;0.99717015;0.5697677;0.2812175;929.5236;322.8903;0.99266547;0.4841269;0.2989725;1177.2684;406.90662;0.99341184;0.61316067;0.3767654;940.4061;462.63208;0.9685144;0.48979485;0.42836303;1092.6697;459.7631;0.98898774;0.5690988;0.42570657;1008.14124;466.35727;0.9561414;0.5250736;0.4318123;1111.8173;528.8002;0.9973699;0.57907146;0.48962978;999.00183;529.87286;0.9953897;0.52031344;0.49062303;1113.8046;710.9919;0.9814197;0.58010656;0.6583258;949.106;675.62604;0.9674346;0.49432606;0.62557966;1171.5057;847.8229;0.86228687;0.6101592;0.7850212;956.1577;804.6425;0.8303476;0.4979988;0.74503934
0.93595356;1040.5;531.5;339.0;801.0;0.5419271;0.49212962;0.1765625;0.7416667;967.94885;238.7682;0.98801875;0.50414;0.22108167;987.1679;219.88074;0.9755145;0.51414996;0.20359327;952.5623;220.77081;0.9084419;0.4961262;0.20441742;1027.9681;216.62018;0.9151423;0.5354001;0.20057423;0.0;0.0;0.4708602;0.0;0.0;1095.0299;298.9631;0.99901426;0.57032806;0.27681768;930.77734;318.92847;0.9951664;0.48477986;0.29530415;1180.4965;408.25278;0.997801;0.6148419;0.37801182;934.1692;458.74173;0.977982;0.48654646;0.42476085;1089.8389;459.3613;0.99563855;0.5676244;0.42533454;997.2147;470.06116;0.9711159;0.51938266;0.43524182;1112.2059;525.83356;0.9991074;0.57927394;0.48688293;1000.6485;525.9966;0.9979734;0.5211711;0.48703387;1114.2412;712.0846;0.9926964;0.58033395;0.6593376;949.3343;678.31433;0.9831835;0.49444494;0.6280688;1174.0048;848.1652;0.9333694;0.6114608;0.78533816;954.5817;800.30865;0.9011258;0.497178;0.7410265
0.9353475;1040.5;531.0;339.0;802.0;0.5419271;0.49166667;0.1765625;0.7425926;967.0888;237.84613;0.98746884;0.5036921;0.2202279;986.10333;218.73514;0.97432333;0.51359546;0.20253253;951.8194;219.70862;0.90436095;0.49573928;0.2034339;1026.6747;215.14348;0.91295;0.5347264;0.19920692;0.0;0.0;0.4639532;0.0;0.0;1093.9319;299.18463;0.9990042;0.5697562;0.2770228;928.6123;318.4034;0.9950422;0.48365223;0.29481798;1178.4553;408.87726;0.9978235;0.6137788;0.37859005;930.18915;457.75424;0.9777549;0.48447353;0.4238465;1088.5276;457.49094;0.9956697;0.56694144;0.42360273;996.42865;470.4688;0.97089;0.51897323;0.43561926;1108.9363;530.2383;0.99910706;0.577571;0.49096137;996.6083;530.4399;0.99795306;0.5190668;0.49114802;1114.2037;713.36145;0.9925276;0.58031446;0.66051984;946.656;681.3493;0.98265624;0.49305;0.630879;1174.246;847.3993;0.9319845;0.61158645;0.784629;954.0125;801.3192;0.8983471;0.4968815;0.74196225
0.93522286;1039.0;530.0;340.0;802.0;0.54114586;0.49074075;0.17708333;0.7425926;967.17834;236.18912;0.9874018;0.5037387;0.21869363;986.0966;217.18231;0.9741931;0.513592;0.20109473;951.90216;218.24268;0.90419775;0.49578238;0.20207655;1025.8788;214.23074;0.9118773;0.5343119;0.1983618;0.0;0.0;0.4637707;0.0;0.0;1092.3208;298.434;0.99898666;0.5689171;0.27632776;928.3614;317.3495;0.9949511;0.48352155;0.2938421;1175.7015;409.04932;0.9977927;0.61234456;0.37874937;928.32697;456.28116;0.97734773;0.48350364;0.42248255;1080.1556;458.4085;0.9956262;0.56258106;0.42445233;991.9825;470.1558;0.9706095;0.51665753;0.43532944;1108.2174;528.35345;0.9990958;0.57719654;0.48921615;996.7107;528.39844;0.9979305;0.51912016;0.4892578;1112.0691;710.1147;0.9926801;0.57920265;0.6575136;946.607;678.1247;0.982991;0.49302447;0.6278932;1173.5226;847.8931;0.9340274;0.6112097;0.7850862;951.8522;801.31604;0.9012154;0.49575633;0.7419593
0.9364079;1039.0;530.0;336.0;804.0;0.54114586;0.49074075;0.175;0.74444443;964.4975;234.03438;0.9804433;0.50234246;0.2166985;983.32745;216.2661;0.9607783;0.5121497;0.2002464;949.15393;216.55545;0.87086564;0.494351;0.2005143;1024.8586;213.02596;0.8813408;0.5337805;0.19724625;0.0;0.0;0.41888082;0.0;0.0;1089.838;298.941;0.99756527;0.567624;0.27679724;924.71564;315.02826;0.99250925;0.48162273;0.29169282;1169.072;407.53815;0.994705;0.60889167;0.37735012;926.6285;452.7172;0.96777403;0.482619;0.4191826;1082.1581;454.84802;0.99083215;0.563624;0.42115557;986.89404;467.73203;0.95624506;0.51400733;0.4330852;1103.0245;526.7304;0.9978751;0.5744919;0.48771334;989.9482;527.12854;0.9959623;0.515598;0.488082;1108.9958;704.32477;0.98505324;0.577602;0.65215254;941.188;674.30164;0.9716248;0.49020207;0.62435335;1172.2654;844.2825;0.8850278;0.6105549;0.78174305;951.79236;806.068;0.8505313;0.49572518;0.7463592
0.93613327;1038.5;529.0;339.0;806.0;0.5408854;0.48981482;0.1765625;0.7462963;964.4457;232.111;0.98611397;0.50231546;0.21491759;983.7118;213.4324;0.97314924;0.5123499;0.1976226;949.84247;213.8621;0.89110464;0.4947096;0.19802047;1024.6472;210.62045;0.91326773;0.5336704;0.19501893;0.0;0.0;0.4258833;0.0;0.0;1090.83;294.92755;0.99895966;0.5681406;0.27308106;926.9596;312.3723;0.9939474;0.48279145;0.28923362;1172.2657;406.89368;0.9978765;0.61055505;0.3767534;926.0644;451.6422;0.972932;0.4823252;0.41818723;1081.3693;452.70184;0.9956666;0.56321317;0.41916838;980.6986;466.03976;0.9657062;0.5107805;0.4315183;1104.0436;529.8059;0.9990578;0.5750227;0.49056104;992.189;529.4025;0.99766064;0.5167651;0.49018753;1111.1624;713.60114;0.99231887;0.5787304;0.6607418;942.88684;682.38116;0.9807668;0.4910869;0.6318344;1173.0005;846.1925;0.93090093;0.6109378;0.7835116;953.04236;802.7126;0.8920602;0.49637622;0.7432524
0.9363809;1037.0;529.0;336.0;806.0;0.54010415;0.48981482;0.175;0.7462963;964.1064;230.05801;0.9796643;0.50213873;0.21301667;982.8016;212.38605;0.9580526;0.5118758;0.19665375;948.6625;212.49261;0.87080735;0.49409503;0.19675241;1022.7345;209.36229;0.8730098;0.5326742;0.19385397;0.0;0.0;0.42903623;0.0;0.0;1085.8701;296.1428;0.9974038;0.56555736;0.27420628;922.23834;311.18564;0.992732;0.48033246;0.28813484;1165.3253;404.43842;0.9942782;0.60694027;0.37448;924.6066;448.11386;0.96923393;0.48156595;0.41492024;1078.2483;451.30664;0.99010706;0.56158763;0.4178765;978.9152;465.93402;0.9572531;0.5098517;0.4314204;1098.1254;525.893;0.99785113;0.5719403;0.48693797;986.1511;525.9937;0.99610883;0.5136204;0.48703122;1106.1406;703.998;0.9847526;0.5761149;0.65185;938.4168;674.1766;0.97235876;0.48875874;0.6242376;1171.6525;841.3327;0.884649;0.61023563;0.7790118;953.6648;804.532;0.8534486;0.4967004;0.744937
