box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.949397;812.0;319.0;540.0;630.0;0.42291668;0.29537037;0.28125;0.5833333;974.55365;9.873825;0.8259646;0.50758004;0.0091424305;0.0;0.0;0.395946;0.0;0.0;957.3241;0.0;0.662356;0.4986063;0.0;0.0;0.0;0.13185605;0.0;0.0;893.7184;0.0;0.5364748;0.46547833;0.0;948.2974;64.91293;0.96731555;0.49390492;0.060104568;759.0211;0.0;0.9886636;0.3953235;0.0;947.57263;225.98744;0.9664855;0.4935274;0.20924763;597.05804;36.84352;0.98961276;0.31096774;0.034114372;972.40356;399.65067;0.95812637;0.5064602;0.3700469;572.2389;194.01929;0.98336595;0.29804108;0.17964749;808.7033;226.00562;0.9973603;0.42119965;0.20926446;663.2349;207.65865;0.9982084;0.34543484;0.19227652;948.1906;401.47076;0.9845354;0.49384928;0.37173218;649.55817;436.5421;0.9887002;0.33831155;0.40420565;995.187;522.88824;0.90884256;0.5183266;0.48415577;622.7533;534.8981;0.9155228;0.32435068;0.495276
0.9489396;811.5;319.5;541.0;631.0;0.42265624;0.29583332;0.28177083;0.5842593;974.49286;8.265816;0.7961533;0.5075484;0.007653533;0.0;0.0;0.34536105;0.0;0.0;956.1804;0.0;0.62684345;0.49801064;0.0;0.0;0.0;0.11454752;0.0;0.0;890.47815;0.0;0.52128357;0.4637907;0.0;947.60657;64.09871;0.96098423;0.4935451;0.05935066;758.1408;0.0;0.9877281;0.394865;0.0;944.87317;225.23103;0.9609689;0.49212143;0.20854725;597.0504;38.084587;0.98942167;0.31096375;0.035263505;965.24854;402.59018;0.95222133;0.5027336;0.37276867;571.16785;191.09789;0.98296964;0.29748327;0.17694248;809.31665;222.00006;0.9971969;0.4215191;0.20555562;663.5438;203.11423;0.99818665;0.34559575;0.18806873;949.4301;402.20822;0.9844111;0.49449486;0.372415;651.5301;431.29828;0.98909307;0.3393386;0.39935026;997.39716;532.1997;0.90994465;0.51947767;0.4927775;624.2418;532.9882;0.9192983;0.32512596;0.49350762
0.9487462;809.0;319.5;542.0;631.0;0.42135417;0.29583332;0.28229168;0.5842593;971.3096;8.990456;0.8811378;0.5058904;0.0083244955;985.26105;0.0;0.5193153;0.5131568;0.0;954.13574;0.0;0.7650193;0.4969457;0.0;0.0;0.0;0.16183327;0.0;0.0;888.03796;0.0;0.5898513;0.46251976;0.0;947.6459;65.71948;0.96081704;0.49356556;0.060851373;761.3344;0.0;0.98001033;0.39652833;0.0;940.5665;226.4644;0.95452446;0.4898784;0.20968926;604.14667;41.82818;0.9792404;0.3146597;0.038729794;954.011;397.81567;0.9499376;0.4968807;0.36834785;572.0245;187.1007;0.97334814;0.2979294;0.17324138;806.5545;220.96748;0.99267685;0.42008048;0.20459951;662.6924;201.31454;0.99417526;0.3451523;0.18640235;947.0517;404.06738;0.9695739;0.4932561;0.37413648;654.0894;420.70422;0.97327054;0.34067157;0.38954094;998.41425;547.2657;0.84670466;0.52000743;0.5067275;620.1953;545.30334;0.84173167;0.3230184;0.5049105
0.9477825;808.5;320.0;545.0;632.0;0.42109376;0.2962963;0.28385416;0.58518517;969.0066;8.096718;0.7783181;0.50469095;0.007496961;0.0;0.0;0.34462154;0.0;0.0;950.6626;0.0;0.5845593;0.49513677;0.0;0.0;0.0;0.1241576;0.0;0.0;0.0;0.0;0.46562818;0.0;0.0;947.3799;63.741657;0.9602591;0.493427;0.059020054;758.4361;0.0;0.9854812;0.3950188;0.0;935.27985;227.47357;0.96313685;0.48712492;0.21062368;600.90643;31.500343;0.9875201;0.3129721;0.029166985;943.2655;399.18707;0.9546501;0.4912841;0.36961767;570.76263;180.8747;0.98047584;0.2972722;0.16747656;814.27386;219.64417;0.99734604;0.42410097;0.20337422;668.39343;198.64531;0.99815875;0.34812158;0.18393084;944.4981;398.00476;0.98686904;0.4919261;0.3685229;645.55554;422.3098;0.99006826;0.33622685;0.3910276;998.02;538.8845;0.9254902;0.5198021;0.49896714;623.03906;535.538;0.93089753;0.32449952;0.49586853
0.9478287;806.0;319.0;546.0;632.0;0.41979167;0.29537037;0.284375;0.58518517;964.4598;7.9594116;0.87787324;0.5023228;0.0073698256;980.27094;0.0;0.5242973;0.5105578;0.0;947.2639;0.0;0.74905103;0.49336663;0.0;0.0;0.0;0.17641263;0.0;0.0;884.18176;0.0;0.56847394;0.46051133;0.0;948.9147;65.86308;0.9643468;0.4942264;0.060984336;761.3658;0.0;0.9807962;0.39654467;0.0;934.1954;230.10782;0.9592825;0.48656008;0.2130628;610.5554;38.5551;0.9801507;0.3179976;0.035699166;936.4871;399.64545;0.953466;0.48775372;0.3700421;573.59534;177.46431;0.9739698;0.29874757;0.1643188;809.79126;218.46043;0.9936773;0.42176628;0.20227818;664.3546;197.51303;0.9948849;0.34601802;0.18288244;948.54785;398.5437;0.9740226;0.49403533;0.36902195;653.95917;413.6271;0.97695243;0.34060374;0.38298807;995.69934;537.7286;0.8686755;0.51859343;0.49789682;621.3369;541.59564;0.8640517;0.323613;0.5014774
0.94796515;805.5;320.0;549.0;632.0;0.41953126;0.2962963;0.2859375;0.58518517;965.6695;8.610878;0.77620614;0.5029529;0.007973035;0.0;0.0;0.33982804;0.0;0.0;947.5267;0.0;0.5776234;0.49350348;0.0;0.0;0.0;0.12613566;0.0;0.0;0.0;0.0;0.46580523;0.0;0.0;945.5946;64.49399;0.96383804;0.49249718;0.059716657;758.22723;0.0;0.98688626;0.39491;0.0;929.03723;228.83977;0.9667672;0.48387355;0.21188867;607.49036;28.81746;0.98895955;0.3164012;0.026682833;931.4409;390.63492;0.958798;0.48512548;0.361699;572.8222;170.13844;0.9822535;0.2983449;0.1575356;814.56537;224.69751;0.9977077;0.4242528;0.20805325;669.3693;204.08273;0.9984243;0.34862986;0.1889655;947.5895;393.50876;0.9884216;0.49353617;0.36435997;645.76746;422.83423;0.9913434;0.3363372;0.39151317;992.6278;525.4711;0.93539613;0.51699364;0.48654735;622.912;532.58203;0.940179;0.32443333;0.49313152
0.94901335;804.5;319.5;551.0;631.0;0.41901043;0.29583332;0.28697917;0.5842593;958.0395;9.03717;0.76423854;0.4989789;0.008367751;0.0;0.0;0.3467026;0.0;0.0;940.8924;0.0;0.53954613;0.4900481;0.0;0.0;0.0;0.14036225;0.0;0.0;0.0;0.0;0.41798234;0.0;0.0;943.66223;65.64395;0.96570444;0.49149075;0.060781438;756.403;0.0;0.98442394;0.3939599;0.0;924.66797;228.93587;0.97063744;0.4815979;0.21197766;608.04877;27.882545;0.98671794;0.31669205;0.025817173;927.8606;394.54068;0.9623316;0.48326072;0.36531544;572.1859;170.72522;0.97952753;0.2980135;0.15807891;817.69336;223.07915;0.99782807;0.42588195;0.20655477;671.9449;201.27585;0.9983279;0.3499713;0.18636653;951.4587;394.51328;0.9894588;0.4955514;0.36529008;645.34076;416.9233;0.9912191;0.33611497;0.3860401;998.1046;530.5888;0.9404182;0.51984614;0.49128592;622.44855;534.45374;0.9418328;0.32419196;0.49486458
0.9499023;805.5;320.0;549.0;632.0;0.41953126;0.2962963;0.2859375;0.58518517;962.68494;9.9854965;0.86565304;0.5013984;0.00924583;0.0;0.0;0.49955454;0.0;0.0;945.53906;0.0;0.7309014;0.49246827;0.0;0.0;0.0;0.16914605;0.0;0.0;881.61096;0.0;0.5609903;0.45917237;0.0;947.83264;68.729744;0.9626659;0.49366283;0.06363865;759.8834;0.0;0.9809884;0.3957726;0.0;927.17163;233.05847;0.9578012;0.4829019;0.21579488;615.22656;32.779564;0.98096955;0.3204305;0.030351449;923.75006;401.88028;0.9507154;0.4811198;0.37211138;574.33673;166.08698;0.97433144;0.29913372;0.15378423;817.2832;220.70514;0.99395895;0.42566833;0.20435661;670.7792;199.06384;0.99532014;0.34936416;0.18431838;950.4818;388.98544;0.9764772;0.49504262;0.3601717;645.9179;405.58698;0.97985107;0.3364156;0.3755435;993.6934;532.7357;0.88749534;0.5175487;0.49327382;617.6781;538.9699;0.88566923;0.32170734;0.4990462
0.9526231;805.0;320.0;548.0;634.0;0.41927084;0.2962963;0.28541666;0.587037;934.6066;12.8884735;0.8270733;0.4867743;0.011933772;956.59753;3.3091507;0.5316242;0.4982279;0.0030640285;920.12115;0.0;0.57477164;0.47922978;0.0;0.0;0.0;0.2528109;0.0;0.0;0.0;0.0;0.3361883;0.0;0.0;950.9555;64.98136;0.97102946;0.49528933;0.060167927;758.2013;0.0;0.95877784;0.3948965;0.0;925.17865;231.7451;0.976921;0.4818639;0.21457879;617.3661;29.815475;0.95832425;0.32154483;0.027606921;919.461;399.95627;0.97038114;0.47888595;0.3703299;574.40955;158.69394;0.9543046;0.29917163;0.14693883;820.6006;219.30154;0.99492294;0.42739615;0.20305699;670.0082;195.92436;0.9933611;0.3489626;0.18141145;952.4672;392.90927;0.9814007;0.49607667;0.36380488;648.69824;400.46246;0.97419804;0.33786365;0.3707986;995.1409;530.8616;0.9054601;0.51830256;0.4915385;613.55273;542.08777;0.87635607;0.3195587;0.5019331
0.9532493;805.0;319.5;550.0;633.0;0.41927084;0.29583332;0.28645834;0.5861111;903.9128;17.239517;0.8768654;0.4707879;0.015962515;930.50903;6.3253784;0.6904081;0.48464012;0.005856832;889.57654;0.0;0.6082618;0.46332112;0.0;0.0;0.0;0.39561373;0.0;0.0;0.0;0.0;0.27439708;0.0;0.0;949.40704;63.910606;0.98021704;0.49448285;0.059176486;754.3138;0.0;0.9479528;0.39287177;0.0;920.71545;231.22917;0.9843901;0.4795393;0.21410109;619.5802;27.22641;0.93773544;0.32269803;0.02520964;913.7981;397.01477;0.97884184;0.4759365;0.36760628;574.06213;161.19557;0.9386954;0.2989907;0.14925516;818.04297;217.22847;0.99508095;0.42606404;0.20113747;665.62573;192.71841;0.9914181;0.34668007;0.17844297;948.87195;391.47473;0.9831944;0.49420413;0.36247662;648.0712;395.2965;0.9698344;0.3375371;0.3660153;994.78186;529.82745;0.91074646;0.5181156;0.49058098;610.2457;546.0724;0.866633;0.3178363;0.50562257
0.9537389;805.0;320.0;550.0;634.0;0.41927084;0.2962963;0.28645834;0.587037;922.7496;13.904205;0.8402127;0.48059875;0.012874264;946.3425;2.8868866;0.58501947;0.49288672;0.0026730432;906.17017;0.0;0.5697837;0.4719636;0.0;0.0;0.0;0.30425018;0.0;0.0;0.0;0.0;0.30027822;0.0;0.0;953.40857;63.311382;0.9751686;0.49656695;0.05862165;758.2845;0.0;0.95517766;0.39493984;0.0;920.9054;231.05708;0.9807787;0.47963822;0.21394174;620.86383;28.568756;0.95261365;0.32336658;0.026452553;909.9698;397.9337;0.9744408;0.4739426;0.3684571;574.1071;157.3288;0.94947773;0.29901412;0.14567481;821.1955;217.12473;0.9954249;0.42770597;0.20104142;668.36487;194.24757;0.9933216;0.3481067;0.17985886;950.0828;388.9597;0.98383623;0.4948348;0.36014786;645.4547;399.67484;0.9752075;0.33617434;0.3700693;995.3969;530.31793;0.9165142;0.5184359;0.49103513;610.452;542.1061;0.8846101;0.31794375;0.5019501
0.95342946;805.0;320.0;550.0;634.0;0.41927084;0.2962963;0.28645834;0.587037;937.04846;11.804123;0.81061435;0.48804608;0.010929744;958.36395;0.6546936;0.5020441;0.4991479;0.0006061978;920.0305;0.0;0.5572155;0.47918257;0.0;0.0;0.0;0.23344466;0.0;0.0;0.0;0.0;0.3296413;0.0;0.0;953.4469;60.865334;0.9653414;0.49658692;0.05635679;760.95013;0.0;0.95626116;0.39632818;0.0;921.1529;226.14131;0.97282255;0.47976714;0.2093901;621.94617;28.34079;0.9578245;0.3239303;0.026241472;900.8222;388.58545;0.96641165;0.46917823;0.35980135;573.4294;158.00528;0.9535024;0.29866114;0.14630118;822.44354;215.77168;0.99445;0.42835602;0.1997886;671.12976;193.81999;0.9932029;0.34954676;0.17946295;947.6312;389.85748;0.9806675;0.49355793;0.36097914;645.3582;403.5337;0.9746773;0.33612406;0.3736423;997.03143;533.872;0.9048816;0.5192872;0.49432594;611.6485;544.0505;0.8792744;0.31856692;0.50375044
0.95428026;804.5;320.5;551.0;635.0;0.41901043;0.29675925;0.28697917;0.587963;920.09546;12.923447;0.8570393;0.4792164;0.011966154;943.9191;1.3409729;0.6269389;0.49162453;0.0012416416;902.1429;0.0;0.6015209;0.4698661;0.0;0.0;0.0;0.3335922;0.0;0.0;0.0;0.0;0.31421274;0.0;0.0;953.2532;61.987255;0.9758232;0.49648604;0.057395607;758.1383;0.0;0.95573133;0.3948637;0.0;915.12164;226.69264;0.980257;0.47662586;0.20990059;619.60144;33.194595;0.9496208;0.32270908;0.030735737;896.78503;389.13336;0.97357947;0.46707553;0.36030868;572.2347;162.81244;0.9463523;0.2980389;0.15075226;825.62494;218.29619;0.9950203;0.430013;0.2021261;672.39355;196.54955;0.99270576;0.35020497;0.18199033;947.603;389.3409;0.9826354;0.49354324;0.36050084;644.5423;400.38806;0.97310996;0.3356991;0.37072968;996.13403;533.45807;0.91116166;0.5188198;0.49394265;609.7486;541.5903;0.877225;0.3175774;0.5014725
0.9547672;805.0;320.5;550.0;635.0;0.41927084;0.29675925;0.28645834;0.587963;906.32324;15.235016;0.87342066;0.47204337;0.014106496;932.7461;3.9800262;0.6856576;0.48580524;0.0036852094;889.8414;0.0;0.6084934;0.46345904;0.0;0.0;0.0;0.39867377;0.0;0.0;0.0;0.0;0.28551298;0.0;0.0;953.781;61.34832;0.97904897;0.49676093;0.056804;757.56213;0.0;0.9532638;0.39456362;0.0;914.7032;226.07799;0.9829206;0.47640792;0.20933147;623.0651;28.34642;0.9438544;0.32451308;0.026246686;892.91455;394.15988;0.9764034;0.46505967;0.36496285;572.5142;155.81232;0.94158816;0.29818448;0.14427066;829.4673;218.34702;0.995089;0.4320142;0.20217316;675.1007;194.17717;0.9921509;0.35161495;0.17979367;948.56;394.35507;0.98243123;0.49404165;0.3651436;644.6532;396.02902;0.97066385;0.33575687;0.36669353;996.9106;530.8158;0.90835035;0.5192243;0.49149612;609.1136;539.4004;0.86966497;0.31724665;0.4994448
0.9554417;805.0;320.0;550.0;636.0;0.41927084;0.2962963;0.28645834;0.5888889;895.83746;18.125793;0.92930895;0.466582;0.016783142;924.13135;6.564972;0.8248373;0.4813184;0.0060786777;880.03516;0.0;0.7289545;0.45835164;0.0;963.9643;5.8486633;0.534483;0.50206476;0.005415429;0.0;0.0;0.32112154;0.0;0.0;951.18097;62.810623;0.98543143;0.49540675;0.058157984;759.1552;0.0;0.9572018;0.39539334;0.0;909.7194;228.81052;0.9859124;0.4738122;0.2118616;627.37274;27.999779;0.9336245;0.32675663;0.025925722;890.4527;391.00305;0.979474;0.46377745;0.36203986;572.7548;151.35414;0.9324169;0.2983098;0.14014272;828.12146;216.10185;0.9947242;0.43131325;0.20009431;676.4544;190.11813;0.99042714;0.35232002;0.17603531;945.4519;389.7541;0.9826371;0.49242288;0.3608834;643.4282;385.47137;0.9674274;0.33511886;0.35691795;997.5808;532.5522;0.90727675;0.51957333;0.49310386;608.13214;541.22424;0.8603812;0.31673548;0.50113356
0.9545295;806.0;319.5;548.0;635.0;0.41979167;0.29583332;0.28541666;0.587963;890.9693;20.53038;0.9531969;0.4640465;0.01900961;920.24896;8.368034;0.886864;0.47929633;0.00774818;874.68866;0.0;0.7966742;0.455567;0.0;964.0469;6.5691147;0.62260437;0.50210774;0.0060825134;0.0;0.0;0.3521111;0.0;0.0;952.2245;63.443745;0.9888076;0.49595025;0.058744207;762.05145;0.0;0.9611672;0.3969018;0.0;907.52673;230.46428;0.9878566;0.47267017;0.21339285;633.40045;24.87973;0.9294696;0.32989606;0.023036787;887.0917;395.95682;0.98136246;0.46202692;0.36662668;573.53156;140.08287;0.92828286;0.29871434;0.12970637;830.66876;217.20337;0.9945592;0.43264;0.20111424;679.5669;190.46521;0.98937035;0.35394108;0.17635667;948.5331;392.69623;0.98196524;0.49402764;0.36360762;645.66876;386.34012;0.9638821;0.3362858;0.35772234;998.38043;534.24963;0.90051675;0.5199898;0.49467558;607.1607;541.97107;0.8458668;0.31622952;0.50182503
0.95397127;805.5;319.5;549.0;635.0;0.41953126;0.29583332;0.2859375;0.587963;887.1475;21.265915;0.9366697;0.462056;0.019690663;916.13086;9.355179;0.85378355;0.47715148;0.008662202;871.6916;0.0;0.72906876;0.45400605;0.0;960.83813;5.943947;0.59274465;0.50043654;0.0055036545;0.0;0.0;0.29360235;0.0;0.0;952.5687;60.984547;0.9882457;0.49612954;0.05646717;761.1489;0.0;0.95438075;0.39643174;0.0;906.5442;230.6301;0.9889705;0.47215843;0.21354638;633.65784;23.49971;0.925742;0.3300301;0.02175899;885.6676;396.59174;0.9829434;0.4612852;0.36721456;575.58295;142.42838;0.9265106;0.29978278;0.13187812;830.60284;218.6158;0.9952382;0.43260565;0.20242204;678.5226;190.98067;0.9901271;0.3533972;0.17683396;949.8988;394.5736;0.9840979;0.49473897;0.36534593;647.2217;384.51053;0.96633667;0.33709463;0.35602826;995.9249;536.8439;0.9113128;0.5187109;0.49707767;607.9795;540.49774;0.8582117;0.316656;0.50046086
0.95374525;806.0;319.5;548.0;635.0;0.41979167;0.29583332;0.28541666;0.587963;892.5945;14.2417145;0.9117521;0.46489295;0.013186772;920.61993;1.9305038;0.7937428;0.47948954;0.0017875036;874.6844;0.0;0.67276937;0.4555648;0.0;961.51855;0.90328217;0.51630586;0.5007909;0.0008363724;0.0;0.0;0.28303078;0.0;0.0;952.10126;59.536194;0.98457414;0.49588606;0.055126105;758.49084;0.0;0.95196724;0.3950473;0.0;906.61145;229.60272;0.98629504;0.47219345;0.21259512;632.17896;23.949142;0.93066925;0.32925987;0.022175131;881.93835;393.86655;0.9795299;0.4593429;0.36469126;577.2016;140.16153;0.92954475;0.30062583;0.12977919;835.01135;216.2256;0.99507976;0.43490174;0.20020889;681.6899;190.5657;0.9908546;0.3550468;0.17644973;945.8724;389.98892;0.9836325;0.49264187;0.36110085;644.4567;386.06546;0.9684598;0.33565456;0.357468;996.81616;533.8147;0.9135832;0.5191751;0.49427286;608.71857;534.25476;0.8683106;0.31704092;0.49468035
0.95277464;807.5;320.0;547.0;638.0;0.4205729;0.2962963;0.28489584;0.59074074;900.4018;11.928223;0.8732308;0.46895927;0.01104465;926.99194;0.37163544;0.7102074;0.4828083;0.0003441069;883.1003;0.0;0.5940546;0.45994806;0.0;0.0;0.0;0.44042057;0.0;0.0;0.0;0.0;0.2586022;0.0;0.0;953.7316;58.628174;0.9793027;0.49673522;0.054285347;763.8719;0.0;0.9466086;0.39784995;0.0;906.0138;225.2195;0.983125;0.4718822;0.20853657;637.54675;20.075455;0.93255484;0.3320556;0.018588385;879.1819;392.98068;0.9755545;0.45790723;0.363871;579.6195;131.8081;0.92989254;0.30188516;0.12204454;837.3741;211.55937;0.99487656;0.43613234;0.19588831;686.05615;185.65857;0.991236;0.3573209;0.17190608;947.12695;389.77277;0.98320216;0.49329528;0.3609007;646.2922;383.43506;0.9699958;0.3366105;0.35503247;999.54565;535.1164;0.914732;0.5205967;0.49547815;610.2528;530.0493;0.87577194;0.31784;0.4907864
0.95288676;808.0;321.0;544.0;638.0;0.42083332;0.29722223;0.28333333;0.59074074;890.7193;15.018562;0.8895572;0.4639163;0.013906077;918.48376;3.6377106;0.7615845;0.47837695;0.0033682506;874.7079;0.0;0.60413736;0.45557702;0.0;960.50903;2.697647;0.50935465;0.5002651;0.0024978213;0.0;0.0;0.23810765;0.0;0.0;954.0165;58.147934;0.98338115;0.49688357;0.05384068;762.8446;0.0;0.94377774;0.3973149;0.0;904.9332;225.67644;0.9866367;0.47131938;0.20895967;638.85516;24.722397;0.923211;0.33273706;0.022891108;877.96875;394.9229;0.9796932;0.4572754;0.36566937;580.25226;136.48761;0.92292535;0.3022147;0.12637742;838.9558;212.87514;0.99524885;0.43695614;0.19710661;686.60754;186.99243;0.99071336;0.3576081;0.17314114;947.8854;389.8872;0.9842588;0.4936903;0.36100668;645.1613;382.49637;0.96822363;0.3360215;0.35416332;997.264;531.5774;0.9178134;0.51940835;0.4922013;609.40027;531.73505;0.87205553;0.317396;0.49234727
0.9535309;809.5;321.0;543.0;638.0;0.4216146;0.29722223;0.2828125;0.59074074;899.7591;11.173416;0.85864395;0.46862453;0.010345756;926.1881;0.0;0.69161475;0.48238963;0.0;881.68787;0.0;0.55625904;0.45921242;0.0;0.0;0.0;0.43611965;0.0;0.0;0.0;0.0;0.23527072;0.0;0.0;954.57025;56.10521;0.9793946;0.497172;0.051949266;763.22424;0.0;0.9424802;0.3975126;0.0;907.6068;219.5572;0.9842094;0.4727119;0.20329371;638.46826;21.730316;0.92902315;0.33253556;0.020120664;876.6967;388.8741;0.9769006;0.45661288;0.36006862;581.9593;128.83237;0.92736363;0.3031038;0.11928923;840.0043;208.53343;0.99544346;0.43750224;0.1930865;688.1855;184.39;0.9918607;0.35842994;0.17073148;942.8071;382.99167;0.98595065;0.4910454;0.35462192;644.5895;380.56503;0.97371;0.3357237;0.35237503;997.00616;537.12866;0.9292894;0.51927406;0.49734136;609.18274;532.8608;0.8935934;0.31728268;0.4933896
0.95366913;810.0;320.0;540.0;636.0;0.421875;0.2962963;0.28125;0.5888889;897.90936;10.175789;0.8410787;0.4676611;0.009422027;924.13806;0.0;0.67487156;0.4813219;0.0;0.0;0.0;0.49935913;0.0;0.0;0.0;0.0;0.44766968;0.0;0.0;0.0;0.0;0.19826834;0.0;0.0;955.4618;57.126205;0.9810401;0.49763635;0.052894633;766.0057;0.0;0.93598914;0.39896128;0.0;906.944;224.73637;0.98688626;0.47236666;0.20808923;641.33636;17.831635;0.92292994;0.33402935;0.016510773;875.2922;392.37625;0.9800858;0.45588133;0.36331135;584.66315;129.19347;0.9228416;0.30451205;0.11962358;840.2897;208.61261;0.99605465;0.43765086;0.19315982;689.5263;182.81512;0.99221426;0.3591283;0.16927326;941.213;381.1009;0.98778975;0.49021512;0.3528712;642.56805;377.81607;0.9748834;0.33467087;0.3498297;996.44135;534.3421;0.9374927;0.51897985;0.4947612;610.6119;533.8707;0.9004631;0.31802702;0.49432474
0.9539095;811.5;320.0;537.0;636.0;0.42265624;0.2962963;0.2796875;0.5888889;898.94055;11.045975;0.8953535;0.4681982;0.010227755;925.02704;0.0;0.765252;0.4817849;0.0;881.8852;0.0;0.6209112;0.4593152;0.0;963.4999;0.043304443;0.51005346;0.5018228;4.0096707e-05;0.0;0.0;0.2585335;0.0;0.0;956.1988;56.759834;0.9854198;0.4980202;0.0525554;766.1928;0.0;0.95251507;0.39905876;0.0;906.5417;222.116;0.9881043;0.47215712;0.20566297;642.71106;21.128975;0.93356055;0.33474535;0.019563865;874.9962;384.85464;0.9815533;0.4557272;0.3563469;586.14954;129.01787;0.93110293;0.30528623;0.11946099;841.84094;208.70435;0.9962126;0.43845883;0.19324477;690.27814;184.35338;0.992712;0.35951987;0.17069757;944.9418;381.78867;0.98762953;0.49215716;0.35350803;641.62396;382.11063;0.9751336;0.33417913;0.35380614;998.1387;534.5828;0.9332762;0.5198639;0.4949841;610.0218;534.8827;0.89513326;0.31771967;0.49526176
0.95346737;813.0;319.5;534.0;637.0;0.4234375;0.29583332;0.278125;0.58981484;894.2276;9.6862335;0.848428;0.46574354;0.008968735;920.1338;0.0;0.6903759;0.47923633;0.0;877.9607;0.0;0.5071612;0.4572712;0.0;0.0;0.0;0.46655595;0.0;0.0;0.0;0.0;0.20040177;0.0;0.0;955.92633;53.756104;0.98253804;0.49787828;0.04977417;765.1166;0.0;0.9384317;0.3984982;0.0;905.37103;217.85083;0.9879038;0.47154742;0.20171373;641.5862;18.781311;0.92476064;0.33415946;0.017390102;875.1618;384.9746;0.9815045;0.45581344;0.35645798;589.0052;126.3457;0.92490643;0.30677354;0.11698676;842.02576;209.55414;0.9963086;0.4385551;0.19403161;689.64813;185.5936;0.9925532;0.35919175;0.17184593;945.3432;384.04514;0.9880221;0.49236625;0.35559735;642.51544;383.60294;0.9748823;0.33464345;0.3551879;997.2543;535.8992;0.936706;0.5194033;0.49620295;608.7252;535.6851;0.89823216;0.31704438;0.49600473
0.95357233;814.0;319.5;532.0;637.0;0.42395833;0.29583332;0.27708334;0.58981484;889.53296;9.117325;0.839295;0.4632984;0.008441968;915.677;0.0;0.6864983;0.4769151;0.0;0.0;0.0;0.4866534;0.0;0.0;0.0;0.0;0.47177714;0.0;0.0;0.0;0.0;0.18665734;0.0;0.0;954.37286;51.727753;0.98153263;0.4970692;0.04789607;762.4332;0.0;0.931362;0.39710063;0.0;905.44336;213.79857;0.9874286;0.4715851;0.19796164;644.0437;21.443527;0.91552114;0.3354394;0.019855117;874.8115;378.77646;0.98075885;0.455631;0.35071895;589.1701;124.41103;0.9167029;0.30685943;0.1151954;846.6711;209.16055;0.99602604;0.44097453;0.19366717;693.3393;185.60378;0.99175256;0.3611142;0.17185535;946.4374;382.66736;0.9873842;0.49293613;0.35432163;639.44507;379.48434;0.97273695;0.33304432;0.3513744;998.58276;535.3395;0.93501335;0.52009517;0.4956847;609.5145;532.68384;0.89439493;0.31745547;0.49322578
0.95365393;815.5;319.5;531.0;637.0;0.42473957;0.29583332;0.2765625;0.58981484;881.8343;9.553299;0.864038;0.4592887;0.008845647;907.9058;0.0;0.74498034;0.4728676;0.0;866.5401;0.0;0.5086713;0.45132297;0.0;951.3155;0.0;0.54189247;0.4954768;0.0;0.0;0.0;0.17696162;0.0;0.0;952.74207;53.90689;0.98579806;0.4962198;0.049913786;763.4156;0.0;0.93080556;0.39761227;0.0;904.29895;217.90143;0.99030405;0.47098905;0.20176058;644.1383;22.755478;0.9064865;0.3354887;0.021069886;873.7663;382.12457;0.9842775;0.45508662;0.35381904;590.3066;126.10666;0.91012603;0.30745134;0.116765425;845.3923;207.95409;0.996463;0.44030848;0.19255008;693.92706;184.19286;0.99160755;0.36142033;0.17054895;943.4369;377.66116;0.98884076;0.4913734;0.34968626;640.5843;375.1673;0.9726371;0.33363765;0.34737712;999.54333;532.28485;0.9406861;0.5205955;0.49285635;609.99066;529.6507;0.89641047;0.31770346;0.4904173
