box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92103845;1050.5;620.0;457.0;674.0;0.5471354;0.5740741;0.23802084;0.6240741;885.0086;405.0848;0.9457794;0.46094197;0.37507853;899.9272;389.78183;0.9465205;0.46871206;0.3609091;0.0;0.0;0.46515352;0.0;0.0;954.6742;369.65295;0.9227153;0.49722615;0.34227127;0.0;0.0;0.07562435;0.0;0.0;1031.8557;439.76202;0.99784696;0.53742486;0.40718704;991.5692;382.67606;0.966314;0.5164423;0.35432968;1114.8555;566.45544;0.9982292;0.5806539;0.5244958;949.42224;380.5504;0.9173471;0.49449074;0.3523615;1023.26886;620.2964;0.9968786;0.53295255;0.5743485;862.92865;357.74326;0.93432623;0.449442;0.33124375;1180.6243;617.2795;0.9983211;0.61490846;0.5715551;1146.9313;582.62384;0.99395376;0.59736;0.5394665;1091.626;771.33966;0.9914766;0.5685552;0.7142034;1020.69965;681.7535;0.96819365;0.5316144;0.63125324;1239.0238;891.6307;0.917688;0.6453249;0.82558393;980.2623;798.19214;0.8548862;0.5105533;0.7390668
0.92890805;1049.0;621.0;458.0;674.0;0.5463542;0.575;0.23854166;0.6240741;884.78015;409.59146;0.9474801;0.460823;0.37925136;899.08875;393.80496;0.94628954;0.4682754;0.36463422;0.0;0.0;0.4630922;0.0;0.0;955.2786;372.3527;0.926505;0.49754095;0.344771;0.0;0.0;0.07741469;0.0;0.0;1035.9545;443.12604;0.99828535;0.5395596;0.4103019;993.3208;389.7322;0.9738106;0.5173546;0.36086315;1118.6198;568.14;0.99859005;0.5826145;0.5260556;949.17554;395.35538;0.9347289;0.49436226;0.3660698;1026.6083;620.96045;0.99743927;0.5346918;0.5749634;861.2595;369.4033;0.94646317;0.44857267;0.3420401;1181.3745;617.5202;0.9988141;0.6152992;0.57177794;1147.1444;583.63727;0.99575126;0.59747106;0.54040486;1093.8794;773.05975;0.9935213;0.56972885;0.71579605;1020.3639;682.54095;0.97584265;0.53143954;0.6319824;1236.9344;890.82935;0.9324935;0.6442367;0.824842;982.2385;796.7516;0.8803619;0.51158255;0.73773295
0.9200025;1049.0;621.0;462.0;674.0;0.5463542;0.575;0.240625;0.6240741;885.725;412.88663;0.9426977;0.4613151;0.38230243;899.64667;396.73993;0.9414117;0.46856597;0.3673518;0.0;0.0;0.4293829;0.0;0.0;956.042;374.48447;0.92610234;0.49793854;0.34674487;0.0;0.0;0.07055136;0.0;0.0;1038.23;442.86533;0.9984738;0.5407448;0.4100605;994.1018;394.69327;0.9746994;0.51776135;0.36545673;1123.4172;566.4775;0.9988306;0.58511317;0.52451617;948.7866;404.05023;0.9384482;0.4941597;0.3741206;1030.2351;618.1629;0.99782854;0.5365808;0.57237303;858.689;373.55978;0.9494676;0.44723386;0.34588867;1180.7445;616.69073;0.99907196;0.6149711;0.57100993;1146.0491;584.8899;0.9964978;0.5969006;0.5415647;1094.2568;768.5843;0.99491453;0.5699254;0.7116521;1020.7888;682.10583;0.9799824;0.53166085;0.63157946;1236.1285;888.58136;0.9453003;0.64381695;0.8227605;982.3028;797.1453;0.89899147;0.51161605;0.73809755
0.92291564;1043.5;621.0;465.0;672.0;0.5434896;0.575;0.2421875;0.62222224;887.1522;410.43988;0.9213629;0.46205845;0.38003692;899.20734;394.59796;0.90696275;0.46833715;0.3653685;0.0;0.0;0.42941025;0.0;0.0;950.9081;379.46927;0.8755737;0.49526462;0.35136044;0.0;0.0;0.08831184;0.0;0.0;1042.3271;438.65002;0.99746716;0.54287875;0.40615743;991.4207;406.56976;0.97809887;0.51636493;0.3764535;1131.1403;567.2976;0.9973464;0.5891355;0.5252756;945.35986;460.53534;0.9469111;0.49237493;0.4264216;1030.3191;615.4949;0.9945269;0.53662455;0.56990266;856.4489;394.48547;0.94059;0.44606715;0.36526433;1178.4978;617.4656;0.99862087;0.61380094;0.5717274;1139.1516;591.87494;0.99642867;0.59330815;0.54803234;1103.5973;774.98474;0.99339527;0.57479024;0.7175785;1016.46277;690.3278;0.9816217;0.5294077;0.6391924;1231.9373;889.41376;0.9572375;0.641634;0.82353127;975.4772;809.2801;0.93342215;0.50806105;0.74933344
0.9271381;1044.0;622.5;470.0;671.0;0.54375;0.5763889;0.24479167;0.6212963;886.0668;409.58414;0.92555475;0.4614931;0.37924457;898.7562;394.48215;0.9135026;0.4681022;0.36526126;0.0;0.0;0.43812338;0.0;0.0;950.645;381.5277;0.883426;0.49512762;0.3532664;0.0;0.0;0.088185884;0.0;0.0;1041.9722;439.2238;0.9976164;0.54269385;0.4066887;989.88525;409.2278;0.97829616;0.5155652;0.37891465;1133.3602;566.0307;0.99748117;0.5902918;0.5241025;941.0871;468.50116;0.9453092;0.49014953;0.43379736;1029.0648;620.2379;0.9947708;0.5359713;0.5742944;850.92926;398.48154;0.93968254;0.44319233;0.36896437;1181.3798;615.9741;0.998632;0.61530197;0.5703464;1141.4971;590.85223;0.9963415;0.59452975;0.5470854;1104.9596;776.3859;0.9933935;0.5754998;0.7188759;1020.13916;687.6696;0.98100865;0.5313225;0.63673115;1233.9012;890.43915;0.9562989;0.6426569;0.8244807;974.883;808.54266;0.93110037;0.5077516;0.7486506
0.9286591;1042.5;622.5;473.0;669.0;0.54296875;0.5763889;0.24635416;0.61944443;885.1864;412.50497;0.9265484;0.4610346;0.38194904;897.0593;396.4566;0.9141536;0.4672184;0.36708945;0.0;0.0;0.44686157;0.0;0.0;948.9873;382.80093;0.88297695;0.49426422;0.3544453;0.0;0.0;0.09035601;0.0;0.0;1044.3846;441.5667;0.9975508;0.5439503;0.40885806;987.18884;415.36606;0.9786049;0.5141609;0.3845982;1136.8854;566.82367;0.99736065;0.5921278;0.5248367;933.90546;473.65063;0.9457045;0.4864091;0.4385654;1028.8015;620.1999;0.99457633;0.53583413;0.57425916;845.9402;401.57492;0.9398313;0.44059384;0.37182862;1182.6505;617.5161;0.99854124;0.6159638;0.5717742;1139.5348;594.0183;0.99617165;0.5935077;0.55001694;1106.8428;774.3587;0.9928033;0.5764806;0.7169988;1019.23175;689.17755;0.97964513;0.5308499;0.6381274;1234.4325;889.57367;0.95280236;0.6429336;0.8236793;974.9599;806.6382;0.9263091;0.50779164;0.7468872
0.92781925;1036.5;624.0;483.0;668.0;0.53984374;0.5777778;0.2515625;0.61851853;886.29456;415.30875;0.9219982;0.46161175;0.38454515;897.9513;399.2027;0.90781605;0.46768296;0.36963212;0.0;0.0;0.429933;0.0;0.0;950.1281;385.19;0.8784282;0.49485838;0.35665742;0.0;0.0;0.087316535;0.0;0.0;1046.5272;441.63025;0.99750286;0.54506624;0.4089169;989.1649;417.9623;0.9790233;0.51519006;0.38700214;1139.3159;566.9356;0.99737996;0.5933937;0.5249404;934.7178;480.05338;0.9484695;0.48683217;0.44449386;1031.5782;622.82404;0.9946503;0.5372803;0.57668895;838.83185;411.92615;0.94248885;0.4368916;0.3814131;1185.2833;615.58746;0.9986412;0.6173351;0.56998837;1142.1813;592.7653;0.99650216;0.59488606;0.5488568;1107.6033;773.7554;0.9933789;0.5768767;0.71644014;1019.34546;689.7707;0.9815362;0.5309091;0.6386766;1234.0415;891.38745;0.9562907;0.64272994;0.82535875;973.38983;809.4234;0.93223196;0.50697386;0.7494661
0.91713184;1030.0;625.5;498.0;665.0;0.5364583;0.57916665;0.259375;0.6157407;885.3853;415.80084;0.92094296;0.4611382;0.38500077;897.66675;400.34198;0.905277;0.46753475;0.370687;0.0;0.0;0.42317107;0.0;0.0;949.9772;388.201;0.8789834;0.49477977;0.35944536;0.0;0.0;0.08735468;0.0;0.0;1046.9767;445.31296;0.9977042;0.54530036;0.4123268;985.1128;420.22726;0.980737;0.5130796;0.38909933;1142.1189;567.22253;0.9976223;0.5948536;0.525206;929.77826;480.4661;0.9531732;0.48425952;0.44487602;1036.0919;619.89166;0.9950671;0.5396312;0.5739738;827.62726;422.62714;0.9466314;0.43105587;0.39132142;1186.5807;613.78784;0.9988495;0.61801076;0.56832206;1140.8602;590.4872;0.9970522;0.59419805;0.5467474;1110.5193;775.5498;0.9941565;0.5783955;0.7181017;1017.39844;691.311;0.9837157;0.529895;0.64010274;1234.4066;889.10986;0.96020013;0.64292014;0.8232499;975.5957;809.3403;0.93823886;0.50812274;0.7493891
0.92285335;1028.5;626.0;505.0;666.0;0.5356771;0.5796296;0.26302084;0.6166667;884.76086;417.87387;0.93159825;0.46081296;0.38692024;896.63824;402.2949;0.92096937;0.46699908;0.37249526;0.0;0.0;0.41007298;0.0;0.0;949.7979;387.8846;0.89675695;0.49468642;0.3591524;0.0;0.0;0.07015786;0.0;0.0;1048.9841;443.73807;0.99786335;0.5463459;0.4108686;983.3941;426.95306;0.9796244;0.51218444;0.3953269;1145.8812;564.28674;0.99814296;0.59681314;0.5224877;926.98505;486.83066;0.9491694;0.48280472;0.45076913;1041.1438;618.24603;0.99665797;0.5422624;0.57245004;822.4325;429.1067;0.9501462;0.42835027;0.39732102;1192.3268;608.0026;0.9988689;0.6210035;0.5629654;1146.873;588.1657;0.9966757;0.59732974;0.54459786;1111.7893;770.0871;0.9934002;0.5790569;0.71304363;1013.81165;688.2895;0.9793012;0.5280269;0.6373051;1234.5236;888.2544;0.948422;0.642981;0.8224578;974.3487;802.9618;0.9172901;0.5074733;0.7434831
0.92524654;1028.5;627.0;501.0;664.0;0.5356771;0.58055556;0.2609375;0.6148148;884.81525;418.33286;0.9228822;0.46084127;0.38734522;896.84296;403.163;0.90918875;0.46710572;0.37329906;0.0;0.0;0.38236997;0.0;0.0;949.62726;389.8486;0.8873103;0.49459752;0.3609709;0.0;0.0;0.06638182;0.0;0.0;1051.3842;443.63992;0.99773765;0.5475959;0.41077772;979.9078;428.44446;0.9795146;0.51036865;0.39670783;1152.2477;563.5535;0.9981141;0.600129;0.5218088;921.19885;492.01083;0.95198995;0.47979107;0.4555656;1042.7473;617.9067;0.99667895;0.54309756;0.5721358;818.24396;438.9181;0.95304394;0.42616874;0.40640563;1193.852;605.1467;0.9989303;0.6217979;0.56032103;1144.9515;585.5219;0.9969404;0.5963289;0.5421499;1112.661;769.45496;0.99367285;0.5795109;0.7124583;1013.51843;686.2755;0.9806426;0.5278742;0.6354403;1233.478;888.5394;0.95041347;0.64243644;0.8227217;972.8301;803.0427;0.9216919;0.50668234;0.74355805
0.9281409;1028.5;628.5;501.0;663.0;0.5356771;0.58194447;0.2609375;0.61388886;884.43115;419.38605;0.9313314;0.46064124;0.38832042;896.1475;403.53625;0.9200363;0.4667435;0.37364468;0.0;0.0;0.41076586;0.0;0.0;947.93225;389.06757;0.8947441;0.49371472;0.36024776;0.0;0.0;0.069313526;0.0;0.0;1050.8893;441.16537;0.9978974;0.5473382;0.40848646;974.5847;430.50595;0.9794503;0.5075962;0.3986166;1150.5411;563.5394;0.9982241;0.5992402;0.52179575;914.4687;498.63794;0.949611;0.4762858;0.4617018;1040.328;623.1841;0.9968291;0.5418375;0.5770223;813.2524;445.53003;0.9515504;0.42356893;0.4125278;1196.2163;602.28156;0.9989254;0.62302935;0.5576681;1143.4232;584.90314;0.9967976;0.59553295;0.541577;1113.812;768.21295;0.9936947;0.58011043;0.7113083;1009.956;689.34235;0.9798172;0.52601874;0.63828;1234.3561;893.42456;0.94937056;0.6428938;0.82724494;968.2552;807.84357;0.9177673;0.5042996;0.7480033
0.92418927;1024.0;629.0;510.0;660.0;0.53333336;0.5824074;0.265625;0.6111111;882.37646;420.38434;0.9236294;0.45957106;0.38924477;894.1528;405.08066;0.90926737;0.46570456;0.37507468;0.0;0.0;0.39339435;0.0;0.0;946.342;391.72842;0.8843158;0.49288645;0.3627115;0.0;0.0;0.06854809;0.0;0.0;1051.244;442.35526;0.99756014;0.5475229;0.4095882;974.8744;432.96948;0.97931445;0.50774705;0.40089768;1154.5997;558.60205;0.9979122;0.601354;0.51722413;911.7735;503.60275;0.9514355;0.47488204;0.46629885;1042.4769;623.8596;0.9963863;0.5429567;0.5776478;805.1335;454.72797;0.9527177;0.41934034;0.4210444;1196.3452;603.779;0.9988193;0.62309647;0.5590546;1144.2444;585.6848;0.9967282;0.5959606;0.54230076;1115.8142;769.4195;0.9930636;0.5811532;0.7124255;1013.7578;683.84094;0.97935814;0.52799886;0.63318604;1233.4371;893.14844;0.94645685;0.64241517;0.8269893;968.57214;803.26904;0.91726255;0.5044647;0.7437676
0.91099405;1017.5;629.5;519.0;659.0;0.52994794;0.58287036;0.2703125;0.6101852;881.38293;420.4154;0.92876875;0.4590536;0.38927352;893.78986;405.10904;0.91825163;0.46551555;0.37510097;0.0;0.0;0.40334105;0.0;0.0;946.59454;392.6135;0.89617574;0.493018;0.36353102;0.0;0.0;0.067317225;0.0;0.0;1052.2297;441.94778;0.9978667;0.54803634;0.40921092;969.8842;437.1656;0.97889006;0.50514805;0.40478295;1156.7933;559.9572;0.9981871;0.6024965;0.51847893;910.24493;515.32745;0.9474188;0.4740859;0.47715506;1045.4683;620.85504;0.99673307;0.5445147;0.57486576;797.3033;466.41934;0.9490872;0.41526213;0.43186978;1196.7332;600.6079;0.9989085;0.6232985;0.5561184;1140.2338;584.9248;0.99671066;0.5938718;0.54159707;1118.0757;767.60706;0.9935575;0.58233106;0.7107473;1009.2008;688.1047;0.97916234;0.5256254;0.63713396;1232.7827;889.3376;0.94889665;0.64207435;0.8234607;969.19653;806.51825;0.91662455;0.5047899;0.74677616
0.9335784;1024.0;629.0;508.0;658.0;0.53333336;0.5824074;0.26458332;0.60925925;882.0801;421.79245;0.9392775;0.45941672;0.39054856;894.6817;405.67026;0.9306416;0.46598005;0.3756206;0.0;0.0;0.44981658;0.0;0.0;948.38873;392.0083;0.9030543;0.49395245;0.36297065;0.0;0.0;0.072838336;0.0;0.0;1053.5999;441.73947;0.99788374;0.5487499;0.40901804;968.6836;441.65234;0.97881377;0.5045227;0.40893736;1161.3776;557.9702;0.9981018;0.60488415;0.5166391;909.9708;526.55273;0.9444562;0.47394314;0.48754883;1050.471;619.3568;0.99665016;0.5471203;0.5734785;802.1633;486.29327;0.9476884;0.4177934;0.45027155;1197.3407;600.6006;0.99877924;0.62361497;0.55611163;1139.4313;586.6839;0.99630934;0.59345376;0.5432258;1116.5376;767.614;0.9928824;0.58153;0.71075374;1010.0572;691.0448;0.9769423;0.5260714;0.6398563;1234.7413;891.1127;0.943748;0.6430944;0.8251043;968.7345;808.3493;0.90806085;0.5045492;0.74847156
0.9229454;1016.5;629.0;523.0;658.0;0.5294271;0.5824074;0.27239582;0.60925925;883.1021;420.75558;0.9426278;0.45994902;0.3895885;895.9823;404.8341;0.9319867;0.46665746;0.3748464;0.0;0.0;0.47370625;0.0;0.0;949.1368;392.47458;0.90321386;0.49434206;0.3634024;0.0;0.0;0.079849444;0.0;0.0;1056.0017;440.64682;0.99793255;0.5500009;0.4080063;965.795;443.6402;0.98165214;0.5030182;0.41077796;1165.3138;556.91327;0.99805707;0.6069343;0.5156604;905.6899;534.4581;0.9511381;0.47171348;0.49486864;1049.106;620.3939;0.996582;0.54640937;0.5744388;792.79193;496.22205;0.9522595;0.41291246;0.45946485;1198.733;597.5274;0.99883336;0.6243401;0.5532661;1137.4645;584.3632;0.99667525;0.5924294;0.5410771;1117.539;767.9892;0.9929771;0.5820515;0.7111011;1008.4365;690.588;0.97841495;0.52522737;0.6394333;1233.2054;890.95996;0.9436429;0.6422945;0.8249629;968.49835;809.1969;0.91077626;0.50442624;0.7492564
0.932941;1019.0;629.5;520.0;659.0;0.5307292;0.58287036;0.27083334;0.6101852;883.7265;420.45505;0.93996;0.46027422;0.38931024;895.9658;404.5892;0.927422;0.46664888;0.37461963;0.0;0.0;0.4610389;0.0;0.0;948.73193;392.05548;0.89907885;0.4941312;0.36301434;0.0;0.0;0.07810972;0.0;0.0;1056.0621;440.04794;0.99794334;0.5500324;0.4074518;966.5287;444.31973;0.98219234;0.5034004;0.41140717;1167.0137;553.20557;0.9981207;0.6078196;0.51222736;902.4734;537.6927;0.9542532;0.47003824;0.4978636;1053.6958;616.6086;0.99672616;0.5487999;0.5709339;793.36566;509.0379;0.95551056;0.4132113;0.4713314;1196.1998;597.0889;0.9989422;0.62302077;0.55286014;1135.8228;584.45605;0.9970252;0.5915744;0.541163;1115.8561;766.5225;0.99361986;0.581175;0.7097431;1007.25793;690.8277;0.98062503;0.5246135;0.6396553;1234.2262;892.24786;0.9483412;0.64282614;0.8261554;964.81134;812.60675;0.9183597;0.5025059;0.75241363
0.92629814;1011.5;629.0;535.0;660.0;0.5268229;0.5824074;0.27864584;0.6111111;883.16895;418.708;0.9496902;0.45998383;0.3876926;896.0616;402.31668;0.9393237;0.46669874;0.37251544;881.69824;401.74878;0.5088048;0.45921785;0.3719896;949.845;390.20114;0.9106669;0.49471092;0.36129734;0.0;0.0;0.08637864;0.0;0.0;1058.0612;438.58777;0.99822015;0.5510735;0.4060998;961.8045;445.94073;0.98384917;0.50093985;0.41290808;1167.75;553.24677;0.99828005;0.6082031;0.5122655;904.0877;542.4641;0.95555913;0.47087902;0.5022816;1054.6469;615.8928;0.9969104;0.54929525;0.57027113;790.8948;525.61163;0.95583797;0.41192436;0.48667744;1196.191;594.9331;0.99901676;0.6230162;0.550864;1130.4584;583.366;0.9971808;0.5887804;0.54015374;1116.7965;767.00195;0.99383694;0.58166486;0.710187;1000.86774;694.60864;0.9808699;0.5212853;0.6431562;1232.2494;891.3053;0.94866735;0.6417965;0.8252827;966.0139;812.04974;0.9175844;0.5031322;0.75189793
0.93378884;1011.5;628.0;527.0;660.0;0.5268229;0.58148146;0.27447918;0.6111111;884.4296;419.06198;0.95280707;0.46064043;0.38802037;897.1388;402.28244;0.94160795;0.4672598;0.37248373;882.1764;402.2074;0.5416572;0.45946687;0.37241426;949.93933;388.72137;0.9083041;0.49476007;0.3599272;0.0;0.0;0.09620227;0.0;0.0;1057.7922;435.72202;0.9980773;0.5509335;0.40344632;959.96265;445.4741;0.98426706;0.49998054;0.412476;1169.5631;550.9563;0.9980323;0.6091474;0.5101447;904.91675;550.46246;0.95593315;0.4713108;0.5096875;1058.0728;617.05817;0.9965178;0.5510796;0.57135016;790.3558;543.58966;0.9558123;0.41164362;0.50332373;1194.6768;591.9537;0.99886936;0.6222275;0.54810524;1128.0641;581.09937;0.99692875;0.58753335;0.53805494;1117.492;768.72894;0.99270004;0.5820271;0.71178603;1001.4861;695.4084;0.97854656;0.52160734;0.64389664;1233.3898;889.75653;0.9402332;0.6423905;0.82384866;968.25665;808.71246;0.9073625;0.50430036;0.74880785
0.92878634;1002.0;628.5;550.0;663.0;0.521875;0.58194447;0.28645834;0.61388886;884.803;417.85944;0.9539625;0.4608349;0.3869069;898.3281;400.95914;0.9431398;0.46787924;0.37125847;882.0896;400.82455;0.54818416;0.45942166;0.37113383;952.2507;387.17953;0.9111417;0.4959639;0.35849956;0.0;0.0;0.096400246;0.0;0.0;1060.1711;434.78177;0.99817264;0.5521725;0.4025757;957.5737;447.70844;0.98450285;0.49873632;0.41454485;1173.7664;547.5571;0.99812;0.61133665;0.50699735;909.1;558.0057;0.9558756;0.47348958;0.5166719;1060.7645;613.9461;0.9966383;0.55248153;0.56846863;790.3986;563.0005;0.9556026;0.41166595;0.52129674;1191.8228;593.13184;0.9989742;0.620741;0.5491961;1121.8348;583.2725;0.9971644;0.58428895;0.54006714;1119.4277;767.64606;0.99352926;0.5830353;0.71078336;995.64996;696.9503;0.9806826;0.5185677;0.64532435;1233.5778;889.1959;0.94706774;0.6424884;0.82332957;967.631;813.82935;0.91646636;0.5039745;0.7535457
0.93419534;1015.0;627.5;522.0;663.0;0.5286458;0.5810185;0.271875;0.61388886;886.15674;417.78912;0.9554815;0.46153995;0.38684177;899.0687;400.31644;0.94698447;0.46826497;0.37066337;882.428;400.8688;0.5597884;0.45959792;0.3711748;951.9335;384.5923;0.9135887;0.49579868;0.35610396;0.0;0.0;0.09715854;0.0;0.0;1059.8236;432.6915;0.9980952;0.55199146;0.40064028;958.0095;445.67215;0.9817123;0.4989633;0.4126594;1175.3446;546.8462;0.9980367;0.61215866;0.5063391;913.8002;559.6242;0.9466175;0.47593758;0.51817054;1061.5464;610.91455;0.99650747;0.55288875;0.5656616;799.63696;576.15735;0.9490553;0.4164776;0.53347903;1190.6927;591.6541;0.9987675;0.6201525;0.5478279;1121.3112;581.99835;0.996398;0.5840162;0.5388874;1120.6454;767.3218;0.9923441;0.5836695;0.71048313;998.2792;698.60254;0.9760499;0.5199371;0.6468542;1233.308;889.9061;0.9386895;0.64234793;0.8239871;968.99274;812.79865;0.9006498;0.50468373;0.7525913
0.94245934;1017.0;626.0;518.0;666.0;0.5296875;0.5796296;0.26979166;0.6166667;886.27594;415.24057;0.95582664;0.46160206;0.384482;899.7413;397.60904;0.9496554;0.46861523;0.36815652;882.17303;398.29523;0.5532196;0.45946512;0.36879188;954.26685;382.1206;0.91914713;0.497014;0.35381538;0.0;0.0;0.091180995;0.0;0.0;1062.2815;431.73386;0.99821055;0.5532716;0.39975357;957.7672;447.27927;0.9795181;0.49883708;0.41414747;1178.2885;542.84625;0.9982064;0.6136919;0.5026354;920.8517;569.0404;0.9389301;0.47961026;0.52688926;1068.7278;605.4966;0.99675757;0.55662906;0.560645;813.0843;602.53534;0.94412124;0.4234814;0.5579031;1189.3698;592.8815;0.9988078;0.6194634;0.5489643;1117.8706;583.8358;0.9961932;0.58222425;0.54058874;1121.7418;766.2664;0.9926886;0.58424056;0.7095059;994.3343;698.27747;0.97522724;0.51788247;0.6465532;1232.7877;889.54987;0.94157547;0.6420769;0.8236573;968.26666;812.75726;0.9004403;0.50430554;0.75255305
0.94105834;1032.0;624.5;490.0;671.0;0.5375;0.57824075;0.25520834;0.6212963;887.46466;411.59976;0.96203727;0.46222118;0.38111088;901.2516;393.63675;0.95652765;0.46940187;0.36447847;882.38544;395.042;0.5969474;0.45957574;0.3657796;956.04803;379.02237;0.9248538;0.49794167;0.35094664;0.0;0.0;0.10226182;0.0;0.0;1062.7983;430.2192;0.99835134;0.5535408;0.39835113;957.60004;448.78998;0.98058724;0.49875003;0.41554627;1178.4136;539.14844;0.99824035;0.6137571;0.49921152;927.22394;576.905;0.9387414;0.48292914;0.53417134;1070.4169;602.4538;0.9967901;0.55750877;0.5578276;827.1515;621.3833;0.9444126;0.43080807;0.57535493;1187.9612;591.9072;0.998796;0.61872977;0.54806226;1115.7079;583.8782;0.9961165;0.58109784;0.54062796;1122.1014;766.4252;0.9925472;0.58442783;0.70965296;995.03357;698.95245;0.97463584;0.51824665;0.6471782;1230.7738;890.67206;0.9402188;0.64102805;0.82469636;967.89294;811.8812;0.8977591;0.50411093;0.7517419
0.9424301;1040.0;623.0;474.0;672.0;0.5416667;0.57685184;0.246875;0.62222224;888.5968;410.8136;0.9597185;0.46281084;0.38038296;902.89417;391.91986;0.9526215;0.47025737;0.36288875;883.40533;393.03644;0.62506926;0.46010694;0.36392263;958.1033;377.5989;0.9137711;0.4990121;0.34962863;0.0;0.0;0.12134403;0.0;0.0;1065.3209;430.62335;0.99835443;0.55485463;0.39872533;955.39215;446.12924;0.98001915;0.49760008;0.41308263;1183.7151;534.95874;0.9979862;0.61651826;0.49533218;935.9266;576.6496;0.93875575;0.48746175;0.53393483;1077.6826;599.6316;0.99584866;0.561293;0.55521446;850.7296;636.758;0.93881136;0.44308835;0.5895907;1181.6234;597.85986;0.99877876;0.61542886;0.55357397;1102.7523;588.3963;0.9962708;0.5743502;0.54481137;1124.0002;771.4137;0.992957;0.5854168;0.71427196;993.32465;703.73114;0.97699726;0.5173566;0.6516029;1233.0128;885.1498;0.9500715;0.64219415;0.8195831;970.77563;809.26416;0.9132543;0.5056123;0.74931866
0.94196624;1044.5;621.5;463.0;675.0;0.5440104;0.57546294;0.24114583;0.625;890.2539;408.3602;0.96203583;0.46367392;0.3781113;904.5839;389.0517;0.9534084;0.47113746;0.36023304;884.29474;390.35223;0.64710635;0.4605702;0.36143726;958.3612;373.73355;0.9110062;0.49914646;0.34604958;0.0;0.0;0.13276048;0.0;0.0;1063.2324;427.82465;0.99840766;0.5537669;0.39613393;954.2617;444.61725;0.9819359;0.4970113;0.41168264;1183.0012;530.98285;0.99798214;0.61614645;0.4916508;941.6582;580.2279;0.9442662;0.49044698;0.5372481;1085.3278;594.82837;0.99583495;0.5652749;0.550767;864.57776;647.4912;0.94343436;0.4503009;0.5995289;1180.2496;595.26855;0.99885905;0.6147134;0.5511746;1102.0912;586.44434;0.9966355;0.57400584;0.54300404;1123.4199;770.51263;0.99334633;0.58511454;0.7134376;992.1768;702.0659;0.9790014;0.51675874;0.650061;1234.5325;884.48096;0.9525918;0.64298564;0.8189638;973.64667;806.69666;0.91904813;0.5071076;0.7469413
0.93983823;1046.0;621.0;458.0;676.0;0.54479164;0.575;0.23854166;0.6259259;890.88116;405.61707;0.96119136;0.4640006;0.37557137;904.93365;386.12045;0.9511955;0.47131962;0.35751894;884.99506;387.93704;0.64108866;0.46093494;0.35920095;957.9796;371.15295;0.9091683;0.4989477;0.34366015;0.0;0.0;0.13371032;0.0;0.0;1064.0437;424.32407;0.99850947;0.55418944;0.39289266;952.28485;444.98926;0.98309165;0.4959817;0.4120271;1184.365;526.62103;0.9981616;0.61685675;0.48761207;944.78143;588.5176;0.9490092;0.49207366;0.54492366;1086.5446;592.4649;0.9961798;0.5659086;0.5485786;875.40204;661.12164;0.9482593;0.45593855;0.61214966;1179.397;591.0467;0.9990232;0.61426926;0.54726547;1098.6315;583.7988;0.997109;0.5722039;0.54055446;1124.7078;772.50494;0.9940136;0.58578527;0.7152824;987.86444;705.67975;0.9810636;0.5145127;0.65340716;1235.2222;886.60986;0.95547205;0.6433449;0.8209351;969.7238;809.9174;0.92367923;0.5050645;0.7499235
0.93888533;1056.5;619.5;439.0;679.0;0.5502604;0.57361114;0.22864583;0.6287037;890.47925;401.44824;0.9606735;0.46379128;0.37171134;905.29614;381.88397;0.95291847;0.4715084;0.35359627;884.23083;383.79785;0.63879174;0.4605369;0.35536838;959.4073;368.40143;0.91207546;0.4996913;0.34111243;0.0;0.0;0.12840441;0.0;0.0;1065.129;421.6117;0.9983942;0.5547547;0.3903812;950.3916;446.342;0.9799698;0.49499562;0.41327965;1186.3525;522.7949;0.99801755;0.61789197;0.48406938;947.4485;600.5678;0.9377748;0.49346274;0.5560813;1090.0254;588.91425;0.9958774;0.56772155;0.54529095;880.3904;678.51965;0.93887967;0.45853665;0.62825894;1179.7091;588.3519;0.99884474;0.6144318;0.5447703;1096.4156;582.1885;0.99639314;0.5710498;0.5390634;1124.3977;772.45374;0.9931364;0.5856238;0.71523494;984.10297;704.2759;0.97721326;0.51255363;0.6521073;1234.1254;887.8045;0.9501648;0.6427736;0.8220412;966.97327;808.4035;0.91255224;0.5036319;0.74852175
