box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9399327;1206.0;621.5;554.0;687.0;0.628125;0.57546294;0.28854167;0.63611114;1051.7153;425.51184;0.97955817;0.5477684;0.39399245;1070.7052;402.03162;0.9683832;0.557659;0.3722515;1033.9872;404.30258;0.86845857;0.538535;0.37435424;1119.9122;381.8046;0.88980037;0.5832876;0.35352278;0.0;0.0;0.3883834;0.0;0.0;1192.8601;465.4507;0.9967669;0.6212813;0.43097287;1083.7959;427.54947;0.98843575;0.564477;0.39587915;1145.7734;640.6593;0.99286324;0.596757;0.59320307;1070.3251;500.2732;0.9649496;0.55746096;0.46321592;1054.0426;742.53204;0.98174447;0.54898053;0.6875297;966.688;571.1523;0.9544305;0.50348336;0.5288447;1320.6604;636.739;0.997347;0.687844;0.58957314;1214.1249;615.462;0.9959741;0.6323567;0.5698722;1354.4048;785.8418;0.98667866;0.7054192;0.7276313;1091.127;747.05646;0.978957;0.5682953;0.69171894;1438.1066;889.62964;0.89822763;0.74901384;0.8237311;1058.3878;859.566;0.8773092;0.55124366;0.79589444
0.94060725;1205.0;622.5;556.0;689.0;0.6276042;0.5763889;0.28958333;0.63796294;1050.7335;425.14078;0.9801655;0.54725707;0.39364886;1070.8326;402.25195;0.9695814;0.5577253;0.3724555;1033.8165;402.91318;0.8730925;0.5384461;0.37306777;1121.3615;383.45517;0.89167297;0.58404243;0.35505107;0.0;0.0;0.39098024;0.0;0.0;1193.8347;467.80896;0.9965419;0.6217889;0.43315643;1085.4229;424.81604;0.9885389;0.5653244;0.3933482;1146.3271;645.83527;0.9920008;0.59704536;0.59799564;1072.2496;496.1244;0.96496415;0.55846334;0.45937443;1056.5255;749.17316;0.97981215;0.5502737;0.69367886;965.1158;564.0163;0.9541807;0.50266445;0.5222373;1323.6118;631.9261;0.99713314;0.6893812;0.58511674;1217.9152;608.1517;0.99585104;0.6343308;0.5631034;1354.7802;785.5792;0.9863078;0.7056147;0.72738814;1092.8005;741.9463;0.9793591;0.56916696;0.6869873;1441.0718;888.48505;0.897334;0.7505582;0.82267135;1062.186;859.4054;0.87969595;0.5532219;0.79574573
0.94298255;1205.0;622.0;556.0;688.0;0.6276042;0.57592595;0.28958333;0.63703704;1051.2128;424.1481;0.9799556;0.54750663;0.39272973;1071.761;401.452;0.969959;0.5582088;0.3717148;1034.6499;401.18027;0.8669851;0.53888017;0.3714632;1122.9215;382.61627;0.893944;0.58485496;0.35427433;0.0;0.0;0.37112835;0.0;0.0;1195.3154;468.4729;0.99648666;0.62256014;0.4337712;1089.0358;420.57697;0.98777443;0.56720614;0.3894231;1144.3722;649.62787;0.9921301;0.5960272;0.6015073;1077.2137;485.86508;0.96366924;0.5610488;0.4498751;1053.2838;751.8272;0.9803135;0.5485853;0.6961363;966.8674;549.33606;0.9540005;0.50357676;0.5086445;1327.8677;636.45703;0.99704677;0.69159776;0.5893121;1222.4008;610.4538;0.9956655;0.6366671;0.565235;1355.732;786.1915;0.98588055;0.7061104;0.7279551;1090.5411;741.8035;0.97843117;0.5679902;0.68685514;1444.072;886.2345;0.89459264;0.75212085;0.8205875;1059.4777;859.77795;0.8753909;0.5518113;0.7960907
0.94310695;1202.5;622.0;559.0;690.0;0.62630206;0.57592595;0.29114583;0.6388889;1051.2567;422.93027;0.9794505;0.5475295;0.3916021;1072.3151;400.48517;0.9676835;0.5584974;0.3708196;1035.2726;399.59152;0.87160164;0.5392045;0.36999214;1124.8378;382.3926;0.88341457;0.585853;0.35406724;0.0;0.0;0.3875254;0.0;0.0;1196.4377;468.25656;0.9956649;0.6231447;0.4335709;1095.9288;417.99594;0.9886086;0.57079625;0.38703328;1146.9135;648.4805;0.9896457;0.5973508;0.6004449;1083.3715;480.78125;0.96779084;0.56425595;0.4451678;1057.9131;752.7612;0.975628;0.5509964;0.69700116;964.8135;537.1709;0.95790523;0.50250703;0.49738047;1329.7001;639.02094;0.9965065;0.69255215;0.59168607;1228.3326;610.9492;0.9955888;0.63975656;0.56569374;1355.3179;790.9168;0.98362654;0.7058947;0.7323304;1096.2172;740.45935;0.9784364;0.57094646;0.68561053;1443.9705;888.2404;0.88355035;0.7520679;0.82244486;1059.4911;860.28076;0.8738808;0.55181825;0.79655623
0.94229925;1201.5;621.0;561.0;692.0;0.62578124;0.575;0.2921875;0.64074075;1052.2756;421.37595;0.9795656;0.54806024;0.39016291;1073.194;399.39908;0.9648537;0.5589552;0.36981395;1036.303;397.8587;0.88041985;0.53974116;0.3683877;1124.659;380.68085;0.8693364;0.58575994;0.35248226;0.0;0.0;0.4229229;0.0;0.0;1195.9271;467.1005;0.99533725;0.62287873;0.43250045;1096.1627;412.97427;0.9906572;0.5709181;0.38238358;1148.1089;650.2837;0.9880796;0.5979734;0.60211456;1083.3334;473.32132;0.97501445;0.5642361;0.4382605;1068.6006;757.4264;0.9728319;0.5565628;0.7013207;965.9122;525.7122;0.96562964;0.50307924;0.48677057;1329.6931;636.43164;0.99652714;0.6925485;0.58928853;1229.6144;606.9372;0.99622005;0.64042413;0.5619789;1357.7169;793.15594;0.9830526;0.7071442;0.73440367;1099.2671;740.5212;0.98070425;0.5725349;0.68566775;1441.508;882.7304;0.8811498;0.75078547;0.817343;1060.6183;856.439;0.88106763;0.55240536;0.7929991
0.94053257;1199.5;619.5;567.0;693.0;0.6247396;0.57361114;0.2953125;0.64166665;1051.9423;421.09262;0.97783196;0.5478866;0.38990057;1073.1405;399.40814;0.96411526;0.55892736;0.36982235;1037.3983;396.68262;0.86112416;0.54031163;0.36729872;1126.7593;380.44638;0.8755525;0.5868538;0.35226518;0.0;0.0;0.37522224;0.0;0.0;1196.9736;466.7797;0.99543625;0.62342376;0.4322034;1104.9774;408.93118;0.98915803;0.5755091;0.37864;1149.6567;648.4787;0.98927724;0.59877956;0.60044324;1092.9525;465.32474;0.9716697;0.5692461;0.43085623;1077.2039;752.9837;0.9756749;0.5610437;0.69720715;965.20166;516.56244;0.96282166;0.5027092;0.47829854;1330.3159;633.5235;0.99671966;0.6928729;0.58659583;1235.3254;601.7647;0.9961073;0.64339864;0.5571895;1358.8331;794.4657;0.9843269;0.7077256;0.7356164;1101.4141;737.2887;0.9806464;0.57365316;0.6826747;1445.2871;882.9374;0.8873508;0.7527537;0.8175346;1058.2664;854.24524;0.88271606;0.5511804;0.7909678
0.94165224;1198.0;620.0;570.0;692.0;0.62395835;0.5740741;0.296875;0.64074075;1052.6349;419.5352;0.9767933;0.54824734;0.38845852;1073.3685;397.6833;0.9625611;0.5590461;0.36822528;1038.5629;395.40134;0.8554685;0.5409182;0.36611235;1129.4114;378.37097;0.8746535;0.5882351;0.3503435;0.0;0.0;0.36434045;0.0;0.0;1200.6958;464.43616;0.995048;0.6253624;0.43003348;1110.9995;408.87006;0.9891718;0.5786456;0.37858337;1157.3009;643.26874;0.98841965;0.6027609;0.5956192;1095.8556;464.99033;0.9722091;0.5707581;0.4305466;1091.7144;748.43994;0.9743439;0.56860125;0.69299996;962.419;510.5422;0.96269065;0.5012599;0.47272426;1328.7821;637.60236;0.99651366;0.692074;0.59037256;1235.7098;606.06866;0.9959896;0.64359885;0.5611747;1356.2184;798.64746;0.98246014;0.70636374;0.73948836;1099.6774;740.8925;0.9789798;0.5727486;0.6860116;1445.3214;881.1611;0.8755516;0.75277156;0.8158899;1058.2395;851.5684;0.8730139;0.5511664;0.7884893
0.9412183;1198.5;619.5;569.0;693.0;0.62421876;0.57361114;0.29635417;0.64166665;1053.4323;417.22992;0.97745824;0.5486626;0.386324;1073.9038;395.74146;0.96437997;0.5593249;0.36642727;1039.4998;393.65216;0.8591768;0.5414061;0.36449274;1129.5497;378.56726;0.8770474;0.58830714;0.35052523;0.0;0.0;0.36254874;0.0;0.0;1201.6403;467.97238;0.99479043;0.6258543;0.43330777;1112.6119;408.44443;0.9882265;0.57948536;0.3781893;1158.3142;647.07513;0.98758113;0.60328865;0.5991436;1094.6396;456.63806;0.96959215;0.5701248;0.42281303;1100.8953;744.7762;0.97340524;0.573383;0.68960756;964.9714;497.16058;0.9605158;0.5025893;0.46033388;1330.3649;637.16895;0.9961033;0.6928984;0.58997124;1237.6432;604.1611;0.9954743;0.6446058;0.5594084;1356.6742;798.88934;0.98109955;0.70660114;0.73971236;1097.5847;741.07587;0.9771063;0.57165873;0.68618137;1446.1844;884.4404;0.86813086;0.7532211;0.81892633;1053.3694;852.0986;0.86450475;0.5486299;0.7889802
0.9426681;1197.0;618.5;572.0;695.0;0.6234375;0.5726852;0.29791668;0.6435185;1053.8351;417.64758;0.9766782;0.5488724;0.38671073;1072.7955;395.34064;0.9622456;0.55874765;0.36605614;1040.2222;394.56006;0.8542642;0.5417824;0.36533338;1129.402;376.00928;0.8728824;0.5882302;0.34815675;0.0;0.0;0.35930243;0.0;0.0;1204.5559;467.24533;0.9945381;0.62737286;0.43263456;1120.4811;407.4548;0.98906624;0.5835839;0.37727296;1162.5823;651.39594;0.986798;0.6055116;0.6031444;1092.6908;454.8925;0.97270423;0.5691098;0.42119676;1104.5626;759.51294;0.9717637;0.575293;0.70325273;957.1332;490.5012;0.9637188;0.49850687;0.45416778;1333.9596;641.41205;0.9958872;0.69477063;0.5939;1245.3975;607.67285;0.9955253;0.6486445;0.56266004;1357.4363;801.1099;0.9790444;0.70699805;0.7417684;1105.2223;743.25775;0.9761686;0.5756366;0.6882016;1446.6984;884.2969;0.855469;0.7534887;0.8187934;1054.9386;849.2871;0.85685223;0.5494472;0.78637695
0.9418351;1197.5;618.5;575.0;697.0;0.62369794;0.5726852;0.29947916;0.64537036;1053.832;415.8449;0.97893345;0.54887086;0.3850416;1073.908;394.78107;0.96802604;0.55932707;0.36553803;1040.535;391.98453;0.8561743;0.54194534;0.36294863;1129.7025;376.5902;0.89085966;0.5883867;0.34869465;0.0;0.0;0.3433353;0.0;0.0;1204.2942;464.14673;0.9957889;0.62723655;0.4297655;1114.3451;401.54803;0.9883343;0.58038807;0.37180373;1165.6879;651.6988;0.99027467;0.6071291;0.6034248;1093.542;449.27347;0.96858495;0.56955314;0.41599396;1105.2511;756.53925;0.9777207;0.5756516;0.7004993;961.65436;478.44644;0.9597726;0.50086164;0.44300598;1334.4639;640.88776;0.9965515;0.69503325;0.5934146;1242.0774;606.77057;0.99555427;0.6469153;0.5618246;1358.2493;799.21124;0.98232955;0.7074215;0.7400104;1105.9362;741.46967;0.9764079;0.57600844;0.68654597;1446.192;884.61273;0.8703167;0.753225;0.81908584;1065.3967;853.19806;0.8597034;0.55489415;0.7899982
0.942455;1196.5;618.5;573.0;699.0;0.6231771;0.5726852;0.2984375;0.6472222;1053.9514;414.31552;0.97966766;0.548933;0.38362548;1074.0173;393.57224;0.96871984;0.55938405;0.36441875;1041.3069;390.78812;0.8625736;0.5423473;0.36184084;1129.4424;375.75375;0.8920206;0.58825123;0.34792015;0.0;0.0;0.35369778;0.0;0.0;1206.765;459.6029;0.9959423;0.62852347;0.42555824;1105.1638;399.92444;0.98933893;0.57560617;0.3703004;1170.0642;646.4748;0.9906082;0.60940844;0.59858775;1074.5435;451.1694;0.9707499;0.55965805;0.41774943;1105.5443;757.97406;0.9780386;0.57580435;0.7018278;955.57385;470.54013;0.96162766;0.4976947;0.4356853;1335.8558;633.4582;0.99667454;0.6957582;0.58653533;1236.3345;600.8651;0.99575365;0.6439242;0.5563566;1358.9205;803.23615;0.9809533;0.7077711;0.74373716;1103.6636;743.2769;0.9746917;0.57482475;0.68821937;1448.5948;885.49335;0.85439575;0.7544765;0.8199012;1068.2494;850.5931;0.8440147;0.5563799;0.7875862
0.93794763;1196.5;617.0;575.0;700.0;0.6231771;0.5712963;0.29947916;0.6481481;1053.5444;413.18802;0.97224796;0.5487211;0.3825815;1073.3383;392.96973;0.96047556;0.55903035;0.36386085;1043.217;388.50827;0.7991647;0.54334223;0.3597299;1130.5775;372.6458;0.8923827;0.58884245;0.3450424;0.0;0.0;0.27949816;0.0;0.0;1207.5187;456.63208;0.996318;0.62891597;0.42280748;1116.4541;392.71594;0.9871995;0.5814865;0.36362588;1171.653;647.7132;0.99276006;0.6102359;0.5997344;1097.4554;449.97775;0.9667372;0.5715914;0.41664606;1104.9313;764.95166;0.98181915;0.57548505;0.70828855;967.4339;461.6303;0.9577797;0.5038718;0.42743546;1333.0785;633.3183;0.9973464;0.69431174;0.5864058;1240.8591;597.2648;0.9960549;0.6462808;0.5530229;1360.1837;808.7089;0.98419094;0.70842904;0.74880457;1109.0826;738.6235;0.9759872;0.5776472;0.6839106;1447.9496;884.582;0.87263656;0.75414044;0.8190574;1076.445;842.62244;0.85478896;0.5606484;0.78020597
0.93723977;1193.5;618.0;579.0;698.0;0.6216146;0.57222223;0.3015625;0.6462963;1054.0083;411.67148;0.97430813;0.54896265;0.3811773;1073.9132;391.58505;0.96532536;0.5593298;0.36257875;1043.4294;387.5128;0.7979418;0.54345286;0.35880813;1132.0107;372.76706;0.90690273;0.58958894;0.34515467;0.0;0.0;0.26335266;0.0;0.0;1209.1611;455.61557;0.99705255;0.6297714;0.42186627;1115.5316;394.42035;0.9867523;0.58100605;0.36520404;1178.8485;637.6839;0.99461937;0.6139836;0.5904481;1093.621;442.7454;0.96432805;0.56959426;0.40994945;1115.1656;760.4187;0.9858576;0.58081543;0.70409137;966.5254;455.14343;0.9559712;0.50339866;0.4214291;1332.7988;633.2945;0.9977932;0.69416606;0.5863838;1239.2722;598.5071;0.9962134;0.6454543;0.55417323;1360.4854;813.1293;0.9853297;0.7085861;0.7528975;1110.2539;744.1707;0.9744046;0.57825726;0.689047;1449.5459;885.7172;0.872714;0.7549718;0.82010853;1076.8911;839.07294;0.8443563;0.5608808;0.77691936
0.9381839;1195.5;618.5;577.0;699.0;0.6226562;0.5726852;0.30052084;0.6472222;1053.3342;410.53558;0.9736322;0.5486116;0.38012555;1073.1423;390.67368;0.9649809;0.5589283;0.3617349;1043.2727;386.7759;0.7965959;0.5433712;0.35812584;1131.8656;373.38358;0.9073665;0.58951336;0.34572554;0.0;0.0;0.2651104;0.0;0.0;1211.9586;458.62833;0.9968189;0.63122845;0.42465585;1117.7241;394.15292;0.98650616;0.58214796;0.3649564;1180.276;644.3778;0.99385697;0.6147271;0.59664613;1094.663;442.39142;0.96275383;0.57013696;0.4096217;1108.0825;768.6231;0.98375386;0.5771263;0.71168804;967.052;449.87534;0.9534571;0.5036729;0.41655123;1336.5471;633.219;0.99746525;0.6961183;0.5863139;1243.071;596.0581;0.9957969;0.64743286;0.55190563;1363.109;811.277;0.9839008;0.7099526;0.7511824;1116.2661;735.8381;0.972925;0.5813886;0.6813316;1450.4576;889.2017;0.8657188;0.7554467;0.82333493;1085.458;835.2878;0.84028214;0.5653427;0.7734146
0.93545455;1195.5;617.5;577.0;701.0;0.6226562;0.5717593;0.30052084;0.6490741;1057.5956;411.44092;0.9717126;0.550831;0.3809638;1074.8717;390.26752;0.9597102;0.559829;0.36135882;1046.9834;389.25284;0.7843619;0.5453039;0.3604193;1131.8606;369.86435;0.89660937;0.58951074;0.34246698;0.0;0.0;0.26302347;0.0;0.0;1214.6478;457.63892;0.9969015;0.6326291;0.42373973;1122.6615;395.6241;0.98827654;0.58471954;0.3663186;1186.0465;643.25775;0.994231;0.6177326;0.595609;1082.4027;435.8345;0.9699875;0.5637514;0.40355048;1122.3604;770.2487;0.9850499;0.58456266;0.71319324;954.0013;435.48077;0.9615808;0.49687567;0.40322295;1336.509;636.32184;0.9978904;0.69609845;0.5891869;1246.1008;600.4876;0.9966833;0.64901084;0.556007;1361.489;809.13556;0.9863188;0.7091089;0.74919957;1118.205;739.63824;0.97791904;0.5823984;0.6848502;1448.4402;896.08527;0.8814276;0.7543959;0.8297086;1077.527;838.91296;0.86135286;0.56121194;0.77677125
0.93532443;1195.0;617.0;576.0;700.0;0.6223958;0.5712963;0.3;0.6481481;1055.8683;408.39957;0.97080415;0.5499314;0.37814775;1073.7693;388.5054;0.95965165;0.5592548;0.35972723;1046.6875;385.71616;0.76200706;0.54514974;0.3571446;1131.5913;369.7534;0.9037416;0.5893705;0.34236425;0.0;0.0;0.23463346;0.0;0.0;1216.499;453.87354;0.9974342;0.63359326;0.42025328;1118.2495;395.14218;0.98825806;0.5824216;0.36587238;1198.656;636.73206;0.9957041;0.6243;0.5895667;1081.9427;436.60248;0.9702316;0.56351185;0.40426156;1133.2402;763.72327;0.988562;0.5902293;0.7071512;958.1779;422.66547;0.96261364;0.499051;0.39135692;1336.7645;637.4707;0.9983456;0.69623154;0.5902507;1242.3976;603.6135;0.9970853;0.6470821;0.5589014;1363.4115;812.9136;0.987887;0.7101101;0.75269777;1115.3765;746.7109;0.97826284;0.5809252;0.691399;1450.6873;888.15857;0.8866306;0.7555663;0.82236904;1078.374;840.1461;0.859502;0.56165314;0.7779131
0.93470365;1194.0;616.0;576.0;702.0;0.621875;0.5703704;0.3;0.65;1054.3608;407.18353;0.97493094;0.5491463;0.3770218;1073.8491;387.2529;0.96704936;0.5592964;0.3585675;1044.7452;383.5406;0.78388494;0.54413813;0.35513017;1133.7147;369.61047;0.9144696;0.5904764;0.34223193;0.0;0.0;0.23215415;0.0;0.0;1216.1777;454.50058;0.99757993;0.6334259;0.42083386;1116.8353;394.925;0.986953;0.58168507;0.36567128;1203.0494;637.5725;0.9958669;0.6265882;0.5903449;1083.8176;434.24414;0.9648304;0.56448835;0.4020779;1142.9327;764.65894;0.9890098;0.5952775;0.7080175;959.99615;413.69797;0.9577775;0.499998;0.38305366;1334.883;635.3531;0.99820733;0.6952516;0.5882899;1239.9924;601.26935;0.9965777;0.6458294;0.55673087;1361.8225;812.51;0.9875565;0.7092826;0.7523241;1113.3713;746.2011;0.97595835;0.5798809;0.69092697;1450.2214;887.9226;0.88405746;0.75532365;0.8221506;1072.0753;840.9042;0.85032;0.55837256;0.778615
0.93482625;1192.5;618.5;579.0;705.0;0.62109375;0.5726852;0.3015625;0.6527778;1053.2502;406.31644;0.9768662;0.54856783;0.37621891;1072.0232;388.46405;0.9628021;0.55834544;0.35968894;1045.6614;383.39282;0.77054334;0.5446153;0.35499334;1133.2148;369.6115;0.8922165;0.59021604;0.34223288;0.0;0.0;0.2056639;0.0;0.0;1214.7086;448.50653;0.9975973;0.63266075;0.41528383;1114.1996;399.64847;0.9908732;0.5803123;0.3700449;1214.5358;635.186;0.9963805;0.6325707;0.5881352;1077.5795;426.51562;0.97562206;0.5612393;0.39492187;1150.429;752.18396;0.992967;0.5991818;0.6964666;955.87885;402.6773;0.9665854;0.49785358;0.37284935;1330.5686;628.5564;0.99855393;0.6930045;0.5819967;1239.9501;601.5529;0.9975387;0.6458073;0.5569934;1361.243;818.8579;0.99024934;0.70898074;0.7582018;1118.3248;742.55896;0.9824551;0.5824608;0.6875546;1449.8762;899.0872;0.9290785;0.7551439;0.8324882;1058.0417;839.7092;0.9149957;0.5510634;0.77750856
0.9362503;1192.5;615.5;581.0;703.0;0.62109375;0.5699074;0.30260417;0.65092593;1055.0913;406.06955;0.96622676;0.54952675;0.37599033;1073.6006;385.94907;0.9562668;0.55916697;0.35736024;1046.6122;383.32297;0.72611153;0.5451105;0.35492867;1134.7262;366.9158;0.90304565;0.59100324;0.33973685;0.0;0.0;0.19470723;0.0;0.0;1220.9355;449.49512;0.9972799;0.63590395;0.41619918;1117.1112;396.56827;0.9852879;0.5818288;0.36719283;1219.558;626.08813;0.99582666;0.63518643;0.57971126;1078.351;434.61716;0.96324146;0.5616411;0.4024233;1161.4332;764.8321;0.9888399;0.6049131;0.70817786;951.7059;395.27188;0.95508665;0.49568015;0.3659925;1327.6909;629.7239;0.99841464;0.6915057;0.58307767;1231.6808;597.3098;0.9968811;0.6415004;0.55306464;1359.9589;805.9999;0.98975873;0.7083119;0.74629617;1107.9811;737.3132;0.9796261;0.57707345;0.68269736;1447.2804;894.0562;0.9053701;0.75379187;0.82782984;1065.0629;841.80505;0.87598264;0.5547202;0.7794491
0.93498397;1193.0;615.0;578.0;704.0;0.62135416;0.5694444;0.30104166;0.65185183;1053.6396;404.98694;0.9650133;0.54877067;0.3749879;1071.9095;385.81073;0.95505077;0.55828625;0.35723215;1046.6467;382.42548;0.7155864;0.5451285;0.35409766;1133.1486;368.08917;0.9032132;0.5901815;0.34082332;0.0;0.0;0.18682873;0.0;0.0;1221.5339;449.2719;0.9972687;0.63621557;0.4159925;1116.7588;396.80905;0.9852734;0.5816452;0.3674158;1225.3096;627.6374;0.9958469;0.63818204;0.5811457;1075.3475;438.8945;0.963365;0.56007683;0.40638378;1166.2123;771.9604;0.9888151;0.6074022;0.7147781;954.81616;389.62878;0.9552014;0.4973001;0.3607674;1328.2675;631.0607;0.99840975;0.69180596;0.5843155;1232.1555;598.4769;0.9968556;0.64174765;0.5541453;1358.26;805.02374;0.9897432;0.7074271;0.7453924;1107.6255;734.00226;0.97953475;0.57688826;0.6796317;1446.6368;894.0703;0.9055692;0.7534567;0.8278429;1063.931;842.3692;0.8763265;0.55413073;0.7799715
0.93831885;1194.5;615.0;579.0;704.0;0.6221354;0.5694444;0.3015625;0.65185183;1052.4043;403.563;0.965005;0.54812723;0.37366945;1071.445;385.50296;0.9565493;0.55804425;0.35694718;1046.2522;380.78467;0.69869477;0.544923;0.3525784;1133.9283;369.7717;0.91083556;0.5905877;0.3423812;0.0;0.0;0.17064245;0.0;0.0;1222.0734;450.05148;0.99773824;0.63649654;0.41671434;1113.7743;397.6424;0.9850032;0.58009076;0.3681874;1232.8582;617.1634;0.99685633;0.6421136;0.5714476;1072.8975;431.32437;0.9628042;0.55880076;0.39937443;1177.4315;762.8758;0.99138474;0.6132456;0.7063665;959.3678;388.123;0.95590657;0.4996707;0.35937312;1327.1062;628.715;0.99876815;0.69120115;0.58214355;1229.6396;596.64386;0.99727124;0.6404373;0.55244803;1359.631;805.6692;0.9915455;0.70814115;0.74599;1108.5227;734.6807;0.98121715;0.57735556;0.68025994;1448.0314;890.8653;0.9169786;0.754183;0.8248753;1065.6902;840.3659;0.8844893;0.555047;0.7781166
0.93794316;1194.0;615.0;584.0;706.0;0.621875;0.5694444;0.30416667;0.6537037;1052.6602;402.97498;0.96497947;0.5482605;0.373125;1071.0627;384.80914;0.9557068;0.5578452;0.35630476;1047.1438;380.59317;0.69793975;0.5453874;0.35240108;1133.3667;369.32092;0.91049856;0.59029514;0.34196383;0.0;0.0;0.17175995;0.0;0.0;1223.7012;448.0277;0.99777764;0.63734436;0.41484046;1113.9827;398.78168;0.986239;0.5801993;0.36924228;1236.7157;617.8215;0.99689543;0.6441228;0.5720569;1067.6404;438.1518;0.96581006;0.5560627;0.4056961;1183.1544;760.6593;0.9915627;0.61622626;0.7043142;955.87726;383.712;0.9587005;0.49785274;0.3552889;1329.0132;626.4194;0.998809;0.69219434;0.5800179;1231.0032;595.65436;0.9974251;0.6411475;0.5515318;1357.9846;806.4296;0.99142027;0.7072837;0.7466941;1107.6415;736.4744;0.98129326;0.5768966;0.68192077;1448.5104;889.1163;0.9135242;0.7544325;0.82325584;1065.26;838.9869;0.8813309;0.5548229;0.7768397
0.93658054;1194.0;613.5;582.0;707.0;0.621875;0.56805557;0.303125;0.65462965;1052.7092;403.69962;0.9669554;0.5482861;0.37379593;1071.9093;385.7632;0.9586883;0.5582861;0.35718817;1046.8907;380.50848;0.7073726;0.5452556;0.35232267;1133.5236;370.243;0.9135497;0.59037685;0.3428176;0.0;0.0;0.171079;0.0;0.0;1223.8547;450.73553;0.9978782;0.63742435;0.41734773;1110.973;399.02612;0.9858014;0.57863176;0.36946863;1243.5424;621.5393;0.99703026;0.6476783;0.57549936;1064.17;437.15167;0.96410555;0.55425525;0.40477008;1188.2804;765.738;0.99194884;0.61889607;0.7090166;951.7244;379.30374;0.95772743;0.4956898;0.35120717;1329.5542;627.76483;0.9987766;0.69247615;0.5812637;1230.333;595.5619;0.9972561;0.64079845;0.5514462;1357.403;808.5954;0.9911712;0.7069807;0.7486994;1106.8524;734.8469;0.9800393;0.57648563;0.68041384;1447.1273;889.23944;0.91040015;0.7537121;0.82336986;1061.5352;836.0828;0.8748619;0.5528829;0.7741508
0.93464935;1191.0;616.5;580.0;709.0;0.6203125;0.5708333;0.30208334;0.6564815;1051.2205;403.34357;0.97172856;0.5475107;0.37346625;1070.3344;386.39886;0.9591379;0.5574658;0.35777673;1046.4902;380.77692;0.69131815;0.545047;0.35257122;1133.0703;371.5492;0.90499073;0.59014076;0.34402704;0.0;0.0;0.1434903;0.0;0.0;1221.796;448.35452;0.99834406;0.6363521;0.41514307;1105.1154;409.669;0.9896024;0.5755809;0.37932315;1252.0948;626.118;0.9979746;0.65213275;0.57973886;1059.457;440.14838;0.9720643;0.55180055;0.4075448;1198.3856;755.909;0.99584097;0.62415916;0.69991577;952.46265;378.64062;0.9640662;0.4960743;0.35059318;1328.4531;620.5374;0.99916136;0.6919027;0.57457167;1231.1235;597.6221;0.99806494;0.6412102;0.5533538;1357.5415;811.223;0.99401855;0.7070529;0.7511324;1109.9314;736.1475;0.98548883;0.5780893;0.6816181;1447.2048;897.53394;0.95097977;0.7537525;0.8310499;1051.819;835.2093;0.93042564;0.54782236;0.77334195
0.9361822;1196.5;614.0;575.0;708.0;0.6231771;0.5685185;0.29947916;0.65555555;1053.0559;403.5557;0.9681341;0.5484666;0.37366268;1071.7933;384.75375;0.960981;0.5582257;0.35625347;1047.2491;380.9869;0.70958906;0.5454423;0.35276565;1134.2186;369.7644;0.91912633;0.5907389;0.34237444;0.0;0.0;0.16681921;0.0;0.0;1227.7168;449.14197;0.9980286;0.6394358;0.4158722;1111.047;405.63345;0.98596835;0.5786703;0.37558654;1255.7467;615.76624;0.9972572;0.65403473;0.5701539;1061.0354;447.65125;0.96308774;0.5526226;0.4144919;1207.8776;765.1553;0.99245995;0.6291029;0.7084771;952.2246;375.1293;0.95660007;0.4959503;0.34734195;1332.0994;624.60754;0.99884856;0.69380176;0.5783403;1231.102;595.3341;0.9972801;0.641199;0.55123526;1358.854;807.18933;0.9915603;0.70773643;0.74739754;1105.1561;733.58405;0.9798923;0.5756022;0.67924446;1449.1205;893.1658;0.91160166;0.75475025;0.8270053;1059.0223;834.24316;0.87371266;0.5515741;0.77244735
